session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,33,21,2.6,12.140304482085824,0.0,7,20.0,10.0
3,33,22,2.4,10.48034342844344,0.0,7,20.0,10.0
3,33,23,2.4,10.358696190263174,0.0,7,20.0,10.0
3,33,24,2.6,10.856665923979678,0.0,7,20.0,10.0
1,34,1,2.8,14.660161021383345,0.0,7,20.0,10.0
1,34,2,2.8,13.893764004326123,0.0,7,20.0,10.0
1,34,3,2.6,12.977779604370847,0.0,7,20.0,10.0
1,34,4,2.6,10.260596684644018,0.0,7,20.0,10.0
1,34,5,2.2,10.708150653609929,0.0,7,20.0,10.0
1,34,6,2.0,20.622209386172305,0.0,7,20.0,10.0
1,34,7,2.4,12.582376231295886,0.0,7,20.0,10.0
1,34,8,1.8,14.524338662945544,0.0,7,20.0,10.0
1,34,9,2.4,12.535365272256719,0.0,7,20.0,10.0
1,34,10,2.6,11.271373982493891,0.0,7,20.0,10.0
1,34,11,2.6,14.777646616497973,0.0,7,20.0,10.0
1,34,12,2.6,11.018263482195835,0.0,7,20.0,10.0
1,34,13,2.4,17.95873585783017,0.0,7,20.0,10.0
1,34,14,2.4,17.573186526903868,0.0,7,20.0,10.0
1,34,15,2.6,13.243992768451381,0.0,7,20.0,10.0
1,34,16,2.8,12.41310827320351,0.0,7,20.0,10.0
1,34,17,2.4,10.934877307364076,0.0,7,20.0,10.0
1,34,18,2.6,14.5399094342082,0.0,7,20.0,10.0
1,34,19,2.8,10.136758034472901,0.0,7,20.0,10.0
1,34,20,2.8,9.540138787091726,0.0,7,20.0,10.0
1,34,21,2.8,9.987710524234611,0.0,7,20.0,10.0
1,34,22,3.2,9.80450287243393,0.125,7,20.0,10.0
1,34,23,2.4,10.926997807416864,0.0,7,20.0,10.0
1,34,24,2.8,9.210031972039047,0.0,7,20.0,10.0
1,34,25,2.0,14.166110818077126,0.0,4,20.0,10.0
2,34,1,2.2,17.680731075908636,0.0,7,20.0,10.0
2,34,2,2.4,12.781386820006487,0.0,7,20.0,10.0
2,34,3,3.2,10.34386757138467,0.125,7,20.0,10.0
2,34,4,2.6,10.53438711211165,0.0,7,20.0,10.0
2,34,5,2.6,10.464087612902503,0.0,7,20.0,10.0
2,34,6,2.8,11.509745681512516,0.0,7,20.0,10.0
2,34,7,2.6,9.90471757786348,0.0,7,20.0,10.0
2,34,8,2.0,17.840006570619625,0.0,7,20.0,10.0
2,34,9,2.4,10.673647239695635,0.0,7,20.0,10.0
2,34,10,2.4,14.197461166960545,0.0,7,20.0,10.0
2,34,11,2.2,13.390265769224198,0.0,7,20.0,10.0
2,34,12,2.2,13.154696396047779,0.0,7,20.0,10.0
2,34,13,2.6,10.231495042372105,0.0,7,20.0,10.0
2,34,14,2.6,11.702908861889215,0.0,7,20.0,10.0
2,34,15,2.8,11.845927110841062,0.0,7,20.0,10.0
2,34,16,2.8,10.107342461139783,0.0,7,20.0,10.0
2,34,17,2.0,13.79274385800456,0.0,7,20.0,10.0
2,34,18,2.8,10.069865077191581,0.125,7,20.0,10.0
2,34,19,2.8,11.271161615443969,0.0,7,20.0,10.0
2,34,20,2.8,10.078900498832098,0.0,7,20.0,10.0
2,34,21,2.4,17.506098143654334,0.0,7,20.0,10.0
2,34,22,2.4,12.006578784196247,0.0,7,20.0,10.0
2,34,23,2.4,9.904759988078764,0.0,7,20.0,10.0
2,34,24,3.0,9.228595212854795,0.125,7,20.0,10.0
3,34,1,2.4,11.16949036370658,0.0,7,20.0,10.0
3,34,2,2.2,14.366143201636689,0.0,7,20.0,10.0
3,34,3,2.8,11.721374773534272,0.0,7,20.0,10.0
3,34,4,2.4,14.143353820422595,0.0,7,20.0,10.0
3,34,5,2.2,11.77865886068353,0.0,7,20.0,10.0
3,34,6,2.4,11.908500998568037,0.0,7,20.0,10.0
3,34,7,2.6,10.370499927150147,0.0,7,20.0,10.0
3,34,8,2.6,10.559193669296484,0.0,7,20.0,10.0
3,34,9,2.6,14.106330917614002,0.0,7,20.0,10.0
3,34,10,2.8,10.74837946054901,0.0,7,20.0,10.0
3,34,11,2.8,10.87897724998518,0.0,7,20.0,10.0
3,34,12,2.8,14.067506944074124,0.0,7,20.0,10.0
3,34,13,2.8,10.511045640617892,0.0,7,20.0,10.0
3,34,14,2.4,11.148575372421906,0.0,7,20.0,10.0
3,34,15,2.6,11.975607563952916,0.0,7,20.0,10.0
3,34,16,2.8,10.04821843353383,0.0,7,20.0,10.0
3,34,17,2.6,12.379694923776498,0.0,7,20.0,10.0
3,34,18,2.6,10.464877101776866,0.0,7,20.0,10.0
3,34,19,2.6,13.699165634691042,0.0,7,20.0,10.0
3,34,20,2.8,10.248261428462037,0.0,7,20.0,10.0
3,34,21,2.0,19.276883475674474,0.0,7,20.0,10.0
3,34,22,2.2,12.988441609769922,0.0,7,20.0,10.0
3,34,23,2.4,10.2066404759381,0.0,7,20.0,10.0
3,34,24,2.6,10.665656519975773,0.0,7,20.0,10.0
3,34,25,2.0,16.51638592991245,0.0,5,20.0,10.0
1,35,1,2.8,15.331537039592806,0.0,7,20.0,10.0
1,35,2,2.8,14.121679146425091,0.0,7,20.0,10.0
1,35,3,2.6,12.068123834249054,0.0,7,20.0,10.0
1,35,4,2.8,9.198027079954075,0.0,7,20.0,10.0
1,35,5,2.6,11.355821208629745,0.0,7,20.0,10.0
1,35,6,2.2,13.574218817331044,0.0,7,20.0,10.0
1,35,7,1.8,14.867290373733898,0.0,7,20.0,10.0
1,35,8,1.8,15.26227892765509,0.0,7,20.0,10.0
1,35,9,2.6,11.885723180138083,0.0,7,20.0,10.0
1,35,10,2.4,12.767697379455019,0.0,7,20.0,10.0
1,35,11,2.2,14.570735927124765,0.0,7,20.0,10.0
1,35,12,2.8,11.002462168741957,0.0,7,20.0,10.0
1,35,13,2.6,15.204576740190113,0.0,7,20.0,10.0
1,35,14,2.2,23.71247098430299,0.0,7,20.0,10.0
1,35,15,2.0,17.827534556537678,0.0,7,20.0,10.0
1,35,16,2.2,13.2715300016848,0.0,7,20.0,10.0
1,35,17,2.2,17.715833203767318,0.0,7,20.0,10.0
1,35,18,2.4,11.889918734967853,0.0,7,20.0,10.0
1,35,19,1.8,25.08701321519353,0.0,7,20.0,10.0
1,35,20,2.2,12.443535603790073,0.0,7,20.0,10.0
1,35,21,2.8,9.977749163892526,0.0,7,20.0,10.0
1,35,22,2.2,11.703196742799653,0.0,7,20.0,10.0
1,35,23,2.8,8.838169997269832,0.125,7,20.0,10.0
1,35,24,2.6,13.580090345751916,0.0,7,20.0,10.0
1,35,25,1.8,14.709873764816852,0.0,7,20.0,10.0
1,35,26,2.6,10.705218185371205,0.0,7,20.0,10.0
2,35,1,2.8,11.869086743561972,0.0,7,20.0,10.0
2,35,2,2.6,10.590914869366177,0.0,7,20.0,10.0
2,35,3,3.2,12.003664273610914,0.125,7,20.0,10.0
2,35,4,2.6,10.113697134763738,0.0,7,20.0,10.0
2,35,5,2.6,10.73567466273827,0.0,7,20.0,10.0
2,35,6,2.6,11.769689861601284,0.0,7,20.0,10.0
2,35,7,2.8,9.881383191594347,0.0,7,20.0,10.0
2,35,8,2.0,16.77540467076366,0.0,7,20.0,10.0
2,35,9,2.4,13.843991515619281,0.0,7,20.0,10.0
2,35,10,2.4,10.837299937298237,0.0,7,20.0,10.0
2,35,11,2.0,15.252197230278751,0.0,7,20.0,10.0
2,35,12,2.0,12.678672532771456,0.0,7,20.0,10.0
2,35,13,2.6,11.303524397861654,0.0,7,20.0,10.0
2,35,14,2.4,13.089350603103792,0.0,7,20.0,10.0
2,35,15,2.8,11.419659254680935,0.0,7,20.0,10.0
2,35,16,2.4,11.665222325311005,0.0,7,20.0,10.0
2,35,17,2.8,9.096792312310592,0.0,7,20.0,10.0
2,35,18,2.6,15.810186709271365,0.0,7,20.0,10.0
2,35,19,2.6,11.758705612543025,0.0,7,20.0,10.0
2,35,20,2.2,11.268822765490217,0.0,7,20.0,10.0
2,35,21,2.6,14.31056985505175,0.0,7,20.0,10.0
2,35,22,2.6,11.396044650738405,0.0,7,20.0,10.0
2,35,23,2.4,9.108242524653981,0.0,7,20.0,10.0
2,35,24,2.8,8.894929189864378,0.125,7,20.0,10.0
2,35,25,1.5,22.841271659114614,0.0,4,20.0,10.0
3,35,1,2.4,10.571030045967406,0.0,7,20.0,10.0
3,35,2,2.8,11.019069974980283,0.0,7,20.0,10.0
3,35,3,2.6,11.30763211688799,0.0,7,20.0,10.0
3,35,4,2.4,12.719172640954337,0.0,7,20.0,10.0
3,35,5,2.2,11.431793175307693,0.0,7,20.0,10.0
3,35,6,2.6,10.336170470425802,0.0,7,20.0,10.0
3,35,7,2.4,10.616745792982293,0.0,7,20.0,10.0
3,35,8,2.2,13.119420350384301,0.0,7,20.0,10.0
3,35,9,2.4,16.406782325906377,0.0,7,20.0,10.0
3,35,10,2.8,10.055374189924839,0.0,7,20.0,10.0
3,35,11,2.4,12.776209915968856,0.0,7,20.0,10.0
3,35,12,2.8,13.779966500403527,0.0,7,20.0,10.0
3,35,13,2.4,11.096063134233278,0.0,7,20.0,10.0
3,35,14,2.8,10.841750759490859,0.0,7,20.0,10.0
3,35,15,2.8,10.088447807907833,0.0,7,20.0,10.0
3,35,16,2.2,12.889659472945263,0.0,7,20.0,10.0
3,35,17,2.4,16.78937098037732,0.0,7,20.0,10.0
3,35,18,2.8,9.880651304853213,0.0,7,20.0,10.0
3,35,19,2.0,26.85699287954589,0.0,7,20.0,10.0
3,35,20,2.6,11.006759248543304,0.0,7,20.0,10.0
3,35,21,2.6,11.796600228363886,0.0,7,20.0,10.0
3,35,22,2.2,15.59022508843433,0.0,7,20.0,10.0
3,35,23,2.8,9.047048605480514,0.125,7,20.0,10.0
3,35,24,2.2,12.324986763530907,0.0,7,20.0,10.0
3,35,25,2.8,11.498565580769554,0.125,7,20.0,10.0
1,36,1,2.8,13.979950639706754,0.0,7,20.0,10.0
1,36,2,2.8,13.252120966982266,0.0,7,20.0,10.0
1,36,3,2.8,12.439760886008955,0.0,7,20.0,10.0
1,36,4,2.6,10.059120635414477,0.0,7,20.0,10.0
1,36,5,2.6,11.420385060144147,0.0,7,20.0,10.0
1,36,6,2.4,13.252842399398315,0.0,7,20.0,10.0
1,36,7,1.6,19.466680245557235,0.0,7,20.0,10.0
1,36,8,1.8,18.381481517803717,0.0,7,20.0,10.0
1,36,9,2.4,13.887458710303017,0.125,7,20.0,10.0
1,36,10,2.2,12.522367259381552,0.0,7,20.0,10.0
1,36,11,2.4,17.27775771859993,0.0,7,20.0,10.0
1,36,12,2.6,11.280688376317833,0.0,7,20.0,10.0
1,36,13,2.4,19.68319113091279,0.0,7,20.0,10.0
1,36,14,2.0,16.7371741558816,0.0,7,20.0,10.0
1,36,15,2.2,15.834030471765745,0.0,7,20.0,10.0
1,36,16,2.4,12.02282631262022,0.0,7,20.0,10.0
1,36,17,1.4,30.96782530829649,0.0,7,20.0,10.0
1,36,18,2.8,11.296265138394432,0.125,7,20.0,10.0
1,36,19,2.4,17.694378645366726,0.0,7,20.0,10.0
1,36,20,2.2,12.823405952773692,0.0,7,20.0,10.0
1,36,21,2.4,15.455546643772545,0.0,7,20.0,10.0
1,36,22,2.6,9.92300966670087,0.0,7,20.0,10.0
1,36,23,2.8,9.992425966670172,0.0,7,20.0,10.0
1,36,24,2.2,26.62785279535694,0.0,7,20.0,10.0
1,36,25,2.2,10.10879710100945,0.0,7,20.0,10.0
1,36,26,2.6,11.151145998199832,0.0,7,20.0,10.0
2,36,1,2.6,13.817109509524055,0.0,7,20.0,10.0
2,36,2,2.4,13.139805002796104,0.0,7,20.0,10.0
2,36,3,3.0,11.445175609985295,0.125,7,20.0,10.0
2,36,4,2.6,10.634045892418575,0.0,7,20.0,10.0
2,36,5,2.6,10.052299375241542,0.0,7,20.0,10.0
2,36,6,2.6,12.278798132831838,0.0,7,20.0,10.0
2,36,7,2.4,11.151385908379172,0.0,7,20.0,10.0
2,36,8,2.0,14.840432728544558,0.0,7,20.0,10.0
2,36,9,2.0,12.632223090026034,0.0,7,20.0,10.0
2,36,10,2.4,13.969769070307049,0.0,7,20.0,10.0
2,36,11,2.8,10.838045537106222,0.0,7,20.0,10.0
2,36,12,3.0,8.723506084758888,0.125,7,20.0,10.0
2,36,13,2.4,16.574473107598138,0.0,7,20.0,10.0
2,36,14,2.6,12.545156373780175,0.0,7,20.0,10.0
2,36,15,2.4,12.830480189209629,0.0,7,20.0,10.0
2,36,16,2.2,16.69111348082213,0.0,7,20.0,10.0
2,36,17,2.6,10.456088919236844,0.0,7,20.0,10.0
2,36,18,2.8,11.740262002605398,0.0,7,20.0,10.0
2,36,19,2.8,10.594203942533158,0.0,7,20.0,10.0
2,36,20,2.2,11.904923899612607,0.0,7,20.0,10.0
2,36,21,2.0,18.485205770768903,0.0,7,20.0,10.0
2,36,22,2.6,10.055236639769662,0.0,7,20.0,10.0
2,36,23,2.4,9.937530899768943,0.0,7,20.0,10.0
2,36,24,2.4,10.624410916678185,0.0,7,20.0,10.0
2,36,25,2.75,12.73748645878458,0.2,4,20.0,10.0
3,36,1,2.4,11.028505957373758,0.0,7,20.0,10.0
3,36,2,2.2,15.26238589896441,0.0,7,20.0,10.0
3,36,3,2.4,11.681829776998118,0.0,7,20.0,10.0
3,36,4,2.8,12.191490592810037,0.0,7,20.0,10.0
3,36,5,2.6,9.36848547024077,0.0,7,20.0,10.0
3,36,6,2.4,10.60245800904675,0.0,7,20.0,10.0
3,36,7,2.8,9.08992763775019,0.0,7,20.0,10.0
3,36,8,2.4,16.258654104205846,0.0,7,20.0,10.0
3,36,9,2.6,12.902035934973807,0.0,7,20.0,10.0
3,36,10,2.6,13.201301437497206,0.0,7,20.0,10.0
3,36,11,2.6,11.593077705736103,0.0,7,20.0,10.0
3,36,12,2.2,15.45330621575696,0.0,7,20.0,10.0
3,36,13,2.8,9.550951185301768,0.0,7,20.0,10.0
3,36,14,2.2,13.587673332828968,0.0,7,20.0,10.0
3,36,15,2.8,12.07022037142649,0.0,7,20.0,10.0
3,36,16,2.6,10.55227889476071,0.0,7,20.0,10.0
3,36,17,2.6,15.65824264295458,0.0,7,20.0,10.0
3,36,18,2.8,10.124956177400728,0.0,7,20.0,10.0
3,36,19,2.6,16.669896618673345,0.0,7,20.0,10.0
3,36,20,2.8,11.306826390813411,0.0,7,20.0,10.0
3,36,21,2.4,12.000525007414996,0.0,7,20.0,10.0
3,36,22,2.2,16.449469812900247,0.0,7,20.0,10.0
3,36,23,2.6,9.334138981510572,0.0,7,20.0,10.0
3,36,24,2.4,11.440126733793392,0.0,7,20.0,10.0
3,36,25,2.2,12.927024942782875,0.0,6,20.0,10.0
1,37,1,2.8,14.210725669469468,0.0,7,20.0,10.0
1,37,2,2.8,14.889310098033862,0.0,7,20.0,10.0
1,37,3,2.2,22.367820269301752,0.0,7,20.0,10.0
1,37,4,2.6,13.016284868227876,0.0,7,20.0,10.0
1,37,5,2.8,9.67566835777323,0.0,7,20.0,10.0
1,37,6,2.0,23.292723102051863,0.0,7,20.0,10.0
1,37,7,2.4,10.239490153079863,0.0,7,20.0,10.0
1,37,8,1.8,18.782534385821805,0.0,7,20.0,10.0
1,37,9,2.2,13.951831647740857,0.0,7,20.0,10.0
1,37,10,2.4,10.718212357802418,0.0,7,20.0,10.0
1,37,11,2.2,17.71082651017319,0.0,7,20.0,10.0
1,37,12,2.6,14.611576311391424,0.0,7,20.0,10.0
1,37,13,2.4,14.633047405711896,0.0,7,20.0,10.0
1,37,14,2.4,13.77969579014985,0.0,7,20.0,10.0
1,37,15,2.2,18.08896779899999,0.0,7,20.0,10.0
1,37,16,2.4,11.004489378839807,0.0,7,20.0,10.0
1,37,17,2.2,20.844036751989304,0.0,7,20.0,10.0
1,37,18,2.2,14.589138187126947,0.0,7,20.0,10.0
1,37,19,2.0,18.322520427339914,0.0,7,20.0,10.0
1,37,20,2.6,13.560822561232197,0.0,7,20.0,10.0
1,37,21,2.6,11.813307831013006,0.0,7,20.0,10.0
1,37,22,2.6,10.03583746731319,0.0,7,20.0,10.0
1,37,23,2.6,12.360084976838664,0.0,7,20.0,10.0
1,37,24,2.4,12.489887440281322,0.0,7,20.0,10.0
1,37,25,2.4,11.770808940321556,0.0,7,20.0,10.0
1,37,26,2.6,12.106567895512185,0.0,7,20.0,10.0
2,37,1,2.8,11.621015138891332,0.0,7,20.0,10.0
2,37,2,2.6,12.368601311748133,0.0,7,20.0,10.0
2,37,3,3.4,8.674408825180448,0.125,7,20.0,10.0
2,37,4,2.4,12.579925645274516,0.0,7,20.0,10.0
2,37,5,2.6,11.249058095614984,0.0,7,20.0,10.0
2,37,6,2.6,11.208870229486077,0.0,7,20.0,10.0
2,37,7,2.4,10.756962702384053,0.0,7,20.0,10.0
2,37,8,2.6,11.191502966623567,0.0,7,20.0,10.0
2,37,9,2.8,10.159564467880639,0.0,7,20.0,10.0
2,37,10,2.6,11.944500265777608,0.0,7,20.0,10.0
2,37,11,2.2,14.321151066397132,0.0,7,20.0,10.0
2,37,12,3.0,8.312128465240788,0.125,7,20.0,10.0
2,37,13,2.4,13.99048379778517,0.0,7,20.0,10.0
2,37,14,2.2,14.678352502834363,0.0,7,20.0,10.0
2,37,15,2.8,11.170121025223098,0.0,7,20.0,10.0
2,37,16,2.6,10.800267461729863,0.0,7,20.0,10.0
2,37,17,3.2,10.85290722572737,0.125,7,20.0,10.0
2,37,18,2.6,12.789420700722557,0.0,7,20.0,10.0
2,37,19,2.6,11.673389050610218,0.0,7,20.0,10.0
2,37,20,2.8,14.643235621978453,0.0,7,20.0,10.0
2,37,21,2.8,9.302190350586258,0.0,7,20.0,10.0
2,37,22,2.4,9.550713401233631,0.0,7,20.0,10.0
2,37,23,3.0,10.509462332892223,0.125,7,20.0,10.0
3,37,1,2.8,9.084246193316469,0.0,7,20.0,10.0
3,37,2,2.8,11.681952299078755,0.0,7,20.0,10.0
3,37,3,2.2,17.003990965501867,0.0,7,20.0,10.0
3,37,4,2.6,9.982046392245593,0.0,7,20.0,10.0
3,37,5,2.2,11.744029975157964,0.0,7,20.0,10.0
3,37,6,2.8,9.061885523065202,0.0,7,20.0,10.0
3,37,7,2.2,11.037002424213142,0.0,7,20.0,10.0
3,37,8,2.6,11.304161316651367,0.0,7,20.0,10.0
3,37,9,2.8,11.029952732496474,0.0,7,20.0,10.0
3,37,10,2.4,20.739633276619728,0.0,7,20.0,10.0
3,37,11,2.6,10.889740187216088,0.0,7,20.0,10.0
3,37,12,2.4,14.899110033220914,0.0,7,20.0,10.0
3,37,13,2.8,9.144621120236398,0.0,7,20.0,10.0
3,37,14,2.8,9.627771250738254,0.0,7,20.0,10.0
3,37,15,2.8,10.460234800117826,0.0,7,20.0,10.0
3,37,16,2.6,11.567149566802048,0.0,7,20.0,10.0
3,37,17,2.4,17.19753695826466,0.0,7,20.0,10.0
3,37,18,2.6,12.625060357792727,0.0,7,20.0,10.0
3,37,19,2.6,14.274679771678793,0.0,7,20.0,10.0
3,37,20,2.8,12.77395446253417,0.0,7,20.0,10.0
3,37,21,2.2,13.509617704455572,0.0,7,20.0,10.0
3,37,22,2.2,15.178050680505242,0.0,7,20.0,10.0
3,37,23,2.8,9.636965821700173,0.125,7,20.0,10.0
3,37,24,2.8,10.226899673013689,0.125,7,20.0,10.0
3,37,25,1.5,13.870058677851613,0.0,4,20.0,10.0
1,38,1,2.8,14.012458535611966,0.0,7,20.0,10.0
1,38,2,2.8,14.70760983268157,0.0,7,20.0,10.0
1,38,3,2.8,13.174044442614335,0.0,7,20.0,10.0
1,38,4,2.2,15.313972864647067,0.0,7,20.0,10.0
1,38,5,2.8,9.948312374388864,0.0,7,20.0,10.0
1,38,6,2.4,14.506008631960297,0.0,7,20.0,10.0
1,38,7,1.8,15.320882743647728,0.0,7,20.0,10.0
1,38,8,2.0,15.797429740283174,0.0,7,20.0,10.0
1,38,9,2.6,12.563236817072024,0.0,7,20.0,10.0
1,38,10,2.6,10.708296256349016,0.0,7,20.0,10.0
1,38,11,2.2,18.454710602974433,0.0,7,20.0,10.0
1,38,12,2.6,11.56874970219405,0.0,7,20.0,10.0
1,38,13,2.0,26.85930333298684,0.0,7,20.0,10.0
1,38,14,2.2,18.25998867044654,0.0,7,20.0,10.0
1,38,15,2.6,13.851895553179238,0.0,7,20.0,10.0
1,38,16,2.0,15.944824762687528,0.0,7,20.0,10.0
1,38,17,2.4,16.19485342227618,0.0,7,20.0,10.0
1,38,18,2.6,11.790738676212897,0.0,7,20.0,10.0
1,38,19,2.4,11.695205564458327,0.0,7,20.0,10.0
1,38,20,2.8,13.233998158348363,0.0,7,20.0,10.0
1,38,21,2.2,11.526544249271373,0.0,7,20.0,10.0
1,38,22,2.2,12.664844484714262,0.0,7,20.0,10.0
1,38,23,2.6,12.280270274138982,0.0,7,20.0,10.0
1,38,24,2.4,14.05448657320095,0.0,7,20.0,10.0
1,38,25,2.8,10.874147632518051,0.0,7,20.0,10.0
1,38,26,2.2,11.220307336714939,0.0,6,20.0,10.0
2,38,1,2.6,12.61971053107106,0.0,7,20.0,10.0
2,38,2,2.6,11.942084993364736,0.0,7,20.0,10.0
2,38,3,3.2,12.071120290072445,0.125,7,20.0,10.0
2,38,4,2.8,9.823942070464422,0.0,7,20.0,10.0
2,38,5,2.6,9.94975652907543,0.0,7,20.0,10.0
2,38,6,2.6,11.953716613947169,0.0,7,20.0,10.0
2,38,7,2.0,12.76109717430699,0.0,7,20.0,10.0
2,38,8,2.4,14.928027648074913,0.0,7,20.0,10.0
2,38,9,2.6,9.717033122073172,0.0,7,20.0,10.0
2,38,10,2.0,19.258446356340585,0.0,7,20.0,10.0
2,38,11,2.0,15.264330734544941,0.0,7,20.0,10.0
2,38,12,2.2,17.42790200589623,0.0,7,20.0,10.0
2,38,13,2.2,13.074580847667496,0.0,7,20.0,10.0
2,38,14,2.8,11.204910341486357,0.0,7,20.0,10.0
2,38,15,2.4,12.793246619354901,0.0,7,20.0,10.0
2,38,16,2.8,11.036127751244734,0.0,7,20.0,10.0
2,38,17,2.4,11.766779032785408,0.0,7,20.0,10.0
2,38,18,2.2,14.131711565167294,0.0,7,20.0,10.0
2,38,19,2.8,11.064739088762872,0.0,7,20.0,10.0
2,38,20,2.6,11.654937648112798,0.0,7,20.0,10.0
2,38,21,2.8,11.158660454733646,0.0,7,20.0,10.0
2,38,22,2.6,10.479774321981232,0.0,7,20.0,10.0
2,38,23,2.4,10.528231316931144,0.0,7,20.0,10.0
2,38,24,2.4,10.832552769699998,0.0,7,20.0,10.0
3,38,1,2.8,9.138539800255149,0.0,7,20.0,10.0
3,38,2,2.6,12.173478434115218,0.0,7,20.0,10.0
3,38,3,2.4,11.903086133157476,0.0,7,20.0,10.0
3,38,4,2.4,12.511028183150742,0.0,7,20.0,10.0
3,38,5,2.4,11.354757157227963,0.0,7,20.0,10.0
3,38,6,2.4,11.537879055114635,0.0,7,20.0,10.0
3,38,7,2.4,10.226217827501324,0.0,7,20.0,10.0
3,38,8,2.4,14.160632478321002,0.0,7,20.0,10.0
3,38,9,2.6,11.732236403212088,0.0,7,20.0,10.0
3,38,10,2.6,12.442033569211569,0.0,7,20.0,10.0
3,38,11,2.6,11.047352935458084,0.0,7,20.0,10.0
3,38,12,2.2,18.81021644643974,0.0,7,20.0,10.0
3,38,13,2.6,9.922359331250936,0.0,7,20.0,10.0
3,38,14,2.8,12.229139955957006,0.0,7,20.0,10.0
3,38,15,2.8,11.135403136607684,0.0,7,20.0,10.0
3,38,16,2.8,10.326811115025949,0.0,7,20.0,10.0
3,38,17,2.6,15.534362523560235,0.0,7,20.0,10.0
3,38,18,2.8,9.599823884085227,0.0,7,20.0,10.0
3,38,19,2.8,12.036050152800586,0.0,7,20.0,10.0
3,38,20,2.8,12.237230720668027,0.0,7,20.0,10.0
3,38,21,2.6,12.50765132617339,0.0,7,20.0,10.0
3,38,22,3.0,8.816040599661386,0.125,7,20.0,10.0
3,38,23,2.4,11.212808883128284,0.0,7,20.0,10.0
3,38,24,3.0,9.787484112452955,0.125,7,20.0,10.0
1,39,1,2.8,14.17729243183578,0.0,7,20.0,10.0
1,39,2,2.8,12.230082467766676,0.0,7,20.0,10.0
1,39,3,2.6,13.81057653671086,0.0,7,20.0,10.0
1,39,4,2.6,11.832027528116484,0.0,7,20.0,10.0
1,39,5,2.4,11.643671098495725,0.0,7,20.0,10.0
1,39,6,2.4,12.598545209008044,0.0,7,20.0,10.0
1,39,7,2.4,11.59472484781373,0.0,7,20.0,10.0
1,39,8,1.6,19.398719173674213,0.0,7,20.0,10.0
1,39,9,3.0,10.222905974532496,0.125,7,20.0,10.0
1,39,10,2.0,13.171868750465004,0.0,7,20.0,10.0
1,39,11,2.2,20.306926369378854,0.125,7,20.0,10.0
1,39,12,2.0,17.096464071429324,0.0,7,20.0,10.0
1,39,13,2.4,17.031843370457253,0.0,7,20.0,10.0
1,39,14,2.4,14.003853725399612,0.0,7,20.0,10.0
1,39,15,2.8,12.989296683813519,0.0,7,20.0,10.0
1,39,16,2.2,14.823644236548239,0.0,7,20.0,10.0
1,39,17,3.2,11.306896849287321,0.125,7,20.0,10.0
1,39,18,3.6,8.892042784934572,0.2222222222222222,7,20.0,10.0
1,39,19,2.2,16.275599319934166,0.0,7,20.0,10.0
1,39,20,2.2,12.40137863453295,0.0,7,20.0,10.0
1,39,21,2.6,10.275417157534864,0.0,7,20.0,10.0
1,39,22,2.6,11.066285250865649,0.0,7,20.0,10.0
1,39,23,2.6,13.043888527926116,0.0,7,20.0,10.0
1,39,24,2.6,9.480912171854307,0.0,7,20.0,10.0
1,39,25,2.8,9.79650858484907,0.0,7,20.0,10.0
2,39,1,2.6,12.858494421341417,0.0,7,20.0,10.0
2,39,2,2.8,10.434615706334828,0.0,7,20.0,10.0
2,39,3,3.4,8.589136047799816,0.125,7,20.0,10.0
2,39,4,2.6,13.09334889522955,0.0,7,20.0,10.0
2,39,5,2.4,10.6225980636493,0.0,7,20.0,10.0
2,39,6,2.8,10.160672117187046,0.0,7,20.0,10.0
2,39,7,2.4,13.427156039512282,0.0,7,20.0,10.0
2,39,8,2.6,10.490639134166837,0.125,7,20.0,10.0
2,39,9,2.2,14.944774199675454,0.0,7,20.0,10.0
2,39,10,2.0,14.958960151299825,0.0,7,20.0,10.0
2,39,11,2.2,13.244689204271664,0.0,7,20.0,10.0
2,39,12,3.0,9.149184359552274,0.125,7,20.0,10.0
2,39,13,2.6,15.097132195431843,0.0,7,20.0,10.0
2,39,14,2.6,12.74239853791368,0.0,7,20.0,10.0
2,39,15,2.6,12.841002822317735,0.0,7,20.0,10.0
2,39,16,2.4,12.00967696532371,0.0,7,20.0,10.0
2,39,17,2.8,8.862755455453645,0.0,7,20.0,10.0
2,39,18,2.8,11.10953286843668,0.0,7,20.0,10.0
2,39,19,2.8,11.717611867240294,0.0,7,20.0,10.0
2,39,20,2.8,12.310562626215118,0.0,7,20.0,10.0
2,39,21,2.8,9.959835744700534,0.0,7,20.0,10.0
2,39,22,2.6,9.140622340361757,0.0,7,20.0,10.0
2,39,23,2.6,9.391835009861385,0.0,7,20.0,10.0
2,39,24,2.0,19.801284734822563,0.0,4,20.0,10.0
3,39,1,2.8,10.172056462002688,0.0,7,20.0,10.0
3,39,2,2.6,12.919190173057563,0.0,7,20.0,10.0
3,39,3,2.6,10.932912728766881,0.0,7,20.0,10.0
3,39,4,2.6,9.823928061177272,0.0,7,20.0,10.0
3,39,5,2.4,10.829453344059596,0.0,7,20.0,10.0
3,39,6,2.4,11.507535438990113,0.0,7,20.0,10.0
3,39,7,2.0,10.995378700445091,0.0,7,20.0,10.0
3,39,8,2.4,12.210019538091773,0.0,7,20.0,10.0
3,39,9,2.4,13.329209560143696,0.0,7,20.0,10.0
