session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,56,18,3.6,7.441053535611223,0.125,7,62.0,3.0
1,56,19,2.8,11.104981495832787,0.0,7,62.0,3.0
1,56,20,2.8,11.840284183587322,0.0,7,62.0,3.0
1,56,21,2.8,9.927825586930027,0.0,7,62.0,3.0
1,56,22,3.0,9.708302828207406,0.0,7,62.0,3.0
2,56,1,2.8,14.4829310514839,0.0,7,62.0,3.0
2,56,2,2.8,12.167993676588035,0.0,7,62.0,3.0
2,56,3,3.0,12.866053412499515,0.0,7,62.0,3.0
2,56,4,2.8,11.612766798165122,0.0,7,62.0,3.0
2,56,5,2.8,8.602350819854017,0.0,7,62.0,3.0
2,56,6,2.8,11.697386427768713,0.0,7,62.0,3.0
2,56,7,3.0,9.42856302646074,0.0,7,62.0,3.0
2,56,8,2.8,9.977160835245048,0.0,7,62.0,3.0
2,56,9,2.8,9.027249437229939,0.0,7,62.0,3.0
2,56,10,2.8,14.292122907690784,0.0,7,62.0,3.0
2,56,11,2.8,9.932813846794739,0.0,7,62.0,3.0
2,56,12,2.8,11.31673666612937,0.0,7,62.0,3.0
2,56,13,2.8,12.544282871674854,0.0,7,62.0,3.0
2,56,14,2.8,12.566878158707423,0.0,7,62.0,3.0
2,56,15,2.8,9.695376723188124,0.0,7,62.0,3.0
2,56,16,3.6,7.85205579027636,0.125,7,62.0,3.0
2,56,17,2.8,12.749774287041982,0.0,7,62.0,3.0
2,56,18,2.8,12.407290040316228,0.0,7,62.0,3.0
2,56,19,2.8,11.745080021790336,0.0,7,62.0,3.0
2,56,20,2.8,8.742356811541255,0.0,7,62.0,3.0
2,56,21,2.8,9.100101338830834,0.0,7,62.0,3.0
2,56,22,2.0,16.1845088183075,0.0,5,62.0,3.0
3,56,1,2.8,10.206004722243703,0.0,7,62.0,3.0
3,56,2,2.8,11.04884604262655,0.0,7,62.0,3.0
3,56,3,2.8,11.676198104949522,0.0,7,62.0,3.0
3,56,4,2.8,12.073929019486338,0.0,7,62.0,3.0
3,56,5,2.8,10.955460402697682,0.0,7,62.0,3.0
3,56,6,2.8,10.097027906564248,0.0,7,62.0,3.0
3,56,7,2.8,8.528090617102608,0.0,7,62.0,3.0
3,56,8,2.8,10.710669878298331,0.0,7,62.0,3.0
3,56,9,2.8,13.645991403361402,0.0,7,62.0,3.0
3,56,10,2.8,13.5739908025592,0.0,7,62.0,3.0
3,56,11,2.8,10.348396858258734,0.0,7,62.0,3.0
3,56,12,3.6,8.511713204120595,0.125,7,62.0,3.0
3,56,13,2.8,10.801675133177419,0.0,7,62.0,3.0
3,56,14,2.8,10.813449394793205,0.0,7,62.0,3.0
3,56,15,2.8,12.3173661947554,0.0,7,62.0,3.0
3,56,16,2.8,9.94953310670332,0.0,7,62.0,3.0
3,56,17,2.8,13.54684207432511,0.0,7,62.0,3.0
3,56,18,2.8,12.357723055643762,0.0,7,62.0,3.0
3,56,19,2.8,12.661823225115375,0.0,7,62.0,3.0
3,56,20,2.8,10.745319261323342,0.0,7,62.0,3.0
3,56,21,2.8,9.01780360453104,0.0,7,62.0,3.0
3,56,22,2.8,13.078054315688991,0.0,7,62.0,3.0
1,57,1,3.0,13.326302299306644,0.0,7,62.0,3.0
1,57,2,2.8,11.793844298168672,0.0,7,62.0,3.0
1,57,3,2.8,10.755846954322566,0.0,7,62.0,3.0
1,57,4,2.8,10.157409770205737,0.0,7,62.0,3.0
1,57,5,2.8,12.077792347190753,0.0,7,62.0,3.0
1,57,6,2.8,9.601934258250527,0.0,7,62.0,3.0
1,57,7,2.8,10.082664001222017,0.0,7,62.0,3.0
1,57,8,2.8,16.58983683391141,0.0,7,62.0,3.0
1,57,9,2.8,8.72485520715214,0.0,7,62.0,3.0
1,57,10,2.8,16.32806714687922,0.0,7,62.0,3.0
1,57,11,2.8,11.049546202079549,0.0,7,62.0,3.0
1,57,12,2.8,19.33738163356751,0.0,7,62.0,3.0
1,57,13,2.8,11.846829857598564,0.0,7,62.0,3.0
1,57,14,2.8,13.35556353331692,0.0,7,62.0,3.0
1,57,15,2.8,12.946584009193579,0.0,7,62.0,3.0
1,57,16,2.8,12.624365782572756,0.0,7,62.0,3.0
1,57,17,2.8,13.410343810788575,0.0,7,62.0,3.0
1,57,18,3.0,8.565399126353697,0.0,7,62.0,3.0
1,57,19,2.8,11.53207596032004,0.0,7,62.0,3.0
1,57,20,3.6,8.37802962932567,0.125,7,62.0,3.0
1,57,21,2.8,10.609509312978574,0.0,7,62.0,3.0
1,57,22,2.8,10.411191711732016,0.0,7,62.0,3.0
2,57,1,2.8,16.42799573729046,0.0,7,62.0,3.0
2,57,2,2.8,11.37586719398559,0.0,7,62.0,3.0
2,57,3,3.0,11.7534363317971,0.0,7,62.0,3.0
2,57,4,2.8,12.023698148058525,0.0,7,62.0,3.0
2,57,5,2.8,9.571653999769904,0.0,7,62.0,3.0
2,57,6,2.8,13.07248092274874,0.0,7,62.0,3.0
2,57,7,3.0,10.661202156824555,0.0,7,62.0,3.0
2,57,8,2.8,10.786576152841462,0.0,7,62.0,3.0
2,57,9,2.8,11.68273298032563,0.0,7,62.0,3.0
2,57,10,2.8,15.029667726438072,0.0,7,62.0,3.0
2,57,11,2.8,9.010873659386236,0.0,7,62.0,3.0
2,57,12,2.8,14.51211119491764,0.0,7,62.0,3.0
2,57,13,2.8,13.57441179871609,0.0,7,62.0,3.0
2,57,14,2.8,11.837216937032068,0.0,7,62.0,3.0
2,57,15,2.8,9.199546468477003,0.0,7,62.0,3.0
2,57,16,3.6,7.505183053615997,0.125,7,62.0,3.0
2,57,17,2.8,14.572449587324298,0.0,7,62.0,3.0
2,57,18,2.8,11.369402956027663,0.0,7,62.0,3.0
2,57,19,2.8,11.813135867271594,0.0,7,62.0,3.0
2,57,20,2.8,9.807817680832096,0.0,7,62.0,3.0
2,57,21,2.8,9.36484365298481,0.0,7,62.0,3.0
2,57,22,2.5,13.59516637009143,0.0,4,62.0,3.0
3,57,1,2.8,9.2212080761027,0.0,7,62.0,3.0
3,57,2,2.8,12.073999636178543,0.0,7,62.0,3.0
3,57,3,2.8,11.33011627048428,0.0,7,62.0,3.0
3,57,4,2.8,9.563077942141627,0.0,7,62.0,3.0
3,57,5,2.8,10.50390039675284,0.0,7,62.0,3.0
3,57,6,2.8,10.568088485677528,0.0,7,62.0,3.0
3,57,7,2.8,8.48078953422638,0.0,7,62.0,3.0
3,57,8,2.8,10.193015018251785,0.0,7,62.0,3.0
3,57,9,2.8,12.10636071561731,0.0,7,62.0,3.0
3,57,10,2.8,12.621582285277935,0.0,7,62.0,3.0
3,57,11,2.8,10.2101930482149,0.0,7,62.0,3.0
3,57,12,3.0,12.222946433564914,0.0,7,62.0,3.0
3,57,13,2.8,9.185990192291634,0.0,7,62.0,3.0
3,57,14,2.8,12.099607390951679,0.0,7,62.0,3.0
3,57,15,2.8,13.826685079206904,0.0,7,62.0,3.0
3,57,16,2.8,11.422607353744377,0.0,7,62.0,3.0
3,57,17,2.8,14.884379079927925,0.0,7,62.0,3.0
3,57,18,3.0,9.78404983077784,0.0,7,62.0,3.0
3,57,19,2.8,12.657015492073914,0.0,7,62.0,3.0
3,57,20,2.8,10.694752947382224,0.0,7,62.0,3.0
3,57,21,2.8,9.895230938947066,0.0,7,62.0,3.0
3,57,22,3.0,9.207821063637555,0.0,7,62.0,3.0
1,58,1,3.2,12.653313704749047,0.0,7,62.0,3.0
1,58,2,2.8,13.071107503258409,0.0,7,62.0,3.0
1,58,3,2.8,15.643411513297567,0.0,7,62.0,3.0
1,58,4,2.8,9.919304479112222,0.0,7,62.0,3.0
1,58,5,2.8,15.737924398147264,0.0,7,62.0,3.0
1,58,6,2.8,10.963807884972127,0.0,7,62.0,3.0
1,58,7,2.8,9.705262598010728,0.0,7,62.0,3.0
1,58,8,2.8,15.489828146071035,0.0,7,62.0,3.0
1,58,9,2.8,9.488683618679513,0.0,7,62.0,3.0
1,58,10,2.8,14.642574429368521,0.0,7,62.0,3.0
1,58,11,2.8,13.113147564730767,0.0,7,62.0,3.0
1,58,12,2.8,12.445735859778004,0.0,7,62.0,3.0
1,58,13,2.8,11.794773274503203,0.0,7,62.0,3.0
1,58,14,2.8,14.469754973800216,0.0,7,62.0,3.0
1,58,15,2.8,12.219812390784353,0.0,7,62.0,3.0
1,58,16,2.8,10.595121794027603,0.0,7,62.0,3.0
1,58,17,2.8,14.089713379741573,0.0,7,62.0,3.0
1,58,18,3.6,7.386328859338337,0.125,7,62.0,3.0
1,58,19,2.8,10.066165096138693,0.0,7,62.0,3.0
1,58,20,2.8,13.51300514704676,0.0,7,62.0,3.0
1,58,21,2.8,9.490051913911232,0.0,7,62.0,3.0
1,58,22,3.0,9.932325079658483,0.0,7,62.0,3.0
2,58,1,2.8,14.691669213482509,0.0,7,62.0,3.0
2,58,2,2.8,9.443708580542028,0.0,7,62.0,3.0
2,58,3,3.6,10.53495068820974,0.125,7,62.0,3.0
2,58,4,2.8,9.406199372008746,0.0,7,62.0,3.0
2,58,5,2.8,10.642019258572418,0.0,7,62.0,3.0
2,58,6,2.8,10.853615449235498,0.0,7,62.0,3.0
2,58,7,3.0,12.311385102940942,0.0,7,62.0,3.0
2,58,8,2.6,10.369337941642666,0.0,7,62.0,3.0
2,58,9,2.8,11.485006277334126,0.0,7,62.0,3.0
2,58,10,2.8,14.51724079218046,0.0,7,62.0,3.0
2,58,11,2.8,10.162292091923057,0.0,7,62.0,3.0
2,58,12,2.8,15.66925829562575,0.0,7,62.0,3.0
2,58,13,2.8,13.386588342314585,0.0,7,62.0,3.0
2,58,14,2.8,11.509723246698712,0.0,7,62.0,3.0
2,58,15,2.8,10.453596832642102,0.0,7,62.0,3.0
2,58,16,3.6,8.751571419168096,0.125,7,62.0,3.0
2,58,17,2.8,11.209038013072613,0.0,7,62.0,3.0
2,58,18,2.8,10.69949929684534,0.0,7,62.0,3.0
2,58,19,2.8,11.292871308562656,0.0,7,62.0,3.0
2,58,20,2.8,9.67711371134266,0.0,7,62.0,3.0
2,58,21,3.6,6.871987707080076,0.125,7,62.0,3.0
3,58,1,2.8,10.89699020312341,0.0,7,62.0,3.0
3,58,2,2.8,11.817381064361022,0.0,7,62.0,3.0
3,58,3,2.8,13.874695816054965,0.0,7,62.0,3.0
3,58,4,2.8,9.372565849237931,0.0,7,62.0,3.0
3,58,5,2.8,9.537493821488663,0.0,7,62.0,3.0
3,58,6,2.8,10.080386358084716,0.0,7,62.0,3.0
3,58,7,2.8,8.810650576980743,0.0,7,62.0,3.0
3,58,8,2.8,11.517451541346732,0.0,7,62.0,3.0
3,58,9,2.8,13.46572733843962,0.0,7,62.0,3.0
3,58,10,2.8,12.416593894094529,0.0,7,62.0,3.0
3,58,11,2.8,12.688485846454617,0.0,7,62.0,3.0
3,58,12,2.8,12.69251385033089,0.0,7,62.0,3.0
3,58,13,3.0,9.318786749741033,0.0,7,62.0,3.0
3,58,14,2.8,9.953316466510987,0.0,7,62.0,3.0
3,58,15,2.8,16.25149910292279,0.0,7,62.0,3.0
3,58,16,2.8,10.665669919023303,0.0,7,62.0,3.0
3,58,17,2.8,16.806740663220598,0.0,7,62.0,3.0
3,58,18,2.8,9.527085082940355,0.0,7,62.0,3.0
3,58,19,2.8,11.158994281948983,0.0,7,62.0,3.0
3,58,20,2.8,12.120487774638725,0.0,7,62.0,3.0
3,58,21,2.8,8.655067994090878,0.0,7,62.0,3.0
3,58,22,2.8,11.200811961144078,0.0,7,62.0,3.0
1,59,1,3.2,16.589609949191015,0.0,7,62.0,3.0
1,59,2,2.8,16.83159072706079,0.0,7,62.0,3.0
1,59,3,2.8,10.912528460890998,0.0,7,62.0,3.0
1,59,4,2.8,9.277876388104577,0.0,7,62.0,3.0
1,59,5,2.8,13.018032335854427,0.0,7,62.0,3.0
1,59,6,2.8,9.836339533837966,0.0,7,62.0,3.0
1,59,7,2.8,9.831941841318141,0.0,7,62.0,3.0
1,59,8,2.8,15.569872468436397,0.0,7,62.0,3.0
1,59,9,2.8,9.7813183319606,0.0,7,62.0,3.0
1,59,10,2.8,13.1704492436544,0.0,7,62.0,3.0
1,59,11,2.8,10.906030000333562,0.0,7,62.0,3.0
1,59,12,2.8,11.629124532450657,0.0,7,62.0,3.0
1,59,13,2.8,15.615248548559473,0.0,7,62.0,3.0
1,59,14,2.8,11.296187062465886,0.0,7,62.0,3.0
1,59,15,2.8,10.855050301644038,0.0,7,62.0,3.0
1,59,16,2.8,12.354621974234789,0.0,7,62.0,3.0
1,59,17,2.8,15.424069453176001,0.0,7,62.0,3.0
1,59,18,3.6,6.841265110750292,0.125,7,62.0,3.0
1,59,19,3.6,8.586930833875268,0.125,7,62.0,3.0
1,59,20,2.8,11.471935654196512,0.0,7,62.0,3.0
1,59,21,2.8,13.446124807746084,0.0,7,62.0,3.0
1,59,22,2.2,13.947058884948799,0.0,5,62.0,3.0
2,59,1,2.8,13.49248016452145,0.0,7,62.0,3.0
2,59,2,2.8,10.643397722444222,0.0,7,62.0,3.0
2,59,3,3.8,8.731959124553569,0.125,7,62.0,3.0
2,59,4,2.8,10.360479494181597,0.0,7,62.0,3.0
2,59,5,2.8,9.508636554558644,0.0,7,62.0,3.0
2,59,6,2.8,12.274137673909074,0.0,7,62.0,3.0
2,59,7,3.0,12.503053742593861,0.0,7,62.0,3.0
2,59,8,2.8,11.013182628879285,0.0,7,62.0,3.0
2,59,9,2.8,12.17822566989633,0.0,7,62.0,3.0
2,59,10,2.8,11.36199806264767,0.0,7,62.0,3.0
2,59,11,2.8,10.073451122049407,0.0,7,62.0,3.0
2,59,12,2.8,12.985376126280704,0.0,7,62.0,3.0
2,59,13,2.8,14.870000602138187,0.0,7,62.0,3.0
2,59,14,2.8,10.174599430283637,0.0,7,62.0,3.0
2,59,15,2.8,10.257801861557315,0.0,7,62.0,3.0
2,59,16,3.0,11.337191989353506,0.0,7,62.0,3.0
2,59,17,2.8,11.070735364761806,0.0,7,62.0,3.0
2,59,18,2.8,10.98863412967988,0.0,7,62.0,3.0
2,59,19,3.6,9.611225400412454,0.125,7,62.0,3.0
2,59,20,2.8,9.085133084863825,0.0,7,62.0,3.0
2,59,21,3.8,7.298329037482539,0.125,7,62.0,3.0
3,59,1,2.8,10.022042898057423,0.0,7,62.0,3.0
3,59,2,2.8,12.622190204963248,0.0,7,62.0,3.0
3,59,3,2.8,13.073911123050776,0.0,7,62.0,3.0
3,59,4,2.8,8.895456648011868,0.0,7,62.0,3.0
3,59,5,2.8,9.362299095962074,0.0,7,62.0,3.0
3,59,6,2.8,9.200845702076986,0.0,7,62.0,3.0
3,59,7,2.8,10.258956247795792,0.0,7,62.0,3.0
3,59,8,2.8,11.875253119385881,0.0,7,62.0,3.0
3,59,9,2.8,16.432383638802957,0.0,7,62.0,3.0
3,59,10,2.8,12.806580711507246,0.0,7,62.0,3.0
3,59,11,2.8,11.991893658730529,0.0,7,62.0,3.0
3,59,12,3.6,9.315493870740525,0.125,7,62.0,3.0
3,59,13,2.8,11.075521078585698,0.0,7,62.0,3.0
3,59,14,2.8,10.251574634484856,0.0,7,62.0,3.0
3,59,15,2.8,14.107244933915492,0.0,7,62.0,3.0
3,59,16,2.8,10.69785947010885,0.0,7,62.0,3.0
3,59,17,2.8,13.85369241440126,0.0,7,62.0,3.0
3,59,18,3.0,11.642306386918648,0.0,7,62.0,3.0
3,59,19,2.8,12.129870865645145,0.0,7,62.0,3.0
3,59,20,2.8,11.445577372264996,0.0,7,62.0,3.0
3,59,21,2.8,9.504271923034317,0.0,7,62.0,3.0
3,59,22,2.8,10.332981593124499,0.0,7,62.0,3.0
1,60,1,3.2,14.797200252429292,0.0,7,62.0,3.0
1,60,2,2.8,10.213278942717984,0.0,7,62.0,3.0
1,60,3,2.8,14.072537933508334,0.0,7,62.0,3.0
1,60,4,2.8,10.544137028789605,0.0,7,62.0,3.0
1,60,5,2.8,11.911534901988107,0.0,7,62.0,3.0
1,60,6,3.0,9.43905144512436,0.0,7,62.0,3.0
1,60,7,2.8,10.024198120281172,0.0,7,62.0,3.0
1,60,8,2.8,13.90379682286192,0.0,7,62.0,3.0
1,60,9,2.8,10.043396231594146,0.0,7,62.0,3.0
1,60,10,2.8,13.912563965280123,0.0,7,62.0,3.0
1,60,11,2.8,11.903032330860311,0.0,7,62.0,3.0
1,60,12,2.8,15.316058912441507,0.0,7,62.0,3.0
1,60,13,2.8,13.637169796519622,0.0,7,62.0,3.0
1,60,14,2.8,15.476730984768803,0.0,7,62.0,3.0
1,60,15,2.8,12.0796259824241,0.0,7,62.0,3.0
1,60,16,2.8,10.680722519775781,0.0,7,62.0,3.0
1,60,17,2.8,12.378187534319697,0.0,7,62.0,3.0
1,60,18,2.8,8.48818879428276,0.0,7,62.0,3.0
1,60,19,2.8,9.216335107121957,0.0,7,62.0,3.0
1,60,20,3.0,12.916092706769396,0.0,7,62.0,3.0
1,60,21,2.8,9.875163807798073,0.0,7,62.0,3.0
1,60,22,3.0,9.433160251233367,0.0,7,62.0,3.0
2,60,1,2.8,12.97717162255722,0.0,7,62.0,3.0
2,60,2,2.8,10.515305364499714,0.0,7,62.0,3.0
2,60,3,3.8,8.042984573994886,0.125,7,62.0,3.0
2,60,4,2.8,12.44803973054803,0.0,7,62.0,3.0
2,60,5,2.8,9.553193053313876,0.0,7,62.0,3.0
2,60,6,2.8,10.631311679610002,0.0,7,62.0,3.0
2,60,7,3.0,11.84904120803797,0.0,7,62.0,3.0
2,60,8,2.8,11.554118793526143,0.0,7,62.0,3.0
2,60,9,2.8,10.840003749528902,0.0,7,62.0,3.0
2,60,10,2.8,10.414032182184826,0.0,7,62.0,3.0
2,60,11,2.8,10.918669353001468,0.0,7,62.0,3.0
2,60,12,2.8,10.730028016352854,0.0,7,62.0,3.0
2,60,13,2.8,11.91516011765684,0.0,7,62.0,3.0
2,60,14,2.8,10.41721575241945,0.0,7,62.0,3.0
2,60,15,2.8,9.030940955812332,0.0,7,62.0,3.0
2,60,16,3.0,12.495288618616653,0.0,7,62.0,3.0
2,60,17,2.8,11.684061247018628,0.0,7,62.0,3.0
2,60,18,2.8,12.193558749303293,0.0,7,62.0,3.0
2,60,19,3.8,7.261502594685712,0.125,7,62.0,3.0
2,60,20,2.8,7.927788805573716,0.0,7,62.0,3.0
2,60,21,3.0,9.802054443892473,0.0,7,62.0,3.0
3,60,1,2.8,10.450139061467208,0.0,7,62.0,3.0
3,60,2,2.8,10.96957950410182,0.0,7,62.0,3.0
3,60,3,2.8,10.69605535032633,0.0,7,62.0,3.0
3,60,4,2.8,10.252387266962957,0.0,7,62.0,3.0
3,60,5,2.8,10.935871638541894,0.0,7,62.0,3.0
3,60,6,2.8,9.72766522981821,0.0,7,62.0,3.0
3,60,7,2.8,8.92638136888733,0.0,7,62.0,3.0
3,60,8,2.8,10.673287422007444,0.0,7,62.0,3.0
3,60,9,2.8,13.585369503318917,0.0,7,62.0,3.0
3,60,10,2.8,12.267169639359068,0.0,7,62.0,3.0
3,60,11,2.8,11.45295473040265,0.0,7,62.0,3.0
3,60,12,3.6,8.730412430926878,0.125,7,62.0,3.0
3,60,13,2.8,13.73730263554212,0.0,7,62.0,3.0
3,60,14,2.8,11.50504883931584,0.0,7,62.0,3.0
3,60,15,2.8,15.346133432420647,0.0,7,62.0,3.0
3,60,16,2.8,10.754291144046045,0.0,7,62.0,3.0
3,60,17,2.8,14.207693677120712,0.0,7,62.0,3.0
3,60,18,2.8,13.414809688377884,0.0,7,62.0,3.0
3,60,19,2.8,14.491924597196583,0.0,7,62.0,3.0
3,60,20,2.8,11.03615747701068,0.0,7,62.0,3.0
3,60,21,2.8,7.749507008451908,0.0,7,62.0,3.0
3,60,22,2.8,11.167677692545698,0.0,7,62.0,3.0
1,61,1,3.2,11.052042820816487,0.0,7,62.0,3.0
1,61,2,2.8,13.788940482593555,0.0,7,62.0,3.0
1,61,3,2.8,11.301375853257296,0.0,7,62.0,3.0
1,61,4,2.8,9.24939502390423,0.0,7,62.0,3.0
1,61,5,2.8,13.046216086996168,0.0,7,62.0,3.0
1,61,6,2.8,11.37782623609551,0.0,7,62.0,3.0
1,61,7,2.8,8.889216810613336,0.0,7,62.0,3.0
1,61,8,2.8,13.127705944742543,0.0,7,62.0,3.0
1,61,9,2.8,10.460487883148645,0.0,7,62.0,3.0
1,61,10,2.8,14.094601497509661,0.0,7,62.0,3.0
1,61,11,2.8,13.709822303789354,0.0,7,62.0,3.0
1,61,12,2.8,12.789114510473576,0.0,7,62.0,3.0
1,61,13,2.8,16.334832363434106,0.0,7,62.0,3.0
1,61,14,2.8,12.362178185944718,0.0,7,62.0,3.0
1,61,15,2.8,10.933833419944671,0.0,7,62.0,3.0
1,61,16,2.8,12.456778016694898,0.0,7,62.0,3.0
1,61,17,2.8,12.884665811703236,0.0,7,62.0,3.0
1,61,18,3.6,6.9437459031242845,0.125,7,62.0,3.0
1,61,19,2.8,8.801722661797683,0.0,7,62.0,3.0
1,61,20,2.8,12.608260590617093,0.0,7,62.0,3.0
1,61,21,2.8,10.646999829426612,0.0,7,62.0,3.0
1,61,22,2.8,11.482459394674823,0.0,7,62.0,3.0
2,61,1,2.8,15.791744064252342,0.0,7,62.0,3.0
2,61,2,2.8,10.25094279871998,0.0,7,62.0,3.0
2,61,3,3.0,12.078392690779042,0.0,7,62.0,3.0
2,61,4,2.8,10.165207928527188,0.0,7,62.0,3.0
2,61,5,2.8,7.984675682767318,0.0,7,62.0,3.0
2,61,6,2.8,10.47528432375073,0.0,7,62.0,3.0
2,61,7,3.0,10.967074315051828,0.0,7,62.0,3.0
2,61,8,2.8,10.296288365672973,0.0,7,62.0,3.0
2,61,9,2.8,11.70509145963361,0.0,7,62.0,3.0
2,61,10,2.8,15.725239840397066,0.0,7,62.0,3.0
2,61,11,2.8,9.456714831558047,0.0,7,62.0,3.0
2,61,12,2.8,13.668855838577262,0.0,7,62.0,3.0
2,61,13,2.8,12.366732395294248,0.0,7,62.0,3.0
2,61,14,2.8,12.118671879688245,0.0,7,62.0,3.0
2,61,15,2.8,10.28215544196578,0.0,7,62.0,3.0
2,61,16,3.0,10.068229455120138,0.0,7,62.0,3.0
2,61,17,2.8,11.277941122360582,0.0,7,62.0,3.0
2,61,18,2.8,10.548602834621605,0.0,7,62.0,3.0
2,61,19,3.8,10.715097645048488,0.125,7,62.0,3.0
2,61,20,2.8,9.238587385740058,0.0,7,62.0,3.0
2,61,21,2.8,8.150423402565961,0.0,7,62.0,3.0
2,61,22,2.0,19.962861598270514,0.0,4,62.0,3.0
3,61,1,2.8,9.989305470760007,0.0,7,62.0,3.0
3,61,2,2.8,13.22252685702039,0.0,7,62.0,3.0
3,61,3,2.8,11.478969516345616,0.0,7,62.0,3.0
3,61,4,2.8,9.189496114976212,0.0,7,62.0,3.0
3,61,5,2.8,10.361540420332508,0.0,7,62.0,3.0
3,61,6,2.8,9.341373251556101,0.0,7,62.0,3.0
3,61,7,2.8,10.173632051050689,0.0,7,62.0,3.0
3,61,8,2.8,14.322429284664906,0.0,7,62.0,3.0
3,61,9,2.8,13.862496225785973,0.0,7,62.0,3.0
3,61,10,2.8,12.025964101739508,0.0,7,62.0,3.0
3,61,11,2.8,11.92176868454428,0.0,7,62.0,3.0
3,61,12,3.6,10.516862676266767,0.125,7,62.0,3.0
3,61,13,3.0,9.237543418280243,0.0,7,62.0,3.0
3,61,14,2.8,8.887453354311281,0.0,7,62.0,3.0
3,61,15,2.8,23.584070827843856,0.0,7,62.0,3.0
3,61,16,2.8,11.098747727827119,0.0,7,62.0,3.0
3,61,17,2.8,16.501147053844132,0.0,7,62.0,3.0
3,61,18,2.8,10.737879690312928,0.0,7,62.0,3.0
3,61,19,2.8,10.450984174557064,0.0,7,62.0,3.0
3,61,20,2.8,10.685693846218761,0.0,7,62.0,3.0
3,61,21,2.8,10.067474855742962,0.0,7,62.0,3.0
3,61,22,2.8,10.044494968299585,0.0,7,62.0,3.0
1,62,1,3.2,13.384002618515234,0.0,7,62.0,3.0
1,62,2,2.8,14.046065573071198,0.0,7,62.0,3.0
1,62,3,2.8,11.927724024953113,0.0,7,62.0,3.0
1,62,4,2.8,9.137197005820369,0.0,7,62.0,3.0
1,62,5,2.8,11.70333112120428,0.0,7,62.0,3.0
1,62,6,2.8,8.999053084356238,0.0,7,62.0,3.0
1,62,7,2.8,9.72091869428753,0.0,7,62.0,3.0
1,62,8,2.8,13.301570840364592,0.0,7,62.0,3.0
1,62,9,2.8,9.019984046193725,0.0,7,62.0,3.0
1,62,10,2.8,15.312303830970269,0.0,7,62.0,3.0
1,62,11,2.8,14.57178149729971,0.0,7,62.0,3.0
1,62,12,2.8,15.726193654032073,0.0,7,62.0,3.0
1,62,13,2.8,13.483863285007443,0.0,7,62.0,3.0
1,62,14,2.8,11.713379644704863,0.0,7,62.0,3.0
1,62,15,2.8,12.736357999430577,0.0,7,62.0,3.0
1,62,16,2.8,10.502790369319529,0.0,7,62.0,3.0
1,62,17,2.8,14.392580563361694,0.0,7,62.0,3.0
1,62,18,3.6,6.601440369102171,0.125,7,62.0,3.0
1,62,19,2.8,10.486579942995945,0.0,7,62.0,3.0
1,62,20,2.8,11.817065336848925,0.0,7,62.0,3.0
1,62,21,2.8,12.580863379826816,0.0,7,62.0,3.0
1,62,22,3.0,10.306034530803384,0.0,7,62.0,3.0
2,62,1,2.8,13.144511227854982,0.0,7,62.0,3.0
2,62,2,2.8,11.087161128541114,0.0,7,62.0,3.0
2,62,3,3.6,9.608155914711123,0.125,7,62.0,3.0
2,62,4,2.8,10.540992578768085,0.0,7,62.0,3.0
2,62,5,2.8,11.678350844182566,0.0,7,62.0,3.0
2,62,6,2.8,10.410242181364024,0.0,7,62.0,3.0
2,62,7,2.8,14.405619631966436,0.0,7,62.0,3.0
2,62,8,2.8,10.507922565995456,0.0,7,62.0,3.0
2,62,9,2.8,12.26828631191699,0.0,7,62.0,3.0
2,62,10,2.8,12.681144820981396,0.0,7,62.0,3.0
2,62,11,2.8,8.714354348408541,0.0,7,62.0,3.0
2,62,12,2.8,13.491661687075704,0.0,7,62.0,3.0
2,62,13,2.8,11.245266640101727,0.0,7,62.0,3.0
2,62,14,2.8,12.006817176349635,0.0,7,62.0,3.0
2,62,15,2.8,9.265822378308247,0.0,7,62.0,3.0
2,62,16,3.6,8.677075298479803,0.125,7,62.0,3.0
2,62,17,2.8,11.86117734795736,0.0,7,62.0,3.0
2,62,18,2.8,14.03980725794439,0.0,7,62.0,3.0
2,62,19,3.0,9.979663729075467,0.0,7,62.0,3.0
2,62,20,2.8,9.102176790554047,0.0,7,62.0,3.0
2,62,21,3.0,10.090877399726383,0.0,7,62.0,3.0
3,62,1,2.8,10.503980945671161,0.0,7,62.0,3.0
3,62,2,2.8,11.484530911956803,0.0,7,62.0,3.0
3,62,3,2.8,12.335588087550017,0.0,7,62.0,3.0
3,62,4,2.8,11.35651994669248,0.0,7,62.0,3.0
3,62,5,2.8,8.784107707272463,0.0,7,62.0,3.0
3,62,6,2.8,8.945168002459663,0.0,7,62.0,3.0
3,62,7,2.8,11.016586079268258,0.0,7,62.0,3.0
3,62,8,2.8,11.242234460329737,0.0,7,62.0,3.0
3,62,9,2.8,12.301153303661508,0.0,7,62.0,3.0
3,62,10,2.8,11.527316426446214,0.0,7,62.0,3.0
3,62,11,2.8,10.436690388133607,0.0,7,62.0,3.0
3,62,12,3.0,12.321442858421,0.0,7,62.0,3.0
3,62,13,2.8,9.649774578895943,0.0,7,62.0,3.0
3,62,14,2.8,11.01049858784453,0.0,7,62.0,3.0
3,62,15,2.8,14.761049606746733,0.0,7,62.0,3.0
3,62,16,2.8,9.90561453558636,0.0,7,62.0,3.0
3,62,17,2.8,16.05665560805986,0.0,7,62.0,3.0
