session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,17,8,2.8,9.304085252520524,0.125,7,24.0,6.0
2,17,9,2.4,14.1927255406415,0.0,7,24.0,6.0
2,17,10,2.0,16.626032195439812,0.0,7,24.0,6.0
2,17,11,2.4,13.18662033016578,0.0,7,24.0,6.0
2,17,12,2.4,10.261110465178723,0.0,7,24.0,6.0
2,17,13,2.8,11.69781624149907,0.0,7,24.0,6.0
2,17,14,2.8,12.441475598642231,0.0,7,24.0,6.0
2,17,15,2.8,10.118051738256643,0.0,7,24.0,6.0
2,17,16,2.8,9.304374322188572,0.0,7,24.0,6.0
2,17,17,2.8,11.732600933193606,0.0,7,24.0,6.0
2,17,18,2.8,11.93788379647175,0.0,7,24.0,6.0
2,17,19,2.8,11.562059203933556,0.0,7,24.0,6.0
2,17,20,2.8,13.624616965323442,0.0,7,24.0,6.0
2,17,21,2.6,9.126479651056519,0.0,7,24.0,6.0
2,17,22,2.0,11.255996691954918,0.0,7,24.0,6.0
2,17,23,2.6,11.917105294113073,0.125,7,24.0,6.0
3,17,1,2.8,10.78173265682689,0.0,7,24.0,6.0
3,17,2,2.6,11.46600289063025,0.0,7,24.0,6.0
3,17,3,2.8,12.4611396716678,0.0,7,24.0,6.0
3,17,4,2.8,9.506732009073543,0.0,7,24.0,6.0
3,17,5,3.2,8.477398092080799,0.125,7,24.0,6.0
3,17,6,2.6,10.161556406768156,0.0,7,24.0,6.0
3,17,7,3.2,9.394043686879359,0.125,7,24.0,6.0
3,17,8,2.4,12.926639011799988,0.0,7,24.0,6.0
3,17,9,3.8,8.578360203007401,0.2222222222222222,7,24.0,6.0
3,17,10,2.8,10.735386851942774,0.0,7,24.0,6.0
3,17,11,2.8,11.65171981996786,0.0,7,24.0,6.0
3,17,12,2.8,10.64012114130517,0.0,7,24.0,6.0
3,17,13,2.8,10.454394562152926,0.0,7,24.0,6.0
3,17,14,2.8,9.153474592411087,0.0,7,24.0,6.0
3,17,15,2.8,14.114157839962115,0.0,7,24.0,6.0
3,17,16,2.8,10.900932092915046,0.0,7,24.0,6.0
3,17,17,2.8,14.07143171166822,0.0,7,24.0,6.0
3,17,18,2.8,13.726080336107264,0.0,7,24.0,6.0
3,17,19,2.2,15.167381160365219,0.0,7,24.0,6.0
3,17,20,2.6,10.395560236911043,0.0,7,24.0,6.0
3,17,21,3.0,8.582483774806756,0.125,7,24.0,6.0
3,17,22,2.2,12.790233123528461,0.0,7,24.0,6.0
3,17,23,2.0,13.060039087854246,0.0,4,24.0,6.0
1,18,1,2.8,15.025707455218582,0.0,7,24.0,6.0
1,18,2,2.8,13.673088831658141,0.0,7,24.0,6.0
1,18,3,2.6,13.381233066994124,0.0,7,24.0,6.0
1,18,4,2.8,10.60652398407096,0.0,7,24.0,6.0
1,18,5,2.8,11.464225666919829,0.0,7,24.0,6.0
1,18,6,1.4,29.573817569425113,0.0,7,24.0,6.0
1,18,7,2.8,9.381597150986526,0.125,7,24.0,6.0
1,18,8,1.6,27.188297735458203,0.0,7,24.0,6.0
1,18,9,2.6,11.893733992633832,0.125,7,24.0,6.0
1,18,10,2.2,13.137438381574812,0.0,7,24.0,6.0
1,18,11,2.0,19.957575962021103,0.0,7,24.0,6.0
1,18,12,2.4,13.952809398842106,0.0,7,24.0,6.0
1,18,13,2.6,13.902335839022985,0.125,7,24.0,6.0
1,18,14,2.2,19.844180443835103,0.0,7,24.0,6.0
1,18,15,2.8,12.796218061748913,0.0,7,24.0,6.0
1,18,16,2.2,19.099046005250127,0.0,7,24.0,6.0
1,18,17,1.8,22.041581275174046,0.0,7,24.0,6.0
1,18,18,4.0,9.068140943113491,0.2222222222222222,7,24.0,6.0
1,18,19,2.6,10.249448924946995,0.0,7,24.0,6.0
1,18,20,2.8,10.610201182721868,0.0,7,24.0,6.0
1,18,21,2.8,11.505889381487446,0.0,7,24.0,6.0
1,18,22,2.8,10.802297360458887,0.0,7,24.0,6.0
1,18,23,2.6,11.05935668546484,0.0,7,24.0,6.0
1,18,24,2.8,9.957727695624627,0.0,7,24.0,6.0
1,18,25,2.2,13.479104193199204,0.0,6,24.0,6.0
2,18,1,2.8,13.229809905879943,0.0,7,24.0,6.0
2,18,2,2.8,11.59146576102567,0.0,7,24.0,6.0
2,18,3,3.6,10.516835594211596,0.125,7,24.0,6.0
2,18,4,2.8,10.37998594049976,0.0,7,24.0,6.0
2,18,5,2.8,9.327419444915034,0.0,7,24.0,6.0
2,18,6,2.8,9.373224398216074,0.0,7,24.0,6.0
2,18,7,2.0,15.679030913161842,0.0,7,24.0,6.0
2,18,8,2.6,11.391309689837678,0.125,7,24.0,6.0
2,18,9,2.2,12.979479171139541,0.0,7,24.0,6.0
2,18,10,2.0,14.81638553228859,0.0,7,24.0,6.0
2,18,11,2.4,12.918439281685805,0.0,7,24.0,6.0
2,18,12,2.4,9.988195507058105,0.0,7,24.0,6.0
2,18,13,2.8,12.677230545009891,0.0,7,24.0,6.0
2,18,14,2.8,13.366744691637123,0.0,7,24.0,6.0
2,18,15,2.8,11.634558346343805,0.0,7,24.0,6.0
2,18,16,2.8,9.604030109555804,0.0,7,24.0,6.0
2,18,17,2.8,12.2232226497799,0.0,7,24.0,6.0
2,18,18,2.8,11.93076234394432,0.0,7,24.0,6.0
2,18,19,2.8,9.98022085795916,0.0,7,24.0,6.0
2,18,20,2.8,14.243064992844982,0.0,7,24.0,6.0
2,18,21,2.8,10.982832007188984,0.0,7,24.0,6.0
2,18,22,1.6,13.502236434487887,0.0,7,24.0,6.0
2,18,23,2.0,14.193504890312171,0.0,7,24.0,6.0
2,18,24,2.0,16.1845088183073,0.0,5,24.0,6.0
3,18,1,2.8,9.449149644122318,0.0,7,24.0,6.0
3,18,2,2.8,13.696288996899034,0.0,7,24.0,6.0
3,18,3,2.8,12.720424102679859,0.0,7,24.0,6.0
3,18,4,2.8,10.498772435035955,0.0,7,24.0,6.0
3,18,5,3.0,9.768321493412891,0.125,7,24.0,6.0
3,18,6,2.6,10.943369135022555,0.0,7,24.0,6.0
3,18,7,3.2,9.060065461429742,0.125,7,24.0,6.0
3,18,8,2.4,12.478293587613678,0.0,7,24.0,6.0
3,18,9,3.6,9.241101092938019,0.2222222222222222,7,24.0,6.0
3,18,10,2.8,10.760736528896675,0.0,7,24.0,6.0
3,18,11,2.8,11.318481368822674,0.0,7,24.0,6.0
3,18,12,3.4,7.527922429472166,0.125,7,24.0,6.0
3,18,13,2.8,12.911061795160611,0.0,7,24.0,6.0
3,18,14,2.8,10.284723532337209,0.0,7,24.0,6.0
3,18,15,2.8,14.470407065213653,0.0,7,24.0,6.0
3,18,16,2.8,9.58477970822983,0.0,7,24.0,6.0
3,18,17,2.8,13.120492358747914,0.0,7,24.0,6.0
3,18,18,2.6,13.52138125715786,0.0,7,24.0,6.0
3,18,19,2.4,13.035486028376543,0.0,7,24.0,6.0
3,18,20,2.2,15.17805068050542,0.0,7,24.0,6.0
3,18,21,3.0,8.158872174745031,0.125,7,24.0,6.0
3,18,22,2.8,8.744589201377996,0.0,7,24.0,6.0
1,19,1,2.8,14.95114703976122,0.0,7,24.0,6.0
1,19,2,2.8,12.856300431696079,0.0,7,24.0,6.0
1,19,3,2.6,12.390711865582277,0.0,7,24.0,6.0
1,19,4,3.0,8.82307377085161,0.0,7,24.0,6.0
1,19,5,2.6,12.964887237683199,0.0,7,24.0,6.0
1,19,6,2.2,15.542422924440036,0.125,7,24.0,6.0
1,19,7,2.2,14.880686119135836,0.0,7,24.0,6.0
1,19,8,1.8,13.9216963615579,0.0,7,24.0,6.0
1,19,9,2.6,15.230023843121602,0.125,7,24.0,6.0
1,19,10,2.2,13.823186643922243,0.0,7,24.0,6.0
1,19,11,2.6,11.954477348341975,0.125,7,24.0,6.0
1,19,12,1.8,15.034883320230163,0.0,7,24.0,6.0
1,19,13,2.8,15.38580140094528,0.125,7,24.0,6.0
1,19,14,2.4,16.657079975003644,0.0,7,24.0,6.0
1,19,15,2.6,14.870200037482647,0.0,7,24.0,6.0
1,19,16,1.8,18.79595354380393,0.0,7,24.0,6.0
1,19,17,2.6,13.160241469720553,0.125,7,24.0,6.0
1,19,18,3.4,11.681383631978775,0.125,7,24.0,6.0
1,19,19,2.8,12.21573687861805,0.0,7,24.0,6.0
1,19,20,2.6,10.524648328252633,0.0,7,24.0,6.0
1,19,21,2.8,11.009575280985333,0.0,7,24.0,6.0
1,19,22,2.8,11.296773108294579,0.0,7,24.0,6.0
1,19,23,2.8,11.398469424096149,0.0,7,24.0,6.0
1,19,24,2.8,9.874046963822249,0.0,7,24.0,6.0
1,19,25,2.0,15.535669890132697,0.0,4,24.0,6.0
2,19,1,2.8,14.24677767992902,0.0,7,24.0,6.0
2,19,2,2.8,12.071925727016126,0.0,7,24.0,6.0
2,19,3,3.6,10.480791661640062,0.125,7,24.0,6.0
2,19,4,2.8,10.327404532773867,0.0,7,24.0,6.0
2,19,5,2.8,10.01470154295835,0.0,7,24.0,6.0
2,19,6,2.4,11.441371934346959,0.0,7,24.0,6.0
2,19,7,2.0,13.984300121440711,0.0,7,24.0,6.0
2,19,8,2.6,10.4364195452081,0.125,7,24.0,6.0
2,19,9,2.4,9.959717279634997,0.0,7,24.0,6.0
2,19,10,2.2,15.703604441162947,0.0,7,24.0,6.0
2,19,11,2.6,12.364749417784157,0.0,7,24.0,6.0
2,19,12,3.0,7.753636951448377,0.125,7,24.0,6.0
2,19,13,2.8,13.53121954080777,0.0,7,24.0,6.0
2,19,14,2.8,12.200378446708863,0.0,7,24.0,6.0
2,19,15,2.8,9.645105203597971,0.0,7,24.0,6.0
2,19,16,2.8,9.829186029615038,0.0,7,24.0,6.0
2,19,17,2.8,11.472545174759444,0.0,7,24.0,6.0
2,19,18,2.8,12.696838292060667,0.0,7,24.0,6.0
2,19,19,2.6,11.226919153837967,0.0,7,24.0,6.0
2,19,20,2.8,14.226770482975533,0.0,7,24.0,6.0
2,19,21,2.6,9.407228496134437,0.0,7,24.0,6.0
2,19,22,1.8,13.967756268727186,0.0,7,24.0,6.0
2,19,23,2.4,11.442690438321291,0.0,7,24.0,6.0
3,19,1,2.8,9.612509443537213,0.0,7,24.0,6.0
3,19,2,2.6,13.88721714316107,0.0,7,24.0,6.0
3,19,3,2.8,11.184982673126335,0.0,7,24.0,6.0
3,19,4,2.8,9.30426039568933,0.0,7,24.0,6.0
3,19,5,3.2,8.681973272885472,0.125,7,24.0,6.0
3,19,6,2.6,10.510817095990323,0.0,7,24.0,6.0
3,19,7,3.2,9.28001496950573,0.125,7,24.0,6.0
3,19,8,2.4,11.87271799811079,0.0,7,24.0,6.0
3,19,9,3.6,9.55884317616613,0.2222222222222222,7,24.0,6.0
3,19,10,2.8,9.56580047540151,0.0,7,24.0,6.0
3,19,11,2.8,13.030600314093826,0.0,7,24.0,6.0
3,19,12,2.8,11.247599284440161,0.0,7,24.0,6.0
3,19,13,2.8,10.820785670867,0.0,7,24.0,6.0
3,19,14,2.8,10.662635347107146,0.0,7,24.0,6.0
3,19,15,2.8,12.997962324179058,0.0,7,24.0,6.0
3,19,16,2.8,11.105792370405133,0.0,7,24.0,6.0
3,19,17,2.8,13.54684207432511,0.0,7,24.0,6.0
3,19,18,2.8,13.298139901442978,0.0,7,24.0,6.0
3,19,19,2.2,14.618424704466257,0.0,7,24.0,6.0
3,19,20,2.0,17.494668105176007,0.0,7,24.0,6.0
3,19,21,3.0,8.279285165479484,0.125,7,24.0,6.0
3,19,22,3.4,8.851373930194272,0.125,7,24.0,6.0
1,20,1,2.8,13.601302128335597,0.0,7,24.0,6.0
1,20,2,2.8,15.113365747974022,0.0,7,24.0,6.0
1,20,3,2.8,13.145306298642307,0.0,7,24.0,6.0
1,20,4,2.8,11.12012956941192,0.0,7,24.0,6.0
1,20,5,2.8,12.54165602545292,0.0,7,24.0,6.0
1,20,6,2.4,11.208453395199776,0.125,7,24.0,6.0
1,20,7,2.0,17.020815021247444,0.0,7,24.0,6.0
1,20,8,2.6,10.987838103003515,0.125,7,24.0,6.0
1,20,9,2.2,16.607971073218636,0.0,7,24.0,6.0
1,20,10,2.4,10.95628529867461,0.0,7,24.0,6.0
1,20,11,2.4,15.893451741324073,0.0,7,24.0,6.0
1,20,12,2.2,15.353158950346597,0.0,7,24.0,6.0
1,20,13,2.4,19.342178895831676,0.0,7,24.0,6.0
1,20,14,2.4,19.55668668991795,0.0,7,24.0,6.0
1,20,15,2.4,10.109446143965727,0.0,7,24.0,6.0
1,20,16,2.0,30.943787707248724,0.0,7,24.0,6.0
1,20,17,2.6,11.802609527193042,0.125,7,24.0,6.0
1,20,18,2.4,22.39830561528348,0.0,7,24.0,6.0
1,20,19,2.8,12.033323746781992,0.0,7,24.0,6.0
1,20,20,2.8,10.30735948313266,0.0,7,24.0,6.0
1,20,21,2.6,11.741934105158112,0.0,7,24.0,6.0
1,20,22,2.8,11.245801953567348,0.0,7,24.0,6.0
1,20,23,2.8,11.789857257430029,0.0,7,24.0,6.0
1,20,24,2.8,12.895704081320297,0.0,7,24.0,6.0
1,20,25,2.0,11.685218411076406,0.0,5,24.0,6.0
2,20,1,2.8,12.949695047981573,0.0,7,24.0,6.0
2,20,2,2.8,11.657748016021634,0.0,7,24.0,6.0
2,20,3,3.6,9.684223185757519,0.125,7,24.0,6.0
2,20,4,2.8,10.577452488280365,0.0,7,24.0,6.0
2,20,5,2.8,9.727982654919211,0.0,7,24.0,6.0
2,20,6,2.8,10.322393700355876,0.0,7,24.0,6.0
2,20,7,2.4,14.40565036246281,0.0,7,24.0,6.0
2,20,8,2.6,11.047364098254631,0.125,7,24.0,6.0
2,20,9,2.0,16.592211024720218,0.0,7,24.0,6.0
2,20,10,2.4,12.477206154628137,0.0,7,24.0,6.0
2,20,11,3.0,8.92149058645206,0.125,7,24.0,6.0
2,20,12,2.4,14.809370465108158,0.0,7,24.0,6.0
2,20,13,2.8,13.918986686087349,0.0,7,24.0,6.0
2,20,14,2.8,12.740095886587085,0.0,7,24.0,6.0
2,20,15,2.8,11.850093952217899,0.0,7,24.0,6.0
2,20,16,2.8,9.332309964475192,0.0,7,24.0,6.0
2,20,17,2.8,14.380046290997686,0.0,7,24.0,6.0
2,20,18,2.8,11.188532790815477,0.0,7,24.0,6.0
2,20,19,2.8,11.504535745170143,0.0,7,24.0,6.0
2,20,20,2.8,11.908535307663296,0.0,7,24.0,6.0
2,20,21,2.2,11.921989550480806,0.0,7,24.0,6.0
2,20,22,2.0,11.003473691365947,0.0,7,24.0,6.0
2,20,23,2.8,11.995386177980672,0.125,7,24.0,6.0
3,20,1,2.8,10.344094403551052,0.0,7,24.0,6.0
3,20,2,2.4,13.550553512917249,0.0,7,24.0,6.0
3,20,3,2.6,11.370699251281028,0.0,7,24.0,6.0
3,20,4,2.8,9.598879839221343,0.0,7,24.0,6.0
3,20,5,3.2,8.847879485365644,0.125,7,24.0,6.0
3,20,6,2.6,10.545774681351014,0.0,7,24.0,6.0
3,20,7,2.8,10.253722427110903,0.0,7,24.0,6.0
3,20,8,3.2,10.490240642653403,0.125,7,24.0,6.0
3,20,9,3.6,7.986173167841804,0.2222222222222222,7,24.0,6.0
3,20,10,2.8,10.359743625406905,0.0,7,24.0,6.0
3,20,11,2.8,14.113058330882998,0.0,7,24.0,6.0
3,20,12,3.4,7.2598530434443935,0.125,7,24.0,6.0
3,20,13,2.8,12.166261072631054,0.0,7,24.0,6.0
3,20,14,2.8,10.26745805621795,0.0,7,24.0,6.0
3,20,15,2.8,14.857067312652914,0.0,7,24.0,6.0
3,20,16,2.8,11.0978666789967,0.0,7,24.0,6.0
3,20,17,2.8,12.764516254695092,0.0,7,24.0,6.0
3,20,18,2.6,15.629073107383444,0.0,7,24.0,6.0
3,20,19,2.4,13.261604630289277,0.0,7,24.0,6.0
3,20,20,2.2,13.622919527275435,0.0,7,24.0,6.0
3,20,21,3.2,7.343792610307993,0.125,7,24.0,6.0
3,20,22,2.6,11.279829683335958,0.0,7,24.0,6.0
1,21,1,2.8,18.369355812489477,0.0,7,24.0,6.0
1,21,2,2.8,11.86876007528492,0.0,7,24.0,6.0
1,21,3,2.6,12.190188244267171,0.0,7,24.0,6.0
1,21,4,2.8,10.459247841263336,0.0,7,24.0,6.0
1,21,5,2.8,10.904122419051063,0.0,7,24.0,6.0
1,21,6,2.6,9.793364299604077,0.125,7,24.0,6.0
1,21,7,2.0,18.203391915574212,0.0,7,24.0,6.0
1,21,8,2.6,10.545576440823522,0.125,7,24.0,6.0
1,21,9,1.6,25.92875833997497,0.0,7,24.0,6.0
1,21,10,2.2,12.175362151926997,0.0,7,24.0,6.0
1,21,11,2.0,16.142438822871007,0.0,7,24.0,6.0
1,21,12,2.2,15.701958589439908,0.0,7,24.0,6.0
1,21,13,2.4,15.211443149004491,0.125,7,24.0,6.0
1,21,14,2.2,20.731705094159874,0.0,7,24.0,6.0
1,21,15,2.6,13.308488026379342,0.0,7,24.0,6.0
1,21,16,2.2,15.253575096876496,0.0,7,24.0,6.0
1,21,17,1.8,22.527707317571036,0.0,7,24.0,6.0
1,21,18,2.6,11.544442680906325,0.0,7,24.0,6.0
1,21,19,2.8,10.660161927065271,0.0,7,24.0,6.0
1,21,20,2.8,15.830237690058883,0.0,7,24.0,6.0
1,21,21,2.8,8.853031306176225,0.0,7,24.0,6.0
1,21,22,2.6,11.165110625506134,0.0,7,24.0,6.0
1,21,23,2.8,15.89679358295163,0.0,7,24.0,6.0
1,21,24,2.8,9.451498274473895,0.0,7,24.0,6.0
1,21,25,2.8,10.118427049049219,0.0,7,24.0,6.0
2,21,1,2.8,12.448892135103433,0.0,7,24.0,6.0
2,21,2,2.8,11.39706547067118,0.0,7,24.0,6.0
2,21,3,3.6,9.668913528573936,0.125,7,24.0,6.0
2,21,4,2.8,9.813705324760623,0.0,7,24.0,6.0
2,21,5,2.8,10.98610223127336,0.0,7,24.0,6.0
2,21,6,2.4,12.780206794765082,0.0,7,24.0,6.0
2,21,7,2.0,15.392031070106798,0.0,7,24.0,6.0
2,21,8,2.6,11.991536084877584,0.125,7,24.0,6.0
2,21,9,2.4,12.328750032838078,0.0,7,24.0,6.0
2,21,10,2.2,13.457632313834665,0.0,7,24.0,6.0
2,21,11,2.4,14.616437683347852,0.0,7,24.0,6.0
2,21,12,2.6,8.998001844746694,0.0,7,24.0,6.0
2,21,13,2.8,11.489151770877916,0.0,7,24.0,6.0
2,21,14,2.8,13.346279199121653,0.0,7,24.0,6.0
2,21,15,2.8,11.427924364339631,0.0,7,24.0,6.0
2,21,16,2.8,9.469703836141564,0.0,7,24.0,6.0
2,21,17,2.8,12.483083308203415,0.0,7,24.0,6.0
2,21,18,2.8,11.938358824507471,0.0,7,24.0,6.0
2,21,19,2.8,11.185216995400493,0.0,7,24.0,6.0
2,21,20,2.8,14.152109357890739,0.0,7,24.0,6.0
2,21,21,2.8,9.185480902990776,0.0,7,24.0,6.0
2,21,22,1.6,14.692137085526841,0.0,7,24.0,6.0
2,21,23,2.2,10.903795262048561,0.0,7,24.0,6.0
2,21,24,2.0,23.178094652118507,0.0,4,24.0,6.0
3,21,1,2.8,11.034611179666346,0.0,7,24.0,6.0
3,21,2,2.8,11.955986708019005,0.0,7,24.0,6.0
3,21,3,2.8,10.35207958568083,0.0,7,24.0,6.0
3,21,4,2.8,10.133481012075901,0.0,7,24.0,6.0
3,21,5,2.8,9.78154719023999,0.0,7,24.0,6.0
3,21,6,2.8,9.916939031612756,0.0,7,24.0,6.0
3,21,7,2.8,10.310841213156994,0.0,7,24.0,6.0
3,21,8,3.4,9.277176858875597,0.125,7,24.0,6.0
3,21,9,3.8,9.525267792965296,0.2222222222222222,7,24.0,6.0
3,21,10,2.8,10.532721878385118,0.0,7,24.0,6.0
3,21,11,2.8,10.678763891737153,0.0,7,24.0,6.0
3,21,12,3.4,7.889044793624237,0.125,7,24.0,6.0
3,21,13,2.8,11.167250243740188,0.0,7,24.0,6.0
3,21,14,2.8,10.329300041219648,0.0,7,24.0,6.0
3,21,15,2.8,12.623500224519722,0.0,7,24.0,6.0
3,21,16,2.8,13.478140012579498,0.0,7,24.0,6.0
3,21,17,2.8,11.118964022247377,0.0,7,24.0,6.0
3,21,18,2.6,12.638656125025735,0.0,7,24.0,6.0
3,21,19,2.6,15.203231318811877,0.0,7,24.0,6.0
3,21,20,3.4,7.484459676468395,0.125,7,24.0,6.0
3,21,21,3.0,9.19578768233041,0.125,7,24.0,6.0
3,21,22,2.0,13.060039087854408,0.0,4,24.0,6.0
1,22,1,2.8,17.82596066935863,0.0,7,24.0,6.0
1,22,2,2.8,11.440628064570573,0.0,7,24.0,6.0
1,22,3,2.6,11.69343501912189,0.0,7,24.0,6.0
1,22,4,2.8,11.197808133325125,0.0,7,24.0,6.0
1,22,5,2.6,11.355821208629745,0.0,7,24.0,6.0
1,22,6,2.4,12.381476928471386,0.125,7,24.0,6.0
1,22,7,2.2,12.82252753378413,0.0,7,24.0,6.0
1,22,8,1.8,14.150536383984285,0.0,7,24.0,6.0
1,22,9,2.6,13.166820348880188,0.125,7,24.0,6.0
1,22,10,2.2,13.4528699887609,0.0,7,24.0,6.0
1,22,11,2.6,13.359074259223064,0.125,7,24.0,6.0
1,22,12,1.8,14.388689657281148,0.0,7,24.0,6.0
1,22,13,2.4,19.25925218550809,0.125,7,24.0,6.0
1,22,14,3.2,13.305091772310885,0.125,7,24.0,6.0
1,22,15,2.2,16.03213485626012,0.0,7,24.0,6.0
1,22,16,1.8,17.692264661184716,0.0,7,24.0,6.0
1,22,17,2.0,21.167351558777245,0.0,7,24.0,6.0
1,22,18,2.4,13.855019931515848,0.0,7,24.0,6.0
1,22,19,2.6,12.702337001646406,0.0,7,24.0,6.0
1,22,20,2.8,12.214645595901896,0.0,7,24.0,6.0
1,22,21,2.8,8.560978910779745,0.0,7,24.0,6.0
1,22,22,2.6,10.36155936365794,0.0,7,24.0,6.0
1,22,23,2.6,16.480426763510934,0.0,7,24.0,6.0
1,22,24,2.8,9.511169292123745,0.0,7,24.0,6.0
1,22,25,2.4,10.800353962928622,0.0,7,24.0,6.0
2,22,1,2.8,15.355616985053226,0.0,7,24.0,6.0
2,22,2,2.8,12.000864395978985,0.0,7,24.0,6.0
2,22,3,3.6,10.644965463039638,0.125,7,24.0,6.0
2,22,4,2.8,10.504783156531719,0.0,7,24.0,6.0
2,22,5,2.8,9.370289968957612,0.0,7,24.0,6.0
2,22,6,2.4,10.989113731390614,0.0,7,24.0,6.0
2,22,7,2.0,18.12955055815695,0.0,7,24.0,6.0
2,22,8,3.2,8.303379238973289,0.125,7,24.0,6.0
2,22,9,2.0,15.436248385805996,0.0,7,24.0,6.0
2,22,10,2.0,16.629180239065153,0.0,7,24.0,6.0
2,22,11,2.4,14.308681584590879,0.0,7,24.0,6.0
2,22,12,3.6,7.037440096917618,0.2222222222222222,7,24.0,6.0
2,22,13,2.8,13.45952263684384,0.0,7,24.0,6.0
2,22,14,2.8,11.451939738837662,0.0,7,24.0,6.0
2,22,15,2.8,11.919375815877112,0.0,7,24.0,6.0
2,22,16,2.8,9.27569663681611,0.0,7,24.0,6.0
2,22,17,2.8,13.521670618304384,0.0,7,24.0,6.0
2,22,18,2.8,11.354706393214615,0.0,7,24.0,6.0
2,22,19,2.8,11.635859048935352,0.0,7,24.0,6.0
2,22,20,2.8,11.725886425338231,0.0,7,24.0,6.0
2,22,21,2.2,11.605284091882462,0.0,7,24.0,6.0
2,22,22,2.2,9.462659362765658,0.0,7,24.0,6.0
2,22,23,2.4,13.56154013894578,0.0,7,24.0,6.0
3,22,1,2.8,9.507906782086458,0.0,7,24.0,6.0
3,22,2,2.8,12.073999636178655,0.0,7,24.0,6.0
3,22,3,2.8,11.85729036845921,0.0,7,24.0,6.0
3,22,4,2.8,10.116719185102156,0.0,7,24.0,6.0
3,22,5,2.8,9.263042990424273,0.0,7,24.0,6.0
3,22,6,2.8,10.063799575313443,0.0,7,24.0,6.0
3,22,7,2.8,9.16721000327291,0.0,7,24.0,6.0
3,22,8,3.4,8.195640798145154,0.125,7,24.0,6.0
3,22,9,4.0,8.617019318848815,0.2222222222222222,7,24.0,6.0
3,22,10,2.8,12.397396236128275,0.0,7,24.0,6.0
3,22,11,2.8,10.453088815396727,0.0,7,24.0,6.0
3,22,12,2.8,10.207352703880536,0.0,7,24.0,6.0
3,22,13,2.8,11.691280620720777,0.0,7,24.0,6.0
3,22,14,2.8,10.316287325638196,0.0,7,24.0,6.0
3,22,15,2.8,13.749742006893724,0.0,7,24.0,6.0
3,22,16,2.8,12.049999795704055,0.0,7,24.0,6.0
3,22,17,2.8,12.166995663703233,0.0,7,24.0,6.0
3,22,18,2.6,13.659805854221148,0.0,7,24.0,6.0
3,22,19,2.2,14.457911996313902,0.0,7,24.0,6.0
3,22,20,3.0,8.931479179749905,0.125,7,24.0,6.0
3,22,21,2.6,11.759607360476648,0.0,7,24.0,6.0
3,22,22,2.6,12.752413038194,0.0,7,24.0,6.0
1,23,1,2.8,15.772965799957257,0.0,7,24.0,6.0
1,23,2,2.8,15.462384739411835,0.0,7,24.0,6.0
1,23,3,2.6,13.005789144930905,0.0,7,24.0,6.0
1,23,4,2.6,11.03066079944458,0.0,7,24.0,6.0
1,23,5,2.6,10.876977244883944,0.0,7,24.0,6.0
1,23,6,1.8,21.503972077293916,0.0,7,24.0,6.0
1,23,7,2.2,12.158006043334725,0.0,7,24.0,6.0
1,23,8,1.6,19.73499610491423,0.0,7,24.0,6.0
1,23,9,2.4,11.760380252467582,0.125,7,24.0,6.0
1,23,10,2.2,12.928598442089214,0.0,7,24.0,6.0
1,23,11,2.0,15.884072934303845,0.0,7,24.0,6.0
1,23,12,2.6,17.252007743724302,0.125,7,24.0,6.0
1,23,13,2.4,13.177994266799695,0.125,7,24.0,6.0
1,23,14,2.4,18.597769614005006,0.0,7,24.0,6.0
1,23,15,2.2,18.714587603095392,0.0,7,24.0,6.0
1,23,16,2.6,10.599071471977648,0.0,7,24.0,6.0
1,23,17,1.8,25.26657473845909,0.0,7,24.0,6.0
1,23,18,3.0,12.669190607205165,0.125,7,24.0,6.0
1,23,19,2.4,15.914178335289925,0.0,7,24.0,6.0
1,23,20,2.8,13.089910140254553,0.0,7,24.0,6.0
1,23,21,2.8,8.452566703342384,0.0,7,24.0,6.0
1,23,22,2.6,10.913529793292973,0.0,7,24.0,6.0
1,23,23,2.8,10.613939691834979,0.0,7,24.0,6.0
1,23,24,2.8,10.499862883332781,0.0,7,24.0,6.0
1,23,25,3.0,8.213999243792284,0.125,7,24.0,6.0
2,23,1,2.8,12.734001367785767,0.0,7,24.0,6.0
2,23,2,2.8,10.515305364499797,0.0,7,24.0,6.0
2,23,3,3.6,8.499866378917012,0.125,7,24.0,6.0
2,23,4,2.8,10.275353158422574,0.0,7,24.0,6.0
2,23,5,2.8,9.821713885006877,0.0,7,24.0,6.0
2,23,6,2.6,10.91736750157974,0.0,7,24.0,6.0
2,23,7,2.4,14.557930649517967,0.0,7,24.0,6.0
2,23,8,3.2,8.075792959155937,0.125,7,24.0,6.0
2,23,9,2.2,13.14748406869862,0.0,7,24.0,6.0
2,23,10,2.2,13.390265769224198,0.0,7,24.0,6.0
2,23,11,3.0,9.831280259358895,0.125,7,24.0,6.0
2,23,12,3.0,12.08075066279377,0.125,7,24.0,6.0
2,23,13,2.8,11.342351094696305,0.0,7,24.0,6.0
2,23,14,2.8,12.390552158491733,0.0,7,24.0,6.0
2,23,15,2.8,8.725049298421004,0.0,7,24.0,6.0
2,23,16,2.8,10.41912247091387,0.0,7,24.0,6.0
2,23,17,2.8,11.159772456018601,0.0,7,24.0,6.0
2,23,18,2.8,10.842946241420806,0.0,7,24.0,6.0
2,23,19,2.8,11.789855564317362,0.0,7,24.0,6.0
