session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,60,12,2.8,13.169702457875637,0.0,7,60.0,3.0
2,60,13,2.8,9.76909445457658,0.0,7,60.0,3.0
2,60,14,2.8,10.277051580047216,0.0,7,60.0,3.0
2,60,15,3.6,8.573174639794281,0.125,7,60.0,3.0
2,60,16,2.8,12.262704259889427,0.0,7,60.0,3.0
2,60,17,2.8,13.251948234436911,0.0,7,60.0,3.0
2,60,18,3.0,11.276066003552142,0.0,7,60.0,3.0
2,60,19,2.8,13.688498388543287,0.0,7,60.0,3.0
2,60,20,2.8,7.978142898712639,0.0,7,60.0,3.0
2,60,21,3.4,10.833157291781278,0.14285714285714285,6,60.0,3.0
3,60,1,2.8,10.89699020312341,0.0,7,60.0,3.0
3,60,2,2.8,12.518846972335833,0.0,7,60.0,3.0
3,60,3,2.8,11.023793216041017,0.0,7,60.0,3.0
3,60,4,2.8,9.638430328759819,0.0,7,60.0,3.0
3,60,5,2.8,9.78154719023999,0.0,7,60.0,3.0
3,60,6,3.4,7.935592359795981,0.125,7,60.0,3.0
3,60,7,2.8,11.348160378074263,0.0,7,60.0,3.0
3,60,8,2.8,10.463832489195408,0.0,7,60.0,3.0
3,60,9,2.8,15.797237604896333,0.0,7,60.0,3.0
3,60,10,2.8,9.820010790310022,0.0,7,60.0,3.0
3,60,11,2.8,12.08606864315442,0.0,7,60.0,3.0
3,60,12,3.6,7.7441888377931205,0.125,7,60.0,3.0
3,60,13,2.8,9.790314786666835,0.0,7,60.0,3.0
3,60,14,2.8,10.081294391513934,0.0,7,60.0,3.0
3,60,15,2.8,14.006468543544429,0.0,7,60.0,3.0
3,60,16,2.8,12.013408160754954,0.0,7,60.0,3.0
3,60,17,2.8,11.58026973744602,0.0,7,60.0,3.0
3,60,18,2.8,11.880666140892531,0.0,7,60.0,3.0
3,60,19,2.8,13.920203341799393,0.0,7,60.0,3.0
3,60,20,2.8,10.272810619160486,0.0,7,60.0,3.0
3,60,21,2.8,8.540383657503668,0.0,7,60.0,3.0
3,60,22,2.8,12.734951983640197,0.0,6,60.0,3.0
1,61,1,3.0,12.89843716905156,0.0,7,60.0,3.0
1,61,2,2.8,13.073150603841428,0.0,7,60.0,3.0
1,61,3,2.8,13.908700262090653,0.0,7,60.0,3.0
1,61,4,3.0,10.151945593540558,0.0,7,60.0,3.0
1,61,5,2.8,13.217915043608304,0.0,7,60.0,3.0
1,61,6,2.8,13.25482224990569,0.0,7,60.0,3.0
1,61,7,2.8,9.896529732953171,0.0,7,60.0,3.0
1,61,8,2.8,15.450113822978972,0.0,7,60.0,3.0
1,61,9,2.8,10.570583757488695,0.0,7,60.0,3.0
1,61,10,2.8,16.262758639963128,0.0,7,60.0,3.0
1,61,11,2.8,11.967305203476997,0.0,7,60.0,3.0
1,61,12,2.8,14.655302526267516,0.0,7,60.0,3.0
1,61,13,2.8,11.887845829137492,0.0,7,60.0,3.0
1,61,14,2.8,12.863572110703062,0.0,7,60.0,3.0
1,61,15,2.8,10.532511775608532,0.0,7,60.0,3.0
1,61,16,2.8,10.689091012426426,0.0,7,60.0,3.0
1,61,17,2.8,14.5314079787945,0.0,7,60.0,3.0
1,61,18,3.6,7.717412147933728,0.125,7,60.0,3.0
1,61,19,2.8,10.523205209124201,0.0,7,60.0,3.0
1,61,20,2.8,12.822895393887004,0.0,7,60.0,3.0
1,61,21,2.8,9.846713731280609,0.0,7,60.0,3.0
1,61,22,3.0,8.649279079597532,0.0,7,60.0,3.0
2,61,1,2.8,13.172821644005664,0.0,7,60.0,3.0
2,61,2,2.8,11.168142344038632,0.0,7,60.0,3.0
2,61,3,3.6,9.401388043641958,0.125,7,60.0,3.0
2,61,4,2.8,10.397632263274073,0.0,7,60.0,3.0
2,61,5,2.8,10.353771719245895,0.0,7,60.0,3.0
2,61,6,2.8,9.460213369795321,0.0,7,60.0,3.0
2,61,7,2.8,14.371769125160126,0.0,7,60.0,3.0
2,61,8,2.8,10.901232354449062,0.0,7,60.0,3.0
2,61,9,2.8,11.74977397271402,0.0,7,60.0,3.0
2,61,10,2.8,15.053194158004565,0.0,7,60.0,3.0
2,61,11,2.8,8.134823754133894,0.0,7,60.0,3.0
2,61,12,2.8,12.576177119986168,0.0,7,60.0,3.0
2,61,13,2.8,12.23507736172843,0.0,7,60.0,3.0
2,61,14,2.8,12.784869665884685,0.0,7,60.0,3.0
2,61,15,2.8,9.831833662826096,0.0,7,60.0,3.0
2,61,16,3.0,10.429375193585047,0.0,7,60.0,3.0
2,61,17,2.8,10.57551188697636,0.0,7,60.0,3.0
2,61,18,2.8,11.672387751111973,0.0,7,60.0,3.0
2,61,19,3.0,12.308262593322482,0.0,7,60.0,3.0
2,61,20,2.8,9.175148142304696,0.0,7,60.0,3.0
2,61,21,2.8,8.94047264739,0.0,7,60.0,3.0
2,61,22,2.0,15.767275314893688,0.0,5,60.0,3.0
3,61,1,2.8,10.522051744802859,0.0,7,60.0,3.0
3,61,2,2.8,11.04884604262655,0.0,7,60.0,3.0
3,61,3,2.8,13.566924682173742,0.0,7,60.0,3.0
3,61,4,2.8,8.717942375400927,0.0,7,60.0,3.0
3,61,5,2.8,10.396767419561023,0.0,7,60.0,3.0
3,61,6,2.8,9.515778395952896,0.0,7,60.0,3.0
3,61,7,2.8,9.465134535661742,0.0,7,60.0,3.0
3,61,8,2.8,13.152074478836393,0.0,7,60.0,3.0
3,61,9,2.8,12.325944016902572,0.0,7,60.0,3.0
3,61,10,2.8,12.00236422661675,0.0,7,60.0,3.0
3,61,11,2.8,10.581137257945896,0.0,7,60.0,3.0
3,61,12,3.6,9.984628442732001,0.125,7,60.0,3.0
3,61,13,2.8,10.522908265685093,0.0,7,60.0,3.0
3,61,14,2.8,10.338216783733095,0.0,7,60.0,3.0
3,61,15,2.8,12.3173661947554,0.0,7,60.0,3.0
3,61,16,2.8,10.03112468505224,0.0,7,60.0,3.0
3,61,17,2.8,12.836065662526813,0.0,7,60.0,3.0
3,61,18,2.8,13.533544774412722,0.0,7,60.0,3.0
3,61,19,2.8,11.51733223473115,0.0,7,60.0,3.0
3,61,20,2.8,11.87159622244938,0.0,7,60.0,3.0
3,61,21,2.8,8.273668608506753,0.0,7,60.0,3.0
3,61,22,2.8,13.393075038746403,0.0,7,60.0,3.0
1,62,1,3.0,12.144584244295192,0.0,7,60.0,3.0
1,62,2,2.8,13.573759086688106,0.0,7,60.0,3.0
1,62,3,2.8,12.896630166031308,0.0,7,60.0,3.0
1,62,4,3.0,9.136110014499616,0.0,7,60.0,3.0
1,62,5,2.8,10.285105077507671,0.0,7,60.0,3.0
1,62,6,2.8,9.480415273909651,0.0,7,60.0,3.0
1,62,7,2.8,11.265643506648253,0.0,7,60.0,3.0
1,62,8,2.8,13.851941096138205,0.0,7,60.0,3.0
1,62,9,2.8,11.035160818268958,0.0,7,60.0,3.0
1,62,10,2.8,14.363363470698204,0.0,7,60.0,3.0
1,62,11,2.8,11.967305203477052,0.0,7,60.0,3.0
1,62,12,2.8,13.783729540789203,0.0,7,60.0,3.0
1,62,13,2.8,12.006272699858698,0.0,7,60.0,3.0
1,62,14,2.8,14.197034536429069,0.0,7,60.0,3.0
1,62,15,2.8,12.955414137675659,0.0,7,60.0,3.0
1,62,16,2.8,13.428326658367954,0.0,7,60.0,3.0
1,62,17,2.8,15.039131605336717,0.0,7,60.0,3.0
1,62,18,3.6,7.658563142977701,0.125,7,60.0,3.0
1,62,19,3.6,8.407229618344015,0.125,7,60.0,3.0
1,62,20,2.8,11.030936981289244,0.0,7,60.0,3.0
1,62,21,2.8,10.643665860111176,0.0,7,60.0,3.0
1,62,22,2.2,12.658009353953386,0.0,5,60.0,3.0
2,62,1,2.8,14.24677767992925,0.0,7,60.0,3.0
2,62,2,2.8,11.43969992130196,0.0,7,60.0,3.0
2,62,3,3.6,9.41586159293799,0.125,7,60.0,3.0
2,62,4,2.8,11.535006221270468,0.0,7,60.0,3.0
2,62,5,2.8,10.986102231273316,0.0,7,60.0,3.0
2,62,6,2.8,8.909008200524504,0.0,7,60.0,3.0
2,62,7,3.0,12.021014736963537,0.0,7,60.0,3.0
2,62,8,2.8,10.295158955320014,0.0,7,60.0,3.0
2,62,9,2.8,10.88648050167085,0.0,7,60.0,3.0
2,62,10,2.8,13.901120340564228,0.0,7,60.0,3.0
2,62,11,2.8,9.798254648762642,0.0,7,60.0,3.0
2,62,12,2.8,12.511420739376,0.0,7,60.0,3.0
2,62,13,2.8,13.634058266560208,0.0,7,60.0,3.0
2,62,14,2.8,11.110598833208702,0.0,7,60.0,3.0
2,62,15,2.8,9.796164896572014,0.0,7,60.0,3.0
2,62,16,3.0,10.259773407324927,0.0,7,60.0,3.0
2,62,17,2.8,14.400890036667445,0.0,7,60.0,3.0
2,62,18,2.8,11.202802069145864,0.0,7,60.0,3.0
2,62,19,2.8,14.467835325408402,0.0,7,60.0,3.0
2,62,20,2.8,9.012899210724843,0.0,7,60.0,3.0
2,62,21,2.8,9.437092638578667,0.0,7,60.0,3.0
2,62,22,2.0,14.360476191966683,0.0,5,60.0,3.0
3,62,1,2.8,9.319564900638799,0.0,7,60.0,3.0
3,62,2,2.8,12.073999636178655,0.0,7,60.0,3.0
3,62,3,2.8,11.124043763105924,0.0,7,60.0,3.0
3,62,4,2.8,8.70553350110304,0.0,7,60.0,3.0
3,62,5,2.8,11.733080368923323,0.0,7,60.0,3.0
3,62,6,2.8,9.118540491764103,0.0,7,60.0,3.0
3,62,7,2.8,9.378055454427656,0.0,7,60.0,3.0
3,62,8,2.8,11.346516178823801,0.0,7,60.0,3.0
3,62,9,2.8,15.398119960973684,0.0,7,60.0,3.0
3,62,10,2.8,11.505631314515124,0.0,7,60.0,3.0
3,62,11,2.8,10.075632037914167,0.0,7,60.0,3.0
3,62,12,3.6,9.608178519030561,0.125,7,60.0,3.0
3,62,13,2.8,9.689372143690802,0.0,7,60.0,3.0
3,62,14,2.8,10.132687119234694,0.0,7,60.0,3.0
3,62,15,2.8,14.40630633352836,0.0,7,60.0,3.0
3,62,16,2.8,9.605753721953315,0.0,7,60.0,3.0
3,62,17,2.8,15.12096415015275,0.0,7,60.0,3.0
3,62,18,2.8,11.947347142331331,0.0,7,60.0,3.0
3,62,19,2.8,11.49568463565208,0.0,7,60.0,3.0
3,62,20,2.8,12.130600600940417,0.0,7,60.0,3.0
3,62,21,2.8,8.456707085131479,0.0,7,60.0,3.0
3,62,22,2.8,13.022363197723477,0.0,7,60.0,3.0
1,63,1,3.2,13.03654748564285,0.0,7,60.0,3.0
1,63,2,2.8,13.360920357226247,0.0,7,60.0,3.0
1,63,3,2.8,11.322610584638678,0.0,7,60.0,3.0
1,63,4,2.8,9.263613814272793,0.0,7,60.0,3.0
1,63,5,2.8,12.006466725346133,0.0,7,60.0,3.0
1,63,6,2.8,9.276105124824747,0.0,7,60.0,3.0
1,63,7,2.8,10.095487247200753,0.0,7,60.0,3.0
1,63,8,2.8,17.117875649356534,0.0,7,60.0,3.0
1,63,9,2.8,10.17780790117794,0.0,7,60.0,3.0
1,63,10,2.8,15.351311941683868,0.0,7,60.0,3.0
1,63,11,2.8,12.514051523367144,0.0,7,60.0,3.0
1,63,12,2.8,14.073449689356867,0.0,7,60.0,3.0
1,63,13,2.8,12.325518834185415,0.0,7,60.0,3.0
1,63,14,2.8,13.999146594188382,0.0,7,60.0,3.0
1,63,15,2.8,11.675274198632998,0.0,7,60.0,3.0
1,63,16,2.8,13.050272760236998,0.0,7,60.0,3.0
1,63,17,2.8,17.2324914571046,0.0,7,60.0,3.0
1,63,18,3.6,7.252975189273736,0.125,7,60.0,3.0
1,63,19,2.8,10.468362747572261,0.0,7,60.0,3.0
1,63,20,2.8,11.886996687308809,0.0,7,60.0,3.0
1,63,21,2.8,11.88603981330417,0.0,7,60.0,3.0
1,63,22,3.0,8.538973628747721,0.0,7,60.0,3.0
2,63,1,2.8,14.018202009988661,0.0,7,60.0,3.0
2,63,2,2.8,10.199657410239556,0.0,7,60.0,3.0
2,63,3,3.6,9.745949727760127,0.125,7,60.0,3.0
2,63,4,2.8,11.055444111100135,0.0,7,60.0,3.0
2,63,5,2.8,10.679182625184126,0.0,7,60.0,3.0
2,63,6,2.8,11.37861658351717,0.0,7,60.0,3.0
2,63,7,3.0,13.046727379448853,0.0,7,60.0,3.0
2,63,8,3.0,10.159669706535604,0.0,7,60.0,3.0
2,63,9,2.8,11.238373058715842,0.0,7,60.0,3.0
2,63,10,2.8,12.895145540942076,0.0,7,60.0,3.0
2,63,11,2.8,9.005521468627602,0.0,7,60.0,3.0
2,63,12,2.8,11.263563659485644,0.0,7,60.0,3.0
2,63,13,2.8,12.200378446708806,0.0,7,60.0,3.0
2,63,14,2.8,10.140859430258166,0.0,7,60.0,3.0
2,63,15,2.8,9.277522474494319,0.0,7,60.0,3.0
2,63,16,3.6,9.131268854848065,0.125,7,60.0,3.0
2,63,17,2.8,12.160259929672398,0.0,7,60.0,3.0
2,63,18,2.8,11.653774141167244,0.0,7,60.0,3.0
2,63,19,3.0,10.800292674726352,0.0,7,60.0,3.0
2,63,20,2.8,8.926024499631536,0.0,7,60.0,3.0
2,63,21,3.8,8.83810893379148,0.125,7,60.0,3.0
3,63,1,2.8,10.414550078441946,0.0,7,60.0,3.0
3,63,2,2.8,11.527823502634321,0.0,7,60.0,3.0
3,63,3,2.8,10.317154255412266,0.0,7,60.0,3.0
3,63,4,2.8,10.872024251956152,0.0,7,60.0,3.0
3,63,5,2.8,8.834862897280809,0.0,7,60.0,3.0
3,63,6,2.8,10.641639382061213,0.0,7,60.0,3.0
3,63,7,2.8,9.208617202409025,0.0,7,60.0,3.0
3,63,8,2.8,10.960187351658112,0.0,7,60.0,3.0
3,63,9,2.8,14.520734325301504,0.0,7,60.0,3.0
3,63,10,2.8,12.193798100869664,0.0,7,60.0,3.0
3,63,11,2.8,10.863039124060391,0.0,7,60.0,3.0
3,63,12,3.0,12.371288765908325,0.0,7,60.0,3.0
3,63,13,2.8,9.883685414935309,0.0,7,60.0,3.0
3,63,14,2.8,11.274353376676386,0.0,7,60.0,3.0
3,63,15,2.8,12.12693932344536,0.0,7,60.0,3.0
3,63,16,3.0,9.799859690212577,0.0,7,60.0,3.0
3,63,17,2.8,16.5566577099999,0.0,7,60.0,3.0
3,63,18,2.8,11.020996760452581,0.0,7,60.0,3.0
3,63,19,2.8,13.260748660487621,0.0,7,60.0,3.0
3,63,20,2.8,12.186404506313943,0.0,7,60.0,3.0
3,63,21,2.8,8.411808600448856,0.0,7,60.0,3.0
3,63,22,2.8,9.71710669862031,0.0,7,60.0,3.0
1,64,1,3.0,12.368934375855634,0.0,7,60.0,3.0
1,64,2,2.8,12.98861624046525,0.0,7,60.0,3.0
1,64,3,2.8,11.47255395939482,0.0,7,60.0,3.0
1,64,4,2.8,9.794211304439992,0.0,7,60.0,3.0
1,64,5,2.8,12.077792347190746,0.0,7,60.0,3.0
1,64,6,2.8,10.151924395972657,0.0,7,60.0,3.0
1,64,7,2.8,9.570253975695255,0.0,7,60.0,3.0
1,64,8,2.8,13.504124004176,0.0,7,60.0,3.0
1,64,9,2.8,9.204628275412766,0.0,7,60.0,3.0
1,64,10,2.8,24.098379059184943,0.0,7,60.0,3.0
1,64,11,2.8,11.80730716815257,0.0,7,60.0,3.0
1,64,12,2.8,14.929737292373597,0.0,7,60.0,3.0
1,64,13,2.8,13.341907760274973,0.0,7,60.0,3.0
1,64,14,2.8,12.815887195655108,0.0,7,60.0,3.0
1,64,15,2.8,11.31748065052601,0.0,7,60.0,3.0
1,64,16,2.8,16.7700322210832,0.0,7,60.0,3.0
1,64,17,2.8,13.622553573025089,0.0,7,60.0,3.0
1,64,18,3.0,10.239092024661772,0.0,7,60.0,3.0
1,64,19,2.8,10.273770166726246,0.0,7,60.0,3.0
1,64,20,2.8,14.122715553653391,0.0,7,60.0,3.0
1,64,21,2.8,10.485482922789805,0.0,7,60.0,3.0
1,64,22,3.0,10.11913390057648,0.0,7,60.0,3.0
2,64,1,2.8,11.846097979439328,0.0,7,60.0,3.0
2,64,2,2.8,10.533415182746372,0.0,7,60.0,3.0
2,64,3,3.8,7.338501618342977,0.125,7,60.0,3.0
2,64,4,2.8,12.175454799476984,0.0,7,60.0,3.0
2,64,5,2.8,9.751196529986226,0.0,7,60.0,3.0
2,64,6,2.8,10.485501102846547,0.0,7,60.0,3.0
2,64,7,3.0,13.586239581690403,0.0,7,60.0,3.0
2,64,8,2.8,11.38210143788117,0.0,7,60.0,3.0
2,64,9,2.8,10.763695092468314,0.0,7,60.0,3.0
2,64,10,2.8,10.686985510954015,0.0,7,60.0,3.0
2,64,11,2.8,10.123472082663818,0.0,7,60.0,3.0
2,64,12,2.8,12.689030407894847,0.0,7,60.0,3.0
2,64,13,2.8,14.21342270433621,0.0,7,60.0,3.0
2,64,14,2.8,10.05748037674045,0.0,7,60.0,3.0
2,64,15,2.8,9.030940955812332,0.0,7,60.0,3.0
2,64,16,3.0,10.340474010261653,0.0,7,60.0,3.0
2,64,17,2.8,10.991155569814433,0.0,7,60.0,3.0
2,64,18,2.8,12.29158021362181,0.0,7,60.0,3.0
2,64,19,3.8,7.950585488139924,0.125,7,60.0,3.0
2,64,20,2.8,8.34989394346685,0.0,7,60.0,3.0
2,64,21,3.0,8.87728469436261,0.0,7,60.0,3.0
3,64,1,2.8,10.955548026063829,0.0,7,60.0,3.0
3,64,2,2.8,12.674504297826049,0.0,7,60.0,3.0
3,64,3,2.8,12.236866287672715,0.0,7,60.0,3.0
3,64,4,2.8,10.201087460301931,0.0,7,60.0,3.0
3,64,5,2.8,9.463705355057632,0.0,7,60.0,3.0
3,64,6,2.8,9.228611945580562,0.0,7,60.0,3.0
3,64,7,2.8,11.343502849238881,0.0,7,60.0,3.0
3,64,8,2.8,14.322429284664906,0.0,7,60.0,3.0
3,64,9,2.8,11.035968050698195,0.0,7,60.0,3.0
3,64,10,2.8,10.116378223975175,0.0,7,60.0,3.0
3,64,11,2.8,10.99979850093342,0.0,7,60.0,3.0
3,64,12,3.6,9.430401550929945,0.125,7,60.0,3.0
3,64,13,2.8,10.70712611273117,0.0,7,60.0,3.0
3,64,14,2.8,10.28605663744545,0.0,7,60.0,3.0
3,64,15,2.8,12.86129864730336,0.0,7,60.0,3.0
3,64,16,2.8,10.40662043347454,0.0,7,60.0,3.0
3,64,17,2.8,16.464216105746008,0.0,7,60.0,3.0
3,64,18,2.8,10.903676382712328,0.0,7,60.0,3.0
3,64,19,2.8,12.714467045913162,0.0,7,60.0,3.0
3,64,20,2.8,12.553885110103177,0.0,7,60.0,3.0
3,64,21,2.8,9.044474469804545,0.0,7,60.0,3.0
3,64,22,2.8,10.698828327674182,0.0,7,60.0,3.0
1,65,1,3.0,12.419920261848855,0.0,7,60.0,3.0
1,65,2,2.8,13.573759086688115,0.0,7,60.0,3.0
1,65,3,2.8,9.858435380835978,0.0,7,60.0,3.0
1,65,4,3.6,7.641209071280961,0.125,7,60.0,3.0
1,65,5,2.8,11.948148252712956,0.0,7,60.0,3.0
1,65,6,2.8,10.336614491532945,0.0,7,60.0,3.0
1,65,7,2.8,11.222755879271508,0.0,7,60.0,3.0
1,65,8,2.8,12.714027081840618,0.0,7,60.0,3.0
1,65,9,2.8,11.541559180612113,0.0,7,60.0,3.0
1,65,10,2.8,11.227549081610393,0.0,7,60.0,3.0
1,65,11,2.8,13.959295757164266,0.0,7,60.0,3.0
1,65,12,2.8,11.609606119873497,0.0,7,60.0,3.0
1,65,13,2.8,9.87731873555718,0.0,7,60.0,3.0
1,65,14,2.8,18.69483778693357,0.0,7,60.0,3.0
1,65,15,2.8,11.402706451591062,0.0,7,60.0,3.0
1,65,16,2.8,11.170369126562573,0.0,7,60.0,3.0
1,65,17,2.8,14.757216882969297,0.0,7,60.0,3.0
1,65,18,3.0,8.571612977031675,0.0,7,60.0,3.0
1,65,19,2.8,13.613777642949916,0.0,7,60.0,3.0
1,65,20,2.8,12.7415564147282,0.0,7,60.0,3.0
1,65,21,2.8,9.460255066857087,0.0,7,60.0,3.0
1,65,22,2.8,9.89815905739539,0.0,7,60.0,3.0
2,65,1,2.8,13.374461395329716,0.0,7,60.0,3.0
2,65,2,2.8,10.285420544202266,0.0,7,60.0,3.0
2,65,3,3.8,8.807404721317223,0.125,7,60.0,3.0
2,65,4,2.8,12.97624534063424,0.0,7,60.0,3.0
2,65,5,2.8,9.70477838436929,0.0,7,60.0,3.0
2,65,6,2.8,9.87597187506162,0.0,7,60.0,3.0
2,65,7,2.8,12.675489447130978,0.0,7,60.0,3.0
2,65,8,2.8,10.07469811908324,0.0,7,60.0,3.0
2,65,9,2.8,10.964546363517993,0.0,7,60.0,3.0
2,65,10,2.8,13.53204297055208,0.0,7,60.0,3.0
2,65,11,2.8,9.222066178454366,0.0,7,60.0,3.0
2,65,12,2.8,12.019662225125238,0.0,7,60.0,3.0
2,65,13,2.8,13.454107259392131,0.0,7,60.0,3.0
2,65,14,2.8,9.68543550323649,0.0,7,60.0,3.0
2,65,15,2.8,9.551390674695538,0.0,7,60.0,3.0
2,65,16,3.0,10.63439504079024,0.0,7,60.0,3.0
2,65,17,2.8,12.566401673935449,0.0,7,60.0,3.0
2,65,18,2.8,11.808421118370445,0.0,7,60.0,3.0
2,65,19,3.0,10.997420068883024,0.0,7,60.0,3.0
2,65,20,2.8,7.528582944550438,0.0,7,60.0,3.0
2,65,21,3.0,8.521829349851403,0.0,7,60.0,3.0
2,65,22,2.0,19.105418990781978,0.0,4,60.0,3.0
3,65,1,2.8,9.908390032257211,0.0,7,60.0,3.0
3,65,2,2.8,11.726749002327754,0.0,7,60.0,3.0
3,65,3,2.8,11.926656652002515,0.0,7,60.0,3.0
3,65,4,2.8,10.719583420869608,0.0,7,60.0,3.0
3,65,5,2.8,10.576557473376399,0.0,7,60.0,3.0
3,65,6,2.8,10.96600044754121,0.0,7,60.0,3.0
3,65,7,2.8,9.644235886530169,0.0,7,60.0,3.0
3,65,8,2.8,11.649071562809604,0.0,7,60.0,3.0
3,65,9,2.8,11.80265042570707,0.0,7,60.0,3.0
3,65,10,2.8,11.008607626260913,0.0,7,60.0,3.0
3,65,11,2.8,11.92176868454417,0.0,7,60.0,3.0
3,65,12,3.6,8.394883134197112,0.125,7,60.0,3.0
3,65,13,2.8,9.925230071211587,0.0,7,60.0,3.0
3,65,14,2.8,10.268786688894549,0.0,7,60.0,3.0
3,65,15,2.8,14.474494505330611,0.0,7,60.0,3.0
3,65,16,2.8,8.715971719979155,0.0,7,60.0,3.0
3,65,17,2.8,16.420014545920523,0.0,7,60.0,3.0
3,65,18,3.6,8.831610502736279,0.125,7,60.0,3.0
3,65,19,2.8,12.241178210788492,0.0,7,60.0,3.0
3,65,20,2.8,9.280419368815588,0.0,7,60.0,3.0
3,65,21,2.8,12.504823201381953,0.0,7,60.0,3.0
3,65,22,2.6,12.403853185696597,0.0,6,60.0,3.0
1,66,1,3.0,12.9261049068102,0.0,7,60.0,3.0
1,66,2,2.8,13.635186197263515,0.0,7,60.0,3.0
1,66,3,2.8,10.072657491963895,0.0,7,60.0,3.0
1,66,4,3.8,8.020508520508738,0.125,7,60.0,3.0
1,66,5,2.8,16.649869308840824,0.0,7,60.0,3.0
1,66,6,3.0,10.724208115046483,0.0,7,60.0,3.0
1,66,7,2.8,10.008149478134259,0.0,7,60.0,3.0
1,66,8,2.8,9.988507556985377,0.0,7,60.0,3.0
1,66,9,2.8,15.468599025222687,0.0,7,60.0,3.0
1,66,10,2.8,11.640041996106483,0.0,7,60.0,3.0
1,66,11,2.8,13.859503078168377,0.0,7,60.0,3.0
1,66,12,2.8,16.077192165735273,0.0,7,60.0,3.0
1,66,13,2.8,9.33101582392562,0.0,7,60.0,3.0
1,66,14,2.8,17.555061425958158,0.0,7,60.0,3.0
1,66,15,2.8,12.003384063982947,0.0,7,60.0,3.0
1,66,16,2.8,12.66785337014831,0.0,7,60.0,3.0
1,66,17,2.8,12.141507574406678,0.0,7,60.0,3.0
1,66,18,3.0,9.749182778972369,0.0,7,60.0,3.0
1,66,19,2.8,9.849371720187165,0.0,7,60.0,3.0
1,66,20,2.8,10.971409485281017,0.0,7,60.0,3.0
1,66,21,3.0,9.430604594292857,0.0,7,60.0,3.0
1,66,22,2.4,12.69360695001857,0.0,6,60.0,3.0
2,66,1,2.8,14.727045298110175,0.0,7,60.0,3.0
2,66,2,2.8,9.561821167243517,0.0,7,60.0,3.0
2,66,3,3.6,10.10002221069582,0.125,7,60.0,3.0
2,66,4,2.8,10.450933069061247,0.0,7,60.0,3.0
2,66,5,2.8,10.40662265087362,0.0,7,60.0,3.0
2,66,6,2.8,9.040698672163957,0.0,7,60.0,3.0
2,66,7,2.8,16.68495346343913,0.0,7,60.0,3.0
2,66,8,2.8,11.367227043424512,0.0,7,60.0,3.0
2,66,9,2.8,10.49922309393178,0.0,7,60.0,3.0
2,66,10,2.8,13.032422010363293,0.0,7,60.0,3.0
2,66,11,2.8,8.403061526175232,0.0,7,60.0,3.0
2,66,12,2.8,15.126703303333507,0.0,7,60.0,3.0
2,66,13,2.8,10.846417136429027,0.0,7,60.0,3.0
2,66,14,2.8,10.93360794614303,0.0,7,60.0,3.0
2,66,15,2.8,9.15486683882007,0.0,7,60.0,3.0
2,66,16,3.0,11.131711220898671,0.0,7,60.0,3.0
2,66,17,2.8,13.22894082148856,0.0,7,60.0,3.0
2,66,18,2.8,11.807593560410705,0.0,7,60.0,3.0
2,66,19,3.6,8.899486021234946,0.125,7,60.0,3.0
2,66,20,2.8,9.42477895411266,0.0,7,60.0,3.0
2,66,21,3.0,8.51704373820048,0.0,7,60.0,3.0
3,66,1,2.8,9.493149097737613,0.0,7,60.0,3.0
3,66,2,2.8,11.704307787483426,0.0,7,60.0,3.0
3,66,3,2.8,9.255481103084758,0.0,7,60.0,3.0
3,66,4,2.8,10.949882181434543,0.0,7,60.0,3.0
3,66,5,2.8,11.196119568723956,0.0,7,60.0,3.0
3,66,6,2.8,10.586380728161558,0.0,7,60.0,3.0
3,66,7,2.8,10.040026691278893,0.0,7,60.0,3.0
3,66,8,2.8,12.767697061082405,0.0,7,60.0,3.0
3,66,9,2.8,12.011259699284064,0.0,7,60.0,3.0
3,66,10,2.8,11.549083434281583,0.0,7,60.0,3.0
3,66,11,2.8,10.227266310743438,0.0,7,60.0,3.0
3,66,12,3.6,9.638461720521285,0.125,7,60.0,3.0
3,66,13,2.8,10.189805469406876,0.0,7,60.0,3.0
3,66,14,2.8,9.82346818674904,0.0,7,60.0,3.0
3,66,15,2.8,13.137561560404222,0.0,7,60.0,3.0
3,66,16,2.8,10.83046604992938,0.0,7,60.0,3.0
3,66,17,2.8,16.03262867116169,0.0,7,60.0,3.0
3,66,18,2.8,13.533544774412583,0.0,7,60.0,3.0
3,66,19,2.8,12.405010591054126,0.0,7,60.0,3.0
3,66,20,2.8,11.757488071473373,0.0,7,60.0,3.0
3,66,21,2.8,8.759498487089196,0.0,7,60.0,3.0
3,66,22,2.8,9.918099536652626,0.0,7,60.0,3.0
1,67,1,3.2,12.760490437851393,0.0,7,60.0,3.0
1,67,2,2.8,11.326717162723028,0.0,7,60.0,3.0
1,67,3,2.8,14.138573345957912,0.0,7,60.0,3.0
1,67,4,2.8,10.434588512246753,0.0,7,60.0,3.0
1,67,5,2.8,11.680645784545785,0.0,7,60.0,3.0
1,67,6,2.8,10.134095089484685,0.0,7,60.0,3.0
1,67,7,2.8,10.250035480406703,0.0,7,60.0,3.0
1,67,8,2.8,12.4496657760714,0.0,7,60.0,3.0
1,67,9,2.8,9.213050190799036,0.0,7,60.0,3.0
1,67,10,2.8,14.329209024292956,0.0,7,60.0,3.0
1,67,11,2.8,13.616882946111707,0.0,7,60.0,3.0
