session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,33,21,3.0,8.24369375680473,0.0,7,60.0,10.0
1,33,22,2.4,11.55010306137926,0.0,6,60.0,10.0
2,33,1,2.8,11.598976400395507,0.0,7,60.0,10.0
2,33,2,2.8,12.192250048133083,0.0,7,60.0,10.0
2,33,3,3.8,8.79474004889746,0.125,7,60.0,10.0
2,33,4,2.8,12.224124193839527,0.0,7,60.0,10.0
2,33,5,2.8,11.0555421150497,0.0,7,60.0,10.0
2,33,6,2.8,9.956356555553759,0.0,7,60.0,10.0
2,33,7,3.0,10.977117699008557,0.0,7,60.0,10.0
2,33,8,2.8,10.538760032998603,0.0,7,60.0,10.0
2,33,9,2.8,11.779492363642373,0.0,7,60.0,10.0
2,33,10,2.8,10.612808633870518,0.0,7,60.0,10.0
2,33,11,2.8,10.506045186788613,0.0,7,60.0,10.0
2,33,12,2.8,12.431124172216277,0.0,7,60.0,10.0
2,33,13,2.8,14.346785988991515,0.0,7,60.0,10.0
2,33,14,2.8,10.958497876491473,0.0,7,60.0,10.0
2,33,15,2.8,8.873708425545262,0.0,7,60.0,10.0
2,33,16,3.6,10.405107946847,0.125,7,60.0,10.0
2,33,17,2.8,10.194222807186742,0.0,7,60.0,10.0
2,33,18,2.8,12.139521514381833,0.0,7,60.0,10.0
2,33,19,2.8,11.874148256444919,0.0,7,60.0,10.0
2,33,20,2.8,7.601240415584421,0.0,7,60.0,10.0
2,33,21,3.6,8.12633319794168,0.125,7,60.0,10.0
3,33,1,2.8,10.022042898057423,0.0,7,60.0,10.0
3,33,2,2.8,12.544523808548611,0.0,7,60.0,10.0
3,33,3,2.8,11.996839310211723,0.0,7,60.0,10.0
3,33,4,2.8,10.462851998986098,0.0,7,60.0,10.0
3,33,5,2.8,10.138258258732739,0.0,7,60.0,10.0
3,33,6,2.8,9.051069324040935,0.0,7,60.0,10.0
3,33,7,2.8,10.293488009578246,0.0,7,60.0,10.0
3,33,8,2.8,10.862855500168298,0.0,7,60.0,10.0
3,33,9,2.8,13.585369503319056,0.0,7,60.0,10.0
3,33,10,2.8,11.398418167647751,0.0,7,60.0,10.0
3,33,11,2.8,11.539388475222111,0.0,7,60.0,10.0
3,33,12,3.0,11.867201690541124,0.0,7,60.0,10.0
3,33,13,2.8,8.931126015883992,0.0,7,60.0,10.0
3,33,14,2.8,9.654787062811641,0.0,7,60.0,10.0
3,33,15,2.8,13.087041390284085,0.0,7,60.0,10.0
3,33,16,3.0,9.645313184022116,0.0,7,60.0,10.0
3,33,17,2.8,15.952094896231674,0.0,7,60.0,10.0
3,33,18,3.0,9.763638370901928,0.0,7,60.0,10.0
3,33,19,2.8,9.728381646482012,0.0,7,60.0,10.0
3,33,20,2.8,11.440062817012478,0.0,7,60.0,10.0
3,33,21,2.8,9.133852049350546,0.0,7,60.0,10.0
3,33,22,3.0,11.175232519950683,0.0,7,60.0,10.0
1,34,1,3.8,10.600232932855373,0.0,7,60.0,10.0
1,34,2,3.0,10.453670365125438,0.0,7,60.0,10.0
1,34,3,2.8,12.87770065644913,0.0,7,60.0,10.0
1,34,4,3.0,8.94638108043139,0.0,7,60.0,10.0
1,34,5,2.8,14.448870380740525,0.0,7,60.0,10.0
1,34,6,2.8,10.64572594626004,0.0,7,60.0,10.0
1,34,7,2.8,9.033006405367448,0.0,7,60.0,10.0
1,34,8,2.8,12.705201798093183,0.0,7,60.0,10.0
1,34,9,2.8,12.35942971853021,0.0,7,60.0,10.0
1,34,10,2.8,10.766567949903086,0.0,7,60.0,10.0
1,34,11,2.8,13.85950307816834,0.0,7,60.0,10.0
1,34,12,2.8,13.795269314108115,0.0,7,60.0,10.0
1,34,13,2.8,12.252850715131618,0.0,7,60.0,10.0
1,34,14,2.8,14.68815628781455,0.0,7,60.0,10.0
1,34,15,2.8,11.47754896173808,0.0,7,60.0,10.0
1,34,16,2.8,12.66785337014828,0.0,7,60.0,10.0
1,34,17,2.8,12.651316229298752,0.0,7,60.0,10.0
1,34,18,3.0,9.355646959611859,0.0,7,60.0,10.0
1,34,19,2.8,8.336847769699608,0.0,7,60.0,10.0
1,34,20,2.8,13.78170734404859,0.0,7,60.0,10.0
1,34,21,2.8,10.578761501359706,0.0,7,60.0,10.0
1,34,22,2.6,12.846449367458211,0.0,6,60.0,10.0
2,34,1,2.8,16.427995737290665,0.0,7,60.0,10.0
2,34,2,2.8,11.953953138659257,0.0,7,60.0,10.0
2,34,3,4.0,8.117574327786143,0.125,7,60.0,10.0
2,34,4,2.8,11.360992985239408,0.0,7,60.0,10.0
2,34,5,2.8,10.820187023523554,0.0,7,60.0,10.0
2,34,6,2.8,9.413923436753247,0.0,7,60.0,10.0
2,34,7,3.6,9.00048422591312,0.125,7,60.0,10.0
2,34,8,2.8,11.100992881356548,0.0,7,60.0,10.0
2,34,9,2.8,12.180697812150495,0.0,7,60.0,10.0
2,34,10,2.8,10.976258769020008,0.0,7,60.0,10.0
2,34,11,2.8,10.92743677068465,0.0,7,60.0,10.0
2,34,12,2.8,11.643368632133726,0.0,7,60.0,10.0
2,34,13,2.8,10.460974831568114,0.0,7,60.0,10.0
2,34,14,2.8,9.554892274271307,0.0,7,60.0,10.0
2,34,15,3.6,7.927816459034974,0.125,7,60.0,10.0
2,34,16,2.8,13.169068923523298,0.0,7,60.0,10.0
2,34,17,2.8,11.007584238143798,0.0,7,60.0,10.0
2,34,18,2.8,12.994350170639134,0.0,7,60.0,10.0
2,34,19,2.8,9.387859818311837,0.0,7,60.0,10.0
2,34,20,2.8,8.02509118430329,0.0,7,60.0,10.0
2,34,21,3.2,9.408223096882544,0.14285714285714285,6,60.0,10.0
3,34,1,2.8,11.62170557568075,0.0,7,60.0,10.0
3,34,2,2.8,13.425702915367093,0.0,7,60.0,10.0
3,34,3,2.8,14.397268316254094,0.0,7,60.0,10.0
3,34,4,2.8,9.430371499811958,0.0,7,60.0,10.0
3,34,5,2.8,10.071479305659226,0.0,7,60.0,10.0
3,34,6,2.8,9.200845702076986,0.0,7,60.0,10.0
3,34,7,2.8,11.016586079268443,0.0,7,60.0,10.0
3,34,8,2.8,12.255998422303072,0.0,7,60.0,10.0
3,34,9,2.8,11.623210681656849,0.0,7,60.0,10.0
3,34,10,2.8,11.978856795354515,0.0,7,60.0,10.0
3,34,11,2.8,11.099611130609897,0.0,7,60.0,10.0
3,34,12,3.0,11.890272515913864,0.0,7,60.0,10.0
3,34,13,2.8,9.773131608276067,0.0,7,60.0,10.0
3,34,14,2.8,10.66490977426474,0.0,7,60.0,10.0
3,34,15,2.8,12.322400044047312,0.0,7,60.0,10.0
3,34,16,3.0,11.714392433733456,0.0,7,60.0,10.0
3,34,17,2.8,14.86640751698977,0.0,7,60.0,10.0
3,34,18,2.8,10.981420714582981,0.0,7,60.0,10.0
3,34,19,2.8,14.520016604223056,0.0,7,60.0,10.0
3,34,20,2.8,11.204137209989803,0.0,7,60.0,10.0
3,34,21,2.8,8.686591444473171,0.0,7,60.0,10.0
3,34,22,2.8,9.122849644834059,0.0,7,60.0,10.0
1,35,1,3.8,12.260965428743484,0.0,7,60.0,10.0
1,35,2,3.0,10.829396974148096,0.0,7,60.0,10.0
1,35,3,2.8,17.937658366735434,0.0,7,60.0,10.0
1,35,4,3.0,8.675892018230321,0.0,7,60.0,10.0
1,35,5,2.8,13.359740399695745,0.0,7,60.0,10.0
1,35,6,2.8,10.299997677412698,0.0,7,60.0,10.0
1,35,7,2.8,8.979167371453565,0.0,7,60.0,10.0
1,35,8,2.8,11.739866442572113,0.0,7,60.0,10.0
1,35,9,2.8,13.22758594525729,0.0,7,60.0,10.0
1,35,10,2.8,11.572977941128272,0.0,7,60.0,10.0
1,35,11,2.8,20.722674316933933,0.0,7,60.0,10.0
1,35,12,2.8,19.704593980705177,0.0,7,60.0,10.0
1,35,13,2.8,11.163317354071472,0.0,7,60.0,10.0
1,35,14,2.8,14.338658298030268,0.0,7,60.0,10.0
1,35,15,2.8,14.878074198755048,0.0,7,60.0,10.0
1,35,16,2.8,10.065280475176227,0.0,7,60.0,10.0
1,35,17,2.8,11.299163519884159,0.0,7,60.0,10.0
1,35,18,2.8,9.316352430915401,0.0,7,60.0,10.0
1,35,19,3.0,9.518260619438456,0.0,7,60.0,10.0
1,35,20,2.8,13.324600869031755,0.0,7,60.0,10.0
1,35,21,3.2,8.699944273127974,0.0,7,60.0,10.0
1,35,22,2.2,10.335097850584475,0.0,5,60.0,10.0
2,35,1,2.8,17.41002941360723,0.0,7,60.0,10.0
2,35,2,2.8,10.233790460548647,0.0,7,60.0,10.0
2,35,3,3.0,11.619460923513296,0.0,7,60.0,10.0
2,35,4,2.8,10.319571002846926,0.0,7,60.0,10.0
2,35,5,2.8,9.409668184741133,0.0,7,60.0,10.0
2,35,6,2.8,12.510929059035943,0.0,7,60.0,10.0
2,35,7,3.0,10.19897133857745,0.0,7,60.0,10.0
2,35,8,2.8,10.805633253912093,0.0,7,60.0,10.0
2,35,9,2.8,12.293264403084128,0.0,7,60.0,10.0
2,35,10,2.8,13.715229818191242,0.0,7,60.0,10.0
2,35,11,2.8,9.200647491714445,0.0,7,60.0,10.0
2,35,12,2.8,15.950264134488403,0.0,7,60.0,10.0
2,35,13,2.8,12.595951844273122,0.0,7,60.0,10.0
2,35,14,2.8,10.407131460629342,0.0,7,60.0,10.0
2,35,15,2.8,9.695376723188161,0.0,7,60.0,10.0
2,35,16,3.0,9.624603465193935,0.0,7,60.0,10.0
2,35,17,2.8,13.144229149311709,0.0,7,60.0,10.0
2,35,18,2.8,10.21389719935013,0.0,7,60.0,10.0
2,35,19,3.0,13.921706545942566,0.0,7,60.0,10.0
2,35,20,3.0,9.054430820524672,0.0,7,60.0,10.0
2,35,21,2.8,8.573451890605346,0.0,7,60.0,10.0
2,35,22,2.2,12.95422136453546,0.0,5,60.0,10.0
3,35,1,2.8,11.778372089234717,0.0,7,60.0,10.0
3,35,2,2.8,12.57030619041677,0.0,7,60.0,10.0
3,35,3,2.8,12.335588087550017,0.0,7,60.0,10.0
3,35,4,2.8,9.203324116395994,0.0,7,60.0,10.0
3,35,5,2.8,9.627573193329239,0.0,7,60.0,10.0
3,35,6,2.8,8.790882463792936,0.0,7,60.0,10.0
3,35,7,2.8,10.258956247795712,0.0,7,60.0,10.0
3,35,8,2.8,10.365768645808801,0.0,7,60.0,10.0
3,35,9,2.8,13.063078555643402,0.0,7,60.0,10.0
3,35,10,2.8,11.441062758223863,0.0,7,60.0,10.0
3,35,11,2.8,12.532487026327754,0.0,7,60.0,10.0
3,35,12,3.6,8.595448111622686,0.125,7,60.0,10.0
3,35,13,2.8,9.34872946091784,0.0,7,60.0,10.0
3,35,14,2.8,10.16637267010147,0.0,7,60.0,10.0
3,35,15,2.8,13.883089449814753,0.0,7,60.0,10.0
3,35,16,3.0,9.828285680705836,0.0,7,60.0,10.0
3,35,17,2.8,12.440041101457535,0.0,7,60.0,10.0
3,35,18,2.8,10.81382146116193,0.0,7,60.0,10.0
3,35,19,2.8,10.632670629448016,0.0,7,60.0,10.0
3,35,20,2.8,10.574839995834184,0.0,7,60.0,10.0
3,35,21,2.8,9.107974113220322,0.0,7,60.0,10.0
3,35,22,3.0,9.679060144089608,0.0,7,60.0,10.0
1,36,1,3.8,10.085728003219202,0.0,7,60.0,10.0
1,36,2,3.0,11.233139314979573,0.0,7,60.0,10.0
1,36,3,2.8,12.960792812962143,0.0,7,60.0,10.0
1,36,4,3.0,7.50839940352144,0.0,7,60.0,10.0
1,36,5,2.8,15.025299479903056,0.0,7,60.0,10.0
1,36,6,2.8,10.47911207380458,0.0,7,60.0,10.0
1,36,7,2.8,8.847336388911852,0.0,7,60.0,10.0
1,36,8,2.8,11.36351494627609,0.0,7,60.0,10.0
1,36,9,2.8,12.513420457076881,0.0,7,60.0,10.0
1,36,10,2.8,10.690168416501962,0.0,7,60.0,10.0
1,36,11,2.8,17.528022851352937,0.0,7,60.0,10.0
1,36,12,2.8,13.48652488971247,0.0,7,60.0,10.0
1,36,13,2.8,10.650339120715572,0.0,7,60.0,10.0
1,36,14,2.8,13.594657333668966,0.0,7,60.0,10.0
1,36,15,2.8,14.013124988426608,0.0,7,60.0,10.0
1,36,16,2.8,11.39793986807959,0.0,7,60.0,10.0
1,36,17,2.8,14.102032137376806,0.0,7,60.0,10.0
1,36,18,3.0,8.644350050008867,0.0,7,60.0,10.0
1,36,19,2.8,9.023451453087375,0.0,7,60.0,10.0
1,36,20,2.8,13.354129183948555,0.0,7,60.0,10.0
1,36,21,3.0,8.8359944578131,0.0,7,60.0,10.0
1,36,22,2.4,11.845252817105887,0.0,6,60.0,10.0
2,36,1,2.8,16.561448371673848,0.0,7,60.0,10.0
2,36,2,2.8,10.199657410239597,0.0,7,60.0,10.0
2,36,3,3.0,11.297514830622575,0.0,7,60.0,10.0
2,36,4,2.8,10.812131675624508,0.0,7,60.0,10.0
2,36,5,2.8,8.287623860360311,0.0,7,60.0,10.0
2,36,6,2.8,11.16361338869267,0.0,7,60.0,10.0
2,36,7,3.0,10.53268347818727,0.0,7,60.0,10.0
2,36,8,2.8,11.14022570201335,0.0,7,60.0,10.0
2,36,9,2.8,10.184744979073695,0.0,7,60.0,10.0
2,36,10,2.8,12.534669286987652,0.0,7,60.0,10.0
2,36,11,2.8,8.997617508834907,0.0,7,60.0,10.0
2,36,12,2.8,12.369562097853613,0.0,7,60.0,10.0
2,36,13,2.8,12.674258342183448,0.0,7,60.0,10.0
2,36,14,2.8,12.566878158707542,0.0,7,60.0,10.0
2,36,15,2.8,9.634287125478679,0.0,7,60.0,10.0
2,36,16,3.0,11.01076311215865,0.0,7,60.0,10.0
2,36,17,2.8,12.654695742119284,0.0,7,60.0,10.0
2,36,18,2.8,10.369753886572237,0.0,7,60.0,10.0
2,36,19,3.0,15.35468712036523,0.0,7,60.0,10.0
2,36,20,3.0,8.596291277408959,0.0,7,60.0,10.0
2,36,21,2.8,9.137005558538453,0.0,7,60.0,10.0
2,36,22,2.2,14.76847479903983,0.0,5,60.0,10.0
3,36,1,2.8,10.17205646200261,0.0,7,60.0,10.0
3,36,2,2.8,11.615395308308239,0.0,7,60.0,10.0
3,36,3,2.8,11.996839310211831,0.0,7,60.0,10.0
3,36,4,2.8,10.64495491852933,0.0,7,60.0,10.0
3,36,5,2.8,10.935871638541803,0.0,7,60.0,10.0
3,36,6,2.8,9.037694731525573,0.0,7,60.0,10.0
3,36,7,2.8,9.494521373975294,0.0,7,60.0,10.0
3,36,8,2.8,11.41001902048953,0.0,7,60.0,10.0
3,36,9,2.8,12.816708704109201,0.0,7,60.0,10.0
3,36,10,2.8,11.93211710019937,0.0,7,60.0,10.0
3,36,11,2.8,11.496009140200877,0.0,7,60.0,10.0
3,36,12,3.6,9.548179434102542,0.125,7,60.0,10.0
3,36,13,2.8,12.300637864346161,0.0,7,60.0,10.0
3,36,14,2.8,9.532563218732003,0.0,7,60.0,10.0
3,36,15,2.8,13.16584201612288,0.0,7,60.0,10.0
3,36,16,2.8,9.471868507815067,0.0,7,60.0,10.0
3,36,17,2.8,14.756146827617545,0.0,7,60.0,10.0
3,36,18,2.8,13.385450738605684,0.0,7,60.0,10.0
3,36,19,2.8,10.244139076125286,0.0,7,60.0,10.0
3,36,20,2.8,10.41592746723773,0.0,7,60.0,10.0
3,36,21,2.8,10.309907606997866,0.0,7,60.0,10.0
3,36,22,2.8,11.167677692545602,0.0,7,60.0,10.0
1,37,1,3.8,10.563070472107432,0.0,7,60.0,10.0
1,37,2,3.2,14.564266990550111,0.0,7,60.0,10.0
1,37,3,2.8,14.06290245531403,0.0,7,60.0,10.0
1,37,4,3.0,7.849785384411702,0.0,7,60.0,10.0
1,37,5,2.8,13.700439215243748,0.0,7,60.0,10.0
1,37,6,2.8,9.519924772681039,0.0,7,60.0,10.0
1,37,7,2.8,8.489385248058227,0.0,7,60.0,10.0
1,37,8,2.8,9.640795045997297,0.0,7,60.0,10.0
1,37,9,2.8,12.44563922412133,0.0,7,60.0,10.0
1,37,10,2.8,10.835926573648514,0.0,7,60.0,10.0
1,37,11,2.8,17.368138032922747,0.0,7,60.0,10.0
1,37,12,2.8,13.735668276688642,0.0,7,60.0,10.0
1,37,13,2.8,9.657608297982165,0.0,7,60.0,10.0
1,37,14,2.8,13.397529919545416,0.0,7,60.0,10.0
1,37,15,2.8,13.782207319284275,0.0,7,60.0,10.0
1,37,16,2.8,11.318754723390034,0.0,7,60.0,10.0
1,37,17,2.8,13.185738665642932,0.0,7,60.0,10.0
1,37,18,3.6,6.823873115007567,0.125,7,60.0,10.0
1,37,19,2.8,8.496020184820924,0.0,7,60.0,10.0
1,37,20,2.8,9.754227184330007,0.0,7,60.0,10.0
1,37,21,3.0,8.64697607445754,0.0,7,60.0,10.0
1,37,22,2.0,16.214980932322085,0.0,4,60.0,10.0
2,37,1,2.8,12.348355850475171,0.0,7,60.0,10.0
2,37,2,2.8,12.143833629072354,0.0,7,60.0,10.0
2,37,3,3.8,7.400659882795442,0.125,7,60.0,10.0
2,37,4,2.8,10.954274373934268,0.0,7,60.0,10.0
2,37,5,2.8,10.155999401693707,0.0,7,60.0,10.0
2,37,6,2.8,11.034089596458207,0.0,7,60.0,10.0
2,37,7,3.0,12.326660248152683,0.0,7,60.0,10.0
2,37,8,2.8,11.642092086765102,0.0,7,60.0,10.0
2,37,9,2.8,11.734292566807886,0.0,7,60.0,10.0
2,37,10,2.8,10.649767911326075,0.0,7,60.0,10.0
2,37,11,2.8,10.615453944087347,0.0,7,60.0,10.0
2,37,12,2.8,13.501349410499186,0.0,7,60.0,10.0
2,37,13,2.8,15.710314499384493,0.0,7,60.0,10.0
2,37,14,2.8,11.85026482944252,0.0,7,60.0,10.0
2,37,15,2.8,8.860852490744136,0.0,7,60.0,10.0
2,37,16,3.0,12.220653292020856,0.0,7,60.0,10.0
2,37,17,2.8,11.819539198282646,0.0,7,60.0,10.0
2,37,18,2.8,13.454256686061024,0.0,7,60.0,10.0
2,37,19,3.0,10.901302145311954,0.0,7,60.0,10.0
2,37,20,2.8,9.394687636620505,0.0,7,60.0,10.0
2,37,21,3.0,8.203466522233256,0.0,7,60.0,10.0
3,37,1,2.8,10.189002314546489,0.0,7,60.0,10.0
3,37,2,2.8,12.544523808548732,0.0,7,60.0,10.0
3,37,3,2.8,10.752467942063056,0.0,7,60.0,10.0
3,37,4,2.8,9.808459246119979,0.0,7,60.0,10.0
3,37,5,2.8,10.038418642262219,0.0,7,60.0,10.0
3,37,6,2.8,10.198042618463521,0.0,7,60.0,10.0
3,37,7,2.8,9.1809709652308,0.0,7,60.0,10.0
3,37,8,2.8,10.979863401550546,0.0,7,60.0,10.0
3,37,9,2.8,12.683810454315823,0.0,7,60.0,10.0
3,37,10,2.8,11.681431573176228,0.0,7,60.0,10.0
3,37,11,2.8,11.92176868454417,0.0,7,60.0,10.0
3,37,12,3.6,7.9065277630007555,0.125,7,60.0,10.0
3,37,13,2.8,10.072338103925333,0.0,7,60.0,10.0
3,37,14,2.8,9.502940786613085,0.0,7,60.0,10.0
3,37,15,2.8,12.861298647303489,0.0,7,60.0,10.0
3,37,16,2.8,10.266867586952724,0.0,7,60.0,10.0
3,37,17,2.8,15.387258388783783,0.0,7,60.0,10.0
3,37,18,2.8,11.369884512760578,0.0,7,60.0,10.0
3,37,19,2.8,11.099308618657703,0.0,7,60.0,10.0
3,37,20,2.8,10.670333242262737,0.0,7,60.0,10.0
3,37,21,2.8,8.48015791540737,0.0,7,60.0,10.0
3,37,22,2.8,11.657241732268165,0.0,7,60.0,10.0
1,38,1,3.8,10.656469511649009,0.0,7,60.0,10.0
1,38,2,3.2,12.719732641988065,0.0,7,60.0,10.0
1,38,3,2.8,13.495983610423187,0.0,7,60.0,10.0
1,38,4,3.0,7.470271509006583,0.0,7,60.0,10.0
1,38,5,2.8,12.352418386611907,0.0,7,60.0,10.0
1,38,6,2.8,9.782653766660511,0.0,7,60.0,10.0
1,38,7,2.8,9.258976490960194,0.0,7,60.0,10.0
1,38,8,2.8,10.955317345954237,0.0,7,60.0,10.0
1,38,9,2.8,13.180637408971451,0.0,7,60.0,10.0
1,38,10,2.8,12.790974957249693,0.0,7,60.0,10.0
1,38,11,2.8,15.61313865266412,0.0,7,60.0,10.0
1,38,12,2.8,19.583220044533864,0.0,7,60.0,10.0
1,38,13,2.8,10.628535704884817,0.0,7,60.0,10.0
1,38,14,2.8,15.14890060985923,0.0,7,60.0,10.0
1,38,15,2.8,11.628040990059306,0.0,7,60.0,10.0
1,38,16,2.8,11.192615438801791,0.0,7,60.0,10.0
1,38,17,2.8,14.878676411670972,0.0,7,60.0,10.0
1,38,18,3.6,7.503643093937692,0.125,7,60.0,10.0
1,38,19,2.8,9.606652631621085,0.0,7,60.0,10.0
1,38,20,2.8,11.86725200421578,0.0,7,60.0,10.0
1,38,21,3.0,11.099819139166076,0.0,7,60.0,10.0
1,38,22,2.0,14.773899642088207,0.0,4,60.0,10.0
2,38,1,2.8,13.734878479524992,0.0,7,60.0,10.0
2,38,2,2.8,10.355076516259972,0.0,7,60.0,10.0
2,38,3,3.2,12.136980093316753,0.0,7,60.0,10.0
2,38,4,2.8,13.437471307243667,0.0,7,60.0,10.0
2,38,5,2.8,9.66611880171589,0.0,7,60.0,10.0
2,38,6,2.8,9.34847429168794,0.0,7,60.0,10.0
2,38,7,3.0,11.14506839556745,0.0,7,60.0,10.0
2,38,8,2.8,10.204643338207195,0.0,7,60.0,10.0
2,38,9,2.8,12.605571444664054,0.0,7,60.0,10.0
2,38,10,2.8,13.942642506852188,0.0,7,60.0,10.0
2,38,11,2.8,9.27897768920873,0.0,7,60.0,10.0
2,38,12,2.8,15.830966011332182,0.0,7,60.0,10.0
2,38,13,2.8,11.916130644871927,0.0,7,60.0,10.0
2,38,14,2.8,10.688953573984403,0.0,7,60.0,10.0
2,38,15,2.8,11.16361358678093,0.0,7,60.0,10.0
2,38,16,3.0,11.117685249626282,0.0,7,60.0,10.0
2,38,17,2.8,11.658134526280811,0.0,7,60.0,10.0
2,38,18,2.8,12.684886288809986,0.0,7,60.0,10.0
2,38,19,3.0,11.586230598440372,0.0,7,60.0,10.0
2,38,20,2.8,9.393710871713854,0.0,7,60.0,10.0
2,38,21,2.8,9.521044485524873,0.0,7,60.0,10.0
2,38,22,2.2,14.876238633811244,0.0,5,60.0,10.0
3,38,1,2.8,10.379202676298235,0.0,7,60.0,10.0
3,38,2,2.8,10.100062132556443,0.0,7,60.0,10.0
3,38,3,2.8,10.67738246452824,0.0,7,60.0,10.0
3,38,4,2.8,9.372565849238065,0.0,7,60.0,10.0
3,38,5,2.8,11.320458113545373,0.0,7,60.0,10.0
3,38,6,2.8,10.283778484707037,0.0,7,60.0,10.0
3,38,7,2.8,10.276193118936115,0.0,7,60.0,10.0
3,38,8,2.8,10.805281771892389,0.0,7,60.0,10.0
3,38,9,2.8,11.917641161609023,0.0,7,60.0,10.0
3,38,10,2.8,11.93211710019937,0.0,7,60.0,10.0
3,38,11,2.8,10.729638617561479,0.0,7,60.0,10.0
3,38,12,3.6,10.682177385687249,0.125,7,60.0,10.0
3,38,13,2.8,9.957548184199657,0.0,7,60.0,10.0
3,38,14,2.8,11.047843128543496,0.0,7,60.0,10.0
3,38,15,2.8,12.6747274950311,0.0,7,60.0,10.0
3,38,16,2.8,10.773234237082896,0.0,7,60.0,10.0
3,38,17,2.8,10.854208531531794,0.0,7,60.0,10.0
3,38,18,2.8,12.433086662213181,0.0,7,60.0,10.0
3,38,19,2.8,11.16006711091431,0.0,7,60.0,10.0
3,38,20,2.8,13.035501662165325,0.0,7,60.0,10.0
3,38,21,2.8,8.67255296041558,0.0,7,60.0,10.0
3,38,22,2.8,14.334781695250467,0.0,7,60.0,10.0
1,39,1,3.8,11.467648298913462,0.0,7,60.0,10.0
1,39,2,3.0,11.360198834938387,0.0,7,60.0,10.0
1,39,3,2.8,15.067222733855719,0.0,7,60.0,10.0
1,39,4,3.0,8.203459225819127,0.0,7,60.0,10.0
1,39,5,2.8,12.765419128201117,0.0,7,60.0,10.0
1,39,6,2.8,10.042519774467921,0.0,7,60.0,10.0
1,39,7,2.8,10.994152339802682,0.0,7,60.0,10.0
1,39,8,2.8,11.92573554413231,0.0,7,60.0,10.0
1,39,9,2.8,14.606243713739037,0.0,7,60.0,10.0
1,39,10,2.8,10.04843541258245,0.0,7,60.0,10.0
1,39,11,2.8,16.207978014077845,0.0,7,60.0,10.0
1,39,12,2.8,21.84780776069569,0.0,7,60.0,10.0
1,39,13,2.8,9.34548686376701,0.0,7,60.0,10.0
1,39,14,2.8,15.480551591033215,0.0,7,60.0,10.0
1,39,15,2.8,13.510442860002136,0.0,7,60.0,10.0
1,39,16,2.8,12.614815897340629,0.0,7,60.0,10.0
1,39,17,2.8,10.190870835929687,0.0,7,60.0,10.0
1,39,18,3.0,9.975117592151896,0.0,7,60.0,10.0
1,39,19,3.0,9.341435514858434,0.0,7,60.0,10.0
1,39,20,3.0,11.338387796852235,0.0,7,60.0,10.0
1,39,21,2.8,11.155985992342949,0.0,7,60.0,10.0
1,39,22,2.2,12.605054106223397,0.0,5,60.0,10.0
2,39,1,2.8,15.12773219014861,0.0,7,60.0,10.0
2,39,2,2.8,11.007345862947167,0.0,7,60.0,10.0
2,39,3,3.2,11.541497397815156,0.0,7,60.0,10.0
2,39,4,2.8,11.03686258420424,0.0,7,60.0,10.0
2,39,5,2.8,9.949149531921254,0.0,7,60.0,10.0
2,39,6,2.8,11.176354267860054,0.0,7,60.0,10.0
2,39,7,3.6,8.884697505781617,0.125,7,60.0,10.0
2,39,8,2.8,9.780389936896123,0.0,7,60.0,10.0
2,39,9,2.8,10.782671358295595,0.0,7,60.0,10.0
2,39,10,2.8,12.628880528760753,0.0,7,60.0,10.0
2,39,11,2.8,10.416579315909685,0.0,7,60.0,10.0
2,39,12,2.8,13.383176111137267,0.0,7,60.0,10.0
2,39,13,2.8,12.813839244899142,0.0,7,60.0,10.0
2,39,14,2.8,10.242757487351856,0.0,7,60.0,10.0
2,39,15,2.8,9.86088070112486,0.0,7,60.0,10.0
2,39,16,3.6,7.793228056524352,0.125,7,60.0,10.0
2,39,17,2.8,9.881294699286,0.0,7,60.0,10.0
2,39,18,2.8,12.435715749645341,0.0,7,60.0,10.0
2,39,19,3.0,10.449689759943631,0.0,7,60.0,10.0
2,39,20,2.8,8.747300386427277,0.0,7,60.0,10.0
2,39,21,3.0,11.294373020720661,0.0,7,60.0,10.0
3,39,1,2.8,9.235131752384408,0.0,7,60.0,10.0
3,39,2,2.8,12.170100728158843,0.0,7,60.0,10.0
3,39,3,2.8,11.857290368459424,0.0,7,60.0,10.0
3,39,4,2.8,10.033735001388704,0.0,7,60.0,10.0
3,39,5,2.8,9.221145999503968,0.0,7,60.0,10.0
3,39,6,2.8,10.791855890076457,0.0,7,60.0,10.0
3,39,7,2.8,8.861713855080625,0.0,7,60.0,10.0
3,39,8,2.8,11.738502338019043,0.0,7,60.0,10.0
3,39,9,2.8,11.712243308470518,0.0,7,60.0,10.0
3,39,10,2.8,12.267169639359182,0.0,7,60.0,10.0
3,39,11,2.8,10.729638617561392,0.0,7,60.0,10.0
3,39,12,3.6,7.453655252170746,0.125,7,60.0,10.0
3,39,13,2.8,11.176718979365196,0.0,7,60.0,10.0
3,39,14,2.8,9.935170250414837,0.0,7,60.0,10.0
3,39,15,2.8,14.074780574362446,0.0,7,60.0,10.0
3,39,16,2.8,10.586754374862162,0.0,7,60.0,10.0
3,39,17,2.8,13.516903007104366,0.0,7,60.0,10.0
3,39,18,3.0,11.256612937973731,0.0,7,60.0,10.0
3,39,19,2.8,11.363613687973967,0.0,7,60.0,10.0
3,39,20,2.8,10.648485226872367,0.0,7,60.0,10.0
