session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,17,2.8,16.34084622580189,0.0,7,26.0,10.0
3,0,18,2.8,10.678938857508966,0.0,7,26.0,10.0
3,0,19,2.8,11.172881601290412,0.0,7,26.0,10.0
3,0,20,2.6,13.715618809800977,0.0,7,26.0,10.0
3,0,21,3.0,9.18591824756796,0.125,7,26.0,10.0
3,0,22,2.2,12.64005927515996,0.0,7,26.0,10.0
3,0,23,2.0,15.7914351127165,0.25,5,26.0,10.0
1,1,1,2.8,16.15349793115103,0.0,7,26.0,10.0
1,1,2,2.8,12.640555285397426,0.0,7,26.0,10.0
1,1,3,2.8,12.648649642509902,0.0,7,26.0,10.0
1,1,4,2.8,9.978475298760994,0.0,7,26.0,10.0
1,1,5,2.8,11.295673975261016,0.0,7,26.0,10.0
1,1,6,2.8,11.591151018688695,0.0,7,26.0,10.0
1,1,7,2.0,16.15215365495204,0.0,7,26.0,10.0
1,1,8,2.6,11.231956219352353,0.125,7,26.0,10.0
1,1,9,2.4,13.697813560195558,0.0,7,26.0,10.0
1,1,10,2.2,14.711016275733165,0.0,7,26.0,10.0
1,1,11,2.8,12.6279947467235,0.0,7,26.0,10.0
1,1,12,2.8,14.69767338129542,0.0,7,26.0,10.0
1,1,13,2.8,13.99639727162719,0.0,7,26.0,10.0
1,1,14,2.8,10.897628584992466,0.0,7,26.0,10.0
1,1,15,2.8,15.547124084972204,0.0,7,26.0,10.0
1,1,16,4.0,9.202903986166039,0.2222222222222222,7,26.0,10.0
1,1,17,2.8,11.329017286699562,0.0,7,26.0,10.0
1,1,18,2.8,11.756608381914374,0.0,7,26.0,10.0
1,1,19,2.8,9.759744447269965,0.0,7,26.0,10.0
1,1,20,2.8,10.485038282297296,0.0,7,26.0,10.0
1,1,21,2.8,12.142289598320145,0.0,7,26.0,10.0
1,1,22,2.8,10.893805831969054,0.0,7,26.0,10.0
1,1,23,2.2,11.52062275266595,0.0,5,26.0,10.0
2,1,1,2.8,14.34703661994542,0.0,7,26.0,10.0
2,1,2,2.8,10.77464928241014,0.0,7,26.0,10.0
2,1,3,3.0,13.114342353586391,0.0,7,26.0,10.0
2,1,4,2.8,11.29118641995992,0.0,7,26.0,10.0
2,1,5,2.8,9.074597880373467,0.0,7,26.0,10.0
2,1,6,2.8,11.764889094380115,0.0,7,26.0,10.0
2,1,7,2.8,11.650894085996182,0.0,7,26.0,10.0
2,1,8,2.6,11.137264408345308,0.0,7,26.0,10.0
2,1,9,2.8,11.753288397652698,0.0,7,26.0,10.0
2,1,10,2.4,12.400069974236361,0.0,7,26.0,10.0
2,1,11,3.0,10.092502462599073,0.125,7,26.0,10.0
2,1,12,2.8,11.022070121895176,0.0,7,26.0,10.0
2,1,13,2.8,11.847695918416893,0.0,7,26.0,10.0
2,1,14,2.8,12.096479994261355,0.0,7,26.0,10.0
2,1,15,2.8,9.395190772863332,0.0,7,26.0,10.0
2,1,16,2.8,11.716496724250892,0.0,7,26.0,10.0
2,1,17,2.8,11.495371992164932,0.0,7,26.0,10.0
2,1,18,2.8,11.018756988373497,0.0,7,26.0,10.0
2,1,19,2.8,14.675349032345048,0.0,7,26.0,10.0
2,1,20,2.8,9.98050211997485,0.0,7,26.0,10.0
2,1,21,2.8,8.522907213787857,0.0,7,26.0,10.0
2,1,22,3.2,11.044520246990704,0.125,7,26.0,10.0
3,1,1,2.8,10.291875080639446,0.0,7,26.0,10.0
3,1,2,2.8,10.184151659214693,0.0,7,26.0,10.0
3,1,3,2.8,11.676198104949316,0.0,7,26.0,10.0
3,1,4,2.8,8.59542314628597,0.0,7,26.0,10.0
3,1,5,2.8,9.552389809229892,0.0,7,26.0,10.0
3,1,6,2.8,9.837187032859458,0.0,7,26.0,10.0
3,1,7,2.8,11.21866035559599,0.0,7,26.0,10.0
3,1,8,2.8,12.1103917956593,0.0,7,26.0,10.0
3,1,9,2.8,12.736637647025734,0.0,7,26.0,10.0
3,1,10,2.8,10.589288331049744,0.0,7,26.0,10.0
3,1,11,2.8,9.769833051146065,0.0,7,26.0,10.0
3,1,12,2.8,10.846720969881643,0.0,7,26.0,10.0
3,1,13,2.8,8.335080737902013,0.0,7,26.0,10.0
3,1,14,2.8,9.776796056250404,0.0,7,26.0,10.0
3,1,15,2.8,13.877886905810099,0.0,7,26.0,10.0
3,1,16,2.8,12.010581265072991,0.0,7,26.0,10.0
3,1,17,2.8,12.841331835694843,0.0,7,26.0,10.0
3,1,18,2.8,9.60555838520103,0.0,7,26.0,10.0
3,1,19,2.8,12.37060033434362,0.0,7,26.0,10.0
3,1,20,2.8,12.209377751039282,0.0,7,26.0,10.0
3,1,21,2.6,10.161699461373805,0.0,7,26.0,10.0
3,1,22,2.8,10.101772844972006,0.0,7,26.0,10.0
3,1,23,2.0,14.196857126459111,0.3333333333333333,4,26.0,10.0
1,2,1,2.8,13.127232081942779,0.0,7,26.0,10.0
1,2,2,2.8,14.15485029444356,0.0,7,26.0,10.0
1,2,3,2.8,12.312673258140203,0.0,7,26.0,10.0
1,2,4,2.8,11.223687725444078,0.0,7,26.0,10.0
1,2,5,2.8,11.827776580056398,0.0,7,26.0,10.0
1,2,6,2.8,11.161755081939699,0.0,7,26.0,10.0
1,2,7,2.4,11.311598907177009,0.0,7,26.0,10.0
1,2,8,2.4,13.861791394029927,0.0,7,26.0,10.0
1,2,9,2.8,10.212653342854253,0.0,7,26.0,10.0
1,2,10,2.8,13.554753223834412,0.0,7,26.0,10.0
1,2,11,2.8,12.601271246058644,0.0,7,26.0,10.0
1,2,12,2.8,16.96039094407536,0.0,7,26.0,10.0
1,2,13,2.8,16.794095960548304,0.0,7,26.0,10.0
1,2,14,2.8,11.414946007425531,0.0,7,26.0,10.0
1,2,15,2.4,18.42285416665382,0.0,7,26.0,10.0
1,2,16,2.8,10.991739253953918,0.0,7,26.0,10.0
1,2,17,2.8,9.424604415719504,0.0,7,26.0,10.0
1,2,18,2.8,13.272866986184498,0.0,7,26.0,10.0
1,2,19,2.8,9.902084768619035,0.0,7,26.0,10.0
1,2,20,2.8,9.93052755232931,0.0,7,26.0,10.0
1,2,21,2.8,14.373411002748131,0.0,7,26.0,10.0
1,2,22,2.8,9.788320060374742,0.0,7,26.0,10.0
1,2,23,2.6,11.261894180966504,0.0,6,26.0,10.0
2,2,1,2.8,13.986145712288193,0.0,7,26.0,10.0
2,2,2,2.8,11.250315245900394,0.0,7,26.0,10.0
2,2,3,3.6,11.293621437750028,0.125,7,26.0,10.0
2,2,4,2.8,9.735598555352825,0.0,7,26.0,10.0
2,2,5,2.8,10.550232700683324,0.0,7,26.0,10.0
2,2,6,2.8,9.623959253939912,0.0,7,26.0,10.0
2,2,7,2.6,14.96021178444239,0.0,7,26.0,10.0
2,2,8,2.6,11.064884844253221,0.0,7,26.0,10.0
2,2,9,2.8,11.273582560426284,0.0,7,26.0,10.0
2,2,10,2.4,17.27475782675646,0.0,7,26.0,10.0
2,2,11,3.0,9.20425932283306,0.125,7,26.0,10.0
2,2,12,2.8,14.622564827262787,0.0,7,26.0,10.0
2,2,13,2.8,11.959709516929157,0.0,7,26.0,10.0
2,2,14,2.8,11.356792989585198,0.0,7,26.0,10.0
2,2,15,2.8,9.818741687129306,0.0,7,26.0,10.0
2,2,16,2.8,9.494653141952684,0.0,7,26.0,10.0
2,2,17,2.8,11.243085720252406,0.0,7,26.0,10.0
2,2,18,2.8,11.473691393790759,0.0,7,26.0,10.0
2,2,19,2.8,15.407147221833537,0.0,7,26.0,10.0
2,2,20,2.8,8.823099846437618,0.0,7,26.0,10.0
2,2,21,2.8,8.975567435484807,0.0,7,26.0,10.0
2,2,22,3.0,9.201644649925495,0.14285714285714285,6,26.0,10.0
3,2,1,2.8,10.668887751851129,0.0,7,26.0,10.0
3,2,2,2.8,11.571443723652854,0.0,7,26.0,10.0
3,2,3,2.8,11.267497276927829,0.0,7,26.0,10.0
3,2,4,2.8,11.00901138397036,0.0,7,26.0,10.0
3,2,5,2.8,9.249035088039687,0.0,7,26.0,10.0
3,2,6,2.8,10.459648912727218,0.0,7,26.0,10.0
3,2,7,2.8,9.861947474202836,0.0,7,26.0,10.0
3,2,8,2.8,11.059279171287717,0.0,7,26.0,10.0
3,2,9,2.8,12.683810454315946,0.0,7,26.0,10.0
3,2,10,2.8,11.614880498960527,0.0,7,26.0,10.0
3,2,11,2.8,11.367806192272889,0.0,7,26.0,10.0
3,2,12,2.8,11.674921344905949,0.0,7,26.0,10.0
3,2,13,2.8,10.046505684946892,0.0,7,26.0,10.0
3,2,14,2.8,11.128812499603194,0.0,7,26.0,10.0
3,2,15,2.8,12.263890373605102,0.0,7,26.0,10.0
3,2,16,2.8,11.176557046751967,0.0,7,26.0,10.0
3,2,17,2.8,14.449209600387322,0.0,7,26.0,10.0
3,2,18,2.8,11.125733105536918,0.0,7,26.0,10.0
3,2,19,2.8,10.894260510313176,0.0,7,26.0,10.0
3,2,20,2.6,14.03025151402915,0.0,7,26.0,10.0
3,2,21,2.8,9.048958942607992,0.0,7,26.0,10.0
3,2,22,2.8,10.816371483216995,0.0,7,26.0,10.0
3,2,23,2.0,14.933462105898808,0.3333333333333333,4,26.0,10.0
1,3,1,2.8,14.589175729325122,0.0,7,26.0,10.0
1,3,2,2.8,14.600702867834384,0.0,7,26.0,10.0
1,3,3,2.8,12.49133356787181,0.0,7,26.0,10.0
1,3,4,2.8,10.061781620649604,0.0,7,26.0,10.0
1,3,5,2.8,11.690105827195449,0.0,7,26.0,10.0
1,3,6,2.8,12.427829866618668,0.0,7,26.0,10.0
1,3,7,1.8,16.63483824715589,0.0,7,26.0,10.0
1,3,8,2.2,15.895056796303601,0.0,7,26.0,10.0
1,3,9,2.8,9.955108463667663,0.0,7,26.0,10.0
1,3,10,2.8,13.164103388879168,0.0,7,26.0,10.0
1,3,11,2.8,10.665628840561938,0.0,7,26.0,10.0
1,3,12,2.8,15.346618039677734,0.0,7,26.0,10.0
1,3,13,2.8,15.525405083925568,0.0,7,26.0,10.0
1,3,14,2.8,11.325775074073976,0.0,7,26.0,10.0
1,3,15,2.8,13.215580441009259,0.0,7,26.0,10.0
1,3,16,2.8,11.39024498126999,0.0,7,26.0,10.0
1,3,17,2.8,10.4218205755322,0.0,7,26.0,10.0
1,3,18,2.8,12.04192435821814,0.0,7,26.0,10.0
1,3,19,2.8,9.925338461331489,0.0,7,26.0,10.0
1,3,20,2.8,11.641307029205196,0.0,7,26.0,10.0
1,3,21,2.8,11.098825511713159,0.0,7,26.0,10.0
1,3,22,2.8,11.611209415484899,0.0,7,26.0,10.0
1,3,23,2.8,9.403871179421825,0.0,7,26.0,10.0
2,3,1,2.8,13.060305423301635,0.0,7,26.0,10.0
2,3,2,2.8,10.831896170784947,0.0,7,26.0,10.0
2,3,3,3.6,10.444993949082892,0.125,7,26.0,10.0
2,3,4,2.8,9.893075500353492,0.0,7,26.0,10.0
2,3,5,2.8,10.147629273644924,0.0,7,26.0,10.0
2,3,6,2.8,9.824937912172725,0.0,7,26.0,10.0
2,3,7,2.8,13.025082937712849,0.0,7,26.0,10.0
2,3,8,2.8,9.895859882678586,0.0,7,26.0,10.0
2,3,9,2.8,10.409872880452477,0.0,7,26.0,10.0
2,3,10,2.4,16.057597033154423,0.0,7,26.0,10.0
2,3,11,2.8,9.486049330023752,0.0,7,26.0,10.0
2,3,12,2.8,12.3946295894305,0.0,7,26.0,10.0
2,3,13,2.8,13.91410911026769,0.0,7,26.0,10.0
2,3,14,2.8,12.541109822667385,0.0,7,26.0,10.0
2,3,15,2.8,9.47019260388037,0.0,7,26.0,10.0
2,3,16,2.8,13.550155960542654,0.0,7,26.0,10.0
2,3,17,2.8,11.271161615444065,0.0,7,26.0,10.0
2,3,18,2.8,10.36939540016785,0.0,7,26.0,10.0
2,3,19,2.8,14.794305365039829,0.0,7,26.0,10.0
2,3,20,2.8,10.676092544074137,0.0,7,26.0,10.0
2,3,21,2.6,8.686396857321458,0.0,7,26.0,10.0
2,3,22,3.0,10.048220001847895,0.14285714285714285,6,26.0,10.0
3,3,1,2.8,9.765998146795432,0.0,7,26.0,10.0
3,3,2,2.8,11.571443723653058,0.0,7,26.0,10.0
3,3,3,2.8,12.854094762765047,0.0,7,26.0,10.0
3,3,4,2.8,9.474195842833632,0.0,7,26.0,10.0
3,3,5,2.8,9.703949448194516,0.0,7,26.0,10.0
3,3,6,2.8,9.327127622068826,0.0,7,26.0,10.0
3,3,7,2.8,10.19058315799226,0.0,7,26.0,10.0
3,3,8,2.8,10.526331118651552,0.0,7,26.0,10.0
3,3,9,2.8,12.082444557238436,0.0,7,26.0,10.0
3,3,10,2.8,11.314075631773509,0.0,7,26.0,10.0
3,3,11,2.8,10.882367605558251,0.0,7,26.0,10.0
3,3,12,3.0,11.641323815581806,0.0,7,26.0,10.0
3,3,13,2.8,10.53033292950444,0.0,7,26.0,10.0
3,3,14,2.8,11.191830235973699,0.0,7,26.0,10.0
3,3,15,2.8,14.17928989393202,0.0,7,26.0,10.0
3,3,16,2.8,10.019203373411333,0.0,7,26.0,10.0
3,3,17,2.8,16.714877858336138,0.0,7,26.0,10.0
3,3,18,2.8,11.876604638776973,0.0,7,26.0,10.0
3,3,19,2.8,13.0105575960957,0.0,7,26.0,10.0
3,3,20,2.8,10.285937963977574,0.0,7,26.0,10.0
3,3,21,3.0,7.96755640010262,0.125,7,26.0,10.0
3,3,22,2.6,11.805670997652378,0.0,7,26.0,10.0
1,4,1,2.8,14.840683601850916,0.0,7,26.0,10.0
1,4,2,2.8,14.39148465205372,0.0,7,26.0,10.0
1,4,3,2.8,11.275897421624212,0.0,7,26.0,10.0
1,4,4,2.8,10.48182275483055,0.0,7,26.0,10.0
1,4,5,2.8,11.804606714336714,0.0,7,26.0,10.0
1,4,6,2.8,11.841705625316251,0.0,7,26.0,10.0
1,4,7,1.8,16.408361980735684,0.0,7,26.0,10.0
1,4,8,3.0,9.957106936425797,0.125,7,26.0,10.0
1,4,9,2.4,11.45146708085385,0.0,7,26.0,10.0
1,4,10,2.8,13.267698104136922,0.125,7,26.0,10.0
1,4,11,2.2,12.507956783762303,0.0,7,26.0,10.0
1,4,12,2.4,16.368361012742078,0.125,7,26.0,10.0
1,4,13,2.2,18.733730895264646,0.0,7,26.0,10.0
1,4,14,2.8,13.543992411773326,0.0,7,26.0,10.0
1,4,15,2.8,13.571420204302816,0.0,7,26.0,10.0
1,4,16,3.0,11.133364593931578,0.125,7,26.0,10.0
1,4,17,3.4,9.61990783330998,0.125,7,26.0,10.0
1,4,18,2.8,14.35911590779501,0.0,7,26.0,10.0
1,4,19,2.8,8.87912051013415,0.0,7,26.0,10.0
1,4,20,2.8,10.19384359541539,0.0,7,26.0,10.0
1,4,21,2.8,15.097999403830505,0.0,7,26.0,10.0
1,4,22,2.8,10.141062770961756,0.0,7,26.0,10.0
1,4,23,2.8,9.565858475348652,0.0,7,26.0,10.0
2,4,1,2.8,15.016307550884878,0.0,7,26.0,10.0
2,4,2,2.8,11.482654545858994,0.0,7,26.0,10.0
2,4,3,3.6,10.872035251118286,0.125,7,26.0,10.0
2,4,4,2.8,10.632617731611472,0.0,7,26.0,10.0
2,4,5,2.8,10.907730215860738,0.0,7,26.0,10.0
2,4,6,2.8,10.10077746428465,0.0,7,26.0,10.0
2,4,7,2.6,15.893216372374456,0.0,7,26.0,10.0
2,4,8,3.2,9.646309157637905,0.125,7,26.0,10.0
2,4,9,2.4,13.33937510997964,0.0,7,26.0,10.0
2,4,10,2.4,12.562038951534296,0.0,7,26.0,10.0
2,4,11,3.2,8.413668021069359,0.125,7,26.0,10.0
2,4,12,2.8,12.812953370721887,0.0,7,26.0,10.0
2,4,13,2.8,12.896023714608937,0.0,7,26.0,10.0
2,4,14,2.8,12.76343020666794,0.0,7,26.0,10.0
2,4,15,2.8,9.543586237606075,0.0,7,26.0,10.0
2,4,16,2.8,10.883695606363736,0.0,7,26.0,10.0
2,4,17,2.8,9.859811188760114,0.0,7,26.0,10.0
2,4,18,2.8,10.494303710467069,0.0,7,26.0,10.0
2,4,19,2.8,14.521729128059155,0.0,7,26.0,10.0
2,4,20,2.8,9.144281045035736,0.0,7,26.0,10.0
2,4,21,2.8,8.50065243477616,0.0,7,26.0,10.0
2,4,22,2.6,12.990534510509818,0.0,7,26.0,10.0
3,4,1,2.8,9.797285974986112,0.0,7,26.0,10.0
3,4,2,2.8,12.002913958819516,0.0,7,26.0,10.0
3,4,3,2.8,11.24677781002506,0.0,7,26.0,10.0
3,4,4,2.8,10.91081432284565,0.0,7,26.0,10.0
3,4,5,2.8,9.612441986742052,0.0,7,26.0,10.0
3,4,6,2.8,9.900885348921445,0.0,7,26.0,10.0
3,4,7,2.8,10.596670355249767,0.0,7,26.0,10.0
3,4,8,2.8,11.783734634754829,0.0,7,26.0,10.0
3,4,9,2.8,11.513805472209292,0.0,7,26.0,10.0
3,4,10,2.8,12.543923346926615,0.0,7,26.0,10.0
3,4,11,2.8,10.108938680489153,0.0,7,26.0,10.0
3,4,12,3.0,9.595722196607761,0.0,7,26.0,10.0
3,4,13,2.8,10.317172281955918,0.0,7,26.0,10.0
3,4,14,2.8,12.44426801516563,0.0,7,26.0,10.0
3,4,15,2.8,11.799400941767837,0.0,7,26.0,10.0
3,4,16,2.8,10.429237487655021,0.0,7,26.0,10.0
3,4,17,2.8,15.726364846479088,0.0,7,26.0,10.0
3,4,18,2.8,11.41126671231845,0.0,7,26.0,10.0
3,4,19,2.8,13.235804716427673,0.0,7,26.0,10.0
3,4,20,2.4,17.826945268210764,0.0,7,26.0,10.0
3,4,21,2.8,8.904047798421825,0.0,7,26.0,10.0
3,4,22,2.8,11.842609460059586,0.0,7,26.0,10.0
3,4,23,2.0,15.071459242622057,0.3333333333333333,4,26.0,10.0
1,5,1,2.8,17.117069955772312,0.0,7,26.0,10.0
1,5,2,2.8,13.766799657316053,0.0,7,26.0,10.0
1,5,3,2.8,13.498661547133576,0.0,7,26.0,10.0
1,5,4,2.8,9.961979296656716,0.0,7,26.0,10.0
1,5,5,2.8,12.567812756630468,0.0,7,26.0,10.0
1,5,6,2.8,11.393903971524157,0.0,7,26.0,10.0
1,5,7,1.8,20.003181804591176,0.0,7,26.0,10.0
1,5,8,2.6,11.69269674864067,0.125,7,26.0,10.0
1,5,9,2.6,11.635677491590197,0.0,7,26.0,10.0
1,5,10,2.8,13.64697182536999,0.125,7,26.0,10.0
1,5,11,2.0,20.123512991538725,0.0,7,26.0,10.0
1,5,12,2.2,16.906627490027542,0.125,7,26.0,10.0
1,5,13,2.4,15.770018022027642,0.0,7,26.0,10.0
1,5,14,2.8,14.900694289665429,0.0,7,26.0,10.0
1,5,15,2.8,14.618184592590158,0.0,7,26.0,10.0
1,5,16,3.0,12.220059842403623,0.125,7,26.0,10.0
1,5,17,3.4,9.553938235658057,0.125,7,26.0,10.0
1,5,18,2.8,13.370674784827845,0.0,7,26.0,10.0
1,5,19,2.8,9.067019591787409,0.0,7,26.0,10.0
1,5,20,2.8,9.32035425053408,0.0,7,26.0,10.0
1,5,21,2.8,16.706923893741237,0.0,7,26.0,10.0
1,5,22,2.8,10.115843144967734,0.0,7,26.0,10.0
1,5,23,2.8,9.856277820570966,0.0,7,26.0,10.0
2,5,1,2.8,12.977171622557094,0.0,7,26.0,10.0
2,5,2,2.8,10.793664226219613,0.0,7,26.0,10.0
2,5,3,3.0,11.13299885716218,0.0,7,26.0,10.0
2,5,4,2.8,11.814660353196432,0.0,7,26.0,10.0
2,5,5,2.8,9.739314621354813,0.0,7,26.0,10.0
2,5,6,2.8,11.810325366874894,0.0,7,26.0,10.0
2,5,7,2.8,10.712210578821058,0.0,7,26.0,10.0
2,5,8,2.6,12.580510328091867,0.0,7,26.0,10.0
2,5,9,2.8,11.297378150689278,0.0,7,26.0,10.0
2,5,10,2.4,12.762316889220248,0.0,7,26.0,10.0
2,5,11,3.2,9.304607457243854,0.125,7,26.0,10.0
2,5,12,2.8,14.229184826449778,0.0,7,26.0,10.0
2,5,13,2.8,12.11244337023775,0.0,7,26.0,10.0
2,5,14,2.8,13.081197109035337,0.0,7,26.0,10.0
2,5,15,2.8,10.212557581792957,0.0,7,26.0,10.0
2,5,16,2.8,10.115272784084624,0.0,7,26.0,10.0
2,5,17,2.8,12.677718123858204,0.0,7,26.0,10.0
2,5,18,2.8,11.376121797961035,0.0,7,26.0,10.0
2,5,19,2.8,13.451619554452881,0.0,7,26.0,10.0
2,5,20,2.8,9.504570900950265,0.0,7,26.0,10.0
2,5,21,2.8,8.43457615209537,0.0,7,26.0,10.0
2,5,22,3.0,9.876211289794066,0.125,7,26.0,10.0
3,5,1,2.8,10.396846333759205,0.0,7,26.0,10.0
3,5,2,2.8,12.267743896964342,0.0,7,26.0,10.0
3,5,3,2.8,11.788726297668992,0.0,7,26.0,10.0
3,5,4,2.8,9.935933492983915,0.0,7,26.0,10.0
3,5,5,2.8,10.34401628811451,0.0,7,26.0,10.0
3,5,6,2.8,9.442324263360659,0.0,7,26.0,10.0
3,5,7,2.8,9.072026316658818,0.0,7,26.0,10.0
3,5,8,2.8,10.691945975002614,0.0,7,26.0,10.0
3,5,9,2.8,12.736637647025734,0.0,7,26.0,10.0
3,5,10,2.8,12.121299033462689,0.0,7,26.0,10.0
3,5,11,2.8,11.6050748045062,0.0,7,26.0,10.0
3,5,12,2.8,11.43481762375184,0.0,7,26.0,10.0
3,5,13,2.8,9.241913511251806,0.0,7,26.0,10.0
3,5,14,2.8,10.183771505259664,0.0,7,26.0,10.0
3,5,15,2.8,12.993401908371624,0.0,7,26.0,10.0
3,5,16,2.8,13.737058006986294,0.0,7,26.0,10.0
3,5,17,2.8,13.552707739623335,0.0,7,26.0,10.0
3,5,18,2.8,10.35354258101194,0.0,7,26.0,10.0
3,5,19,2.8,12.295990077540006,0.0,7,26.0,10.0
3,5,20,2.6,13.444275989184135,0.0,7,26.0,10.0
3,5,21,2.8,8.99572144812181,0.0,7,26.0,10.0
3,5,22,2.8,12.14840635419593,0.0,7,26.0,10.0
3,5,23,2.0,15.60003416044153,0.3333333333333333,4,26.0,10.0
1,6,1,2.8,17.2641879234966,0.0,7,26.0,10.0
1,6,2,2.8,15.911490798520688,0.0,7,26.0,10.0
1,6,3,2.8,12.755747044249794,0.0,7,26.0,10.0
1,6,4,2.8,9.880310694427266,0.0,7,26.0,10.0
1,6,5,2.8,11.170045747552152,0.0,7,26.0,10.0
1,6,6,2.8,11.120558804217048,0.0,7,26.0,10.0
1,6,7,1.8,16.18796964083377,0.0,7,26.0,10.0
1,6,8,2.2,14.343814999298845,0.0,7,26.0,10.0
1,6,9,2.8,11.671107103296443,0.0,7,26.0,10.0
1,6,10,2.8,13.078392541353372,0.0,7,26.0,10.0
1,6,11,2.8,11.2217561291837,0.0,7,26.0,10.0
1,6,12,2.8,14.291146255656454,0.0,7,26.0,10.0
1,6,13,2.8,15.978233069668267,0.0,7,26.0,10.0
1,6,14,2.8,9.893929011659878,0.0,7,26.0,10.0
1,6,15,2.8,15.412661744072857,0.0,7,26.0,10.0
1,6,16,2.8,12.221899919835318,0.0,7,26.0,10.0
1,6,17,2.8,13.974610414478734,0.0,7,26.0,10.0
1,6,18,2.8,13.173929978592671,0.0,7,26.0,10.0
1,6,19,2.8,10.514137046764432,0.0,7,26.0,10.0
1,6,20,2.8,10.767650240346795,0.0,7,26.0,10.0
1,6,21,2.8,12.101846597544778,0.0,7,26.0,10.0
1,6,22,2.8,11.56663523416565,0.0,7,26.0,10.0
1,6,23,2.8,8.969934349979573,0.0,7,26.0,10.0
2,6,1,2.8,13.032476060080985,0.0,7,26.0,10.0
2,6,2,2.8,12.516617442305014,0.0,7,26.0,10.0
2,6,3,3.0,12.975233521644546,0.0,7,26.0,10.0
