session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,31,16,1.4,27.3023959418216,0.0,7,20.0,2.0
1,31,17,4.4,10.107158155036268,0.5833333333333334,7,20.0,2.0
1,31,18,2.4,13.996666222792767,0.125,7,20.0,2.0
1,31,19,5.2,8.16518892853879,0.6923076923076923,7,20.0,2.0
1,31,20,2.0,14.26794409531377,0.125,7,20.0,2.0
1,31,21,2.8,10.804479555798121,0.3333333333333333,7,20.0,2.0
1,31,22,2.0,14.04843782725265,0.125,7,20.0,2.0
1,31,23,4.4,8.094901413418011,0.5833333333333334,7,20.0,2.0
2,31,1,2.6,19.014913926431134,0.3333333333333333,7,20.0,2.0
2,31,2,2.2,15.14049426712875,0.125,7,20.0,2.0
2,31,3,3.4,11.726083459906926,0.5,7,20.0,2.0
2,31,4,3.2,10.73397585121909,0.75,10,20.0,2.0
2,31,5,1.8,13.772134294320752,0.0,7,20.0,2.0
2,31,6,2.2,14.599061051447025,0.0,7,20.0,2.0
2,31,7,1.6,17.635289187725814,0.0,7,20.0,2.0
2,31,8,1.8,16.08896439202589,0.0,7,20.0,2.0
2,31,9,1.8,18.717586463188038,0.0,7,20.0,2.0
2,31,10,2.4,9.491384009108701,0.0,7,20.0,2.0
2,31,11,2.8,10.996425538511478,0.3333333333333333,7,20.0,2.0
2,31,12,1.8,20.037448845745647,0.0,7,20.0,2.0
2,31,13,4.0,7.7449605712667795,0.4,7,20.0,2.0
2,31,14,3.2,12.89875228356423,0.3333333333333333,7,20.0,2.0
2,31,15,2.2,15.669711453555404,0.0,7,20.0,2.0
2,31,16,2.0,13.788227176161275,0.0,7,20.0,2.0
2,31,17,3.2,10.629447447848664,0.5,7,20.0,2.0
2,31,18,2.2,12.31118289792028,0.125,7,20.0,2.0
2,31,19,1.4,20.672298451348563,0.0,7,20.0,2.0
2,31,20,1.4,22.24876822151986,0.0,7,20.0,2.0
2,31,21,1.4,22.36801048813153,0.0,7,20.0,2.0
2,31,22,2.8,11.784842158334754,0.2222222222222222,7,20.0,2.0
2,31,23,2.6,15.386262250551155,0.2222222222222222,7,20.0,2.0
2,31,24,2.0,15.035116667927019,0.5,10,20.0,2.0
2,31,25,1.4,15.869253910702614,0.0,7,20.0,2.0
2,31,26,2.0,12.50774245560768,0.125,7,20.0,2.0
2,31,27,2.6,13.33029351791755,0.2222222222222222,7,20.0,2.0
3,31,1,1.6,16.88613014471255,0.0,7,20.0,2.0
3,31,2,2.2,11.630203169775939,0.125,7,20.0,2.0
3,31,3,2.0,19.36270130808946,0.125,7,20.0,2.0
3,31,4,2.0,15.78128513728257,0.125,7,20.0,2.0
3,31,5,2.0,16.136319886769463,0.125,7,20.0,2.0
3,31,6,1.6,17.53274372441674,0.0,7,20.0,2.0
3,31,7,2.0,13.454632361052258,0.125,7,20.0,2.0
3,31,8,2.4,9.011789245244767,0.125,7,20.0,2.0
3,31,9,1.6,16.869778944022073,0.0,7,20.0,2.0
3,31,10,1.8,14.021707897432066,0.0,7,20.0,2.0
3,31,11,2.4,16.207811333738352,0.125,7,20.0,2.0
3,31,12,8.8,4.409758291858469,0.7894736842105263,7,20.0,2.0
3,31,13,6.8,4.751152095104525,0.625,7,20.0,2.0
3,31,14,3.2,8.841124979299444,0.3,7,20.0,2.0
3,31,15,2.0,24.729593868601253,0.125,7,20.0,2.0
3,31,16,2.6,11.794010152968616,0.2222222222222222,7,20.0,2.0
3,31,17,2.6,19.47848111469885,0.2222222222222222,7,20.0,2.0
3,31,18,4.4,7.899973126978167,0.4166666666666667,7,20.0,2.0
3,31,19,2.8,12.698663070702239,0.2222222222222222,7,20.0,2.0
3,31,20,1.4,20.134964694404584,0.0,7,20.0,2.0
3,31,21,2.0,12.376310638758524,0.0,7,20.0,2.0
3,31,22,3.0,9.478377752925043,0.2222222222222222,7,20.0,2.0
3,31,23,1.8,16.440692616285737,1.0,8,20.0,2.0
1,32,1,2.0,22.107302095740774,0.0,7,20.0,2.0
1,32,2,2.4,13.618117016925439,0.0,7,20.0,2.0
1,32,3,2.0,18.308045464828517,0.0,7,20.0,2.0
1,32,4,3.2,13.896180938654316,0.4,7,20.0,2.0
1,32,5,2.4,10.220310868340153,0.125,7,20.0,2.0
1,32,6,2.0,21.906248998267067,0.125,7,20.0,2.0
1,32,7,2.0,16.87822073935541,0.125,7,20.0,2.0
1,32,8,2.4,12.722765721769246,0.125,7,20.0,2.0
1,32,9,1.6,14.008593139315199,0.0,7,20.0,2.0
1,32,10,2.2,20.93388129682896,0.125,7,20.0,2.0
1,32,11,2.2,14.890433355911147,0.125,7,20.0,2.0
1,32,12,2.2,14.677202903911807,0.125,7,20.0,2.0
1,32,13,1.6,28.25420907913706,0.0,7,20.0,2.0
1,32,14,1.6,14.685189025151294,0.0,7,20.0,2.0
1,32,15,3.8,12.254176719258863,0.36363636363636365,7,20.0,2.0
1,32,16,1.4,34.058584806609694,0.0,7,20.0,2.0
1,32,17,3.2,9.99674924788281,0.4,7,20.0,2.0
1,32,18,3.4,11.729337807322896,0.3,7,20.0,2.0
1,32,19,6.0,6.983956246195724,0.7142857142857143,7,20.0,2.0
1,32,20,2.0,15.944832614475072,0.125,7,20.0,2.0
1,32,21,2.6,10.318944908272142,0.3333333333333333,7,20.0,2.0
1,32,22,2.6,9.997857273243216,0.2222222222222222,7,20.0,2.0
1,32,23,4.8,7.71100866899713,0.5833333333333334,7,20.0,2.0
1,32,24,4.25,7.211614856617331,0.8571428571428571,4,20.0,2.0
2,32,1,2.6,14.857632049204264,0.3333333333333333,7,20.0,2.0
2,32,2,1.4,20.056654136092337,0.0,7,20.0,2.0
2,32,3,4.6,8.715939809265008,0.5454545454545454,7,20.0,2.0
2,32,4,2.2,13.475842419427298,0.0,7,20.0,2.0
2,32,5,2.4,11.328082724757461,0.125,7,20.0,2.0
2,32,6,2.2,13.593214376275244,0.0,7,20.0,2.0
2,32,7,1.4,28.151663131482252,0.0,7,20.0,2.0
2,32,8,1.6,16.07793177685858,0.0,7,20.0,2.0
2,32,9,3.8,7.930027896273249,0.4,7,20.0,2.0
2,32,10,2.8,11.117580258457245,0.125,7,20.0,2.0
2,32,11,1.8,16.075968891694668,0.0,7,20.0,2.0
2,32,12,4.4,7.227716001073926,0.45454545454545453,7,20.0,2.0
2,32,13,3.2,13.073225563114645,0.5714285714285714,10,20.0,2.0
2,32,14,1.4,27.266758834732926,0.0,7,20.0,2.0
2,32,15,4.4,7.451060657425126,0.6666666666666666,10,20.0,2.0
2,32,16,1.8,15.013785510017772,0.0,7,20.0,2.0
2,32,17,1.8,14.97995623871141,0.0,7,20.0,2.0
2,32,18,5.4,6.324535165256445,0.46153846153846156,7,20.0,2.0
2,32,19,2.8,11.188840217975855,0.2222222222222222,7,20.0,2.0
2,32,20,4.6,7.793082786181696,0.5454545454545454,7,20.0,2.0
2,32,21,1.4,14.011975542413012,0.0,7,20.0,2.0
2,32,22,3.2,9.110699651508456,0.3,7,20.0,2.0
2,32,23,1.0,38.98794627812008,0.0,4,20.0,2.0
3,32,1,1.6,15.795854606064424,0.0,7,20.0,2.0
3,32,2,2.2,12.48486995276327,0.125,7,20.0,2.0
3,32,3,1.8,17.63896623021332,0.0,7,20.0,2.0
3,32,4,1.4,18.816278720155257,0.0,7,20.0,2.0
3,32,5,2.6,12.640852324437398,0.2222222222222222,7,20.0,2.0
3,32,6,1.4,18.304036743246343,0.0,7,20.0,2.0
3,32,7,1.4,16.506285120789062,0.0,7,20.0,2.0
3,32,8,2.6,10.735305411512035,0.2222222222222222,7,20.0,2.0
3,32,9,2.6,9.60167853542072,0.2222222222222222,7,20.0,2.0
3,32,10,1.4,17.98723410816673,0.0,7,20.0,2.0
3,32,11,2.0,19.769823434957782,0.125,7,20.0,2.0
3,32,12,1.4,20.737897053185996,0.0,7,20.0,2.0
3,32,13,5.6,7.023762207114603,0.7142857142857143,7,20.0,2.0
3,32,14,3.2,10.85758383904898,0.5,7,20.0,2.0
3,32,15,4.6,7.674575643576754,0.5,7,20.0,2.0
3,32,16,4.0,7.758550669414639,0.36363636363636365,7,20.0,2.0
3,32,17,1.6,20.628390532746554,0.0,7,20.0,2.0
3,32,18,1.4,34.76883055611318,0.0,7,20.0,2.0
3,32,19,2.6,13.495803143820792,0.2222222222222222,7,20.0,2.0
3,32,20,2.4,15.958425425990344,0.125,7,20.0,2.0
3,32,21,3.0,10.803738857328279,0.3333333333333333,7,20.0,2.0
3,32,22,1.6,17.686484747151955,0.0,7,20.0,2.0
3,32,23,1.4,23.765997181921108,0.0,7,20.0,2.0
3,32,24,1.4,23.21185350191412,0.0,7,20.0,2.0
3,32,25,2.6,9.27998149692356,0.2222222222222222,7,20.0,2.0
3,32,26,1.4,21.499654556189356,0.0,7,20.0,2.0
3,32,27,2.8,9.580121545326616,0.2222222222222222,7,20.0,2.0
3,32,28,1.0,29.63016328864075,1.0,5,20.0,2.0
1,33,1,2.8,14.311978240471104,0.0,7,20.0,2.0
1,33,2,2.4,16.60731219765568,0.0,7,20.0,2.0
1,33,3,2.4,13.411798551311707,0.125,7,20.0,2.0
1,33,4,1.8,20.018978730995904,0.0,7,20.0,2.0
1,33,5,2.0,11.446921494211326,0.125,7,20.0,2.0
1,33,6,3.4,11.823533113924336,0.3,7,20.0,2.0
1,33,7,3.2,8.725153962217437,0.4,7,20.0,2.0
1,33,8,1.4,19.886847748378585,0.0,7,20.0,2.0
1,33,9,2.2,15.143946482168367,0.125,7,20.0,2.0
1,33,10,2.4,11.343683129243082,0.125,7,20.0,2.0
1,33,11,1.4,30.492712085481106,0.0,7,20.0,2.0
1,33,12,2.0,26.62334017116857,0.125,7,20.0,2.0
1,33,13,1.4,20.658705165954046,0.0,7,20.0,2.0
1,33,14,1.6,19.03622519540114,0.0,7,20.0,2.0
1,33,15,1.8,19.90899830463686,0.0,7,20.0,2.0
1,33,16,2.0,28.33577787387303,0.0,7,20.0,2.0
1,33,17,1.6,27.34691362815574,0.0,7,20.0,2.0
1,33,18,2.0,12.333135775948099,0.0,7,20.0,2.0
1,33,19,1.8,23.311698922972692,0.0,7,20.0,2.0
1,33,20,2.4,12.710906241785384,0.0,7,20.0,2.0
1,33,21,2.4,15.77331284535454,0.125,7,20.0,2.0
1,33,22,2.2,13.24517142760876,0.0,7,20.0,2.0
1,33,23,3.0,12.477878536547118,0.2222222222222222,7,20.0,2.0
1,33,24,3.8,8.136589449026243,0.45454545454545453,7,20.0,2.0
1,33,25,2.0,18.543983617596673,0.125,7,20.0,2.0
1,33,26,3.4,10.029720575594425,0.4,7,20.0,2.0
1,33,27,4.2,7.154349351542197,0.6,7,20.0,2.0
2,33,1,2.0,18.49426511308833,0.0,7,20.0,2.0
2,33,2,2.2,14.353455005429817,0.125,7,20.0,2.0
2,33,3,4.0,9.671635015586585,0.5454545454545454,7,20.0,2.0
2,33,4,5.2,6.249372126883968,0.7692307692307693,7,20.0,2.0
2,33,5,2.0,14.453910008362726,0.125,7,20.0,2.0
2,33,6,1.6,16.449523404816347,0.0,7,20.0,2.0
2,33,7,1.8,16.21694417427214,0.0,7,20.0,2.0
2,33,8,1.8,20.891383354749514,0.0,7,20.0,2.0
2,33,9,3.6,7.657162324235589,0.3333333333333333,7,20.0,2.0
2,33,10,1.4,30.957754775591088,0.0,7,20.0,2.0
2,33,11,2.0,15.27104001571684,0.0,7,20.0,2.0
2,33,12,5.6,6.095043632212039,0.5833333333333334,7,20.0,2.0
2,33,13,2.0,15.64707276934206,0.0,7,20.0,2.0
2,33,14,3.0,10.639537440146583,0.2222222222222222,7,20.0,2.0
2,33,15,3.4,10.159536697594046,0.5,7,20.0,2.0
2,33,16,2.6,11.624009325946128,0.2222222222222222,7,20.0,2.0
2,33,17,5.0,7.174280888296648,0.46153846153846156,7,20.0,2.0
2,33,18,2.6,12.426763347258536,0.2222222222222222,7,20.0,2.0
2,33,19,2.6,11.540298855664352,0.2222222222222222,7,20.0,2.0
2,33,20,2.0,14.431300427073618,0.5,10,20.0,2.0
2,33,21,1.4,17.911479269696034,0.0,7,20.0,2.0
2,33,22,3.2,8.746771902866392,0.3,7,20.0,2.0
2,33,23,1.0,34.34602620433737,0.0,5,20.0,2.0
3,33,1,8.2,4.382756336213544,0.6666666666666666,7,20.0,2.0
3,33,2,2.0,15.528289536032705,0.125,7,20.0,2.0
3,33,3,1.4,18.73097210747501,0.0,7,20.0,2.0
3,33,4,2.0,15.37444119921237,0.125,7,20.0,2.0
3,33,5,2.6,10.00854186260219,0.2222222222222222,7,20.0,2.0
3,33,6,2.0,12.758688221878568,0.125,7,20.0,2.0
3,33,7,2.0,18.93708006951016,0.125,7,20.0,2.0
3,33,8,1.4,25.74197977600817,0.0,7,20.0,2.0
3,33,9,1.4,17.681362900358724,0.0,7,20.0,2.0
3,33,10,6.4,6.224912814302089,0.7333333333333333,7,20.0,2.0
3,33,11,1.6,16.924798057318732,0.0,7,20.0,2.0
3,33,12,3.8,9.857138781079282,0.8888888888888888,10,20.0,2.0
3,33,13,5.6,6.446523584658379,3.0,19,20.0,2.0
3,33,14,6.2,6.600176400316178,0.9230769230769231,10,20.0,2.0
3,33,15,5.4,6.580527580824249,1.0,10,20.0,2.0
3,33,16,7.0,4.861612311822172,1.1428571428571428,10,20.0,2.0
3,33,17,4.0,8.473313090546018,0.7,7,20.0,2.0
1,34,1,2.6,14.755969920542405,0.0,7,20.0,2.0
1,34,2,2.6,13.773060719137531,0.0,7,20.0,2.0
1,34,3,2.4,13.843137291233973,0.125,7,20.0,2.0
1,34,4,2.2,17.093633037667065,0.125,7,20.0,2.0
1,34,5,2.8,8.971231559274127,0.2222222222222222,7,20.0,2.0
1,34,6,5.0,7.009374207092514,0.5,7,20.0,2.0
1,34,7,1.4,25.59023943749334,0.0,7,20.0,2.0
1,34,8,2.0,12.501330814204868,0.125,7,20.0,2.0
1,34,9,3.0,9.969293241037391,0.2222222222222222,7,20.0,2.0
1,34,10,1.4,27.438191231646325,0.0,7,20.0,2.0
1,34,11,3.0,12.546207234046326,0.2222222222222222,7,20.0,2.0
1,34,12,3.2,13.459061066216256,0.3,7,20.0,2.0
1,34,13,3.2,15.182299522187272,0.3,7,20.0,2.0
1,34,14,3.4,9.343527448733832,0.4,7,20.0,2.0
1,34,15,3.4,10.765437962316225,0.4,7,20.0,2.0
1,34,16,6.6,5.704219427538798,0.7333333333333333,7,20.0,2.0
1,34,17,3.4,9.231772611150207,0.4,7,20.0,2.0
1,34,18,3.2,8.923310586567336,0.3,7,20.0,2.0
1,34,19,2.2,19.48876654856242,0.125,7,20.0,2.0
1,34,20,2.0,13.445696908026985,0.125,7,20.0,2.0
1,34,21,4.0,8.540487178861891,0.75,5,20.0,2.0
2,34,1,2.8,14.906512325948285,0.3333333333333333,7,20.0,2.0
2,34,2,1.6,22.40335721635703,0.0,7,20.0,2.0
2,34,3,4.0,10.541903418285495,0.5454545454545454,7,20.0,2.0
2,34,4,3.2,10.235395594819657,0.75,10,20.0,2.0
2,34,5,2.4,10.564187325802168,0.125,7,20.0,2.0
2,34,6,1.8,17.5643558290175,0.0,7,20.0,2.0
2,34,7,1.6,15.58357530072415,0.0,7,20.0,2.0
2,34,8,2.6,12.825967638138062,0.125,7,20.0,2.0
2,34,9,3.4,8.409362732140146,0.3333333333333333,7,20.0,2.0
2,34,10,1.8,14.684467812930617,0.0,7,20.0,2.0
2,34,11,3.8,10.038287879646344,0.45454545454545453,7,20.0,2.0
2,34,12,2.2,9.87850434076898,0.0,7,20.0,2.0
2,34,13,3.4,9.70946033924766,0.2222222222222222,7,20.0,2.0
2,34,14,2.0,19.441055701637243,0.0,7,20.0,2.0
2,34,15,5.0,6.875898643554705,0.5833333333333334,7,20.0,2.0
2,34,16,1.4,16.25302947925057,0.0,7,20.0,2.0
2,34,17,2.6,13.936803896450819,0.2222222222222222,7,20.0,2.0
2,34,18,2.0,14.871846835688952,0.125,7,20.0,2.0
2,34,19,1.8,14.125670119751973,0.0,7,20.0,2.0
2,34,20,6.8,5.241213179629473,0.7857142857142857,10,20.0,2.0
2,34,21,3.2,7.184598665062409,0.3,7,20.0,2.0
2,34,22,2.6,11.246725294557699,0.2222222222222222,7,20.0,2.0
3,34,1,1.6,17.267523547089656,0.0,7,20.0,2.0
3,34,2,2.0,13.576982034291206,0.125,7,20.0,2.0
3,34,3,1.4,24.740000279815664,0.0,7,20.0,2.0
3,34,4,1.4,18.26806932198987,0.0,7,20.0,2.0
3,34,5,2.6,15.825034653992834,0.2222222222222222,7,20.0,2.0
3,34,6,1.4,15.365365468041823,0.0,7,20.0,2.0
3,34,7,1.4,15.803330996656161,0.0,7,20.0,2.0
3,34,8,1.4,17.265085521095624,0.0,7,20.0,2.0
3,34,9,2.2,11.70659572633561,0.125,7,20.0,2.0
3,34,10,2.4,11.535835421646464,0.125,7,20.0,2.0
3,34,11,1.4,21.51669445977235,0.0,7,20.0,2.0
3,34,12,2.0,19.81897672097384,0.125,7,20.0,2.0
3,34,13,7.4,5.010538024576053,1.0666666666666667,10,20.0,2.0
3,34,14,2.2,14.896447562442278,0.125,7,20.0,2.0
3,34,15,2.4,12.628706810629227,0.125,7,20.0,2.0
3,34,16,4.2,7.74835405321135,0.45454545454545453,7,20.0,2.0
3,34,17,2.6,10.77296372412337,0.2222222222222222,7,20.0,2.0
3,34,18,1.6,20.323962649225624,0.0,7,20.0,2.0
3,34,19,1.4,29.568342191570306,0.0,7,20.0,2.0
3,34,20,3.8,9.252228343231247,0.36363636363636365,7,20.0,2.0
3,34,21,1.6,20.324936669047876,0.0,7,20.0,2.0
3,34,22,2.6,14.098147741170497,0.3333333333333333,7,20.0,2.0
3,34,23,1.4,19.70774287507602,0.0,7,20.0,2.0
3,34,24,1.4,26.902068824296453,0.0,7,20.0,2.0
3,34,25,1.6,19.03001446907299,0.0,7,20.0,2.0
3,34,26,2.4,10.381016399948528,0.125,7,20.0,2.0
3,34,27,1.4,19.762875308663922,0.0,7,20.0,2.0
3,34,28,2.6,12.32923840989539,0.2222222222222222,7,20.0,2.0
3,34,29,1.2,23.72731929444416,0.75,6,20.0,2.0
1,35,1,2.2,19.874392104101304,0.0,7,20.0,2.0
1,35,2,2.2,18.49177910494412,0.0,7,20.0,2.0
1,35,3,2.0,21.901166738310454,0.0,7,20.0,2.0
1,35,4,3.4,11.803887521780805,0.4,7,20.0,2.0
1,35,5,2.4,9.295474415317306,0.125,7,20.0,2.0
1,35,6,1.4,34.65482861270031,0.0,7,20.0,2.0
1,35,7,1.4,22.530478464402904,0.0,7,20.0,2.0
1,35,8,1.8,16.23881965571351,0.0,7,20.0,2.0
1,35,9,2.0,13.300172886642772,0.0,7,20.0,2.0
1,35,10,2.2,12.955367098140705,0.125,7,20.0,2.0
1,35,11,2.0,25.300447767049434,0.125,7,20.0,2.0
1,35,12,1.4,16.459519016259698,0.0,7,20.0,2.0
1,35,13,1.4,22.327967080118086,0.0,7,20.0,2.0
1,35,14,1.6,29.943462167329354,0.0,7,20.0,2.0
1,35,15,3.2,11.862370073641895,0.3,7,20.0,2.0
1,35,16,3.2,13.673437244411371,0.3,7,20.0,2.0
1,35,17,2.0,22.29855951126993,0.125,7,20.0,2.0
1,35,18,1.6,18.60589129813573,0.0,7,20.0,2.0
1,35,19,2.8,18.92974444446424,0.3333333333333333,7,20.0,2.0
1,35,20,3.2,10.709461276487055,0.3,7,20.0,2.0
1,35,21,8.0,4.2935856437517,0.8333333333333334,7,20.0,2.0
1,35,22,3.2,9.650947865983259,0.3,7,20.0,2.0
2,35,1,3.2,11.771317831441383,0.2222222222222222,7,20.0,2.0
2,35,2,1.4,21.854238766580707,0.0,7,20.0,2.0
2,35,3,3.6,9.981418285380567,0.3,7,20.0,2.0
2,35,4,3.0,11.435094062386726,0.7142857142857143,10,20.0,2.0
2,35,5,3.2,10.318888833213837,0.4,7,20.0,2.0
2,35,6,1.4,31.137527694085122,0.0,7,20.0,2.0
2,35,7,2.0,13.039853302765195,0.125,7,20.0,2.0
2,35,8,2.6,14.280169974770518,0.2222222222222222,7,20.0,2.0
2,35,9,3.4,9.367054441182976,0.3,7,20.0,2.0
2,35,10,2.2,14.64448315201933,0.125,7,20.0,2.0
2,35,11,1.4,31.207768913389305,0.0,7,20.0,2.0
2,35,12,2.6,12.946541278049107,0.2222222222222222,7,20.0,2.0
2,35,13,5.0,7.356937865045446,0.6923076923076923,7,20.0,2.0
2,35,14,1.4,19.183838824363537,0.0,7,20.0,2.0
2,35,15,2.6,14.268386403219425,0.2222222222222222,7,20.0,2.0
2,35,16,3.2,9.565497438258474,0.5,7,20.0,2.0
2,35,17,2.0,13.318557652721768,0.125,7,20.0,2.0
2,35,18,1.4,27.67592824407872,0.0,7,20.0,2.0
2,35,19,1.4,18.808968438188344,0.0,7,20.0,2.0
2,35,20,1.4,23.848986804666435,0.0,7,20.0,2.0
2,35,21,2.0,14.019431161822379,0.125,7,20.0,2.0
2,35,22,1.4,29.01301137217866,0.0,7,20.0,2.0
2,35,23,2.6,13.501979067762704,0.2222222222222222,7,20.0,2.0
2,35,24,2.2,13.704427799964584,0.5,10,20.0,2.0
2,35,25,1.4,14.240346550475062,0.0,7,20.0,2.0
2,35,26,3.2,9.522041403109904,0.3,7,20.0,2.0
2,35,27,1.0,35.328373659892684,0.0,4,20.0,2.0
3,35,1,1.4,16.410726717044124,0.0,7,20.0,2.0
3,35,2,1.4,19.198293803265866,0.0,7,20.0,2.0
3,35,3,2.6,13.255179237028397,0.2222222222222222,7,20.0,2.0
3,35,4,1.4,17.81202746177296,0.0,7,20.0,2.0
3,35,5,2.6,14.757906990279677,0.2222222222222222,7,20.0,2.0
3,35,6,1.4,18.112683672628517,0.0,7,20.0,2.0
3,35,7,1.4,23.543668294942275,0.0,7,20.0,2.0
3,35,8,3.6,7.7155556283369195,0.3,7,20.0,2.0
3,35,9,2.0,15.386907654180149,0.125,7,20.0,2.0
3,35,10,1.4,19.971008605211072,0.0,7,20.0,2.0
3,35,11,2.0,22.272893213263593,0.125,7,20.0,2.0
3,35,12,1.4,16.426506839495225,0.0,7,20.0,2.0
3,35,13,5.6,7.028638878766519,0.7142857142857143,7,20.0,2.0
3,35,14,2.2,17.717384503507002,0.125,7,20.0,2.0
3,35,15,3.8,10.22645384902289,0.8888888888888888,10,20.0,2.0
3,35,16,2.4,10.909169646699947,0.5,10,20.0,2.0
3,35,17,3.8,10.74201132387798,2.2,16,20.0,2.0
3,35,18,6.4,6.614568234730138,0.9230769230769231,10,20.0,2.0
3,35,19,7.8,5.052460917477088,0.9333333333333333,10,20.0,2.0
3,35,20,8.4,3.58554047547704,1.1428571428571428,9,20.0,2.0
1,36,1,2.4,18.725161383723314,0.0,7,20.0,2.0
1,36,2,2.4,16.444948691882836,0.0,7,20.0,2.0
1,36,3,3.0,13.823546352855121,0.3333333333333333,7,20.0,2.0
1,36,4,1.6,20.01672089151711,0.0,7,20.0,2.0
1,36,5,2.0,12.465094598242858,0.125,7,20.0,2.0
1,36,6,1.4,22.590505309633837,0.0,7,20.0,2.0
1,36,7,2.0,31.075868325123338,0.125,7,20.0,2.0
1,36,8,2.8,9.537354559598942,0.2222222222222222,7,20.0,2.0
1,36,9,1.4,29.469795656424505,0.0,7,20.0,2.0
1,36,10,2.2,11.713882473554017,0.125,7,20.0,2.0
1,36,11,2.8,11.54289692424657,0.2222222222222222,7,20.0,2.0
1,36,12,1.6,26.270126989243472,0.0,7,20.0,2.0
1,36,13,2.0,21.971993481227024,0.125,7,20.0,2.0
1,36,14,1.6,15.212546794462092,0.0,7,20.0,2.0
1,36,15,1.4,26.759490927183585,0.0,7,20.0,2.0
1,36,16,2.8,15.325917548274127,0.2222222222222222,7,20.0,2.0
1,36,17,2.2,19.98188967867558,0.125,7,20.0,2.0
1,36,18,3.2,11.471221022951532,0.4,7,20.0,2.0
1,36,19,3.8,9.436060428449897,0.45454545454545453,7,20.0,2.0
1,36,20,5.2,7.579770947581989,0.6153846153846154,7,20.0,2.0
1,36,21,2.0,14.473560092318502,0.125,7,20.0,2.0
1,36,22,5.0,5.968001404444463,0.5384615384615384,7,20.0,2.0
1,36,23,8.2,4.255777560246668,0.9411764705882353,7,20.0,2.0
2,36,1,2.6,14.893812876406777,0.3333333333333333,7,20.0,2.0
2,36,2,1.8,14.644128802473658,0.0,7,20.0,2.0
2,36,3,2.8,15.46246213545897,0.2222222222222222,7,20.0,2.0
2,36,4,4.0,9.085157113329071,0.7777777777777778,10,20.0,2.0
2,36,5,2.8,9.253930069279972,0.125,7,20.0,2.0
2,36,6,1.8,18.46587297684256,0.0,7,20.0,2.0
2,36,7,1.6,13.253500818046795,0.0,7,20.0,2.0
2,36,8,1.8,15.89846799938857,0.0,7,20.0,2.0
2,36,9,2.0,13.454195374934608,0.0,7,20.0,2.0
2,36,10,2.4,13.102544734238048,0.125,7,20.0,2.0
2,36,11,1.8,15.00305380726089,0.0,7,20.0,2.0
2,36,12,3.6,9.861514310346587,0.4,7,20.0,2.0
2,36,13,3.4,8.664497383009662,0.5714285714285714,10,20.0,2.0
2,36,14,2.6,11.3608556222903,0.0,7,20.0,2.0
2,36,15,1.6,20.495504799238915,0.0,7,20.0,2.0
2,36,16,3.0,10.363047405786048,0.125,7,20.0,2.0
2,36,17,2.0,11.532990549252936,0.0,7,20.0,2.0
2,36,18,1.6,14.65558551866221,0.0,7,20.0,2.0
2,36,19,4.2,7.868706048762571,0.4,7,20.0,2.0
2,36,20,1.8,15.32579153124004,0.0,7,20.0,2.0
2,36,21,2.8,10.851365392947272,0.2222222222222222,7,20.0,2.0
2,36,22,3.2,11.679011629519858,0.625,10,20.0,2.0
2,36,23,1.6,15.102168355821192,0.0,7,20.0,2.0
2,36,24,1.4,21.05873352021411,0.0,7,20.0,2.0
2,36,25,3.2,9.0857378140327,0.3,7,20.0,2.0
3,36,1,5.4,6.515655400314369,0.6153846153846154,7,20.0,2.0
3,36,2,1.6,14.802436948167022,0.0,7,20.0,2.0
3,36,3,2.6,14.097713023716492,0.2222222222222222,7,20.0,2.0
3,36,4,1.4,16.30354902527866,0.0,7,20.0,2.0
3,36,5,1.4,19.887690551892437,0.0,7,20.0,2.0
3,36,6,3.0,9.203293332897301,0.2222222222222222,7,20.0,2.0
3,36,7,1.6,14.282970190968005,0.0,7,20.0,2.0
3,36,8,1.6,17.432848873778617,0.0,7,20.0,2.0
3,36,9,2.4,15.009271910807495,0.125,7,20.0,2.0
3,36,10,1.8,16.906453399102386,0.0,7,20.0,2.0
3,36,11,7.4,5.522612665928756,0.8823529411764706,7,20.0,2.0
3,36,12,2.6,10.533987622010393,0.2222222222222222,7,20.0,2.0
3,36,13,1.4,35.46979397650224,0.0,7,20.0,2.0
3,36,14,5.0,5.788081126095272,0.5384615384615384,7,20.0,2.0
3,36,15,2.6,11.86470514515347,0.2222222222222222,7,20.0,2.0
3,36,16,1.4,26.181890204319224,0.0,7,20.0,2.0
3,36,17,3.4,10.528706259449436,0.3,7,20.0,2.0
3,36,18,1.4,22.460409067261168,0.0,7,20.0,2.0
3,36,19,1.6,16.672542116018864,0.0,7,20.0,2.0
3,36,20,2.0,18.33781443110913,0.125,7,20.0,2.0
3,36,21,1.4,19.990057998663453,0.0,7,20.0,2.0
3,36,22,1.4,23.568982718483586,0.0,7,20.0,2.0
3,36,23,2.0,14.020340168587714,0.125,7,20.0,2.0
3,36,24,2.0,13.5260268777144,0.125,7,20.0,2.0
3,36,25,1.6,15.251495916728828,0.0,7,20.0,2.0
3,36,26,2.2,14.454581102391321,0.125,7,20.0,2.0
3,36,27,1.0,37.179424083040345,5.0,4,20.0,2.0
1,37,1,2.6,16.31394395841415,0.0,7,20.0,2.0
1,37,2,2.2,18.606207766880004,0.0,7,20.0,2.0
