session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,61,1,3.0,12.318365389891927,0.0,7,38.0,5.0
1,61,2,2.8,15.533126727051004,0.0,7,38.0,5.0
1,61,3,2.8,11.174706999678419,0.0,7,38.0,5.0
1,61,4,2.8,10.475234822734041,0.0,7,38.0,5.0
1,61,5,2.8,11.589973928331313,0.0,7,38.0,5.0
1,61,6,2.6,12.103870282557777,0.0,7,38.0,5.0
1,61,7,2.2,14.909062604367136,0.0,7,38.0,5.0
1,61,8,2.6,9.97246595670783,0.0,7,38.0,5.0
1,61,9,2.8,10.076041792631857,0.0,7,38.0,5.0
1,61,10,2.8,15.428829371429897,0.0,7,38.0,5.0
1,61,11,2.6,9.601280849756495,0.0,7,38.0,5.0
1,61,12,2.4,14.250449785576194,0.0,7,38.0,5.0
1,61,13,2.8,15.907430700134677,0.0,7,38.0,5.0
1,61,14,2.8,9.930728933547947,0.0,7,38.0,5.0
1,61,15,2.6,13.448152612312816,0.0,7,38.0,5.0
1,61,16,2.8,12.500793075677366,0.0,7,38.0,5.0
1,61,17,2.8,11.408338242562989,0.0,7,38.0,5.0
1,61,18,2.8,11.089066297357537,0.0,7,38.0,5.0
1,61,19,3.6,8.185571907177264,0.125,7,38.0,5.0
1,61,20,2.8,9.289013408239411,0.0,7,38.0,5.0
1,61,21,2.8,12.895848840050002,0.0,7,38.0,5.0
1,61,22,2.8,9.974209608666918,0.0,7,38.0,5.0
1,61,23,2.2,13.041531934648965,0.0,5,38.0,5.0
2,61,1,2.8,14.906512325948285,0.0,7,38.0,5.0
2,61,2,2.8,9.918466021900235,0.0,7,38.0,5.0
2,61,3,3.0,11.913699057427076,0.0,7,38.0,5.0
2,61,4,2.8,10.624314525973555,0.0,7,38.0,5.0
2,61,5,2.8,8.378449121623124,0.0,7,38.0,5.0
2,61,6,2.8,10.789433841446249,0.0,7,38.0,5.0
2,61,7,2.6,11.4064373920747,0.0,7,38.0,5.0
2,61,8,2.8,11.878087034474087,0.0,7,38.0,5.0
2,61,9,2.8,11.844332744310988,0.0,7,38.0,5.0
2,61,10,2.8,11.52294382873758,0.0,7,38.0,5.0
2,61,11,2.4,9.895206963807443,0.0,7,38.0,5.0
2,61,12,2.8,13.045672367903197,0.0,7,38.0,5.0
2,61,13,2.8,11.480072485418548,0.0,7,38.0,5.0
2,61,14,2.8,10.55939743544877,0.0,7,38.0,5.0
2,61,15,2.8,9.104562612451769,0.0,7,38.0,5.0
2,61,16,3.0,9.60831814778457,0.0,7,38.0,5.0
2,61,17,2.8,10.278321046876878,0.0,7,38.0,5.0
2,61,18,2.8,11.038644082796575,0.0,7,38.0,5.0
2,61,19,3.0,12.76713303112844,0.0,7,38.0,5.0
2,61,20,2.8,9.793743982222859,0.0,7,38.0,5.0
2,61,21,2.4,10.053064382731286,0.0,7,38.0,5.0
2,61,22,2.8,9.907441451021825,0.0,7,38.0,5.0
3,61,1,2.8,9.6428199947887,0.0,7,38.0,5.0
3,61,2,2.8,12.292399997081107,0.0,7,38.0,5.0
3,61,3,2.8,12.615472732794977,0.0,7,38.0,5.0
3,61,4,2.8,9.189496114976212,0.0,7,38.0,5.0
3,61,5,2.4,11.682816620574274,0.0,7,38.0,5.0
3,61,6,2.8,8.5877831724908,0.0,7,38.0,5.0
3,61,7,2.8,10.518230230229051,0.0,7,38.0,5.0
3,61,8,2.8,12.642392106514173,0.0,7,38.0,5.0
3,61,9,2.8,10.839494966016606,0.0,7,38.0,5.0
3,61,10,2.8,11.623102140226713,0.0,7,38.0,5.0
3,61,11,2.8,13.322542396127865,0.0,7,38.0,5.0
3,61,12,3.6,9.250970553450976,0.125,7,38.0,5.0
3,61,13,2.8,10.747319801758486,0.0,7,38.0,5.0
3,61,14,2.8,9.731081307407372,0.0,7,38.0,5.0
3,61,15,2.8,11.460657482197089,0.0,7,38.0,5.0
3,61,16,2.8,9.892770731572242,0.0,7,38.0,5.0
3,61,17,2.8,13.609363609161415,0.0,7,38.0,5.0
3,61,18,2.8,10.806789952170478,0.0,7,38.0,5.0
3,61,19,2.8,11.513354218523178,0.0,7,38.0,5.0
3,61,20,2.8,11.69697359607584,0.0,7,38.0,5.0
3,61,21,2.8,8.7113364285035,0.0,7,38.0,5.0
3,61,22,2.4,13.76340450379275,0.0,7,38.0,5.0
1,62,1,3.0,13.942988762947133,0.0,7,38.0,5.0
1,62,2,3.0,11.454813970881002,0.0,7,38.0,5.0
1,62,3,2.8,11.539430834893775,0.0,7,38.0,5.0
1,62,4,2.8,8.457522612943537,0.0,7,38.0,5.0
1,62,5,2.8,11.524277922104716,0.0,7,38.0,5.0
1,62,6,2.6,10.851812786198408,0.0,7,38.0,5.0
1,62,7,2.6,12.516802292798081,0.0,7,38.0,5.0
1,62,8,2.8,10.977674605276588,0.0,7,38.0,5.0
1,62,9,2.8,9.957812973892787,0.0,7,38.0,5.0
1,62,10,2.8,18.71651234953909,0.0,7,38.0,5.0
1,62,11,2.8,10.358525034881438,0.0,7,38.0,5.0
1,62,12,2.6,12.907333915384012,0.0,7,38.0,5.0
1,62,13,2.8,13.589748195296663,0.0,7,38.0,5.0
1,62,14,2.8,11.901416267324038,0.0,7,38.0,5.0
1,62,15,2.4,13.419957615541415,0.0,7,38.0,5.0
1,62,16,2.8,21.94231453802904,0.0,7,38.0,5.0
1,62,17,2.8,9.482263339788773,0.0,7,38.0,5.0
1,62,18,2.8,10.99747254459599,0.0,7,38.0,5.0
1,62,19,2.8,9.614965556613017,0.0,7,38.0,5.0
1,62,20,3.0,9.814928836319162,0.0,7,38.0,5.0
1,62,21,2.8,11.310403381816997,0.0,7,38.0,5.0
1,62,22,2.8,9.71297533949026,0.0,7,38.0,5.0
1,62,23,2.25,13.001459762312631,0.0,4,38.0,5.0
2,62,1,2.8,14.942931899881463,0.0,7,38.0,5.0
2,62,2,2.8,10.233790460548606,0.0,7,38.0,5.0
2,62,3,3.2,9.468791430903712,0.0,7,38.0,5.0
2,62,4,2.8,11.016981902537706,0.0,7,38.0,5.0
2,62,5,2.8,11.3316430625998,0.0,7,38.0,5.0
2,62,6,2.6,11.920651824550706,0.0,7,38.0,5.0
2,62,7,2.4,14.250211289106293,0.0,7,38.0,5.0
2,62,8,2.8,10.942841211152956,0.0,7,38.0,5.0
2,62,9,2.8,9.942803160016304,0.0,7,38.0,5.0
2,62,10,2.8,12.083254147501211,0.0,7,38.0,5.0
2,62,11,2.8,9.828007899639681,0.0,7,38.0,5.0
2,62,12,2.8,11.674265042952163,0.0,7,38.0,5.0
2,62,13,2.8,11.644681435850181,0.0,7,38.0,5.0
2,62,14,2.8,10.643924046314249,0.0,7,38.0,5.0
2,62,15,2.8,9.97761430165186,0.0,7,38.0,5.0
2,62,16,3.0,9.403016713891608,0.0,7,38.0,5.0
2,62,17,2.8,12.599369000499273,0.0,7,38.0,5.0
2,62,18,2.8,10.9878088001456,0.0,7,38.0,5.0
2,62,19,2.8,12.724015495431637,0.0,7,38.0,5.0
2,62,20,2.8,10.051264861700284,0.0,7,38.0,5.0
2,62,21,2.8,7.531012253728525,0.0,7,38.0,5.0
2,62,22,2.8,9.663603746267682,0.0,7,38.0,5.0
3,62,1,2.8,9.30538565866104,0.0,7,38.0,5.0
3,62,2,2.8,11.272855601687608,0.0,7,38.0,5.0
3,62,3,2.8,9.788757119383448,0.0,7,38.0,5.0
3,62,4,2.8,9.548148627671624,0.0,7,38.0,5.0
3,62,5,2.8,8.771509898547425,0.0,7,38.0,5.0
3,62,6,2.8,9.821390313618778,0.0,7,38.0,5.0
3,62,7,3.4,8.56673974738587,0.125,7,38.0,5.0
3,62,8,2.4,15.360621848305602,0.0,7,38.0,5.0
3,62,9,4.0,8.95777584142859,0.2222222222222222,7,38.0,5.0
3,62,10,2.8,11.966981168085223,0.0,7,38.0,5.0
3,62,11,3.0,10.227856407443653,0.0,7,38.0,5.0
3,62,12,2.8,12.156221281213137,0.0,7,38.0,5.0
3,62,13,2.8,9.55270933896999,0.0,7,38.0,5.0
3,62,14,2.8,10.005818203248023,0.0,7,38.0,5.0
3,62,15,2.8,13.696809233753925,0.0,7,38.0,5.0
3,62,16,2.8,12.20835875174599,0.0,7,38.0,5.0
3,62,17,2.8,10.650965913131705,0.0,7,38.0,5.0
3,62,18,2.6,11.94499672260273,0.0,7,38.0,5.0
3,62,19,2.8,12.272250423772675,0.0,7,38.0,5.0
3,62,20,2.8,8.10759381524139,0.0,7,38.0,5.0
3,62,21,2.6,10.354463298061157,0.0,7,38.0,5.0
3,62,22,2.8,9.950161550663024,0.0,7,38.0,5.0
1,63,1,3.2,11.880007381161317,0.0,7,38.0,5.0
1,63,2,2.8,10.760400419277946,0.0,7,38.0,5.0
1,63,3,2.8,10.458006952530038,0.0,7,38.0,5.0
1,63,4,2.8,9.727164556103299,0.0,7,38.0,5.0
1,63,5,2.8,11.658048222708555,0.0,7,38.0,5.0
1,63,6,3.2,8.140196767915395,0.125,7,38.0,5.0
1,63,7,2.6,10.871766460651628,0.0,7,38.0,5.0
1,63,8,2.8,13.203136930373114,0.0,7,38.0,5.0
1,63,9,2.6,10.306764598238304,0.0,7,38.0,5.0
1,63,10,2.8,12.83385412343296,0.0,7,38.0,5.0
1,63,11,3.2,11.868563355476596,0.125,7,38.0,5.0
1,63,12,2.6,12.176237357022556,0.0,7,38.0,5.0
1,63,13,2.8,11.203240206421071,0.0,7,38.0,5.0
1,63,14,2.6,12.91545221497895,0.0,7,38.0,5.0
1,63,15,2.6,12.849523921007902,0.0,7,38.0,5.0
1,63,16,3.4,10.45437211477558,0.125,7,38.0,5.0
1,63,17,2.8,14.19005212648513,0.0,7,38.0,5.0
1,63,18,2.8,8.687118473357396,0.0,7,38.0,5.0
1,63,19,2.8,8.681237903031803,0.0,7,38.0,5.0
1,63,20,2.8,12.244848988462195,0.0,7,38.0,5.0
1,63,21,2.8,11.093151618002507,0.0,7,38.0,5.0
1,63,22,3.0,8.406691342708644,0.0,7,38.0,5.0
2,63,1,2.8,14.246777679929096,0.0,7,38.0,5.0
2,63,2,2.8,9.371358646408506,0.0,7,38.0,5.0
2,63,3,3.8,8.204830247793547,0.125,7,38.0,5.0
2,63,4,2.8,10.137242561750964,0.0,7,38.0,5.0
2,63,5,2.8,10.91740182029393,0.0,7,38.0,5.0
2,63,6,2.8,9.875971875061657,0.0,7,38.0,5.0
2,63,7,2.8,13.821253411756063,0.0,7,38.0,5.0
2,63,8,2.8,12.328960614611299,0.0,7,38.0,5.0
2,63,9,2.6,12.009322048652587,0.0,7,38.0,5.0
2,63,10,2.8,14.18064925257256,0.0,7,38.0,5.0
2,63,11,2.6,10.19829282520687,0.0,7,38.0,5.0
2,63,12,2.8,13.733631017382045,0.0,7,38.0,5.0
2,63,13,2.8,11.8468863918772,0.0,7,38.0,5.0
2,63,14,2.8,10.469389740751781,0.0,7,38.0,5.0
2,63,15,2.8,10.298892311583321,0.0,7,38.0,5.0
2,63,16,3.0,10.399350018616415,0.0,7,38.0,5.0
2,63,17,2.8,9.487913263013542,0.0,7,38.0,5.0
2,63,18,2.8,10.416484206856135,0.0,7,38.0,5.0
2,63,19,3.0,12.459541654498102,0.0,7,38.0,5.0
2,63,20,2.8,9.293791167774883,0.0,7,38.0,5.0
2,63,21,2.6,9.492947077741004,0.0,7,38.0,5.0
2,63,22,3.0,9.333457111979712,0.2,4,38.0,5.0
3,63,1,2.8,9.152214758533026,0.0,7,38.0,5.0
3,63,2,2.8,11.293671352945006,0.0,7,38.0,5.0
3,63,3,2.8,10.886440265830753,0.0,7,38.0,5.0
3,63,4,2.8,8.960619379686113,0.0,7,38.0,5.0
3,63,5,2.8,9.612441986741983,0.0,7,38.0,5.0
3,63,6,2.8,9.853034648833056,0.0,7,38.0,5.0
3,63,7,3.2,9.540581745138061,0.125,7,38.0,5.0
3,63,8,2.8,9.67773858810719,0.0,7,38.0,5.0
3,63,9,2.8,13.762155582172323,0.0,7,38.0,5.0
3,63,10,2.8,9.695008421125118,0.0,7,38.0,5.0
3,63,11,2.8,11.650352707333388,0.0,7,38.0,5.0
3,63,12,3.0,11.404996649975805,0.0,7,38.0,5.0
3,63,13,2.8,9.681128307022135,0.0,7,38.0,5.0
3,63,14,2.8,9.152916026415264,0.0,7,38.0,5.0
3,63,15,2.8,13.573721631727054,0.0,7,38.0,5.0
3,63,16,2.8,11.16080609157422,0.0,7,38.0,5.0
3,63,17,2.8,12.024883570223915,0.0,7,38.0,5.0
3,63,18,2.8,11.622980312674818,0.0,7,38.0,5.0
3,63,19,2.6,13.131677578913909,0.0,7,38.0,5.0
3,63,20,2.8,11.082327017283834,0.0,7,38.0,5.0
3,63,21,2.8,8.423393692303463,0.0,7,38.0,5.0
3,63,22,2.8,9.109262233540766,0.0,7,38.0,5.0
1,64,1,3.0,12.575431520540645,0.0,7,38.0,5.0
1,64,2,2.8,11.793844298168668,0.0,7,38.0,5.0
1,64,3,2.8,12.24165437206167,0.0,7,38.0,5.0
1,64,4,2.8,9.168349022173846,0.0,7,38.0,5.0
1,64,5,2.8,12.608479344062019,0.0,7,38.0,5.0
1,64,6,2.6,10.392219015549522,0.0,7,38.0,5.0
1,64,7,2.4,11.484054833698599,0.0,7,38.0,5.0
1,64,8,2.8,11.843545320113291,0.0,7,38.0,5.0
1,64,9,2.8,10.076512427344978,0.0,7,38.0,5.0
1,64,10,2.8,13.458100958580571,0.0,7,38.0,5.0
1,64,11,2.6,11.447916006833259,0.0,7,38.0,5.0
1,64,12,2.8,13.07315279401559,0.0,7,38.0,5.0
1,64,13,2.6,13.280572128702515,0.0,7,38.0,5.0
1,64,14,2.8,10.592293182638125,0.0,7,38.0,5.0
1,64,15,2.8,12.214638173763978,0.0,7,38.0,5.0
1,64,16,2.8,12.751285280656624,0.0,7,38.0,5.0
1,64,17,2.8,10.28488762788488,0.0,7,38.0,5.0
1,64,18,2.8,10.788406203248671,0.0,7,38.0,5.0
1,64,19,3.6,7.369278852964627,0.125,7,38.0,5.0
1,64,20,2.8,10.941562216872343,0.0,7,38.0,5.0
1,64,21,2.8,9.783864211661342,0.0,7,38.0,5.0
1,64,22,3.0,8.588624573364232,0.0,7,38.0,5.0
2,64,1,2.8,12.92233457991514,0.0,7,38.0,5.0
2,64,2,2.8,9.24388436502441,0.0,7,38.0,5.0
2,64,3,3.6,8.818508804449449,0.125,7,38.0,5.0
2,64,4,2.8,8.89977132299336,0.0,7,38.0,5.0
2,64,5,2.8,11.611834768256246,0.0,7,38.0,5.0
2,64,6,2.8,9.793473504319493,0.0,7,38.0,5.0
2,64,7,3.0,12.068454858780628,0.0,7,38.0,5.0
2,64,8,3.2,9.530844954619607,0.125,7,38.0,5.0
2,64,9,2.8,13.432201726238889,0.0,7,38.0,5.0
2,64,10,2.8,11.080641364306455,0.0,7,38.0,5.0
2,64,11,3.4,8.769387191080417,0.125,7,38.0,5.0
2,64,12,2.8,11.823436136035568,0.0,7,38.0,5.0
2,64,13,2.8,11.270615031623098,0.0,7,38.0,5.0
2,64,14,2.8,11.220103200268914,0.0,7,38.0,5.0
2,64,15,3.0,8.313776333630088,0.0,7,38.0,5.0
2,64,16,2.8,11.17791636577082,0.0,7,38.0,5.0
2,64,17,2.8,10.297555061887056,0.0,7,38.0,5.0
2,64,18,2.8,11.057787830393393,0.0,7,38.0,5.0
2,64,19,3.0,9.384288850155741,0.0,7,38.0,5.0
2,64,20,2.4,9.094698557402031,0.0,7,38.0,5.0
2,64,21,3.4,8.813501516391684,0.125,7,38.0,5.0
3,64,1,2.8,8.262051626351054,0.0,7,38.0,5.0
3,64,2,2.6,11.982677045040274,0.0,7,38.0,5.0
3,64,3,2.6,9.794841015320925,0.0,7,38.0,5.0
3,64,4,2.8,9.210361131221209,0.0,7,38.0,5.0
3,64,5,2.8,9.430464868031432,0.0,7,38.0,5.0
3,64,6,2.8,8.926185825019582,0.0,7,38.0,5.0
3,64,7,2.8,9.793972703000673,0.0,7,38.0,5.0
3,64,8,2.8,12.262192515618311,0.0,7,38.0,5.0
3,64,9,2.8,11.055013189356991,0.0,7,38.0,5.0
3,64,10,2.8,12.178561500408504,0.0,7,38.0,5.0
3,64,11,2.8,13.558819687315927,0.0,7,38.0,5.0
3,64,12,3.6,8.411285173682748,0.125,7,38.0,5.0
3,64,13,2.8,10.672305956088104,0.0,7,38.0,5.0
3,64,14,2.8,10.427917979916307,0.0,7,38.0,5.0
3,64,15,2.8,11.814884763526718,0.0,7,38.0,5.0
3,64,16,2.8,9.941009106712407,0.0,7,38.0,5.0
3,64,17,2.8,13.313125555705073,0.0,7,38.0,5.0
3,64,18,2.8,9.881420885498237,0.0,7,38.0,5.0
3,64,19,2.6,11.454493495427338,0.0,7,38.0,5.0
3,64,20,2.8,10.94882075962059,0.0,7,38.0,5.0
3,64,21,3.4,7.500223826101981,0.125,7,38.0,5.0
3,64,22,2.6,11.173018107163122,0.0,7,38.0,5.0
1,65,1,2.8,15.489168417467505,0.0,7,38.0,5.0
1,65,2,2.8,12.254954425323744,0.0,7,38.0,5.0
1,65,3,2.8,11.6015289791823,0.0,7,38.0,5.0
1,65,4,2.8,8.785543647454586,0.0,7,38.0,5.0
1,65,5,2.8,10.327718405459187,0.0,7,38.0,5.0
1,65,6,2.0,17.069459225982815,0.0,7,38.0,5.0
1,65,7,2.6,11.346199295983377,0.0,7,38.0,5.0
1,65,8,2.6,9.7925784962802,0.0,7,38.0,5.0
1,65,9,2.8,9.781638231227063,0.0,7,38.0,5.0
1,65,10,2.6,13.590425615485536,0.0,7,38.0,5.0
1,65,11,2.8,13.430027062207897,0.0,7,38.0,5.0
1,65,12,2.8,14.219240507069628,0.0,7,38.0,5.0
1,65,13,2.8,15.991860920272556,0.0,7,38.0,5.0
1,65,14,2.8,10.841958782967843,0.0,7,38.0,5.0
1,65,15,2.4,23.2119200572651,0.0,7,38.0,5.0
1,65,16,2.8,11.170202385125453,0.0,7,38.0,5.0
1,65,17,2.8,11.27486952243923,0.0,7,38.0,5.0
1,65,18,2.8,13.59220265970109,0.0,7,38.0,5.0
1,65,19,3.0,9.020710027229386,0.0,7,38.0,5.0
1,65,20,2.8,9.480224895978221,0.0,7,38.0,5.0
1,65,21,2.8,10.591622585257321,0.0,7,38.0,5.0
1,65,22,2.8,9.144426870690411,0.0,7,38.0,5.0
1,65,23,2.8,7.7674727313859355,0.0,7,38.0,5.0
2,65,1,2.8,13.116322237602876,0.0,7,38.0,5.0
2,65,2,2.8,9.188335608058372,0.0,7,38.0,5.0
2,65,3,3.0,11.360468845136285,0.0,7,38.0,5.0
2,65,4,2.8,11.126853364775949,0.0,7,38.0,5.0
2,65,5,2.8,8.915854864963753,0.0,7,38.0,5.0
2,65,6,2.8,10.963499609714052,0.0,7,38.0,5.0
2,65,7,2.6,12.058619071960512,0.0,7,38.0,5.0
2,65,8,2.6,13.998540038463643,0.0,7,38.0,5.0
2,65,9,2.8,11.493645841555994,0.0,7,38.0,5.0
2,65,10,2.8,12.426970515238246,0.0,7,38.0,5.0
2,65,11,2.8,8.696130094566994,0.0,7,38.0,5.0
2,65,12,2.8,12.587257664990965,0.0,7,38.0,5.0
2,65,13,2.8,12.350092172627559,0.0,7,38.0,5.0
2,65,14,2.8,12.24175027566138,0.0,7,38.0,5.0
2,65,15,2.8,9.352092620017581,0.0,7,38.0,5.0
2,65,16,3.0,9.331286563860328,0.0,7,38.0,5.0
2,65,17,2.8,11.866040003190973,0.0,7,38.0,5.0
2,65,18,2.8,10.216900786714334,0.0,7,38.0,5.0
2,65,19,3.0,11.430180751198021,0.0,7,38.0,5.0
2,65,20,2.8,8.024362779012046,0.0,7,38.0,5.0
2,65,21,2.6,8.506269895266316,0.0,7,38.0,5.0
2,65,22,2.8,11.629752451898417,0.0,7,38.0,5.0
3,65,1,2.8,9.165930704702085,0.0,7,38.0,5.0
3,65,2,2.8,12.026515997959882,0.0,7,38.0,5.0
3,65,3,2.8,9.665007819788817,0.0,7,38.0,5.0
3,65,4,2.8,9.45954254109973,0.0,7,38.0,5.0
3,65,5,2.8,9.003945539620265,0.0,7,38.0,5.0
3,65,6,2.8,10.266516178775925,0.0,7,38.0,5.0
3,65,7,2.8,9.524091257934646,0.0,7,38.0,5.0
3,65,8,2.8,10.075474069000862,0.0,7,38.0,5.0
3,65,9,2.8,11.757273074110351,0.0,7,38.0,5.0
3,65,10,2.8,10.462487307906018,0.0,7,38.0,5.0
3,65,11,2.8,10.729638617561392,0.0,7,38.0,5.0
3,65,12,3.6,9.98462844273185,0.125,7,38.0,5.0
3,65,13,2.8,11.279783239456037,0.0,7,38.0,5.0
3,65,14,2.8,8.973144072290264,0.0,7,38.0,5.0
3,65,15,2.8,12.098085691667626,0.0,7,38.0,5.0
3,65,16,2.8,9.516080289078028,0.0,7,38.0,5.0
3,65,17,2.8,13.027452679927393,0.0,7,38.0,5.0
3,65,18,2.8,10.367663950178569,0.0,7,38.0,5.0
3,65,19,2.8,9.944328845570801,0.0,7,38.0,5.0
3,65,20,2.6,9.94205773171183,0.0,7,38.0,5.0
3,65,21,2.8,8.428935464807907,0.0,7,38.0,5.0
3,65,22,2.8,10.278665763467794,0.0,7,38.0,5.0
1,66,1,3.0,11.387255339606874,0.0,7,38.0,5.0
1,66,2,2.8,11.371003704564172,0.0,7,38.0,5.0
1,66,3,2.8,12.418244838490844,0.0,7,38.0,5.0
1,66,4,2.8,8.730030598641212,0.0,7,38.0,5.0
1,66,5,2.8,11.887191128557165,0.0,7,38.0,5.0
1,66,6,2.6,11.503135568618061,0.0,7,38.0,5.0
1,66,7,2.4,11.31159890717696,0.0,7,38.0,5.0
1,66,8,2.8,11.48246346659088,0.0,7,38.0,5.0
1,66,9,2.8,9.750426006941892,0.0,7,38.0,5.0
1,66,10,2.8,12.746426905197858,0.0,7,38.0,5.0
1,66,11,2.6,12.164296948431089,0.0,7,38.0,5.0
1,66,12,2.6,16.248086247823696,0.0,7,38.0,5.0
1,66,13,2.8,12.277514106852516,0.0,7,38.0,5.0
1,66,14,2.6,12.481824217359536,0.0,7,38.0,5.0
1,66,15,2.4,15.805068036276484,0.0,7,38.0,5.0
1,66,16,3.4,12.481998562314692,0.125,7,38.0,5.0
1,66,17,2.8,10.686134586289137,0.0,7,38.0,5.0
1,66,18,2.8,12.209184022107987,0.0,7,38.0,5.0
1,66,19,2.8,9.986174738307176,0.0,7,38.0,5.0
1,66,20,2.8,10.23570250899717,0.0,7,38.0,5.0
1,66,21,2.8,11.740136394851719,0.0,7,38.0,5.0
1,66,22,3.0,10.068067988210691,0.0,7,38.0,5.0
1,66,23,2.0,13.137283724849272,0.0,5,38.0,5.0
2,66,1,2.8,13.316222872296478,0.0,7,38.0,5.0
2,66,2,2.8,9.385739811421393,0.0,7,38.0,5.0
2,66,3,3.6,9.231113272683857,0.125,7,38.0,5.0
2,66,4,2.8,9.613181261220051,0.0,7,38.0,5.0
2,66,5,2.8,11.085665329746607,0.0,7,38.0,5.0
2,66,6,2.8,9.387611294511391,0.0,7,38.0,5.0
2,66,7,3.0,14.164707056376074,0.0,7,38.0,5.0
2,66,8,2.8,11.828247282386236,0.0,7,38.0,5.0
2,66,9,2.8,10.88648050167085,0.0,7,38.0,5.0
2,66,10,2.8,12.331557326650339,0.0,7,38.0,5.0
2,66,11,2.8,9.018100284132153,0.0,7,38.0,5.0
2,66,12,2.8,14.032848495277655,0.0,7,38.0,5.0
2,66,13,2.8,11.526992838665144,0.0,7,38.0,5.0
2,66,14,2.8,10.554567936501169,0.0,7,38.0,5.0
2,66,15,2.8,9.672229413813008,0.0,7,38.0,5.0
2,66,16,2.8,14.115437885915485,0.0,7,38.0,5.0
2,66,17,2.8,11.73179362935919,0.0,7,38.0,5.0
2,66,18,2.6,12.584462773230419,0.0,7,38.0,5.0
2,66,19,3.0,9.866649387866035,0.0,7,38.0,5.0
2,66,20,2.6,8.552208395749547,0.0,7,38.0,5.0
2,66,21,2.6,10.048920376147425,0.0,7,38.0,5.0
2,66,22,2.6,11.63172987878471,0.0,6,38.0,5.0
3,66,1,2.8,10.687530911977651,0.0,7,38.0,5.0
3,66,2,2.8,12.170100728159067,0.0,7,38.0,5.0
3,66,3,2.8,10.04601236788951,0.0,7,38.0,5.0
3,66,4,2.8,10.066764770896588,0.0,7,38.0,5.0
3,66,5,2.8,8.610966442868069,0.0,7,38.0,5.0
3,66,6,2.8,9.900885348921372,0.0,7,38.0,5.0
3,66,7,2.8,9.12617351800012,0.0,7,38.0,5.0
3,66,8,2.8,9.848341391643327,0.0,7,38.0,5.0
3,66,9,2.8,13.406693030332246,0.0,7,38.0,5.0
3,66,10,2.8,11.088441257581426,0.0,7,38.0,5.0
3,66,11,2.8,11.431548233753418,0.0,7,38.0,5.0
3,66,12,3.6,9.026771375624714,0.125,7,38.0,5.0
3,66,13,2.8,11.405997455688961,0.0,7,38.0,5.0
3,66,14,2.8,8.606947081259515,0.0,7,38.0,5.0
3,66,15,2.8,12.218934675691937,0.0,7,38.0,5.0
3,66,16,2.8,9.7590250356807,0.0,7,38.0,5.0
3,66,17,2.8,12.729205405138302,0.0,7,38.0,5.0
3,66,18,2.6,11.56550819762518,0.0,7,38.0,5.0
3,66,19,2.6,11.567064622367528,0.0,7,38.0,5.0
3,66,20,2.6,10.086954864779333,0.0,7,38.0,5.0
3,66,21,2.6,9.492846070967133,0.0,7,38.0,5.0
3,66,22,3.4,7.815410823434012,0.125,7,38.0,5.0
1,67,1,3.0,12.120157824938335,0.0,7,38.0,5.0
1,67,2,2.8,14.114233628552334,0.0,7,38.0,5.0
1,67,3,2.8,13.064389032323819,0.0,7,38.0,5.0
1,67,4,2.8,10.261186670283996,0.0,7,38.0,5.0
1,67,5,2.8,14.24813351803681,0.0,7,38.0,5.0
1,67,6,2.6,10.268261705906788,0.0,7,38.0,5.0
1,67,7,2.6,10.750483383908895,0.0,7,38.0,5.0
1,67,8,2.6,12.686450410296578,0.0,7,38.0,5.0
1,67,9,2.8,11.565669977059871,0.0,7,38.0,5.0
1,67,10,3.2,11.249846297214901,0.125,7,38.0,5.0
1,67,11,2.6,10.311085084662313,0.0,7,38.0,5.0
1,67,12,2.6,14.610580483519243,0.0,7,38.0,5.0
1,67,13,2.8,10.830143448234994,0.0,7,38.0,5.0
1,67,14,2.8,12.242345873699588,0.0,7,38.0,5.0
1,67,15,2.6,11.72615188391526,0.0,7,38.0,5.0
1,67,16,2.8,16.215107484523138,0.0,7,38.0,5.0
1,67,17,2.8,10.581163551437216,0.0,7,38.0,5.0
1,67,18,2.8,11.957671100987099,0.0,7,38.0,5.0
1,67,19,2.8,9.915564649845864,0.0,7,38.0,5.0
1,67,20,2.8,11.266828162888915,0.0,7,38.0,5.0
1,67,21,3.0,9.387726381825592,0.0,7,38.0,5.0
1,67,22,3.0,8.44106518495961,0.0,7,38.0,5.0
1,67,23,2.0,15.097780428049248,0.0,4,38.0,5.0
2,67,1,2.8,14.517307859588971,0.0,7,38.0,5.0
2,67,2,2.8,10.390259502822914,0.0,7,38.0,5.0
2,67,3,3.0,12.54926599693176,0.0,7,38.0,5.0
2,67,4,2.8,12.143058240690692,0.0,7,38.0,5.0
2,67,5,2.8,8.687887497633204,0.0,7,38.0,5.0
2,67,6,2.8,10.333693733415325,0.0,7,38.0,5.0
2,67,7,2.8,11.51923310955991,0.0,7,38.0,5.0
2,67,8,2.8,11.64179481249699,0.0,7,38.0,5.0
2,67,9,2.6,12.426726355286313,0.0,7,38.0,5.0
2,67,10,2.4,14.382990149985563,0.0,7,38.0,5.0
2,67,11,2.8,10.065465165299338,0.0,7,38.0,5.0
2,67,12,2.8,13.506624992317771,0.0,7,38.0,5.0
2,67,13,2.8,10.113308900771628,0.0,7,38.0,5.0
2,67,14,2.8,10.523061675507032,0.0,7,38.0,5.0
