session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,39,21,2.8,9.563718744736141,0.0,7,68.0,10.0
3,39,22,3.0,10.094406421888834,0.0,7,68.0,10.0
1,40,1,3.8,10.153704794031132,0.0,7,68.0,10.0
1,40,2,3.0,13.558365413275947,0.0,7,68.0,10.0
1,40,3,2.8,12.877700656449118,0.0,7,68.0,10.0
1,40,4,3.0,9.192021489226082,0.0,7,68.0,10.0
1,40,5,3.0,11.417168847875274,0.0,7,68.0,10.0
1,40,6,2.8,10.799504970604,0.0,7,68.0,10.0
1,40,7,2.8,9.35964397922787,0.0,7,68.0,10.0
1,40,8,2.8,10.424660471523362,0.0,7,68.0,10.0
1,40,9,2.8,13.597004673706797,0.0,7,68.0,10.0
1,40,10,2.8,12.656648593886386,0.0,7,68.0,10.0
1,40,11,2.8,13.392399855529488,0.0,7,68.0,10.0
1,40,12,2.8,19.583220044533864,0.0,7,68.0,10.0
1,40,13,2.8,11.037350345527917,0.0,7,68.0,10.0
1,40,14,2.8,14.705287111508747,0.0,7,68.0,10.0
1,40,15,2.8,11.279786831644566,0.0,7,68.0,10.0
1,40,16,2.8,10.436610639141875,0.0,7,68.0,10.0
1,40,17,2.8,13.916569354646242,0.0,7,68.0,10.0
1,40,18,3.6,7.886642233208311,0.125,7,68.0,10.0
1,40,19,2.8,9.794015269415867,0.0,7,68.0,10.0
1,40,20,2.8,9.833816330437251,0.0,7,68.0,10.0
1,40,21,3.0,8.512610325294201,0.0,7,68.0,10.0
1,40,22,2.0,13.880591470749568,0.0,4,68.0,10.0
2,40,1,2.8,14.656462676564088,0.0,7,68.0,10.0
2,40,2,2.8,11.861222342761609,0.0,7,68.0,10.0
2,40,3,3.2,10.110557119494194,0.0,7,68.0,10.0
2,40,4,2.8,11.668557006716743,0.0,7,68.0,10.0
2,40,5,2.8,9.41321121728382,0.0,7,68.0,10.0
2,40,6,2.8,9.876859508850467,0.0,7,68.0,10.0
2,40,7,3.6,9.71756332109877,0.125,7,68.0,10.0
2,40,8,2.8,12.126845841490457,0.0,7,68.0,10.0
2,40,9,2.8,10.707164942899338,0.0,7,68.0,10.0
2,40,10,2.8,11.892212582350536,0.0,7,68.0,10.0
2,40,11,2.8,10.957793584995802,0.0,7,68.0,10.0
2,40,12,2.8,11.326138817193986,0.0,7,68.0,10.0
2,40,13,2.8,11.277993907662179,0.0,7,68.0,10.0
2,40,14,3.0,9.843340750259806,0.0,7,68.0,10.0
2,40,15,3.6,6.951320167906003,0.125,7,68.0,10.0
2,40,16,2.8,10.957627238022521,0.0,7,68.0,10.0
2,40,17,2.8,13.53305419918859,0.0,7,68.0,10.0
2,40,18,2.8,11.559363444152222,0.0,7,68.0,10.0
2,40,19,3.0,10.164049165033488,0.0,7,68.0,10.0
2,40,20,2.8,7.61205089280563,0.0,7,68.0,10.0
2,40,21,3.6,8.41486188708581,0.125,7,68.0,10.0
3,40,1,2.8,9.892363993755824,0.0,7,68.0,10.0
3,40,2,2.8,12.417182227102876,0.0,7,68.0,10.0
3,40,3,2.8,13.10191791740798,0.0,7,68.0,10.0
3,40,4,2.8,11.028863283745567,0.0,7,68.0,10.0
3,40,5,2.8,10.724929409216267,0.0,7,68.0,10.0
3,40,6,2.8,10.097027906564248,0.0,7,68.0,10.0
3,40,7,2.8,9.767450445730216,0.0,7,68.0,10.0
3,40,8,2.8,10.227103551350787,0.0,7,68.0,10.0
3,40,9,2.8,12.178680664007791,0.0,7,68.0,10.0
3,40,10,2.8,11.088441257581334,0.0,7,68.0,10.0
3,40,11,2.8,12.2317207984625,0.0,7,68.0,10.0
3,40,12,3.6,8.818527845967667,0.125,7,68.0,10.0
3,40,13,2.8,9.643539348112357,0.0,7,68.0,10.0
3,40,14,2.8,9.729703629962096,0.0,7,68.0,10.0
3,40,15,2.8,15.580696749871324,0.0,7,68.0,10.0
3,40,16,2.8,9.327417663573309,0.0,7,68.0,10.0
3,40,17,2.8,13.760187561911193,0.0,7,68.0,10.0
3,40,18,3.0,11.013374401088797,0.0,7,68.0,10.0
3,40,19,2.8,13.006938708552887,0.0,7,68.0,10.0
3,40,20,2.8,13.17091773671885,0.0,7,68.0,10.0
3,40,21,2.8,9.519064236818267,0.0,7,68.0,10.0
3,40,22,2.8,9.498517194811296,0.0,7,68.0,10.0
1,41,1,3.8,12.336266045158954,0.0,7,68.0,10.0
1,41,2,3.2,12.82804231381705,0.0,7,68.0,10.0
1,41,3,2.8,12.945133356697996,0.0,7,68.0,10.0
1,41,4,3.0,9.247084865277097,0.0,7,68.0,10.0
1,41,5,2.8,12.276921056582308,0.0,7,68.0,10.0
1,41,6,2.8,10.780185333789728,0.0,7,68.0,10.0
1,41,7,2.8,9.036815770781114,0.0,7,68.0,10.0
1,41,8,2.8,12.71166214093275,0.0,7,68.0,10.0
1,41,9,2.8,17.457240071227435,0.0,7,68.0,10.0
1,41,10,2.8,13.417542949541213,0.0,7,68.0,10.0
1,41,11,2.8,14.592323052601476,0.0,7,68.0,10.0
1,41,12,2.8,17.843591545374352,0.0,7,68.0,10.0
1,41,13,2.8,9.783038528298666,0.0,7,68.0,10.0
1,41,14,2.8,12.179047020318736,0.0,7,68.0,10.0
1,41,15,2.8,13.75075777965487,0.0,7,68.0,10.0
1,41,16,2.8,10.869592250303159,0.0,7,68.0,10.0
1,41,17,2.8,10.996180030729978,0.0,7,68.0,10.0
1,41,18,3.6,7.147632238079741,0.125,7,68.0,10.0
1,41,19,2.8,10.871879676292247,0.0,7,68.0,10.0
1,41,20,2.8,11.205246333124975,0.0,7,68.0,10.0
1,41,21,3.0,10.146634616186736,0.0,7,68.0,10.0
1,41,22,2.0,18.10252057139761,0.0,4,68.0,10.0
2,41,1,2.8,13.859373335270845,0.0,7,68.0,10.0
2,41,2,2.8,10.32013099540551,0.0,7,68.0,10.0
2,41,3,3.2,10.864908054279915,0.0,7,68.0,10.0
2,41,4,2.8,10.97743463413392,0.0,7,68.0,10.0
2,41,5,3.0,8.904130319776224,0.0,7,68.0,10.0
2,41,6,2.8,9.186854832310452,0.0,7,68.0,10.0
2,41,7,3.0,12.066796820163662,0.0,7,68.0,10.0
2,41,8,2.8,10.544153671539839,0.0,7,68.0,10.0
2,41,9,2.8,11.61588156906271,0.0,7,68.0,10.0
2,41,10,2.8,12.733949765447322,0.0,7,68.0,10.0
2,41,11,2.8,8.414622520332546,0.0,7,68.0,10.0
2,41,12,2.8,11.891529065655181,0.0,7,68.0,10.0
2,41,13,2.8,12.284225548183612,0.0,7,68.0,10.0
2,41,14,2.8,11.708019183729116,0.0,7,68.0,10.0
2,41,15,2.8,9.831833662826023,0.0,7,68.0,10.0
2,41,16,3.0,9.954103995506877,0.0,7,68.0,10.0
2,41,17,2.8,13.059458465497446,0.0,7,68.0,10.0
2,41,18,2.8,10.711584868881415,0.0,7,68.0,10.0
2,41,19,3.8,8.230877243296485,0.125,7,68.0,10.0
2,41,20,2.8,9.91875503618525,0.0,7,68.0,10.0
2,41,21,3.0,11.207103323320524,0.0,7,68.0,10.0
3,41,1,2.8,12.03328099777704,0.0,7,68.0,10.0
3,41,2,2.8,15.501382426790308,0.0,7,68.0,10.0
3,41,3,2.8,12.694022890455761,0.0,7,68.0,10.0
3,41,4,2.8,10.70082836739662,0.0,7,68.0,10.0
3,41,5,2.8,10.396767419561105,0.0,7,68.0,10.0
3,41,6,2.8,10.7162212403737,0.0,7,68.0,10.0
3,41,7,2.8,10.328253025090222,0.0,7,68.0,10.0
3,41,8,2.8,11.304572196259567,0.0,7,68.0,10.0
3,41,9,2.8,12.95242140189003,0.0,7,68.0,10.0
3,41,10,2.8,12.467214215039817,0.0,7,68.0,10.0
3,41,11,2.8,12.821482603484245,0.0,7,68.0,10.0
3,41,12,3.6,8.236607500376484,0.125,7,68.0,10.0
3,41,13,2.8,10.072338103925333,0.0,7,68.0,10.0
3,41,14,2.8,9.951335398130041,0.0,7,68.0,10.0
3,41,15,2.8,16.550417442779178,0.0,7,68.0,10.0
3,41,16,2.8,11.836555820251908,0.0,7,68.0,10.0
3,41,17,2.8,12.97219077809018,0.0,7,68.0,10.0
3,41,18,2.8,12.586605556418045,0.0,7,68.0,10.0
3,41,19,2.8,12.767550446762556,0.0,7,68.0,10.0
3,41,20,2.8,11.734929166269618,0.0,7,68.0,10.0
3,41,21,2.8,9.004527071484457,0.0,7,68.0,10.0
3,41,22,2.8,11.375385097299626,0.0,7,68.0,10.0
1,42,1,3.8,10.327724348539194,0.0,7,68.0,10.0
1,42,2,3.2,11.461680852209842,0.0,7,68.0,10.0
1,42,3,2.8,16.950600627867868,0.0,7,68.0,10.0
1,42,4,3.0,7.5640404718644945,0.0,7,68.0,10.0
1,42,5,2.8,14.921748285603377,0.0,7,68.0,10.0
1,42,6,2.8,9.735241192462645,0.0,7,68.0,10.0
1,42,7,2.8,9.301853314579208,0.0,7,68.0,10.0
1,42,8,2.8,10.406657588231127,0.0,7,68.0,10.0
1,42,9,2.8,14.341269621129355,0.0,7,68.0,10.0
1,42,10,2.8,10.607045122748788,0.0,7,68.0,10.0
1,42,11,2.8,11.611765896537749,0.0,7,68.0,10.0
1,42,12,2.8,18.003521521408317,0.0,7,68.0,10.0
1,42,13,2.8,11.392070019822185,0.0,7,68.0,10.0
1,42,14,2.8,13.02118380287251,0.0,7,68.0,10.0
1,42,15,2.8,11.81035855242275,0.0,7,68.0,10.0
1,42,16,3.0,8.185999809288559,0.0,7,68.0,10.0
1,42,17,2.8,11.607003438836792,0.0,7,68.0,10.0
1,42,18,3.0,8.309444665402314,0.0,7,68.0,10.0
1,42,19,2.8,10.651842156775306,0.0,7,68.0,10.0
1,42,20,2.8,11.92601411211159,0.0,7,68.0,10.0
1,42,21,3.2,8.261232174918753,0.0,7,68.0,10.0
1,42,22,2.25,12.211079114972335,0.0,4,68.0,10.0
2,42,1,3.2,11.978811245759859,0.0,7,68.0,10.0
2,42,2,2.8,9.72654179157215,0.0,7,68.0,10.0
2,42,3,3.2,11.429697408321054,0.0,7,68.0,10.0
2,42,4,3.0,9.306244786256832,0.0,7,68.0,10.0
2,42,5,2.8,10.541081673910815,0.0,7,68.0,10.0
2,42,6,2.8,11.59908785354831,0.0,7,68.0,10.0
2,42,7,3.0,11.895131073182585,0.0,7,68.0,10.0
2,42,8,2.8,11.113239407319144,0.0,7,68.0,10.0
2,42,9,2.8,12.129920350023891,0.0,7,68.0,10.0
2,42,10,2.8,10.896423215123178,0.0,7,68.0,10.0
2,42,11,2.8,10.957793584995802,0.0,7,68.0,10.0
2,42,12,2.8,11.67197400089671,0.0,7,68.0,10.0
2,42,13,2.8,10.291204648239301,0.0,7,68.0,10.0
2,42,14,2.8,11.240456920214406,0.0,7,68.0,10.0
2,42,15,2.8,8.410037683121166,0.0,7,68.0,10.0
2,42,16,3.6,9.104084414182433,0.125,7,68.0,10.0
2,42,17,2.8,13.413727796594396,0.0,7,68.0,10.0
2,42,18,2.8,13.506765792263725,0.0,7,68.0,10.0
2,42,19,3.2,10.577730284831025,0.0,7,68.0,10.0
2,42,20,2.8,8.384233015421836,0.0,7,68.0,10.0
2,42,21,2.8,10.449083921174045,0.0,7,68.0,10.0
3,42,1,2.8,10.054995608199565,0.0,7,68.0,10.0
3,42,2,2.8,11.979404376242515,0.0,7,68.0,10.0
3,42,3,2.8,12.90835295561333,0.0,7,68.0,10.0
3,42,4,2.8,10.017301263274106,0.0,7,68.0,10.0
3,42,5,2.8,9.844524672982482,0.0,7,68.0,10.0
3,42,6,2.8,10.887913952347784,0.0,7,68.0,10.0
3,42,7,2.8,9.236430442168832,0.0,7,68.0,10.0
3,42,8,2.8,11.73850233801925,0.0,7,68.0,10.0
3,42,9,2.8,13.175642769119163,0.0,7,68.0,10.0
3,42,10,2.8,11.441062758223763,0.0,7,68.0,10.0
3,42,11,2.8,11.875472565360443,0.0,7,68.0,10.0
3,42,12,3.6,8.214482586950345,0.125,7,68.0,10.0
3,42,13,2.8,10.258168088898048,0.0,7,68.0,10.0
3,42,14,2.8,11.209833669056342,0.0,7,68.0,10.0
3,42,15,2.8,16.28599548724976,0.0,7,68.0,10.0
3,42,16,2.8,11.438104814339653,0.0,7,68.0,10.0
3,42,17,2.8,12.89017143714988,0.0,7,68.0,10.0
3,42,18,2.8,11.629310981220895,0.0,7,68.0,10.0
3,42,19,2.8,10.562589153401486,0.0,7,68.0,10.0
3,42,20,2.8,10.745319261323168,0.0,7,68.0,10.0
3,42,21,2.8,9.34861644344915,0.0,7,68.0,10.0
3,42,22,2.8,11.249843731776034,0.0,7,68.0,10.0
1,43,1,3.8,11.06747740981738,0.0,7,68.0,10.0
1,43,2,3.0,12.01718393653736,0.0,7,68.0,10.0
1,43,3,2.8,15.37476193151022,0.0,7,68.0,10.0
1,43,4,3.0,9.869486690955199,0.0,7,68.0,10.0
1,43,5,2.8,15.731341047397436,0.0,7,68.0,10.0
1,43,6,2.8,9.143487157289677,0.0,7,68.0,10.0
1,43,7,2.8,9.341055424206026,0.0,7,68.0,10.0
1,43,8,2.8,12.417218398493352,0.0,7,68.0,10.0
1,43,9,2.8,14.160057851952374,0.0,7,68.0,10.0
1,43,10,2.8,13.165944157718496,0.0,7,68.0,10.0
1,43,11,2.8,14.633600407254368,0.0,7,68.0,10.0
1,43,12,2.8,19.020446449497367,0.0,7,68.0,10.0
1,43,13,2.8,11.68273652809763,0.0,7,68.0,10.0
1,43,14,2.8,14.68815628781455,0.0,7,68.0,10.0
1,43,15,2.8,13.694664702192341,0.0,7,68.0,10.0
1,43,16,2.8,11.730762416386042,0.0,7,68.0,10.0
1,43,17,2.8,10.277776756354232,0.0,7,68.0,10.0
1,43,18,3.6,7.278376358181159,0.125,7,68.0,10.0
1,43,19,3.6,9.25833709508133,0.125,7,68.0,10.0
1,43,20,2.8,9.263781827396368,0.0,7,68.0,10.0
1,43,21,3.0,9.351261418664826,0.0,7,68.0,10.0
2,43,1,2.8,14.347036619945499,0.0,7,68.0,10.0
2,43,2,2.8,12.339843731519917,0.0,7,68.0,10.0
2,43,3,3.2,10.546412958469821,0.0,7,68.0,10.0
2,43,4,2.8,12.47795571961565,0.0,7,68.0,10.0
2,43,5,2.8,9.48621134232382,0.0,7,68.0,10.0
2,43,6,2.8,11.217350452793141,0.0,7,68.0,10.0
2,43,7,3.6,9.432806010059219,0.125,7,68.0,10.0
2,43,8,2.8,9.62645208442411,0.0,7,68.0,10.0
2,43,9,2.8,10.38007259156595,0.0,7,68.0,10.0
2,43,10,2.8,12.499829359615953,0.0,7,68.0,10.0
2,43,11,2.8,9.99117236183717,0.0,7,68.0,10.0
2,43,12,2.8,14.190510713617938,0.0,7,68.0,10.0
2,43,13,2.8,14.55159041239399,0.0,7,68.0,10.0
2,43,14,2.8,12.278486251554842,0.0,7,68.0,10.0
2,43,15,2.8,9.552844740544005,0.0,7,68.0,10.0
2,43,16,3.6,7.863365004043695,0.125,7,68.0,10.0
2,43,17,2.8,11.876892500629907,0.0,7,68.0,10.0
2,43,18,2.8,15.81131692526297,0.0,7,68.0,10.0
2,43,19,3.0,10.819398316657283,0.0,7,68.0,10.0
2,43,20,2.8,9.659049542069367,0.0,7,68.0,10.0
2,43,21,3.0,9.809035101928513,0.0,7,68.0,10.0
3,43,1,2.8,10.309222841772248,0.0,7,68.0,10.0
3,43,2,2.8,12.24318650927824,0.0,7,68.0,10.0
3,43,3,2.8,11.144313074412487,0.0,7,68.0,10.0
3,43,4,2.8,10.989230822431166,0.0,7,68.0,10.0
3,43,5,2.8,10.576557473376484,0.0,7,68.0,10.0
3,43,6,2.8,10.35341214220785,0.0,7,68.0,10.0
3,43,7,2.8,9.613916447393125,0.0,7,68.0,10.0
3,43,8,2.8,12.875207291058302,0.0,7,68.0,10.0
3,43,9,2.8,13.232655495933349,0.0,7,68.0,10.0
3,43,10,2.8,11.048380227896722,0.0,7,68.0,10.0
3,43,11,2.8,11.474441548245167,0.0,7,68.0,10.0
3,43,12,3.0,12.97491820009292,0.0,7,68.0,10.0
3,43,13,2.8,10.230881039552552,0.0,7,68.0,10.0
3,43,14,2.8,10.97099776814987,0.0,7,68.0,10.0
3,43,15,2.8,13.984761148752174,0.0,7,68.0,10.0
3,43,16,3.2,10.690738283099835,0.0,7,68.0,10.0
3,43,17,2.8,14.506163073182599,0.0,7,68.0,10.0
3,43,18,3.0,10.686766254189079,0.0,7,68.0,10.0
3,43,19,2.8,11.783609747665949,0.0,7,68.0,10.0
3,43,20,2.8,11.802867085858518,0.0,7,68.0,10.0
3,43,21,2.8,9.782233508144214,0.0,7,68.0,10.0
3,43,22,2.8,11.147323378479932,0.0,7,68.0,10.0
1,44,1,3.8,10.205291772963438,0.0,7,68.0,10.0
1,44,2,3.2,11.661302092188631,0.0,7,68.0,10.0
1,44,3,2.8,14.67953827239439,0.0,7,68.0,10.0
1,44,4,3.0,9.16272235334537,0.0,7,68.0,10.0
1,44,5,2.8,13.70043921524373,0.0,7,68.0,10.0
1,44,6,2.8,10.301058693639153,0.0,7,68.0,10.0
1,44,7,2.8,10.51973288187133,0.0,7,68.0,10.0
1,44,8,2.8,9.829504919103355,0.0,7,68.0,10.0
1,44,9,2.8,12.394442393280654,0.0,7,68.0,10.0
1,44,10,2.8,10.77778514329411,0.0,7,68.0,10.0
1,44,11,2.8,15.901539350370156,0.0,7,68.0,10.0
1,44,12,2.8,19.147641662784515,0.0,7,68.0,10.0
1,44,13,2.8,10.858355601045197,0.0,7,68.0,10.0
1,44,14,2.8,12.827163128780056,0.0,7,68.0,10.0
1,44,15,2.8,12.522073715440172,0.0,7,68.0,10.0
1,44,16,2.8,10.714973126518839,0.0,7,68.0,10.0
1,44,17,2.8,10.896759042565693,0.0,7,68.0,10.0
1,44,18,3.8,6.804083296258595,0.125,7,68.0,10.0
1,44,19,3.0,10.618707363536357,0.0,7,68.0,10.0
1,44,20,2.8,10.839838545526156,0.0,7,68.0,10.0
1,44,21,3.0,8.958918051585064,0.0,7,68.0,10.0
2,44,1,3.0,13.261513691326694,0.0,7,68.0,10.0
2,44,2,2.8,11.549472983966108,0.0,7,68.0,10.0
2,44,3,3.6,8.933649309701817,0.125,7,68.0,10.0
2,44,4,2.8,10.204899377892167,0.0,7,68.0,10.0
2,44,5,2.8,8.697341171116397,0.0,7,68.0,10.0
2,44,6,2.8,10.557902983717964,0.0,7,68.0,10.0
2,44,7,3.0,10.745683981649847,0.0,7,68.0,10.0
2,44,8,2.8,12.32230352435466,0.0,7,68.0,10.0
2,44,9,2.8,10.763695092468271,0.0,7,68.0,10.0
2,44,10,2.8,11.665390698692505,0.0,7,68.0,10.0
2,44,11,2.8,9.991172361837133,0.0,7,68.0,10.0
2,44,12,2.8,11.830007948222537,0.0,7,68.0,10.0
2,44,13,2.8,12.654762201612668,0.0,7,68.0,10.0
2,44,14,2.8,9.943026936860138,0.0,7,68.0,10.0
2,44,15,2.8,9.845007856258785,0.0,7,68.0,10.0
2,44,16,3.6,8.222808412546797,0.125,7,68.0,10.0
2,44,17,2.8,11.020839791334081,0.0,7,68.0,10.0
2,44,18,2.8,11.99665319897771,0.0,7,68.0,10.0
2,44,19,3.0,10.935466901796012,0.0,7,68.0,10.0
2,44,20,2.8,8.563585670125619,0.0,7,68.0,10.0
2,44,21,3.8,7.359805777940734,0.125,7,68.0,10.0
3,44,1,2.8,10.054995608199489,0.0,7,68.0,10.0
3,44,2,2.8,12.648293158075898,0.0,7,68.0,10.0
3,44,3,2.8,12.115664104343526,0.0,7,68.0,10.0
3,44,4,2.8,10.462851998986014,0.0,7,68.0,10.0
3,44,5,2.8,9.828704398092032,0.0,7,68.0,10.0
3,44,6,2.8,9.884883558088987,0.0,7,68.0,10.0
3,44,7,2.8,9.208617202408961,0.0,7,68.0,10.0
3,44,8,2.8,11.671301262338725,0.0,7,68.0,10.0
3,44,9,2.8,11.301059643008337,0.0,7,68.0,10.0
3,44,10,2.8,12.267169639358952,0.0,7,68.0,10.0
3,44,11,2.8,10.244396767987448,0.0,7,68.0,10.0
3,44,12,3.0,11.821327588981848,0.0,7,68.0,10.0
3,44,13,3.0,9.87558715769454,0.0,7,68.0,10.0
3,44,14,2.8,10.270321270531321,0.0,7,68.0,10.0
3,44,15,2.8,12.289698999956837,0.0,7,68.0,10.0
3,44,16,3.0,9.523202072871094,0.0,7,68.0,10.0
3,44,17,2.8,14.506163073182758,0.0,7,68.0,10.0
3,44,18,3.0,11.53314837384574,0.0,7,68.0,10.0
3,44,19,2.8,11.180468032681182,0.0,7,68.0,10.0
3,44,20,2.8,10.241511988379862,0.0,7,68.0,10.0
3,44,21,2.8,9.493729739358239,0.0,7,68.0,10.0
3,44,22,3.0,9.267403616095057,0.0,7,68.0,10.0
1,45,1,3.8,9.512567337443592,0.0,7,68.0,10.0
1,45,2,3.2,10.149026206285363,0.0,7,68.0,10.0
1,45,3,2.8,15.672159280118084,0.0,7,68.0,10.0
1,45,4,3.0,8.384997166398499,0.0,7,68.0,10.0
1,45,5,3.0,11.088946486797393,0.0,7,68.0,10.0
1,45,6,2.8,9.784568236986,0.0,7,68.0,10.0
1,45,7,2.8,10.640434755535336,0.0,7,68.0,10.0
1,45,8,2.8,12.726644940633516,0.0,7,68.0,10.0
1,45,9,2.8,11.434433495062997,0.0,7,68.0,10.0
1,45,10,2.8,11.167301176757668,0.0,7,68.0,10.0
1,45,11,2.8,14.466416955034614,0.0,7,68.0,10.0
1,45,12,2.8,16.241644930577195,0.0,7,68.0,10.0
1,45,13,2.8,9.243694987682302,0.0,7,68.0,10.0
1,45,14,2.8,12.371244191186701,0.0,7,68.0,10.0
1,45,15,2.8,17.39285970193209,0.0,7,68.0,10.0
1,45,16,2.8,11.056458507081686,0.0,7,68.0,10.0
1,45,17,2.8,13.239021053342986,0.0,7,68.0,10.0
1,45,18,3.6,7.441902125423009,0.125,7,68.0,10.0
1,45,19,3.6,8.639287237475338,0.125,7,68.0,10.0
1,45,20,2.8,9.901884821277813,0.0,7,68.0,10.0
1,45,21,2.8,9.349203486020656,0.0,7,68.0,10.0
2,45,1,2.8,11.468479630279163,0.0,7,68.0,10.0
2,45,2,2.8,10.889754626423471,0.0,7,68.0,10.0
2,45,3,3.8,9.028424868289795,0.125,7,68.0,10.0
2,45,4,2.8,13.05936723597911,0.0,7,68.0,10.0
2,45,5,2.8,9.22189449982791,0.0,7,68.0,10.0
2,45,6,2.8,9.94017510404938,0.0,7,68.0,10.0
2,45,7,3.0,11.301661715964302,0.0,7,68.0,10.0
2,45,8,2.8,11.686583026051904,0.0,7,68.0,10.0
2,45,9,2.8,10.258203730973776,0.0,7,68.0,10.0
2,45,10,2.8,14.24684610486628,0.0,7,68.0,10.0
2,45,11,2.8,9.569111733629661,0.0,7,68.0,10.0
2,45,12,2.8,11.000207756189427,0.0,7,68.0,10.0
2,45,13,2.8,14.691406397123599,0.0,7,68.0,10.0
2,45,14,2.8,11.98964748051599,0.0,7,68.0,10.0
2,45,15,2.8,9.277522474494287,0.0,7,68.0,10.0
2,45,16,3.6,8.628843738904429,0.125,7,68.0,10.0
2,45,17,2.8,10.922432548292981,0.0,7,68.0,10.0
2,45,18,2.8,13.417870406892584,0.0,7,68.0,10.0
2,45,19,3.0,10.668419443768881,0.0,7,68.0,10.0
2,45,20,2.8,9.018153581195854,0.0,7,68.0,10.0
2,45,21,3.0,9.000662146074482,0.0,7,68.0,10.0
3,45,1,2.8,11.846815421660187,0.0,7,68.0,10.0
3,45,2,2.8,12.888170205891468,0.0,7,68.0,10.0
3,45,3,2.8,13.8432917528703,0.0,7,68.0,10.0
3,45,4,2.8,10.374117145976745,0.0,7,68.0,10.0
3,45,5,2.8,10.54010372310727,0.0,7,68.0,10.0
3,45,6,2.8,11.248350675208064,0.0,7,68.0,10.0
3,45,7,2.8,9.335114007166927,0.0,7,68.0,10.0
3,45,8,2.8,11.201056519738373,0.0,7,68.0,10.0
3,45,9,2.8,12.202979704905921,0.0,7,68.0,10.0
3,45,10,2.8,12.779821028604761,0.0,7,68.0,10.0
3,45,11,2.8,12.08668704489666,0.0,7,68.0,10.0
3,45,12,3.0,11.339165534780747,0.0,7,68.0,10.0
3,45,13,2.8,9.634573561178591,0.0,7,68.0,10.0
3,45,14,2.8,10.572729644120635,0.0,7,68.0,10.0
3,45,15,2.8,12.706400830915236,0.0,7,68.0,10.0
3,45,16,3.0,9.223487986912309,0.0,7,68.0,10.0
3,45,17,2.8,15.546608410719221,0.0,7,68.0,10.0
3,45,18,3.0,10.610559514921107,0.0,7,68.0,10.0
3,45,19,2.8,12.023308425426482,0.0,7,68.0,10.0
3,45,20,2.8,10.515611980797123,0.0,7,68.0,10.0
3,45,21,2.8,9.258289248377347,0.0,7,68.0,10.0
3,45,22,3.0,12.080210308074953,0.0,7,68.0,10.0
1,46,1,3.8,10.363246506745355,0.0,7,68.0,10.0
1,46,2,3.2,11.123175177975867,0.0,7,68.0,10.0
1,46,3,2.8,15.236276951648613,0.0,7,68.0,10.0
1,46,4,3.0,7.516863572052626,0.0,7,68.0,10.0
1,46,5,2.8,14.631894393435797,0.0,7,68.0,10.0
1,46,6,2.8,9.357315113888319,0.0,7,68.0,10.0
1,46,7,2.8,9.722051646204562,0.0,7,68.0,10.0
1,46,8,2.8,9.89406069238609,0.0,7,68.0,10.0
1,46,9,2.8,13.752155071698946,0.0,7,68.0,10.0
1,46,10,2.8,12.845507253445327,0.0,7,68.0,10.0
1,46,11,2.8,15.94361150496712,0.0,7,68.0,10.0
1,46,12,2.8,14.852901707814208,0.0,7,68.0,10.0
1,46,13,2.8,12.150060791623202,0.0,7,68.0,10.0
1,46,14,2.8,13.487489201901967,0.0,7,68.0,10.0
1,46,15,2.8,11.451266759847561,0.0,7,68.0,10.0
1,46,16,2.8,11.447769560935646,0.0,7,68.0,10.0
1,46,17,2.8,12.247749773816262,0.0,7,68.0,10.0
1,46,18,3.6,7.550653673579296,0.125,7,68.0,10.0
1,46,19,2.8,9.411601773908167,0.0,7,68.0,10.0
1,46,20,2.8,9.629529949347413,0.0,7,68.0,10.0
1,46,21,2.8,9.380344407225026,0.0,7,68.0,10.0
1,46,22,2.25,13.782013822360001,0.0,4,68.0,10.0
2,46,1,3.0,13.406863102636597,0.0,7,68.0,10.0
2,46,2,3.0,9.278203049520357,0.0,7,68.0,10.0
2,46,3,4.0,7.723531265875439,0.125,7,68.0,10.0
2,46,4,2.8,12.54117806480064,0.0,7,68.0,10.0
2,46,5,2.8,12.605092021247664,0.0,7,68.0,10.0
2,46,6,2.8,10.100727880717205,0.0,7,68.0,10.0
2,46,7,3.2,10.322162182639005,0.0,7,68.0,10.0
2,46,8,2.8,11.327143569963122,0.0,7,68.0,10.0
2,46,9,2.8,11.408210071756766,0.0,7,68.0,10.0
2,46,10,2.8,9.766830591520897,0.0,7,68.0,10.0
2,46,11,2.8,10.586961828710088,0.0,7,68.0,10.0
2,46,12,2.8,11.074154106119579,0.0,7,68.0,10.0
2,46,13,2.8,9.982885262745329,0.0,7,68.0,10.0
2,46,14,2.8,10.978423007857627,0.0,7,68.0,10.0
2,46,15,3.0,10.9478142560236,0.0,7,68.0,10.0
2,46,16,2.8,12.0833464944481,0.0,7,68.0,10.0
2,46,17,2.8,11.497780495673169,0.0,7,68.0,10.0
2,46,18,2.8,14.489552731275674,0.0,7,68.0,10.0
2,46,19,3.0,10.604629666105229,0.0,7,68.0,10.0
2,46,20,2.8,8.572251800416518,0.0,7,68.0,10.0
2,46,21,3.0,11.202438956695174,0.0,7,68.0,10.0
3,46,1,2.8,10.361618800670021,0.0,7,68.0,10.0
3,46,2,2.8,12.366966559980945,0.0,7,68.0,10.0
3,46,3,2.8,10.299779813460631,0.0,7,68.0,10.0
3,46,4,2.8,10.083361337419024,0.0,7,68.0,10.0
