session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,1,17,2.8,14.972893760876836,0.0,7,50.0,20.0
3,1,18,3.0,9.971898454214628,0.0,7,50.0,20.0
3,1,19,2.8,11.644880074526988,0.0,7,50.0,20.0
3,1,20,2.8,10.290171503863965,0.0,7,50.0,20.0
3,1,21,2.8,9.639081269906708,0.0,7,50.0,20.0
3,1,22,3.0,10.4389881023211,0.0,7,50.0,20.0
1,2,1,3.6,9.8452136913435,0.0,7,50.0,20.0
1,2,2,2.8,12.927195032924251,0.0,7,50.0,20.0
1,2,3,2.8,12.653550910727583,0.0,7,50.0,20.0
1,2,4,3.0,7.63217830893829,0.0,7,50.0,20.0
1,2,5,2.8,15.477217821605873,0.0,7,50.0,20.0
1,2,6,2.8,10.111143422318035,0.0,7,50.0,20.0
1,2,7,2.8,11.306987528186259,0.0,7,50.0,20.0
1,2,8,2.8,12.37461517887009,0.0,7,50.0,20.0
1,2,9,2.8,9.828534824657869,0.0,7,50.0,20.0
1,2,10,2.8,10.098618914433159,0.0,7,50.0,20.0
1,2,11,2.8,16.25643633380204,0.0,7,50.0,20.0
1,2,12,2.8,18.481612066338386,0.0,7,50.0,20.0
1,2,13,2.8,11.075477426123918,0.0,7,50.0,20.0
1,2,14,2.8,17.65421666591102,0.0,7,50.0,20.0
1,2,15,2.8,11.992728406994377,0.0,7,50.0,20.0
1,2,16,2.8,12.647356245670128,0.0,7,50.0,20.0
1,2,17,2.8,15.204016635736982,0.0,7,50.0,20.0
1,2,18,3.0,8.288651976659594,0.0,7,50.0,20.0
1,2,19,2.8,9.29022339510401,0.0,7,50.0,20.0
1,2,20,2.8,13.918760962329785,0.0,7,50.0,20.0
1,2,21,2.8,10.897298373600867,0.0,7,50.0,20.0
1,2,22,3.0,10.863410067183505,0.0,7,50.0,20.0
2,2,1,2.8,18.91785997967028,0.0,7,50.0,20.0
2,2,2,2.8,10.661951827321479,0.0,7,50.0,20.0
2,2,3,3.2,10.750324607058154,0.0,7,50.0,20.0
2,2,4,2.8,10.615429257267918,0.0,7,50.0,20.0
2,2,5,2.8,9.884830694665308,0.0,7,50.0,20.0
2,2,6,2.8,11.491335683107293,0.0,7,50.0,20.0
2,2,7,3.6,9.811092908392537,0.125,7,50.0,20.0
2,2,8,2.8,12.498571460604625,0.0,7,50.0,20.0
2,2,9,2.8,11.894030104457203,0.0,7,50.0,20.0
2,2,10,2.8,12.78730347190162,0.0,7,50.0,20.0
2,2,11,2.8,11.281179122096267,0.0,7,50.0,20.0
2,2,12,2.8,13.41252507271941,0.0,7,50.0,20.0
2,2,13,2.8,13.403553346741958,0.0,7,50.0,20.0
2,2,14,2.8,9.086274294410888,0.0,7,50.0,20.0
2,2,15,2.8,10.78222734683112,0.0,7,50.0,20.0
2,2,16,3.0,12.245120278298527,0.0,7,50.0,20.0
2,2,17,2.8,10.740242211723833,0.0,7,50.0,20.0
2,2,18,2.8,13.454256686061228,0.0,7,50.0,20.0
2,2,19,3.2,8.937620620916501,0.0,7,50.0,20.0
2,2,20,2.8,9.225746577161088,0.0,7,50.0,20.0
2,2,21,3.0,9.113524000134063,0.0,7,50.0,20.0
3,2,1,2.8,9.507906782086458,0.0,7,50.0,20.0
3,2,2,2.8,10.116768763114656,0.0,7,50.0,20.0
3,2,3,2.8,10.696055350326414,0.0,7,50.0,20.0
3,2,4,2.8,9.217193796224501,0.0,7,50.0,20.0
3,2,5,2.8,9.165869370117791,0.0,7,50.0,20.0
3,2,6,2.8,8.906091121618436,0.0,7,50.0,20.0
3,2,7,2.8,9.974531357660103,0.0,7,50.0,20.0
3,2,8,2.8,12.207075395437776,0.0,7,50.0,20.0
3,2,9,2.8,14.983178029943204,0.0,7,50.0,20.0
3,2,10,2.8,11.169441242729413,0.0,7,50.0,20.0
3,2,11,2.8,11.059469495902096,0.0,7,50.0,20.0
3,2,12,3.0,11.798523280546968,0.0,7,50.0,20.0
3,2,13,2.8,10.790427808423715,0.0,7,50.0,20.0
3,2,14,2.8,9.685365247445008,0.0,7,50.0,20.0
3,2,15,2.8,12.055230765735118,0.0,7,50.0,20.0
3,2,16,2.8,10.288880618493167,0.0,7,50.0,20.0
3,2,17,2.8,13.966659432341192,0.0,7,50.0,20.0
3,2,18,3.0,10.260029339583733,0.0,7,50.0,20.0
3,2,19,2.8,12.60484537278475,0.0,7,50.0,20.0
3,2,20,2.8,11.630245818828524,0.0,7,50.0,20.0
3,2,21,2.8,9.4663946096412,0.0,7,50.0,20.0
3,2,22,2.8,9.625352098467234,0.0,7,50.0,20.0
1,3,1,4.0,9.389788018772869,0.0,7,50.0,20.0
1,3,2,2.8,11.742805990728964,0.0,7,50.0,20.0
1,3,3,2.8,12.960792812962133,0.0,7,50.0,20.0
1,3,4,3.0,7.799960731347129,0.0,7,50.0,20.0
1,3,5,2.8,16.643784606548593,0.0,7,50.0,20.0
1,3,6,2.8,8.848125118471007,0.0,7,50.0,20.0
1,3,7,2.8,9.033006405367425,0.0,7,50.0,20.0
1,3,8,2.8,12.468603950662372,0.0,7,50.0,20.0
1,3,9,2.8,10.487979070568478,0.0,7,50.0,20.0
1,3,10,2.8,10.37721257393869,0.0,7,50.0,20.0
1,3,11,2.8,15.783456372453248,0.0,7,50.0,20.0
1,3,12,2.8,13.763760202191612,0.0,7,50.0,20.0
1,3,13,2.8,10.920551298292171,0.0,7,50.0,20.0
1,3,14,2.8,15.130721266205933,0.0,7,50.0,20.0
1,3,15,2.8,15.57002866927095,0.0,7,50.0,20.0
1,3,16,2.8,14.222578397437092,0.0,7,50.0,20.0
1,3,17,2.8,13.654669399803849,0.0,7,50.0,20.0
1,3,18,3.0,8.558410636131338,0.0,7,50.0,20.0
1,3,19,2.8,9.70658546539915,0.0,7,50.0,20.0
1,3,20,2.8,13.687794147025981,0.0,7,50.0,20.0
1,3,21,3.0,8.645833034166598,0.0,7,50.0,20.0
1,3,22,2.4,11.021957676555049,0.0,6,50.0,20.0
2,3,1,2.8,14.656462676564008,0.0,7,50.0,20.0
2,3,2,2.8,11.168142344038538,0.0,7,50.0,20.0
2,3,3,3.2,9.632836977951333,0.0,7,50.0,20.0
2,3,4,3.2,9.803779652767755,0.0,7,50.0,20.0
2,3,5,2.8,11.58983080337061,0.0,7,50.0,20.0
2,3,6,2.8,9.623959253939912,0.0,7,50.0,20.0
2,3,7,3.0,15.531585814259532,0.0,7,50.0,20.0
2,3,8,2.8,11.118653914828538,0.0,7,50.0,20.0
2,3,9,2.8,10.494215316796108,0.0,7,50.0,20.0
2,3,10,2.8,13.838215669823468,0.0,7,50.0,20.0
2,3,11,2.8,9.553377288819155,0.0,7,50.0,20.0
2,3,12,2.8,13.596119676736166,0.0,7,50.0,20.0
2,3,13,2.8,10.498136835058464,0.0,7,50.0,20.0
2,3,14,2.8,11.379331567620378,0.0,7,50.0,20.0
2,3,15,2.8,9.20633618650891,0.0,7,50.0,20.0
2,3,16,3.0,11.602758223501162,0.0,7,50.0,20.0
2,3,17,2.8,11.813930214157038,0.0,7,50.0,20.0
2,3,18,2.8,11.740419429324838,0.0,7,50.0,20.0
2,3,19,3.0,11.942247652502296,0.0,7,50.0,20.0
2,3,20,2.8,9.748559676189526,0.0,7,50.0,20.0
2,3,21,3.0,8.12557157392339,0.0,7,50.0,20.0
2,3,22,2.0,18.182453593016877,0.0,4,50.0,20.0
3,3,1,2.8,9.704018195442973,0.0,7,50.0,20.0
3,3,2,2.8,10.949940261726393,0.0,7,50.0,20.0
3,3,3,2.8,10.387242175536361,0.0,7,50.0,20.0
3,3,4,2.8,9.301297770244279,0.0,7,50.0,20.0
3,3,5,2.8,9.249035088039752,0.0,7,50.0,20.0
3,3,6,2.8,11.416319211564593,0.0,7,50.0,20.0
3,3,7,2.8,10.523737632378616,0.0,7,50.0,20.0
3,3,8,2.8,10.142306182908552,0.0,7,50.0,20.0
3,3,9,2.8,12.789906723353008,0.0,7,50.0,20.0
3,3,10,2.8,13.193338374831393,0.0,7,50.0,20.0
3,3,11,2.8,12.330359257970391,0.0,7,50.0,20.0
3,3,12,3.0,12.600678718698815,0.0,7,50.0,20.0
3,3,13,2.8,10.828636788590703,0.0,7,50.0,20.0
3,3,14,2.8,10.815788623759406,0.0,7,50.0,20.0
3,3,15,2.8,12.248368331374488,0.0,7,50.0,20.0
3,3,16,3.0,9.554903100337745,0.0,7,50.0,20.0
3,3,17,2.8,16.0778979685703,0.0,7,50.0,20.0
3,3,18,2.8,9.61727529384963,0.0,7,50.0,20.0
3,3,19,2.8,14.383428610334452,0.0,7,50.0,20.0
3,3,20,2.8,11.307710098609993,0.0,7,50.0,20.0
3,3,21,2.8,9.422642241856046,0.0,7,50.0,20.0
3,3,22,2.8,10.447442585168984,0.0,7,50.0,20.0
1,4,1,3.6,10.682990027820107,0.0,7,50.0,20.0
1,4,2,3.0,11.232047216676,0.0,7,50.0,20.0
1,4,3,2.8,12.40828528977554,0.0,7,50.0,20.0
1,4,4,3.0,7.965716847098817,0.0,7,50.0,20.0
1,4,5,2.8,15.655011662239998,0.0,7,50.0,20.0
1,4,6,2.8,10.510679290981269,0.0,7,50.0,20.0
1,4,7,2.8,8.96934528351743,0.0,7,50.0,20.0
1,4,8,2.8,9.514978708502952,0.0,7,50.0,20.0
1,4,9,2.8,13.51848354005383,0.0,7,50.0,20.0
1,4,10,2.8,10.877403142188308,0.0,7,50.0,20.0
1,4,11,2.8,13.800223323733782,0.0,7,50.0,20.0
1,4,12,2.8,12.76322738278587,0.0,7,50.0,20.0
1,4,13,2.8,9.975823834449065,0.0,7,50.0,20.0
1,4,14,2.8,15.652872150225557,0.0,7,50.0,20.0
1,4,15,2.8,13.127124025751074,0.0,7,50.0,20.0
1,4,16,2.8,11.408338242563037,0.0,7,50.0,20.0
1,4,17,2.8,11.490828240544584,0.0,7,50.0,20.0
1,4,18,3.0,8.273567328605461,0.0,7,50.0,20.0
1,4,19,3.0,9.170615450696639,0.0,7,50.0,20.0
1,4,20,2.8,12.46983809590413,0.0,7,50.0,20.0
1,4,21,3.0,8.848969746433955,0.0,7,50.0,20.0
1,4,22,2.4,11.311612096741438,0.0,6,50.0,20.0
2,4,1,2.8,13.201254272323508,0.0,7,50.0,20.0
2,4,2,2.8,10.71800431582312,0.0,7,50.0,20.0
2,4,3,3.8,8.237984161870017,0.125,7,50.0,20.0
2,4,4,2.8,13.143560904120744,0.0,7,50.0,20.0
2,4,5,2.8,10.292730165875685,0.0,7,50.0,20.0
2,4,6,2.8,11.687749897475694,0.0,7,50.0,20.0
2,4,7,2.8,11.95686332327146,0.0,7,50.0,20.0
2,4,8,2.8,13.03861119868932,0.0,7,50.0,20.0
2,4,9,2.8,12.537942096882706,0.0,7,50.0,20.0
2,4,10,2.8,14.42572285765761,0.0,7,50.0,20.0
2,4,11,2.8,9.5088190754908,0.0,7,50.0,20.0
2,4,12,2.8,11.879584919321328,0.0,7,50.0,20.0
2,4,13,2.8,13.221434020874696,0.0,7,50.0,20.0
2,4,14,2.8,9.825470968817847,0.0,7,50.0,20.0
2,4,15,2.8,9.64173398604067,0.0,7,50.0,20.0
2,4,16,3.0,10.311666659535987,0.0,7,50.0,20.0
2,4,17,2.8,13.753230091655725,0.0,7,50.0,20.0
2,4,18,2.8,10.332235859970055,0.0,7,50.0,20.0
2,4,19,3.0,10.140444093353418,0.0,7,50.0,20.0
2,4,20,2.8,9.55066218397439,0.0,7,50.0,20.0
2,4,21,3.0,8.00853471228332,0.0,7,50.0,20.0
2,4,22,2.0,19.801284734822563,0.0,4,50.0,20.0
3,4,1,2.8,9.084246193316343,0.0,7,50.0,20.0
3,4,2,2.8,12.243186509278354,0.0,7,50.0,20.0
3,4,3,2.8,10.36963107231147,0.0,7,50.0,20.0
3,4,4,2.8,9.372565849238065,0.0,7,50.0,20.0
3,4,5,2.8,10.038418642262295,0.0,7,50.0,20.0
3,4,6,2.8,9.398793600751823,0.0,7,50.0,20.0
3,4,7,2.8,9.180970965230737,0.0,7,50.0,20.0
3,4,8,2.8,11.099419421889726,0.0,7,50.0,20.0
3,4,9,2.8,15.877812101597232,0.0,7,50.0,20.0
3,4,10,2.8,12.391437570637374,0.0,7,50.0,20.0
3,4,11,2.8,11.583096427641848,0.0,7,50.0,20.0
3,4,12,3.0,13.5498165188014,0.0,7,50.0,20.0
3,4,13,2.8,10.352097734477265,0.0,7,50.0,20.0
3,4,14,2.8,10.375437750494491,0.0,7,50.0,20.0
3,4,15,2.8,12.22388837647416,0.0,7,50.0,20.0
3,4,16,3.0,9.630126207813849,0.0,7,50.0,20.0
3,4,17,2.8,15.27481885220296,0.0,7,50.0,20.0
3,4,18,3.0,10.759893705980984,0.0,7,50.0,20.0
3,4,19,2.8,13.815846659853706,0.0,7,50.0,20.0
3,4,20,2.8,10.098893660916445,0.0,7,50.0,20.0
3,4,21,2.8,10.570360418859908,0.0,7,50.0,20.0
3,4,22,2.8,10.508245366915409,0.0,7,50.0,20.0
1,5,1,3.8,9.278224604606136,0.0,7,50.0,20.0
1,5,2,3.0,10.363777388074576,0.0,7,50.0,20.0
1,5,3,2.8,14.349638251234834,0.0,7,50.0,20.0
1,5,4,2.8,8.144971872749116,0.0,7,50.0,20.0
1,5,5,2.8,13.102155772637445,0.0,7,50.0,20.0
1,5,6,2.8,10.510679290981269,0.0,7,50.0,20.0
1,5,7,2.8,10.35672218969895,0.0,7,50.0,20.0
1,5,8,2.8,9.425680923374994,0.0,7,50.0,20.0
1,5,9,2.8,12.45659304949829,0.0,7,50.0,20.0
1,5,10,2.8,9.445257473464885,0.0,7,50.0,20.0
1,5,11,2.8,13.431119573369344,0.0,7,50.0,20.0
1,5,12,2.8,15.565507922974184,0.0,7,50.0,20.0
1,5,13,2.8,10.915467848714934,0.0,7,50.0,20.0
1,5,14,2.8,13.63419334193094,0.0,7,50.0,20.0
1,5,15,2.8,14.80408686425703,0.0,7,50.0,20.0
1,5,16,2.8,10.141198558065739,0.0,7,50.0,20.0
1,5,17,2.8,12.09024468500501,0.0,7,50.0,20.0
1,5,18,3.0,8.909669101435336,0.0,7,50.0,20.0
1,5,19,3.0,9.87708599232651,0.0,7,50.0,20.0
1,5,20,2.8,11.560762939912745,0.0,7,50.0,20.0
1,5,21,3.0,8.771684632455894,0.0,7,50.0,20.0
1,5,22,2.4,13.990288315133439,0.0,6,50.0,20.0
2,5,1,2.8,16.12481585144557,0.0,7,50.0,20.0
2,5,2,2.8,9.38573981142136,0.0,7,50.0,20.0
2,5,3,3.8,7.826839201520626,0.125,7,50.0,20.0
2,5,4,2.8,12.224124193839527,0.0,7,50.0,20.0
2,5,5,2.8,9.377426407628798,0.0,7,50.0,20.0
2,5,6,2.8,10.239731153366222,0.0,7,50.0,20.0
2,5,7,3.0,11.364662083840283,0.0,7,50.0,20.0
2,5,8,2.8,11.914237827212096,0.0,7,50.0,20.0
2,5,9,2.8,14.249454689804372,0.0,7,50.0,20.0
2,5,10,2.8,9.907921252354946,0.0,7,50.0,20.0
2,5,11,2.8,9.974877637113567,0.0,7,50.0,20.0
2,5,12,2.8,12.380795906551803,0.0,7,50.0,20.0
2,5,13,2.8,11.425471839931722,0.0,7,50.0,20.0
2,5,14,2.8,10.311834863213301,0.0,7,50.0,20.0
2,5,15,2.8,9.523096321391874,0.0,7,50.0,20.0
2,5,16,3.0,10.64647164571498,0.0,7,50.0,20.0
2,5,17,2.8,10.702653405546233,0.0,7,50.0,20.0
2,5,18,2.8,12.941808246585001,0.0,7,50.0,20.0
2,5,19,3.2,9.843878304130467,0.0,7,50.0,20.0
2,5,20,2.8,9.267685479741678,0.0,7,50.0,20.0
2,5,21,3.0,8.16458546369817,0.0,7,50.0,20.0
3,5,1,2.8,9.522710421331555,0.0,7,50.0,20.0
3,5,2,2.8,12.57030619041701,0.0,7,50.0,20.0
3,5,3,2.8,10.86709732734821,0.0,7,50.0,20.0
3,5,4,2.8,9.107392926567524,0.0,7,50.0,20.0
3,5,5,2.8,9.263042990424273,0.0,7,50.0,20.0
3,5,6,2.8,10.181066706843136,0.0,7,50.0,20.0
3,5,7,2.8,10.957375700445887,0.0,7,50.0,20.0
3,5,8,2.8,11.160179130563742,0.0,7,50.0,20.0
3,5,9,2.8,12.011259699284281,0.0,7,50.0,20.0
3,5,10,2.8,12.242614548398942,0.0,7,50.0,20.0
3,5,11,2.8,10.636341043082695,0.0,7,50.0,20.0
3,5,12,3.6,9.952134594726594,0.125,7,50.0,20.0
3,5,13,2.8,11.32154313225322,0.0,7,50.0,20.0
3,5,14,2.8,9.272428282412088,0.0,7,50.0,20.0
3,5,15,2.8,13.696549632192687,0.0,7,50.0,20.0
3,5,16,2.8,10.03112468505224,0.0,7,50.0,20.0
3,5,17,2.8,14.972893760876666,0.0,7,50.0,20.0
3,5,18,3.0,9.939487275535155,0.0,7,50.0,20.0
3,5,19,2.8,12.789349902033914,0.0,7,50.0,20.0
3,5,20,2.8,8.537715503464373,0.0,7,50.0,20.0
3,5,21,2.8,8.681349443249031,0.0,7,50.0,20.0
3,5,22,2.8,9.962686628387674,0.0,7,50.0,20.0
1,6,1,3.8,8.422348490402642,0.0,7,50.0,20.0
1,6,2,3.2,10.784754535883021,0.0,7,50.0,20.0
1,6,3,2.8,13.376153855553849,0.0,7,50.0,20.0
1,6,4,3.0,7.719067545698174,0.0,7,50.0,20.0
1,6,5,2.8,16.119186060742642,0.0,7,50.0,20.0
1,6,6,2.8,10.78018533378972,0.0,7,50.0,20.0
1,6,7,2.8,8.697689406798931,0.0,7,50.0,20.0
1,6,8,2.8,10.702377379096985,0.0,7,50.0,20.0
1,6,9,2.8,13.566393742148222,0.0,7,50.0,20.0
1,6,10,2.8,10.441630413910683,0.0,7,50.0,20.0
1,6,11,2.8,15.985906878436758,0.0,7,50.0,20.0
1,6,12,2.8,14.426210494459124,0.0,7,50.0,20.0
1,6,13,2.8,10.761400261534407,0.0,7,50.0,20.0
1,6,14,2.8,14.598413788194286,0.0,7,50.0,20.0
1,6,15,2.8,15.324341481434065,0.0,7,50.0,20.0
1,6,16,2.8,10.968515871790933,0.0,7,50.0,20.0
1,6,17,2.8,11.477907347638757,0.0,7,50.0,20.0
1,6,18,2.8,8.893698308233551,0.0,7,50.0,20.0
1,6,19,2.8,8.61084381943218,0.0,7,50.0,20.0
1,6,20,2.8,13.656773528388971,0.0,7,50.0,20.0
1,6,21,3.0,9.960600941153237,0.0,7,50.0,20.0
1,6,22,2.4,10.448623343454775,0.0,6,50.0,20.0
2,6,1,2.8,12.922334579915075,0.0,7,50.0,20.0
2,6,2,2.8,10.2166954266194,0.0,7,50.0,20.0
2,6,3,3.2,11.265143721009881,0.0,7,50.0,20.0
2,6,4,3.0,10.877744303433152,0.0,7,50.0,20.0
2,6,5,2.8,12.721242327691714,0.0,7,50.0,20.0
2,6,6,2.8,11.289620528542232,0.0,7,50.0,20.0
2,6,7,3.0,11.697539178823387,0.0,7,50.0,20.0
2,6,8,2.8,11.058921337511899,0.0,7,50.0,20.0
2,6,9,2.8,11.682444148530175,0.0,7,50.0,20.0
2,6,10,2.8,15.127659364070322,0.0,7,50.0,20.0
2,6,11,2.8,9.543844857873054,0.0,7,50.0,20.0
2,6,12,2.8,13.17204148812361,0.0,7,50.0,20.0
2,6,13,2.8,10.4036197832235,0.0,7,50.0,20.0
2,6,14,2.8,11.844056528691416,0.0,7,50.0,20.0
2,6,15,2.8,9.784646494433797,0.0,7,50.0,20.0
2,6,16,3.0,11.05125557139489,0.0,7,50.0,20.0
2,6,17,2.8,10.876417472426944,0.0,7,50.0,20.0
2,6,18,2.8,11.000575250397398,0.0,7,50.0,20.0
2,6,19,3.0,11.786437462963967,0.0,7,50.0,20.0
2,6,20,2.8,10.534200241901482,0.0,7,50.0,20.0
