session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,6,2.8,10.248714948010639,0.0,7,30.0,20.0
1,1,7,2.8,10.742592809975514,0.0,7,30.0,20.0
1,1,8,2.8,9.814906822842708,0.0,7,30.0,20.0
1,1,9,2.8,11.177617716067253,0.0,7,30.0,20.0
1,1,10,2.8,11.75310344293896,0.0,7,30.0,20.0
1,1,11,2.8,15.190939389955751,0.0,7,30.0,20.0
1,1,12,2.8,16.372614585671897,0.0,7,30.0,20.0
1,1,13,2.8,11.095870971618849,0.0,7,30.0,20.0
1,1,14,2.8,16.227945418502586,0.0,7,30.0,20.0
1,1,15,2.8,10.868018329861954,0.0,7,30.0,20.0
1,1,16,2.8,10.84861027930884,0.0,7,30.0,20.0
1,1,17,2.8,12.624065521569394,0.0,7,30.0,20.0
1,1,18,3.0,9.960023417566441,0.0,7,30.0,20.0
1,1,19,2.8,10.01597162031329,0.0,7,30.0,20.0
1,1,20,2.8,10.408674939672261,0.0,7,30.0,20.0
1,1,21,2.8,11.07758998492859,0.0,7,30.0,20.0
1,1,22,3.0,9.274968935477094,0.0,7,30.0,20.0
2,1,1,2.8,15.127732190148524,0.0,7,30.0,20.0
2,1,2,2.8,10.015922274069867,0.0,7,30.0,20.0
2,1,3,3.8,7.708464597361931,0.125,7,30.0,20.0
2,1,4,2.8,11.073270763382917,0.0,7,30.0,20.0
2,1,5,2.8,8.965061960385242,0.0,7,30.0,20.0
2,1,6,2.8,11.823313899083974,0.0,7,30.0,20.0
2,1,7,2.8,15.823729332111897,0.0,7,30.0,20.0
2,1,8,2.8,10.747432072133535,0.0,7,30.0,20.0
2,1,9,2.8,12.486746976679981,0.0,7,30.0,20.0
2,1,10,2.8,12.40660115853648,0.0,7,30.0,20.0
2,1,11,2.8,9.735865896975241,0.0,7,30.0,20.0
2,1,12,2.8,13.073017732652652,0.0,7,30.0,20.0
2,1,13,2.8,12.673500168643404,0.0,7,30.0,20.0
2,1,14,2.8,10.931868860279215,0.0,7,30.0,20.0
2,1,15,2.8,8.911235360592293,0.0,7,30.0,20.0
2,1,16,2.8,12.602946867958247,0.0,7,30.0,20.0
2,1,17,2.8,11.154115006050555,0.0,7,30.0,20.0
2,1,18,2.8,10.349084331562008,0.0,7,30.0,20.0
2,1,19,2.8,12.905872237985758,0.0,7,30.0,20.0
2,1,20,2.8,8.230697620303644,0.0,7,30.0,20.0
2,1,21,2.8,8.443260699788025,0.0,7,30.0,20.0
2,1,22,2.2,13.234534193526699,0.0,5,30.0,20.0
3,1,1,2.8,10.781732656826803,0.0,7,30.0,20.0
3,1,2,2.8,11.549592427341773,0.0,7,30.0,20.0
3,1,3,2.8,11.003959547852949,0.0,7,30.0,20.0
3,1,4,2.8,8.595423146286027,0.0,7,30.0,20.0
3,1,5,2.8,8.672013516057234,0.0,7,30.0,20.0
3,1,6,2.8,9.884883558088987,0.0,7,30.0,20.0
3,1,7,2.8,9.67474716770505,0.0,7,30.0,20.0
3,1,8,2.8,11.73850233801925,0.0,7,30.0,20.0
3,1,9,2.8,12.154478201162744,0.0,7,30.0,20.0
3,1,10,2.8,9.745624462084232,0.0,7,30.0,20.0
3,1,11,2.8,11.716229759788396,0.0,7,30.0,20.0
3,1,12,3.0,11.214417967763675,0.0,7,30.0,20.0
3,1,13,2.8,10.299797779341034,0.0,7,30.0,20.0
3,1,14,2.8,10.253677059439804,0.0,7,30.0,20.0
3,1,15,2.8,13.702774164533091,0.0,7,30.0,20.0
3,1,16,2.8,10.341069481940362,0.0,7,30.0,20.0
3,1,17,2.8,14.812283980086129,0.0,7,30.0,20.0
3,1,18,2.8,9.453456964954565,0.0,7,30.0,20.0
3,1,19,2.8,13.12221461726813,0.0,7,30.0,20.0
3,1,20,2.8,11.168752390162812,0.0,7,30.0,20.0
3,1,21,2.8,9.24371153357413,0.0,7,30.0,20.0
3,1,22,2.8,10.901348399833694,0.0,7,30.0,20.0
1,2,1,3.6,10.645246072841092,0.0,7,30.0,20.0
1,2,2,2.8,13.010929209061317,0.0,7,30.0,20.0
1,2,3,2.8,13.093452423900747,0.0,7,30.0,20.0
1,2,4,3.0,7.710301275292524,0.0,7,30.0,20.0
1,2,5,2.8,15.678561498275064,0.0,7,30.0,20.0
1,2,6,2.8,9.641970490214254,0.0,7,30.0,20.0
1,2,7,2.8,10.301831290690954,0.0,7,30.0,20.0
1,2,8,2.8,10.301485315423408,0.0,7,30.0,20.0
1,2,9,2.8,13.011930837422002,0.0,7,30.0,20.0
1,2,10,2.8,11.022186368078172,0.0,7,30.0,20.0
1,2,11,2.8,15.746677900290257,0.0,7,30.0,20.0
1,2,12,2.8,14.553678164684861,0.0,7,30.0,20.0
1,2,13,2.8,9.609549967149428,0.0,7,30.0,20.0
1,2,14,2.8,13.778928418743067,0.0,7,30.0,20.0
1,2,15,2.8,11.190946587791146,0.0,7,30.0,20.0
1,2,16,2.8,11.921741133622543,0.0,7,30.0,20.0
1,2,17,2.8,11.78467393900081,0.0,7,30.0,20.0
1,2,18,2.8,9.476455281828462,0.0,7,30.0,20.0
1,2,19,2.8,9.254297037401235,0.0,7,30.0,20.0
1,2,20,2.8,12.161877832529536,0.0,7,30.0,20.0
1,2,21,2.8,10.637643058147487,0.0,7,30.0,20.0
1,2,22,2.8,8.397353943766202,0.0,7,30.0,20.0
2,2,1,2.8,12.734001367785645,0.0,7,30.0,20.0
2,2,2,2.8,9.950740028659093,0.0,7,30.0,20.0
2,2,3,3.6,8.583367216443541,0.125,7,30.0,20.0
2,2,4,2.8,12.153906214629735,0.0,7,30.0,20.0
2,2,5,2.8,9.933375829369954,0.0,7,30.0,20.0
2,2,6,2.8,10.99013616081598,0.0,7,30.0,20.0
2,2,7,2.8,13.757543775533561,0.0,7,30.0,20.0
2,2,8,2.8,10.489900224230906,0.0,7,30.0,20.0
2,2,9,2.8,11.069283571034306,0.0,7,30.0,20.0
2,2,10,2.8,12.34830732632641,0.0,7,30.0,20.0
2,2,11,2.8,9.382791012267544,0.0,7,30.0,20.0
2,2,12,2.8,12.347670293353922,0.0,7,30.0,20.0
2,2,13,2.8,9.803300507798642,0.0,7,30.0,20.0
2,2,14,2.8,11.509723246698663,0.0,7,30.0,20.0
2,2,15,2.8,9.293982778983432,0.0,7,30.0,20.0
2,2,16,2.8,12.232583099181387,0.0,7,30.0,20.0
2,2,17,2.8,10.37294416624519,0.0,7,30.0,20.0
2,2,18,2.8,11.690771346563391,0.0,7,30.0,20.0
2,2,19,2.8,14.10929840634311,0.0,7,30.0,20.0
2,2,20,2.8,9.387057828001163,0.0,7,30.0,20.0
2,2,21,2.8,9.07145574659132,0.0,7,30.0,20.0
2,2,22,2.4,12.735760881271196,0.0,6,30.0,20.0
3,2,1,2.8,8.78416403902752,0.0,7,30.0,20.0
3,2,2,2.8,10.116768763114733,0.0,7,30.0,20.0
3,2,3,2.8,10.82861693044754,0.0,7,30.0,20.0
3,2,4,2.8,9.301297770244474,0.0,7,30.0,20.0
3,2,5,2.8,9.493083305783326,0.0,7,30.0,20.0
3,2,6,2.8,8.474197528578381,0.0,7,30.0,20.0
3,2,7,2.8,9.465134535661742,0.0,7,30.0,20.0
3,2,8,2.8,9.408975411774538,0.0,7,30.0,20.0
3,2,9,2.8,13.007514638187123,0.0,7,30.0,20.0
3,2,10,2.8,10.73802017985357,0.0,7,30.0,20.0
3,2,11,2.8,11.561201141315165,0.0,7,30.0,20.0
3,2,12,3.0,10.342115772919524,0.0,7,30.0,20.0
3,2,13,2.8,9.604314748919847,0.0,7,30.0,20.0
3,2,14,2.8,10.57272964412055,0.0,7,30.0,20.0
3,2,15,2.8,13.733543215317242,0.0,7,30.0,20.0
3,2,16,2.8,9.857718223096732,0.0,7,30.0,20.0
3,2,17,2.8,14.600129124061269,0.0,7,30.0,20.0
3,2,18,2.8,10.38439987401489,0.0,7,30.0,20.0
3,2,19,2.8,12.303874710320601,0.0,7,30.0,20.0
3,2,20,2.8,12.466355994080766,0.0,7,30.0,20.0
3,2,21,2.8,8.907162185999956,0.0,7,30.0,20.0
3,2,22,2.8,10.901348399833426,0.0,7,30.0,20.0
1,3,1,3.4,11.581572496725167,0.0,7,30.0,20.0
1,3,2,2.8,14.72811874196385,0.0,7,30.0,20.0
1,3,3,2.8,14.494207281734996,0.0,7,30.0,20.0
1,3,4,2.8,8.705821747101151,0.0,7,30.0,20.0
1,3,5,2.8,12.560559784093442,0.0,7,30.0,20.0
1,3,6,2.8,9.240513516247242,0.0,7,30.0,20.0
1,3,7,2.8,9.268699934125383,0.0,7,30.0,20.0
1,3,8,2.8,14.506259637055459,0.0,7,30.0,20.0
1,3,9,2.8,11.956427908603047,0.0,7,30.0,20.0
1,3,10,2.8,14.207783364402216,0.0,7,30.0,20.0
1,3,11,2.8,13.23645679109162,0.0,7,30.0,20.0
1,3,12,2.8,12.728040084826503,0.0,7,30.0,20.0
1,3,13,2.8,12.351389466136629,0.0,7,30.0,20.0
1,3,14,2.8,12.263964432311983,0.0,7,30.0,20.0
1,3,15,2.8,10.285802154434656,0.0,7,30.0,20.0
1,3,16,2.8,11.093639613991842,0.0,7,30.0,20.0
1,3,17,2.8,11.503865432459884,0.0,7,30.0,20.0
1,3,18,2.8,8.13304926922483,0.0,7,30.0,20.0
1,3,19,2.8,8.635231212318937,0.0,7,30.0,20.0
1,3,20,3.0,11.509895382142352,0.0,7,30.0,20.0
1,3,21,2.8,9.810853590604593,0.0,7,30.0,20.0
1,3,22,2.8,9.144871705016833,0.0,7,30.0,20.0
2,3,1,2.8,16.834965671599743,0.0,7,30.0,20.0
2,3,2,2.8,10.355076516259972,0.0,7,30.0,20.0
2,3,3,3.6,9.919827461205205,0.125,7,30.0,20.0
2,3,4,2.8,8.873945830239556,0.0,7,30.0,20.0
2,3,5,2.8,9.965747098378452,0.0,7,30.0,20.0
2,3,6,2.8,9.60883939601974,0.0,7,30.0,20.0
2,3,7,2.8,15.619682222883135,0.0,7,30.0,20.0
2,3,8,2.8,9.91189725933204,0.0,7,30.0,20.0
2,3,9,2.8,11.704801521258243,0.0,7,30.0,20.0
2,3,10,2.8,13.827977667433723,0.0,7,30.0,20.0
2,3,11,2.8,8.496448860326076,0.0,7,30.0,20.0
2,3,12,2.8,13.581540792147887,0.0,7,30.0,20.0
2,3,13,2.8,11.245266640101775,0.0,7,30.0,20.0
2,3,14,2.8,11.402434181967438,0.0,7,30.0,20.0
2,3,15,2.8,9.422852162295161,0.0,7,30.0,20.0
2,3,16,3.0,9.986610726025102,0.0,7,30.0,20.0
2,3,17,2.8,10.466920699587629,0.0,7,30.0,20.0
2,3,18,2.8,11.56205920393376,0.0,7,30.0,20.0
2,3,19,3.0,11.041689810237887,0.0,7,30.0,20.0
2,3,20,2.8,9.216627245988906,0.0,7,30.0,20.0
2,3,21,2.8,9.722112727761706,0.0,7,30.0,20.0
2,3,22,2.0,15.726732104057238,0.0,5,30.0,20.0
3,3,1,2.8,9.673322303595382,0.0,7,30.0,20.0
3,3,2,2.8,12.026515997959992,0.0,7,30.0,20.0
3,3,3,2.8,11.144313074412487,0.0,7,30.0,20.0
3,3,4,2.8,9.217193796224501,0.0,7,30.0,20.0
3,3,5,2.8,9.734840333423795,0.0,7,30.0,20.0
3,3,6,2.8,9.53060657638009,0.0,7,30.0,20.0
3,3,7,2.8,10.745611103117529,0.0,7,30.0,20.0
3,3,8,2.8,12.74109945954335,0.0,7,30.0,20.0
3,3,9,2.8,11.667557150314934,0.0,7,30.0,20.0
3,3,10,2.8,11.659163304397163,0.0,7,30.0,20.0
3,3,11,2.8,10.61787589058265,0.0,7,30.0,20.0
3,3,12,2.8,13.44591223057293,0.0,7,30.0,20.0
3,3,13,2.8,9.200207010434058,0.0,7,30.0,20.0
3,3,14,2.8,9.63813482174804,0.0,7,30.0,20.0
3,3,15,2.8,11.146371707889704,0.0,7,30.0,20.0
3,3,16,2.8,10.1389952214126,0.0,7,30.0,20.0
3,3,17,2.8,13.552707739623335,0.0,7,30.0,20.0
3,3,18,2.8,12.412783902420886,0.0,7,30.0,20.0
3,3,19,2.8,12.731102455956075,0.0,7,30.0,20.0
3,3,20,2.8,10.22871955065237,0.0,7,30.0,20.0
3,3,21,2.8,9.36902554752359,0.0,7,30.0,20.0
3,3,22,2.8,11.105753414532044,0.0,7,30.0,20.0
1,4,1,3.4,11.236054840663932,0.0,7,30.0,20.0
1,4,2,2.8,11.743181133595295,0.0,7,30.0,20.0
1,4,3,3.0,12.298082863485392,0.0,7,30.0,20.0
1,4,4,2.8,9.061326117485915,0.0,7,30.0,20.0
1,4,5,2.8,13.486051753762178,0.0,7,30.0,20.0
1,4,6,2.8,9.118818040715976,0.0,7,30.0,20.0
1,4,7,2.8,10.100518756842975,0.0,7,30.0,20.0
1,4,8,2.8,12.693158675406655,0.0,7,30.0,20.0
1,4,9,2.8,10.515095499818093,0.0,7,30.0,20.0
1,4,10,2.8,11.052957948274551,0.0,7,30.0,20.0
1,4,11,2.8,15.102873672594498,0.0,7,30.0,20.0
1,4,12,2.8,16.901343444321242,0.0,7,30.0,20.0
1,4,13,2.8,11.611584310913518,0.0,7,30.0,20.0
1,4,14,2.8,12.859707177386214,0.0,7,30.0,20.0
1,4,15,2.8,11.715839178539188,0.0,7,30.0,20.0
1,4,16,2.8,11.215704402367141,0.0,7,30.0,20.0
1,4,17,2.8,12.356883652815691,0.0,7,30.0,20.0
1,4,18,2.8,9.585299028860849,0.0,7,30.0,20.0
1,4,19,2.8,10.228449215589094,0.0,7,30.0,20.0
1,4,20,2.8,12.447189860053467,0.0,7,30.0,20.0
1,4,21,2.8,8.951045634411877,0.0,7,30.0,20.0
1,4,22,2.8,10.14565473993972,0.0,7,30.0,20.0
2,4,1,2.8,12.867959031939458,0.0,7,30.0,20.0
2,4,2,2.8,9.62199235937088,0.0,7,30.0,20.0
2,4,3,3.2,10.675268956277579,0.0,7,30.0,20.0
2,4,4,3.0,9.166026215346234,0.0,7,30.0,20.0
2,4,5,2.8,9.916213632113159,0.0,7,30.0,20.0
2,4,6,2.8,9.965213576095808,0.0,7,30.0,20.0
2,4,7,3.0,12.090651010809259,0.0,7,30.0,20.0
2,4,8,2.8,11.346139516312899,0.0,7,30.0,20.0
2,4,9,2.8,11.593862278993178,0.0,7,30.0,20.0
2,4,10,2.8,12.474233000847864,0.0,7,30.0,20.0
2,4,11,2.8,8.391532256127785,0.0,7,30.0,20.0
2,4,12,2.8,12.10332017898645,0.0,7,30.0,20.0
2,4,13,2.8,11.02234137073833,0.0,7,30.0,20.0
2,4,14,2.8,10.574440076706553,0.0,7,30.0,20.0
2,4,15,2.8,9.43739192667325,0.0,7,30.0,20.0
2,4,16,2.8,10.787077505594452,0.0,7,30.0,20.0
2,4,17,2.8,9.88667866702205,0.0,7,30.0,20.0
2,4,18,2.8,11.849318178265241,0.0,7,30.0,20.0
2,4,19,2.8,14.511003284017045,0.0,7,30.0,20.0
2,4,20,2.8,8.96071697719775,0.0,7,30.0,20.0
2,4,21,2.8,9.112000529303781,0.0,7,30.0,20.0
2,4,22,2.4,12.275647554450146,0.0,6,30.0,20.0
3,4,1,2.8,10.396846333759205,0.0,7,30.0,20.0
3,4,2,2.8,11.79459196504576,0.0,7,30.0,20.0
3,4,3,2.8,10.677382464528327,0.0,7,30.0,20.0
3,4,4,2.8,10.269602052537897,0.0,7,30.0,20.0
3,4,5,2.8,9.582321812526253,0.0,7,30.0,20.0
3,4,6,2.8,9.104965903842597,0.0,7,30.0,20.0
3,4,7,2.8,10.802549025957912,0.0,7,30.0,20.0
3,4,8,2.8,12.430361080256011,0.0,7,30.0,20.0
3,4,9,2.8,11.449145395866923,0.0,7,30.0,20.0
3,4,10,2.8,11.210386634865053,0.0,7,30.0,20.0
3,4,11,2.8,11.6050748045062,0.0,7,30.0,20.0
3,4,12,2.8,11.764750992140414,0.0,7,30.0,20.0
3,4,13,2.8,9.868198599732144,0.0,7,30.0,20.0
3,4,14,2.8,10.871648263694698,0.0,7,30.0,20.0
3,4,15,2.8,12.388091538700898,0.0,7,30.0,20.0
3,4,16,2.8,9.90902227019458,0.0,7,30.0,20.0
3,4,17,2.8,12.681575703369958,0.0,7,30.0,20.0
3,4,18,2.8,10.735170569238798,0.0,7,30.0,20.0
3,4,19,2.8,10.483444430117716,0.0,7,30.0,20.0
3,4,20,2.8,10.693712226294751,0.0,7,30.0,20.0
3,4,21,2.8,8.256079838535518,0.0,7,30.0,20.0
3,4,22,2.8,10.946735649969048,0.0,7,30.0,20.0
1,5,1,3.4,10.208213166476394,0.0,7,30.0,20.0
1,5,2,2.8,12.096784041778339,0.0,7,30.0,20.0
1,5,3,2.8,14.390369227456722,0.0,7,30.0,20.0
1,5,4,2.8,9.763750959750704,0.0,7,30.0,20.0
1,5,5,2.8,10.727090373130467,0.0,7,30.0,20.0
1,5,6,2.8,9.578331437632729,0.0,7,30.0,20.0
1,5,7,2.8,9.502555715898547,0.0,7,30.0,20.0
1,5,8,2.8,14.682989038738402,0.0,7,30.0,20.0
1,5,9,2.8,9.96039281875684,0.0,7,30.0,20.0
1,5,10,2.8,13.816865091280834,0.0,7,30.0,20.0
1,5,11,2.8,13.149804276190384,0.0,7,30.0,20.0
1,5,12,2.8,12.464762180013963,0.0,7,30.0,20.0
1,5,13,2.8,14.701839208176208,0.0,7,30.0,20.0
1,5,14,2.8,11.877210963678653,0.0,7,30.0,20.0
1,5,15,2.8,10.593187113870266,0.0,7,30.0,20.0
1,5,16,2.8,11.788081730231884,0.0,7,30.0,20.0
1,5,17,2.8,12.717798120314118,0.0,7,30.0,20.0
1,5,18,2.8,9.159058346741517,0.0,7,30.0,20.0
1,5,19,2.8,8.35970578697752,0.0,7,30.0,20.0
1,5,20,3.0,11.75691202307377,0.0,7,30.0,20.0
1,5,21,2.8,9.253436294776396,0.0,7,30.0,20.0
1,5,22,2.8,8.823506430181386,0.0,7,30.0,20.0
2,5,1,2.8,15.127732190148437,0.0,7,30.0,20.0
2,5,2,2.8,9.729134484030398,0.0,7,30.0,20.0
2,5,3,3.0,12.732135214605067,0.0,7,30.0,20.0
2,5,4,2.8,11.525234472854967,0.0,7,30.0,20.0
2,5,5,2.8,8.220786750038425,0.0,7,30.0,20.0
2,5,6,2.8,12.13847896304455,0.0,7,30.0,20.0
2,5,7,3.0,9.838051187893322,0.0,7,30.0,20.0
2,5,8,2.8,10.729806042267231,0.0,7,30.0,20.0
2,5,9,2.8,11.049544395880725,0.0,7,30.0,20.0
2,5,10,2.8,13.385058719344368,0.0,7,30.0,20.0
2,5,11,2.8,9.620338579029148,0.0,7,30.0,20.0
2,5,12,2.8,13.112080032337316,0.0,7,30.0,20.0
2,5,13,2.8,11.593172074125908,0.0,7,30.0,20.0
2,5,14,2.8,10.114548216562946,0.0,7,30.0,20.0
2,5,15,2.8,8.94393996827746,0.0,7,30.0,20.0
2,5,16,2.8,10.036814993297767,0.0,7,30.0,20.0
2,5,17,2.8,10.032441688662745,0.0,7,30.0,20.0
2,5,18,2.8,11.123772552729877,0.0,7,30.0,20.0
2,5,19,2.8,14.479094278503165,0.0,7,30.0,20.0
2,5,20,2.8,11.245346654725118,0.0,7,30.0,20.0
2,5,21,2.8,8.191847651523547,0.0,7,30.0,20.0
2,5,22,2.8,9.613979363082414,0.0,7,30.0,20.0
3,5,1,2.8,10.0881657317568,0.0,7,30.0,20.0
3,5,2,2.8,10.89144221082589,0.0,7,30.0,20.0
3,5,3,2.8,12.720424102679859,0.0,7,30.0,20.0
3,5,4,2.8,10.608028981922374,0.0,7,30.0,20.0
3,5,5,2.8,9.097698598055299,0.0,7,30.0,20.0
3,5,6,2.8,9.530606576380158,0.0,7,30.0,20.0
3,5,7,2.8,10.633517119408499,0.0,7,30.0,20.0
3,5,8,2.8,10.261420854308682,0.0,7,30.0,20.0
3,5,9,2.8,11.177144528072759,0.0,7,30.0,20.0
3,5,10,2.8,11.251633330098551,0.0,7,30.0,20.0
3,5,11,2.8,11.03950736089463,0.0,7,30.0,20.0
3,5,12,3.0,10.430301696973425,0.0,7,30.0,20.0
3,5,13,2.8,10.944904740778053,0.0,7,30.0,20.0
3,5,14,2.8,9.149287241267722,0.0,7,30.0,20.0
3,5,15,2.8,13.889484726055207,0.0,7,30.0,20.0
3,5,16,2.8,9.716768647720887,0.0,7,30.0,20.0
3,5,17,2.8,11.786511995257445,0.0,7,30.0,20.0
3,5,18,2.8,9.662546985805525,0.0,7,30.0,20.0
3,5,19,2.8,13.06614756921871,0.0,7,30.0,20.0
3,5,20,2.8,10.032843754776524,0.0,7,30.0,20.0
3,5,21,2.8,9.775593180170203,0.0,7,30.0,20.0
3,5,22,2.8,10.959953197911249,0.0,7,30.0,20.0
1,6,1,3.4,11.236054840663932,0.0,7,30.0,20.0
1,6,2,2.8,13.753305863270256,0.0,7,30.0,20.0
1,6,3,2.8,10.689104526831697,0.0,7,30.0,20.0
1,6,4,2.8,11.517996453005473,0.0,7,30.0,20.0
1,6,5,2.8,14.120483311552459,0.0,7,30.0,20.0
1,6,6,2.8,9.701697717470195,0.0,7,30.0,20.0
1,6,7,2.8,10.38705057411708,0.0,7,30.0,20.0
1,6,8,2.8,12.920056133260136,0.0,7,30.0,20.0
1,6,9,2.8,10.996420983448303,0.0,7,30.0,20.0
1,6,10,2.8,14.343051894098572,0.0,7,30.0,20.0
1,6,11,2.8,11.195387093839162,0.0,7,30.0,20.0
1,6,12,2.8,16.050358266385143,0.0,7,30.0,20.0
1,6,13,2.8,14.017845937851758,0.0,7,30.0,20.0
1,6,14,2.8,11.069920922486162,0.0,7,30.0,20.0
1,6,15,2.8,10.668201876983906,0.0,7,30.0,20.0
1,6,16,2.8,9.811235286716462,0.0,7,30.0,20.0
1,6,17,2.8,11.704971674795498,0.0,7,30.0,20.0
1,6,18,2.8,10.918083183899547,0.0,7,30.0,20.0
1,6,19,2.8,8.773527259566482,0.0,7,30.0,20.0
1,6,20,3.0,12.209511491149284,0.0,7,30.0,20.0
1,6,21,2.8,9.607510281473132,0.0,7,30.0,20.0
1,6,22,2.8,9.799190468842545,0.0,7,30.0,20.0
2,6,1,2.8,13.433211568622124,0.0,7,30.0,20.0
2,6,2,2.8,8.999064105079695,0.0,7,30.0,20.0
2,6,3,3.8,7.382793191067137,0.125,7,30.0,20.0
2,6,4,2.8,12.297862241052346,0.0,7,30.0,20.0
2,6,5,2.8,10.03930570824982,0.0,7,30.0,20.0
2,6,6,2.8,10.762263491317736,0.0,7,30.0,20.0
2,6,7,2.8,13.397396872173976,0.0,7,30.0,20.0
2,6,8,2.8,10.192220858907735,0.0,7,30.0,20.0
2,6,9,2.8,11.72099724431444,0.0,7,30.0,20.0
2,6,10,2.8,12.331557326650396,0.0,7,30.0,20.0
2,6,11,2.8,9.2220661784543,0.0,7,30.0,20.0
2,6,12,2.8,13.476288925083283,0.0,7,30.0,20.0
2,6,13,2.8,12.595203010097077,0.0,7,30.0,20.0
2,6,14,2.8,10.758798108331227,0.0,7,30.0,20.0
2,6,15,2.8,9.492096538451824,0.0,7,30.0,20.0
2,6,16,2.8,11.823323822869485,0.0,7,30.0,20.0
