session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,43,19,2.4,13.336925158781442,0.125,7,14.0,13.0
3,43,20,2.4,11.374743085057192,0.0,7,14.0,13.0
3,43,21,2.2,16.205382883469298,0.0,7,14.0,13.0
3,43,22,1.8,17.3064087774085,0.0,7,14.0,13.0
3,43,23,1.8,20.639070259046907,0.0,7,14.0,13.0
3,43,24,2.0,16.667962478260517,0.0,7,14.0,13.0
3,43,25,2.2,13.576228785171525,0.0,7,14.0,13.0
3,43,26,1.6,34.49748902555787,0.0,7,14.0,13.0
3,43,27,1.6,21.77478915911483,0.0,7,14.0,13.0
3,43,28,2.2,14.386680570195841,0.0,7,14.0,13.0
3,43,29,1.4,22.59537292635763,0.0,7,14.0,13.0
3,43,30,1.6,24.250107671695332,0.0,7,14.0,13.0
3,43,31,2.2,13.716044785125016,0.0,7,14.0,13.0
3,43,32,2.2,10.92030284847905,0.0,7,14.0,13.0
3,43,33,1.6,19.047873742338222,0.0,7,14.0,13.0
3,43,34,2.0,14.818276387952368,0.125,7,14.0,13.0
1,44,1,2.8,17.515085990168018,0.0,7,14.0,13.0
1,44,2,2.8,14.85261176934055,0.0,7,14.0,13.0
1,44,3,2.6,14.37046354427812,0.0,7,14.0,13.0
1,44,4,2.4,13.708569447594266,0.0,7,14.0,13.0
1,44,5,2.4,11.27480657593965,0.0,7,14.0,13.0
1,44,6,1.8,28.67241376854743,0.0,7,14.0,13.0
1,44,7,2.0,15.687460131912353,0.0,7,14.0,13.0
1,44,8,1.4,24.787821582167233,0.0,7,14.0,13.0
1,44,9,1.4,27.384076340831214,0.0,7,14.0,13.0
1,44,10,1.8,14.098410596708316,0.0,7,14.0,13.0
1,44,11,2.2,16.194619030024107,0.0,7,14.0,13.0
1,44,12,1.4,44.43385233216798,0.0,7,14.0,13.0
1,44,13,1.6,30.62428050685096,0.0,7,14.0,13.0
1,44,14,1.6,40.9157468538589,0.0,7,14.0,13.0
1,44,15,1.4,22.686469083760905,0.0,7,14.0,13.0
1,44,16,2.0,21.884551202610353,0.0,7,14.0,13.0
1,44,17,2.2,18.94901739304459,0.0,7,14.0,13.0
1,44,18,1.8,29.971900431078534,0.0,7,14.0,13.0
1,44,19,1.8,20.015742916606875,0.0,7,14.0,13.0
1,44,20,1.4,39.320878667747024,0.0,7,14.0,13.0
1,44,21,1.4,48.958726874923364,0.0,7,14.0,13.0
1,44,22,2.0,16.118503522727817,0.0,7,14.0,13.0
1,44,23,1.8,26.0219353866906,0.0,7,14.0,13.0
1,44,24,1.8,14.502859635844029,0.0,7,14.0,13.0
1,44,25,1.8,23.90900868506148,0.0,7,14.0,13.0
1,44,26,2.0,14.147935706688767,0.0,7,14.0,13.0
1,44,27,2.2,12.512327380668992,0.125,7,14.0,13.0
1,44,28,1.6,19.191092207532893,0.0,7,14.0,13.0
1,44,29,2.4,13.077364538339713,0.125,7,14.0,13.0
1,44,30,2.0,14.852037930491209,0.0,7,14.0,13.0
1,44,31,1.8,21.517804553655413,0.0,7,14.0,13.0
1,44,32,2.8,10.426526845112726,0.125,7,14.0,13.0
2,44,1,1.6,36.57970872769023,0.0,7,14.0,13.0
2,44,2,1.6,26.898388551209706,0.0,7,14.0,13.0
2,44,3,2.2,12.154266389620334,0.0,7,14.0,13.0
2,44,4,2.2,20.11635700710842,0.0,7,14.0,13.0
2,44,5,2.0,14.009897490670152,0.0,7,14.0,13.0
2,44,6,2.2,13.59916919910381,0.0,7,14.0,13.0
2,44,7,2.2,13.905244779960343,0.0,7,14.0,13.0
2,44,8,2.4,13.429353774440607,0.0,7,14.0,13.0
2,44,9,1.8,14.553678769558417,0.0,7,14.0,13.0
2,44,10,1.8,17.683606489375894,0.0,7,14.0,13.0
2,44,11,1.8,14.19446558980778,0.0,7,14.0,13.0
2,44,12,2.0,15.639873784229534,0.0,7,14.0,13.0
2,44,13,2.2,15.69685111649202,0.0,7,14.0,13.0
2,44,14,1.8,19.593814013217944,0.0,7,14.0,13.0
2,44,15,2.0,14.086917822736261,0.0,7,14.0,13.0
2,44,16,1.8,14.39666375284928,0.0,7,14.0,13.0
2,44,17,2.2,22.854718623589967,0.0,7,14.0,13.0
2,44,18,1.6,23.90301066832437,0.0,7,14.0,13.0
2,44,19,1.6,23.891311564662406,0.0,7,14.0,13.0
2,44,20,1.8,17.26448333325304,0.0,7,14.0,13.0
2,44,21,2.0,14.524111037823541,0.0,7,14.0,13.0
2,44,22,1.4,19.076634545777534,0.0,7,14.0,13.0
2,44,23,2.0,13.76828714533636,0.125,7,14.0,13.0
2,44,24,1.8,17.215403549679355,0.0,7,14.0,13.0
2,44,25,1.4,55.01966722507752,0.0,7,14.0,13.0
2,44,26,1.6,19.133149276107194,0.0,7,14.0,13.0
2,44,27,1.6,20.125498791092394,0.0,7,14.0,13.0
2,44,28,1.8,21.181609130776497,0.0,7,14.0,13.0
2,44,29,3.0,9.940191837313408,0.2222222222222222,7,14.0,13.0
2,44,30,1.6,15.898208751230962,0.0,7,14.0,13.0
2,44,31,1.4,16.19353897402911,0.0,7,14.0,13.0
2,44,32,1.6,18.537967313023856,0.0,7,14.0,13.0
2,44,33,2.0,18.941234067332772,0.125,7,14.0,13.0
3,44,1,1.4,21.635385948493592,0.0,7,14.0,13.0
3,44,2,1.6,16.709348058310095,0.0,7,14.0,13.0
3,44,3,2.2,14.670399040976882,0.0,7,14.0,13.0
3,44,4,2.2,13.253423157823475,0.0,7,14.0,13.0
3,44,5,1.4,30.969747312712844,0.0,7,14.0,13.0
3,44,6,1.8,14.769918718214873,0.0,7,14.0,13.0
3,44,7,1.4,20.795186864348352,0.0,7,14.0,13.0
3,44,8,1.6,21.85021928780278,0.0,7,14.0,13.0
3,44,9,1.8,14.282250347496785,0.0,7,14.0,13.0
3,44,10,2.0,13.117829799757073,0.0,7,14.0,13.0
3,44,11,1.8,16.172103831062476,0.0,7,14.0,13.0
3,44,12,2.4,16.74014993884119,0.125,7,14.0,13.0
3,44,13,1.8,15.882800909106864,0.0,7,14.0,13.0
3,44,14,2.0,19.683098994968077,0.0,7,14.0,13.0
3,44,15,2.0,16.890167421868128,0.0,7,14.0,13.0
3,44,16,1.4,25.59397610915551,0.0,7,14.0,13.0
3,44,17,1.4,67.14128491154204,0.0,7,14.0,13.0
3,44,18,2.4,10.04055704970486,0.125,7,14.0,13.0
3,44,19,2.0,18.59186088361531,0.0,7,14.0,13.0
3,44,20,2.0,13.250659000143607,0.0,7,14.0,13.0
3,44,21,2.2,15.173703012823603,0.0,7,14.0,13.0
3,44,22,1.6,17.868217246941438,0.0,7,14.0,13.0
3,44,23,1.8,25.7565929228539,0.0,7,14.0,13.0
3,44,24,1.8,17.454457958650014,0.0,7,14.0,13.0
3,44,25,2.0,19.874475597244153,0.0,7,14.0,13.0
3,44,26,1.8,24.346956472843285,0.0,7,14.0,13.0
3,44,27,2.4,13.009659751536255,0.125,7,14.0,13.0
3,44,28,1.4,41.492933530767466,0.0,7,14.0,13.0
3,44,29,1.6,15.816309048063124,0.0,7,14.0,13.0
3,44,30,1.6,25.200863809866767,0.0,7,14.0,13.0
3,44,31,1.8,18.258444256019217,0.0,7,14.0,13.0
3,44,32,1.6,16.487227174301367,0.0,7,14.0,13.0
3,44,33,1.6,16.83320893726248,0.0,7,14.0,13.0
3,44,34,1.8,18.33987690527438,0.0,7,14.0,13.0
3,44,35,1.4,20.221397593770078,0.0,6,14.0,13.0
1,45,1,2.8,14.518874553978712,0.0,7,14.0,13.0
1,45,2,2.8,14.357196496410554,0.0,7,14.0,13.0
1,45,3,2.4,15.805073343931292,0.0,7,14.0,13.0
1,45,4,1.6,31.74382356823058,0.0,7,14.0,13.0
1,45,5,2.2,10.769872218197913,0.0,7,14.0,13.0
1,45,6,1.8,17.961229864782826,0.0,7,14.0,13.0
1,45,7,1.6,28.061391770899274,0.0,7,14.0,13.0
1,45,8,2.0,12.743860799327068,0.0,7,14.0,13.0
1,45,9,1.6,17.88000313350913,0.0,7,14.0,13.0
1,45,10,1.8,16.796849679707048,0.0,7,14.0,13.0
1,45,11,2.0,23.558933032301542,0.0,7,14.0,13.0
1,45,12,1.8,14.524622274166891,0.0,7,14.0,13.0
1,45,13,1.6,32.815734308929905,0.0,7,14.0,13.0
1,45,14,1.4,43.508730943624336,0.0,7,14.0,13.0
1,45,15,1.6,17.828603762645933,0.0,7,14.0,13.0
1,45,16,1.8,31.01068965348418,0.0,7,14.0,13.0
1,45,17,2.0,19.58889131190909,0.0,7,14.0,13.0
1,45,18,1.8,26.92652417122468,0.0,7,14.0,13.0
1,45,19,2.0,19.337203529258012,0.0,7,14.0,13.0
1,45,20,1.4,25.361017679516305,0.0,7,14.0,13.0
1,45,21,1.4,45.44859966975458,0.0,7,14.0,13.0
1,45,22,1.4,29.80282654457692,0.0,7,14.0,13.0
1,45,23,2.0,18.576835334586733,0.0,7,14.0,13.0
1,45,24,1.6,40.43598670362485,0.0,7,14.0,13.0
1,45,25,1.8,17.915114512808323,0.0,7,14.0,13.0
1,45,26,2.0,22.386696450393227,0.0,7,14.0,13.0
1,45,27,1.8,14.490265869611726,0.0,7,14.0,13.0
1,45,28,2.0,17.75620200566734,0.125,7,14.0,13.0
1,45,29,1.8,15.27394954251802,0.0,7,14.0,13.0
1,45,30,2.2,18.828448137392378,0.125,7,14.0,13.0
1,45,31,1.8,18.85048737056721,0.0,7,14.0,13.0
1,45,32,1.8,20.083515845418212,0.0,7,14.0,13.0
1,45,33,2.2,12.908661193387996,0.125,7,14.0,13.0
1,45,34,1.5,21.45832543354736,0.0,4,14.0,13.0
2,45,1,1.8,50.523927877665365,0.0,7,14.0,13.0
2,45,2,1.6,22.82454825174202,0.0,7,14.0,13.0
2,45,3,2.0,14.264336569797097,0.0,7,14.0,13.0
2,45,4,2.4,16.533101333712768,0.0,7,14.0,13.0
2,45,5,1.8,18.113115161226816,0.0,7,14.0,13.0
2,45,6,1.8,20.27898629378745,0.0,7,14.0,13.0
2,45,7,1.8,13.992692685367105,0.0,7,14.0,13.0
2,45,8,1.8,17.532534428477447,0.0,7,14.0,13.0
2,45,9,1.8,19.03250774938533,0.0,7,14.0,13.0
2,45,10,1.6,15.706336162825508,0.0,7,14.0,13.0
2,45,11,2.2,21.917425116662343,0.125,7,14.0,13.0
2,45,12,2.0,14.30987738749398,0.0,7,14.0,13.0
2,45,13,1.6,21.585820206812873,0.0,7,14.0,13.0
2,45,14,1.6,22.499508863492096,0.0,7,14.0,13.0
2,45,15,1.4,36.85289425539845,0.0,7,14.0,13.0
2,45,16,1.8,16.471277143446315,0.0,7,14.0,13.0
2,45,17,1.8,12.62942816991109,0.0,7,14.0,13.0
2,45,18,1.8,18.953045394390276,0.0,7,14.0,13.0
2,45,19,1.6,25.07794359797596,0.0,7,14.0,13.0
2,45,20,2.0,15.397000524281445,0.0,7,14.0,13.0
2,45,21,1.4,35.761133570154655,0.0,7,14.0,13.0
2,45,22,1.4,26.99263357107729,0.0,7,14.0,13.0
2,45,23,2.0,15.293616680601026,0.0,7,14.0,13.0
2,45,24,2.0,12.187333402347972,0.0,7,14.0,13.0
2,45,25,2.4,14.856708467066888,0.125,7,14.0,13.0
2,45,26,1.6,17.865466476228566,0.0,7,14.0,13.0
2,45,27,1.6,24.308479372599553,0.0,7,14.0,13.0
2,45,28,1.6,18.00281048268139,0.0,7,14.0,13.0
2,45,29,1.8,18.27692334091931,0.0,7,14.0,13.0
2,45,30,1.8,26.029675046929714,0.0,7,14.0,13.0
2,45,31,2.4,10.69153402069817,0.0,7,14.0,13.0
2,45,32,1.4,20.34701127787601,0.0,7,14.0,13.0
2,45,33,1.6,14.017012561872408,0.0,7,14.0,13.0
2,45,34,2.2,15.164839370034569,0.125,7,14.0,13.0
3,45,1,1.4,26.512207721284124,0.0,7,14.0,13.0
3,45,2,1.6,19.414407570978195,0.0,7,14.0,13.0
3,45,3,1.8,18.262508053257672,0.0,7,14.0,13.0
3,45,4,1.8,14.289186485384919,0.0,7,14.0,13.0
3,45,5,1.6,34.38907536292519,0.0,7,14.0,13.0
3,45,6,1.4,19.100597896978822,0.0,7,14.0,13.0
3,45,7,1.8,15.695502539096953,0.0,7,14.0,13.0
3,45,8,1.6,18.03794653334478,0.0,7,14.0,13.0
3,45,9,1.6,15.779437833070492,0.0,7,14.0,13.0
3,45,10,1.4,21.86391259324992,0.0,7,14.0,13.0
3,45,11,1.6,15.956536825310376,0.0,7,14.0,13.0
3,45,12,1.6,17.92073413887981,0.0,7,14.0,13.0
3,45,13,1.8,23.514060975235587,0.0,7,14.0,13.0
3,45,14,1.6,17.58380328515921,0.0,7,14.0,13.0
3,45,15,2.2,13.992784143536994,0.0,7,14.0,13.0
3,45,16,1.8,22.18548926096068,0.0,7,14.0,13.0
3,45,17,2.2,13.137734782365188,0.0,7,14.0,13.0
3,45,18,1.8,21.974977012068184,0.0,7,14.0,13.0
3,45,19,2.2,12.030625130804923,0.125,7,14.0,13.0
3,45,20,1.6,29.4843879426599,0.0,7,14.0,13.0
3,45,21,1.8,14.185265652110939,0.0,7,14.0,13.0
3,45,22,2.2,15.554081822161105,0.0,7,14.0,13.0
3,45,23,2.4,11.613243731601516,0.0,7,14.0,13.0
3,45,24,2.0,20.29639973364538,0.0,7,14.0,13.0
3,45,25,2.8,10.495914583287137,0.125,7,14.0,13.0
3,45,26,1.6,40.176940781746254,0.0,7,14.0,13.0
3,45,27,2.2,12.557989845998057,0.0,7,14.0,13.0
3,45,28,2.0,18.065346092350055,0.125,7,14.0,13.0
3,45,29,1.6,20.225837257408585,0.0,7,14.0,13.0
3,45,30,1.6,21.319567581342323,0.0,7,14.0,13.0
3,45,31,1.6,16.651035467358803,0.0,7,14.0,13.0
3,45,32,1.8,14.142350895092601,0.0,7,14.0,13.0
3,45,33,1.6,16.397546631940394,0.0,7,14.0,13.0
3,45,34,1.8,20.707564016347966,0.0,7,14.0,13.0
3,45,35,1.6,20.82816989583812,0.0,7,14.0,13.0
1,46,1,2.8,17.721116831443382,0.0,7,14.0,13.0
1,46,2,2.8,14.088663104608768,0.0,7,14.0,13.0
1,46,3,2.6,13.716270824939484,0.0,7,14.0,13.0
1,46,4,1.6,46.48408781225059,0.0,7,14.0,13.0
1,46,5,2.0,11.800455954738172,0.0,7,14.0,13.0
1,46,6,2.2,14.62027803866737,0.0,7,14.0,13.0
1,46,7,1.6,21.70133675568714,0.0,7,14.0,13.0
1,46,8,1.6,20.13679815072652,0.0,7,14.0,13.0
1,46,9,1.4,27.872383761421002,0.0,7,14.0,13.0
1,46,10,1.4,19.27080436504061,0.0,7,14.0,13.0
1,46,11,1.6,26.962550615073212,0.0,7,14.0,13.0
1,46,12,2.2,18.710859739045716,0.0,7,14.0,13.0
1,46,13,1.4,30.169619882727595,0.0,7,14.0,13.0
1,46,14,2.0,19.639906588126294,0.0,7,14.0,13.0
1,46,15,1.4,31.976236653261104,0.0,7,14.0,13.0
1,46,16,1.6,22.81043933065668,0.0,7,14.0,13.0
1,46,17,1.8,25.81874568160686,0.0,7,14.0,13.0
1,46,18,1.8,24.080888879911743,0.0,7,14.0,13.0
1,46,19,1.8,26.53984080361596,0.0,7,14.0,13.0
1,46,20,1.6,26.037146060142636,0.0,7,14.0,13.0
1,46,21,1.4,30.89450663460059,0.0,7,14.0,13.0
1,46,22,1.6,35.676081173723034,0.0,7,14.0,13.0
1,46,23,2.0,17.8889381128521,0.0,7,14.0,13.0
1,46,24,2.0,21.866289236552653,0.0,7,14.0,13.0
1,46,25,1.8,16.912539958778915,0.0,7,14.0,13.0
1,46,26,1.6,33.06815349094234,0.0,7,14.0,13.0
1,46,27,2.2,12.9615421521599,0.0,7,14.0,13.0
1,46,28,2.2,14.316855487677348,0.125,7,14.0,13.0
1,46,29,2.4,10.62515394276961,0.0,7,14.0,13.0
1,46,30,2.0,17.914997664750036,0.0,7,14.0,13.0
1,46,31,2.0,13.724636766457696,0.0,7,14.0,13.0
1,46,32,1.8,17.412190075159284,0.0,7,14.0,13.0
1,46,33,2.6,12.654029326094205,0.125,7,14.0,13.0
2,46,1,1.8,30.269768448555165,0.0,7,14.0,13.0
2,46,2,2.0,14.91136930296312,0.0,7,14.0,13.0
2,46,3,2.0,15.04458876203204,0.0,7,14.0,13.0
2,46,4,3.2,10.254609960144078,0.125,5,14.0,13.0
2,46,5,1.8,18.095714848853618,0.0,7,14.0,13.0
2,46,6,1.8,16.252841408455865,0.0,7,14.0,13.0
2,46,7,1.6,15.662856144649801,0.0,7,14.0,13.0
2,46,8,1.4,58.696679424667764,0.0,7,14.0,13.0
2,46,9,1.8,14.827343241445794,0.0,7,14.0,13.0
2,46,10,1.6,23.748309933326787,0.0,7,14.0,13.0
2,46,11,2.4,12.249981137330991,0.125,7,14.0,13.0
2,46,12,1.6,26.176623829956753,0.0,7,14.0,13.0
2,46,13,1.4,19.414031296566698,0.0,7,14.0,13.0
2,46,14,1.6,18.537331801339995,0.0,7,14.0,13.0
2,46,15,1.6,23.30353095990541,0.0,7,14.0,13.0
2,46,16,1.8,23.415222646135767,0.0,7,14.0,13.0
2,46,17,2.0,13.256629135217489,0.0,7,14.0,13.0
2,46,18,2.0,19.395424533533347,0.0,7,14.0,13.0
2,46,19,1.6,20.02819350647481,0.0,7,14.0,13.0
2,46,20,1.8,20.599047626690243,0.0,7,14.0,13.0
2,46,21,1.8,16.69605009149212,0.0,7,14.0,13.0
2,46,22,1.6,19.315203348836743,0.0,7,14.0,13.0
2,46,23,2.0,14.703049018454198,0.0,7,14.0,13.0
2,46,24,2.4,11.16896480768299,0.125,7,14.0,13.0
2,46,25,1.4,24.377831592398223,0.0,7,14.0,13.0
2,46,26,1.4,40.73005209411819,0.0,7,14.0,13.0
2,46,27,2.0,13.36003252919539,0.0,7,14.0,13.0
2,46,28,2.2,14.784124720268524,0.0,7,14.0,13.0
2,46,29,2.2,17.219767032876323,0.125,7,14.0,13.0
2,46,30,2.0,14.42600220215213,0.125,7,14.0,13.0
2,46,31,1.4,20.510795311882212,0.0,7,14.0,13.0
2,46,32,1.4,17.111883583503687,0.0,7,14.0,13.0
2,46,33,1.4,26.286180132192566,0.0,7,14.0,13.0
2,46,34,2.0,14.496626548734646,0.16666666666666666,5,14.0,13.0
3,46,1,1.6,16.56596943943958,0.0,7,14.0,13.0
3,46,2,2.0,14.076965057880367,0.0,7,14.0,13.0
3,46,3,2.2,16.041163860336376,0.0,7,14.0,13.0
3,46,4,1.6,18.033901900594227,0.0,7,14.0,13.0
3,46,5,1.8,17.643798858069676,0.0,7,14.0,13.0
3,46,6,1.6,16.46731707782309,0.0,7,14.0,13.0
3,46,7,1.6,14.451273393240594,0.0,7,14.0,13.0
3,46,8,1.8,15.806825531311285,0.0,7,14.0,13.0
3,46,9,1.6,13.734076216139465,0.0,7,14.0,13.0
3,46,10,1.6,17.299217830980364,0.0,7,14.0,13.0
3,46,11,1.4,19.53490119473912,0.0,7,14.0,13.0
3,46,12,2.0,18.54983063938013,0.0,7,14.0,13.0
3,46,13,1.4,32.196656989364214,0.0,7,14.0,13.0
3,46,14,2.0,12.87386830577229,0.0,7,14.0,13.0
3,46,15,1.8,25.146789088675384,0.0,7,14.0,13.0
3,46,16,2.0,14.91968935638876,0.0,7,14.0,13.0
3,46,17,1.8,19.442759237815686,0.0,7,14.0,13.0
3,46,18,2.6,11.423503042559904,0.125,7,14.0,13.0
3,46,19,1.8,30.33755630188652,0.0,7,14.0,13.0
3,46,20,2.0,11.137147406330909,0.0,7,14.0,13.0
3,46,21,2.0,17.974813033459178,0.0,7,14.0,13.0
3,46,22,1.8,17.017489382772144,0.0,7,14.0,13.0
3,46,23,1.6,26.257146890327906,0.0,7,14.0,13.0
3,46,24,3.0,11.26484062313126,0.125,7,14.0,13.0
3,46,25,1.8,27.3226079999451,0.0,7,14.0,13.0
3,46,26,2.0,16.801615903240485,0.0,7,14.0,13.0
3,46,27,2.2,13.768277822275065,0.125,7,14.0,13.0
3,46,28,1.4,32.30778750884898,0.0,7,14.0,13.0
3,46,29,1.8,21.018543232588872,0.0,7,14.0,13.0
3,46,30,1.4,26.420516471553118,0.0,7,14.0,13.0
3,46,31,2.0,12.706609101975397,0.0,7,14.0,13.0
3,46,32,1.6,21.099760952748323,0.0,7,14.0,13.0
3,46,33,1.4,23.17485305310208,0.0,7,14.0,13.0
3,46,34,1.8,19.932142018452037,0.0,7,14.0,13.0
3,46,35,1.25,25.695909007364804,0.0,4,14.0,13.0
1,47,1,2.8,11.884534486743423,0.0,7,14.0,13.0
1,47,2,2.8,14.460554647517606,0.0,7,14.0,13.0
1,47,3,2.4,14.796086274952007,0.0,7,14.0,13.0
1,47,4,1.8,28.736575120928325,0.0,7,14.0,13.0
1,47,5,2.0,13.43115031494747,0.0,7,14.0,13.0
1,47,6,1.8,21.637290684944176,0.0,7,14.0,13.0
1,47,7,1.6,31.592154882994773,0.0,7,14.0,13.0
1,47,8,1.8,14.750525331546337,0.0,7,14.0,13.0
1,47,9,1.6,24.053284897257537,0.0,7,14.0,13.0
1,47,10,1.6,16.167147232518314,0.0,7,14.0,13.0
1,47,11,1.6,26.845841586450575,0.0,7,14.0,13.0
1,47,12,2.2,13.444318723291463,0.0,7,14.0,13.0
1,47,13,1.4,29.449573559236,0.0,7,14.0,13.0
1,47,14,2.0,24.362963423424134,0.0,7,14.0,13.0
1,47,15,1.6,20.4968507669344,0.0,7,14.0,13.0
1,47,16,1.6,40.17418266887007,0.0,7,14.0,13.0
1,47,17,1.8,26.986085537251775,0.0,7,14.0,13.0
1,47,18,1.8,25.610282048148683,0.0,7,14.0,13.0
1,47,19,2.0,18.315191188497163,0.0,7,14.0,13.0
1,47,20,1.6,18.20873405404754,0.0,7,14.0,13.0
1,47,21,1.6,27.89648768990557,0.0,7,14.0,13.0
1,47,22,1.4,33.25686296640677,0.0,7,14.0,13.0
1,47,23,2.0,18.29484172004862,0.0,7,14.0,13.0
1,47,24,1.8,22.788372815206984,0.0,7,14.0,13.0
1,47,25,2.2,14.181420843094642,0.0,7,14.0,13.0
1,47,26,2.0,20.165712062902507,0.0,7,14.0,13.0
1,47,27,1.8,14.65112516475832,0.0,7,14.0,13.0
1,47,28,2.4,12.543350601735487,0.0,7,14.0,13.0
1,47,29,2.2,13.094776177314055,0.0,7,14.0,13.0
1,47,30,2.0,20.72100655799576,0.0,7,14.0,13.0
1,47,31,1.6,21.188296750492444,0.0,7,14.0,13.0
1,47,32,2.4,11.944604736466024,0.125,7,14.0,13.0
1,47,33,1.8,15.186912394092971,0.0,6,14.0,13.0
2,47,1,2.0,27.097988293351815,0.0,7,14.0,13.0
2,47,2,1.6,18.13031816583806,0.0,7,14.0,13.0
2,47,3,1.4,21.012719602459427,0.0,7,14.0,13.0
2,47,4,2.8,13.107721762938706,0.125,7,14.0,13.0
2,47,5,1.8,13.162507571758375,0.0,7,14.0,13.0
2,47,6,2.0,14.471360962381697,0.0,7,14.0,13.0
2,47,7,2.2,11.352899757743858,0.0,7,14.0,13.0
2,47,8,2.0,15.46689660987986,0.0,7,14.0,13.0
2,47,9,1.4,17.84089108530624,0.0,7,14.0,13.0
2,47,10,1.8,19.590601831694872,0.0,7,14.0,13.0
2,47,11,2.2,16.722208221029806,0.125,7,14.0,13.0
2,47,12,1.4,19.97463866715286,0.0,7,14.0,13.0
2,47,13,1.8,18.702724999377924,0.0,7,14.0,13.0
2,47,14,1.6,20.737153095891323,0.0,7,14.0,13.0
2,47,15,1.4,26.36479037156666,0.0,7,14.0,13.0
2,47,16,2.0,16.863839298822167,0.0,7,14.0,13.0
2,47,17,1.6,16.627558292792905,0.0,7,14.0,13.0
2,47,18,2.2,19.45175811948738,0.0,7,14.0,13.0
2,47,19,1.6,19.76794158746565,0.0,7,14.0,13.0
2,47,20,1.6,22.63198783594865,0.0,7,14.0,13.0
2,47,21,1.4,26.0524456275116,0.0,7,14.0,13.0
2,47,22,2.0,17.909488993837073,0.0,7,14.0,13.0
2,47,23,1.8,16.810192885700562,0.0,7,14.0,13.0
2,47,24,2.0,11.438264224294905,0.0,7,14.0,13.0
2,47,25,2.2,18.652831835326882,0.0,7,14.0,13.0
2,47,26,1.8,17.534307011452473,0.0,7,14.0,13.0
2,47,27,1.6,16.976936734496874,0.0,7,14.0,13.0
2,47,28,1.6,18.496045415374105,0.0,7,14.0,13.0
2,47,29,1.8,20.591080566169474,0.0,7,14.0,13.0
2,47,30,2.2,13.515730325074946,0.0,7,14.0,13.0
2,47,31,1.6,23.189600726074083,0.0,7,14.0,13.0
2,47,32,1.8,12.38673585724194,0.0,7,14.0,13.0
2,47,33,1.8,17.17446398197905,0.0,7,14.0,13.0
2,47,34,2.0,17.184954688401735,0.14285714285714285,6,14.0,13.0
3,47,1,2.4,10.794923355714145,0.0,7,14.0,13.0
3,47,2,1.8,17.52416160483379,0.0,7,14.0,13.0
3,47,3,1.4,29.37119947789828,0.0,7,14.0,13.0
3,47,4,1.6,20.27705535334067,0.0,7,14.0,13.0
3,47,5,1.8,19.94002402897469,0.0,7,14.0,13.0
3,47,6,2.2,10.159448914927218,0.0,7,14.0,13.0
3,47,7,1.8,13.061431107055258,0.0,7,14.0,13.0
3,47,8,1.6,16.197323803613198,0.0,7,14.0,13.0
3,47,9,2.2,12.529258840205374,0.0,7,14.0,13.0
3,47,10,1.4,18.648559112901538,0.0,7,14.0,13.0
3,47,11,2.2,15.617166133570272,0.125,7,14.0,13.0
3,47,12,1.8,22.556136872722288,0.0,7,14.0,13.0
3,47,13,1.6,18.722891005188437,0.0,7,14.0,13.0
3,47,14,1.8,25.061321022579495,0.0,7,14.0,13.0
3,47,15,1.6,19.02656936355836,0.0,7,14.0,13.0
3,47,16,1.8,15.17716656634934,0.0,7,14.0,13.0
3,47,17,1.8,24.453746136058435,0.0,7,14.0,13.0
3,47,18,2.4,12.249317549982976,0.125,7,14.0,13.0
3,47,19,2.2,13.426208117053028,0.0,7,14.0,13.0
3,47,20,2.0,18.60085666758004,0.0,7,14.0,13.0
3,47,21,2.2,12.492999379474094,0.0,7,14.0,13.0
3,47,22,2.2,13.22399621103926,0.0,7,14.0,13.0
3,47,23,1.4,51.137517362533124,0.0,7,14.0,13.0
3,47,24,2.2,12.487153764178883,0.0,7,14.0,13.0
3,47,25,2.0,27.459898476535834,0.0,7,14.0,13.0
3,47,26,1.6,18.95192579902873,0.0,7,14.0,13.0
3,47,27,1.6,17.04705539639044,0.0,7,14.0,13.0
3,47,28,1.6,20.145140137540842,0.0,7,14.0,13.0
3,47,29,1.4,28.747058371044183,0.0,7,14.0,13.0
3,47,30,2.0,14.671285007264082,0.0,7,14.0,13.0
3,47,31,2.0,10.965871927328726,0.0,7,14.0,13.0
3,47,32,1.8,17.2018504755424,0.0,7,14.0,13.0
3,47,33,1.8,16.773879365817532,0.0,7,14.0,13.0
3,47,34,1.8,14.12463124576598,0.0,7,14.0,13.0
1,48,1,2.8,14.914143632475994,0.0,7,14.0,13.0
1,48,2,2.8,16.1243696428301,0.0,7,14.0,13.0
1,48,3,2.6,15.67913228168426,0.0,7,14.0,13.0
1,48,4,1.6,30.034575132914178,0.0,7,14.0,13.0
1,48,5,2.0,12.536970861729376,0.0,7,14.0,13.0
1,48,6,2.2,15.89271586988839,0.0,7,14.0,13.0
1,48,7,1.6,24.329889930522356,0.0,7,14.0,13.0
1,48,8,1.8,17.414253464164894,0.0,7,14.0,13.0
1,48,9,1.4,29.077441761973166,0.0,7,14.0,13.0
1,48,10,1.6,17.869143174173384,0.0,7,14.0,13.0
1,48,11,1.8,20.46146899232109,0.0,7,14.0,13.0
1,48,12,1.8,13.637885735879491,0.0,7,14.0,13.0
1,48,13,2.0,16.9525626248574,0.0,7,14.0,13.0
