session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,42,12,2.6,12.16939206115772,0.0,7,22.0,20.0
2,42,13,2.8,12.630642861500275,0.0,7,22.0,20.0
2,42,14,2.8,12.096479994261355,0.0,7,22.0,20.0
2,42,15,2.6,9.505215272027792,0.0,7,22.0,20.0
2,42,16,2.8,10.353344344413918,0.0,7,22.0,20.0
2,42,17,2.8,12.539254250473048,0.0,7,22.0,20.0
2,42,18,2.8,11.252674190772165,0.0,7,22.0,20.0
2,42,19,2.6,12.706290261564822,0.0,7,22.0,20.0
2,42,20,2.8,9.726263367969308,0.0,7,22.0,20.0
2,42,21,2.8,8.480467403836805,0.0,7,22.0,20.0
2,42,22,2.8,10.076926225908318,0.0,7,22.0,20.0
3,42,1,2.8,9.750429051959234,0.0,7,22.0,20.0
3,42,2,2.6,11.912659506695805,0.0,7,22.0,20.0
3,42,3,2.8,11.653850506690857,0.0,7,22.0,20.0
3,42,4,2.8,9.61130868108355,0.0,7,22.0,20.0
3,42,5,2.8,10.382356759735014,0.0,7,22.0,20.0
3,42,6,2.6,10.076657076442602,0.0,7,22.0,20.0
3,42,7,2.6,10.327511093524345,0.0,7,22.0,20.0
3,42,8,2.8,15.432706618385453,0.0,7,22.0,20.0
3,42,9,2.6,10.318091919423914,0.0,7,22.0,20.0
3,42,10,2.8,12.612368070605463,0.0,7,22.0,20.0
3,42,11,2.8,11.308531895613243,0.0,7,22.0,20.0
3,42,12,3.0,8.380065627758439,0.0,7,22.0,20.0
3,42,13,2.8,9.667872276790126,0.0,7,22.0,20.0
3,42,14,2.8,11.634601530655322,0.0,7,22.0,20.0
3,42,15,2.8,9.847022729865703,0.0,7,22.0,20.0
3,42,16,2.8,12.623500224519722,0.0,7,22.0,20.0
3,42,17,2.8,14.263979175347112,0.0,7,22.0,20.0
3,42,18,2.8,11.20041219055724,0.0,7,22.0,20.0
3,42,19,2.8,13.249462659530323,0.0,7,22.0,20.0
3,42,20,2.8,15.250255544550397,0.0,7,22.0,20.0
3,42,21,2.6,8.731338102984079,0.0,7,22.0,20.0
3,42,22,2.8,11.16352240548807,0.0,7,22.0,20.0
3,42,23,2.2,14.08832822913316,0.0,5,22.0,20.0
1,43,1,2.8,16.972438153825887,0.0,7,22.0,20.0
1,43,2,2.8,12.856300431696074,0.0,7,22.0,20.0
1,43,3,2.8,12.163554257744472,0.0,7,22.0,20.0
1,43,4,2.8,9.627739511886036,0.0,7,22.0,20.0
1,43,5,2.8,10.507806640771415,0.0,7,22.0,20.0
1,43,6,2.8,10.998774577070195,0.0,7,22.0,20.0
1,43,7,2.4,10.727623701586811,0.0,7,22.0,20.0
1,43,8,2.6,11.845372083087394,0.0,7,22.0,20.0
1,43,9,2.8,10.289265426734383,0.0,7,22.0,20.0
1,43,10,2.8,16.08977841689547,0.0,7,22.0,20.0
1,43,11,2.6,11.14602990347319,0.0,7,22.0,20.0
1,43,12,2.6,13.822038073930983,0.0,7,22.0,20.0
1,43,13,2.8,16.92593924318212,0.0,7,22.0,20.0
1,43,14,2.6,10.054470255902125,0.0,7,22.0,20.0
1,43,15,2.2,20.623993960846555,0.0,7,22.0,20.0
1,43,16,2.8,10.966913174754003,0.0,7,22.0,20.0
1,43,17,2.8,10.732678537205585,0.0,7,22.0,20.0
1,43,18,2.8,12.067877421210653,0.0,7,22.0,20.0
1,43,19,2.8,8.347516169074497,0.0,7,22.0,20.0
1,43,20,2.8,12.294002371188633,0.0,7,22.0,20.0
1,43,21,2.8,12.438007466247647,0.0,7,22.0,20.0
1,43,22,2.8,9.235553723419601,0.0,7,22.0,20.0
1,43,23,2.6,11.57185489990931,0.0,7,22.0,20.0
2,43,1,2.8,13.116322237603008,0.0,7,22.0,20.0
2,43,2,2.8,10.14888262801316,0.0,7,22.0,20.0
2,43,3,3.0,11.510125960990557,0.0,7,22.0,20.0
2,43,4,2.8,11.066455005379208,0.0,7,22.0,20.0
2,43,5,2.8,8.864167554033726,0.0,7,22.0,20.0
2,43,6,2.8,11.742301807068044,0.0,7,22.0,20.0
2,43,7,2.6,10.917764783617699,0.0,7,22.0,20.0
2,43,8,2.8,10.694243203880449,0.0,7,22.0,20.0
2,43,9,2.8,10.412631369645235,0.0,7,22.0,20.0
2,43,10,2.8,12.487543995932917,0.0,7,22.0,20.0
2,43,11,2.6,10.002464020637488,0.0,7,22.0,20.0
2,43,12,2.8,11.994798631742402,0.0,7,22.0,20.0
2,43,13,2.8,10.975963104089518,0.0,7,22.0,20.0
2,43,14,2.8,12.672965093313179,0.0,7,22.0,20.0
2,43,15,2.8,8.016054213152657,0.0,7,22.0,20.0
2,43,16,2.6,13.348039411630408,0.0,7,22.0,20.0
2,43,17,2.8,10.906885335708099,0.0,7,22.0,20.0
2,43,18,2.8,11.46358517910832,0.0,7,22.0,20.0
2,43,19,2.8,12.352200295944648,0.0,7,22.0,20.0
2,43,20,2.8,10.582580919895912,0.0,7,22.0,20.0
2,43,21,2.6,8.69649453425116,0.0,7,22.0,20.0
2,43,22,2.8,9.410241789002118,0.0,7,22.0,20.0
3,43,1,2.8,9.8923639937559,0.0,7,22.0,20.0
3,43,2,2.8,11.726749002327754,0.0,7,22.0,20.0
3,43,3,2.8,12.589504931366736,0.0,7,22.0,20.0
3,43,4,2.4,10.950573756441116,0.0,7,22.0,20.0
3,43,5,2.6,9.64996523163185,0.0,7,22.0,20.0
3,43,6,2.8,8.701985614478543,0.0,7,22.0,20.0
3,43,7,2.8,9.581666872135223,0.0,7,22.0,20.0
3,43,8,2.8,15.956108691493217,0.0,7,22.0,20.0
3,43,9,2.6,9.82104068427085,0.0,7,22.0,20.0
3,43,10,2.8,11.541368136379283,0.0,7,22.0,20.0
3,43,11,2.6,12.9677512513642,0.0,7,22.0,20.0
3,43,12,2.8,9.675849761044505,0.0,7,22.0,20.0
3,43,13,2.8,10.023342720187857,0.0,7,22.0,20.0
3,43,14,2.8,12.180225272627922,0.0,7,22.0,20.0
3,43,15,2.8,10.943908826005643,0.0,7,22.0,20.0
3,43,16,2.8,14.130957358352795,0.0,7,22.0,20.0
3,43,17,2.8,11.356394795418868,0.0,7,22.0,20.0
3,43,18,2.6,10.899989587705715,0.0,7,22.0,20.0
3,43,19,2.8,11.75466702868771,0.0,7,22.0,20.0
3,43,20,2.8,11.56964974060665,0.0,7,22.0,20.0
3,43,21,2.2,10.985210228681883,0.0,7,22.0,20.0
3,43,22,2.8,8.656774284753201,0.0,7,22.0,20.0
3,43,23,2.8,9.240211934410908,0.0,7,22.0,20.0
1,44,1,3.0,13.942988762947138,0.0,7,22.0,20.0
1,44,2,2.8,16.60305794580666,0.0,7,22.0,20.0
1,44,3,2.8,11.856284644985733,0.0,7,22.0,20.0
1,44,4,2.6,10.449235411298007,0.0,7,22.0,20.0
1,44,5,2.8,11.968728586795233,0.0,7,22.0,20.0
1,44,6,2.8,13.018503985867842,0.0,7,22.0,20.0
1,44,7,2.4,11.684462996331966,0.0,7,22.0,20.0
1,44,8,2.4,13.704171500401731,0.0,7,22.0,20.0
1,44,9,2.8,11.076135923430844,0.0,7,22.0,20.0
1,44,10,2.4,15.760252657098595,0.0,7,22.0,20.0
1,44,11,2.6,12.275152587656493,0.0,7,22.0,20.0
1,44,12,2.2,18.85736779112139,0.0,7,22.0,20.0
1,44,13,2.8,14.466817716039438,0.0,7,22.0,20.0
1,44,14,2.4,13.530685229769233,0.0,7,22.0,20.0
1,44,15,2.8,14.825752352653993,0.0,7,22.0,20.0
1,44,16,2.6,10.111311530403515,0.0,7,22.0,20.0
1,44,17,2.8,12.314776281718629,0.0,7,22.0,20.0
1,44,18,2.4,15.870435413218454,0.0,7,22.0,20.0
1,44,19,2.8,9.510027083683319,0.0,7,22.0,20.0
1,44,20,2.8,10.347878799901796,0.0,7,22.0,20.0
1,44,21,2.6,11.333338832644293,0.0,7,22.0,20.0
1,44,22,2.6,11.36984187236183,0.0,7,22.0,20.0
1,44,23,2.8,12.166676541984396,0.0,7,22.0,20.0
1,44,24,2.0,13.704966941427193,0.0,5,22.0,20.0
2,44,1,2.8,12.681195996238841,0.0,7,22.0,20.0
2,44,2,2.8,10.182676126625672,0.0,7,22.0,20.0
2,44,3,3.6,10.833519937862407,0.125,7,22.0,20.0
2,44,4,2.6,9.85471436126967,0.0,7,22.0,20.0
2,44,5,2.8,10.530874872147898,0.0,7,22.0,20.0
2,44,6,2.6,10.277648080553037,0.0,7,22.0,20.0
2,44,7,2.8,11.660592202655305,0.0,7,22.0,20.0
2,44,8,2.8,10.472590602957672,0.0,7,22.0,20.0
2,44,9,2.6,12.11429988824672,0.0,7,22.0,20.0
2,44,10,2.8,11.789122094252344,0.0,7,22.0,20.0
2,44,11,2.8,9.015589702077381,0.0,7,22.0,20.0
2,44,12,2.8,11.86983817484276,0.0,7,22.0,20.0
2,44,13,2.8,11.509584378213853,0.0,7,22.0,20.0
2,44,14,2.8,11.86345425756083,0.0,7,22.0,20.0
2,44,15,2.8,9.633162626186929,0.0,7,22.0,20.0
2,44,16,2.6,10.90153639150111,0.0,7,22.0,20.0
2,44,17,2.8,11.662401771850549,0.0,7,22.0,20.0
2,44,18,2.8,11.067339963575714,0.0,7,22.0,20.0
2,44,19,2.6,14.210818164401893,0.0,7,22.0,20.0
2,44,20,2.6,11.146809682722882,0.0,7,22.0,20.0
2,44,21,2.8,8.084986299988945,0.0,7,22.0,20.0
2,44,22,2.8,10.520982033380436,0.0,7,22.0,20.0
3,44,1,2.8,9.552456425804003,0.0,7,22.0,20.0
3,44,2,2.8,10.663569539811235,0.0,7,22.0,20.0
3,44,3,2.8,12.310758604683802,0.0,7,22.0,20.0
3,44,4,2.6,10.996034181431682,0.0,7,22.0,20.0
3,44,5,2.8,10.124554841629292,0.0,7,22.0,20.0
3,44,6,2.8,9.348586841850365,0.0,7,22.0,20.0
3,44,7,2.4,9.833844896509921,0.0,7,22.0,20.0
3,44,8,2.8,14.346686284707907,0.0,7,22.0,20.0
3,44,9,2.6,10.318091919423834,0.0,7,22.0,20.0
3,44,10,2.8,13.183270779276521,0.0,7,22.0,20.0
3,44,11,2.6,12.912993626323669,0.0,7,22.0,20.0
3,44,12,2.8,9.784201413907795,0.0,7,22.0,20.0
3,44,13,2.6,11.13190134417634,0.0,7,22.0,20.0
3,44,14,2.6,10.43924311402987,0.0,7,22.0,20.0
3,44,15,2.8,9.917817856068163,0.0,7,22.0,20.0
3,44,16,2.6,14.748934375980713,0.0,7,22.0,20.0
3,44,17,2.8,11.631147574168086,0.0,7,22.0,20.0
3,44,18,2.8,12.362555337911584,0.0,7,22.0,20.0
3,44,19,2.6,13.0528269808734,0.0,7,22.0,20.0
3,44,20,2.8,11.917157698879656,0.0,7,22.0,20.0
3,44,21,2.8,10.25566195308728,0.0,7,22.0,20.0
3,44,22,2.8,8.987518485912279,0.0,7,22.0,20.0
3,44,23,2.8,10.92353882281775,0.0,7,22.0,20.0
1,45,1,3.0,15.365051551586516,0.0,7,22.0,20.0
1,45,2,2.8,15.860185664420523,0.0,7,22.0,20.0
1,45,3,2.8,10.971255288287516,0.0,7,22.0,20.0
1,45,4,2.8,9.699621486701599,0.0,7,22.0,20.0
1,45,5,2.6,13.30506309785709,0.0,7,22.0,20.0
1,45,6,2.4,13.961018028335118,0.0,7,22.0,20.0
1,45,7,2.8,11.098079961960806,0.0,7,22.0,20.0
1,45,8,2.8,11.142747297261579,0.0,7,22.0,20.0
1,45,9,2.8,10.571475460162278,0.0,7,22.0,20.0
1,45,10,2.8,13.458100958580536,0.0,7,22.0,20.0
1,45,11,2.4,12.125718179406162,0.0,7,22.0,20.0
1,45,12,2.4,16.48017542835096,0.0,7,22.0,20.0
1,45,13,2.8,14.600983054570326,0.0,7,22.0,20.0
1,45,14,2.6,9.984421783138378,0.0,7,22.0,20.0
1,45,15,2.4,21.398547942671826,0.0,7,22.0,20.0
1,45,16,2.8,11.128943843725397,0.0,7,22.0,20.0
1,45,17,2.6,11.184236577093852,0.0,7,22.0,20.0
1,45,18,2.8,12.968524146977545,0.0,7,22.0,20.0
1,45,19,2.4,11.630038753162392,0.0,7,22.0,20.0
1,45,20,2.8,10.712082697106856,0.0,7,22.0,20.0
1,45,21,2.8,15.787735538624144,0.0,7,22.0,20.0
1,45,22,2.8,9.661710202142558,0.0,7,22.0,20.0
1,45,23,2.8,9.87242533481433,0.0,7,22.0,20.0
2,45,1,2.8,13.31622287229641,0.0,7,22.0,20.0
2,45,2,2.8,10.065372130649438,0.0,7,22.0,20.0
2,45,3,3.0,12.947765144855238,0.0,7,22.0,20.0
2,45,4,2.8,11.026552399022531,0.0,7,22.0,20.0
2,45,5,2.8,8.750034034872309,0.0,7,22.0,20.0
2,45,6,2.8,11.287227000938111,0.0,7,22.0,20.0
2,45,7,2.8,13.014442325132856,0.0,7,22.0,20.0
2,45,8,2.6,13.616843575112668,0.0,7,22.0,20.0
2,45,9,2.8,10.973076575254032,0.0,7,22.0,20.0
2,45,10,2.8,10.925984135805265,0.0,7,22.0,20.0
2,45,11,2.6,9.60957126737395,0.0,7,22.0,20.0
2,45,12,2.8,11.585806696169193,0.0,7,22.0,20.0
2,45,13,2.6,13.953752396468674,0.0,7,22.0,20.0
2,45,14,2.8,12.350526562172348,0.0,7,22.0,20.0
2,45,15,2.6,11.33074755284264,0.0,7,22.0,20.0
2,45,16,2.8,8.649019419132381,0.0,7,22.0,20.0
2,45,17,2.8,11.157524746467015,0.0,7,22.0,20.0
2,45,18,2.8,11.65110163720087,0.0,7,22.0,20.0
2,45,19,2.6,13.542061427535916,0.0,7,22.0,20.0
2,45,20,2.6,10.468286161323244,0.0,7,22.0,20.0
2,45,21,2.8,9.587289938053424,0.0,7,22.0,20.0
2,45,22,2.8,8.385547114625332,0.0,7,22.0,20.0
3,45,1,2.8,10.361618800670103,0.0,7,22.0,20.0
3,45,2,2.4,12.948124078901152,0.0,7,22.0,20.0
3,45,3,2.6,11.787059490352915,0.0,7,22.0,20.0
3,45,4,2.8,9.392506730745907,0.0,7,22.0,20.0
3,45,5,2.8,11.27870600766791,0.0,7,22.0,20.0
3,45,6,2.6,9.117211800828834,0.0,7,22.0,20.0
3,45,7,2.8,9.041050493174307,0.0,7,22.0,20.0
3,45,8,2.8,15.121726823697271,0.0,7,22.0,20.0
3,45,9,2.8,11.27503618911874,0.0,7,22.0,20.0
3,45,10,2.8,11.695861760312162,0.0,7,22.0,20.0
3,45,11,2.6,12.290232798018152,0.0,7,22.0,20.0
3,45,12,2.8,10.453088815396727,0.0,7,22.0,20.0
3,45,13,2.8,9.782855242998034,0.0,7,22.0,20.0
3,45,14,2.6,11.110421841643777,0.0,7,22.0,20.0
3,45,15,2.8,11.237568777229416,0.0,7,22.0,20.0
3,45,16,2.8,15.462856435041024,0.0,7,22.0,20.0
3,45,17,2.8,11.040367275041465,0.0,7,22.0,20.0
3,45,18,2.6,11.958178698260785,0.0,7,22.0,20.0
3,45,19,2.8,10.530584022559575,0.0,7,22.0,20.0
3,45,20,2.8,12.975201472181668,0.0,7,22.0,20.0
3,45,21,2.8,8.707839047937266,0.0,7,22.0,20.0
3,45,22,2.8,9.465607729397544,0.0,7,22.0,20.0
3,45,23,2.8,11.299732535583045,0.0,7,22.0,20.0
1,46,1,3.0,13.878763553109929,0.0,7,22.0,20.0
1,46,2,2.8,15.49319035366337,0.0,7,22.0,20.0
1,46,3,2.8,12.118562295157004,0.0,7,22.0,20.0
1,46,4,2.8,8.520193144220197,0.0,7,22.0,20.0
1,46,5,2.8,13.983626822065165,0.0,7,22.0,20.0
1,46,6,2.6,10.428186989785582,0.0,7,22.0,20.0
1,46,7,2.4,13.369485435052114,0.0,7,22.0,20.0
1,46,8,2.2,11.795934033005793,0.0,7,22.0,20.0
1,46,9,2.4,10.878754574095192,0.0,7,22.0,20.0
1,46,10,2.6,14.08159397055354,0.0,7,22.0,20.0
1,46,11,2.4,12.35129429003757,0.0,7,22.0,20.0
1,46,12,2.8,13.244053319157162,0.0,7,22.0,20.0
1,46,13,2.6,12.078612808502573,0.0,7,22.0,20.0
1,46,14,2.6,14.416305606917575,0.0,7,22.0,20.0
1,46,15,2.2,14.370068103845243,0.0,7,22.0,20.0
1,46,16,2.6,10.734648156456968,0.0,7,22.0,20.0
1,46,17,2.6,16.142463900613016,0.0,7,22.0,20.0
1,46,18,2.8,10.525716909422831,0.0,7,22.0,20.0
1,46,19,2.8,10.858752335015156,0.0,7,22.0,20.0
1,46,20,2.8,10.558378590769996,0.0,7,22.0,20.0
1,46,21,2.8,11.503414692565553,0.0,7,22.0,20.0
1,46,22,2.8,10.973979365985658,0.0,7,22.0,20.0
1,46,23,2.8,10.910993583625299,0.0,7,22.0,20.0
1,46,24,2.0,12.748192783839462,0.0,5,22.0,20.0
2,46,1,2.8,13.522311020061053,0.0,7,22.0,20.0
2,46,2,2.8,10.551587487304948,0.0,7,22.0,20.0
2,46,3,3.6,9.608155914711087,0.125,7,22.0,20.0
2,46,4,2.8,9.72012615981095,0.0,7,22.0,20.0
2,46,5,2.8,10.232516048081695,0.0,7,22.0,20.0
2,46,6,2.8,9.245699699206767,0.0,7,22.0,20.0
2,46,7,2.8,11.527568421282552,0.0,7,22.0,20.0
2,46,8,2.8,11.80607393734522,0.0,7,22.0,20.0
2,46,9,2.6,11.501851262147506,0.0,7,22.0,20.0
2,46,10,2.8,14.33478185855612,0.0,7,22.0,20.0
2,46,11,2.8,8.319699910288989,0.0,7,22.0,20.0
2,46,12,2.8,11.256552130682865,0.0,7,22.0,20.0
2,46,13,2.8,12.551963972543279,0.0,7,22.0,20.0
2,46,14,2.6,12.31327763715078,0.0,7,22.0,20.0
2,46,15,2.8,9.85154471349353,0.0,7,22.0,20.0
2,46,16,2.4,12.809582328447858,0.0,7,22.0,20.0
2,46,17,2.8,12.918723202232862,0.0,7,22.0,20.0
2,46,18,2.8,11.504513435847624,0.0,7,22.0,20.0
2,46,19,2.8,12.966800880826717,0.0,7,22.0,20.0
2,46,20,2.8,10.06781031773413,0.0,7,22.0,20.0
2,46,21,2.8,8.4113764009209,0.0,7,22.0,20.0
2,46,22,2.8,12.041908127913869,0.0,7,22.0,20.0
3,46,1,2.6,10.355350680892258,0.0,7,22.0,20.0
3,46,2,2.8,12.557317500750885,0.0,7,22.0,20.0
3,46,3,2.8,11.457369812747052,0.0,7,22.0,20.0
3,46,4,2.8,9.718211687840709,0.0,7,22.0,20.0
3,46,5,2.8,9.555127985057412,0.0,7,22.0,20.0
3,46,6,2.8,9.957386384835772,0.0,7,22.0,20.0
3,46,7,2.8,11.099760591180765,0.0,7,22.0,20.0
3,46,8,2.8,12.336714135405606,0.0,7,22.0,20.0
3,46,9,2.6,10.684091235578183,0.0,7,22.0,20.0
3,46,10,2.6,11.258343090643347,0.0,7,22.0,20.0
3,46,11,2.4,11.804905325985382,0.0,7,22.0,20.0
3,46,12,2.8,9.540017232579224,0.0,7,22.0,20.0
3,46,13,2.8,11.301289178300467,0.0,7,22.0,20.0
3,46,14,2.6,11.639000015263917,0.0,7,22.0,20.0
3,46,15,2.8,10.257533620302743,0.0,7,22.0,20.0
3,46,16,2.8,13.51520899164539,0.0,7,22.0,20.0
3,46,17,2.6,12.032805276671365,0.0,7,22.0,20.0
3,46,18,2.8,12.606653948626253,0.0,7,22.0,20.0
3,46,19,2.8,13.781370390312128,0.0,7,22.0,20.0
3,46,20,2.8,13.61043252132015,0.0,7,22.0,20.0
3,46,21,2.8,8.408547545779117,0.0,7,22.0,20.0
3,46,22,2.8,9.509760946959112,0.0,7,22.0,20.0
3,46,23,2.8,11.383860566278845,0.0,7,22.0,20.0
1,47,1,3.0,15.850020552348296,0.0,7,22.0,20.0
1,47,2,2.8,13.57375908668811,0.0,7,22.0,20.0
1,47,3,2.8,11.092427504761101,0.0,7,22.0,20.0
1,47,4,2.6,10.883286961790787,0.0,7,22.0,20.0
1,47,5,2.8,11.190789367897889,0.0,7,22.0,20.0
1,47,6,2.8,11.05933143194196,0.0,7,22.0,20.0
1,47,7,2.6,11.273390778957696,0.0,7,22.0,20.0
1,47,8,2.8,13.2068511943733,0.0,7,22.0,20.0
1,47,9,2.8,10.770593296655765,0.0,7,22.0,20.0
1,47,10,2.4,15.802403903976575,0.0,7,22.0,20.0
1,47,11,2.6,11.104949408678603,0.0,7,22.0,20.0
1,47,12,2.6,14.24685652372952,0.0,7,22.0,20.0
1,47,13,2.6,16.53709747280449,0.0,7,22.0,20.0
1,47,14,2.2,10.880925760867578,0.0,7,22.0,20.0
1,47,15,2.4,15.411412700659305,0.0,7,22.0,20.0
1,47,16,2.2,12.166473980710801,0.0,7,22.0,20.0
1,47,17,2.4,14.877631687644605,0.0,7,22.0,20.0
1,47,18,2.8,10.080706248182166,0.0,7,22.0,20.0
1,47,19,2.8,9.933555679606982,0.0,7,22.0,20.0
1,47,20,3.2,9.310801914581466,0.125,7,22.0,20.0
1,47,21,2.6,13.86300698785195,0.0,7,22.0,20.0
1,47,22,2.8,11.207671639136684,0.0,7,22.0,20.0
1,47,23,2.6,9.963581245801327,0.0,7,22.0,20.0
1,47,24,2.25,11.087681086953312,0.0,4,22.0,20.0
2,47,1,2.8,12.224946207060498,0.0,7,22.0,20.0
2,47,2,2.8,10.115312690100295,0.0,7,22.0,20.0
2,47,3,2.6,13.736370313810875,0.0,7,22.0,20.0
2,47,4,2.8,11.198468074206797,0.0,7,22.0,20.0
2,47,5,2.8,9.565423295034552,0.0,7,22.0,20.0
2,47,6,2.8,10.768943600396687,0.0,7,22.0,20.0
2,47,7,2.8,11.235970766614006,0.0,7,22.0,20.0
2,47,8,2.8,10.332765664970008,0.0,7,22.0,20.0
2,47,9,2.8,11.323411147520291,0.0,7,22.0,20.0
2,47,10,2.8,12.40177217029946,0.0,7,22.0,20.0
2,47,11,2.6,9.557286965739296,0.0,7,22.0,20.0
2,47,12,2.6,14.722235202433506,0.0,7,22.0,20.0
2,47,13,2.8,10.744088862026977,0.0,7,22.0,20.0
2,47,14,2.8,10.957043036923775,0.0,7,22.0,20.0
2,47,15,2.8,10.514291249636807,0.0,7,22.0,20.0
2,47,16,2.8,9.783502681675182,0.0,7,22.0,20.0
2,47,17,2.8,12.012151039713032,0.0,7,22.0,20.0
2,47,18,2.8,10.110308346166251,0.0,7,22.0,20.0
2,47,19,2.6,14.67966790013,0.0,7,22.0,20.0
2,47,20,2.6,10.522315688629915,0.0,7,22.0,20.0
2,47,21,2.8,9.497959304058075,0.0,7,22.0,20.0
2,47,22,2.6,8.375762086011871,0.0,7,22.0,20.0
2,47,23,2.0,19.642302436470317,0.0,4,22.0,20.0
3,47,1,2.8,10.558380518530065,0.0,7,22.0,20.0
3,47,2,2.8,11.484530911956904,0.0,7,22.0,20.0
3,47,3,2.8,11.16465638667829,0.0,7,22.0,20.0
3,47,4,2.8,10.608028981922374,0.0,7,22.0,20.0
3,47,5,2.8,10.138258258732971,0.0,7,22.0,20.0
3,47,6,2.8,9.471569413324943,0.0,7,22.0,20.0
3,47,7,2.8,9.720877795237046,0.0,7,22.0,20.0
3,47,8,2.8,11.304572196259663,0.0,7,22.0,20.0
3,47,9,2.8,12.553640000796625,0.0,7,22.0,20.0
3,47,10,2.8,11.527316426446113,0.0,7,22.0,20.0
3,47,11,2.8,11.649282728978642,0.0,7,22.0,20.0
3,47,12,2.8,10.865991374078131,0.0,7,22.0,20.0
3,47,13,2.8,9.574677951865068,0.0,7,22.0,20.0
3,47,14,2.8,10.462503778601441,0.0,7,22.0,20.0
3,47,15,2.8,12.803006755944114,0.0,7,22.0,20.0
3,47,16,2.8,12.034213496883254,0.0,7,22.0,20.0
3,47,17,2.8,14.763106741481732,0.0,7,22.0,20.0
3,47,18,2.8,11.395207323899978,0.0,7,22.0,20.0
3,47,19,2.8,10.555817813301948,0.0,7,22.0,20.0
3,47,20,2.8,11.60694601389755,0.0,7,22.0,20.0
3,47,21,2.6,10.128044820817605,0.0,7,22.0,20.0
3,47,22,2.8,10.375974114185704,0.0,7,22.0,20.0
3,47,23,2.0,14.155783868958222,0.0,4,22.0,20.0
1,48,1,2.8,12.792814281211367,0.0,7,22.0,20.0
1,48,2,2.8,14.963253510029046,0.0,7,22.0,20.0
1,48,3,2.8,12.018004001846752,0.0,7,22.0,20.0
1,48,4,2.8,9.658602466530306,0.0,7,22.0,20.0
1,48,5,2.8,10.926990147777571,0.0,7,22.0,20.0
1,48,6,2.6,12.078148198109913,0.0,7,22.0,20.0
1,48,7,2.8,11.920986287181291,0.0,7,22.0,20.0
1,48,8,2.8,11.342461315644035,0.0,7,22.0,20.0
1,48,9,2.4,10.697726365399493,0.0,7,22.0,20.0
1,48,10,2.6,12.849749535399619,0.0,7,22.0,20.0
1,48,11,2.8,11.741883690771918,0.0,7,22.0,20.0
1,48,12,2.4,14.96580373927817,0.0,7,22.0,20.0
1,48,13,2.6,15.593266388689518,0.0,7,22.0,20.0
1,48,14,2.6,10.249732486132629,0.0,7,22.0,20.0
1,48,15,2.8,15.17971248930725,0.0,7,22.0,20.0
1,48,16,2.6,12.273236288272336,0.0,7,22.0,20.0
1,48,17,2.6,10.502029079952145,0.0,7,22.0,20.0
1,48,18,2.8,13.613045661595871,0.0,7,22.0,20.0
1,48,19,2.2,10.152779802504002,0.0,7,22.0,20.0
1,48,20,2.8,11.411917595438956,0.0,7,22.0,20.0
1,48,21,2.8,13.071995436173813,0.0,7,22.0,20.0
1,48,22,2.8,9.886947137161325,0.0,7,22.0,20.0
1,48,23,2.6,10.811047221723495,0.0,7,22.0,20.0
2,48,1,2.8,12.448892135103433,0.0,7,22.0,20.0
2,48,2,2.8,10.774649282410182,0.0,7,22.0,20.0
2,48,3,3.0,13.2277956147747,0.0,7,22.0,20.0
2,48,4,2.8,10.337012336010952,0.0,7,22.0,20.0
2,48,5,2.8,8.941925224451653,0.0,7,22.0,20.0
2,48,6,2.8,10.639284283884523,0.0,7,22.0,20.0
2,48,7,3.0,11.291015965452077,0.0,7,22.0,20.0
2,48,8,2.8,9.69255694028313,0.0,7,22.0,20.0
2,48,9,2.8,12.09871960563175,0.0,7,22.0,20.0
2,48,10,2.8,12.48350083593516,0.0,7,22.0,20.0
2,48,11,2.4,10.71331007416655,0.0,7,22.0,20.0
2,48,12,2.8,14.065567130486018,0.0,7,22.0,20.0
2,48,13,2.8,11.695528749593759,0.0,7,22.0,20.0
2,48,14,2.6,12.09560437443479,0.0,7,22.0,20.0
2,48,15,2.6,9.388488460958548,0.0,7,22.0,20.0
2,48,16,3.4,8.388480389426062,0.125,7,22.0,20.0
2,48,17,2.8,11.830259362264986,0.0,7,22.0,20.0
2,48,18,2.6,12.01744034323288,0.0,7,22.0,20.0
2,48,19,2.8,14.470015219706784,0.0,7,22.0,20.0
2,48,20,2.8,9.37347216084453,0.0,7,22.0,20.0
2,48,21,2.8,8.274814491637928,0.0,7,22.0,20.0
2,48,22,2.8,10.84605426821533,0.0,7,22.0,20.0
3,48,1,2.8,9.49314909773775,0.0,7,22.0,20.0
3,48,2,2.8,12.267743896964458,0.0,7,22.0,20.0
3,48,3,2.8,11.309166081322907,0.0,7,22.0,20.0
3,48,4,2.6,10.707279211372533,0.0,7,22.0,20.0
3,48,5,2.8,10.97873418621453,0.0,7,22.0,20.0
3,48,6,2.6,8.700535797551648,0.0,7,22.0,20.0
3,48,7,2.8,9.594246018758396,0.0,7,22.0,20.0
3,48,8,2.6,14.457301385983197,0.0,7,22.0,20.0
3,48,9,2.8,10.357858262246992,0.0,7,22.0,20.0
3,48,10,2.4,12.754997689914404,0.0,7,22.0,20.0
3,48,11,2.8,13.031344703991543,0.0,7,22.0,20.0
3,48,12,2.8,10.0083515315009,0.0,7,22.0,20.0
3,48,13,2.8,11.343208756904016,0.0,7,22.0,20.0
