session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,25,10,2.8,13.359719004938714,0.0,7,50.0,3.0
1,25,11,2.8,13.684188584256185,0.0,7,50.0,3.0
1,25,12,2.8,12.257345406736421,0.0,7,50.0,3.0
1,25,13,2.8,16.61611638227565,0.0,7,50.0,3.0
1,25,14,2.8,13.296624568766322,0.0,7,50.0,3.0
1,25,15,2.8,13.002454103033415,0.0,7,50.0,3.0
1,25,16,2.8,12.704210721817628,0.0,7,50.0,3.0
1,25,17,2.8,11.602869109519824,0.0,7,50.0,3.0
1,25,18,3.0,7.750204397420946,0.0,7,50.0,3.0
1,25,19,2.8,9.49661324942122,0.0,7,50.0,3.0
1,25,20,2.8,12.510166702009549,0.0,7,50.0,3.0
1,25,21,2.8,9.883562764480049,0.0,7,50.0,3.0
1,25,22,3.0,8.469371514131456,0.0,7,50.0,3.0
2,25,1,2.8,13.31622287229641,0.0,7,50.0,3.0
2,25,2,2.8,10.048834680904744,0.0,7,50.0,3.0
2,25,3,3.8,7.67942831389498,0.125,7,50.0,3.0
2,25,4,2.8,11.799620665343816,0.0,7,50.0,3.0
2,25,5,2.8,10.782671081095852,0.0,7,50.0,3.0
2,25,6,2.8,10.431848018139949,0.0,7,50.0,3.0
2,25,7,2.8,12.519808071802514,0.0,7,50.0,3.0
2,25,8,2.8,10.823509496814117,0.0,7,50.0,3.0
2,25,9,2.8,12.115713939510163,0.0,7,50.0,3.0
2,25,10,2.8,14.528525285823596,0.0,7,50.0,3.0
2,25,11,2.8,9.16677854947154,0.0,7,50.0,3.0
2,25,12,2.8,15.373193251465212,0.0,7,50.0,3.0
2,25,13,2.8,12.569318502777701,0.0,7,50.0,3.0
2,25,14,2.8,10.664994959595996,0.0,7,50.0,3.0
2,25,15,2.8,10.070368638429901,0.0,7,50.0,3.0
2,25,16,3.0,10.399331875654767,0.0,7,50.0,3.0
2,25,17,2.8,10.907930195299091,0.0,7,50.0,3.0
2,25,18,2.8,12.432510835837075,0.0,7,50.0,3.0
2,25,19,3.0,9.614406944449474,0.0,7,50.0,3.0
2,25,20,2.8,7.757766898213027,0.0,7,50.0,3.0
2,25,21,3.0,8.55760018502018,0.0,7,50.0,3.0
2,25,22,2.0,22.434186843119342,0.0,4,50.0,3.0
3,25,1,2.8,10.76275969196283,0.0,7,50.0,3.0
3,25,2,2.8,11.84025839876691,0.0,7,50.0,3.0
3,25,3,2.8,11.631786051283655,0.0,7,50.0,3.0
3,25,4,2.8,9.903755305843184,0.0,7,50.0,3.0
3,25,5,2.8,10.309145252124626,0.0,7,50.0,3.0
3,25,6,2.8,11.20712799975536,0.0,7,50.0,3.0
3,25,7,2.8,10.860093558618376,0.0,7,50.0,3.0
3,25,8,2.8,11.539181274324639,0.0,7,50.0,3.0
3,25,9,2.8,10.523285482648122,0.0,7,50.0,3.0
3,25,10,2.8,12.44185256693155,0.0,7,50.0,3.0
3,25,11,2.8,11.119791420695607,0.0,7,50.0,3.0
3,25,12,3.6,9.474226173904905,0.125,7,50.0,3.0
3,25,13,2.8,10.68841458666091,0.0,7,50.0,3.0
3,25,14,2.8,8.631239754516184,0.0,7,50.0,3.0
3,25,15,2.8,15.700688065440067,0.0,7,50.0,3.0
3,25,16,2.8,11.813692777780808,0.0,7,50.0,3.0
3,25,17,2.8,15.00963882292002,0.0,7,50.0,3.0
3,25,18,2.8,11.285962163108088,0.0,7,50.0,3.0
3,25,19,2.8,10.142213665020293,0.0,7,50.0,3.0
3,25,20,2.8,10.633231334532686,0.0,7,50.0,3.0
3,25,21,2.8,8.515579042712796,0.0,7,50.0,3.0
3,25,22,2.8,12.240495861940227,0.0,7,50.0,3.0
1,26,1,3.0,12.654656731133025,0.0,7,50.0,3.0
1,26,2,2.8,14.992100537001773,0.0,7,50.0,3.0
1,26,3,2.8,10.331703033625574,0.0,7,50.0,3.0
1,26,4,2.8,10.278689336487625,0.0,7,50.0,3.0
1,26,5,2.8,13.951252408999956,0.0,7,50.0,3.0
1,26,6,2.8,11.665128494508712,0.0,7,50.0,3.0
1,26,7,2.8,9.868020583083824,0.0,7,50.0,3.0
1,26,8,2.8,13.036687591666833,0.0,7,50.0,3.0
1,26,9,2.8,9.289767804901917,0.0,7,50.0,3.0
1,26,10,2.8,12.874491714094317,0.0,7,50.0,3.0
1,26,11,2.8,11.426689375300759,0.0,7,50.0,3.0
1,26,12,2.8,12.460102904276075,0.0,7,50.0,3.0
1,26,13,2.8,13.737303196014226,0.0,7,50.0,3.0
1,26,14,2.8,10.814841642615646,0.0,7,50.0,3.0
1,26,15,2.8,13.058808493927142,0.0,7,50.0,3.0
1,26,16,2.8,12.597973367224787,0.0,7,50.0,3.0
1,26,17,2.8,15.926843324447463,0.0,7,50.0,3.0
1,26,18,2.8,8.941717828048986,0.0,7,50.0,3.0
1,26,19,2.8,9.414978330657382,0.0,7,50.0,3.0
1,26,20,3.0,11.890414890850508,0.0,7,50.0,3.0
1,26,21,2.8,9.246600380665328,0.0,7,50.0,3.0
1,26,22,3.0,7.934117502238067,0.0,7,50.0,3.0
2,26,1,2.8,15.79174406425253,0.0,7,50.0,3.0
2,26,2,2.8,10.03235148422429,0.0,7,50.0,3.0
2,26,3,3.0,11.510125960990504,0.0,7,50.0,3.0
2,26,4,2.8,11.460446326317427,0.0,7,50.0,3.0
2,26,5,2.8,9.438711085944608,0.0,7,50.0,3.0
2,26,6,2.8,12.536573392111006,0.0,7,50.0,3.0
2,26,7,2.8,11.141518773673706,0.0,7,50.0,3.0
2,26,8,2.8,11.13319746116362,0.0,7,50.0,3.0
2,26,9,2.8,13.613975382709553,0.0,7,50.0,3.0
2,26,10,2.8,11.632171379567632,0.0,7,50.0,3.0
2,26,11,2.8,10.153023481319883,0.0,7,50.0,3.0
2,26,12,2.8,16.126202779867782,0.0,7,50.0,3.0
2,26,13,2.8,11.68550638281022,0.0,7,50.0,3.0
2,26,14,2.8,10.950136020733089,0.0,7,50.0,3.0
2,26,15,2.8,12.851611403828446,0.0,7,50.0,3.0
2,26,16,3.0,8.48357119780495,0.0,7,50.0,3.0
2,26,17,2.8,11.00745445249726,0.0,7,50.0,3.0
2,26,18,2.6,11.312770642313126,0.0,7,50.0,3.0
2,26,19,2.8,14.598116985727453,0.0,7,50.0,3.0
2,26,20,2.8,8.240595875229861,0.0,7,50.0,3.0
2,26,21,2.8,8.732091091016292,0.0,7,50.0,3.0
2,26,22,3.0,9.501848211813117,0.0,7,50.0,3.0
3,26,1,2.8,9.00400472627122,0.0,7,50.0,3.0
3,26,2,2.8,10.445036644627745,0.0,7,50.0,3.0
3,26,3,2.8,11.587710572332908,0.0,7,50.0,3.0
3,26,4,2.8,10.235230098597981,0.0,7,50.0,3.0
3,26,5,2.8,9.478371566438488,0.0,7,50.0,3.0
3,26,6,2.8,10.406259393601545,0.0,7,50.0,3.0
3,26,7,2.8,10.276193118936115,0.0,7,50.0,3.0
3,26,8,2.8,10.673287422007618,0.0,7,50.0,3.0
3,26,9,2.8,15.960681672434843,0.0,7,50.0,3.0
3,26,10,2.8,13.10850783828249,0.0,7,50.0,3.0
3,26,11,2.8,11.517657962601273,0.0,7,50.0,3.0
3,26,12,3.6,9.080378111966832,0.125,7,50.0,3.0
3,26,13,2.8,9.523411965287552,0.0,7,50.0,3.0
3,26,14,2.8,9.258392001610337,0.0,7,50.0,3.0
3,26,15,2.8,12.519064720926954,0.0,7,50.0,3.0
3,26,16,2.8,9.869258125297337,0.0,7,50.0,3.0
3,26,17,2.8,14.791834482171556,0.0,7,50.0,3.0
3,26,18,3.0,9.764925716861608,0.0,7,50.0,3.0
3,26,19,2.8,11.095614081342692,0.0,7,50.0,3.0
3,26,20,2.8,10.290171503863965,0.0,7,50.0,3.0
3,26,21,2.8,9.54878743099439,0.0,7,50.0,3.0
3,26,22,2.8,10.421011151009933,0.0,7,50.0,3.0
1,27,1,3.0,13.180561064591586,0.0,7,50.0,3.0
1,27,2,2.8,12.299349597421733,0.0,7,50.0,3.0
1,27,3,2.8,10.717587345693286,0.0,7,50.0,3.0
1,27,4,2.8,8.010520226865385,0.0,7,50.0,3.0
1,27,5,2.8,12.608479344061996,0.0,7,50.0,3.0
1,27,6,2.8,9.205878254227079,0.0,7,50.0,3.0
1,27,7,2.8,8.985189862155455,0.0,7,50.0,3.0
1,27,8,2.8,13.150486461785103,0.0,7,50.0,3.0
1,27,9,2.8,8.235949994051266,0.0,7,50.0,3.0
1,27,10,2.8,18.48137651622658,0.0,7,50.0,3.0
1,27,11,2.8,10.98909616761258,0.0,7,50.0,3.0
1,27,12,2.8,15.466191257752751,0.0,7,50.0,3.0
1,27,13,2.8,12.459181006653171,0.0,7,50.0,3.0
1,27,14,2.8,12.681039841545305,0.0,7,50.0,3.0
1,27,15,2.8,13.902375284385375,0.0,7,50.0,3.0
1,27,16,2.8,12.31477628171866,0.0,7,50.0,3.0
1,27,17,2.8,13.841587479193283,0.0,7,50.0,3.0
1,27,18,3.0,8.09371808903721,0.0,7,50.0,3.0
1,27,19,2.8,9.451926452938826,0.0,7,50.0,3.0
1,27,20,2.8,13.28224528635156,0.0,7,50.0,3.0
1,27,21,2.8,9.569650363381648,0.0,7,50.0,3.0
1,27,22,3.0,8.626995752950513,0.0,7,50.0,3.0
2,27,1,2.8,14.90651232594837,0.0,7,50.0,3.0
2,27,2,2.8,9.621992359370811,0.0,7,50.0,3.0
2,27,3,3.8,8.01137863131279,0.125,7,50.0,3.0
2,27,4,2.8,11.256693114146206,0.0,7,50.0,3.0
2,27,5,2.8,9.098427190751927,0.0,7,50.0,3.0
2,27,6,2.8,10.054562521222639,0.0,7,50.0,3.0
2,27,7,2.8,12.808212470349195,0.0,7,50.0,3.0
2,27,8,2.8,10.543629099583145,0.0,7,50.0,3.0
2,27,9,2.8,11.185116579497071,0.0,7,50.0,3.0
2,27,10,2.8,12.23289977465441,0.0,7,50.0,3.0
2,27,11,2.8,9.406448928700803,0.0,7,50.0,3.0
2,27,12,2.8,13.329438511698356,0.0,7,50.0,3.0
2,27,13,2.8,13.164517740271958,0.0,7,50.0,3.0
2,27,14,2.8,10.3755183742842,0.0,7,50.0,3.0
2,27,15,2.8,8.96347465476611,0.0,7,50.0,3.0
2,27,16,2.8,13.82821049936032,0.0,7,50.0,3.0
2,27,17,2.8,10.575511886976317,0.0,7,50.0,3.0
2,27,18,2.8,11.263948960992016,0.0,7,50.0,3.0
2,27,19,3.0,9.353133079856459,0.0,7,50.0,3.0
2,27,20,2.8,9.532659783112031,0.0,7,50.0,3.0
2,27,21,2.8,9.927255492335911,0.0,7,50.0,3.0
2,27,22,2.0,16.579359397163387,0.0,5,50.0,3.0
3,27,1,2.8,9.92446808070633,0.0,7,50.0,3.0
3,27,2,2.8,12.002913958819516,0.0,7,50.0,3.0
3,27,3,2.8,9.867722637815612,0.0,7,50.0,3.0
3,27,4,2.8,9.245058947113819,0.0,7,50.0,3.0
3,27,5,2.8,9.597358267540832,0.0,7,50.0,3.0
3,27,6,2.8,11.20712799975555,0.0,7,50.0,3.0
3,27,7,2.8,10.241777104687152,0.0,7,50.0,3.0
3,27,8,2.8,10.244233462905438,0.0,7,50.0,3.0
3,27,9,2.8,12.925049424156823,0.0,7,50.0,3.0
3,27,10,2.8,12.416593894094648,0.0,7,50.0,3.0
3,27,11,2.8,10.960374280883007,0.0,7,50.0,3.0
3,27,12,3.6,9.777132428856731,0.125,7,50.0,3.0
3,27,13,2.8,11.667093440070625,0.0,7,50.0,3.0
3,27,14,2.8,9.329001599257579,0.0,7,50.0,3.0
3,27,15,2.8,11.571629761461661,0.0,7,50.0,3.0
3,27,16,2.8,10.513957614881935,0.0,7,50.0,3.0
3,27,17,2.8,11.507731506219006,0.0,7,50.0,3.0
3,27,18,3.0,10.761457190942707,0.0,7,50.0,3.0
3,27,19,2.8,11.7342462577327,0.0,7,50.0,3.0
3,27,20,2.8,11.29758330768145,0.0,7,50.0,3.0
3,27,21,2.8,8.97433091293308,0.0,7,50.0,3.0
3,27,22,2.8,10.110915381442988,0.0,7,50.0,3.0
1,28,1,3.0,12.394374884792493,0.0,7,50.0,3.0
1,28,2,2.8,13.512882957560294,0.0,7,50.0,3.0
1,28,3,2.8,10.64187891951913,0.0,7,50.0,3.0
1,28,4,2.8,10.055710956541718,0.0,7,50.0,3.0
1,28,5,2.8,13.513256421868398,0.0,7,50.0,3.0
1,28,6,2.8,10.616965130245756,0.0,7,50.0,3.0
1,28,7,2.8,9.107407366827497,0.0,7,50.0,3.0
1,28,8,2.8,13.782090796455735,0.0,7,50.0,3.0
1,28,9,2.8,8.827098557686567,0.0,7,50.0,3.0
1,28,10,2.8,14.55353209828522,0.0,7,50.0,3.0
1,28,11,2.8,10.365321717522527,0.0,7,50.0,3.0
1,28,12,2.8,12.537877144227743,0.0,7,50.0,3.0
1,28,13,2.8,12.749136836305794,0.0,7,50.0,3.0
1,28,14,2.8,11.904444841892177,0.0,7,50.0,3.0
1,28,15,2.8,12.261653572676794,0.0,7,50.0,3.0
1,28,16,2.8,13.531506319298499,0.0,7,50.0,3.0
1,28,17,2.8,13.147026838255194,0.0,7,50.0,3.0
1,28,18,2.8,8.968333140608793,0.0,7,50.0,3.0
1,28,19,2.8,10.571108627934937,0.0,7,50.0,3.0
1,28,20,3.0,11.205020955176993,0.0,7,50.0,3.0
1,28,21,2.8,10.081994023615046,0.0,7,50.0,3.0
1,28,22,3.0,9.192909031502108,0.0,7,50.0,3.0
2,28,1,2.8,14.313460550675304,0.0,7,50.0,3.0
2,28,2,2.8,9.760186178499215,0.0,7,50.0,3.0
2,28,3,3.0,12.396651091065507,0.0,7,50.0,3.0
2,28,4,2.8,10.831279263861264,0.0,7,50.0,3.0
2,28,5,2.8,8.447885313800123,0.0,7,50.0,3.0
2,28,6,2.8,12.666388324123547,0.0,7,50.0,3.0
2,28,7,2.8,9.786601188227426,0.0,7,50.0,3.0
2,28,8,2.8,11.575693328765604,0.0,7,50.0,3.0
2,28,9,2.8,11.217034833185199,0.0,7,50.0,3.0
2,28,10,2.8,12.512684889676597,0.0,7,50.0,3.0
2,28,11,2.8,9.418198224198264,0.0,7,50.0,3.0
2,28,12,2.8,13.674463305821352,0.0,7,50.0,3.0
2,28,13,2.8,11.359941254027996,0.0,7,50.0,3.0
2,28,14,2.8,11.979638674702104,0.0,7,50.0,3.0
2,28,15,2.8,11.307243752182307,0.0,7,50.0,3.0
2,28,16,3.0,9.352764808126391,0.0,7,50.0,3.0
2,28,17,2.8,10.497356469289285,0.0,7,50.0,3.0
2,28,18,2.8,11.205291441003153,0.0,7,50.0,3.0
2,28,19,3.0,12.664815058890861,0.0,7,50.0,3.0
2,28,20,2.8,8.764278309137463,0.0,7,50.0,3.0
2,28,21,2.8,9.245996836158726,0.0,7,50.0,3.0
2,28,22,2.6,11.063624999614126,0.0,6,50.0,3.0
3,28,1,2.8,9.291249497123385,0.0,7,50.0,3.0
3,28,2,2.8,10.218180835609575,0.0,7,50.0,3.0
3,28,3,2.8,10.714793661804975,0.0,7,50.0,3.0
3,28,4,2.8,9.23110534317802,0.0,7,50.0,3.0
3,28,5,2.6,9.635579091840986,0.0,7,50.0,3.0
3,28,6,2.8,8.697192294183637,0.0,7,50.0,3.0
3,28,7,2.8,10.636478287716319,0.0,7,50.0,3.0
3,28,8,2.8,13.047283301481682,0.0,7,50.0,3.0
3,28,9,2.8,11.582962381373017,0.0,7,50.0,3.0
3,28,10,2.8,13.09110975804562,0.0,7,50.0,3.0
3,28,11,2.8,13.448842657307198,0.0,7,50.0,3.0
3,28,12,3.6,9.931810703253618,0.125,7,50.0,3.0
3,28,13,2.8,11.951213957702441,0.0,7,50.0,3.0
3,28,14,2.8,8.822827612921605,0.0,7,50.0,3.0
3,28,15,2.8,12.621349561313295,0.0,7,50.0,3.0
3,28,16,2.8,10.730038975168465,0.0,7,50.0,3.0
3,28,17,2.8,14.269257664748142,0.0,7,50.0,3.0
3,28,18,2.6,12.263077510022232,0.0,7,50.0,3.0
3,28,19,2.8,13.861842098302414,0.0,7,50.0,3.0
3,28,20,2.8,10.620468580469545,0.0,7,50.0,3.0
3,28,21,2.8,8.786424546719802,0.0,7,50.0,3.0
3,28,22,2.8,10.555627900650741,0.0,7,50.0,3.0
1,29,1,3.0,12.76185631335799,0.0,7,50.0,3.0
1,29,2,2.8,13.274742604611344,0.0,7,50.0,3.0
1,29,3,2.8,10.971255288287512,0.0,7,50.0,3.0
1,29,4,3.8,6.900078695231403,0.125,7,50.0,3.0
1,29,5,2.8,16.558368014559257,0.0,7,50.0,3.0
1,29,6,2.8,10.45596697181903,0.0,7,50.0,3.0
1,29,7,2.8,9.83284201467043,0.0,7,50.0,3.0
1,29,8,2.8,10.277708778355677,0.0,7,50.0,3.0
1,29,9,2.8,10.358233398381037,0.0,7,50.0,3.0
1,29,10,2.8,10.461943210084806,0.0,7,50.0,3.0
1,29,11,2.8,12.99660700472093,0.0,7,50.0,3.0
1,29,12,2.8,11.976845448857084,0.0,7,50.0,3.0
1,29,13,2.8,11.884175687256407,0.0,7,50.0,3.0
1,29,14,2.8,16.11327655082959,0.0,7,50.0,3.0
1,29,15,2.8,11.745460539778351,0.0,7,50.0,3.0
1,29,16,2.8,13.444575348943163,0.0,7,50.0,3.0
1,29,17,2.8,11.447171791176515,0.0,7,50.0,3.0
1,29,18,3.6,6.754298075829678,0.125,7,50.0,3.0
1,29,19,3.6,8.01298982111457,0.125,7,50.0,3.0
1,29,20,2.8,12.401405639209138,0.0,7,50.0,3.0
1,29,21,2.8,8.001625046648451,0.0,7,50.0,3.0
2,29,1,2.8,15.053266268879732,0.0,7,50.0,3.0
2,29,2,2.8,9.637153671609088,0.0,7,50.0,3.0
2,29,3,3.0,13.857162791759723,0.0,7,50.0,3.0
2,29,4,2.8,9.651872968649421,0.0,7,50.0,3.0
2,29,5,2.8,9.337836906019414,0.0,7,50.0,3.0
2,29,6,2.8,13.936307867116302,0.0,7,50.0,3.0
2,29,7,3.0,10.21600706102359,0.0,7,50.0,3.0
2,29,8,2.6,12.001165053037171,0.0,7,50.0,3.0
2,29,9,2.8,11.2999314619761,0.0,7,50.0,3.0
2,29,10,2.8,12.188518647816682,0.0,7,50.0,3.0
2,29,11,2.8,8.597377155461748,0.0,7,50.0,3.0
2,29,12,2.8,17.41164625160857,0.0,7,50.0,3.0
2,29,13,2.8,11.214139390270669,0.0,7,50.0,3.0
2,29,14,2.8,12.17034254551236,0.0,7,50.0,3.0
2,29,15,2.8,11.498566211229324,0.0,7,50.0,3.0
2,29,16,3.0,10.110338320986575,0.0,7,50.0,3.0
2,29,17,2.8,10.098702264188022,0.0,7,50.0,3.0
2,29,18,2.8,10.458049151660134,0.0,7,50.0,3.0
2,29,19,2.8,15.161035365838243,0.0,7,50.0,3.0
2,29,20,2.8,9.396696165844967,0.0,7,50.0,3.0
2,29,21,2.8,7.677679857480734,0.0,7,50.0,3.0
2,29,22,2.8,11.601804766850853,0.0,6,50.0,3.0
3,29,1,2.8,9.434573655983062,0.0,7,50.0,3.0
3,29,2,2.8,10.852789516935907,0.0,7,50.0,3.0
3,29,3,2.8,10.621752952517872,0.0,7,50.0,3.0
3,29,4,2.8,9.474195842833701,0.0,7,50.0,3.0
3,29,5,2.8,9.84452467298241,0.0,7,50.0,3.0
3,29,6,2.8,10.301098938716237,0.0,7,50.0,3.0
3,29,7,2.8,10.040026691278971,0.0,7,50.0,3.0
3,29,8,2.8,10.472260452917281,0.0,7,50.0,3.0
3,29,9,2.8,12.276462111538128,0.0,7,50.0,3.0
3,29,10,2.8,12.21815756449962,0.0,7,50.0,3.0
3,29,11,2.8,10.729638617561479,0.0,7,50.0,3.0
3,29,12,3.6,10.133515711354642,0.125,7,50.0,3.0
3,29,13,2.8,12.604844993980132,0.0,7,50.0,3.0
3,29,14,2.8,9.622549038524394,0.0,7,50.0,3.0
3,29,15,2.8,12.122063872124503,0.0,7,50.0,3.0
3,29,16,2.8,10.28413107562582,0.0,7,50.0,3.0
3,29,17,2.8,16.33231963245612,0.0,7,50.0,3.0
3,29,18,3.0,10.4667927763589,0.0,7,50.0,3.0
3,29,19,2.8,13.318501908881236,0.0,7,50.0,3.0
3,29,20,2.8,10.611534836369822,0.0,7,50.0,3.0
3,29,21,2.8,8.010504545945194,0.0,7,50.0,3.0
3,29,22,2.8,10.195186479715714,0.0,7,50.0,3.0
1,30,1,3.0,12.193733645789775,0.0,7,50.0,3.0
1,30,2,2.8,12.299349597421733,0.0,7,50.0,3.0
1,30,3,2.8,11.342983044824226,0.0,7,50.0,3.0
1,30,4,2.8,8.897602422320817,0.0,7,50.0,3.0
1,30,5,2.8,9.720425870031825,0.0,7,50.0,3.0
1,30,6,2.8,9.98373054745483,0.0,7,50.0,3.0
1,30,7,2.8,11.870151184955185,0.0,7,50.0,3.0
1,30,8,2.8,13.941518604700672,0.0,7,50.0,3.0
1,30,9,2.8,9.391109622939565,0.0,7,50.0,3.0
1,30,10,2.8,12.929739994006342,0.0,7,50.0,3.0
1,30,11,2.8,12.1403333600752,0.0,7,50.0,3.0
1,30,12,2.8,14.026222788526496,0.0,7,50.0,3.0
1,30,13,2.8,14.673949023881063,0.0,7,50.0,3.0
1,30,14,2.8,13.238203521528435,0.0,7,50.0,3.0
1,30,15,2.8,14.3322231794229,0.0,7,50.0,3.0
1,30,16,2.8,15.638489561929818,0.0,7,50.0,3.0
1,30,17,2.8,13.530789685307303,0.0,7,50.0,3.0
1,30,18,3.0,9.027331475710312,0.0,7,50.0,3.0
1,30,19,2.8,9.935006459145825,0.0,7,50.0,3.0
1,30,20,2.8,15.190756098089887,0.0,7,50.0,3.0
1,30,21,2.8,9.134469741140792,0.0,7,50.0,3.0
1,30,22,3.0,8.115772048571998,0.0,7,50.0,3.0
2,30,1,2.8,12.249430403279135,0.0,7,50.0,3.0
2,30,2,2.8,9.822888018638755,0.0,7,50.0,3.0
2,30,3,3.0,13.285261563484847,0.0,7,50.0,3.0
2,30,4,2.8,11.147132925555356,0.0,7,50.0,3.0
2,30,5,2.8,9.60170704173959,0.0,7,50.0,3.0
2,30,6,2.8,11.225079888509123,0.0,7,50.0,3.0
2,30,7,3.2,10.194521371994263,0.125,7,50.0,3.0
2,30,8,3.0,9.852195832976815,0.0,7,50.0,3.0
2,30,9,2.8,12.596766619232225,0.0,7,50.0,3.0
2,30,10,2.8,14.97945846403941,0.0,7,50.0,3.0
2,30,11,2.8,9.227082578701157,0.0,7,50.0,3.0
2,30,12,2.8,13.344477879797934,0.0,7,50.0,3.0
2,30,13,2.8,12.561758076539903,0.0,7,50.0,3.0
2,30,14,2.8,12.37111018098831,0.0,7,50.0,3.0
2,30,15,2.8,10.2779281582185,0.0,7,50.0,3.0
2,30,16,3.6,8.211105276009494,0.125,7,50.0,3.0
2,30,17,2.8,11.635526566645707,0.0,7,50.0,3.0
2,30,18,2.8,10.372867988531063,0.0,7,50.0,3.0
2,30,19,2.8,11.748410543538572,0.0,7,50.0,3.0
2,30,20,2.8,8.699795003177792,0.0,7,50.0,3.0
2,30,21,2.8,7.565662750175893,0.0,7,50.0,3.0
2,30,22,2.0,15.23793124920812,0.0,4,50.0,3.0
3,30,1,2.8,9.597425512796907,0.0,7,50.0,3.0
3,30,2,2.8,12.366966559980945,0.0,7,50.0,3.0
3,30,3,2.8,10.752467942063234,0.0,7,50.0,3.0
3,30,4,2.8,10.719583420869608,0.0,7,50.0,3.0
3,30,5,2.8,9.56733239989489,0.0,7,50.0,3.0
3,30,6,3.4,7.122369592183205,0.125,7,50.0,3.0
3,30,7,2.8,9.352547765461146,0.0,7,50.0,3.0
3,30,8,2.8,10.034636710964644,0.0,7,50.0,3.0
3,30,9,2.8,17.51646890583098,0.0,7,50.0,3.0
3,30,10,2.8,10.458084276607927,0.0,7,50.0,3.0
3,30,11,2.8,11.874875587342558,0.0,7,50.0,3.0
3,30,12,3.6,8.592842281118173,0.125,7,50.0,3.0
3,30,13,2.8,12.965803002816296,0.0,7,50.0,3.0
3,30,14,2.8,9.428563568950258,0.0,7,50.0,3.0
3,30,15,2.8,14.234658616049982,0.0,7,50.0,3.0
3,30,16,2.8,12.819154998348022,0.0,7,50.0,3.0
3,30,17,2.8,12.52917804200403,0.0,7,50.0,3.0
3,30,18,2.8,12.991015285046243,0.0,7,50.0,3.0
3,30,19,2.8,11.53180271916183,0.0,7,50.0,3.0
3,30,20,2.8,8.96306203730381,0.0,7,50.0,3.0
3,30,21,2.8,10.05706931409601,0.0,7,50.0,3.0
3,30,22,2.8,12.55200242491622,0.0,7,50.0,3.0
1,31,1,3.0,13.415304414766151,0.0,7,50.0,3.0
1,31,2,2.8,14.59274380396945,0.0,7,50.0,3.0
1,31,3,2.8,12.021856718167873,0.0,7,50.0,3.0
1,31,4,3.8,6.605115422024476,0.125,7,50.0,3.0
1,31,5,2.8,14.081924637957474,0.0,7,50.0,3.0
1,31,6,2.8,9.87348502002089,0.0,7,50.0,3.0
1,31,7,2.8,9.946451383617667,0.0,7,50.0,3.0
1,31,8,2.8,9.280518616193612,0.0,7,50.0,3.0
1,31,9,2.8,13.640888640136632,0.0,7,50.0,3.0
1,31,10,2.8,10.83827544521368,0.0,7,50.0,3.0
1,31,11,2.8,14.090644557200475,0.0,7,50.0,3.0
1,31,12,2.8,16.68613546425201,0.0,7,50.0,3.0
1,31,13,2.8,10.247245670535458,0.0,7,50.0,3.0
1,31,14,2.8,14.953700049639487,0.0,7,50.0,3.0
1,31,15,2.8,12.22189991983529,0.0,7,50.0,3.0
1,31,16,2.8,10.99213697538338,0.0,7,50.0,3.0
1,31,17,2.8,11.00803854449997,0.0,7,50.0,3.0
1,31,18,2.8,9.355214021117378,0.0,7,50.0,3.0
1,31,19,2.8,9.450489630000543,0.0,7,50.0,3.0
1,31,20,2.8,11.435828316263708,0.0,7,50.0,3.0
1,31,21,2.8,10.722781394887186,0.0,7,50.0,3.0
1,31,22,3.0,9.5091451630492,0.0,7,50.0,3.0
2,31,1,2.8,16.340215780154878,0.0,7,50.0,3.0
2,31,2,2.8,10.928671546594355,0.0,7,50.0,3.0
2,31,3,3.8,7.679428313895003,0.125,7,50.0,3.0
2,31,4,2.8,11.215409381903687,0.0,7,50.0,3.0
2,31,5,2.8,10.022853732081577,0.0,7,50.0,3.0
2,31,6,2.8,9.956356555553722,0.0,7,50.0,3.0
2,31,7,2.8,13.110217449715844,0.0,7,50.0,3.0
2,31,8,2.8,11.805416294608516,0.0,7,50.0,3.0
2,31,9,2.8,11.103889908663064,0.0,7,50.0,3.0
2,31,10,2.8,12.381485268888337,0.0,7,50.0,3.0
2,31,11,2.8,10.105863443932796,0.0,7,50.0,3.0
2,31,12,2.8,11.742734927976098,0.0,7,50.0,3.0
2,31,13,2.8,10.64430149598316,0.0,7,50.0,3.0
2,31,14,2.8,11.661386230542723,0.0,7,50.0,3.0
2,31,15,2.8,10.004478138963375,0.0,7,50.0,3.0
2,31,16,3.6,7.94171824664223,0.125,7,50.0,3.0
2,31,17,2.8,10.367096272606668,0.0,7,50.0,3.0
2,31,18,2.8,13.535304614983387,0.0,7,50.0,3.0
2,31,19,2.8,10.865327859227502,0.0,7,50.0,3.0
2,31,20,2.8,10.712357843646897,0.0,7,50.0,3.0
2,31,21,3.6,8.02160155178984,0.125,7,50.0,3.0
3,31,1,2.8,9.138539800255275,0.0,7,50.0,3.0
3,31,2,2.8,12.392023522050495,0.0,7,50.0,3.0
3,31,3,2.8,12.212432241982084,0.0,7,50.0,3.0
3,31,4,2.8,9.699572647379723,0.0,7,50.0,3.0
3,31,5,2.8,10.34401628811451,0.0,7,50.0,3.0
3,31,6,2.8,10.113724492436207,0.0,7,50.0,3.0
3,31,7,2.8,11.016586079268443,0.0,7,50.0,3.0
