session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,0,12,2.8,17.86949023135697,0.0,7,48.0,6.0
2,0,13,2.8,10.798357152541392,0.0,7,48.0,6.0
2,0,14,2.8,10.83375748889531,0.0,7,48.0,6.0
2,0,15,2.8,11.585692391646313,0.0,7,48.0,6.0
2,0,16,3.0,9.60239169003663,0.0,7,48.0,6.0
2,0,17,2.8,11.439817208940307,0.0,7,48.0,6.0
2,0,18,2.8,10.677132596351631,0.0,7,48.0,6.0
2,0,19,2.8,15.586026586558317,0.0,7,48.0,6.0
2,0,20,2.8,9.425658922844416,0.0,7,48.0,6.0
2,0,21,2.8,8.191847651523547,0.0,7,48.0,6.0
2,0,22,2.8,9.990892895691507,0.0,7,48.0,6.0
3,0,1,2.8,9.27715621998849,0.0,7,48.0,6.0
3,0,2,2.8,10.833565868811148,0.0,7,48.0,6.0
3,0,3,2.8,10.196749753637972,0.0,7,48.0,6.0
3,0,4,2.8,8.895456648011926,0.0,7,48.0,6.0
3,0,5,2.8,9.362299095962074,0.0,7,48.0,6.0
3,0,6,2.8,9.545481041637773,0.0,7,48.0,6.0
3,0,7,2.8,10.310841213156994,0.0,7,48.0,6.0
3,0,8,2.8,9.526215386791945,0.0,7,48.0,6.0
3,0,9,2.8,11.871377031712518,0.0,7,48.0,6.0
3,0,10,2.8,12.09732387571291,0.0,7,48.0,6.0
3,0,11,2.8,11.45295473040275,0.0,7,48.0,6.0
3,0,12,3.6,10.738443298445961,0.125,7,48.0,6.0
3,0,13,2.8,11.802175915339946,0.0,7,48.0,6.0
3,0,14,2.8,11.008074386816991,0.0,7,48.0,6.0
3,0,15,2.8,12.997962324179186,0.0,7,48.0,6.0
3,0,16,2.8,11.125995163525259,0.0,7,48.0,6.0
3,0,17,2.8,13.111234024965444,0.0,7,48.0,6.0
3,0,18,2.8,12.041434812163493,0.0,7,48.0,6.0
3,0,19,2.8,11.221494458108829,0.0,7,48.0,6.0
3,0,20,2.8,11.177338831859494,0.0,7,48.0,6.0
3,0,21,2.8,8.445030240618523,0.0,7,48.0,6.0
3,0,22,2.8,10.389857323718193,0.0,7,48.0,6.0
1,1,1,3.2,11.45107821863104,0.0,7,48.0,6.0
1,1,2,2.8,11.792181472803,0.0,7,48.0,6.0
1,1,3,2.8,11.650985033093493,0.0,7,48.0,6.0
1,1,4,2.8,10.470850881811689,0.0,7,48.0,6.0
1,1,5,2.8,12.662422009530747,0.0,7,48.0,6.0
1,1,6,2.8,11.420954360394623,0.0,7,48.0,6.0
1,1,7,2.8,9.521248407866457,0.0,7,48.0,6.0
1,1,8,2.8,11.52135233339905,0.0,7,48.0,6.0
1,1,9,2.8,9.797220970163348,0.0,7,48.0,6.0
1,1,10,2.8,14.363363470698184,0.0,7,48.0,6.0
1,1,11,2.8,11.734270108828756,0.0,7,48.0,6.0
1,1,12,2.8,11.696842795640928,0.0,7,48.0,6.0
1,1,13,2.8,11.12004821087367,0.0,7,48.0,6.0
1,1,14,2.8,13.437253792787327,0.0,7,48.0,6.0
1,1,15,2.8,14.07503614156652,0.0,7,48.0,6.0
1,1,16,2.8,12.033886061240363,0.0,7,48.0,6.0
1,1,17,2.8,13.55107927547856,0.0,7,48.0,6.0
1,1,18,3.6,7.314602589776322,0.125,7,48.0,6.0
1,1,19,2.8,10.202507148028351,0.0,7,48.0,6.0
1,1,20,2.8,14.147503699981186,0.0,7,48.0,6.0
1,1,21,2.8,9.70400397346631,0.0,7,48.0,6.0
1,1,22,3.0,9.58476958016462,0.0,7,48.0,6.0
2,1,1,2.8,14.213668697331437,0.0,7,48.0,6.0
2,1,2,2.8,9.66762008672612,0.0,7,48.0,6.0
2,1,3,3.0,12.78536655739194,0.0,7,48.0,6.0
2,1,4,2.8,11.147132925555356,0.0,7,48.0,6.0
2,1,5,2.8,9.021059169227211,0.0,7,48.0,6.0
2,1,6,2.8,10.770433786735431,0.0,7,48.0,6.0
2,1,7,2.8,10.437983728254988,0.0,7,48.0,6.0
2,1,8,2.8,11.467176643473392,0.0,7,48.0,6.0
2,1,9,2.8,11.733498572189534,0.0,7,48.0,6.0
2,1,10,2.8,13.35999314315212,0.0,7,48.0,6.0
2,1,11,2.8,10.722622711922481,0.0,7,48.0,6.0
2,1,12,2.8,16.429435312590112,0.0,7,48.0,6.0
2,1,13,2.8,11.255413756203081,0.0,7,48.0,6.0
2,1,14,2.8,12.67476657557144,0.0,7,48.0,6.0
2,1,15,2.8,10.982383670752085,0.0,7,48.0,6.0
2,1,16,3.0,10.883989627633932,0.0,7,48.0,6.0
2,1,17,2.8,11.838389606332647,0.0,7,48.0,6.0
2,1,18,2.8,10.809222656826176,0.0,7,48.0,6.0
2,1,19,3.0,11.285977672169446,0.0,7,48.0,6.0
2,1,20,2.8,9.915139687978462,0.0,7,48.0,6.0
2,1,21,2.8,9.654666153963413,0.0,7,48.0,6.0
2,1,22,2.6,11.788668599148469,0.0,6,48.0,6.0
3,1,1,2.8,9.493149097737545,0.0,7,48.0,6.0
3,1,2,2.8,11.420198303486135,0.0,7,48.0,6.0
3,1,3,2.8,11.436042405946084,0.0,7,48.0,6.0
3,1,4,2.8,9.533265854078847,0.0,7,48.0,6.0
3,1,5,2.8,10.668804653940724,0.0,7,48.0,6.0
3,1,6,2.8,9.666169351699862,0.0,7,48.0,6.0
3,1,7,2.8,10.469693538916484,0.0,7,48.0,6.0
3,1,8,2.8,11.783734634754829,0.0,7,48.0,6.0
3,1,9,2.8,13.37736955836816,0.0,7,48.0,6.0
3,1,10,2.8,11.398418167647751,0.0,7,48.0,6.0
3,1,11,2.8,11.921768684544064,0.0,7,48.0,6.0
3,1,12,3.6,9.65367501954359,0.125,7,48.0,6.0
3,1,13,2.8,11.136018710419366,0.0,7,48.0,6.0
3,1,14,2.8,9.371886701708641,0.0,7,48.0,6.0
3,1,15,2.8,14.970505031409163,0.0,7,48.0,6.0
3,1,16,2.8,9.228895892353604,0.0,7,48.0,6.0
3,1,17,2.8,14.936328170472136,0.0,7,48.0,6.0
3,1,18,2.8,11.306826390813313,0.0,7,48.0,6.0
3,1,19,2.8,11.560872945957945,0.0,7,48.0,6.0
3,1,20,2.8,10.541595651673887,0.0,7,48.0,6.0
3,1,21,2.8,8.034554285093446,0.0,7,48.0,6.0
3,1,22,2.8,10.967419484279144,0.0,7,48.0,6.0
1,2,1,3.2,11.216617623386497,0.0,7,48.0,6.0
1,2,2,2.8,12.347938991722026,0.0,7,48.0,6.0
1,2,3,2.8,11.012238731158014,0.0,7,48.0,6.0
1,2,4,2.8,9.349853142226142,0.0,7,48.0,6.0
1,2,5,2.8,13.188985390555017,0.0,7,48.0,6.0
1,2,6,2.8,12.133859827777531,0.0,7,48.0,6.0
1,2,7,2.8,9.597066224542184,0.0,7,48.0,6.0
1,2,8,2.8,12.148483176755828,0.0,7,48.0,6.0
1,2,9,2.8,9.47376606858914,0.0,7,48.0,6.0
1,2,10,2.8,14.750097701900597,0.0,7,48.0,6.0
1,2,11,2.8,10.731235483754471,0.0,7,48.0,6.0
1,2,12,2.8,14.479234988574904,0.0,7,48.0,6.0
1,2,13,2.8,12.961802436178722,0.0,7,48.0,6.0
1,2,14,2.8,14.753158369977163,0.0,7,48.0,6.0
1,2,15,2.8,11.85908762727495,0.0,7,48.0,6.0
1,2,16,2.8,11.891404333155014,0.0,7,48.0,6.0
1,2,17,2.8,13.612300822783675,0.0,7,48.0,6.0
1,2,18,3.6,7.149709812222317,0.125,7,48.0,6.0
1,2,19,2.8,11.04392506306168,0.0,7,48.0,6.0
1,2,20,2.8,13.245681340692869,0.0,7,48.0,6.0
1,2,21,2.8,10.336529710735737,0.0,7,48.0,6.0
1,2,22,3.0,9.915981186997254,0.0,7,48.0,6.0
2,2,1,2.8,15.09040736420626,0.0,7,48.0,6.0
2,2,2,2.8,10.948234501993339,0.0,7,48.0,6.0
2,2,3,3.0,15.200278645321111,0.0,7,48.0,6.0
2,2,4,2.8,11.976608557331385,0.0,7,48.0,6.0
2,2,5,2.8,8.928871014804788,0.0,7,48.0,6.0
2,2,6,2.8,13.357991484805927,0.0,7,48.0,6.0
2,2,7,2.8,11.673130748480428,0.0,7,48.0,6.0
2,2,8,2.8,12.031106491915892,0.0,7,48.0,6.0
2,2,9,2.8,11.893214346344955,0.0,7,48.0,6.0
2,2,10,2.8,13.56744888975673,0.0,7,48.0,6.0
2,2,11,2.8,10.4836868072822,0.0,7,48.0,6.0
2,2,12,2.8,18.18833504677435,0.0,7,48.0,6.0
2,2,13,2.8,13.371671814423927,0.0,7,48.0,6.0
2,2,14,2.8,10.663755193362489,0.0,7,48.0,6.0
2,2,15,2.8,12.358221606201688,0.0,7,48.0,6.0
2,2,16,2.8,10.726933133452073,0.0,7,48.0,6.0
2,2,17,2.8,10.22780801606982,0.0,7,48.0,6.0
2,2,18,2.8,10.959689834207435,0.0,7,48.0,6.0
2,2,19,3.0,12.621070473883446,0.0,7,48.0,6.0
2,2,20,2.8,10.077973723249718,0.0,7,48.0,6.0
2,2,21,2.8,7.785181330885608,0.0,7,48.0,6.0
2,2,22,2.8,10.977123669259509,0.0,6,48.0,6.0
3,2,1,2.8,10.540184828233357,0.0,7,48.0,6.0
3,2,2,2.8,12.121859714802758,0.0,7,48.0,6.0
3,2,3,2.8,10.404913199618768,0.0,7,48.0,6.0
3,2,4,2.8,9.699572647379723,0.0,7,48.0,6.0
3,2,5,2.8,9.419977785053334,0.0,7,48.0,6.0
3,2,6,2.8,10.8492862529013,0.0,7,48.0,6.0
3,2,7,2.8,9.11257621124562,0.0,7,48.0,6.0
3,2,8,2.8,11.180580462257351,0.0,7,48.0,6.0
3,2,9,2.8,12.325944016902458,0.0,7,48.0,6.0
3,2,10,2.8,10.988828514303803,0.0,7,48.0,6.0
3,2,11,2.8,11.561201141315065,0.0,7,48.0,6.0
3,2,12,3.0,11.821327588981848,0.0,7,48.0,6.0
3,2,13,2.8,10.440454697722448,0.0,7,48.0,6.0
3,2,14,2.8,9.716137739036014,0.0,7,48.0,6.0
3,2,15,2.8,12.921152621966172,0.0,7,48.0,6.0
3,2,16,2.8,11.59586053538482,0.0,7,48.0,6.0
3,2,17,2.8,13.155534404379157,0.0,7,48.0,6.0
3,2,18,3.0,9.58472353381182,0.0,7,48.0,6.0
3,2,19,2.8,13.406081210543583,0.0,7,48.0,6.0
3,2,20,2.8,11.652403658470494,0.0,7,48.0,6.0
3,2,21,2.8,8.552968222481802,0.0,7,48.0,6.0
3,2,22,2.8,10.052499171975848,0.0,7,48.0,6.0
1,3,1,3.6,10.552042805880104,0.0,7,48.0,6.0
1,3,2,2.8,13.067357247814632,0.0,7,48.0,6.0
1,3,3,2.8,12.070592307050177,0.0,7,48.0,6.0
1,3,4,2.8,8.187235834948043,0.0,7,48.0,6.0
1,3,5,2.8,14.848500448057802,0.0,7,48.0,6.0
1,3,6,2.8,10.841410395832396,0.0,7,48.0,6.0
1,3,7,2.8,8.999366529042646,0.0,7,48.0,6.0
1,3,8,2.8,10.32302842989529,0.0,7,48.0,6.0
1,3,9,2.8,9.89359870263419,0.0,7,48.0,6.0
1,3,10,2.8,12.575289812844147,0.0,7,48.0,6.0
1,3,11,2.8,14.112518386951725,0.0,7,48.0,6.0
1,3,12,2.8,15.630042781279869,0.0,7,48.0,6.0
1,3,13,2.8,11.567007256706724,0.0,7,48.0,6.0
1,3,14,2.8,14.967868583489174,0.0,7,48.0,6.0
1,3,15,2.8,12.977373569233414,0.0,7,48.0,6.0
1,3,16,2.8,11.385226809433743,0.0,7,48.0,6.0
1,3,17,2.8,12.433370714422008,0.0,7,48.0,6.0
1,3,18,3.6,6.872251633603301,0.125,7,48.0,6.0
1,3,19,2.8,8.877229791342097,0.0,7,48.0,6.0
1,3,20,2.8,12.841875131379501,0.0,7,48.0,6.0
1,3,21,3.0,8.428171544147789,0.0,7,48.0,6.0
1,3,22,2.4,12.747310437124808,0.0,6,48.0,6.0
2,3,1,2.8,15.51139317178134,0.0,7,48.0,6.0
2,3,2,2.8,10.250942798719938,0.0,7,48.0,6.0
2,3,3,3.6,8.755389294526472,0.125,7,48.0,6.0
2,3,4,2.8,10.595777189424519,0.0,7,48.0,6.0
2,3,5,2.8,14.199937515363422,0.0,7,48.0,6.0
2,3,6,2.8,10.608872597318314,0.0,7,48.0,6.0
2,3,7,3.0,10.925826878575059,0.0,7,48.0,6.0
2,3,8,2.8,10.417912717395865,0.0,7,48.0,6.0
2,3,9,2.8,12.261449343568406,0.0,7,48.0,6.0
2,3,10,2.8,13.86959668053057,0.0,7,48.0,6.0
2,3,11,2.8,9.674266618286397,0.0,7,48.0,6.0
2,3,12,2.8,14.7432113132852,0.0,7,48.0,6.0
2,3,13,2.8,13.221434020874828,0.0,7,48.0,6.0
2,3,14,2.8,11.253703559684274,0.0,7,48.0,6.0
2,3,15,2.8,10.342844701168477,0.0,7,48.0,6.0
2,3,16,2.8,11.236821379235455,0.0,7,48.0,6.0
2,3,17,2.8,11.361313532769476,0.0,7,48.0,6.0
2,3,18,2.8,11.876377913775729,0.0,7,48.0,6.0
2,3,19,3.0,11.651712961897122,0.0,7,48.0,6.0
2,3,20,2.8,10.570613097792434,0.0,7,48.0,6.0
2,3,21,2.8,9.422553795674926,0.0,7,48.0,6.0
2,3,22,2.0,14.921021041864494,0.0,5,48.0,6.0
3,3,1,2.8,10.257354121710017,0.0,7,48.0,6.0
3,3,2,2.8,11.08891045656228,0.0,7,48.0,6.0
3,3,3,2.8,10.548475747455958,0.0,7,48.0,6.0
3,3,4,2.8,8.668517926327178,0.0,7,48.0,6.0
3,3,5,2.8,9.924396174475511,0.0,7,48.0,6.0
3,3,6,2.8,9.916939031612683,0.0,7,48.0,6.0
3,3,7,2.8,9.222502852532719,0.0,7,48.0,6.0
3,3,8,2.8,10.125515171917138,0.0,7,48.0,6.0
3,3,9,2.8,16.12904326849506,0.0,7,48.0,6.0
3,3,10,2.8,11.614880498960323,0.0,7,48.0,6.0
3,3,11,2.8,11.649282728978642,0.0,7,48.0,6.0
3,3,12,3.6,9.730467622900889,0.125,7,48.0,6.0
3,3,13,2.8,10.91736173445343,0.0,7,48.0,6.0
3,3,14,2.8,9.776361090811998,0.0,7,48.0,6.0
3,3,15,2.8,12.915617802073385,0.0,7,48.0,6.0
3,3,16,2.8,10.371326746700486,0.0,7,48.0,6.0
3,3,17,2.8,15.703315517583832,0.0,7,48.0,6.0
3,3,18,3.0,9.656998212486728,0.0,7,48.0,6.0
3,3,19,2.8,10.105623180300736,0.0,7,48.0,6.0
3,3,20,2.8,10.342373497013712,0.0,7,48.0,6.0
3,3,21,2.8,8.89601109921974,0.0,7,48.0,6.0
3,3,22,2.8,9.648358744601682,0.0,7,48.0,6.0
1,4,1,3.2,11.386167846429949,0.0,7,48.0,6.0
1,4,2,2.8,10.51628071382271,0.0,7,48.0,6.0
1,4,3,2.8,12.193207262592193,0.0,7,48.0,6.0
1,4,4,2.8,10.256980023485884,0.0,7,48.0,6.0
1,4,5,2.8,14.082843578005367,0.0,7,48.0,6.0
1,4,6,2.8,10.134095089484688,0.0,7,48.0,6.0
1,4,7,2.6,10.890385620289473,0.0,7,48.0,6.0
1,4,8,2.8,11.856748524280155,0.0,7,48.0,6.0
1,4,9,2.8,9.86783626184769,0.0,7,48.0,6.0
1,4,10,2.8,14.345653925832066,0.0,7,48.0,6.0
1,4,11,2.8,11.298146574456835,0.0,7,48.0,6.0
1,4,12,2.8,13.19686100143629,0.0,7,48.0,6.0
1,4,13,2.8,13.737303196014262,0.0,7,48.0,6.0
1,4,14,2.8,12.654410179400793,0.0,7,48.0,6.0
1,4,15,2.8,12.13816100462381,0.0,7,48.0,6.0
1,4,16,2.8,12.044031572265329,0.0,7,48.0,6.0
1,4,17,2.8,14.613629074714291,0.0,7,48.0,6.0
1,4,18,2.8,9.358307409693843,0.0,7,48.0,6.0
1,4,19,2.8,9.356504462110886,0.0,7,48.0,6.0
1,4,20,3.0,12.278042779319165,0.0,7,48.0,6.0
1,4,21,2.8,11.186199480192778,0.0,7,48.0,6.0
1,4,22,3.0,8.260396921610148,0.0,7,48.0,6.0
2,4,1,2.8,14.180713246026137,0.0,7,48.0,6.0
2,4,2,2.8,10.372638175304408,0.0,7,48.0,6.0
2,4,3,3.2,11.327736484914597,0.0,7,48.0,6.0
2,4,4,2.8,11.493141137736137,0.0,7,48.0,6.0
2,4,5,2.8,11.025238561656716,0.0,7,48.0,6.0
2,4,6,2.8,11.491335683107193,0.0,7,48.0,6.0
2,4,7,3.0,11.479770883853039,0.0,7,48.0,6.0
2,4,8,3.0,10.231260236154299,0.0,7,48.0,6.0
2,4,9,2.8,13.109782944399019,0.0,7,48.0,6.0
2,4,10,2.8,15.240748867845419,0.0,7,48.0,6.0
2,4,11,2.8,8.878812904284079,0.0,7,48.0,6.0
2,4,12,2.8,12.894341877542272,0.0,7,48.0,6.0
2,4,13,2.8,10.212531712751355,0.0,7,48.0,6.0
2,4,14,2.8,13.919651213582437,0.0,7,48.0,6.0
2,4,15,2.8,8.565119118722002,0.0,7,48.0,6.0
2,4,16,2.8,10.655524830253206,0.0,7,48.0,6.0
2,4,17,2.8,9.385990344983677,0.0,7,48.0,6.0
2,4,18,2.8,11.34383790738072,0.0,7,48.0,6.0
2,4,19,3.0,10.012013306989548,0.0,7,48.0,6.0
2,4,20,2.8,8.773831332002317,0.0,7,48.0,6.0
2,4,21,2.8,9.042444832741058,0.0,7,48.0,6.0
2,4,22,2.2,12.899577701743986,0.0,5,48.0,6.0
3,4,1,2.8,8.964413237113012,0.0,7,48.0,6.0
3,4,2,2.8,10.534994122347468,0.0,7,48.0,6.0
3,4,3,2.8,10.733597743423491,0.0,7,48.0,6.0
3,4,4,2.8,9.080350250230426,0.0,7,48.0,6.0
3,4,5,2.8,9.89229255198142,0.0,7,48.0,6.0
3,4,6,2.8,9.789948587705851,0.0,7,48.0,6.0
3,4,7,2.8,9.538945377315441,0.0,7,48.0,6.0
3,4,8,2.8,10.999610224541184,0.0,7,48.0,6.0
3,4,9,2.8,12.034894603594866,0.0,7,48.0,6.0
3,4,10,2.8,11.59286500042645,0.0,7,48.0,6.0
3,4,11,2.8,11.583096427641848,0.0,7,48.0,6.0
3,4,12,3.6,9.000204662629734,0.125,7,48.0,6.0
3,4,13,2.8,10.155964712209014,0.0,7,48.0,6.0
3,4,14,2.8,9.652923037380674,0.0,7,48.0,6.0
3,4,15,2.8,14.71832203962373,0.0,7,48.0,6.0
3,4,16,2.8,10.513957614882019,0.0,7,48.0,6.0
3,4,17,2.8,13.980360410464034,0.0,7,48.0,6.0
3,4,18,2.8,11.021570102556076,0.0,7,48.0,6.0
3,4,19,2.8,10.472161817470344,0.0,7,48.0,6.0
3,4,20,2.8,11.645552620526349,0.0,7,48.0,6.0
3,4,21,2.8,7.920106213255175,0.0,7,48.0,6.0
3,4,22,2.8,10.048458498334307,0.0,7,48.0,6.0
1,5,1,3.2,12.393086534352319,0.0,7,48.0,6.0
1,5,2,2.8,11.677920333929158,0.0,7,48.0,6.0
1,5,3,2.8,13.122543572816687,0.0,7,48.0,6.0
1,5,4,2.8,9.919304479112217,0.0,7,48.0,6.0
1,5,5,2.8,12.350986199487991,0.0,7,48.0,6.0
1,5,6,2.8,10.924057232526403,0.0,7,48.0,6.0
1,5,7,2.8,10.16359609848958,0.0,7,48.0,6.0
1,5,8,2.8,13.156367100884824,0.0,7,48.0,6.0
1,5,9,2.8,9.157050206438575,0.0,7,48.0,6.0
1,5,10,2.8,15.630034654006955,0.0,7,48.0,6.0
1,5,11,2.8,11.379720871839933,0.0,7,48.0,6.0
1,5,12,2.8,13.943195483801693,0.0,7,48.0,6.0
1,5,13,2.8,13.188751264135743,0.0,7,48.0,6.0
1,5,14,2.8,12.891090316769883,0.0,7,48.0,6.0
1,5,15,2.8,12.294606831658339,0.0,7,48.0,6.0
1,5,16,2.8,11.5939790445952,0.0,7,48.0,6.0
1,5,17,2.8,14.78091100652135,0.0,7,48.0,6.0
1,5,18,3.6,6.779690010682878,0.125,7,48.0,6.0
1,5,19,2.8,10.845165282680792,0.0,7,48.0,6.0
1,5,20,2.8,13.392874281118589,0.0,7,48.0,6.0
1,5,21,2.8,9.271045200622956,0.0,7,48.0,6.0
1,5,22,3.0,9.70830282820748,0.0,7,48.0,6.0
2,5,1,2.8,14.798311033248986,0.0,7,48.0,6.0
2,5,2,2.8,11.547694743014295,0.0,7,48.0,6.0
2,5,3,3.2,10.675268956277492,0.0,7,48.0,6.0
2,5,4,2.8,9.878193256670125,0.0,7,48.0,6.0
2,5,5,2.8,10.604675561153975,0.0,7,48.0,6.0
2,5,6,2.8,10.669435968806884,0.0,7,48.0,6.0
2,5,7,3.0,12.487642293941489,0.0,7,48.0,6.0
2,5,8,2.8,12.839630224516517,0.0,7,48.0,6.0
2,5,9,2.8,11.734875493267516,0.0,7,48.0,6.0
2,5,10,2.8,15.076850378037209,0.0,7,48.0,6.0
2,5,11,2.8,10.47034409083329,0.0,7,48.0,6.0
2,5,12,2.8,11.960994822036977,0.0,7,48.0,6.0
2,5,13,2.8,13.173796552123807,0.0,7,48.0,6.0
2,5,14,2.8,11.492344293122377,0.0,7,48.0,6.0
2,5,15,2.8,9.325318505830863,0.0,7,48.0,6.0
2,5,16,3.0,10.880350405826666,0.0,7,48.0,6.0
2,5,17,2.8,9.174791962544472,0.0,7,48.0,6.0
2,5,18,2.8,11.580096646223144,0.0,7,48.0,6.0
2,5,19,3.0,11.456018859678434,0.0,7,48.0,6.0
2,5,20,2.8,10.382374528381728,0.0,7,48.0,6.0
2,5,21,2.8,8.36245075457506,0.0,7,48.0,6.0
2,5,22,2.2,13.557231513029139,0.0,5,48.0,6.0
3,5,1,2.8,8.873373359822718,0.0,7,48.0,6.0
3,5,2,2.8,11.10905182014144,0.0,7,48.0,6.0
3,5,3,2.8,11.45746575307599,0.0,7,48.0,6.0
3,5,4,2.8,9.578054016142392,0.0,7,48.0,6.0
3,5,5,2.8,9.111251508853579,0.0,7,48.0,6.0
3,5,6,2.8,9.916939031612756,0.0,7,48.0,6.0
3,5,7,2.8,9.877875032839434,0.0,7,48.0,6.0
3,5,8,2.8,10.940581695065518,0.0,7,48.0,6.0
3,5,9,2.8,13.319105760803504,0.0,7,48.0,6.0
3,5,10,2.8,11.726224275209642,0.0,7,48.0,6.0
3,5,11,2.8,11.561201141315266,0.0,7,48.0,6.0
3,5,12,3.6,9.358254589345933,0.125,7,48.0,6.0
3,5,13,2.8,11.40599745568906,0.0,7,48.0,6.0
3,5,14,2.8,10.132687119234616,0.0,7,48.0,6.0
3,5,15,2.8,12.674727495030979,0.0,7,48.0,6.0
3,5,16,2.8,10.336271645364185,0.0,7,48.0,6.0
3,5,17,2.8,12.343845926365123,0.0,7,48.0,6.0
3,5,18,2.8,10.619689021855535,0.0,7,48.0,6.0
3,5,19,2.8,10.436422931534613,0.0,7,48.0,6.0
3,5,20,2.8,12.351072107853607,0.0,7,48.0,6.0
3,5,21,2.8,7.828864113690033,0.0,7,48.0,6.0
3,5,22,2.8,10.889312850448253,0.0,7,48.0,6.0
1,6,1,3.2,10.26159095291575,0.0,7,48.0,6.0
1,6,2,2.8,13.272636012806572,0.0,7,48.0,6.0
1,6,3,2.8,11.65098503309349,0.0,7,48.0,6.0
1,6,4,2.8,9.014184064746317,0.0,7,48.0,6.0
1,6,5,2.8,11.393542690822587,0.0,7,48.0,6.0
1,6,6,2.8,9.772532361064599,0.0,7,48.0,6.0
1,6,7,2.8,9.173388940943438,0.0,7,48.0,6.0
1,6,8,2.8,12.95832758336277,0.0,7,48.0,6.0
1,6,9,2.8,9.129304730643366,0.0,7,48.0,6.0
1,6,10,2.8,15.196459948497518,0.0,7,48.0,6.0
1,6,11,2.8,12.514051523367174,0.0,7,48.0,6.0
1,6,12,2.8,12.708202176654927,0.0,7,48.0,6.0
1,6,13,2.8,13.8241253799978,0.0,7,48.0,6.0
1,6,14,2.8,16.135809763677486,0.0,7,48.0,6.0
1,6,15,2.8,14.728671563393979,0.0,7,48.0,6.0
1,6,16,2.8,11.418231118288183,0.0,7,48.0,6.0
1,6,17,2.8,14.155910461311551,0.0,7,48.0,6.0
1,6,18,3.6,7.648842122093935,0.125,7,48.0,6.0
1,6,19,2.8,9.347869193309263,0.0,7,48.0,6.0
1,6,20,2.8,13.01678600817857,0.0,7,48.0,6.0
1,6,21,2.8,10.799649466277492,0.0,7,48.0,6.0
1,6,22,3.0,8.71180019290516,0.0,7,48.0,6.0
2,6,1,2.8,18.025769699520293,0.0,7,48.0,6.0
2,6,2,2.8,10.132069852851819,0.0,7,48.0,6.0
2,6,3,3.0,14.48051713805832,0.0,7,48.0,6.0
2,6,4,2.8,10.319571002846926,0.0,7,48.0,6.0
2,6,5,2.8,8.614467079334405,0.0,7,48.0,6.0
2,6,6,2.8,10.82763577018875,0.0,7,48.0,6.0
2,6,7,3.0,9.576188462377328,0.0,7,48.0,6.0
2,6,8,2.8,11.059647372229145,0.0,7,48.0,6.0
2,6,9,2.8,12.293264403084128,0.0,7,48.0,6.0
2,6,10,2.8,15.369588037687949,0.0,7,48.0,6.0
2,6,11,2.8,9.145615614522072,0.0,7,48.0,6.0
2,6,12,2.8,11.212999112449804,0.0,7,48.0,6.0
2,6,13,2.8,12.700577319996484,0.0,7,48.0,6.0
2,6,14,2.8,10.568987888031332,0.0,7,48.0,6.0
2,6,15,2.8,10.012826008660712,0.0,7,48.0,6.0
2,6,16,3.0,11.33732925858618,0.0,7,48.0,6.0
