session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,48,6,2.8,11.4209543603946,0.0,7,44.0,6.0
1,48,7,2.8,10.197996311039251,0.0,7,44.0,6.0
1,48,8,2.8,14.877931572933285,0.0,7,44.0,6.0
1,48,9,2.8,8.415355878955577,0.0,7,44.0,6.0
1,48,10,2.8,12.436555241554537,0.0,7,44.0,6.0
1,48,11,2.8,12.4622914693744,0.0,7,44.0,6.0
1,48,12,3.4,9.9895216890812,0.125,7,44.0,6.0
1,48,13,2.8,11.38947500773826,0.0,7,44.0,6.0
1,48,14,2.8,15.927695156328191,0.0,7,44.0,6.0
1,48,15,2.8,14.063946358294833,0.0,7,44.0,6.0
1,48,16,2.8,13.058460403569544,0.0,7,44.0,6.0
1,48,17,2.8,13.005502953321736,0.0,7,44.0,6.0
1,48,18,2.8,8.659395858018218,0.0,7,44.0,6.0
1,48,19,3.0,9.980690969078811,0.0,7,44.0,6.0
1,48,20,2.8,12.741556414728047,0.0,7,44.0,6.0
1,48,21,2.8,11.886039813304276,0.0,7,44.0,6.0
1,48,22,2.8,9.833549966453836,0.0,7,44.0,6.0
2,48,1,2.8,14.656462676564088,0.0,7,44.0,6.0
2,48,2,2.8,10.661951827321566,0.0,7,44.0,6.0
2,48,3,3.0,11.360468845136237,0.0,7,44.0,6.0
2,48,4,2.8,11.657033456995846,0.0,7,44.0,6.0
2,48,5,2.8,8.73753370119081,0.0,7,44.0,6.0
2,48,6,2.8,12.510929059036004,0.0,7,44.0,6.0
2,48,7,2.8,11.161851876236426,0.0,7,44.0,6.0
2,48,8,2.8,13.460985119807564,0.0,7,44.0,6.0
2,48,9,2.8,13.405105303761268,0.0,7,44.0,6.0
2,48,10,2.8,13.719620379801992,0.0,7,44.0,6.0
2,48,11,2.8,9.795290968933253,0.0,7,44.0,6.0
2,48,12,2.8,15.916371996605324,0.0,7,44.0,6.0
2,48,13,2.8,11.359941254027946,0.0,7,44.0,6.0
2,48,14,2.8,10.184320994485267,0.0,7,44.0,6.0
2,48,15,2.8,11.476989032600567,0.0,7,44.0,6.0
2,48,16,3.0,9.468599526969319,0.0,7,44.0,6.0
2,48,17,2.8,11.0273007325631,0.0,7,44.0,6.0
2,48,18,2.8,10.677132596351631,0.0,7,44.0,6.0
2,48,19,3.0,11.203284898686144,0.0,7,44.0,6.0
2,48,20,2.8,9.455287930918391,0.0,7,44.0,6.0
2,48,21,2.8,9.054367111647144,0.0,7,44.0,6.0
2,48,22,2.6,11.587654824727117,0.0,6,44.0,6.0
3,48,1,2.8,9.813005188514207,0.0,7,44.0,6.0
3,48,2,2.8,12.24318650927824,0.0,7,44.0,6.0
3,48,3,2.8,9.820191180356787,0.0,7,44.0,6.0
3,48,4,2.8,9.699572647379723,0.0,7,44.0,6.0
3,48,5,2.8,9.449084460626032,0.0,7,44.0,6.0
3,48,6,2.8,9.72766522981814,0.0,7,44.0,6.0
3,48,7,2.8,10.707984773175836,0.0,7,44.0,6.0
3,48,8,2.8,11.47423667313334,0.0,7,44.0,6.0
3,48,9,2.8,14.350383170794158,0.0,7,44.0,6.0
3,48,10,2.8,10.426814312392418,0.0,7,44.0,6.0
3,48,11,2.8,11.517657962601273,0.0,7,44.0,6.0
3,48,12,3.6,9.040113633570403,0.125,7,44.0,6.0
3,48,13,2.8,10.10562293681906,0.0,7,44.0,6.0
3,48,14,2.8,10.03295665994061,0.0,7,44.0,6.0
3,48,15,2.8,13.025644325756783,0.0,7,44.0,6.0
3,48,16,2.8,11.207546750601246,0.0,7,44.0,6.0
3,48,17,2.8,13.2532902543463,0.0,7,44.0,6.0
3,48,18,2.8,11.162376101731114,0.0,7,44.0,6.0
3,48,19,2.8,10.508146315706552,0.0,7,44.0,6.0
3,48,20,2.8,11.322179152957242,0.0,7,44.0,6.0
3,48,21,2.8,8.18508884699265,0.0,7,44.0,6.0
3,48,22,2.8,12.339276470580593,0.0,7,44.0,6.0
1,49,1,3.2,11.154330887125003,0.0,7,44.0,6.0
1,49,2,2.8,12.68586913806109,0.0,7,44.0,6.0
1,49,3,2.8,11.718958874072515,0.0,7,44.0,6.0
1,49,4,2.8,10.986275435795788,0.0,7,44.0,6.0
1,49,5,2.8,14.148975971643615,0.0,7,44.0,6.0
1,49,6,2.8,11.044183424482522,0.0,7,44.0,6.0
1,49,7,2.8,9.491255647002665,0.0,7,44.0,6.0
1,49,8,2.8,12.766161730110653,0.0,7,44.0,6.0
1,49,9,2.8,10.406295502280726,0.0,7,44.0,6.0
1,49,10,2.8,12.436555241554522,0.0,7,44.0,6.0
1,49,11,2.8,12.64535244156942,0.0,7,44.0,6.0
1,49,12,2.8,12.735058957623753,0.0,7,44.0,6.0
1,49,13,2.8,13.792484463878584,0.0,7,44.0,6.0
1,49,14,2.8,14.789366279496964,0.0,7,44.0,6.0
1,49,15,2.8,11.929518705530771,0.0,7,44.0,6.0
1,49,16,2.8,11.821421265269574,0.0,7,44.0,6.0
1,49,17,2.8,12.802543802591568,0.0,7,44.0,6.0
1,49,18,3.6,7.413590208975492,0.125,7,44.0,6.0
1,49,19,2.8,11.146062228466599,0.0,7,44.0,6.0
1,49,20,2.8,11.817065336848898,0.0,7,44.0,6.0
1,49,21,2.8,11.15964869448715,0.0,7,44.0,6.0
1,49,22,2.8,10.707172910213762,0.0,7,44.0,6.0
2,49,1,2.8,13.859373335270845,0.0,7,44.0,6.0
2,49,2,2.8,9.371358646408506,0.0,7,44.0,6.0
2,49,3,3.6,8.869663474365327,0.125,7,44.0,6.0
2,49,4,2.8,10.632617731611427,0.0,7,44.0,6.0
2,49,5,2.8,13.246540887510049,0.0,7,44.0,6.0
2,49,6,2.8,9.563763536271644,0.0,7,44.0,6.0
2,49,7,3.0,13.074617705201979,0.0,7,44.0,6.0
2,49,8,2.8,10.616838749929148,0.0,7,44.0,6.0
2,49,9,2.8,13.68844359141781,0.0,7,44.0,6.0
2,49,10,2.6,14.035119014317399,0.0,7,44.0,6.0
2,49,11,2.8,9.063008104275777,0.0,7,44.0,6.0
2,49,12,2.8,13.402964354429397,0.0,7,44.0,6.0
2,49,13,2.8,12.042355426578498,0.0,7,44.0,6.0
2,49,14,2.8,12.030434583342513,0.0,7,44.0,6.0
2,49,15,2.8,10.766427475494364,0.0,7,44.0,6.0
2,49,16,3.0,12.320149945097707,0.0,7,44.0,6.0
2,49,17,2.8,10.273521814369113,0.0,7,44.0,6.0
2,49,18,2.8,11.222612087924524,0.0,7,44.0,6.0
2,49,19,3.0,12.851373590504858,0.0,7,44.0,6.0
2,49,20,2.8,9.371980038217563,0.0,7,44.0,6.0
2,49,21,2.6,10.547582435778471,0.0,7,44.0,6.0
2,49,22,2.2,14.318990626910795,0.0,5,44.0,6.0
3,49,1,2.8,9.333787420290834,0.0,7,44.0,6.0
3,49,2,2.8,10.427229188325562,0.0,7,44.0,6.0
3,49,3,2.8,11.720950603397483,0.0,7,44.0,6.0
3,49,4,2.8,9.245058947113689,0.0,7,44.0,6.0
3,49,5,2.8,8.834862897280809,0.0,7,44.0,6.0
3,49,6,2.8,11.352746418054776,0.0,7,44.0,6.0
3,49,7,2.8,9.479805180505817,0.0,7,44.0,6.0
3,49,8,2.8,10.960187351658293,0.0,7,44.0,6.0
3,49,9,2.8,11.0160905886425,0.0,7,44.0,6.0
3,49,10,2.8,11.527316426446113,0.0,7,44.0,6.0
3,49,11,2.8,11.738716758939793,0.0,7,44.0,6.0
3,49,12,3.6,10.71962225012248,0.125,7,44.0,6.0
3,49,13,2.8,10.91736173445352,0.0,7,44.0,6.0
3,49,14,2.8,9.532563218732074,0.0,7,44.0,6.0
3,49,15,2.8,13.081363571279525,0.0,7,44.0,6.0
3,49,16,2.8,12.644068062926575,0.0,7,44.0,6.0
3,49,17,2.8,14.207693677120712,0.0,7,44.0,6.0
3,49,18,2.8,12.535013075845145,0.0,7,44.0,6.0
3,49,19,2.8,10.436422931534697,0.0,7,44.0,6.0
3,49,20,2.8,13.03550166216507,0.0,7,44.0,6.0
3,49,21,2.8,8.098385703775945,0.0,7,44.0,6.0
3,49,22,2.8,10.551172722342898,0.0,7,44.0,6.0
1,50,1,3.6,10.388325909944875,0.0,7,44.0,6.0
1,50,2,2.8,13.537035214970686,0.0,7,44.0,6.0
1,50,3,2.8,12.815005858377594,0.0,7,44.0,6.0
1,50,4,2.8,9.459609209113577,0.0,7,44.0,6.0
1,50,5,2.8,15.537643091881119,0.0,7,44.0,6.0
1,50,6,2.6,10.354560103297485,0.0,7,44.0,6.0
1,50,7,2.6,9.958439788998243,0.0,7,44.0,6.0
1,50,8,2.8,13.663492677775286,0.0,7,44.0,6.0
1,50,9,2.8,9.797220970163329,0.0,7,44.0,6.0
1,50,10,2.8,14.12764541045502,0.0,7,44.0,6.0
1,50,11,2.8,12.185094565328683,0.0,7,44.0,6.0
1,50,12,2.6,13.267287412918106,0.0,7,44.0,6.0
1,50,13,2.8,16.943148621276645,0.0,7,44.0,6.0
1,50,14,2.8,13.296624568766322,0.0,7,44.0,6.0
1,50,15,2.6,14.22684481183113,0.0,7,44.0,6.0
1,50,16,2.8,14.222175646598284,0.0,7,44.0,6.0
1,50,17,2.8,11.34203525816837,0.0,7,44.0,6.0
1,50,18,3.6,6.961430584714729,0.125,7,44.0,6.0
1,50,19,2.8,10.263290591426902,0.0,7,44.0,6.0
1,50,20,2.8,16.92098097612623,0.0,7,44.0,6.0
1,50,21,2.8,10.332331229639134,0.0,7,44.0,6.0
1,50,22,3.0,8.06898878436085,0.0,7,44.0,6.0
2,50,1,2.8,14.97952987019565,0.0,7,44.0,6.0
2,50,2,2.8,10.165751292887684,0.0,7,44.0,6.0
2,50,3,3.2,10.712665318548808,0.0,7,44.0,6.0
2,50,4,2.8,10.157073689011398,0.0,7,44.0,6.0
2,50,5,2.8,10.388525412377463,0.0,7,44.0,6.0
2,50,6,2.8,10.12204883704683,0.0,7,44.0,6.0
2,50,7,3.0,13.244837980640316,0.0,7,44.0,6.0
2,50,8,2.8,12.498533210753015,0.0,7,44.0,6.0
2,50,9,2.8,12.1788535385421,0.0,7,44.0,6.0
2,50,10,2.8,13.785511826275126,0.0,7,44.0,6.0
2,50,11,2.8,9.862524689491304,0.0,7,44.0,6.0
2,50,12,2.8,14.379403042501153,0.0,7,44.0,6.0
2,50,13,2.8,13.375466379355007,0.0,7,44.0,6.0
2,50,14,2.8,11.096194626414546,0.0,7,44.0,6.0
2,50,15,2.8,9.866908029504488,0.0,7,44.0,6.0
2,50,16,3.0,9.975320526423898,0.0,7,44.0,6.0
2,50,17,2.8,9.918745803127049,0.0,7,44.0,6.0
2,50,18,2.8,11.941862208405777,0.0,7,44.0,6.0
2,50,19,3.0,11.41326291197285,0.0,7,44.0,6.0
2,50,20,2.8,9.195974757650854,0.0,7,44.0,6.0
2,50,21,2.6,9.8602489846221,0.0,7,44.0,6.0
2,50,22,2.4,12.951514677253416,0.0,6,44.0,6.0
3,50,1,2.8,8.977571657236037,0.0,7,44.0,6.0
3,50,2,2.8,11.840258398767123,0.0,7,44.0,6.0
3,50,3,2.8,9.883668871375693,0.0,7,44.0,6.0
3,50,4,2.8,10.033735001388933,0.0,7,44.0,6.0
3,50,5,2.8,8.964354569815002,0.0,7,44.0,6.0
3,50,6,2.8,9.53060657638009,0.0,7,44.0,6.0
3,50,7,2.8,9.89385412237413,0.0,7,44.0,6.0
3,50,8,2.8,11.304572196259663,0.0,7,44.0,6.0
3,50,9,2.8,14.350383170794158,0.0,7,44.0,6.0
3,50,10,2.8,11.088441257581334,0.0,7,44.0,6.0
3,50,11,2.8,12.062848477641573,0.0,7,44.0,6.0
3,50,12,3.6,11.088892443187545,0.125,7,44.0,6.0
3,50,13,2.8,10.91736173445343,0.0,7,44.0,6.0
3,50,14,2.8,10.718695041594426,0.0,7,44.0,6.0
3,50,15,2.8,12.050412791155804,0.0,7,44.0,6.0
3,50,16,2.8,10.697859470108938,0.0,7,44.0,6.0
3,50,17,2.8,14.174765894958728,0.0,7,44.0,6.0
3,50,18,2.8,10.693962445864411,0.0,7,44.0,6.0
3,50,19,2.8,10.960079310828002,0.0,7,44.0,6.0
3,50,20,2.8,11.987940952530419,0.0,7,44.0,6.0
3,50,21,2.8,8.410192386652062,0.0,7,44.0,6.0
3,50,22,2.8,11.590965217919887,0.0,7,44.0,6.0
1,51,1,3.6,11.220046722290707,0.0,7,44.0,6.0
1,51,2,2.8,11.766110262485796,0.0,7,44.0,6.0
1,51,3,2.8,12.393314083847836,0.0,7,44.0,6.0
1,51,4,2.8,8.357560270617906,0.0,7,44.0,6.0
1,51,5,2.8,17.784596809825462,0.0,7,44.0,6.0
1,51,6,2.8,8.710218229475634,0.0,7,44.0,6.0
1,51,7,2.8,9.54080543330836,0.0,7,44.0,6.0
1,51,8,2.8,12.180040589768256,0.0,7,44.0,6.0
1,51,9,2.8,12.025995163698289,0.0,7,44.0,6.0
1,51,10,2.8,13.296738347059689,0.0,7,44.0,6.0
1,51,11,2.8,13.884896463773371,0.0,7,44.0,6.0
1,51,12,2.8,13.404835328159358,0.0,7,44.0,6.0
1,51,13,2.8,11.05760349850958,0.0,7,44.0,6.0
1,51,14,2.8,16.129728873323106,0.0,7,44.0,6.0
1,51,15,2.8,10.98940639619359,0.0,7,44.0,6.0
1,51,16,2.8,10.402529991801867,0.0,7,44.0,6.0
1,51,17,2.8,11.940633756147664,0.0,7,44.0,6.0
1,51,18,3.6,7.571683483839952,0.125,7,44.0,6.0
1,51,19,2.8,8.94310235251033,0.0,7,44.0,6.0
1,51,20,2.8,13.413580183451174,0.0,7,44.0,6.0
1,51,21,2.8,9.233387955522497,0.0,7,44.0,6.0
1,51,22,2.6,10.626393256608464,0.0,6,44.0,6.0
2,51,1,2.8,13.403772105204538,0.0,7,44.0,6.0
2,51,2,2.8,10.533415182746372,0.0,7,44.0,6.0
2,51,3,3.2,10.144095447639609,0.0,7,44.0,6.0
2,51,4,2.8,11.239688245549395,0.0,7,44.0,6.0
2,51,5,2.8,10.21501878184175,0.0,7,44.0,6.0
2,51,6,2.8,10.613889013606471,0.0,7,44.0,6.0
2,51,7,3.6,9.906440399476224,0.125,7,44.0,6.0
2,51,8,2.8,13.702654809168855,0.0,7,44.0,6.0
2,51,9,2.8,14.801199345486426,0.0,7,44.0,6.0
2,51,10,2.8,12.787303471901682,0.0,7,44.0,6.0
2,51,11,2.8,9.524406967789593,0.0,7,44.0,6.0
2,51,12,2.8,12.087181174595882,0.0,7,44.0,6.0
2,51,13,2.8,12.840741728924547,0.0,7,44.0,6.0
2,51,14,2.8,9.422223394123868,0.0,7,44.0,6.0
2,51,15,2.8,9.37709079375231,0.0,7,44.0,6.0
2,51,16,3.0,10.288291141878364,0.0,7,44.0,6.0
2,51,17,2.8,10.554892929853995,0.0,7,44.0,6.0
2,51,18,2.8,13.30788344078714,0.0,7,44.0,6.0
2,51,19,2.8,11.234981653334438,0.0,7,44.0,6.0
2,51,20,2.8,9.109679752702766,0.0,7,44.0,6.0
2,51,21,2.8,10.730234849581679,0.0,7,44.0,6.0
2,51,22,2.25,15.844301073337414,0.0,4,44.0,6.0
3,51,1,2.8,10.743853384483725,0.0,7,44.0,6.0
3,51,2,2.8,10.516878879105494,0.0,7,44.0,6.0
3,51,3,2.8,10.905852186197246,0.0,7,44.0,6.0
3,51,4,2.8,10.534940360526349,0.0,7,44.0,6.0
3,51,5,2.8,8.860461079854252,0.0,7,44.0,6.0
3,51,6,2.8,10.423995237246308,0.0,7,44.0,6.0
3,51,7,2.8,10.707984773176012,0.0,7,44.0,6.0
3,51,8,2.8,10.691945975002701,0.0,7,44.0,6.0
3,51,9,2.8,11.156755722195335,0.0,7,44.0,6.0
3,51,10,2.8,11.816848195208461,0.0,7,44.0,6.0
3,51,11,2.8,11.605074804506097,0.0,7,44.0,6.0
3,51,12,3.0,15.124670102054178,0.0,7,44.0,6.0
3,51,13,2.8,9.383292547651902,0.0,7,44.0,6.0
3,51,14,2.8,9.825398666780961,0.0,7,44.0,6.0
3,51,15,2.8,12.175220856132276,0.0,7,44.0,6.0
3,51,16,2.8,10.555228990586155,0.0,7,44.0,6.0
3,51,17,2.8,14.360169972812997,0.0,7,44.0,6.0
3,51,18,2.8,10.711769301634474,0.0,7,44.0,6.0
3,51,19,2.8,12.133018100172082,0.0,7,44.0,6.0
3,51,20,2.8,10.851689790741856,0.0,7,44.0,6.0
3,51,21,2.6,8.964143024944843,0.0,7,44.0,6.0
3,51,22,2.8,11.04558328646814,0.0,7,44.0,6.0
1,52,1,3.2,13.413795092079614,0.0,7,44.0,6.0
1,52,2,2.8,12.32268855875462,0.0,7,44.0,6.0
1,52,3,2.8,12.095311501545657,0.0,7,44.0,6.0
1,52,4,2.8,10.380663459885609,0.0,7,44.0,6.0
1,52,5,2.8,12.851454293363862,0.0,7,44.0,6.0
1,52,6,2.8,10.18548249822476,0.0,7,44.0,6.0
1,52,7,2.8,9.5970662245422,0.0,7,44.0,6.0
1,52,8,2.8,12.632353295016237,0.0,7,44.0,6.0
1,52,9,2.8,9.65593192503415,0.0,7,44.0,6.0
1,52,10,2.8,15.044700807920467,0.0,7,44.0,6.0
1,52,11,2.8,13.464752906459962,0.0,7,44.0,6.0
1,52,12,2.8,15.685259651360587,0.0,7,44.0,6.0
1,52,13,2.8,10.918563973840655,0.0,7,44.0,6.0
1,52,14,2.8,15.199708681546111,0.0,7,44.0,6.0
1,52,15,2.8,14.80102417694528,0.0,7,44.0,6.0
1,52,16,2.8,11.205899612879946,0.0,7,44.0,6.0
1,52,17,2.8,13.223966729712771,0.0,7,44.0,6.0
1,52,18,2.8,9.108133054598921,0.0,7,44.0,6.0
1,52,19,2.8,9.726538789754237,0.0,7,44.0,6.0
1,52,20,2.8,13.799312188958504,0.0,7,44.0,6.0
1,52,21,2.8,10.709092938873283,0.0,7,44.0,6.0
1,52,22,3.0,9.43766617585146,0.0,7,44.0,6.0
2,52,1,2.8,13.345278596184453,0.0,7,44.0,6.0
2,52,2,2.8,10.831896170784903,0.0,7,44.0,6.0
2,52,3,3.0,11.913699057427076,0.0,7,44.0,6.0
2,52,4,2.8,11.679293583002298,0.0,7,44.0,6.0
2,52,5,2.8,9.337836906019447,0.0,7,44.0,6.0
2,52,6,2.8,12.409392353330263,0.0,7,44.0,6.0
2,52,7,2.8,10.491700108392138,0.0,7,44.0,6.0
2,52,8,2.8,12.60123054532049,0.0,7,44.0,6.0
2,52,9,2.8,12.950939443343396,0.0,7,44.0,6.0
2,52,10,2.8,13.906793443559671,0.0,7,44.0,6.0
2,52,11,2.8,8.769966893131878,0.0,7,44.0,6.0
2,52,12,2.8,17.313071215185822,0.0,7,44.0,6.0
2,52,13,2.8,12.758029914435722,0.0,7,44.0,6.0
2,52,14,2.8,12.67476657557144,0.0,7,44.0,6.0
2,52,15,2.8,12.333301016780469,0.0,7,44.0,6.0
2,52,16,2.8,10.937954965675667,0.0,7,44.0,6.0
2,52,17,2.8,10.921849367045176,0.0,7,44.0,6.0
2,52,18,2.8,11.715447658974384,0.0,7,44.0,6.0
2,52,19,2.8,15.724030332286283,0.0,7,44.0,6.0
2,52,20,2.8,9.19448954077701,0.0,7,44.0,6.0
2,52,21,2.8,9.205218214915162,0.0,7,44.0,6.0
2,52,22,3.0,10.250303146223377,0.0,7,44.0,6.0
3,52,1,2.8,9.235131752384408,0.0,7,44.0,6.0
3,52,2,2.8,11.048846042626735,0.0,7,44.0,6.0
3,52,3,2.8,9.58924093267352,0.0,7,44.0,6.0
3,52,4,2.8,9.984594755603252,0.0,7,44.0,6.0
3,52,5,2.8,8.91210504870877,0.0,7,44.0,6.0
3,52,6,2.8,9.965413967363006,0.0,7,44.0,6.0
3,52,7,2.8,9.139811463765291,0.0,7,44.0,6.0
3,52,8,2.8,11.019428203165054,0.0,7,44.0,6.0
3,52,9,2.8,13.436145340030972,0.0,7,44.0,6.0
3,52,10,2.8,12.00236422661664,0.0,7,44.0,6.0
3,52,11,2.8,10.63634104308261,0.0,7,44.0,6.0
3,52,12,3.6,9.5184600190264,0.125,7,44.0,6.0
3,52,13,2.8,11.535068161776993,0.0,7,44.0,6.0
3,52,14,2.8,10.082575277958906,0.0,7,44.0,6.0
3,52,15,2.8,14.042465289251766,0.0,7,44.0,6.0
3,52,16,2.8,10.097367807639635,0.0,7,44.0,6.0
3,52,17,2.8,13.76018756191105,0.0,7,44.0,6.0
3,52,18,3.0,9.939487275535155,0.0,7,44.0,6.0
3,52,19,2.8,11.38476627938479,0.0,7,44.0,6.0
3,52,20,2.8,12.17464352745483,0.0,7,44.0,6.0
3,52,21,2.8,8.948071529655193,0.0,7,44.0,6.0
3,52,22,2.8,10.028025993820219,0.0,7,44.0,6.0
1,53,1,3.2,12.547922353871131,0.0,7,44.0,6.0
1,53,2,2.8,12.793600433752925,0.0,7,44.0,6.0
1,53,3,2.8,11.429992564027662,0.0,7,44.0,6.0
1,53,4,2.8,10.034932367118358,0.0,7,44.0,6.0
1,53,5,2.8,13.10295128455886,0.0,7,44.0,6.0
1,53,6,2.6,11.27832867680845,0.0,7,44.0,6.0
1,53,7,2.6,11.360537664261601,0.0,7,44.0,6.0
1,53,8,2.8,12.714887390796836,0.0,7,44.0,6.0
1,53,9,2.8,9.398695667633168,0.0,7,44.0,6.0
1,53,10,2.8,16.64817899741463,0.0,7,44.0,6.0
1,53,11,2.8,10.502958704959399,0.0,7,44.0,6.0
1,53,12,2.8,13.773865159866315,0.0,7,44.0,6.0
1,53,13,2.8,11.59024096633318,0.0,7,44.0,6.0
1,53,14,2.8,11.932175972799502,0.0,7,44.0,6.0
1,53,15,3.4,9.689179274542305,0.125,7,44.0,6.0
1,53,16,2.8,12.168959339855682,0.0,7,44.0,6.0
1,53,17,2.8,17.324817256386385,0.0,7,44.0,6.0
1,53,18,2.8,8.464343253552263,0.0,7,44.0,6.0
1,53,19,2.8,9.0096420283659,0.0,7,44.0,6.0
1,53,20,3.0,14.536244048645475,0.0,7,44.0,6.0
1,53,21,2.8,11.072768058118923,0.0,7,44.0,6.0
1,53,22,2.8,8.967949235583863,0.0,7,44.0,6.0
2,53,1,2.8,15.202938514293615,0.0,7,44.0,6.0
2,53,2,2.8,10.479271902186902,0.0,7,44.0,6.0
2,53,3,3.0,12.785366557391818,0.0,7,44.0,6.0
2,53,4,2.8,12.289456190260493,0.0,7,44.0,6.0
2,53,5,2.8,8.80039509969331,0.0,7,44.0,6.0
2,53,6,2.8,12.772192115913594,0.0,7,44.0,6.0
2,53,7,2.8,10.69348129308322,0.0,7,44.0,6.0
2,53,8,2.8,11.960523507955578,0.0,7,44.0,6.0
2,53,9,2.8,13.860798711198699,0.0,7,44.0,6.0
2,53,10,2.8,13.244270784182428,0.0,7,44.0,6.0
2,53,11,2.8,8.989088669324605,0.0,7,44.0,6.0
2,53,12,2.8,17.2642010731843,0.0,7,44.0,6.0
2,53,13,2.8,11.193615516473535,0.0,7,44.0,6.0
2,53,14,2.8,9.777302503321296,0.0,7,44.0,6.0
2,53,15,2.8,12.458919257553399,0.0,7,44.0,6.0
2,53,16,3.0,9.367088918415256,0.0,7,44.0,6.0
2,53,17,2.8,12.143965799674277,0.0,7,44.0,6.0
2,53,18,2.8,10.404675921040837,0.0,7,44.0,6.0
2,53,19,3.0,12.433105484236796,0.0,7,44.0,6.0
2,53,20,2.8,9.60375801937459,0.0,7,44.0,6.0
2,53,21,2.8,9.176633474848197,0.0,7,44.0,6.0
2,53,22,2.6,11.698474735378069,0.0,6,44.0,6.0
3,53,1,2.8,9.956781223484555,0.0,7,44.0,6.0
3,53,2,2.8,11.356582420865939,0.0,7,44.0,6.0
3,53,3,2.8,10.603338372561831,0.0,7,44.0,6.0
3,53,4,2.8,9.623265002504237,0.0,7,44.0,6.0
3,53,5,2.8,9.627573193329027,0.0,7,44.0,6.0
3,53,6,2.8,9.590384323696503,0.0,7,44.0,6.0
3,53,7,2.8,9.909884993291048,0.0,7,44.0,6.0
3,53,8,2.8,9.526215386792014,0.0,7,44.0,6.0
3,53,9,2.8,12.1063607156172,0.0,7,44.0,6.0
3,53,10,2.8,11.549083434281682,0.0,7,44.0,6.0
3,53,11,2.8,11.34671651832288,0.0,7,44.0,6.0
3,53,12,3.6,9.69960443867832,0.125,7,44.0,6.0
3,53,13,2.8,10.839963949890187,0.0,7,44.0,6.0
3,53,14,2.8,9.839271596174683,0.0,7,44.0,6.0
3,53,15,2.8,14.074780574362595,0.0,7,44.0,6.0
3,53,16,2.8,9.22889589235367,0.0,7,44.0,6.0
3,53,17,2.8,13.310978413958455,0.0,7,44.0,6.0
3,53,18,2.8,9.69393113801766,0.0,7,44.0,6.0
3,53,19,2.8,11.626804796295803,0.0,7,44.0,6.0
3,53,20,2.8,11.449349271750553,0.0,7,44.0,6.0
3,53,21,2.8,8.152358476533676,0.0,7,44.0,6.0
3,53,22,2.8,11.33322780373494,0.0,7,44.0,6.0
1,54,1,3.2,11.718293241679357,0.0,7,44.0,6.0
1,54,2,2.8,12.003587124943687,0.0,7,44.0,6.0
1,54,3,2.8,11.857314073913416,0.0,7,44.0,6.0
1,54,4,2.8,9.542326804484661,0.0,7,44.0,6.0
1,54,5,2.8,13.160182095867778,0.0,7,44.0,6.0
1,54,6,2.8,11.530218797017904,0.0,7,44.0,6.0
1,54,7,2.8,9.300816175994509,0.0,7,44.0,6.0
1,54,8,2.8,13.851941096138205,0.0,7,44.0,6.0
1,54,9,2.8,9.74966743131652,0.0,7,44.0,6.0
1,54,10,2.8,16.30676657115185,0.0,7,44.0,6.0
1,54,11,2.6,13.125254728286354,0.0,7,44.0,6.0
1,54,12,2.8,13.402316339243669,0.0,7,44.0,6.0
1,54,13,2.8,11.846829857598618,0.0,7,44.0,6.0
1,54,14,2.8,12.023204314596398,0.0,7,44.0,6.0
1,54,15,2.6,13.285848286685862,0.0,7,44.0,6.0
1,54,16,2.8,16.16829423052352,0.0,7,44.0,6.0
1,54,17,2.8,11.320727673724551,0.0,7,44.0,6.0
1,54,18,2.8,8.310574753522019,0.0,7,44.0,6.0
1,54,19,2.8,10.291242954190897,0.0,7,44.0,6.0
1,54,20,2.8,11.396816950189173,0.0,7,44.0,6.0
1,54,21,2.8,10.163394025678596,0.0,7,44.0,6.0
1,54,22,3.0,9.74094025813936,0.0,7,44.0,6.0
2,54,1,2.8,16.788753785402186,0.0,7,44.0,6.0
2,54,2,2.8,9.886400691901548,0.0,7,44.0,6.0
2,54,3,3.0,13.170824667593756,0.0,7,44.0,6.0
2,54,4,2.8,10.40737124109628,0.0,7,44.0,6.0
2,54,5,2.8,7.974265197937052,0.0,7,44.0,6.0
2,54,6,2.8,12.71907019118504,0.0,7,44.0,6.0
2,54,7,2.8,9.961945522868822,0.0,7,44.0,6.0
2,54,8,2.8,13.88893898161975,0.0,7,44.0,6.0
2,54,9,2.8,13.464125599299809,0.0,7,44.0,6.0
2,54,10,2.8,13.658343994709613,0.0,7,44.0,6.0
2,54,11,2.8,9.970949622029616,0.0,7,44.0,6.0
2,54,12,2.8,16.473687675435166,0.0,7,44.0,6.0
2,54,13,2.8,11.752871610744897,0.0,7,44.0,6.0
2,54,14,2.8,10.969775965950982,0.0,7,44.0,6.0
2,54,15,2.8,10.229290061664384,0.0,7,44.0,6.0
2,54,16,3.0,9.49800791848176,0.0,7,44.0,6.0
2,54,17,2.8,10.048925182000565,0.0,7,44.0,6.0
2,54,18,2.8,10.658525664312927,0.0,7,44.0,6.0
2,54,19,3.0,11.6960446575454,0.0,7,44.0,6.0
2,54,20,2.8,8.802118001877988,0.0,7,44.0,6.0
2,54,21,2.8,8.010759017992486,0.0,7,44.0,6.0
2,54,22,2.6,11.949900166608307,0.0,6,44.0,6.0
3,54,1,2.8,9.277156219988424,0.0,7,44.0,6.0
