session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,0,39,1.4,20.145596007446695,0.0,7,12.0,3.0
2,0,1,1.4,24.918238081575566,0.0,7,12.0,3.0
2,0,2,1.4,19.675428944270184,0.0,7,12.0,3.0
2,0,3,1.4,18.06760999517009,0.0,7,12.0,3.0
2,0,4,1.4,18.5265874434855,0.0,7,12.0,3.0
2,0,5,2.2,19.368322603665234,0.125,7,12.0,3.0
2,0,6,1.6,15.900490954310428,0.0,7,12.0,3.0
2,0,7,1.8,15.457403908062263,0.0,7,12.0,3.0
2,0,8,1.4,24.818639210160597,0.0,7,12.0,3.0
2,0,9,1.4,21.650815252090098,0.0,7,12.0,3.0
2,0,10,1.4,21.839607996093694,0.0,7,12.0,3.0
2,0,11,1.4,21.668703231838105,0.0,7,12.0,3.0
2,0,12,1.4,20.227151373553742,0.0,7,12.0,3.0
2,0,13,1.4,22.87402535315673,0.0,7,12.0,3.0
2,0,14,3.0,9.67574908080403,0.3333333333333333,7,12.0,3.0
2,0,15,1.4,22.76622739503817,0.0,7,12.0,3.0
2,0,16,1.4,22.60173282814762,0.0,7,12.0,3.0
2,0,17,1.4,18.249908472471645,0.0,7,12.0,3.0
2,0,18,1.4,26.747442737958707,0.0,7,12.0,3.0
2,0,19,1.6,18.136765248827317,0.0,7,12.0,3.0
2,0,20,1.4,18.571993697196564,0.0,7,12.0,3.0
2,0,21,1.4,24.77772207606833,0.0,7,12.0,3.0
2,0,22,1.6,22.495298592705712,0.0,7,12.0,3.0
2,0,23,1.4,28.57654254049169,0.0,7,12.0,3.0
2,0,24,1.4,18.747419129146184,0.0,7,12.0,3.0
2,0,25,1.4,23.042948633062153,0.0,7,12.0,3.0
2,0,26,1.4,25.61529912798186,0.0,7,12.0,3.0
2,0,27,1.4,18.458998514729174,0.0,7,12.0,3.0
2,0,28,1.4,24.510900205964933,0.0,7,12.0,3.0
2,0,29,2.6,10.351326051799138,0.3333333333333333,7,12.0,3.0
2,0,30,1.4,17.397569305332595,0.0,7,12.0,3.0
2,0,31,1.4,28.70284709377902,0.0,7,12.0,3.0
2,0,32,1.4,18.373845281668636,0.0,7,12.0,3.0
2,0,33,1.4,18.649378698048412,0.0,7,12.0,3.0
2,0,34,1.4,24.57152089615126,0.0,7,12.0,3.0
2,0,35,2.0,18.786433941797537,0.125,7,12.0,3.0
2,0,36,2.0,12.343245971108663,0.5,10,12.0,3.0
2,0,37,1.4,18.279418875155077,0.0,7,12.0,3.0
2,0,38,1.4,15.770180424500255,0.0,7,12.0,3.0
2,0,39,2.0,13.278497836186547,0.125,7,12.0,3.0
2,0,40,1.0,36.174304024450954,0.0,5,12.0,3.0
3,0,1,1.4,20.40811764633059,0.0,7,12.0,3.0
3,0,2,1.4,16.50435602424742,0.0,7,12.0,3.0
3,0,3,1.4,19.458406424906123,0.0,7,12.0,3.0
3,0,4,1.4,27.034338209189738,0.0,7,12.0,3.0
3,0,5,1.4,18.644202128687205,0.0,7,12.0,3.0
3,0,6,1.4,23.100036442458173,0.0,7,12.0,3.0
3,0,7,1.4,25.60068586663246,0.0,7,12.0,3.0
3,0,8,1.4,14.785699995654621,0.0,7,12.0,3.0
3,0,9,1.4,17.584240278058754,0.0,7,12.0,3.0
3,0,10,1.4,19.20573093640008,0.0,7,12.0,3.0
3,0,11,1.4,19.20438420387316,0.0,7,12.0,3.0
3,0,12,1.6,15.4755919828192,0.0,7,12.0,3.0
3,0,13,1.4,15.232616418208115,0.0,7,12.0,3.0
3,0,14,2.0,16.889334543723642,0.125,7,12.0,3.0
3,0,15,1.4,22.516655919268857,0.0,7,12.0,3.0
3,0,16,1.6,15.049981929732782,0.0,7,12.0,3.0
3,0,17,1.8,22.096285551496646,0.0,7,12.0,3.0
3,0,18,1.8,14.329924552062993,0.0,7,12.0,3.0
3,0,19,1.4,21.30314806445749,0.0,7,12.0,3.0
3,0,20,1.4,31.166570961734358,0.0,7,12.0,3.0
3,0,21,1.4,21.330344452683967,0.0,7,12.0,3.0
3,0,22,2.0,15.561843327978131,0.125,7,12.0,3.0
3,0,23,1.8,15.971591681412278,0.0,7,12.0,3.0
3,0,24,2.2,12.834635476347135,0.5,10,12.0,3.0
3,0,25,1.4,21.602134988079793,0.0,7,12.0,3.0
3,0,26,1.6,17.47845086910377,0.0,7,12.0,3.0
3,0,27,1.4,25.43240360460863,0.0,7,12.0,3.0
3,0,28,1.4,27.5691068036108,0.0,7,12.0,3.0
3,0,29,2.2,11.650630102688298,0.125,7,12.0,3.0
3,0,30,1.4,26.931577416795108,0.0,7,12.0,3.0
3,0,31,1.4,24.63130675640382,0.0,7,12.0,3.0
3,0,32,1.4,20.02827199743909,0.0,7,12.0,3.0
3,0,33,2.0,16.63999916406983,0.125,7,12.0,3.0
3,0,34,1.4,16.86368218368106,0.0,7,12.0,3.0
3,0,35,1.4,27.238499325625963,0.0,7,12.0,3.0
3,0,36,1.4,22.411664547626817,0.0,7,12.0,3.0
3,0,37,1.4,22.952689215114678,0.0,7,12.0,3.0
3,0,38,1.4,18.60635507142831,0.0,7,12.0,3.0
3,0,39,1.4,17.585097558099747,0.0,7,12.0,3.0
3,0,40,2.0,14.086658047611145,0.125,7,12.0,3.0
3,0,41,1.2,20.471209542698944,0.0,5,12.0,3.0
1,1,1,2.4,16.74759733393401,0.0,7,12.0,3.0
1,1,2,1.8,19.340335839246855,0.0,7,12.0,3.0
1,1,3,1.8,22.084097356071048,0.0,7,12.0,3.0
1,1,4,1.4,27.19794991150461,0.0,7,12.0,3.0
1,1,5,1.6,23.50287770267721,0.0,7,12.0,3.0
1,1,6,1.4,26.209322326755633,0.0,7,12.0,3.0
1,1,7,2.2,11.693995077786582,0.125,7,12.0,3.0
1,1,8,1.4,35.84275651161332,0.0,7,12.0,3.0
1,1,9,2.0,15.332241374447813,0.125,7,12.0,3.0
1,1,10,1.4,18.559315230288767,0.0,7,12.0,3.0
1,1,11,1.4,20.54976975579212,0.0,7,12.0,3.0
1,1,12,1.4,18.6041645032088,0.0,7,12.0,3.0
1,1,13,1.4,27.3331693654412,0.0,7,12.0,3.0
1,1,14,1.4,25.325505680667305,0.0,7,12.0,3.0
1,1,15,1.4,17.66583237088548,0.0,7,12.0,3.0
1,1,16,1.4,27.28104481713257,0.0,7,12.0,3.0
1,1,17,1.4,30.79494651776152,0.0,7,12.0,3.0
1,1,18,1.4,29.330399385146734,0.0,7,12.0,3.0
1,1,19,1.4,23.65424428807767,0.0,7,12.0,3.0
1,1,20,1.4,36.63121357424592,0.0,7,12.0,3.0
1,1,21,1.4,35.49006533106347,0.0,7,12.0,3.0
1,1,22,1.6,35.80719272049399,0.0,7,12.0,3.0
1,1,23,1.4,24.725791875649353,0.0,7,12.0,3.0
1,1,24,1.6,17.994727908860803,0.0,7,12.0,3.0
1,1,25,1.4,33.246568618767846,0.0,7,12.0,3.0
1,1,26,1.4,29.240662008104774,0.0,7,12.0,3.0
1,1,27,1.4,18.64833738324164,0.0,7,12.0,3.0
1,1,28,1.4,27.474301472197116,0.0,7,12.0,3.0
1,1,29,1.6,19.957301920331684,0.0,7,12.0,3.0
1,1,30,1.6,20.711015742832444,0.0,7,12.0,3.0
1,1,31,1.4,32.64338026552111,0.0,7,12.0,3.0
1,1,32,1.6,21.578645147178673,0.0,7,12.0,3.0
1,1,33,2.0,11.923949300621253,0.125,7,12.0,3.0
1,1,34,1.6,27.057919067773874,0.0,7,12.0,3.0
1,1,35,2.0,11.626530544552969,0.125,7,12.0,3.0
1,1,36,1.4,35.26320875034209,0.0,7,12.0,3.0
1,1,37,1.4,21.26624413102664,0.0,7,12.0,3.0
1,1,38,1.4,20.986952279269563,0.0,7,12.0,3.0
1,1,39,2.2,12.772615746773257,0.125,7,12.0,3.0
1,1,40,1.4,18.591745688515864,0.0,7,12.0,3.0
2,1,1,1.6,30.85836712991926,0.0,7,12.0,3.0
2,1,2,1.6,18.682109564364605,0.0,7,12.0,3.0
2,1,3,1.4,20.813066044017628,0.0,7,12.0,3.0
2,1,4,1.4,24.08416199802199,0.0,7,12.0,3.0
2,1,5,2.0,15.440388884733316,0.125,7,12.0,3.0
2,1,6,1.4,15.032131062791173,0.0,7,12.0,3.0
2,1,7,1.8,18.058917680093753,0.0,7,12.0,3.0
2,1,8,1.4,18.968692043308362,0.0,7,12.0,3.0
2,1,9,1.4,16.919244727014284,0.0,7,12.0,3.0
2,1,10,1.4,21.381510960577394,0.0,7,12.0,3.0
2,1,11,1.4,20.101895809898622,0.0,7,12.0,3.0
2,1,12,1.4,18.569049665964055,0.0,7,12.0,3.0
2,1,13,1.4,21.356456532351793,0.0,7,12.0,3.0
2,1,14,2.6,10.923379033709683,0.3333333333333333,7,12.0,3.0
2,1,15,1.4,24.194319922183155,0.0,7,12.0,3.0
2,1,16,1.4,18.023636830413928,0.0,7,12.0,3.0
2,1,17,1.4,21.24548832486361,0.0,7,12.0,3.0
2,1,18,1.4,23.22991802123517,0.0,7,12.0,3.0
2,1,19,1.6,17.753015557647416,0.0,7,12.0,3.0
2,1,20,1.4,14.804745359783906,0.0,7,12.0,3.0
2,1,21,1.4,23.08697100973846,0.0,7,12.0,3.0
2,1,22,1.6,25.909121656223913,0.0,7,12.0,3.0
2,1,23,1.4,18.25497362958392,0.0,7,12.0,3.0
2,1,24,1.4,19.89921528118164,0.0,7,12.0,3.0
2,1,25,1.4,26.624975890338607,0.0,7,12.0,3.0
2,1,26,1.4,30.91611707679312,0.0,7,12.0,3.0
2,1,27,1.8,16.333191454945577,0.0,7,12.0,3.0
2,1,28,1.4,22.44229608482397,0.0,7,12.0,3.0
2,1,29,2.8,9.865467563831952,0.3333333333333333,7,12.0,3.0
2,1,30,1.4,21.152603252350346,0.0,7,12.0,3.0
2,1,31,1.4,25.788396447349697,0.0,7,12.0,3.0
2,1,32,1.4,20.198948592032956,0.0,7,12.0,3.0
2,1,33,1.6,23.537032439172876,0.0,7,12.0,3.0
2,1,34,1.4,28.6557011436367,0.0,7,12.0,3.0
2,1,35,2.6,10.251423562443344,0.5714285714285714,10,12.0,3.0
2,1,36,1.4,17.368975394173347,0.0,7,12.0,3.0
2,1,37,1.4,13.667541973246616,0.0,7,12.0,3.0
2,1,38,1.6,18.117682878342986,0.0,7,12.0,3.0
2,1,39,2.0,15.80178746934502,0.125,7,12.0,3.0
3,1,1,1.4,17.243544239294312,0.0,7,12.0,3.0
3,1,2,1.4,18.445594285205924,0.0,7,12.0,3.0
3,1,3,1.4,20.710308745488025,0.0,7,12.0,3.0
3,1,4,1.4,19.778223798602397,0.0,7,12.0,3.0
3,1,5,1.4,18.531222312338326,0.0,7,12.0,3.0
3,1,6,1.6,21.2383190919273,0.0,7,12.0,3.0
3,1,7,1.4,21.693808157512812,0.0,7,12.0,3.0
3,1,8,1.4,17.3948149539488,0.0,7,12.0,3.0
3,1,9,1.4,15.15272531459146,0.0,7,12.0,3.0
3,1,10,1.4,22.711402818384688,0.0,7,12.0,3.0
3,1,11,1.4,19.46838891456213,0.0,7,12.0,3.0
3,1,12,1.4,19.813588670497584,0.0,7,12.0,3.0
3,1,13,1.4,15.424697308759434,0.0,7,12.0,3.0
3,1,14,2.0,16.88933454372343,0.125,7,12.0,3.0
3,1,15,1.4,29.176255838357296,0.0,7,12.0,3.0
3,1,16,1.6,14.377773111517033,0.0,7,12.0,3.0
3,1,17,1.4,27.477269028912044,0.0,7,12.0,3.0
3,1,18,1.6,21.037144508740862,0.0,7,12.0,3.0
3,1,19,1.4,17.57290988706673,0.0,7,12.0,3.0
3,1,20,1.4,25.54167869426715,0.0,7,12.0,3.0
3,1,21,1.4,22.88002354799061,0.0,7,12.0,3.0
3,1,22,2.0,12.113225815608747,0.125,7,12.0,3.0
3,1,23,1.6,24.18411132035905,0.0,7,12.0,3.0
3,1,24,1.4,14.087551679518695,0.0,7,12.0,3.0
3,1,25,2.0,17.071618255360445,0.5,10,12.0,3.0
3,1,26,1.4,17.57923892118577,0.0,7,12.0,3.0
3,1,27,1.4,20.685368087470913,0.0,7,12.0,3.0
3,1,28,1.4,25.68081084634626,0.0,7,12.0,3.0
3,1,29,1.4,31.42898571956199,0.0,7,12.0,3.0
3,1,30,2.0,12.436176041962275,0.125,7,12.0,3.0
3,1,31,1.6,23.42603399157352,0.0,7,12.0,3.0
3,1,32,1.4,19.632403145461513,0.0,7,12.0,3.0
3,1,33,2.0,14.467372726172677,0.125,7,12.0,3.0
3,1,34,1.4,30.367818779952806,0.0,7,12.0,3.0
3,1,35,1.4,19.296306509562374,0.0,7,12.0,3.0
3,1,36,1.4,28.38122722193306,0.0,7,12.0,3.0
3,1,37,1.4,22.97876405491861,0.0,7,12.0,3.0
3,1,38,1.4,15.216200375962751,0.0,7,12.0,3.0
3,1,39,1.4,19.732976502442945,0.0,7,12.0,3.0
3,1,40,1.4,19.210865339217712,0.0,7,12.0,3.0
3,1,41,2.0,12.949283511708654,0.125,7,12.0,3.0
3,1,42,1.0,40.127951099065506,0.0,5,12.0,3.0
1,2,1,2.0,20.11486126314746,0.0,7,12.0,3.0
1,2,2,2.0,22.386352038275774,0.0,7,12.0,3.0
1,2,3,1.8,20.824400075898783,0.0,7,12.0,3.0
1,2,4,1.4,20.66241446245991,0.0,7,12.0,3.0
1,2,5,1.4,30.649026638096377,0.0,7,12.0,3.0
1,2,6,1.6,30.14318775353567,0.0,7,12.0,3.0
1,2,7,2.2,10.638910835969318,0.125,7,12.0,3.0
1,2,8,1.4,46.29559394083021,0.0,7,12.0,3.0
1,2,9,1.4,25.778446309198,0.0,7,12.0,3.0
1,2,10,2.0,13.953747239871843,0.125,7,12.0,3.0
1,2,11,1.4,22.89518475948313,0.0,7,12.0,3.0
1,2,12,1.4,19.20937416347508,0.0,7,12.0,3.0
1,2,13,2.0,18.915466264594578,0.125,7,12.0,3.0
1,2,14,1.4,22.888935283724877,0.0,7,12.0,3.0
1,2,15,1.4,26.34276112954533,0.0,7,12.0,3.0
1,2,16,1.4,27.346166412865735,0.0,7,12.0,3.0
1,2,17,1.4,36.878736613117454,0.0,7,12.0,3.0
1,2,18,1.4,16.01317497116159,0.0,7,12.0,3.0
1,2,19,1.4,40.92311220510075,0.0,7,12.0,3.0
1,2,20,1.4,28.366691609797368,0.0,7,12.0,3.0
1,2,21,1.4,43.74465820086297,0.0,7,12.0,3.0
1,2,22,1.4,32.69671423946298,0.0,7,12.0,3.0
1,2,23,1.4,21.135663187011414,0.0,7,12.0,3.0
1,2,24,1.4,20.0216509425585,0.0,7,12.0,3.0
1,2,25,1.4,40.10597404302493,0.0,7,12.0,3.0
1,2,26,1.4,35.22266024529535,0.0,7,12.0,3.0
1,2,27,1.4,18.47680069207639,0.0,7,12.0,3.0
1,2,28,1.4,57.75750363374448,0.0,7,12.0,3.0
1,2,29,1.6,23.271367246208452,0.0,7,12.0,3.0
1,2,30,1.6,20.430148050599396,0.0,7,12.0,3.0
1,2,31,1.4,27.69290918833656,0.0,7,12.0,3.0
1,2,32,1.6,17.710127531669293,0.0,7,12.0,3.0
1,2,33,1.6,14.319004416679247,0.0,7,12.0,3.0
1,2,34,1.4,25.128673818622516,0.0,7,12.0,3.0
1,2,35,1.6,13.999588680879379,0.0,7,12.0,3.0
1,2,36,2.0,16.786220729288832,0.125,7,12.0,3.0
1,2,37,1.4,20.250529763965805,0.0,7,12.0,3.0
1,2,38,1.4,24.094851520663546,0.0,7,12.0,3.0
1,2,39,2.6,10.046638029245603,0.2222222222222222,7,12.0,3.0
1,2,40,1.4,19.43103768524821,0.0,7,12.0,3.0
2,2,1,1.6,33.38497758976495,0.0,7,12.0,3.0
2,2,2,1.4,23.985396236832248,0.0,7,12.0,3.0
2,2,3,1.4,19.409768052825974,0.0,7,12.0,3.0
2,2,4,1.4,22.448351442733284,0.0,7,12.0,3.0
2,2,5,2.2,16.631366667383503,0.125,7,12.0,3.0
2,2,6,1.4,18.31886893597039,0.0,7,12.0,3.0
2,2,7,1.8,17.900356216270218,0.0,7,12.0,3.0
2,2,8,1.4,21.966261154481792,0.0,7,12.0,3.0
2,2,9,1.4,15.907143377693089,0.0,7,12.0,3.0
2,2,10,1.4,22.56478072907748,0.0,7,12.0,3.0
2,2,11,1.4,28.54584000363945,0.0,7,12.0,3.0
2,2,12,1.4,20.29426815456674,0.0,7,12.0,3.0
2,2,13,1.4,18.854647225511755,0.0,7,12.0,3.0
2,2,14,2.6,9.396249318899036,0.3333333333333333,7,12.0,3.0
2,2,15,1.4,22.92471554721909,0.0,7,12.0,3.0
2,2,16,1.4,18.5709028018136,0.0,7,12.0,3.0
2,2,17,1.4,29.56379476238343,0.0,7,12.0,3.0
2,2,18,1.4,19.337295577124355,0.0,7,12.0,3.0
2,2,19,1.6,19.760545890143757,0.0,7,12.0,3.0
2,2,20,1.4,18.142314069365025,0.0,7,12.0,3.0
2,2,21,1.4,25.81549970096836,0.0,7,12.0,3.0
2,2,22,1.4,26.486732543203413,0.0,7,12.0,3.0
2,2,23,1.4,21.990251045548703,0.0,7,12.0,3.0
2,2,24,1.4,26.729368337953968,0.0,7,12.0,3.0
2,2,25,1.4,26.85313589164084,0.0,7,12.0,3.0
2,2,26,1.4,27.087808586229112,0.0,7,12.0,3.0
2,2,27,1.4,16.58118704186551,0.0,7,12.0,3.0
2,2,28,1.6,16.95943105510984,0.0,7,12.0,3.0
2,2,29,1.6,13.661890110743355,0.0,7,12.0,3.0
2,2,30,1.4,26.33311916789723,0.0,7,12.0,3.0
2,2,31,1.4,16.96329483898646,0.0,7,12.0,3.0
2,2,32,1.4,22.56171899183559,0.0,7,12.0,3.0
2,2,33,1.4,18.54094517764092,0.0,7,12.0,3.0
2,2,34,1.6,18.550274335251935,0.0,7,12.0,3.0
2,2,35,1.4,20.959333458480362,0.0,7,12.0,3.0
2,2,36,2.0,13.715743091888731,0.125,7,12.0,3.0
2,2,37,2.0,12.908401949875124,0.5,10,12.0,3.0
2,2,38,1.4,15.047154871471411,0.0,7,12.0,3.0
2,2,39,1.4,18.358620826308815,0.0,7,12.0,3.0
2,2,40,1.6,14.703748162557007,0.0,7,12.0,3.0
2,2,41,1.2,37.245028496965745,0.0,6,12.0,3.0
3,2,1,1.4,16.67924788460842,0.0,7,12.0,3.0
3,2,2,1.4,17.104385251966068,0.0,7,12.0,3.0
3,2,3,1.4,23.67673152132778,0.0,7,12.0,3.0
3,2,4,1.4,19.71447156175616,0.0,7,12.0,3.0
3,2,5,1.4,21.159811501551133,0.0,7,12.0,3.0
3,2,6,1.4,26.38911659335626,0.0,7,12.0,3.0
3,2,7,1.4,23.2636582149838,0.0,7,12.0,3.0
3,2,8,1.4,16.19515956341178,0.0,7,12.0,3.0
3,2,9,1.4,19.99919134626707,0.0,7,12.0,3.0
3,2,10,1.4,18.735079522072958,0.0,7,12.0,3.0
3,2,11,1.6,14.917263558585985,0.0,7,12.0,3.0
3,2,12,1.4,17.44059427602023,0.0,7,12.0,3.0
3,2,13,1.4,15.270648929147022,0.0,7,12.0,3.0
3,2,14,2.0,14.912673170934783,0.125,7,12.0,3.0
3,2,15,1.4,27.10726643835188,0.0,7,12.0,3.0
3,2,16,1.4,19.35217309725867,0.0,7,12.0,3.0
3,2,17,1.4,22.044991272756526,0.0,7,12.0,3.0
3,2,18,1.4,26.90294950789471,0.0,7,12.0,3.0
3,2,19,1.6,20.22806641888473,0.0,7,12.0,3.0
3,2,20,1.6,21.686448746091738,0.0,7,12.0,3.0
3,2,21,1.6,19.50453088294599,0.0,7,12.0,3.0
3,2,22,2.0,11.714069564821166,0.125,7,12.0,3.0
3,2,23,1.4,50.36666400476546,0.0,7,12.0,3.0
3,2,24,1.6,12.912319919612422,0.0,7,12.0,3.0
3,2,25,2.2,12.927513261137474,0.5,10,12.0,3.0
3,2,26,1.4,16.972892722396875,0.0,7,12.0,3.0
3,2,27,1.4,22.82901264376189,0.0,7,12.0,3.0
3,2,28,1.4,26.54201371754803,0.0,7,12.0,3.0
3,2,29,2.0,16.77933594727376,0.125,7,12.0,3.0
3,2,30,1.8,16.369079368446968,0.0,7,12.0,3.0
3,2,31,1.4,31.5781007123252,0.0,7,12.0,3.0
3,2,32,1.4,18.30915837127482,0.0,7,12.0,3.0
3,2,33,2.0,14.041050580478512,0.125,7,12.0,3.0
3,2,34,1.4,21.500555252724634,0.0,7,12.0,3.0
3,2,35,1.4,24.988610757382155,0.0,7,12.0,3.0
3,2,36,1.4,22.91723816604721,0.0,7,12.0,3.0
3,2,37,1.4,19.987199110141017,0.0,7,12.0,3.0
3,2,38,1.4,15.538439580668106,0.0,7,12.0,3.0
3,2,39,1.4,23.39081166772023,0.0,7,12.0,3.0
3,2,40,2.0,14.03352378309052,0.125,7,12.0,3.0
3,2,41,1.6,16.182024454987012,0.0,7,12.0,3.0
1,3,1,2.2,26.877235702994156,0.0,7,12.0,3.0
1,3,2,1.6,23.241834032682974,0.0,7,12.0,3.0
1,3,3,1.8,24.769018334923903,0.0,7,12.0,3.0
1,3,4,1.4,24.6498229022678,0.0,7,12.0,3.0
1,3,5,1.4,30.288954502190354,0.0,7,12.0,3.0
1,3,6,1.6,26.01954696051864,0.0,7,12.0,3.0
1,3,7,2.2,9.412238892459378,0.125,7,12.0,3.0
1,3,8,1.4,36.32607749318281,0.0,7,12.0,3.0
1,3,9,1.6,30.1686889478371,0.0,7,12.0,3.0
1,3,10,2.0,13.365709302038752,0.125,7,12.0,3.0
1,3,11,1.4,22.637163026557793,0.0,7,12.0,3.0
1,3,12,1.4,19.907429696237383,0.0,7,12.0,3.0
1,3,13,1.4,19.52506208480963,0.0,7,12.0,3.0
1,3,14,1.4,25.5990018919071,0.0,7,12.0,3.0
1,3,15,1.4,16.505320305663542,0.0,7,12.0,3.0
1,3,16,1.4,30.43769201010928,0.0,7,12.0,3.0
1,3,17,1.4,28.828809394328566,0.0,7,12.0,3.0
1,3,18,1.4,24.544581121442757,0.0,7,12.0,3.0
1,3,19,1.4,21.28585950088099,0.0,7,12.0,3.0
1,3,20,1.6,26.653730681634038,0.0,7,12.0,3.0
1,3,21,1.4,24.922075537468476,0.0,7,12.0,3.0
1,3,22,1.4,41.373265002490704,0.0,7,12.0,3.0
1,3,23,1.4,24.67984786086303,0.0,7,12.0,3.0
1,3,24,1.4,38.20842543575552,0.0,7,12.0,3.0
1,3,25,1.4,25.08835977759242,0.0,7,12.0,3.0
1,3,26,1.4,48.143392157264564,0.0,7,12.0,3.0
1,3,27,1.4,30.56160249372427,0.0,7,12.0,3.0
1,3,28,1.4,27.810420405451026,0.0,7,12.0,3.0
1,3,29,2.0,18.32252042733985,0.125,7,12.0,3.0
1,3,30,1.4,31.331889826200683,0.0,7,12.0,3.0
1,3,31,1.4,28.405367444082856,0.0,7,12.0,3.0
1,3,32,1.4,21.12345025900919,0.0,7,12.0,3.0
1,3,33,1.6,14.558664541833128,0.0,7,12.0,3.0
1,3,34,1.4,29.476716946169482,0.0,7,12.0,3.0
1,3,35,1.4,20.01234049664706,0.0,7,12.0,3.0
1,3,36,1.6,16.199600710912087,0.0,7,12.0,3.0
1,3,37,1.4,32.07259834717375,0.0,7,12.0,3.0
1,3,38,1.6,17.092778555807577,0.0,7,12.0,3.0
1,3,39,1.4,21.836336701479905,0.0,7,12.0,3.0
1,3,40,2.2,11.11282772446941,0.125,7,12.0,3.0
1,3,41,1.4,24.16201362064975,0.0,7,12.0,3.0
2,3,1,1.4,34.46717221840369,0.0,7,12.0,3.0
2,3,2,1.4,23.627976271970013,0.0,7,12.0,3.0
2,3,3,1.4,23.298339609094,0.0,7,12.0,3.0
2,3,4,1.4,16.304151976221355,0.0,7,12.0,3.0
2,3,5,2.0,15.44925130598629,0.125,7,12.0,3.0
2,3,6,1.4,19.091706570100364,0.0,7,12.0,3.0
2,3,7,2.0,17.31790733470416,0.0,7,12.0,3.0
2,3,8,1.4,16.60281354627071,0.0,7,12.0,3.0
2,3,9,1.4,19.353575992320728,0.0,7,12.0,3.0
2,3,10,1.4,22.384457792799836,0.0,7,12.0,3.0
2,3,11,1.4,25.62154377142471,0.0,7,12.0,3.0
2,3,12,1.4,19.923582777521208,0.0,7,12.0,3.0
2,3,13,1.4,23.223867054462428,0.0,7,12.0,3.0
2,3,14,2.6,10.853457324769934,0.3333333333333333,7,12.0,3.0
2,3,15,1.4,24.438479853369085,0.0,7,12.0,3.0
2,3,16,1.4,23.14812142615587,0.0,7,12.0,3.0
2,3,17,1.4,21.642926678260345,0.0,7,12.0,3.0
2,3,18,1.4,23.530161268742635,0.0,7,12.0,3.0
2,3,19,1.4,27.298470814300067,0.0,7,12.0,3.0
2,3,20,1.6,12.958984091918458,0.0,7,12.0,3.0
2,3,21,1.4,23.999192541620804,0.0,7,12.0,3.0
2,3,22,1.4,32.35170623370117,0.0,7,12.0,3.0
2,3,23,1.4,18.82175077399487,0.0,7,12.0,3.0
2,3,24,1.4,20.03453881978999,0.0,7,12.0,3.0
2,3,25,1.4,23.252839217238492,0.0,7,12.0,3.0
2,3,26,1.4,24.904316285262173,0.0,7,12.0,3.0
2,3,27,1.6,17.000496493425995,0.0,7,12.0,3.0
2,3,28,1.4,16.70966063957483,0.0,7,12.0,3.0
2,3,29,2.8,9.271877846390764,0.3333333333333333,7,12.0,3.0
