session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,43,12,4.8,5.663109826731012,2.0,5,56.0,2.0
3,43,1,2.8,8.318235557519806,1.2,13,56.0,2.0
3,43,2,3.0,11.12659386795324,0.125,7,56.0,2.0
3,43,3,9.2,3.027567377687962,1.4666666666666666,13,56.0,2.0
3,43,4,5.8,4.578338879033942,0.7692307692307693,7,56.0,2.0
3,43,5,5.4,5.391550801656028,3.2,19,56.0,2.0
3,43,6,3.4,7.820767798691369,0.625,10,56.0,2.0
3,43,7,7.4,3.8633929643171605,1.9,16,56.0,2.0
3,43,8,4.4,6.522428592708667,2.2,16,56.0,2.0
3,43,9,8.2,3.9680392790514616,1.0666666666666667,10,56.0,2.0
3,43,10,10.6,2.716015667746566,1.3157894736842106,10,56.0,2.0
1,44,1,2.8,10.740666159138705,0.0,7,56.0,2.0
1,44,2,2.8,14.22166230176777,0.0,7,56.0,2.0
1,44,3,2.8,10.791274469613983,0.0,7,56.0,2.0
1,44,4,2.8,9.551438203009162,0.0,7,56.0,2.0
1,44,5,2.8,11.968728586795226,0.0,7,56.0,2.0
1,44,6,2.8,11.393903971524168,0.0,7,56.0,2.0
1,44,7,2.8,11.260229867999971,0.0,7,56.0,2.0
1,44,8,2.8,12.175396866402831,0.0,7,56.0,2.0
1,44,9,2.8,9.716958642722812,0.0,7,56.0,2.0
1,44,10,2.8,15.943425502775156,0.0,7,56.0,2.0
1,44,11,2.8,11.353888266582153,0.0,7,56.0,2.0
1,44,12,2.8,14.162319835463741,0.0,7,56.0,2.0
1,44,13,2.8,12.274904950435314,0.0,7,56.0,2.0
1,44,14,2.8,15.450427368934106,0.0,7,56.0,2.0
1,44,15,2.8,11.23477593741153,0.0,7,56.0,2.0
1,44,16,2.8,13.108425082591483,0.0,7,56.0,2.0
1,44,17,2.8,13.006740131787254,0.0,7,56.0,2.0
1,44,18,3.6,7.433752580195556,0.125,7,56.0,2.0
1,44,19,2.8,9.92520625989289,0.0,7,56.0,2.0
1,44,20,2.6,15.269390790847808,0.0,7,56.0,2.0
1,44,21,2.8,10.27326429298727,0.0,7,56.0,2.0
1,44,22,3.6,7.370323045575633,0.125,7,56.0,2.0
2,44,1,2.8,16.606415714011263,0.0,7,56.0,2.0
2,44,2,2.8,10.182676126625633,0.0,7,56.0,2.0
2,44,3,3.6,11.009022662056985,0.125,7,56.0,2.0
2,44,4,2.8,11.667030073566462,0.0,7,56.0,2.0
2,44,5,2.8,11.74563335860668,0.0,7,56.0,2.0
2,44,6,2.8,9.330327080496826,0.125,7,56.0,2.0
2,44,7,9.8,3.27218433341962,0.8947368421052632,7,56.0,2.0
2,44,8,9.6,3.121039214816129,2.3333333333333335,19,56.0,2.0
2,44,9,5.2,5.214220747784354,0.9,10,56.0,2.0
2,44,10,8.2,3.455257510700051,1.1428571428571428,10,56.0,2.0
2,44,11,6.4,4.313424305916179,4.2,22,56.0,2.0
2,44,12,5.2,4.98279449857645,2.142857142857143,10,56.0,2.0
3,44,1,6.2,4.371466726484618,2.125,16,56.0,2.0
3,44,2,12.0,2.2940678872174276,1.6,13,56.0,2.0
3,44,3,6.0,4.8201731834568875,1.875,16,56.0,2.0
3,44,4,4.6,7.408176876718377,0.8888888888888888,10,56.0,2.0
3,44,5,2.8,13.142603095478837,0.0,7,56.0,2.0
3,44,6,4.8,5.4371966165981895,0.7777777777777778,10,56.0,2.0
3,44,7,13.0,2.2939077006576936,2.1666666666666665,19,56.0,2.0
3,44,8,13.6,2.0707355393686924,1.391304347826087,10,56.0,2.0
1,45,1,2.8,13.38974881113956,0.0,7,56.0,2.0
1,45,2,2.8,18.50053809195096,0.0,7,56.0,2.0
1,45,3,2.8,12.28756670313661,0.0,7,56.0,2.0
1,45,4,2.6,9.088193906565392,0.0,7,56.0,2.0
1,45,5,2.8,11.80098778161604,0.0,7,56.0,2.0
1,45,6,2.6,11.010114857810988,0.0,7,56.0,2.0
1,45,7,2.8,11.348893809227855,0.0,7,56.0,2.0
1,45,8,2.8,12.5072521354586,0.0,7,56.0,2.0
1,45,9,2.8,10.534514011150371,0.0,7,56.0,2.0
1,45,10,2.8,15.03642070549478,0.0,7,56.0,2.0
1,45,11,2.8,12.860483735588286,0.0,7,56.0,2.0
1,45,12,2.8,15.326079343583677,0.0,7,56.0,2.0
1,45,13,2.8,11.57932824745787,0.0,7,56.0,2.0
1,45,14,2.8,12.76083868733985,0.0,7,56.0,2.0
1,45,15,2.8,13.122195531773103,0.0,7,56.0,2.0
1,45,16,2.8,16.652405817513046,0.0,7,56.0,2.0
1,45,17,2.8,10.84250218180293,0.0,7,56.0,2.0
1,45,18,2.8,10.84532817377986,0.0,7,56.0,2.0
1,45,19,3.6,7.00537496172099,0.125,7,56.0,2.0
1,45,20,2.6,18.157197407770678,0.0,7,56.0,2.0
1,45,21,2.8,8.352160682709023,0.0,7,56.0,2.0
1,45,22,2.8,10.723922363896385,0.0,7,56.0,2.0
2,45,1,2.8,13.201254272323707,0.0,7,56.0,2.0
2,45,2,2.8,11.724792660149857,0.0,7,56.0,2.0
2,45,3,3.6,9.699581402133303,0.125,7,56.0,2.0
2,45,4,2.8,12.081879330226105,0.0,7,56.0,2.0
2,45,5,2.8,10.79224656708978,0.0,7,56.0,2.0
2,45,6,2.8,10.322393700355876,0.0,7,56.0,2.0
2,45,7,6.4,4.9771495658126135,0.5384615384615384,7,56.0,2.0
2,45,8,16.2,1.8350637350419936,2.0,22,56.0,2.0
2,45,9,2.4,14.49112257308343,0.125,7,56.0,2.0
2,45,10,3.6,7.666526334147386,0.5714285714285714,10,56.0,2.0
2,45,11,3.6,9.624630137506928,0.625,10,56.0,2.0
2,45,12,7.8,3.294183137035484,3.0,22,56.0,2.0
2,45,13,4.2,6.287771842315812,0.75,10,56.0,2.0
3,45,1,1.6,19.041591454817247,0.0,7,56.0,2.0
3,45,2,11.0,2.607256846304334,2.2857142857142856,19,56.0,2.0
3,45,3,8.6,3.3204386854940946,0.8235294117647058,7,56.0,2.0
3,45,4,5.8,5.261464156941796,1.0,10,56.0,2.0
3,45,5,3.4,9.235075610470474,0.625,10,56.0,2.0
3,45,6,8.4,3.199172881291436,3.125,22,56.0,2.0
3,45,7,10.6,2.97819801884261,1.6470588235294117,13,56.0,2.0
3,45,8,9.4,3.1071152014244383,1.2352941176470589,10,56.0,2.0
3,45,9,4.2,6.870700955608888,1.0,6,56.0,2.0
1,46,1,2.8,13.04199914229336,0.0,7,56.0,2.0
1,46,2,2.8,14.05580108363184,0.0,7,56.0,2.0
1,46,3,2.8,11.946527356248538,0.0,7,56.0,2.0
1,46,4,2.8,9.20140981520138,0.0,7,56.0,2.0
1,46,5,2.8,10.867870052533794,0.0,7,56.0,2.0
1,46,6,2.8,11.287195843378036,0.0,7,56.0,2.0
1,46,7,2.8,10.973167551891441,0.0,7,56.0,2.0
1,46,8,2.6,11.228853236328199,0.0,7,56.0,2.0
1,46,9,2.8,9.364617517804247,0.0,7,56.0,2.0
1,46,10,2.8,15.097386889051645,0.0,7,56.0,2.0
1,46,11,2.8,13.62776158257159,0.0,7,56.0,2.0
1,46,12,2.8,13.627628070296787,0.0,7,56.0,2.0
1,46,13,2.8,15.923988121867033,0.0,7,56.0,2.0
1,46,14,2.8,13.351751725956664,0.0,7,56.0,2.0
1,46,15,2.8,13.68729844855938,0.0,7,56.0,2.0
1,46,16,2.8,14.100014075231984,0.0,7,56.0,2.0
1,46,17,3.4,7.876645482232196,0.125,7,56.0,2.0
1,46,18,3.6,6.704262507853274,0.125,7,56.0,2.0
1,46,19,2.8,9.333390780395584,0.0,7,56.0,2.0
1,46,20,2.8,12.224597615571952,0.0,7,56.0,2.0
1,46,21,2.8,10.111062299790015,0.0,7,56.0,2.0
1,46,22,3.0,9.524174426580068,0.0,7,56.0,2.0
2,46,1,2.8,13.116322237602876,0.0,7,56.0,2.0
2,46,2,2.8,9.48765725887105,0.0,7,56.0,2.0
2,46,3,3.8,8.513183371598558,0.125,7,56.0,2.0
2,46,4,2.8,12.759673691677364,0.0,7,56.0,2.0
2,46,5,2.8,10.022853732081577,0.0,7,56.0,2.0
2,46,6,2.6,10.863004613722799,0.0,7,56.0,2.0
2,46,7,6.6,4.492091716455542,0.7142857142857143,7,56.0,2.0
2,46,8,8.8,3.4165675576598677,1.2142857142857142,13,56.0,2.0
2,46,9,5.8,4.975043497212529,0.7272727272727273,10,56.0,2.0
2,46,10,11.6,2.4874408954925245,1.4736842105263157,13,56.0,2.0
2,46,11,5.2,5.874825728394692,1.8333333333333333,16,56.0,2.0
2,46,12,4.4,5.1813852746803875,2.0,16,56.0,2.0
2,46,13,2.5,12.61382025191495,0.8,4,56.0,2.0
3,46,1,2.6,9.870694751572426,0.5,10,56.0,2.0
3,46,2,4.8,5.572912834593254,1.8333333333333333,16,56.0,2.0
3,46,3,7.6,3.6799810806067206,1.0714285714285714,10,56.0,2.0
3,46,4,10.6,2.6783334456001384,1.8125,16,56.0,2.0
3,46,5,4.8,6.871858970034861,0.8,10,56.0,2.0
3,46,6,8.4,3.1448878844370123,2.4,19,56.0,2.0
3,46,7,6.8,4.408423158053159,1.3636363636363635,13,56.0,2.0
3,46,8,6.2,4.67338023157082,0.8333333333333334,10,56.0,2.0
3,46,9,7.8,3.453211517920625,1.0,10,56.0,2.0
3,46,10,3.4,8.100789397232775,1.3333333333333333,6,56.0,2.0
1,47,1,2.8,14.311978240471102,0.0,7,56.0,2.0
1,47,2,2.8,16.798612410113584,0.0,7,56.0,2.0
1,47,3,2.8,12.755747044249786,0.0,7,56.0,2.0
1,47,4,2.8,10.129434919631631,0.0,7,56.0,2.0
1,47,5,2.8,9.919697026299033,0.0,7,56.0,2.0
1,47,6,2.8,11.7493513457513,0.0,7,56.0,2.0
1,47,7,2.8,10.893818631102594,0.0,7,56.0,2.0
1,47,8,2.8,11.748135656464529,0.0,7,56.0,2.0
1,47,9,2.8,10.024070766378632,0.0,7,56.0,2.0
1,47,10,2.8,14.213563978613763,0.0,7,56.0,2.0
1,47,11,2.8,10.613955141954602,0.0,7,56.0,2.0
1,47,12,2.8,14.715674315218738,0.0,7,56.0,2.0
1,47,13,2.8,11.479841432184735,0.0,7,56.0,2.0
1,47,14,2.8,12.57981990854275,0.0,7,56.0,2.0
1,47,15,2.8,12.389731270076627,0.0,7,56.0,2.0
1,47,16,2.8,12.255335604969542,0.0,7,56.0,2.0
1,47,17,2.8,10.547914638559607,0.0,7,56.0,2.0
1,47,18,3.6,7.0841882819861155,0.125,7,56.0,2.0
1,47,19,2.8,11.630028987810814,0.0,7,56.0,2.0
1,47,20,2.8,15.606313271964293,0.0,7,56.0,2.0
1,47,21,2.8,9.561776241088948,0.0,7,56.0,2.0
1,47,22,3.0,7.757369913277136,0.0,7,56.0,2.0
2,47,1,2.8,15.832623602722105,0.0,7,56.0,2.0
2,47,2,2.8,10.661951827321522,0.0,7,56.0,2.0
2,47,3,3.8,8.396313216812267,0.125,7,56.0,2.0
2,47,4,2.8,10.593769825786122,0.0,7,56.0,2.0
2,47,5,2.8,9.877177149442847,0.0,7,56.0,2.0
2,47,6,2.8,10.205558529397344,0.0,7,56.0,2.0
2,47,7,6.6,4.67973090862338,0.7857142857142857,7,56.0,2.0
2,47,8,6.8,3.9342837569377758,0.9230769230769231,10,56.0,2.0
2,47,9,9.8,3.1731231220680396,2.3333333333333335,19,56.0,2.0
2,47,10,1.6,15.57994250742999,0.0,7,56.0,2.0
2,47,11,11.4,2.6301518853772974,1.7647058823529411,16,56.0,2.0
2,47,12,5.2,3.974537034648536,5.666666666666667,22,56.0,2.0
3,47,1,3.8,6.727810719353077,1.3333333333333333,13,56.0,2.0
3,47,2,4.4,7.124897865701702,1.4285714285714286,13,56.0,2.0
3,47,3,15.8,1.8357524983126303,1.6153846153846154,13,56.0,2.0
3,47,4,7.2,4.168252639263286,1.0769230769230769,10,56.0,2.0
3,47,5,5.4,4.752575059207222,1.125,13,56.0,2.0
3,47,6,5.8,5.315205626471267,2.142857142857143,16,56.0,2.0
3,47,7,9.2,3.5029131539408493,1.1764705882352942,10,56.0,2.0
3,47,8,11.4,2.4616021922730695,1.4736842105263157,10,56.0,2.0
1,48,1,2.8,15.982129781818863,0.0,7,56.0,2.0
1,48,2,2.8,16.43215228143226,0.0,7,56.0,2.0
1,48,3,2.8,12.5433356493322,0.0,7,56.0,2.0
1,48,4,2.8,10.518414740756983,0.0,7,56.0,2.0
1,48,5,2.8,11.026966083255383,0.0,7,56.0,2.0
1,48,6,2.8,10.146847995394218,0.0,7,56.0,2.0
1,48,7,2.8,9.957738389663435,0.0,7,56.0,2.0
1,48,8,2.6,11.777506078349708,0.0,7,56.0,2.0
1,48,9,2.8,11.253318949738208,0.0,7,56.0,2.0
1,48,10,2.8,13.38689611613405,0.0,7,56.0,2.0
1,48,11,2.8,12.071668521440412,0.0,7,56.0,2.0
1,48,12,2.8,11.606550253258886,0.0,7,56.0,2.0
1,48,13,2.8,11.759834555557058,0.0,7,56.0,2.0
1,48,14,2.8,10.91022165449295,0.0,7,56.0,2.0
1,48,15,2.8,11.717765924571339,0.0,7,56.0,2.0
1,48,16,2.8,18.35091962775411,0.0,7,56.0,2.0
1,48,17,3.4,9.42966532656336,0.125,7,56.0,2.0
1,48,18,3.6,7.496595165478022,0.125,7,56.0,2.0
1,48,19,2.8,10.884342831940009,0.0,7,56.0,2.0
1,48,20,2.8,11.264806997526874,0.0,7,56.0,2.0
1,48,21,2.8,11.3917090616777,0.0,7,56.0,2.0
1,48,22,2.8,9.963622761889171,0.0,7,56.0,2.0
2,48,1,2.8,12.298694201575518,0.0,7,56.0,2.0
2,48,2,2.8,11.250315245900394,0.0,7,56.0,2.0
2,48,3,3.0,11.708435894180301,0.0,7,56.0,2.0
2,48,4,2.8,11.147132925555356,0.0,7,56.0,2.0
2,48,5,2.8,9.295262148668803,0.0,7,56.0,2.0
2,48,6,2.8,11.499447451554563,0.0,7,56.0,2.0
2,48,7,3.8,7.746276014254916,0.2222222222222222,7,56.0,2.0
2,48,8,13.2,2.2865811640978038,2.2777777777777777,19,56.0,2.0
2,48,9,4.6,6.6057118857109245,0.7777777777777778,10,56.0,2.0
2,48,10,9.4,3.1249404072046896,1.4666666666666666,13,56.0,2.0
2,48,11,8.0,3.550337017432378,2.3333333333333335,19,56.0,2.0
2,48,12,5.8,4.469532363072817,1.4,13,56.0,2.0
3,48,1,2.6,9.683165372063272,0.5,10,56.0,2.0
3,48,2,10.8,2.683304301224541,2.2142857142857144,19,56.0,2.0
3,48,3,8.4,3.252450255235902,0.8235294117647058,7,56.0,2.0
3,48,4,5.2,5.407763855947339,3.2,19,56.0,2.0
3,48,5,3.6,8.535774047146019,0.625,10,56.0,2.0
3,48,6,7.2,3.8030531352459724,2.625,19,56.0,2.0
3,48,7,7.6,3.5514347916128113,1.4166666666666667,13,56.0,2.0
3,48,8,12.8,2.319256751301091,1.2380952380952381,13,56.0,2.0
3,48,9,2.6,10.090025532288863,0.0,7,56.0,2.0
3,48,10,2.2,12.65945544023967,1.5,6,56.0,2.0
1,49,1,2.8,12.957865869358585,0.0,7,56.0,2.0
1,49,2,2.8,14.816093899788138,0.0,7,56.0,2.0
1,49,3,2.8,11.852537305070426,0.0,7,56.0,2.0
1,49,4,2.8,10.14649063576819,0.0,7,56.0,2.0
1,49,5,2.8,10.327718405459187,0.0,7,56.0,2.0
1,49,6,2.8,11.10007449202072,0.0,7,56.0,2.0
1,49,7,2.8,11.155999414961437,0.0,7,56.0,2.0
1,49,8,2.8,14.664193957494836,0.0,7,56.0,2.0
1,49,9,2.8,9.384059505148777,0.0,7,56.0,2.0
1,49,10,2.8,17.673544171955296,0.0,7,56.0,2.0
1,49,11,2.8,11.52764598923631,0.0,7,56.0,2.0
1,49,12,2.8,15.084029183018991,0.0,7,56.0,2.0
1,49,13,2.8,13.72913658977502,0.0,7,56.0,2.0
1,49,14,2.8,12.32257616737514,0.0,7,56.0,2.0
1,49,15,2.8,10.88963571817898,0.0,7,56.0,2.0
1,49,16,2.8,13.673563337031752,0.0,7,56.0,2.0
1,49,17,2.8,10.910779460021804,0.0,7,56.0,2.0
1,49,18,3.6,6.811913741283476,0.125,7,56.0,2.0
1,49,19,2.8,11.197801445640703,0.0,7,56.0,2.0
1,49,20,2.8,13.945020446814494,0.0,7,56.0,2.0
1,49,21,3.4,6.858819695979034,0.125,7,56.0,2.0
1,49,22,2.8,13.011808177263763,0.0,6,56.0,2.0
2,49,1,2.8,13.116322237603008,0.0,7,56.0,2.0
2,49,2,2.8,11.547694743014345,0.0,7,56.0,2.0
2,49,3,3.0,11.708435894180354,0.0,7,56.0,2.0
2,49,4,2.8,12.167215199979998,0.0,7,56.0,2.0
2,49,5,2.8,9.380803465208153,0.0,7,56.0,2.0
2,49,6,2.8,11.143273873716165,0.0,7,56.0,2.0
2,49,7,11.2,2.791023814352105,1.35,10,56.0,2.0
2,49,8,7.8,3.7234877231960626,1.9090909090909092,16,56.0,2.0
2,49,9,5.8,4.666975200031909,1.1111111111111112,13,56.0,2.0
2,49,10,7.2,4.113832903634938,1.3636363636363635,13,56.0,2.0
2,49,11,4.4,7.8829663452011705,0.8888888888888888,10,56.0,2.0
2,49,12,6.4,3.56800684092598,4.2,22,56.0,2.0
2,49,13,2.2,13.557231513029418,0.4,5,56.0,2.0
3,49,1,3.6,7.8343991243095905,1.3333333333333333,13,56.0,2.0
3,49,2,9.4,3.0971315576483147,2.0,16,56.0,2.0
3,49,3,9.4,2.847419757373878,1.2352941176470589,10,56.0,2.0
3,49,4,4.0,8.324391240327762,2.2,16,56.0,2.0
3,49,5,9.8,2.9350989596057686,1.375,13,56.0,2.0
3,49,6,5.4,5.060526668469539,3.2,19,56.0,2.0
3,49,7,10.2,2.908225738123233,1.0555555555555556,10,56.0,2.0
3,49,8,11.2,2.507487404171861,1.5789473684210527,11,56.0,2.0
1,50,1,3.0,16.411174105074068,0.0,7,56.0,2.0
1,50,2,2.8,12.581829469419977,0.0,7,56.0,2.0
1,50,3,2.8,14.137109728283523,0.0,7,56.0,2.0
1,50,4,2.8,9.606841237890603,0.0,7,56.0,2.0
1,50,5,2.8,12.634915843429416,0.0,7,56.0,2.0
1,50,6,2.8,11.293477730320625,0.0,7,56.0,2.0
1,50,7,2.8,11.573774855953468,0.0,7,56.0,2.0
1,50,8,2.8,14.2379811881157,0.0,7,56.0,2.0
1,50,9,2.8,10.578034608282827,0.0,7,56.0,2.0
1,50,10,2.8,13.098366980153994,0.0,7,56.0,2.0
1,50,11,2.8,12.313992002368149,0.0,7,56.0,2.0
1,50,12,3.4,9.487498908390817,0.125,7,56.0,2.0
1,50,13,2.8,9.688663280369466,0.0,7,56.0,2.0
1,50,14,2.8,19.154717218917774,0.0,7,56.0,2.0
1,50,15,2.8,12.264256739495778,0.0,7,56.0,2.0
1,50,16,2.8,10.474859591257445,0.0,7,56.0,2.0
1,50,17,2.8,12.256352864807369,0.0,7,56.0,2.0
1,50,18,3.6,7.827396000793346,0.125,7,56.0,2.0
1,50,19,2.8,11.267425980857247,0.0,7,56.0,2.0
1,50,20,2.8,12.814566417892785,0.0,7,56.0,2.0
1,50,21,3.0,8.596497790960186,0.0,7,56.0,2.0
1,50,22,2.4,15.34397113109769,0.0,6,56.0,2.0
2,50,1,2.8,14.870269847180863,0.0,7,56.0,2.0
2,50,2,2.8,10.33757422313209,0.0,7,56.0,2.0
2,50,3,3.0,12.497978548258377,0.0,7,56.0,2.0
2,50,4,2.8,10.947604272702275,0.0,7,56.0,2.0
2,50,5,2.8,10.059695224391316,0.0,7,56.0,2.0
2,50,6,2.8,12.961665092688854,0.0,7,56.0,2.0
2,50,7,7.0,4.292146627150352,0.8,7,56.0,2.0
2,50,8,4.4,6.409750555576163,0.6666666666666666,10,56.0,2.0
2,50,9,7.4,3.5478589242076892,1.7,16,56.0,2.0
2,50,10,5.4,5.528087265636168,1.3333333333333333,13,56.0,2.0
2,50,11,6.6,4.4526295987765705,1.0769230769230769,10,56.0,2.0
2,50,12,4.8,6.194988439011055,1.25,13,56.0,2.0
2,50,13,5.8,4.120766778323965,2.8,19,56.0,2.0
2,50,14,3.6,8.628549976610111,0.8333333333333334,10,56.0,2.0
3,50,1,2.6,9.53224921522667,0.5,10,56.0,2.0
3,50,2,7.6,4.195614888882562,1.0714285714285714,10,56.0,2.0
3,50,3,11.6,2.3432973959527876,1.3,10,56.0,2.0
3,50,4,5.2,5.50016341802452,3.2,19,56.0,2.0
3,50,5,4.4,6.870031685321098,0.5454545454545454,7,56.0,2.0
3,50,6,6.0,4.539957460737726,1.3333333333333333,13,56.0,2.0
3,50,7,10.0,3.28260885468232,1.5625,13,56.0,2.0
3,50,8,10.8,2.6200252070389642,1.4705882352941178,13,56.0,2.0
3,50,9,4.8,5.693217987309829,1.0,5,56.0,2.0
1,51,1,3.0,13.066243355332196,0.0,7,56.0,2.0
1,51,2,2.8,13.216513262601296,0.0,7,56.0,2.0
1,51,3,2.8,10.53030075298299,0.0,7,56.0,2.0
1,51,4,2.8,10.367106008847745,0.0,7,56.0,2.0
1,51,5,2.8,14.147779126086277,0.0,7,56.0,2.0
1,51,6,2.8,9.43653526473773,0.0,7,56.0,2.0
1,51,7,2.8,11.754381482238687,0.0,7,56.0,2.0
1,51,8,2.8,14.547326102424478,0.0,7,56.0,2.0
1,51,9,2.8,10.133335463394094,0.0,7,56.0,2.0
1,51,10,2.8,18.368705620583334,0.0,7,56.0,2.0
1,51,11,2.8,12.949055395663281,0.0,7,56.0,2.0
1,51,12,2.8,12.33260142858748,0.0,7,56.0,2.0
1,51,13,2.8,12.3823770390195,0.0,7,56.0,2.0
1,51,14,2.8,15.209567474142997,0.0,7,56.0,2.0
1,51,15,2.8,10.310541005800523,0.0,7,56.0,2.0
1,51,16,2.8,15.638489561929728,0.0,7,56.0,2.0
1,51,17,2.8,16.140135921299365,0.0,7,56.0,2.0
1,51,18,3.0,8.841892283386732,0.0,7,56.0,2.0
1,51,19,2.8,8.907062209760058,0.0,7,56.0,2.0
1,51,20,2.8,12.305789963642763,0.0,7,56.0,2.0
1,51,21,2.8,8.788114872749361,0.0,7,56.0,2.0
1,51,22,3.0,8.973869955463753,0.0,7,56.0,2.0
2,51,1,2.8,12.867959031939519,0.0,7,56.0,2.0
2,51,2,2.8,11.20907819616553,0.0,7,56.0,2.0
2,51,3,3.6,9.745949727760053,0.125,7,56.0,2.0
2,51,4,3.4,8.775140509832301,0.125,7,56.0,2.0
2,51,5,2.8,9.984912444495231,0.0,7,56.0,2.0
2,51,6,2.6,10.71778656354401,0.0,7,56.0,2.0
2,51,7,7.8,3.544262163233018,0.8125,7,56.0,2.0
2,51,8,8.8,3.433460097051946,2.090909090909091,19,56.0,2.0
2,51,9,5.4,5.479447626070216,1.3333333333333333,13,56.0,2.0
2,51,10,8.6,3.409524472208573,1.1875,10,56.0,2.0
2,51,11,6.6,4.104636261593354,1.5555555555555556,16,56.0,2.0
2,51,12,5.6,4.2437170212425315,2.0,16,56.0,2.0
2,51,13,1.5,22.6299871797453,0.3333333333333333,4,56.0,2.0
3,51,1,3.0,8.103824600972914,1.2,13,56.0,2.0
3,51,2,15.2,1.7577893751427422,2.0,19,56.0,2.0
3,51,3,5.0,5.6772812405263995,0.7777777777777778,10,56.0,2.0
3,51,4,5.6,5.037361006724818,2.6666666666666665,19,56.0,2.0
3,51,5,2.2,16.444941781562115,0.0,7,56.0,2.0
3,51,6,8.6,3.2345372341464222,3.25,22,56.0,2.0
3,51,7,6.0,4.99102551414558,0.9090909090909091,10,56.0,2.0
3,51,8,3.2,11.733598755026565,0.3333333333333333,7,56.0,2.0
3,51,9,11.4,2.5113956742605534,1.3,10,56.0,2.0
3,51,10,3.5,7.875734470662036,0.3333333333333333,4,56.0,2.0
1,52,1,2.8,13.21358638997805,0.0,7,56.0,2.0
1,52,2,2.8,12.034683206673941,0.0,7,56.0,2.0
1,52,3,3.6,9.66188578116643,0.125,7,56.0,2.0
1,52,4,2.8,7.551156423271344,0.0,7,56.0,2.0
1,52,5,2.8,15.223619745170538,0.0,7,56.0,2.0
1,52,6,2.8,10.113596597656585,0.0,7,56.0,2.0
1,52,7,2.8,11.464919402077205,0.0,7,56.0,2.0
1,52,8,2.8,10.670330587360933,0.0,7,56.0,2.0
1,52,9,2.8,10.264345240937521,0.0,7,56.0,2.0
1,52,10,2.8,12.654513232305522,0.0,7,56.0,2.0
1,52,11,2.8,12.028029406352873,0.0,7,56.0,2.0
1,52,12,2.8,11.826376313848659,0.0,7,56.0,2.0
1,52,13,2.8,10.480651817562986,0.0,7,56.0,2.0
1,52,14,2.8,15.271324447621812,0.0,7,56.0,2.0
1,52,15,2.8,13.970197346058505,0.0,7,56.0,2.0
1,52,16,2.8,11.471924361440735,0.0,7,56.0,2.0
1,52,17,2.8,11.823491921097602,0.0,7,56.0,2.0
1,52,18,3.4,8.181086510510708,0.125,7,56.0,2.0
1,52,19,3.0,9.01962532485856,0.0,7,56.0,2.0
1,52,20,2.8,14.724625955592181,0.0,7,56.0,2.0
1,52,21,3.0,9.626452090692904,0.0,7,56.0,2.0
1,52,22,2.4,9.850806965536597,0.0,6,56.0,2.0
2,52,1,2.8,14.870269847180946,0.0,7,56.0,2.0
2,52,2,2.8,9.807137152448483,0.0,7,56.0,2.0
2,52,3,3.6,9.430379775351541,0.125,7,56.0,2.0
2,52,4,2.8,11.217659265649091,0.0,7,56.0,2.0
2,52,5,2.8,9.666482776056972,0.0,7,56.0,2.0
2,52,6,2.8,10.64580441753549,0.0,7,56.0,2.0
2,52,7,4.0,7.652266488744518,0.2222222222222222,7,56.0,2.0
2,52,8,6.0,4.991356411264261,0.46153846153846156,7,56.0,2.0
2,52,9,6.0,4.931756004469119,1.1111111111111112,13,56.0,2.0
2,52,10,5.0,6.497091015908659,1.0,10,56.0,2.0
2,52,11,4.6,5.652590770251087,0.8888888888888888,10,56.0,2.0
2,52,12,10.4,3.129367064460561,1.411764705882353,13,56.0,2.0
2,52,13,8.2,3.0705641631586005,3.125,22,56.0,2.0
3,52,1,3.6,7.024574087038233,0.7142857142857143,10,56.0,2.0
3,52,2,13.4,2.086367564655655,1.8,16,56.0,2.0
3,52,3,4.2,7.096727941563254,0.36363636363636365,7,56.0,2.0
3,52,4,7.0,4.073331629893074,1.8888888888888888,16,56.0,2.0
3,52,5,2.4,15.426764089036565,0.0,7,56.0,2.0
3,52,6,5.6,4.550770113318295,1.0,10,56.0,2.0
3,52,7,5.4,4.986264683874338,3.0,19,56.0,2.0
3,52,8,6.8,4.634103487389097,0.7142857142857143,7,56.0,2.0
3,52,9,13.8,2.1004773655082736,1.434782608695652,13,56.0,2.0
3,52,10,1.0,28.680152082019287,5.0,4,56.0,2.0
1,53,1,2.8,12.526877860022832,0.0,7,56.0,2.0
1,53,2,2.8,14.255305383392512,0.0,7,56.0,2.0
1,53,3,2.8,11.646373026584122,0.0,7,56.0,2.0
1,53,4,2.8,9.674108264345968,0.0,7,56.0,2.0
1,53,5,2.6,11.504531757716453,0.0,7,56.0,2.0
1,53,6,2.8,11.188216376882082,0.0,7,56.0,2.0
1,53,7,2.8,9.886879881555672,0.0,7,56.0,2.0
1,53,8,2.8,11.363850868921174,0.0,7,56.0,2.0
1,53,9,2.8,10.205149339439254,0.0,7,56.0,2.0
1,53,10,2.8,12.121298153566709,0.0,7,56.0,2.0
1,53,11,2.8,11.344442642136256,0.0,7,56.0,2.0
1,53,12,2.8,16.411109750775946,0.0,7,56.0,2.0
1,53,13,2.8,15.278024712994297,0.0,7,56.0,2.0
1,53,14,2.8,11.173202103528027,0.0,7,56.0,2.0
1,53,15,2.8,11.83281196277352,0.0,7,56.0,2.0
