session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,55,13,1.8,20.538791458054995,0.0,7,26.0,5.0
1,55,14,2.6,15.130356766091772,0.0,7,26.0,5.0
1,55,15,2.6,12.754506405318697,0.0,7,26.0,5.0
1,55,16,2.0,18.229725447902943,0.0,7,26.0,5.0
1,55,17,2.0,14.796825224913176,0.0,7,26.0,5.0
1,55,18,2.4,15.693480058271495,0.0,7,26.0,5.0
1,55,19,2.8,11.71482838822124,0.0,7,26.0,5.0
1,55,20,2.8,12.986820600072136,0.0,7,26.0,5.0
1,55,21,2.8,8.738926937263424,0.0,7,26.0,5.0
1,55,22,2.8,10.286509970380434,0.0,7,26.0,5.0
1,55,23,2.8,13.973453609045821,0.0,7,26.0,5.0
1,55,24,2.8,9.966397095203789,0.0,7,26.0,5.0
1,55,25,2.6,10.626393256608551,0.0,6,26.0,5.0
2,55,1,2.8,12.707543824927697,0.0,7,26.0,5.0
2,55,2,2.8,10.831896170784903,0.0,7,26.0,5.0
2,55,3,2.8,13.666323100519662,0.0,7,26.0,5.0
2,55,4,2.8,10.626141293718929,0.0,7,26.0,5.0
2,55,5,2.8,9.212115287717038,0.0,7,26.0,5.0
2,55,6,2.8,11.732366645251224,0.0,7,26.0,5.0
2,55,7,2.2,13.042985856801621,0.0,7,26.0,5.0
2,55,8,2.2,14.467524141552792,0.0,7,26.0,5.0
2,55,9,2.4,12.538462736891518,0.0,7,26.0,5.0
2,55,10,2.0,13.985827132377489,0.0,7,26.0,5.0
2,55,11,2.0,20.420780219835255,0.0,7,26.0,5.0
2,55,12,2.4,13.098318324234913,0.0,7,26.0,5.0
2,55,13,2.6,10.226245963519863,0.0,7,26.0,5.0
2,55,14,2.8,13.496875603072246,0.0,7,26.0,5.0
2,55,15,2.8,13.530791389021267,0.0,7,26.0,5.0
2,55,16,2.8,11.030535903408936,0.0,7,26.0,5.0
2,55,17,2.8,9.814715405548949,0.0,7,26.0,5.0
2,55,18,2.8,11.205585235055306,0.0,7,26.0,5.0
2,55,19,2.8,10.864313520765469,0.0,7,26.0,5.0
2,55,20,3.0,12.998796070670625,0.125,7,26.0,5.0
2,55,21,2.8,11.581836521951525,0.0,7,26.0,5.0
2,55,22,1.8,17.232458641353553,0.0,7,26.0,5.0
2,55,23,2.2,10.153887196229542,0.0,7,26.0,5.0
2,55,24,2.4,14.527941065876327,0.0,7,26.0,5.0
3,55,1,2.8,9.391114262726736,0.0,7,26.0,5.0
3,55,2,2.6,12.573909728953387,0.0,7,26.0,5.0
3,55,3,2.8,12.93553189390067,0.0,7,26.0,5.0
3,55,4,2.8,10.307841721616523,0.0,7,26.0,5.0
3,55,5,2.8,10.785136169944408,0.125,7,26.0,5.0
3,55,6,2.8,9.49369921165082,0.0,7,26.0,5.0
3,55,7,2.6,9.704927521144699,0.0,7,26.0,5.0
3,55,8,3.2,10.244251068724157,0.125,7,26.0,5.0
3,55,9,3.6,9.484725277663557,0.2222222222222222,7,26.0,5.0
3,55,10,2.8,9.97127965847616,0.0,7,26.0,5.0
3,55,11,2.8,13.40178796460416,0.0,7,26.0,5.0
3,55,12,6.2,4.483402352706161,0.7692307692307693,7,26.0,5.0
3,55,13,2.8,10.181992970103085,0.0,7,26.0,5.0
3,55,14,2.8,13.571354713339893,0.0,7,26.0,5.0
3,55,15,2.8,10.803810229330656,0.0,7,26.0,5.0
3,55,16,2.8,11.64642364682348,0.0,7,26.0,5.0
3,55,17,3.2,10.23821322349485,0.125,7,26.0,5.0
3,55,18,2.0,21.036789299857734,0.0,7,26.0,5.0
3,55,19,3.2,9.595121645737851,0.125,7,26.0,5.0
3,55,20,2.4,11.050732964659664,0.0,7,26.0,5.0
3,55,21,2.2,12.219291253260996,0.0,7,26.0,5.0
1,56,1,2.8,14.73184046492144,0.0,7,26.0,5.0
1,56,2,2.8,15.151365595331978,0.0,7,26.0,5.0
1,56,3,2.8,13.29026464474888,0.0,7,26.0,5.0
1,56,4,2.8,9.612381880849854,0.0,7,26.0,5.0
1,56,5,2.8,11.644925016775225,0.0,7,26.0,5.0
1,56,6,2.8,9.476648496069318,0.125,7,26.0,5.0
1,56,7,2.0,14.876182666255405,0.0,7,26.0,5.0
1,56,8,2.4,11.991107959777224,0.0,7,26.0,5.0
1,56,9,2.4,13.04146823924468,0.0,7,26.0,5.0
1,56,10,2.0,18.69257495677074,0.0,7,26.0,5.0
1,56,11,2.8,15.158233855271833,0.125,7,26.0,5.0
1,56,12,2.4,11.470374650983631,0.125,7,26.0,5.0
1,56,13,2.2,18.61635410347671,0.0,7,26.0,5.0
1,56,14,2.2,22.318928185566456,0.0,7,26.0,5.0
1,56,15,2.6,10.543437484979606,0.0,7,26.0,5.0
1,56,16,2.0,30.857849818387294,0.0,7,26.0,5.0
1,56,17,2.8,11.141591325311353,0.0,7,26.0,5.0
1,56,18,3.4,9.747458200112558,0.125,7,26.0,5.0
1,56,19,2.8,12.491230660008819,0.0,7,26.0,5.0
1,56,20,2.8,10.193983050125762,0.0,7,26.0,5.0
1,56,21,2.8,12.58984711411189,0.0,7,26.0,5.0
1,56,22,2.8,10.917847653173004,0.0,7,26.0,5.0
1,56,23,2.8,10.703735048234977,0.0,7,26.0,5.0
1,56,24,2.8,9.36005091247473,0.0,7,26.0,5.0
2,56,1,2.8,13.828038517437493,0.0,7,26.0,5.0
2,56,2,2.8,10.870399918760178,0.0,7,26.0,5.0
2,56,3,3.6,9.730444439522788,0.125,7,26.0,5.0
2,56,4,2.8,12.325355778654854,0.0,7,26.0,5.0
2,56,5,2.8,10.266869745195752,0.0,7,26.0,5.0
2,56,6,2.6,11.64488631258693,0.0,7,26.0,5.0
2,56,7,2.2,13.490252915564078,0.0,7,26.0,5.0
2,56,8,2.2,14.211574962037645,0.0,7,26.0,5.0
2,56,9,2.8,10.187418375445061,0.0,7,26.0,5.0
2,56,10,2.2,13.659047752666261,0.0,7,26.0,5.0
2,56,11,2.2,16.526965077403172,0.0,7,26.0,5.0
2,56,12,3.8,8.04121758580695,0.2222222222222222,7,26.0,5.0
2,56,13,2.8,12.949980610635205,0.0,7,26.0,5.0
2,56,14,2.8,10.425312131638098,0.0,7,26.0,5.0
2,56,15,2.8,11.179086928654932,0.0,7,26.0,5.0
2,56,16,2.8,10.525206610338635,0.0,7,26.0,5.0
2,56,17,2.8,11.550112385932369,0.0,7,26.0,5.0
2,56,18,2.8,13.041887634734572,0.0,7,26.0,5.0
2,56,19,2.8,11.926472711919688,0.0,7,26.0,5.0
2,56,20,3.0,9.875988392864427,0.0,7,26.0,5.0
2,56,21,2.2,10.336310332128795,0.0,7,26.0,5.0
2,56,22,2.2,11.913627058857541,0.0,7,26.0,5.0
2,56,23,2.2,16.08939730370758,0.16666666666666666,5,26.0,5.0
3,56,1,2.8,10.257354121710177,0.0,7,26.0,5.0
3,56,2,2.4,16.037827403346693,0.0,7,26.0,5.0
3,56,3,3.0,10.316069012500936,0.125,7,26.0,5.0
3,56,4,2.8,10.0868432025467,0.0,7,26.0,5.0
3,56,5,2.6,11.856196281342603,0.0,7,26.0,5.0
3,56,6,2.8,8.747455316060945,0.0,7,26.0,5.0
3,56,7,2.8,9.809681277873253,0.0,7,26.0,5.0
3,56,8,3.2,11.242255663589821,0.125,7,26.0,5.0
3,56,9,2.8,12.10636071561731,0.0,7,26.0,5.0
3,56,10,2.8,12.80658071150737,0.0,7,26.0,5.0
3,56,11,2.8,11.263134574083594,0.0,7,26.0,5.0
3,56,12,2.8,11.392219489126488,0.0,7,26.0,5.0
3,56,13,2.8,10.790977226143701,0.0,7,26.0,5.0
3,56,14,2.8,10.626100676189424,0.0,7,26.0,5.0
3,56,15,2.8,11.524420741535678,0.0,7,26.0,5.0
3,56,16,2.8,13.11830985941729,0.0,7,26.0,5.0
3,56,17,2.8,18.406288482465936,0.0,7,26.0,5.0
3,56,18,2.8,11.678059328315893,0.0,7,26.0,5.0
3,56,19,2.4,12.716555836933413,0.0,7,26.0,5.0
3,56,20,2.2,15.42760361087138,0.0,7,26.0,5.0
3,56,21,3.0,9.663189596288312,0.125,7,26.0,5.0
3,56,22,2.4,12.113264864394573,0.0,7,26.0,5.0
3,56,23,2.4,12.794457255139639,0.0,7,26.0,5.0
1,57,1,2.8,13.271789887612083,0.0,7,26.0,5.0
1,57,2,2.8,15.745192532529524,0.0,7,26.0,5.0
1,57,3,2.8,13.145306298642302,0.0,7,26.0,5.0
1,57,4,2.8,11.03864889018296,0.0,7,26.0,5.0
1,57,5,2.8,11.14937888705459,0.0,7,26.0,5.0
1,57,6,2.6,10.409088323135842,0.125,7,26.0,5.0
1,57,7,2.2,13.788249755192961,0.0,7,26.0,5.0
1,57,8,3.2,8.921451172839637,0.125,7,26.0,5.0
1,57,9,2.0,13.506952417540464,0.0,7,26.0,5.0
1,57,10,3.2,12.51768348540994,0.125,7,26.0,5.0
1,57,11,2.0,18.076225305640577,0.0,7,26.0,5.0
1,57,12,2.4,16.884831297380615,0.125,7,26.0,5.0
1,57,13,2.4,17.119647057710022,0.0,7,26.0,5.0
1,57,14,2.2,14.992960858773342,0.0,7,26.0,5.0
1,57,15,2.4,14.63902491540817,0.0,7,26.0,5.0
1,57,16,2.8,9.523972648640417,0.125,7,26.0,5.0
1,57,17,3.4,14.18336338639826,0.125,7,26.0,5.0
1,57,18,2.8,12.978726499358313,0.0,7,26.0,5.0
1,57,19,2.8,8.68174098803018,0.0,7,26.0,5.0
1,57,20,2.8,11.422686716163875,0.0,7,26.0,5.0
1,57,21,2.8,10.098135700984379,0.0,7,26.0,5.0
1,57,22,2.8,10.232425352592031,0.0,7,26.0,5.0
1,57,23,2.8,10.551606744405731,0.0,7,26.0,5.0
2,57,1,2.8,13.004765044274723,0.0,7,26.0,5.0
2,57,2,2.8,11.56953885246245,0.0,7,26.0,5.0
2,57,3,2.8,12.219236195738283,0.0,7,26.0,5.0
2,57,4,2.8,11.681501191526548,0.0,7,26.0,5.0
2,57,5,2.8,9.439601998127548,0.0,7,26.0,5.0
2,57,6,2.8,11.195469675101757,0.0,7,26.0,5.0
2,57,7,1.6,17.064843172572093,0.0,7,26.0,5.0
2,57,8,2.4,15.898115550259975,0.0,7,26.0,5.0
2,57,9,2.6,11.051443053371877,0.0,7,26.0,5.0
2,57,10,2.0,16.070480509639815,0.0,7,26.0,5.0
2,57,11,2.2,13.647346288629818,0.0,7,26.0,5.0
2,57,12,3.0,8.264960200013366,0.125,7,26.0,5.0
2,57,13,3.2,11.621143640045709,0.125,7,26.0,5.0
2,57,14,2.8,12.271663416431332,0.0,7,26.0,5.0
2,57,15,2.8,11.293879595166372,0.0,7,26.0,5.0
2,57,16,2.8,10.638529942850992,0.0,7,26.0,5.0
2,57,17,2.8,11.62395978980056,0.0,7,26.0,5.0
2,57,18,2.8,11.368475459968883,0.0,7,26.0,5.0
2,57,19,3.2,10.636846846695715,0.125,7,26.0,5.0
2,57,20,2.6,14.301417646998654,0.0,7,26.0,5.0
2,57,21,3.2,7.193641321696602,0.125,7,26.0,5.0
2,57,22,2.2,11.124850761532116,0.0,7,26.0,5.0
2,57,23,2.6,12.49469281721713,0.0,7,26.0,5.0
3,57,1,2.4,11.505683436994413,0.0,7,26.0,5.0
3,57,2,2.6,10.799818436603022,0.0,7,26.0,5.0
3,57,3,2.8,12.594558469086131,0.0,7,26.0,5.0
3,57,4,2.8,9.194820773969527,0.0,7,26.0,5.0
3,57,5,3.4,8.289892731848196,0.125,7,26.0,5.0
3,57,6,2.8,10.772847311529091,0.0,7,26.0,5.0
3,57,7,2.6,9.993978439760836,0.0,7,26.0,5.0
3,57,8,2.6,13.80698196619822,0.0,7,26.0,5.0
3,57,9,3.6,9.14896281980697,0.2222222222222222,7,26.0,5.0
3,57,10,2.8,10.162157064007701,0.0,7,26.0,5.0
3,57,11,2.8,12.689755250208497,0.0,7,26.0,5.0
3,57,12,3.4,8.443763434880598,0.125,7,26.0,5.0
3,57,13,2.8,10.599335312486026,0.0,7,26.0,5.0
3,57,14,2.8,9.278450688330723,0.0,7,26.0,5.0
3,57,15,2.8,15.913621470327978,0.0,7,26.0,5.0
3,57,16,2.8,11.409309209064583,0.0,7,26.0,5.0
3,57,17,2.8,14.235186669777224,0.0,7,26.0,5.0
3,57,18,2.6,12.554364334024546,0.0,7,26.0,5.0
3,57,19,2.4,13.191116074825988,0.0,7,26.0,5.0
3,57,20,2.6,11.174266717960403,0.0,7,26.0,5.0
3,57,21,3.2,7.934473921691325,0.125,7,26.0,5.0
3,57,22,3.0,9.04360680632173,0.125,7,26.0,5.0
1,58,1,2.8,19.884739934447673,0.0,7,26.0,5.0
1,58,2,2.8,15.075556032113624,0.0,7,26.0,5.0
1,58,3,2.8,13.23189934836667,0.0,7,26.0,5.0
1,58,4,2.8,9.73663252949963,0.0,7,26.0,5.0
1,58,5,2.8,12.21126534530189,0.0,7,26.0,5.0
1,58,6,2.0,14.380905015228173,0.0,7,26.0,5.0
1,58,7,2.2,13.158521011167226,0.0,7,26.0,5.0
1,58,8,2.0,13.952949668331078,0.0,7,26.0,5.0
1,58,9,2.4,15.957187998543255,0.0,7,26.0,5.0
1,58,10,2.2,16.377913961626206,0.0,7,26.0,5.0
1,58,11,2.6,14.658970566617267,0.125,7,26.0,5.0
1,58,12,2.8,10.77871582830563,0.125,7,26.0,5.0
1,58,13,1.8,22.285820966326213,0.0,7,26.0,5.0
1,58,14,2.6,17.402483940238163,0.0,7,26.0,5.0
1,58,15,2.6,12.808727529934476,0.0,7,26.0,5.0
1,58,16,2.0,18.396684443567732,0.0,7,26.0,5.0
1,58,17,2.0,14.796825224913176,0.0,7,26.0,5.0
1,58,18,3.2,12.472095505337334,0.125,7,26.0,5.0
1,58,19,2.8,10.632071542038222,0.0,7,26.0,5.0
1,58,20,2.8,9.362513989422553,0.0,7,26.0,5.0
1,58,21,2.8,13.0181396285591,0.0,7,26.0,5.0
1,58,22,2.8,10.891529669202184,0.0,7,26.0,5.0
1,58,23,2.8,12.404689063638353,0.0,7,26.0,5.0
1,58,24,2.8,11.254976441223068,0.0,7,26.0,5.0
1,58,25,2.25,13.626192783150428,0.0,4,26.0,5.0
2,58,1,2.8,14.347036619945499,0.0,7,26.0,5.0
2,58,2,2.8,11.271047760605622,0.0,7,26.0,5.0
2,58,3,2.8,13.251773293484966,0.0,7,26.0,5.0
2,58,4,2.8,11.028520121355522,0.0,7,26.0,5.0
2,58,5,2.8,9.396096374253645,0.0,7,26.0,5.0
2,58,6,2.8,11.40422183344885,0.0,7,26.0,5.0
2,58,7,2.2,12.113043954106267,0.0,7,26.0,5.0
2,58,8,2.8,10.726344916792963,0.125,7,26.0,5.0
2,58,9,2.4,11.345353786879413,0.0,7,26.0,5.0
2,58,10,2.0,15.921550453004572,0.0,7,26.0,5.0
2,58,11,2.2,16.381357191299823,0.0,7,26.0,5.0
2,58,12,3.2,8.822279309568575,0.125,7,26.0,5.0
2,58,13,3.4,10.737770683788863,0.125,7,26.0,5.0
2,58,14,2.8,12.860385183232832,0.0,7,26.0,5.0
2,58,15,2.8,11.375700126178783,0.0,7,26.0,5.0
2,58,16,2.8,10.615292404969377,0.0,7,26.0,5.0
2,58,17,2.8,10.857196441027448,0.0,7,26.0,5.0
2,58,18,2.8,12.124130502129766,0.0,7,26.0,5.0
2,58,19,3.4,10.148781584908834,0.2222222222222222,7,26.0,5.0
2,58,20,3.4,9.71852186632515,0.125,7,26.0,5.0
2,58,21,2.4,9.705557549603826,0.0,7,26.0,5.0
2,58,22,2.2,10.638273646804109,0.0,7,26.0,5.0
2,58,23,2.0,20.210232362216725,0.0,4,26.0,5.0
3,58,1,2.0,15.39206596489564,0.0,7,26.0,5.0
3,58,2,2.6,12.560054001098264,0.0,7,26.0,5.0
3,58,3,2.8,11.415101318135402,0.0,7,26.0,5.0
3,58,4,3.2,8.02030398484756,0.125,7,26.0,5.0
3,58,5,2.2,12.199799874578686,0.0,7,26.0,5.0
3,58,6,3.0,9.487917833414398,0.125,7,26.0,5.0
3,58,7,2.0,16.375652427868726,0.0,7,26.0,5.0
3,58,8,2.6,12.33908407469731,0.125,7,26.0,5.0
3,58,9,2.2,15.582026896746973,0.0,7,26.0,5.0
3,58,10,3.4,9.89764744196654,0.2222222222222222,7,26.0,5.0
3,58,11,2.8,12.126163197044237,0.0,7,26.0,5.0
3,58,12,2.8,14.79589258951792,0.0,7,26.0,5.0
3,58,13,3.4,8.182559613389024,0.125,7,26.0,5.0
3,58,14,2.8,11.065665701764125,0.0,7,26.0,5.0
3,58,15,2.8,9.561218775004175,0.0,7,26.0,5.0
3,58,16,2.8,13.662302335352939,0.0,7,26.0,5.0
3,58,17,2.8,11.3238887141311,0.0,7,26.0,5.0
3,58,18,2.8,14.152762251364885,0.0,7,26.0,5.0
3,58,19,2.6,13.67251536371108,0.0,7,26.0,5.0
3,58,20,2.6,11.084219350988732,0.0,7,26.0,5.0
3,58,21,3.0,9.25587489389428,0.125,7,26.0,5.0
3,58,22,2.2,14.975507371430583,0.0,7,26.0,5.0
3,58,23,3.0,9.478062962228856,0.125,7,26.0,5.0
1,59,1,2.8,13.94759322665265,0.0,7,26.0,5.0
1,59,2,2.8,15.542144952938685,0.0,7,26.0,5.0
1,59,3,2.8,13.202908516007717,0.0,7,26.0,5.0
1,59,4,2.8,10.320260882041557,0.0,7,26.0,5.0
1,59,5,2.8,10.732380003401987,0.0,7,26.0,5.0
1,59,6,2.0,13.94817614071491,0.125,7,26.0,5.0
1,59,7,2.4,11.334761486081199,0.0,7,26.0,5.0
1,59,8,2.6,9.604347843941461,0.125,7,26.0,5.0
1,59,9,2.6,12.647221697600402,0.0,7,26.0,5.0
1,59,10,2.0,16.01068112931613,0.0,7,26.0,5.0
1,59,11,2.6,14.545283181876577,0.125,7,26.0,5.0
1,59,12,2.4,12.97930803383899,0.125,7,26.0,5.0
1,59,13,2.4,15.692010628995455,0.0,7,26.0,5.0
1,59,14,2.0,25.347871430163494,0.0,7,26.0,5.0
1,59,15,2.4,11.199152258000282,0.0,7,26.0,5.0
1,59,16,2.0,24.92760778968164,0.0,7,26.0,5.0
1,59,17,2.2,12.774164860229615,0.0,7,26.0,5.0
1,59,18,3.2,11.532221745393937,0.125,7,26.0,5.0
1,59,19,2.8,12.840449107074278,0.0,7,26.0,5.0
1,59,20,2.8,9.95867101380176,0.0,7,26.0,5.0
1,59,21,2.8,10.470050352147677,0.0,7,26.0,5.0
1,59,22,2.8,12.354833970971768,0.0,7,26.0,5.0
1,59,23,2.8,10.391227670321024,0.0,7,26.0,5.0
1,59,24,2.8,11.014480701748813,0.0,7,26.0,5.0
2,59,1,2.8,14.050405591570334,0.0,7,26.0,5.0
2,59,2,2.8,11.482654545859043,0.0,7,26.0,5.0
2,59,3,3.6,10.33905315805863,0.125,7,26.0,5.0
2,59,4,2.8,11.279724010240145,0.0,7,26.0,5.0
2,59,5,2.8,10.064139316720937,0.0,7,26.0,5.0
2,59,6,2.4,12.121646067633751,0.0,7,26.0,5.0
2,59,7,2.0,20.43089142863321,0.0,7,26.0,5.0
2,59,8,2.4,10.404262321648453,0.0,7,26.0,5.0
2,59,9,2.2,14.800117843114245,0.0,7,26.0,5.0
2,59,10,2.2,14.169498513458905,0.0,7,26.0,5.0
2,59,11,2.4,15.410255635948115,0.0,7,26.0,5.0
2,59,12,3.0,8.365253640957512,0.125,7,26.0,5.0
2,59,13,3.4,10.762359260525262,0.125,7,26.0,5.0
2,59,14,2.8,12.42341696611624,0.0,7,26.0,5.0
2,59,15,2.8,10.616114915205063,0.0,7,26.0,5.0
2,59,16,2.8,9.508291483244292,0.0,7,26.0,5.0
2,59,17,2.8,12.819114891744334,0.0,7,26.0,5.0
2,59,18,2.8,13.133057117596161,0.0,7,26.0,5.0
2,59,19,2.8,10.768850088420983,0.0,7,26.0,5.0
2,59,20,2.8,12.141447834115286,0.0,7,26.0,5.0
2,59,21,2.0,14.534182649256424,0.0,7,26.0,5.0
2,59,22,1.8,11.997953079487814,0.0,7,26.0,5.0
2,59,23,1.8,16.751120798358457,0.0,7,26.0,5.0
3,59,1,2.8,9.924468080706403,0.0,7,26.0,5.0
3,59,2,2.8,12.218727242403743,0.0,7,26.0,5.0
3,59,3,2.8,11.926656652002515,0.0,7,26.0,5.0
3,59,4,2.8,11.169856884485721,0.0,7,26.0,5.0
3,59,5,2.8,9.40549158835342,0.0,7,26.0,5.0
3,59,6,2.8,8.906091121618376,0.0,7,26.0,5.0
3,59,7,3.2,8.7867269889925,0.125,7,26.0,5.0
3,59,8,2.4,11.219343965389948,0.0,7,26.0,5.0
3,59,9,3.6,9.899213516610601,0.2222222222222222,7,26.0,5.0
3,59,10,2.8,10.307366581389319,0.0,7,26.0,5.0
3,59,11,2.8,13.170905283973847,0.0,7,26.0,5.0
3,59,12,3.4,8.204512668294427,0.125,7,26.0,5.0
3,59,13,2.8,10.73547065336146,0.0,7,26.0,5.0
3,59,14,2.8,10.442765954025385,0.0,7,26.0,5.0
3,59,15,2.8,14.168706270001447,0.0,7,26.0,5.0
3,59,16,2.8,11.0377817488774,0.0,7,26.0,5.0
3,59,17,2.8,12.10753003009809,0.0,7,26.0,5.0
3,59,18,2.2,20.286742845561882,0.0,7,26.0,5.0
3,59,19,2.2,13.030092798596986,0.0,7,26.0,5.0
3,59,20,2.4,15.211097363106177,0.0,7,26.0,5.0
3,59,21,3.0,8.414965515909987,0.125,7,26.0,5.0
3,59,22,3.0,10.152800976185127,0.125,7,26.0,5.0
1,60,1,2.8,17.264187923496596,0.0,7,26.0,5.0
1,60,2,2.8,13.051210251825285,0.0,7,26.0,5.0
1,60,3,2.8,12.0661321664525,0.0,7,26.0,5.0
1,60,4,2.8,9.736632529499621,0.0,7,26.0,5.0
1,60,5,2.8,10.848305261387795,0.0,7,26.0,5.0
1,60,6,2.4,11.686673883229208,0.125,7,26.0,5.0
1,60,7,2.0,14.519193708310873,0.0,7,26.0,5.0
1,60,8,2.6,10.103545162063089,0.125,7,26.0,5.0
1,60,9,1.8,32.26430262635185,0.0,7,26.0,5.0
1,60,10,2.2,14.003672252212459,0.0,7,26.0,5.0
1,60,11,2.8,13.153137238350688,0.125,7,26.0,5.0
1,60,12,2.6,13.589195971081995,0.125,7,26.0,5.0
1,60,13,2.2,16.139746649204408,0.0,7,26.0,5.0
1,60,14,2.4,19.122274749485307,0.0,7,26.0,5.0
1,60,15,2.4,11.744835976136963,0.0,7,26.0,5.0
1,60,16,2.0,26.45999035447917,0.0,7,26.0,5.0
1,60,17,2.8,11.233093174980961,0.125,7,26.0,5.0
1,60,18,3.4,9.823781838405225,0.125,7,26.0,5.0
1,60,19,2.8,13.08113097425502,0.0,7,26.0,5.0
1,60,20,2.8,9.771821569419556,0.0,7,26.0,5.0
1,60,21,2.8,10.550806002272322,0.0,7,26.0,5.0
1,60,22,2.8,13.598855505401641,0.0,7,26.0,5.0
1,60,23,2.8,10.107044945738512,0.0,7,26.0,5.0
1,60,24,2.8,10.39057030226813,0.0,7,26.0,5.0
2,60,1,2.8,13.03247606008092,0.0,7,26.0,5.0
2,60,2,2.8,12.216603320911375,0.0,7,26.0,5.0
2,60,3,3.6,10.949893338697512,0.125,7,26.0,5.0
2,60,4,2.8,10.088905684169337,0.0,7,26.0,5.0
2,60,5,2.8,9.901214179615543,0.0,7,26.0,5.0
2,60,6,2.6,11.578749817172193,0.0,7,26.0,5.0
2,60,7,2.2,16.51338643280877,0.0,7,26.0,5.0
2,60,8,2.8,10.510464590750704,0.125,7,26.0,5.0
2,60,9,2.0,14.349747064096958,0.0,7,26.0,5.0
2,60,10,2.4,12.627038314998252,0.0,7,26.0,5.0
2,60,11,2.6,13.174890201749996,0.0,7,26.0,5.0
2,60,12,2.4,11.495413939373403,0.0,7,26.0,5.0
2,60,13,2.8,12.114896872096747,0.0,7,26.0,5.0
2,60,14,2.8,12.699815994481625,0.0,7,26.0,5.0
2,60,15,2.8,9.76273625446657,0.0,7,26.0,5.0
2,60,16,2.8,9.30437432218854,0.0,7,26.0,5.0
2,60,17,2.8,11.755150879222239,0.0,7,26.0,5.0
2,60,18,2.8,11.822503986171101,0.0,7,26.0,5.0
2,60,19,2.8,11.922681105929353,0.0,7,26.0,5.0
2,60,20,2.8,11.498584983493386,0.0,7,26.0,5.0
2,60,21,2.8,8.365795374799202,0.0,7,26.0,5.0
2,60,22,1.8,14.512771634586693,0.0,7,26.0,5.0
2,60,23,2.4,12.595369437325552,0.0,7,26.0,5.0
3,60,1,2.8,9.291249497123516,0.0,7,26.0,5.0
3,60,2,2.8,11.979404376242625,0.0,7,26.0,5.0
3,60,3,2.8,11.522220109262244,0.0,7,26.0,5.0
3,60,4,2.8,10.553117932496159,0.0,7,26.0,5.0
3,60,5,3.0,9.690932620277708,0.125,7,26.0,5.0
3,60,6,2.6,9.946720679219165,0.0,7,26.0,5.0
3,60,7,2.6,11.120609408396607,0.0,7,26.0,5.0
3,60,8,2.8,12.748137765940438,0.0,7,26.0,5.0
3,60,9,3.8,8.860128224506752,0.2222222222222222,7,26.0,5.0
3,60,10,2.8,10.20418544304446,0.0,7,26.0,5.0
3,60,11,2.8,12.70576044060273,0.0,7,26.0,5.0
3,60,12,3.4,7.242658966675808,0.125,7,26.0,5.0
3,60,13,2.8,12.856780875457005,0.0,7,26.0,5.0
3,60,14,2.8,9.621382361979707,0.0,7,26.0,5.0
3,60,15,2.8,12.071357842523764,0.0,7,26.0,5.0
3,60,16,2.8,10.671851609385987,0.0,7,26.0,5.0
3,60,17,2.8,13.770385434511399,0.0,7,26.0,5.0
3,60,18,2.4,15.767408407304131,0.0,7,26.0,5.0
3,60,19,2.2,16.08482116512306,0.0,7,26.0,5.0
3,60,20,2.2,15.491200011936026,0.0,7,26.0,5.0
3,60,21,3.0,8.03891044590944,0.125,7,26.0,5.0
3,60,22,2.2,13.044438426722067,0.0,7,26.0,5.0
3,60,23,2.0,14.482671188874322,0.0,5,26.0,5.0
1,61,1,2.8,14.144016140131436,0.0,7,26.0,5.0
1,61,2,2.8,14.460554647517602,0.0,7,26.0,5.0
1,61,3,2.8,13.116693261770015,0.0,7,26.0,5.0
1,61,4,2.8,10.74344662123867,0.0,7,26.0,5.0
1,61,5,2.8,10.453124146329548,0.0,7,26.0,5.0
1,61,6,2.0,15.69156290527332,0.125,7,26.0,5.0
1,61,7,2.2,13.854328801170302,0.0,7,26.0,5.0
1,61,8,2.8,9.84464756515521,0.125,7,26.0,5.0
1,61,9,2.2,18.104906259835982,0.0,7,26.0,5.0
1,61,10,2.0,12.293126333686471,0.0,7,26.0,5.0
1,61,11,2.8,15.653517304783827,0.125,7,26.0,5.0
1,61,12,2.2,14.195779292324197,0.0,7,26.0,5.0
1,61,13,2.4,19.65766202956353,0.0,7,26.0,5.0
1,61,14,2.4,20.55743373917391,0.0,7,26.0,5.0
1,61,15,2.6,10.18046823279077,0.0,7,26.0,5.0
1,61,16,1.8,29.409668538230786,0.0,7,26.0,5.0
1,61,17,2.2,12.22974003684562,0.0,7,26.0,5.0
1,61,18,3.2,13.586261958608489,0.125,7,26.0,5.0
1,61,19,2.8,13.120014500795936,0.0,7,26.0,5.0
1,61,20,2.8,10.21181311751917,0.0,7,26.0,5.0
1,61,21,2.8,10.692995634970766,0.0,7,26.0,5.0
1,61,22,2.8,12.613440422839545,0.0,7,26.0,5.0
1,61,23,2.8,10.686058763626244,0.0,7,26.0,5.0
1,61,24,2.8,10.177373398819494,0.0,7,26.0,5.0
2,61,1,2.8,14.762592158165265,0.0,7,26.0,5.0
2,61,2,2.8,10.115312690100295,0.0,7,26.0,5.0
2,61,3,3.6,9.840029185113218,0.125,7,26.0,5.0
2,61,4,2.8,10.37998594049976,0.0,7,26.0,5.0
