session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,36,5,2.8,8.638802280775431,0.0,7,46.0,20.0
2,36,6,2.8,12.042874662666607,0.0,7,46.0,20.0
2,36,7,2.8,11.476004896083944,0.0,7,46.0,20.0
2,36,8,2.8,12.575321283078207,0.0,7,46.0,20.0
2,36,9,2.8,14.21516788413653,0.0,7,46.0,20.0
2,36,10,2.8,12.90882750489489,0.0,7,46.0,20.0
2,36,11,2.8,9.447293886538787,0.0,7,46.0,20.0
2,36,12,2.8,16.041610044759615,0.0,7,46.0,20.0
2,36,13,2.8,10.779325684879115,0.0,7,46.0,20.0
2,36,14,2.8,10.033948141102467,0.0,7,46.0,20.0
2,36,15,2.8,11.434076705792876,0.0,7,46.0,20.0
2,36,16,3.0,9.97837942021358,0.0,7,46.0,20.0
2,36,17,2.8,11.907534278808024,0.0,7,46.0,20.0
2,36,18,2.8,11.144040874793722,0.0,7,46.0,20.0
2,36,19,2.8,11.275822010493744,0.0,7,46.0,20.0
2,36,20,2.8,11.183658610156007,0.0,7,46.0,20.0
2,36,21,2.8,8.920689178792921,0.0,7,46.0,20.0
2,36,22,2.8,9.846137188528163,0.0,7,46.0,20.0
3,36,1,2.8,8.964413237113012,0.0,7,46.0,20.0
3,36,2,2.8,11.817381064360916,0.0,7,46.0,20.0
3,36,3,2.8,10.771404607049362,0.0,7,46.0,20.0
3,36,4,2.8,10.33904321089063,0.0,7,46.0,20.0
3,36,5,2.8,8.696675397299312,0.0,7,46.0,20.0
3,36,6,2.8,9.727665229818067,0.0,7,46.0,20.0
3,36,7,2.8,9.072026316658818,0.0,7,46.0,20.0
3,36,8,2.8,10.490222181166347,0.0,7,46.0,20.0
3,36,9,2.8,12.763216603939226,0.0,7,46.0,20.0
3,36,10,2.8,10.444620350475756,0.0,7,46.0,20.0
3,36,11,2.8,11.671513235213167,0.0,7,46.0,20.0
3,36,12,3.6,9.148288590984157,0.125,7,46.0,20.0
3,36,13,2.8,11.535068161777094,0.0,7,46.0,20.0
3,36,14,2.8,9.244398151849591,0.0,7,46.0,20.0
3,36,15,2.8,12.17030651368583,0.0,7,46.0,20.0
3,36,16,2.8,12.617982528023898,0.0,7,46.0,20.0
3,36,17,2.8,15.083672673299393,0.0,7,46.0,20.0
3,36,18,2.8,10.228948482591939,0.0,7,46.0,20.0
3,36,19,2.8,11.89822796269115,0.0,7,46.0,20.0
3,36,20,2.8,11.802867085858727,0.0,7,46.0,20.0
3,36,21,2.8,8.284876066970371,0.0,7,46.0,20.0
3,36,22,2.8,11.63506550646103,0.0,7,46.0,20.0
1,37,1,3.6,9.92630073409911,0.0,7,46.0,20.0
1,37,2,3.0,11.510969398698029,0.0,7,46.0,20.0
1,37,3,2.8,13.864236367069575,0.0,7,46.0,20.0
1,37,4,3.0,8.340576531675401,0.0,7,46.0,20.0
1,37,5,2.8,17.171769487970867,0.0,7,46.0,20.0
1,37,6,2.8,10.071507772019201,0.0,7,46.0,20.0
1,37,7,2.8,10.392444448796855,0.0,7,46.0,20.0
1,37,8,2.8,10.02133015055755,0.0,7,46.0,20.0
1,37,9,2.8,12.229080955395805,0.0,7,46.0,20.0
1,37,10,2.8,10.213691632219819,0.0,7,46.0,20.0
1,37,11,2.8,12.206798340879262,0.0,7,46.0,20.0
1,37,12,2.8,14.042108478440364,0.0,7,46.0,20.0
1,37,13,2.8,9.5339011167358,0.0,7,46.0,20.0
1,37,14,2.8,15.452183514073937,0.0,7,46.0,20.0
1,37,15,2.8,15.569053906812531,0.0,7,46.0,20.0
1,37,16,2.8,11.429977215091306,0.0,7,46.0,20.0
1,37,17,2.8,11.782918063157796,0.0,7,46.0,20.0
1,37,18,3.0,9.366683897595264,0.0,7,46.0,20.0
1,37,19,3.0,10.441880377068452,0.0,7,46.0,20.0
1,37,20,2.8,13.064607678878344,0.0,7,46.0,20.0
1,37,21,2.8,8.788979457747118,0.0,7,46.0,20.0
1,37,22,2.6,10.551963255150994,0.0,6,46.0,20.0
2,37,1,2.8,16.742794907434597,0.0,7,46.0,20.0
2,37,2,2.8,10.588120853456903,0.0,7,46.0,20.0
2,37,3,3.8,8.053575378795665,0.125,7,46.0,20.0
2,37,4,2.8,12.840035564522976,0.0,7,46.0,20.0
2,37,5,2.8,10.139163058337889,0.0,7,46.0,20.0
2,37,6,2.8,11.154835927486458,0.0,7,46.0,20.0
2,37,7,2.8,13.790090534635375,0.0,7,46.0,20.0
2,37,8,2.8,12.037770406300162,0.0,7,46.0,20.0
2,37,9,2.8,13.507063645830165,0.0,7,46.0,20.0
2,37,10,2.8,13.153706788234633,0.0,7,46.0,20.0
2,37,11,2.8,9.292120685354286,0.0,7,46.0,20.0
2,37,12,2.8,13.656837769984172,0.0,7,46.0,20.0
2,37,13,2.8,12.341058585937438,0.0,7,46.0,20.0
2,37,14,2.8,10.236594056739065,0.0,7,46.0,20.0
2,37,15,2.8,9.923317708834658,0.0,7,46.0,20.0
2,37,16,3.0,10.191389461108361,0.0,7,46.0,20.0
2,37,17,2.8,11.952454445384893,0.0,7,46.0,20.0
2,37,18,2.8,13.326455065865499,0.0,7,46.0,20.0
2,37,19,3.2,9.090490537628572,0.0,7,46.0,20.0
2,37,20,2.8,8.967669207444054,0.0,7,46.0,20.0
2,37,21,2.8,8.12875846781646,0.0,7,46.0,20.0
2,37,22,2.0,17.9819858928055,0.0,4,46.0,20.0
3,37,1,2.8,9.582388847236116,0.0,7,46.0,20.0
3,37,2,2.8,10.51687887910533,0.0,7,46.0,20.0
3,37,3,2.8,9.94797254078617,0.0,7,46.0,20.0
3,37,4,2.8,8.960619379686113,0.0,7,46.0,20.0
3,37,5,2.8,9.673253990582255,0.0,7,46.0,20.0
3,37,6,2.8,10.946374007044218,0.0,7,46.0,20.0
3,37,7,2.8,9.553845903123666,0.0,7,46.0,20.0
3,37,8,2.8,9.087435769779312,0.0,7,46.0,20.0
3,37,9,2.8,15.056950437410375,0.0,7,46.0,20.0
3,37,10,2.8,11.527316426446214,0.0,7,46.0,20.0
3,37,11,2.8,11.761290242828036,0.0,7,46.0,20.0
3,37,12,3.0,13.114020234684293,0.0,7,46.0,20.0
3,37,13,2.8,9.649774578896013,0.0,7,46.0,20.0
3,37,14,2.8,9.624401350558212,0.0,7,46.0,20.0
3,37,15,2.8,11.776681070175842,0.0,7,46.0,20.0
3,37,16,3.0,9.847194061079005,0.0,7,46.0,20.0
3,37,17,2.8,13.919085221464126,0.0,7,46.0,20.0
3,37,18,2.8,10.110099667561762,0.0,7,46.0,20.0
3,37,19,2.8,10.763656127421829,0.0,7,46.0,20.0
3,37,20,2.8,11.586181989576902,0.0,7,46.0,20.0
3,37,21,2.8,8.711336428503557,0.0,7,46.0,20.0
3,37,22,2.8,9.403371769456378,0.0,7,46.0,20.0
1,38,1,3.8,10.018655338416433,0.0,7,46.0,20.0
1,38,2,3.0,13.558365413275942,0.0,7,46.0,20.0
1,38,3,2.8,12.661242712596158,0.0,7,46.0,20.0
1,38,4,3.0,8.675892018230318,0.0,7,46.0,20.0
1,38,5,2.8,13.819302585477677,0.0,7,46.0,20.0
1,38,6,2.8,9.489039826722818,0.0,7,46.0,20.0
1,38,7,2.8,9.701997257689886,0.0,7,46.0,20.0
1,38,8,2.8,12.166515465887068,0.0,7,46.0,20.0
1,38,9,2.8,11.990539370063424,0.0,7,46.0,20.0
1,38,10,2.8,11.333551173544405,0.0,7,46.0,20.0
1,38,11,2.8,14.813465442328491,0.0,7,46.0,20.0
1,38,12,2.8,16.935682456369722,0.0,7,46.0,20.0
1,38,13,2.8,11.937309686279741,0.0,7,46.0,20.0
1,38,14,2.8,14.724045449681652,0.0,7,46.0,20.0
1,38,15,2.8,16.285355403397848,0.0,7,46.0,20.0
1,38,16,2.8,12.562220684993623,0.0,7,46.0,20.0
1,38,17,2.8,11.173458092052982,0.0,7,46.0,20.0
1,38,18,3.0,8.899682332697294,0.0,7,46.0,20.0
1,38,19,2.8,9.477591205479571,0.0,7,46.0,20.0
1,38,20,2.8,14.00593126148946,0.0,7,46.0,20.0
1,38,21,3.0,9.228412827171267,0.0,7,46.0,20.0
1,38,22,2.4,13.079322559380124,0.0,6,46.0,20.0
2,38,1,2.8,15.710615034999915,0.0,7,46.0,20.0
2,38,2,2.8,9.472962319545278,0.0,7,46.0,20.0
2,38,3,3.8,7.5842009586826,0.125,7,46.0,20.0
2,38,4,2.8,11.256693114146206,0.0,7,46.0,20.0
2,38,5,2.8,9.643570625345037,0.0,7,46.0,20.0
2,38,6,2.8,9.924046164628242,0.0,7,46.0,20.0
2,38,7,2.8,12.889188851656925,0.0,7,46.0,20.0
2,38,8,2.8,10.920134404170899,0.0,7,46.0,20.0
2,38,9,2.8,13.301436460660899,0.0,7,46.0,20.0
2,38,10,2.8,14.158563878132044,0.0,7,46.0,20.0
2,38,11,2.8,9.508819075490834,0.0,7,46.0,20.0
2,38,12,2.8,15.14479035717989,0.0,7,46.0,20.0
2,38,13,2.8,12.806181318264084,0.0,7,46.0,20.0
2,38,14,2.8,10.340434979731478,0.0,7,46.0,20.0
2,38,15,2.8,9.375689735817701,0.0,7,46.0,20.0
2,38,16,2.8,10.687049731552014,0.0,7,46.0,20.0
2,38,17,2.8,10.449038609941177,0.0,7,46.0,20.0
2,38,18,2.8,12.431593494764387,0.0,7,46.0,20.0
2,38,19,3.0,10.71290281664449,0.0,7,46.0,20.0
2,38,20,2.8,9.562468074802355,0.0,7,46.0,20.0
2,38,21,2.8,9.495699460341905,0.0,7,46.0,20.0
2,38,22,2.0,15.142674950049681,0.0,5,46.0,20.0
3,38,1,2.8,8.444570788999258,0.0,7,46.0,20.0
3,38,2,2.8,11.231453451051243,0.0,7,46.0,20.0
3,38,3,2.8,11.003959547852766,0.0,7,46.0,20.0
3,38,4,2.8,8.36043332820037,0.0,7,46.0,20.0
3,38,5,2.8,9.673253990582324,0.0,7,46.0,20.0
3,38,6,2.8,11.310756446175281,0.0,7,46.0,20.0
3,38,7,2.8,9.583787046631862,0.0,7,46.0,20.0
3,38,8,2.8,10.999610224541092,0.0,7,46.0,20.0
3,38,9,2.8,10.76405052619089,0.0,7,46.0,20.0
3,38,10,2.8,11.29318466649078,0.0,7,46.0,20.0
3,38,11,2.8,12.532487026327871,0.0,7,46.0,20.0
3,38,12,3.0,15.050234249686996,0.0,7,46.0,20.0
3,38,13,2.8,10.530332929504523,0.0,7,46.0,20.0
3,38,14,2.8,9.04108880492503,0.0,7,46.0,20.0
3,38,15,2.8,13.952857437197846,0.0,7,46.0,20.0
3,38,16,2.8,10.101946371913773,0.0,7,46.0,20.0
3,38,17,2.8,13.9986263649354,0.0,7,46.0,20.0
3,38,18,2.8,9.7550154900228,0.0,7,46.0,20.0
3,38,19,2.8,12.928053916345506,0.0,7,46.0,20.0
3,38,20,2.8,10.285937963977574,0.0,7,46.0,20.0
3,38,21,2.8,9.561636242629588,0.0,7,46.0,20.0
3,38,22,2.8,11.715748597570226,0.0,7,46.0,20.0
1,39,1,3.8,10.292444877475,0.0,7,46.0,20.0
1,39,2,3.0,10.675911211629531,0.0,7,46.0,20.0
1,39,3,2.8,14.487634508364895,0.0,7,46.0,20.0
1,39,4,3.0,7.840555316979446,0.0,7,46.0,20.0
1,39,5,2.8,15.897345305205713,0.0,7,46.0,20.0
1,39,6,2.8,10.97534418442472,0.0,7,46.0,20.0
1,39,7,2.8,9.283493373998784,0.0,7,46.0,20.0
1,39,8,2.8,11.949383824614719,0.0,7,46.0,20.0
1,39,9,2.8,11.005132905920089,0.0,7,46.0,20.0
1,39,10,2.8,8.90504587585908,0.0,7,46.0,20.0
1,39,11,2.8,16.936848397442393,0.0,7,46.0,20.0
1,39,12,2.8,12.353013919423828,0.0,7,46.0,20.0
1,39,13,2.8,12.826625031110334,0.0,7,46.0,20.0
1,39,14,2.8,13.443020739927379,0.0,7,46.0,20.0
1,39,15,2.8,12.579714012660217,0.0,7,46.0,20.0
1,39,16,2.8,11.550875323118028,0.0,7,46.0,20.0
1,39,17,2.8,12.315200051194207,0.0,7,46.0,20.0
1,39,18,3.0,9.60926599336968,0.0,7,46.0,20.0
1,39,19,2.8,10.046418768306811,0.0,7,46.0,20.0
1,39,20,2.8,13.473562887639424,0.0,7,46.0,20.0
1,39,21,3.0,9.460214662300691,0.0,7,46.0,20.0
1,39,22,2.4,11.206432675604352,0.0,6,46.0,20.0
2,39,1,2.8,17.509714817594347,0.0,7,46.0,20.0
2,39,2,2.8,10.14888262801312,0.0,7,46.0,20.0
2,39,3,3.2,10.474168040687493,0.0,7,46.0,20.0
2,39,4,2.8,10.090047457317496,0.0,7,46.0,20.0
2,39,5,2.8,10.531632983059831,0.0,7,46.0,20.0
2,39,6,2.8,9.860935222364718,0.0,7,46.0,20.0
2,39,7,3.0,13.33144801849761,0.0,7,46.0,20.0
2,39,8,2.8,12.473044110424766,0.0,7,46.0,20.0
2,39,9,2.8,12.4262941833418,0.0,7,46.0,20.0
2,39,10,2.8,13.785511826275126,0.0,7,46.0,20.0
2,39,11,2.8,10.090319623979713,0.0,7,46.0,20.0
2,39,12,2.8,12.786167077370955,0.0,7,46.0,20.0
2,39,13,2.8,11.155431916347245,0.0,7,46.0,20.0
2,39,14,2.8,12.082635980958322,0.0,7,46.0,20.0
2,39,15,2.8,10.439524331575646,0.0,7,46.0,20.0
2,39,16,3.0,12.229172400471398,0.0,7,46.0,20.0
2,39,17,2.8,9.82316243362073,0.0,7,46.0,20.0
2,39,18,2.8,12.658632235598185,0.0,7,46.0,20.0
2,39,19,3.0,10.92401783544661,0.0,7,46.0,20.0
2,39,20,2.8,9.086675857064876,0.0,7,46.0,20.0
2,39,21,2.8,8.658411988064424,0.0,7,46.0,20.0
2,39,22,2.2,16.217384000638035,0.0,5,46.0,20.0
3,39,1,2.8,9.704018195442973,0.0,7,46.0,20.0
3,39,2,2.8,10.682194101915277,0.0,7,46.0,20.0
3,39,3,2.8,10.548475747455873,0.0,7,46.0,20.0
3,39,4,2.8,10.150298474698854,0.0,7,46.0,20.0
3,39,5,2.8,9.347989619888471,0.0,7,46.0,20.0
3,39,6,2.8,10.7162212403737,0.0,7,46.0,20.0
3,39,7,2.8,9.450509228301081,0.0,7,46.0,20.0
3,39,8,2.8,9.182944785031278,0.0,7,46.0,20.0
3,39,9,2.8,11.964267295612018,0.0,7,46.0,20.0
3,39,10,2.8,12.467214215039936,0.0,7,46.0,20.0
3,39,11,2.8,12.584058672439738,0.0,7,46.0,20.0
3,39,12,3.0,12.321442858420886,0.0,7,46.0,20.0
3,39,13,2.8,10.847842932351348,0.0,7,46.0,20.0
3,39,14,2.8,10.068008279190877,0.0,7,46.0,20.0
3,39,15,2.8,12.297623570151043,0.0,7,46.0,20.0
3,39,16,2.8,10.7784464044102,0.0,7,46.0,20.0
3,39,17,2.8,15.179916926179747,0.0,7,46.0,20.0
3,39,18,2.8,9.512267849791607,0.0,7,46.0,20.0
3,39,19,2.8,12.87363032658841,0.0,7,46.0,20.0
3,39,20,2.8,12.048855269398649,0.0,7,46.0,20.0
3,39,21,2.8,9.744443531077936,0.0,7,46.0,20.0
3,39,22,2.8,10.959953197911249,0.0,7,46.0,20.0
1,40,1,3.8,8.615002240195897,0.0,7,46.0,20.0
1,40,2,3.0,11.170669462114423,0.0,7,46.0,20.0
1,40,3,2.8,14.88118137430527,0.0,7,46.0,20.0
1,40,4,3.0,8.126023385852548,0.0,7,46.0,20.0
1,40,5,2.8,15.568767881405089,0.0,7,46.0,20.0
1,40,6,2.8,10.58960240411617,0.0,7,46.0,20.0
1,40,7,2.8,9.533163320626393,0.0,7,46.0,20.0
1,40,8,2.8,12.215842900439894,0.0,7,46.0,20.0
1,40,9,2.8,11.422337575368685,0.0,7,46.0,20.0
1,40,10,2.8,11.248924767895808,0.0,7,46.0,20.0
1,40,11,2.8,16.207978014077895,0.0,7,46.0,20.0
1,40,12,2.8,15.659405705876505,0.0,7,46.0,20.0
1,40,13,2.8,11.122109564629367,0.0,7,46.0,20.0
1,40,14,2.8,16.31900510038854,0.0,7,46.0,20.0
1,40,15,2.8,12.424097474316083,0.0,7,46.0,20.0
1,40,16,2.8,13.137345652647271,0.0,7,46.0,20.0
1,40,17,2.8,12.758458983574567,0.0,7,46.0,20.0
1,40,18,2.8,8.123272791795818,0.0,7,46.0,20.0
1,40,19,3.0,9.97518621175241,0.0,7,46.0,20.0
1,40,20,2.8,14.071341596625947,0.0,7,46.0,20.0
1,40,21,3.0,8.381282356188482,0.0,7,46.0,20.0
1,40,22,2.4,11.594549669335263,0.0,6,46.0,20.0
2,40,1,2.8,14.656462676564088,0.0,7,46.0,20.0
2,40,2,2.8,10.390259502822914,0.0,7,46.0,20.0
2,40,3,3.2,10.656668513507851,0.0,7,46.0,20.0
2,40,4,3.0,9.704125249247099,0.0,7,46.0,20.0
2,40,5,2.8,10.405460645770154,0.0,7,46.0,20.0
2,40,6,2.8,10.28356508527936,0.0,7,46.0,20.0
2,40,7,2.8,12.65972813185703,0.0,7,46.0,20.0
2,40,8,3.0,11.084191393098187,0.0,7,46.0,20.0
2,40,9,2.8,10.427621053987238,0.0,7,46.0,20.0
2,40,10,2.8,13.642906055138962,0.0,7,46.0,20.0
2,40,11,2.8,8.7267883998898,0.0,7,46.0,20.0
2,40,12,2.8,13.257699008768775,0.0,7,46.0,20.0
2,40,13,2.8,9.803300507798607,0.0,7,46.0,20.0
2,40,14,2.8,11.93651806869399,0.0,7,46.0,20.0
2,40,15,2.8,9.769017931476336,0.0,7,46.0,20.0
2,40,16,3.0,10.323749397424105,0.0,7,46.0,20.0
2,40,17,2.8,11.382457553916216,0.0,7,46.0,20.0
2,40,18,2.8,11.368635786746978,0.0,7,46.0,20.0
2,40,19,3.0,10.675504799106347,0.0,7,46.0,20.0
2,40,20,2.8,10.552375257674505,0.0,7,46.0,20.0
2,40,21,2.8,8.32019363249652,0.0,7,46.0,20.0
2,40,22,2.0,14.776821933803465,0.0,5,46.0,20.0
3,40,1,2.8,10.138333297399234,0.0,7,46.0,20.0
3,40,2,2.8,11.129266484468857,0.0,7,46.0,20.0
3,40,3,2.8,10.5122149844484,0.0,7,46.0,20.0
3,40,4,2.8,8.742866553119985,0.0,7,46.0,20.0
3,40,5,2.8,10.222987670520665,0.0,7,46.0,20.0
3,40,6,2.8,9.681470313038181,0.0,7,46.0,20.0
3,40,7,2.8,9.139811463765291,0.0,7,46.0,20.0
3,40,8,2.8,10.21003083178125,0.0,7,46.0,20.0
3,40,9,2.8,11.802650425707176,0.0,7,46.0,20.0
3,40,10,2.8,11.93211710019937,0.0,7,46.0,20.0
3,40,11,2.8,11.119791420695702,0.0,7,46.0,20.0
3,40,12,3.6,9.301327004369739,0.125,5,46.0,20.0
3,40,13,2.8,10.669768346159884,0.0,7,46.0,20.0
3,40,14,2.8,9.488198502212937,0.0,7,46.0,20.0
3,40,15,2.8,13.194244489848229,0.0,7,46.0,20.0
3,40,16,2.8,10.679180290112312,0.0,7,46.0,20.0
3,40,17,2.8,13.027452679927137,0.0,7,46.0,20.0
3,40,18,2.8,10.564657505912704,0.0,7,46.0,20.0
3,40,19,2.8,10.691843157849913,0.0,7,46.0,20.0
3,40,20,2.8,11.259647619880289,0.0,7,46.0,20.0
3,40,21,2.8,8.398643554209734,0.0,7,46.0,20.0
3,40,22,2.8,10.533001845170894,0.0,7,46.0,20.0
1,41,1,3.8,10.48952181610621,0.0,7,46.0,20.0
1,41,2,3.0,12.516390983352364,0.0,7,46.0,20.0
1,41,3,2.8,12.224597496807153,0.0,7,46.0,20.0
1,41,4,3.0,7.680660546728167,0.0,7,46.0,20.0
1,41,5,2.8,14.840285612009989,0.0,7,46.0,20.0
1,41,6,2.8,10.44279256102806,0.0,7,46.0,20.0
1,41,7,2.8,9.828590716807788,0.0,7,46.0,20.0
1,41,8,2.8,13.412152174893569,0.0,7,46.0,20.0
1,41,9,2.8,11.357751707745582,0.0,7,46.0,20.0
1,41,10,2.8,10.098955610737343,0.0,7,46.0,20.0
1,41,11,2.8,16.984585541784124,0.0,7,46.0,20.0
1,41,12,2.8,15.949534076342001,0.0,7,46.0,20.0
1,41,13,2.8,10.339677062995468,0.0,7,46.0,20.0
1,41,14,2.8,16.05808498465997,0.0,7,46.0,20.0
1,41,15,2.8,13.24321941959019,0.0,7,46.0,20.0
1,41,16,2.8,11.939952076415324,0.0,7,46.0,20.0
1,41,17,2.8,11.384550381293078,0.0,7,46.0,20.0
1,41,18,2.8,9.628970400122817,0.0,7,46.0,20.0
1,41,19,3.0,9.12893726150853,0.0,7,46.0,20.0
1,41,20,2.8,14.582100242025996,0.0,7,46.0,20.0
1,41,21,3.0,9.102948434659467,0.0,7,46.0,20.0
1,41,22,2.4,12.613894824694086,0.0,6,46.0,20.0
2,41,1,2.8,13.922470945291337,0.0,7,46.0,20.0
2,41,2,2.8,10.081964101754046,0.0,7,46.0,20.0
2,41,3,3.0,10.817934344961888,0.0,7,46.0,20.0
2,41,4,2.8,10.661354125626335,0.0,7,46.0,20.0
2,41,5,2.8,8.851339229385484,0.0,7,46.0,20.0
2,41,6,2.8,11.742301807068044,0.0,7,46.0,20.0
2,41,7,3.0,10.03168773462855,0.0,7,46.0,20.0
2,41,8,2.8,12.430826238297701,0.0,7,46.0,20.0
2,41,9,2.8,12.195216182305014,0.0,7,46.0,20.0
2,41,10,2.8,13.870753361790223,0.0,7,46.0,20.0
2,41,11,2.8,8.690771758187292,0.0,7,46.0,20.0
2,41,12,2.8,10.37599566658621,0.0,7,46.0,20.0
2,41,13,2.8,11.028735969596852,0.0,7,46.0,20.0
2,41,14,2.8,10.831019552584046,0.0,7,46.0,20.0
2,41,15,2.8,9.397437866233247,0.0,7,46.0,20.0
2,41,16,3.0,11.40072902204837,0.0,7,46.0,20.0
2,41,17,2.8,10.256644521149045,0.0,7,46.0,20.0
2,41,18,2.8,11.698687863945896,0.0,7,46.0,20.0
2,41,19,3.0,12.867306038507365,0.0,7,46.0,20.0
2,41,20,2.8,8.34910538579054,0.0,7,46.0,20.0
2,41,21,2.8,9.098445391748049,0.0,7,46.0,20.0
2,41,22,2.4,11.75652595559269,0.0,5,46.0,20.0
3,41,1,2.8,8.938211776363397,0.0,7,46.0,20.0
3,41,2,2.8,10.930371215394832,0.0,7,46.0,20.0
3,41,3,2.8,10.230863313289936,0.0,7,46.0,20.0
3,41,4,2.8,9.668904829093862,0.0,7,46.0,20.0
3,41,5,2.8,9.319501492717903,0.0,7,46.0,20.0
3,41,6,2.8,10.283778484707117,0.0,7,46.0,20.0
3,41,7,2.8,10.07309796491218,0.0,7,46.0,20.0
3,41,8,3.0,10.65650870676514,0.0,7,46.0,20.0
3,41,9,2.8,12.05783036676829,0.0,7,46.0,20.0
3,41,10,2.8,10.961993572682138,0.0,7,46.0,20.0
3,41,11,2.8,14.221725287255664,0.0,7,46.0,20.0
3,41,12,3.0,11.732828460243692,0.0,7,46.0,20.0
3,41,13,3.0,10.181780468559596,0.0,7,46.0,20.0
3,41,14,2.8,9.180393307805407,0.0,7,46.0,20.0
3,41,15,2.8,14.270481698686943,0.0,7,46.0,20.0
3,41,16,3.0,10.357043798840175,0.0,7,46.0,20.0
3,41,17,2.8,14.545585588150926,0.0,7,46.0,20.0
3,41,18,2.8,10.807341223070102,0.0,7,46.0,20.0
3,41,19,2.8,10.436422931534613,0.0,7,46.0,20.0
3,41,20,2.8,11.280414576715039,0.0,7,46.0,20.0
3,41,21,2.8,8.33001118600193,0.0,7,46.0,20.0
3,41,22,2.8,11.39658157563009,0.0,7,46.0,20.0
1,42,1,3.8,10.471294406939121,0.0,7,46.0,20.0
1,42,2,3.0,12.065305520032046,0.0,7,46.0,20.0
1,42,3,2.8,13.759850101081222,0.0,7,46.0,20.0
1,42,4,2.8,8.525230009380635,0.0,7,46.0,20.0
1,42,5,2.8,15.181724600379905,0.0,7,46.0,20.0
1,42,6,2.8,9.971513367078442,0.0,7,46.0,20.0
1,42,7,2.8,10.251013843313899,0.0,7,46.0,20.0
1,42,8,2.8,9.338043668206607,0.0,7,46.0,20.0
1,42,9,2.8,11.729217887124548,0.0,7,46.0,20.0
1,42,10,2.8,11.723901792287299,0.0,7,46.0,20.0
1,42,11,2.8,14.156850409437002,0.0,7,46.0,20.0
1,42,12,2.8,15.250368664864686,0.0,7,46.0,20.0
1,42,13,2.8,10.264700769833924,0.0,7,46.0,20.0
1,42,14,2.8,15.491908491787425,0.0,7,46.0,20.0
1,42,15,2.8,12.500793075677338,0.0,7,46.0,20.0
1,42,16,2.8,11.951363418898781,0.0,7,46.0,20.0
1,42,17,2.8,10.752686603213938,0.0,7,46.0,20.0
1,42,18,3.0,9.153270201265416,0.0,7,46.0,20.0
1,42,19,3.0,10.177351179157956,0.0,7,46.0,20.0
1,42,20,2.8,11.763880985607628,0.0,7,46.0,20.0
1,42,21,3.0,10.0436078371928,0.0,7,46.0,20.0
1,42,22,2.4,12.856092281210316,0.0,6,46.0,20.0
2,42,1,2.8,16.834965671599633,0.0,7,46.0,20.0
2,42,2,2.8,10.774649282410094,0.0,7,46.0,20.0
2,42,3,3.2,10.638132776310822,0.0,7,46.0,20.0
2,42,4,3.0,9.138634740912916,0.0,7,46.0,20.0
2,42,5,2.8,10.530874872147898,0.0,7,46.0,20.0
2,42,6,2.8,11.677618202067597,0.0,7,46.0,20.0
2,42,7,2.8,13.263726285682722,0.0,7,46.0,20.0
2,42,8,2.8,12.007767388129198,0.0,7,46.0,20.0
2,42,9,2.8,12.178853538542043,0.0,7,46.0,20.0
2,42,10,2.8,13.481641241831095,0.0,7,46.0,20.0
2,42,11,2.8,9.378577413921178,0.0,7,46.0,20.0
2,42,12,2.8,12.007961471986555,0.0,7,46.0,20.0
2,42,13,2.8,12.629722809777386,0.0,7,46.0,20.0
2,42,14,2.8,10.380544431485994,0.0,7,46.0,20.0
2,42,15,2.8,10.045168058268226,0.0,7,46.0,20.0
2,42,16,3.0,10.50653650130957,0.0,7,46.0,20.0
2,42,17,2.8,11.0674473294562,0.0,7,46.0,20.0
2,42,18,2.8,10.918564854310986,0.0,7,46.0,20.0
2,42,19,3.0,10.732327890289218,0.0,7,46.0,20.0
2,42,20,2.8,8.748730546195386,0.0,7,46.0,20.0
2,42,21,2.8,9.346448024883363,0.0,7,46.0,20.0
2,42,22,2.2,12.581157696700433,0.0,5,46.0,20.0
3,42,1,2.8,8.977571657236158,0.0,7,46.0,20.0
3,42,2,2.8,10.852789516935907,0.0,7,46.0,20.0
3,42,3,2.8,9.283578585764921,0.0,7,46.0,20.0
3,42,4,2.8,9.518429404071378,0.0,7,46.0,20.0
3,42,5,2.8,10.540103723107354,0.0,7,46.0,20.0
3,42,6,2.8,8.790882463792936,0.0,7,46.0,20.0
3,42,7,2.8,10.056535139154104,0.0,7,46.0,20.0
3,42,8,2.8,11.242234460329929,0.0,7,46.0,20.0
3,42,9,2.8,12.553640000796506,0.0,7,46.0,20.0
3,42,10,2.8,10.391383752233528,0.0,7,46.0,20.0
3,42,11,2.8,12.848417225070571,0.0,7,46.0,20.0
3,42,12,3.0,12.600678718698934,0.0,7,46.0,20.0
3,42,13,2.8,11.478991831428958,0.0,7,46.0,20.0
3,42,14,3.0,9.183070086723525,0.0,7,46.0,20.0
3,42,15,2.8,10.551181067870678,0.0,7,46.0,20.0
3,42,16,2.8,10.379650434181482,0.0,7,46.0,20.0
3,42,17,2.8,14.723257001011172,0.0,7,46.0,20.0
3,42,18,2.8,10.027223599047556,0.0,7,46.0,20.0
3,42,19,2.8,12.251358882753388,0.0,7,46.0,20.0
3,42,20,2.8,11.391957402123397,0.0,7,46.0,20.0
3,42,21,2.8,9.01966181337986,0.0,7,46.0,20.0
3,42,22,2.8,9.889947650517879,0.0,7,46.0,20.0
