session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,0,35,3.4,7.376716397913616,0.4,7,14.0,5.0
2,0,1,1.6,34.9094041692116,0.0,7,14.0,5.0
2,0,2,2.0,16.059291315832557,0.0,7,14.0,5.0
2,0,3,1.8,15.733187026961101,0.0,7,14.0,5.0
2,0,4,2.4,14.811456546506236,0.125,7,14.0,5.0
2,0,5,1.6,15.616300342408708,0.0,7,14.0,5.0
2,0,6,1.4,30.158737236687926,0.0,7,14.0,5.0
2,0,7,1.6,16.63984347295415,0.0,7,14.0,5.0
2,0,8,1.6,16.65423951872896,0.0,7,14.0,5.0
2,0,9,1.4,39.96224852895497,0.0,7,14.0,5.0
2,0,10,1.6,20.06525115487885,0.0,7,14.0,5.0
2,0,11,1.6,20.198204512804217,0.0,7,14.0,5.0
2,0,12,1.6,21.989614039530046,0.0,7,14.0,5.0
2,0,13,1.8,18.000688647381057,0.0,7,14.0,5.0
2,0,14,1.6,20.932103376763354,0.0,7,14.0,5.0
2,0,15,1.8,15.189353422712149,0.0,7,14.0,5.0
2,0,16,1.4,22.069364472098112,0.0,7,14.0,5.0
2,0,17,1.4,28.22886882518643,0.0,7,14.0,5.0
2,0,18,1.6,15.397231142702351,0.0,7,14.0,5.0
2,0,19,1.6,17.24285589451841,0.0,7,14.0,5.0
2,0,20,1.4,35.3375974001038,0.0,7,14.0,5.0
2,0,21,1.6,21.50733903132627,0.0,7,14.0,5.0
2,0,22,1.6,19.716608542294118,0.0,7,14.0,5.0
2,0,23,1.6,20.391015469090654,0.0,7,14.0,5.0
2,0,24,1.4,23.381030944893443,0.0,7,14.0,5.0
2,0,25,1.6,17.337844183360563,0.0,7,14.0,5.0
2,0,26,1.4,19.414829552596768,0.0,7,14.0,5.0
2,0,27,2.0,15.793364801312228,0.125,7,14.0,5.0
2,0,28,1.6,26.186596973937196,0.0,7,14.0,5.0
2,0,29,2.0,14.382245452607568,0.0,7,14.0,5.0
2,0,30,1.4,22.0919972335975,0.0,7,14.0,5.0
2,0,31,1.6,24.28003218850159,0.0,7,14.0,5.0
2,0,32,1.4,25.575402857142077,0.0,7,14.0,5.0
2,0,33,2.0,21.37610512004936,0.125,7,14.0,5.0
2,0,34,2.0,13.567592475869237,0.5,10,14.0,5.0
2,0,35,1.4,14.93897827578141,0.0,7,14.0,5.0
2,0,36,1.6,15.798895836882593,0.0,7,14.0,5.0
2,0,37,2.0,16.283447751374926,0.125,7,14.0,5.0
2,0,38,1.25,23.29135160564599,0.0,4,14.0,5.0
3,0,1,1.4,20.61447477581702,0.0,7,14.0,5.0
3,0,2,1.4,26.29724828869159,0.0,7,14.0,5.0
3,0,3,1.6,25.40511084105818,0.0,7,14.0,5.0
3,0,4,1.4,24.275973251876746,0.0,7,14.0,5.0
3,0,5,1.4,18.848084938398742,0.0,7,14.0,5.0
3,0,6,1.6,23.87832109818652,0.0,7,14.0,5.0
3,0,7,1.4,16.905591029273296,0.0,7,14.0,5.0
3,0,8,1.4,17.349495558032608,0.0,7,14.0,5.0
3,0,9,1.4,21.12249071791379,0.0,7,14.0,5.0
3,0,10,1.6,17.296684941913075,0.0,7,14.0,5.0
3,0,11,1.4,25.618765591778086,0.0,7,14.0,5.0
3,0,12,1.4,20.49660936249104,0.0,7,14.0,5.0
3,0,13,1.6,15.930393944703885,0.0,7,14.0,5.0
3,0,14,2.8,11.754791412847258,0.125,7,14.0,5.0
3,0,15,1.6,14.653349187533651,0.0,7,14.0,5.0
3,0,16,1.4,34.832129758158466,0.0,7,14.0,5.0
3,0,17,1.6,20.542535662250632,0.0,7,14.0,5.0
3,0,18,1.4,21.532398124131365,0.0,7,14.0,5.0
3,0,19,1.8,19.40138517858486,0.0,7,14.0,5.0
3,0,20,1.8,16.65334945014718,0.0,7,14.0,5.0
3,0,21,2.6,12.791414741021521,0.125,7,14.0,5.0
3,0,22,1.8,12.941402019133822,0.0,7,14.0,5.0
3,0,23,2.2,14.663124895573302,0.125,7,14.0,5.0
3,0,24,1.6,19.361719553540564,0.0,7,14.0,5.0
3,0,25,1.4,29.74424311029601,0.0,7,14.0,5.0
3,0,26,1.4,32.87549009144303,0.0,7,14.0,5.0
3,0,27,2.0,17.951886630296613,0.125,7,14.0,5.0
3,0,28,1.8,21.472483553741316,0.0,7,14.0,5.0
3,0,29,1.4,36.39639582728537,0.0,7,14.0,5.0
3,0,30,1.6,18.26358048201895,0.0,7,14.0,5.0
3,0,31,2.8,13.004324957704865,0.3333333333333333,7,14.0,5.0
3,0,32,1.6,21.456207402839922,0.0,7,14.0,5.0
3,0,33,1.4,26.957668226080173,0.0,7,14.0,5.0
3,0,34,1.6,17.540795422253865,0.0,7,14.0,5.0
3,0,35,1.4,17.462163639181853,0.0,7,14.0,5.0
3,0,36,1.8,13.650601238183812,0.0,7,14.0,5.0
3,0,37,2.2,12.834703446539322,0.125,7,14.0,5.0
1,1,1,2.8,16.41755338991018,0.0,7,14.0,5.0
1,1,2,2.4,16.03289998159857,0.0,7,14.0,5.0
1,1,3,1.8,18.52263216083441,0.0,7,14.0,5.0
1,1,4,1.6,38.34365264455323,0.0,7,14.0,5.0
1,1,5,1.6,32.94470009747242,0.0,7,14.0,5.0
1,1,6,1.6,13.448132745960015,0.0,7,14.0,5.0
1,1,7,1.6,25.002417616207914,0.0,7,14.0,5.0
1,1,8,1.4,41.5866722088503,0.0,7,14.0,5.0
1,1,9,2.0,13.785428802257345,0.125,7,14.0,5.0
1,1,10,1.6,22.931015809909457,0.0,7,14.0,5.0
1,1,11,1.4,22.435112845718233,0.0,7,14.0,5.0
1,1,12,1.6,17.406261116661742,0.0,7,14.0,5.0
1,1,13,1.4,31.649158137782827,0.0,7,14.0,5.0
1,1,14,1.4,18.090959684393574,0.0,7,14.0,5.0
1,1,15,1.8,23.083261500419923,0.0,7,14.0,5.0
1,1,16,1.4,30.205414264304405,0.0,7,14.0,5.0
1,1,17,1.4,25.036015865111157,0.0,7,14.0,5.0
1,1,18,1.4,27.344678715724907,0.0,7,14.0,5.0
1,1,19,1.4,35.52542115302918,0.0,7,14.0,5.0
1,1,20,1.6,33.902679805612856,0.0,7,14.0,5.0
1,1,21,1.8,22.71322592057025,0.0,7,14.0,5.0
1,1,22,1.6,22.267470117005317,0.0,7,14.0,5.0
1,1,23,1.8,21.346101077892385,0.0,7,14.0,5.0
1,1,24,1.4,45.251209310505956,0.0,7,14.0,5.0
1,1,25,1.4,26.643039984607167,0.0,7,14.0,5.0
1,1,26,1.8,20.453368470766044,0.0,7,14.0,5.0
1,1,27,2.0,15.00066344105055,0.0,7,14.0,5.0
1,1,28,1.8,21.586849863897992,0.0,7,14.0,5.0
1,1,29,2.0,19.08024816372462,0.0,7,14.0,5.0
1,1,30,3.2,7.932843145492997,0.3333333333333333,7,14.0,5.0
1,1,31,1.6,15.379399001420195,0.0,7,14.0,5.0
1,1,32,2.2,21.39228207005728,0.125,7,14.0,5.0
1,1,33,1.4,21.631707855631632,0.0,7,14.0,5.0
1,1,34,1.4,27.88587353972937,0.0,7,14.0,5.0
1,1,35,1.6,16.85713900068781,0.0,7,14.0,5.0
1,1,36,2.8,12.1463124603336,0.3333333333333333,7,14.0,5.0
2,1,1,1.8,24.265153688450376,0.0,7,14.0,5.0
2,1,2,1.6,21.313320542065032,0.0,7,14.0,5.0
2,1,3,1.4,20.079838238814578,0.0,7,14.0,5.0
2,1,4,1.4,21.466180402464026,0.0,7,14.0,5.0
2,1,5,1.8,22.323836510689727,0.0,7,14.0,5.0
2,1,6,2.0,13.389951926310498,0.0,7,14.0,5.0
2,1,7,1.8,16.9021140210514,0.0,7,14.0,5.0
2,1,8,1.8,18.867377893928797,0.0,7,14.0,5.0
2,1,9,1.6,18.32881934088721,0.0,7,14.0,5.0
2,1,10,1.6,22.79638032689282,0.0,7,14.0,5.0
2,1,11,1.4,19.090696975049116,0.0,7,14.0,5.0
2,1,12,3.0,9.859992991591431,0.3333333333333333,7,14.0,5.0
2,1,13,1.6,19.38060768280792,0.0,7,14.0,5.0
2,1,14,1.4,28.586044539575642,0.0,7,14.0,5.0
2,1,15,1.6,18.945129405680536,0.0,7,14.0,5.0
2,1,16,1.6,20.540409736079948,0.0,7,14.0,5.0
2,1,17,1.6,29.47237944150064,0.0,7,14.0,5.0
2,1,18,1.8,13.173475980306964,0.0,7,14.0,5.0
2,1,19,1.6,22.85482041722556,0.0,7,14.0,5.0
2,1,20,1.8,17.576299281158793,0.0,7,14.0,5.0
2,1,21,1.6,23.485748921019873,0.0,7,14.0,5.0
2,1,22,1.4,27.98148923577748,0.0,7,14.0,5.0
2,1,23,1.4,23.468156544621106,0.0,7,14.0,5.0
2,1,24,1.4,23.726703242643154,0.0,7,14.0,5.0
2,1,25,1.6,17.233074543181292,0.0,7,14.0,5.0
2,1,26,1.6,17.458485058474217,0.0,7,14.0,5.0
2,1,27,2.4,16.44871255812561,0.125,7,14.0,5.0
2,1,28,1.4,22.06627154318292,0.0,7,14.0,5.0
2,1,29,1.6,21.95271036514693,0.0,7,14.0,5.0
2,1,30,1.6,16.722985808523024,0.0,7,14.0,5.0
2,1,31,1.4,36.31397378988652,0.0,7,14.0,5.0
2,1,32,2.2,14.731247528708046,0.125,7,14.0,5.0
2,1,33,2.0,15.215551733244649,0.5,10,14.0,5.0
2,1,34,1.4,17.17094056682476,0.0,7,14.0,5.0
2,1,35,1.6,13.903091729543979,0.0,7,14.0,5.0
2,1,36,2.4,11.748558354916,0.125,7,14.0,5.0
2,1,37,1.0,43.883383845269115,0.0,4,14.0,5.0
3,1,1,1.4,22.02494425490426,0.0,7,14.0,5.0
3,1,2,1.6,19.727512184755398,0.0,7,14.0,5.0
3,1,3,1.8,20.881225862846293,0.0,7,14.0,5.0
3,1,4,1.4,16.780419571671196,0.0,7,14.0,5.0
3,1,5,1.6,24.922407980550194,0.0,7,14.0,5.0
3,1,6,1.6,17.037798932432388,0.0,7,14.0,5.0
3,1,7,1.4,17.196027557535448,0.0,7,14.0,5.0
3,1,8,1.4,24.88476047752387,0.0,7,14.0,5.0
3,1,9,1.4,26.9703697031242,0.0,7,14.0,5.0
3,1,10,1.8,14.694007492859994,0.0,7,14.0,5.0
3,1,11,1.6,16.565388040400045,0.0,7,14.0,5.0
3,1,12,1.4,14.108219390600341,0.0,7,14.0,5.0
3,1,13,2.4,14.761865799467293,0.125,7,14.0,5.0
3,1,14,2.0,14.149274835865969,0.0,7,14.0,5.0
3,1,15,1.6,21.848198364643718,0.0,7,14.0,5.0
3,1,16,1.6,24.95720060307799,0.0,7,14.0,5.0
3,1,17,1.6,17.407089050150553,0.0,7,14.0,5.0
3,1,18,2.0,16.85764347513574,0.0,7,14.0,5.0
3,1,19,1.8,16.255009081298127,0.0,7,14.0,5.0
3,1,20,2.2,19.26961563280824,0.125,7,14.0,5.0
3,1,21,1.6,20.373083602819616,0.0,7,14.0,5.0
3,1,22,2.0,19.071207374437392,0.125,7,14.0,5.0
3,1,23,1.6,18.732927207661447,0.0,7,14.0,5.0
3,1,24,1.6,20.435393484494504,0.0,7,14.0,5.0
3,1,25,1.6,27.75258634662168,0.0,7,14.0,5.0
3,1,26,2.2,15.192260623167696,0.125,7,14.0,5.0
3,1,27,1.8,19.75243706786435,0.0,7,14.0,5.0
3,1,28,1.6,26.90869009008968,0.0,7,14.0,5.0
3,1,29,1.6,16.4908066839127,0.0,7,14.0,5.0
3,1,30,2.8,11.489681255186408,0.3333333333333333,7,14.0,5.0
3,1,31,1.4,25.613911682693416,0.0,7,14.0,5.0
3,1,32,1.4,27.56824236957597,0.0,7,14.0,5.0
3,1,33,1.4,19.247841485307923,0.0,7,14.0,5.0
3,1,34,1.6,13.801376417550259,0.0,7,14.0,5.0
3,1,35,1.6,20.897248464132648,0.0,7,14.0,5.0
3,1,36,2.4,13.24220145697782,0.125,7,14.0,5.0
3,1,37,1.2,30.46375091837319,0.0,6,14.0,5.0
1,2,1,2.8,15.370643330222187,0.0,7,14.0,5.0
1,2,2,2.2,17.883076298163555,0.0,7,14.0,5.0
1,2,3,1.4,24.57476025860603,0.0,7,14.0,5.0
1,2,4,1.8,22.836608808979975,0.0,7,14.0,5.0
1,2,5,1.6,29.30429143850774,0.0,7,14.0,5.0
1,2,6,2.2,10.37633624308539,0.125,7,14.0,5.0
1,2,7,2.0,18.480065733231875,0.0,7,14.0,5.0
1,2,8,2.0,16.59926477772877,0.125,7,14.0,5.0
1,2,9,1.6,20.458003478203803,0.0,7,14.0,5.0
1,2,10,1.4,32.14198764477989,0.0,7,14.0,5.0
1,2,11,2.0,14.988966688115987,0.125,7,14.0,5.0
1,2,12,1.4,32.419152242052014,0.0,7,14.0,5.0
1,2,13,1.6,15.628466322032759,0.0,7,14.0,5.0
1,2,14,1.4,29.02404657128154,0.0,7,14.0,5.0
1,2,15,1.4,58.75269466696459,0.0,7,14.0,5.0
1,2,16,1.4,42.28984805688253,0.0,7,14.0,5.0
1,2,17,1.4,22.945622470070703,0.0,7,14.0,5.0
1,2,18,1.4,38.44548019869198,0.0,7,14.0,5.0
1,2,19,1.4,27.870328426634188,0.0,7,14.0,5.0
1,2,20,1.4,31.983717318384294,0.0,7,14.0,5.0
1,2,21,1.6,28.16778502540944,0.0,7,14.0,5.0
1,2,22,1.6,23.281147936152657,0.0,7,14.0,5.0
1,2,23,1.4,27.24340365575573,0.0,7,14.0,5.0
1,2,24,1.4,85.87960252757905,0.0,7,14.0,5.0
1,2,25,1.8,15.673762203093426,0.0,7,14.0,5.0
1,2,26,1.6,30.070662301363917,0.0,7,14.0,5.0
1,2,27,2.2,14.139168720759638,0.125,7,14.0,5.0
1,2,28,2.0,19.304128687301244,0.0,7,14.0,5.0
1,2,29,1.8,23.880075525783933,0.0,7,14.0,5.0
1,2,30,2.6,10.622702294487793,0.3333333333333333,7,14.0,5.0
1,2,31,1.6,21.52142842013259,0.0,7,14.0,5.0
1,2,32,2.0,19.37887205802721,0.125,7,14.0,5.0
1,2,33,1.8,18.69036940125903,0.0,7,14.0,5.0
1,2,34,1.4,24.094851520663436,0.0,7,14.0,5.0
1,2,35,1.6,20.674160099057808,0.0,7,14.0,5.0
1,2,36,2.8,10.588326575050797,0.3333333333333333,7,14.0,5.0
2,2,1,1.4,42.34139630299771,0.0,7,14.0,5.0
2,2,2,1.4,20.813699247123534,0.0,7,14.0,5.0
2,2,3,1.4,22.361341921757255,0.0,7,14.0,5.0
2,2,4,1.6,17.782527656401445,0.0,7,14.0,5.0
2,2,5,2.4,17.912876316947994,0.125,7,14.0,5.0
2,2,6,1.6,16.32565843559968,0.0,7,14.0,5.0
2,2,7,1.4,26.001401458847887,0.0,7,14.0,5.0
2,2,8,1.6,16.624121372375747,0.0,7,14.0,5.0
2,2,9,1.4,22.07891804050574,0.0,7,14.0,5.0
2,2,10,1.6,30.855889372403208,0.0,7,14.0,5.0
2,2,11,1.6,15.543970114794659,0.0,7,14.0,5.0
2,2,12,1.4,26.440284053865735,0.0,7,14.0,5.0
2,2,13,1.6,27.986631501898138,0.0,7,14.0,5.0
2,2,14,1.8,15.506255263252346,0.0,7,14.0,5.0
2,2,15,1.4,28.60785186754913,0.0,7,14.0,5.0
2,2,16,1.6,17.346748964056108,0.0,7,14.0,5.0
2,2,17,1.4,25.973993819875485,0.0,7,14.0,5.0
2,2,18,1.6,18.738068223772327,0.0,7,14.0,5.0
2,2,19,1.8,16.167363676117347,0.0,7,14.0,5.0
2,2,20,1.6,14.99965388515934,0.0,7,14.0,5.0
2,2,21,1.6,25.941304812278798,0.0,7,14.0,5.0
2,2,22,1.8,15.258958861099199,0.0,7,14.0,5.0
2,2,23,1.6,21.811130344688,0.0,7,14.0,5.0
2,2,24,1.6,22.694873484647673,0.0,7,14.0,5.0
2,2,25,1.4,23.194168751834223,0.0,7,14.0,5.0
2,2,26,1.6,19.677558391734898,0.0,7,14.0,5.0
2,2,27,1.4,24.70894639263543,0.0,7,14.0,5.0
2,2,28,2.2,14.775031928295505,0.125,7,14.0,5.0
2,2,29,1.6,29.682761165559384,0.0,7,14.0,5.0
2,2,30,1.6,22.779738843489408,0.0,7,14.0,5.0
2,2,31,1.4,16.995315801274906,0.0,7,14.0,5.0
2,2,32,1.4,30.28482218278977,0.0,7,14.0,5.0
2,2,33,1.4,22.74404078232095,0.0,7,14.0,5.0
2,2,34,2.2,14.542457343617043,0.125,7,14.0,5.0
2,2,35,2.0,14.001807589756574,0.5,10,14.0,5.0
2,2,36,1.4,14.685847838747508,0.0,7,14.0,5.0
2,2,37,1.4,18.638351802767517,0.0,7,14.0,5.0
2,2,38,2.2,13.859036964776955,0.125,7,14.0,5.0
3,2,1,1.4,18.00498030826693,0.0,7,14.0,5.0
3,2,2,1.6,15.561467205984577,0.0,7,14.0,5.0
3,2,3,1.6,22.35546667701906,0.0,7,14.0,5.0
3,2,4,1.4,22.565113202060516,0.0,7,14.0,5.0
3,2,5,1.6,26.169440042930603,0.0,7,14.0,5.0
3,2,6,1.4,31.02857386262317,0.0,7,14.0,5.0
3,2,7,1.6,13.915961238878028,0.0,7,14.0,5.0
3,2,8,1.4,22.72701377274034,0.0,7,14.0,5.0
3,2,9,1.4,22.47259189227045,0.0,7,14.0,5.0
3,2,10,1.4,16.562051006719905,0.0,7,14.0,5.0
3,2,11,1.4,21.79993267940648,0.0,7,14.0,5.0
3,2,12,1.4,15.751462665559432,0.0,7,14.0,5.0
3,2,13,1.4,19.353239115505826,0.0,7,14.0,5.0
3,2,14,2.2,20.261381151450124,0.125,7,14.0,5.0
3,2,15,1.4,18.348408818037683,0.0,7,14.0,5.0
3,2,16,1.6,20.33824309330323,0.0,7,14.0,5.0
3,2,17,1.6,36.02461723846726,0.0,7,14.0,5.0
3,2,18,1.8,14.744793025342235,0.0,7,14.0,5.0
3,2,19,1.6,26.35973631557541,0.0,7,14.0,5.0
3,2,20,1.6,17.49591177393465,0.0,7,14.0,5.0
3,2,21,2.2,15.658595815967933,0.125,7,14.0,5.0
3,2,22,1.8,24.24956189061519,0.0,7,14.0,5.0
3,2,23,2.0,15.180624046028706,0.125,7,14.0,5.0
3,2,24,1.8,16.344453924712617,0.0,7,14.0,5.0
3,2,25,1.4,20.983176750946058,0.0,7,14.0,5.0
3,2,26,1.6,20.39172451311422,0.0,7,14.0,5.0
3,2,27,1.4,68.07248149335177,0.0,7,14.0,5.0
3,2,28,1.8,14.77298742662252,0.0,7,14.0,5.0
3,2,29,1.6,23.712043664577788,0.0,7,14.0,5.0
3,2,30,1.6,26.892807537028403,0.0,7,14.0,5.0
3,2,31,2.0,13.1533627224758,0.0,7,14.0,5.0
3,2,32,1.6,24.330410618816313,0.0,7,14.0,5.0
3,2,33,1.4,26.71281545727475,0.0,7,14.0,5.0
3,2,34,1.6,27.197456458999262,0.0,7,14.0,5.0
3,2,35,1.6,25.88154712666668,0.0,7,14.0,5.0
3,2,36,1.4,17.36159477150996,0.0,7,14.0,5.0
3,2,37,1.6,22.539622255958612,0.0,7,14.0,5.0
3,2,38,2.2,14.054009262464579,0.125,7,14.0,5.0
3,2,39,1.6,18.83932405327784,0.0,7,14.0,5.0
1,3,1,2.8,15.650074845529625,0.0,7,14.0,5.0
1,3,2,2.2,21.67883994400319,0.0,7,14.0,5.0
1,3,3,1.4,44.24004422779122,0.0,7,14.0,5.0
1,3,4,1.8,24.608509622230226,0.0,7,14.0,5.0
1,3,5,1.6,20.59220448170067,0.0,7,14.0,5.0
1,3,6,2.0,12.88547280937666,0.125,7,14.0,5.0
1,3,7,1.8,17.24175685761895,0.0,7,14.0,5.0
1,3,8,1.6,20.514525473745245,0.0,7,14.0,5.0
1,3,9,2.4,10.751000135062002,0.125,7,14.0,5.0
1,3,10,1.6,19.437174923264966,0.0,7,14.0,5.0
1,3,11,1.4,21.210316606848696,0.0,7,14.0,5.0
1,3,12,1.4,31.93538942479918,0.0,7,14.0,5.0
1,3,13,1.8,17.620999784808564,0.0,7,14.0,5.0
1,3,14,1.4,28.193489532921898,0.0,7,14.0,5.0
1,3,15,1.4,54.86840434314722,0.0,7,14.0,5.0
1,3,16,1.4,32.54914976568643,0.0,7,14.0,5.0
1,3,17,1.6,14.778195286820722,0.0,7,14.0,5.0
1,3,18,1.6,40.94713000175769,0.0,7,14.0,5.0
1,3,19,1.6,29.620717715223325,0.0,7,14.0,5.0
1,3,20,1.4,44.42325981818011,0.0,7,14.0,5.0
1,3,21,1.4,30.408690776277115,0.0,7,14.0,5.0
1,3,22,1.6,24.652416056915794,0.0,7,14.0,5.0
1,3,23,1.4,26.194226256600295,0.0,7,14.0,5.0
1,3,24,1.6,30.14378413361415,0.0,7,14.0,5.0
1,3,25,1.4,18.882069603892216,0.0,7,14.0,5.0
1,3,26,1.8,25.9136724035493,0.0,7,14.0,5.0
1,3,27,2.4,11.974074371565358,0.0,7,14.0,5.0
1,3,28,1.8,20.084077858606324,0.0,7,14.0,5.0
1,3,29,2.0,18.209382683549116,0.0,7,14.0,5.0
1,3,30,2.6,10.95686987044811,0.3333333333333333,7,14.0,5.0
1,3,31,1.6,16.007800828555133,0.0,7,14.0,5.0
1,3,32,2.2,15.650024469977613,0.125,7,14.0,5.0
1,3,33,1.6,18.802668191017,0.0,7,14.0,5.0
1,3,34,1.4,22.55823124553231,0.0,7,14.0,5.0
1,3,35,3.4,9.185248749881541,0.4,7,14.0,5.0
2,3,1,1.8,31.356073535011497,0.0,7,14.0,5.0
2,3,2,2.0,13.990421354158979,0.0,7,14.0,5.0
2,3,3,1.4,28.502962931618704,0.0,7,14.0,5.0
2,3,4,2.0,16.008787043803505,0.0,7,14.0,5.0
2,3,5,1.4,24.916727053084127,0.0,7,14.0,5.0
2,3,6,1.4,16.311398272214337,0.0,7,14.0,5.0
2,3,7,1.4,35.20836218450202,0.0,7,14.0,5.0
2,3,8,1.6,13.186646079892041,0.0,7,14.0,5.0
2,3,9,1.8,19.688821426173597,0.0,7,14.0,5.0
2,3,10,1.4,26.914135381698625,0.0,7,14.0,5.0
2,3,11,1.6,15.156379673137275,0.0,7,14.0,5.0
2,3,12,1.6,30.15707438570012,0.0,7,14.0,5.0
2,3,13,2.2,13.958092785931115,0.0,7,14.0,5.0
2,3,14,1.8,16.774564142695514,0.0,7,14.0,5.0
2,3,15,1.4,22.80290698196862,0.0,7,14.0,5.0
2,3,16,1.6,26.145800653957178,0.0,7,14.0,5.0
2,3,17,1.4,32.14163831155203,0.0,7,14.0,5.0
2,3,18,1.6,22.609440325058,0.0,7,14.0,5.0
2,3,19,1.8,13.502023416192483,0.0,7,14.0,5.0
2,3,20,1.8,20.600794298343324,0.0,7,14.0,5.0
2,3,21,1.6,19.353221290142443,0.0,7,14.0,5.0
2,3,22,1.6,23.887506240953382,0.0,7,14.0,5.0
2,3,23,1.6,21.40560848444638,0.0,7,14.0,5.0
2,3,24,1.4,25.087799592063327,0.0,7,14.0,5.0
2,3,25,1.6,19.060240972835604,0.0,7,14.0,5.0
2,3,26,1.4,25.003752025249618,0.0,7,14.0,5.0
2,3,27,2.2,13.418607284435263,0.125,7,14.0,5.0
2,3,28,1.6,17.09874175773981,0.0,7,14.0,5.0
2,3,29,1.4,33.39181234602975,0.0,7,14.0,5.0
2,3,30,1.4,25.85637506864224,0.0,7,14.0,5.0
2,3,31,1.4,22.36057555844399,0.0,7,14.0,5.0
2,3,32,1.4,27.49767177232201,0.0,7,14.0,5.0
2,3,33,2.0,17.05230332178699,0.125,7,14.0,5.0
2,3,34,2.2,12.972260747981728,0.5,10,14.0,5.0
2,3,35,1.4,16.214953353674957,0.0,7,14.0,5.0
2,3,36,1.4,14.51314636634366,0.0,7,14.0,5.0
2,3,37,2.4,12.171377145512368,0.125,7,14.0,5.0
2,3,38,1.0,34.34602620433737,0.0,5,14.0,5.0
3,3,1,1.4,19.131378405630727,0.0,7,14.0,5.0
3,3,2,1.4,18.280201000094774,0.0,7,14.0,5.0
3,3,3,1.6,21.94174165984069,0.0,7,14.0,5.0
3,3,4,1.6,16.926309573528084,0.0,7,14.0,5.0
3,3,5,1.4,26.053882068460858,0.0,7,14.0,5.0
3,3,6,1.4,30.0565777192783,0.0,7,14.0,5.0
3,3,7,1.4,23.726017785777152,0.0,7,14.0,5.0
3,3,8,1.4,18.963276101535477,0.0,7,14.0,5.0
3,3,9,1.4,20.69368824588497,0.0,7,14.0,5.0
3,3,10,1.4,23.26070898744351,0.0,7,14.0,5.0
3,3,11,1.4,19.098165874089396,0.0,7,14.0,5.0
3,3,12,1.4,27.6133590153377,0.0,7,14.0,5.0
3,3,13,1.8,12.768906810498239,0.0,7,14.0,5.0
3,3,14,2.0,21.432508670927742,0.125,7,14.0,5.0
3,3,15,1.4,18.998602508314686,0.0,7,14.0,5.0
3,3,16,1.4,25.14775833839434,0.0,7,14.0,5.0
3,3,17,1.6,21.848977723079123,0.0,7,14.0,5.0
3,3,18,1.8,15.192671633686473,0.0,7,14.0,5.0
3,3,19,1.6,18.674734484302267,0.0,7,14.0,5.0
3,3,20,1.6,33.593066997548746,0.0,7,14.0,5.0
3,3,21,2.0,13.547240307394665,0.125,7,14.0,5.0
3,3,22,2.0,18.95847259867212,0.0,7,14.0,5.0
3,3,23,2.6,10.459324377797168,0.125,7,14.0,5.0
3,3,24,2.0,13.97735211304627,0.0,7,14.0,5.0
3,3,25,1.6,19.308862160511936,0.0,7,14.0,5.0
3,3,26,1.6,23.133815156938997,0.0,7,14.0,5.0
3,3,27,2.0,17.15586667072437,0.125,7,14.0,5.0
