session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,1,14,2.8,9.51772895393988,0.0,7,66.0,5.0
3,1,15,2.8,13.425953353988772,0.0,7,66.0,5.0
3,1,16,2.8,9.917266915783824,0.0,7,66.0,5.0
3,1,17,2.8,12.836065662526938,0.0,7,66.0,5.0
3,1,18,2.8,13.183481991953899,0.0,7,66.0,5.0
3,1,19,2.8,12.848011880455504,0.0,7,66.0,5.0
3,1,20,2.8,10.596386547492855,0.0,7,66.0,5.0
3,1,21,2.8,9.391682489278303,0.0,7,66.0,5.0
3,1,22,3.0,10.093263662077065,0.0,7,66.0,5.0
1,2,1,3.6,10.247006618333176,0.0,7,66.0,5.0
1,2,2,2.8,13.010929209061315,0.0,7,66.0,5.0
1,2,3,3.0,11.242645098235414,0.0,7,66.0,5.0
1,2,4,3.0,7.50911235396634,0.0,7,66.0,5.0
1,2,5,2.8,14.14804838101404,0.0,7,66.0,5.0
1,2,6,2.8,7.802457839448265,0.0,7,66.0,5.0
1,2,7,2.8,10.687345573418835,0.0,7,66.0,5.0
1,2,8,2.8,9.030189987178217,0.0,7,66.0,5.0
1,2,9,2.8,13.518483540053866,0.0,7,66.0,5.0
1,2,10,2.8,12.05217428484183,0.0,7,66.0,5.0
1,2,11,2.8,14.78193578960966,0.0,7,66.0,5.0
1,2,12,2.8,15.022263121569134,0.0,7,66.0,5.0
1,2,13,2.8,9.625271142610204,0.0,7,66.0,5.0
1,2,14,2.8,17.07191367538584,0.0,7,66.0,5.0
1,2,15,2.8,13.69391060720816,0.0,7,66.0,5.0
1,2,16,2.8,13.974610414478697,0.0,7,66.0,5.0
1,2,17,2.8,10.582734601438746,0.0,7,66.0,5.0
1,2,18,3.6,6.909181777362811,0.125,7,66.0,5.0
1,2,19,3.6,8.913815380775546,0.125,7,66.0,5.0
1,2,20,2.8,8.862914661457724,0.0,7,66.0,5.0
1,2,21,3.0,9.900987529856966,0.0,7,66.0,5.0
2,2,1,2.8,15.873715337374465,0.0,7,66.0,5.0
2,2,2,2.8,10.268152729751353,0.0,7,66.0,5.0
2,2,3,3.0,12.812149493247281,0.0,7,66.0,5.0
2,2,4,2.8,11.701638886982904,0.0,7,66.0,5.0
2,2,5,2.8,8.436232801631453,0.0,7,66.0,5.0
2,2,6,2.8,12.066634273139856,0.0,7,66.0,5.0
2,2,7,3.0,10.605740679054056,0.0,7,66.0,5.0
2,2,8,2.8,11.059647372229145,0.0,7,66.0,5.0
2,2,9,2.8,11.129975041153832,0.0,7,66.0,5.0
2,2,10,2.8,13.443902236342536,0.0,7,66.0,5.0
2,2,11,2.8,9.173049015669326,0.0,7,66.0,5.0
2,2,12,2.8,15.744957783490444,0.0,7,66.0,5.0
2,2,13,2.8,11.398715026526377,0.0,7,66.0,5.0
2,2,14,2.8,12.1668874728494,0.0,7,66.0,5.0
2,2,15,2.8,8.94393996827743,0.0,7,66.0,5.0
2,2,16,3.0,11.110775732303978,0.0,7,66.0,5.0
2,2,17,2.8,12.249185432889622,0.0,7,66.0,5.0
2,2,18,2.8,10.079239180519169,0.0,7,66.0,5.0
2,2,19,3.0,12.22435684186027,0.0,7,66.0,5.0
2,2,20,2.8,9.387057828001163,0.0,7,66.0,5.0
2,2,21,2.8,9.925284861780966,0.0,7,66.0,5.0
2,2,22,2.4,12.450573735804468,0.0,6,66.0,5.0
3,2,1,2.8,10.7438533844839,0.0,7,66.0,5.0
3,2,2,2.8,10.663569539811318,0.0,7,66.0,5.0
3,2,3,2.8,12.310758604683688,0.0,7,66.0,5.0
3,2,4,2.8,9.761495642767743,0.0,7,66.0,5.0
3,2,5,2.8,10.188926523957116,0.0,7,66.0,5.0
3,2,6,2.8,9.53060657638009,0.0,7,66.0,5.0
3,2,7,2.8,9.222502852532719,0.0,7,66.0,5.0
3,2,8,2.8,12.255998422303186,0.0,7,66.0,5.0
3,2,9,2.8,12.25186984244932,0.0,7,66.0,5.0
3,2,10,2.8,11.636979773914623,0.0,7,66.0,5.0
3,2,11,2.8,11.921768684544064,0.0,7,66.0,5.0
3,2,12,3.6,8.247714710843214,0.125,7,66.0,5.0
3,2,13,3.0,10.690760919656922,0.0,7,66.0,5.0
3,2,14,2.8,9.33509774181465,0.0,7,66.0,5.0
3,2,15,2.8,17.508020875210423,0.0,7,66.0,5.0
3,2,16,3.0,9.78580177808833,0.0,7,66.0,5.0
3,2,17,2.8,13.56937924718819,0.0,7,66.0,5.0
3,2,18,3.0,10.721261268068911,0.0,7,66.0,5.0
3,2,19,2.8,11.31839744710038,0.0,7,66.0,5.0
3,2,20,2.8,8.172595745037075,0.0,7,66.0,5.0
3,2,21,2.8,10.225207584964028,0.0,7,66.0,5.0
3,2,22,2.8,10.706325279426325,0.0,6,66.0,5.0
1,3,1,3.6,10.740110489481232,0.0,7,66.0,5.0
1,3,2,2.8,16.324008804803398,0.0,7,66.0,5.0
1,3,3,2.8,11.23772183459511,0.0,7,66.0,5.0
1,3,4,3.0,9.349122809330941,0.0,7,66.0,5.0
1,3,5,2.8,16.315300469118377,0.0,7,66.0,5.0
1,3,6,2.8,9.03481066649518,0.0,7,66.0,5.0
1,3,7,2.8,10.535985424160522,0.0,7,66.0,5.0
1,3,8,2.8,13.885916270426723,0.0,7,66.0,5.0
1,3,9,2.8,14.377962101756042,0.0,7,66.0,5.0
1,3,10,2.8,11.290658528197982,0.0,7,66.0,5.0
1,3,11,2.8,13.282385414939386,0.0,7,66.0,5.0
1,3,12,2.8,16.972081732934715,0.0,7,66.0,5.0
1,3,13,2.8,10.126290202859325,0.0,7,66.0,5.0
1,3,14,2.8,14.578989199842908,0.0,7,66.0,5.0
1,3,15,2.8,12.261145780039428,0.0,7,66.0,5.0
1,3,16,2.8,13.230483926832083,0.0,7,66.0,5.0
1,3,17,2.8,11.738760619309513,0.0,7,66.0,5.0
1,3,18,3.0,8.066739950281578,0.0,7,66.0,5.0
1,3,19,2.8,9.450489630000526,0.0,7,66.0,5.0
1,3,20,2.8,12.960792946462377,0.0,7,66.0,5.0
1,3,21,2.8,9.798679702882835,0.0,7,66.0,5.0
1,3,22,2.8,9.996680410717161,0.0,7,66.0,5.0
2,3,1,2.8,15.355616985053311,0.0,7,66.0,5.0
2,3,2,2.8,12.119769332956762,0.0,7,66.0,5.0
2,3,3,3.6,9.148268098761166,0.125,7,66.0,5.0
2,3,4,2.8,10.397632263274032,0.0,7,66.0,5.0
2,3,5,2.8,10.586756669689958,0.0,7,66.0,5.0
2,3,6,2.8,9.217830691476466,0.0,7,66.0,5.0
2,3,7,3.0,11.522768918173988,0.0,7,66.0,5.0
2,3,8,3.0,10.383906413406155,0.0,7,66.0,5.0
2,3,9,2.8,11.644925680921439,0.0,7,66.0,5.0
2,3,10,2.8,12.032589602343238,0.0,7,66.0,5.0
2,3,11,2.8,9.705779965718946,0.0,7,66.0,5.0
2,3,12,2.8,14.357065342539453,0.0,7,66.0,5.0
2,3,13,2.8,13.492258500952353,0.0,7,66.0,5.0
2,3,14,2.8,11.36578770400942,0.0,7,66.0,5.0
2,3,15,2.8,10.172496786060883,0.0,7,66.0,5.0
2,3,16,3.0,12.546553947275909,0.0,7,66.0,5.0
2,3,17,2.8,10.393464625918506,0.0,7,66.0,5.0
2,3,18,2.8,12.969251327566159,0.0,7,66.0,5.0
2,3,19,3.0,11.517141343547426,0.0,7,66.0,5.0
2,3,20,2.8,10.176248985229188,0.0,7,66.0,5.0
2,3,21,2.8,8.858738152460306,0.0,7,66.0,5.0
2,3,22,2.0,19.105418990781978,0.0,4,66.0,5.0
3,3,1,2.8,9.405556171793364,0.0,7,66.0,5.0
3,3,2,2.8,13.053207754251,0.0,7,66.0,5.0
3,3,3,2.8,11.609706479552582,0.0,7,66.0,5.0
3,3,4,2.8,8.607519884890984,0.0,7,66.0,5.0
3,3,5,2.8,9.16586937011792,0.0,7,66.0,5.0
3,3,6,2.8,10.097027906564248,0.0,7,66.0,5.0
3,3,7,2.8,9.783073989723912,0.0,7,66.0,5.0
3,3,8,2.8,11.431344887477398,0.0,7,66.0,5.0
3,3,9,2.8,15.91913904011477,0.0,7,66.0,5.0
3,3,10,2.8,13.9136667800965,0.0,7,66.0,5.0
3,3,11,2.8,9.294720549888867,0.0,7,66.0,5.0
3,3,12,3.6,8.031112766944108,0.125,7,66.0,5.0
3,3,13,2.8,10.240991583102282,0.0,7,66.0,5.0
3,3,14,2.8,10.28605663744537,0.0,7,66.0,5.0
3,3,15,2.8,16.32947749595817,0.0,7,66.0,5.0
3,3,16,2.8,11.70068973432848,0.0,7,66.0,5.0
3,3,17,2.8,14.615101792353293,0.0,7,66.0,5.0
3,3,18,2.8,12.458412549450586,0.0,7,66.0,5.0
3,3,19,2.8,10.979754972457929,0.0,7,66.0,5.0
3,3,20,2.8,10.505382093197731,0.0,7,66.0,5.0
3,3,21,2.8,8.551297315161012,0.0,7,66.0,5.0
3,3,22,3.0,9.770775592333315,0.0,7,66.0,5.0
1,4,1,3.2,14.13760448272867,0.0,7,66.0,5.0
1,4,2,2.8,13.663876087972945,0.0,7,66.0,5.0
1,4,3,2.8,12.953297540072409,0.0,7,66.0,5.0
1,4,4,2.8,9.041233174080428,0.0,7,66.0,5.0
1,4,5,2.8,12.689085437712144,0.0,7,66.0,5.0
1,4,6,2.8,11.39934950581985,0.0,7,66.0,5.0
1,4,7,2.8,9.44661913874302,0.0,7,66.0,5.0
1,4,8,2.8,13.360553760273596,0.0,7,66.0,5.0
1,4,9,2.8,8.498432386732894,0.0,7,66.0,5.0
1,4,10,2.8,16.485206116985108,0.0,7,66.0,5.0
1,4,11,2.8,12.888771086196302,0.0,7,66.0,5.0
1,4,12,2.8,13.50569730866784,0.0,7,66.0,5.0
1,4,13,2.8,14.182004913559847,0.0,7,66.0,5.0
1,4,14,2.8,14.574746031140016,0.0,7,66.0,5.0
1,4,15,2.8,12.524586494373542,0.0,7,66.0,5.0
1,4,16,2.8,9.99747566869271,0.0,7,66.0,5.0
1,4,17,2.8,13.460272578820318,0.0,7,66.0,5.0
1,4,18,3.6,6.810338382042448,0.125,7,66.0,5.0
1,4,19,3.0,9.500718117348102,0.0,7,66.0,5.0
1,4,20,3.0,12.166652682153163,0.0,7,66.0,5.0
1,4,21,3.0,8.346456424900897,0.0,7,66.0,5.0
1,4,22,2.4,9.770943674130244,0.0,6,66.0,5.0
2,4,1,2.8,12.55107892486436,0.0,7,66.0,5.0
2,4,2,2.8,9.760186178499287,0.0,7,66.0,5.0
2,4,3,3.0,14.48051713805848,0.0,7,66.0,5.0
2,4,4,2.8,11.29118641995992,0.0,7,66.0,5.0
2,4,5,2.8,9.961389457947913,0.0,7,66.0,5.0
2,4,6,2.8,12.066634273139856,0.0,7,66.0,5.0
2,4,7,3.0,9.933925938238893,0.0,7,66.0,5.0
2,4,8,2.8,10.042690818496979,0.0,7,66.0,5.0
2,4,9,2.8,11.887088061213767,0.0,7,66.0,5.0
2,4,10,2.8,13.90228228596998,0.0,7,66.0,5.0
2,4,11,2.8,10.063562441251086,0.0,7,66.0,5.0
2,4,12,2.8,11.888677500297481,0.0,7,66.0,5.0
2,4,13,2.8,13.634935727381334,0.0,7,66.0,5.0
2,4,14,2.8,14.233934261861796,0.0,7,66.0,5.0
2,4,15,2.8,9.588972757743695,0.0,7,66.0,5.0
2,4,16,3.6,8.701021633374612,0.125,7,66.0,5.0
2,4,17,2.8,12.938577803213272,0.0,7,66.0,5.0
2,4,18,2.8,13.042276676629328,0.0,7,66.0,5.0
2,4,19,3.0,11.602427450554451,0.0,7,66.0,5.0
2,4,20,2.8,9.109679752702702,0.0,7,66.0,5.0
2,4,21,3.8,7.5201030202254495,0.125,7,66.0,5.0
3,4,1,2.8,9.797285974986112,0.0,7,66.0,5.0
3,4,2,2.8,11.377708819594377,0.0,7,66.0,5.0
3,4,3,2.8,12.067852840316778,0.0,7,66.0,5.0
3,4,4,2.8,9.638430328759748,0.0,7,66.0,5.0
3,4,5,2.8,11.299543593430869,0.0,7,66.0,5.0
3,4,6,3.0,8.279730633824277,0.0,7,66.0,5.0
3,4,7,2.8,9.962017605249358,0.0,7,66.0,5.0
3,4,8,2.8,11.384945744956935,0.0,7,66.0,5.0
3,4,9,2.8,12.869748434448137,0.0,7,66.0,5.0
3,4,10,2.8,11.854352717660129,0.0,7,66.0,5.0
3,4,11,2.8,11.991110064644886,0.0,7,66.0,5.0
3,4,12,3.6,8.57455340931933,0.125,7,66.0,5.0
3,4,13,2.8,10.71070602061249,0.0,7,66.0,5.0
3,4,14,2.8,9.690057793126023,0.0,7,66.0,5.0
3,4,15,2.8,17.508020875210423,0.0,7,66.0,5.0
3,4,16,3.0,10.882785078654166,0.0,7,66.0,5.0
3,4,17,2.8,13.72159428470517,0.0,7,66.0,5.0
3,4,18,2.8,13.44202009512613,0.0,7,66.0,5.0
3,4,19,2.8,11.774066745409236,0.0,7,66.0,5.0
3,4,20,2.8,9.831219615636169,0.0,7,66.0,5.0
3,4,21,2.8,12.733634206059735,0.0,7,66.0,5.0
3,4,22,2.8,11.046396362548201,0.0,7,66.0,5.0
1,5,1,3.6,10.460457435264724,0.0,7,66.0,5.0
1,5,2,2.8,13.537035214970686,0.0,7,66.0,5.0
1,5,3,3.0,12.633252624654022,0.0,7,66.0,5.0
1,5,4,3.0,7.976260548025241,0.0,7,66.0,5.0
1,5,5,2.8,13.574383786265614,0.0,7,66.0,5.0
1,5,6,2.8,11.091033217974676,0.0,7,66.0,5.0
1,5,7,2.8,10.72538918949945,0.0,7,66.0,5.0
1,5,8,2.8,9.396286303200867,0.0,7,66.0,5.0
1,5,9,2.8,13.021869362298807,0.0,7,66.0,5.0
1,5,10,2.8,11.077357221052527,0.0,7,66.0,5.0
1,5,11,2.8,16.8014295128536,0.0,7,66.0,5.0
1,5,12,2.8,17.768565129962724,0.0,7,66.0,5.0
1,5,13,2.8,10.47889708566266,0.0,7,66.0,5.0
1,5,14,2.8,14.990900248483428,0.0,7,66.0,5.0
1,5,15,2.8,12.423476812305692,0.0,7,66.0,5.0
1,5,16,2.8,12.60114862044833,0.0,7,66.0,5.0
1,5,17,2.8,9.87192621348224,0.0,7,66.0,5.0
1,5,18,3.6,7.465561557139699,0.125,7,66.0,5.0
1,5,19,3.0,10.21135367002001,0.0,7,66.0,5.0
1,5,20,2.8,9.844525820537102,0.0,7,66.0,5.0
1,5,21,3.2,8.852959122027553,0.0,7,66.0,5.0
1,5,22,2.0,14.95725171883308,0.0,4,66.0,5.0
2,5,1,2.8,13.986145712288193,0.0,7,66.0,5.0
2,5,2,2.8,10.515305364499714,0.0,7,66.0,5.0
2,5,3,3.6,11.009022662057031,0.125,7,66.0,5.0
2,5,4,2.8,8.623701926730718,0.0,7,66.0,5.0
2,5,5,2.8,11.22812437122216,0.0,7,66.0,5.0
2,5,6,2.8,9.777816753254616,0.0,7,66.0,5.0
2,5,7,3.0,12.590160122544699,0.0,7,66.0,5.0
2,5,8,3.0,9.571395795331531,0.0,7,66.0,5.0
2,5,9,2.8,11.238373058715842,0.0,7,66.0,5.0
2,5,10,2.8,11.643183487107335,0.0,7,66.0,5.0
2,5,11,2.8,9.629375006898643,0.0,7,66.0,5.0
2,5,12,2.8,17.228464733303344,0.0,7,66.0,5.0
2,5,13,2.8,10.83831142605317,0.0,7,66.0,5.0
2,5,14,3.0,9.955497790448856,0.0,7,66.0,5.0
2,5,15,2.8,9.349562981967523,0.0,7,66.0,5.0
2,5,16,2.8,11.34034211339355,0.0,7,66.0,5.0
2,5,17,2.8,12.917963892845814,0.0,7,66.0,5.0
2,5,18,2.8,13.483918576772677,0.0,7,66.0,5.0
2,5,19,3.8,7.438123821166212,0.125,7,66.0,5.0
2,5,20,2.8,8.768896778557696,0.0,7,66.0,5.0
2,5,21,3.0,10.69320559177004,0.0,7,66.0,5.0
3,5,1,2.8,10.503980945671245,0.0,7,66.0,5.0
3,5,2,2.8,10.626514571758227,0.0,7,66.0,5.0
3,5,3,2.8,12.667731042562068,0.0,7,66.0,5.0
3,5,4,2.8,11.129206486253079,0.0,7,66.0,5.0
3,5,5,2.8,11.42620289353342,0.0,7,66.0,5.0
3,5,6,2.8,9.72766522981814,0.0,7,66.0,5.0
3,5,7,2.8,9.435929048584846,0.0,7,66.0,5.0
3,5,8,2.8,12.255998422303302,0.0,7,66.0,5.0
3,5,9,2.8,11.712243308470518,0.0,7,66.0,5.0
3,5,10,2.8,10.49840523563056,0.0,7,66.0,5.0
3,5,11,2.8,11.45295473040265,0.0,7,66.0,5.0
3,5,12,3.0,11.890272515913864,0.0,7,66.0,5.0
3,5,13,2.8,10.752487521895253,0.0,7,66.0,5.0
3,5,14,2.8,11.090359747236304,0.0,7,66.0,5.0
3,5,15,2.8,11.822208646313582,0.0,7,66.0,5.0
3,5,16,3.0,10.399744739318715,0.0,7,66.0,5.0
3,5,17,2.8,15.910596893283426,0.0,7,66.0,5.0
3,5,18,2.8,11.001173144533272,0.0,7,66.0,5.0
3,5,19,2.8,11.36361368797436,0.0,7,66.0,5.0
3,5,20,2.8,11.674646089107721,0.0,7,66.0,5.0
3,5,21,2.8,9.753214306311664,0.0,7,66.0,5.0
3,5,22,2.8,8.845767628984863,0.0,7,66.0,5.0
1,6,1,3.4,13.119691227906628,0.0,7,66.0,5.0
1,6,2,2.8,10.719584876828979,0.0,7,66.0,5.0
1,6,3,2.8,14.67064135244035,0.0,7,66.0,5.0
1,6,4,3.0,10.698288763660953,0.0,7,66.0,5.0
1,6,5,2.8,12.908285385369766,0.0,7,66.0,5.0
1,6,6,2.8,8.825022019364221,0.0,7,66.0,5.0
1,6,7,2.8,10.88505233935804,0.0,7,66.0,5.0
1,6,8,2.8,10.200706507532376,0.0,7,66.0,5.0
1,6,9,2.8,11.055237844287445,0.0,7,66.0,5.0
1,6,10,2.8,12.843307695517089,0.0,7,66.0,5.0
1,6,11,2.8,12.606785480432787,0.0,7,66.0,5.0
1,6,12,2.8,14.09460810643046,0.0,7,66.0,5.0
1,6,13,2.8,11.74740108442477,0.0,7,66.0,5.0
1,6,14,2.8,17.589230133283106,0.0,7,66.0,5.0
1,6,15,2.8,11.362386068256656,0.0,7,66.0,5.0
1,6,16,3.0,12.005146337661108,0.0,7,66.0,5.0
1,6,17,2.8,13.204998138435183,0.0,7,66.0,5.0
1,6,18,3.0,9.356874369258461,0.0,7,66.0,5.0
1,6,19,3.0,9.058007745865988,0.0,7,66.0,5.0
1,6,20,2.8,11.705976859540703,0.0,7,66.0,5.0
1,6,21,3.2,9.000858811990103,0.0,7,66.0,5.0
1,6,22,2.4,12.856092281210316,0.0,6,66.0,5.0
2,6,1,2.8,12.298694201575518,0.0,7,66.0,5.0
2,6,2,2.8,10.285420544202266,0.0,7,66.0,5.0
2,6,3,3.8,11.17243099221161,0.125,7,66.0,5.0
2,6,4,2.8,11.194880863476111,0.0,7,66.0,5.0
2,6,5,2.8,10.12238244427221,0.0,7,66.0,5.0
2,6,6,2.8,10.935446649898706,0.0,7,66.0,5.0
2,6,7,3.0,12.844400909663744,0.0,7,66.0,5.0
2,6,8,2.8,10.993387088516915,0.0,7,66.0,5.0
2,6,9,2.8,11.940471311465416,0.0,7,66.0,5.0
2,6,10,2.8,11.36199806264767,0.0,7,66.0,5.0
2,6,11,2.8,9.846408614991617,0.0,7,66.0,5.0
2,6,12,2.8,13.209744656730358,0.0,7,66.0,5.0
2,6,13,2.8,13.345061742846259,0.0,7,66.0,5.0
2,6,14,2.8,10.174599430283676,0.0,7,66.0,5.0
2,6,15,2.8,9.098111249968724,0.0,7,66.0,5.0
2,6,16,3.0,12.052084325304698,0.0,7,66.0,5.0
2,6,17,2.8,12.41956501862282,0.0,7,66.0,5.0
2,6,18,2.8,15.229899537322401,0.0,7,66.0,5.0
2,6,19,3.0,9.238228599690345,0.0,7,66.0,5.0
2,6,20,2.8,10.526537803775213,0.0,7,66.0,5.0
2,6,21,3.0,7.906529507833745,0.0,7,66.0,5.0
