session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,59,22,2.2,12.901920224274816,0.0,5,46.0,10.0
2,59,1,2.8,15.165242113412717,0.0,7,46.0,10.0
2,59,2,2.8,9.999546785646293,0.0,7,46.0,10.0
2,59,3,3.8,8.621183528893917,0.125,7,46.0,10.0
2,59,4,2.8,10.557197534009813,0.0,7,46.0,10.0
2,59,5,2.8,10.3274900538813,0.0,7,46.0,10.0
2,59,6,2.8,9.507519540311394,0.0,7,46.0,10.0
2,59,7,3.0,10.040090313220876,0.0,7,46.0,10.0
2,59,8,2.8,12.785987051676106,0.0,7,46.0,10.0
2,59,9,2.8,12.736140008341064,0.0,7,46.0,10.0
2,59,10,2.8,11.154774795061131,0.0,7,46.0,10.0
2,59,11,2.8,11.780967663554692,0.0,7,46.0,10.0
2,59,12,2.8,12.610541833672643,0.0,7,46.0,10.0
2,59,13,2.8,11.236554074580233,0.0,7,46.0,10.0
2,59,14,2.8,9.737238589330504,0.0,7,46.0,10.0
2,59,15,2.8,10.995451920050066,0.0,7,46.0,10.0
2,59,16,3.0,10.912407762767625,0.0,7,46.0,10.0
2,59,17,2.8,11.274819414749755,0.0,7,46.0,10.0
2,59,18,2.8,12.726375030442263,0.0,7,46.0,10.0
2,59,19,3.0,10.562428598542763,0.0,7,46.0,10.0
2,59,20,2.8,9.114675689798489,0.0,7,46.0,10.0
2,59,21,2.8,8.053829852009395,0.0,7,46.0,10.0
2,59,22,2.0,18.739555669191184,0.0,4,46.0,10.0
3,59,1,2.8,8.78416403902752,0.0,7,46.0,10.0
3,59,2,2.8,11.109051820141628,0.0,7,46.0,10.0
3,59,3,2.8,9.665007819788888,0.0,7,46.0,10.0
3,59,4,2.8,8.947510570245248,0.0,7,46.0,10.0
3,59,5,2.8,9.750359645553438,0.0,7,46.0,10.0
3,59,6,2.8,9.312925375699866,0.0,7,46.0,10.0
3,59,7,2.8,9.705452117476952,0.0,7,46.0,10.0
3,59,8,2.8,11.07931293976678,0.0,7,46.0,10.0
3,59,9,2.8,12.1063607156172,0.0,7,46.0,10.0
3,59,10,2.8,11.908883764735599,0.0,7,46.0,10.0
3,59,11,2.8,11.140045224324163,0.0,7,46.0,10.0
3,59,12,3.0,11.466719669516218,0.0,7,46.0,10.0
3,59,13,2.8,10.458307393972278,0.0,7,46.0,10.0
3,59,14,2.8,10.151562707099217,0.0,7,46.0,10.0
3,59,15,2.8,13.826685079206904,0.0,7,46.0,10.0
3,59,16,2.8,9.90561453558636,0.0,7,46.0,10.0
3,59,17,2.8,14.095411225203197,0.0,7,46.0,10.0
3,59,18,3.0,8.940243081529589,0.0,7,46.0,10.0
3,59,19,2.8,10.632670629448102,0.0,7,46.0,10.0
3,59,20,2.8,13.904041271455666,0.0,7,46.0,10.0
3,59,21,2.8,8.674271594709133,0.0,7,46.0,10.0
3,59,22,2.8,9.64052400874057,0.0,7,46.0,10.0
1,60,1,3.6,10.77853136140248,0.0,7,46.0,10.0
1,60,2,2.8,13.816372549819885,0.0,7,46.0,10.0
1,60,3,2.8,10.79484178009323,0.0,7,46.0,10.0
1,60,4,2.8,8.23197317102553,0.0,7,46.0,10.0
1,60,5,2.8,14.63217303489483,0.0,7,46.0,10.0
1,60,6,2.8,9.16040367199729,0.0,7,46.0,10.0
1,60,7,2.8,9.480763148586874,0.0,7,46.0,10.0
1,60,8,2.8,12.15547147968623,0.0,7,46.0,10.0
1,60,9,2.8,10.856074330117869,0.0,7,46.0,10.0
1,60,10,2.8,13.475139861447284,0.0,7,46.0,10.0
1,60,11,2.8,12.6332148697042,0.0,7,46.0,10.0
1,60,12,2.8,13.525181829416432,0.0,7,46.0,10.0
1,60,13,2.8,9.960921618144983,0.0,7,46.0,10.0
1,60,14,2.8,13.865764429705463,0.0,7,46.0,10.0
1,60,15,2.8,13.0617611782383,0.0,7,46.0,10.0
1,60,16,2.8,11.902445992831277,0.0,7,46.0,10.0
1,60,17,2.8,13.10958890046659,0.0,7,46.0,10.0
1,60,18,3.6,7.270227923288882,0.125,7,46.0,10.0
1,60,19,2.8,8.890326557024716,0.0,7,46.0,10.0
1,60,20,2.8,12.841875131379501,0.0,7,46.0,10.0
1,60,21,3.0,9.021183754163097,0.0,7,46.0,10.0
1,60,22,2.4,10.448623343454733,0.0,6,46.0,10.0
2,60,1,2.8,19.521686725713273,0.0,7,46.0,10.0
2,60,2,2.8,9.918466021900235,0.0,7,46.0,10.0
2,60,3,3.0,12.600976112540238,0.0,7,46.0,10.0
2,60,4,2.8,9.697785201325502,0.0,7,46.0,10.0
2,60,5,2.8,9.183604671834111,0.0,7,46.0,10.0
2,60,6,2.8,11.102816381645747,0.0,7,46.0,10.0
2,60,7,3.0,10.19897133857745,0.0,7,46.0,10.0
2,60,8,2.8,11.160554080872046,0.0,7,46.0,10.0
2,60,9,2.8,13.194998484252036,0.0,7,46.0,10.0
2,60,10,2.8,15.066692319928478,0.0,7,46.0,10.0
2,60,11,2.8,9.064291181714871,0.0,7,46.0,10.0
2,60,12,2.8,11.66198916160315,0.0,7,46.0,10.0
2,60,13,2.8,11.088722189809623,0.0,7,46.0,10.0
2,60,14,2.8,10.424870279536272,0.0,7,46.0,10.0
2,60,15,2.8,11.609313391689296,0.0,7,46.0,10.0
2,60,16,3.0,9.873193360063022,0.0,7,46.0,10.0
2,60,17,2.8,10.7619784437111,0.0,7,46.0,10.0
2,60,18,2.8,11.2676422801177,0.0,7,46.0,10.0
2,60,19,3.0,12.055686392872877,0.0,7,46.0,10.0
2,60,20,2.8,8.406483638550922,0.0,7,46.0,10.0
2,60,21,2.8,7.7791885839082235,0.0,7,46.0,10.0
2,60,22,2.4,12.400088180926662,0.0,6,46.0,10.0
3,60,1,2.8,9.333787420291031,0.0,7,46.0,10.0
3,60,2,2.8,10.833565868811148,0.0,7,46.0,10.0
3,60,3,2.8,9.86772263781576,0.0,7,46.0,10.0
3,60,4,2.8,8.583360360718782,0.0,7,46.0,10.0
3,60,5,2.8,9.003945539620142,0.0,7,46.0,10.0
3,60,6,2.8,9.743161655026254,0.0,7,46.0,10.0
3,60,7,2.8,10.08971543767304,0.0,7,46.0,10.0
3,60,8,2.8,10.261420854308682,0.0,7,46.0,10.0
3,60,9,2.8,11.513805472209391,0.0,7,46.0,10.0
3,60,10,2.8,11.636979773914518,0.0,7,46.0,10.0
3,60,11,2.8,12.355267948606507,0.0,7,46.0,10.0
3,60,12,3.0,13.17049976807551,0.0,7,46.0,10.0
3,60,13,2.8,10.079140355596229,0.0,7,46.0,10.0
3,60,14,2.8,9.416941232264799,0.0,7,46.0,10.0
3,60,15,2.8,11.598024123032795,0.0,7,46.0,10.0
3,60,16,2.8,10.0686857137204,0.0,7,46.0,10.0
3,60,17,2.8,12.824514823383575,0.0,7,46.0,10.0
3,60,18,2.8,10.010477146838742,0.0,7,46.0,10.0
3,60,19,2.8,12.955438634544036,0.0,7,46.0,10.0
3,60,20,2.8,10.890334637634107,0.0,7,46.0,10.0
3,60,21,2.8,9.870248594569672,0.0,7,46.0,10.0
3,60,22,3.0,9.520821827466474,0.0,7,46.0,10.0
1,61,1,3.6,11.654026553199815,0.0,7,46.0,10.0
1,61,2,2.8,13.721987935614052,0.0,7,46.0,10.0
1,61,3,3.0,12.298082863485392,0.0,7,46.0,10.0
1,61,4,3.0,7.800730129333127,0.0,7,46.0,10.0
1,61,5,2.8,16.789033229057296,0.0,7,46.0,10.0
1,61,6,2.8,10.603150083505374,0.0,7,46.0,10.0
1,61,7,2.8,10.11338100760969,0.0,7,46.0,10.0
1,61,8,2.8,9.90601371312689,0.0,7,46.0,10.0
1,61,9,2.8,12.560449465242165,0.0,7,46.0,10.0
1,61,10,2.8,10.11086838123062,0.0,7,46.0,10.0
1,61,11,2.8,13.706058471043326,0.0,7,46.0,10.0
1,61,12,2.8,16.779058250697897,0.0,7,46.0,10.0
1,61,13,2.8,10.126702633964141,0.0,7,46.0,10.0
1,61,14,2.8,16.37600798385308,0.0,7,46.0,10.0
1,61,15,2.8,13.756432510151368,0.0,7,46.0,10.0
1,61,16,2.8,12.193189795433632,0.0,7,46.0,10.0
1,61,17,2.8,11.296952255353142,0.0,7,46.0,10.0
1,61,18,3.6,7.587766471541185,0.125,7,46.0,10.0
1,61,19,2.8,10.595654277800165,0.0,7,46.0,10.0
1,61,20,2.8,12.166805396100177,0.0,7,46.0,10.0
1,61,21,3.0,10.38024071020518,0.0,7,46.0,10.0
1,61,22,2.0,13.137283724849402,0.0,5,46.0,10.0
2,61,1,2.8,17.31147263179271,0.0,7,46.0,10.0
2,61,2,2.8,9.838689559938413,0.0,7,46.0,10.0
2,61,3,3.0,10.837102509238324,0.0,7,46.0,10.0
2,61,4,2.8,11.312069986053581,0.0,7,46.0,10.0
2,61,5,2.8,9.662382865960787,0.0,7,46.0,10.0
2,61,6,2.8,12.260140336705021,0.0,7,46.0,10.0
2,61,7,2.8,10.961800678552486,0.0,7,46.0,10.0
2,61,8,2.8,12.75895620568158,0.0,7,46.0,10.0
2,61,9,2.8,12.978421304475102,0.0,7,46.0,10.0
2,61,10,2.8,13.906793443559671,0.0,7,46.0,10.0
2,61,11,2.8,10.05289427901618,0.0,7,46.0,10.0
2,61,12,2.8,16.518179067850113,0.0,7,46.0,10.0
2,61,13,2.8,12.006666053719243,0.0,7,46.0,10.0
2,61,14,2.8,11.190558754890459,0.0,7,46.0,10.0
2,61,15,2.8,10.807722523960733,0.0,7,46.0,10.0
2,61,16,3.0,9.881648864769632,0.0,7,46.0,10.0
2,61,17,2.8,10.625009256661114,0.0,7,46.0,10.0
2,61,18,2.8,10.31692096250291,0.0,7,46.0,10.0
2,61,19,3.0,12.638643937545298,0.0,7,46.0,10.0
2,61,20,2.8,8.827526512738364,0.0,7,46.0,10.0
2,61,21,2.8,8.28194615014077,0.0,7,46.0,10.0
2,61,22,2.6,11.926597595419402,0.0,6,46.0,10.0
3,61,1,2.8,9.207326321671928,0.0,7,46.0,10.0
3,61,2,2.8,11.14955485042037,0.0,7,46.0,10.0
3,61,3,2.8,10.566700099252264,0.0,7,46.0,10.0
3,61,4,2.8,9.013440990534884,0.0,7,46.0,10.0
3,61,5,2.8,9.193424596128663,0.0,7,46.0,10.0
3,61,6,2.8,10.623155844667878,0.0,7,46.0,10.0
3,61,7,2.8,9.126173517999995,0.0,7,46.0,10.0
3,61,8,2.8,10.45436012893868,0.0,7,46.0,10.0
3,61,9,2.8,12.058622705467654,0.0,7,46.0,10.0
3,61,10,2.8,12.049656967105577,0.0,7,46.0,10.0
3,61,11,2.8,11.059469495902096,0.0,7,46.0,10.0
3,61,12,3.0,15.27577275557649,0.0,7,46.0,10.0
3,61,13,2.8,12.212457499873642,0.0,7,46.0,10.0
3,61,14,2.8,9.670051981963557,0.0,7,46.0,10.0
3,61,15,2.8,13.143288279088734,0.0,7,46.0,10.0
3,61,16,2.8,11.422607353744477,0.0,7,46.0,10.0
3,61,17,2.8,15.293792041578854,0.0,7,46.0,10.0
3,61,18,2.8,10.806400705376385,0.0,7,46.0,10.0
3,61,19,2.8,12.403685070399133,0.0,7,46.0,10.0
3,61,20,2.8,11.884960694759357,0.0,7,46.0,10.0
3,61,21,2.8,10.39004114661264,0.0,7,46.0,10.0
3,61,22,2.8,10.508030388704434,0.0,7,46.0,10.0
1,62,1,3.6,11.096085855002698,0.0,7,46.0,10.0
1,62,2,2.8,15.288618811069455,0.0,7,46.0,10.0
1,62,3,2.8,12.02242862656718,0.0,7,46.0,10.0
1,62,4,2.8,9.313408085561012,0.0,7,46.0,10.0
1,62,5,2.8,15.109108822642519,0.0,7,46.0,10.0
1,62,6,2.8,9.737708049683386,0.0,7,46.0,10.0
1,62,7,2.6,10.622626012940191,0.0,7,46.0,10.0
1,62,8,2.8,13.713944492457966,0.0,7,46.0,10.0
1,62,9,2.8,10.535031877931146,0.0,7,46.0,10.0
1,62,10,2.8,15.17372570153655,0.0,7,46.0,10.0
1,62,11,2.8,12.868981488098333,0.0,7,46.0,10.0
1,62,12,2.8,13.20208768301022,0.0,7,46.0,10.0
1,62,13,2.8,13.545209552966153,0.0,7,46.0,10.0
1,62,14,2.8,13.684305708413952,0.0,7,46.0,10.0
1,62,15,2.8,13.637903635512282,0.0,7,46.0,10.0
1,62,16,3.0,10.166446007221076,0.0,7,46.0,10.0
1,62,17,2.8,11.573699347548184,0.0,7,46.0,10.0
1,62,18,3.6,7.609930894357889,0.125,7,46.0,10.0
1,62,19,2.8,9.583095640673449,0.0,7,46.0,10.0
1,62,20,2.8,14.86996526716129,0.0,7,46.0,10.0
1,62,21,3.0,8.90125422588655,0.0,7,46.0,10.0
1,62,22,2.4,11.042154424122105,0.0,6,46.0,10.0
2,62,1,2.8,16.167440325201664,0.0,7,46.0,10.0
2,62,2,2.8,10.551587487304905,0.0,7,46.0,10.0
2,62,3,3.0,10.723101720120983,0.0,7,46.0,10.0
2,62,4,2.8,10.67997094307225,0.0,7,46.0,10.0
2,62,5,2.8,9.323602052153241,0.0,7,46.0,10.0
2,62,6,2.8,13.044599702752636,0.0,7,46.0,10.0
2,62,7,2.8,11.04095443124644,0.0,7,46.0,10.0
2,62,8,2.8,11.424337525169795,0.0,7,46.0,10.0
2,62,9,2.8,13.52366790489341,0.0,7,46.0,10.0
2,62,10,2.8,12.963549727844129,0.0,7,46.0,10.0
2,62,11,2.8,9.389281228545652,0.0,7,46.0,10.0
2,62,12,2.8,16.518179067850113,0.0,7,46.0,10.0
2,62,13,2.8,10.48369536770789,0.0,7,46.0,10.0
2,62,14,2.8,10.463083759626686,0.0,7,46.0,10.0
2,62,15,2.8,10.528647462319451,0.0,7,46.0,10.0
2,62,16,3.0,10.027458355810387,0.0,7,46.0,10.0
2,62,17,2.8,9.729219318182498,0.0,7,46.0,10.0
2,62,18,2.8,10.247775656323078,0.0,7,46.0,10.0
2,62,19,3.0,12.089054357621606,0.0,7,46.0,10.0
2,62,20,2.8,8.996325779916662,0.0,7,46.0,10.0
2,62,21,2.8,9.001066150092221,0.0,7,46.0,10.0
2,62,22,2.6,12.641481532334048,0.0,6,46.0,10.0
3,62,1,2.8,8.873373359822718,0.0,7,46.0,10.0
3,62,2,2.8,11.615395308308239,0.0,7,46.0,10.0
3,62,3,2.8,10.317154255412266,0.0,7,46.0,10.0
3,62,4,2.8,9.134597158520924,0.0,7,46.0,10.0
3,62,5,2.8,9.179626304482763,0.0,7,46.0,10.0
3,62,6,2.8,9.949203085530707,0.0,7,46.0,10.0
3,62,7,2.8,9.720877795237119,0.0,7,46.0,10.0
3,62,8,2.8,10.617700461353147,0.0,7,46.0,10.0
3,62,9,2.8,10.898313438051588,0.0,7,46.0,10.0
3,62,10,2.8,12.80658071150737,0.0,7,46.0,10.0
3,62,11,2.8,10.882367605558251,0.0,7,46.0,10.0
3,62,12,3.6,10.201122624124947,0.125,7,46.0,10.0
3,62,13,2.8,10.995872713948675,0.0,7,46.0,10.0
3,62,14,2.8,9.886988386974556,0.0,7,46.0,10.0
3,62,15,2.8,11.682141907247642,0.0,7,46.0,10.0
3,62,16,2.8,11.2903026828865,0.0,7,46.0,10.0
3,62,17,2.8,13.224633279190483,0.0,7,46.0,10.0
3,62,18,3.0,11.21532979274025,0.0,7,46.0,10.0
3,62,19,2.8,11.321543437851817,0.0,7,46.0,10.0
3,62,20,2.8,10.307513517609408,0.0,7,46.0,10.0
3,62,21,2.8,8.512196364348396,0.0,7,46.0,10.0
3,62,22,2.8,11.786636833464911,0.0,7,46.0,10.0
1,63,1,3.8,9.985452435072826,0.0,7,46.0,10.0
1,63,2,3.2,11.061919071293643,0.0,7,46.0,10.0
1,63,3,2.8,11.991969328863227,0.0,7,46.0,10.0
1,63,4,3.0,8.361727091198036,0.0,7,46.0,10.0
1,63,5,2.8,15.497370941446661,0.0,7,46.0,10.0
1,63,6,2.8,10.818893978856778,0.0,7,46.0,10.0
1,63,7,2.8,9.65971390508653,0.0,7,46.0,10.0
1,63,8,2.8,11.220502685324833,0.0,7,46.0,10.0
1,63,9,2.8,15.248513396136662,0.0,7,46.0,10.0
1,63,10,2.8,12.049269866520829,0.0,7,46.0,10.0
1,63,11,2.8,14.247317239775166,0.0,7,46.0,10.0
1,63,12,2.8,15.305603155935026,0.0,7,46.0,10.0
1,63,13,2.8,11.306570746535595,0.0,7,46.0,10.0
1,63,14,2.8,16.937203112041345,0.0,7,46.0,10.0
1,63,15,2.8,14.725196687387664,0.0,7,46.0,10.0
1,63,16,2.8,11.491430578585677,0.0,7,46.0,10.0
1,63,17,2.8,12.553936500946627,0.0,7,46.0,10.0
1,63,18,3.6,7.097123710660519,0.125,7,46.0,10.0
1,63,19,2.8,9.858104204386805,0.0,7,46.0,10.0
1,63,20,2.8,12.533693257966833,0.0,7,46.0,10.0
1,63,21,3.0,8.301523114196504,0.0,7,46.0,10.0
1,63,22,2.0,17.768903264691616,0.0,4,46.0,10.0
2,63,1,2.8,19.710423948134874,0.0,7,46.0,10.0
2,63,2,2.8,9.85454202129638,0.0,7,46.0,10.0
2,63,3,3.0,13.030521406115593,0.0,7,46.0,10.0
2,63,4,2.8,11.769190783971169,0.0,7,46.0,10.0
2,63,5,2.8,8.851339229385454,0.0,7,46.0,10.0
2,63,6,2.8,12.40939235333032,0.0,7,46.0,10.0
2,63,7,3.0,9.933925938238893,0.0,7,46.0,10.0
2,63,8,2.8,11.221986803707672,0.0,7,46.0,10.0
2,63,9,2.8,10.304864470079695,0.0,7,46.0,10.0
2,63,10,2.8,14.81128594906179,0.0,7,46.0,10.0
2,63,11,2.8,8.168455204709472,0.0,7,46.0,10.0
2,63,12,2.8,11.751619148510532,0.0,7,46.0,10.0
2,63,13,2.8,11.659473900427312,0.0,7,46.0,10.0
2,63,14,2.8,10.850234157122681,0.0,7,46.0,10.0
2,63,15,2.8,10.69572169689482,0.0,7,46.0,10.0
2,63,16,3.0,11.595255377807186,0.0,7,46.0,10.0
2,63,17,2.8,9.859811188760075,0.0,7,46.0,10.0
2,63,18,2.8,11.288438764879597,0.0,7,46.0,10.0
2,63,19,3.0,14.245977255367366,0.0,7,46.0,10.0
2,63,20,2.8,8.170646029604328,0.0,7,46.0,10.0
2,63,21,2.8,9.829576029685937,0.0,7,46.0,10.0
2,63,22,2.4,12.057836798757315,0.0,6,46.0,10.0
3,63,1,2.8,10.07155335904418,0.0,7,46.0,10.0
3,63,2,2.8,10.218180835609655,0.0,7,46.0,10.0
3,63,3,2.8,10.714793661804975,0.0,7,46.0,10.0
3,63,4,2.8,9.871784868326555,0.0,7,46.0,10.0
3,63,5,2.8,10.20592867850043,0.0,7,46.0,10.0
3,63,6,2.8,8.98458930648014,0.0,7,46.0,10.0
3,63,7,2.8,10.0071718615055,0.0,7,46.0,10.0
3,63,8,2.8,10.882183327650582,0.0,7,46.0,10.0
3,63,9,2.8,13.23265549593348,0.0,7,46.0,10.0
3,63,10,2.8,12.218157564499508,0.0,7,46.0,10.0
3,63,11,2.8,12.110620018136016,0.0,7,46.0,10.0
3,63,12,3.0,13.763256442142954,0.0,7,46.0,10.0
3,63,13,2.8,10.494196578750525,0.0,7,46.0,10.0
3,63,14,2.8,9.416941232264866,0.0,7,46.0,10.0
3,63,15,2.8,12.706400830915356,0.0,7,46.0,10.0
3,63,16,2.8,9.79457236482219,0.0,7,46.0,10.0
3,63,17,2.8,13.212372865589172,0.0,7,46.0,10.0
3,63,18,2.8,10.279678534856508,0.0,7,46.0,10.0
3,63,19,2.8,13.351378531945274,0.0,7,46.0,10.0
3,63,20,2.8,11.74798753411675,0.0,7,46.0,10.0
3,63,21,2.8,8.642837336062335,0.0,7,46.0,10.0
3,63,22,2.8,11.495545895676312,0.0,7,46.0,10.0
1,64,1,3.6,11.411269677561474,0.0,7,46.0,10.0
1,64,2,2.8,12.319355414142805,0.0,7,46.0,10.0
1,64,3,2.8,12.952732863572074,0.0,7,46.0,10.0
1,64,4,2.8,8.695226258589374,0.0,7,46.0,10.0
1,64,5,2.8,12.690806720895397,0.0,7,46.0,10.0
1,64,6,2.8,9.188338788679259,0.0,7,46.0,10.0
1,64,7,2.8,9.121972634281173,0.0,7,46.0,10.0
1,64,8,2.8,12.508721043049716,0.0,7,46.0,10.0
1,64,9,2.8,11.095950692519212,0.0,7,46.0,10.0
1,64,10,2.8,11.606461728507401,0.0,7,46.0,10.0
1,64,11,2.8,11.61087130737322,0.0,7,46.0,10.0
1,64,12,2.8,12.592491246582757,0.0,7,46.0,10.0
1,64,13,2.8,11.285395978163072,0.0,7,46.0,10.0
1,64,14,2.8,13.865764429705388,0.0,7,46.0,10.0
1,64,15,2.8,12.65045243829838,0.0,7,46.0,10.0
1,64,16,2.8,12.240937532906282,0.0,7,46.0,10.0
1,64,17,2.8,14.09051138246416,0.0,7,46.0,10.0
1,64,18,3.6,7.157961568192465,0.125,7,46.0,10.0
1,64,19,2.8,8.549758276989424,0.0,7,46.0,10.0
1,64,20,2.8,13.876918137924768,0.0,7,46.0,10.0
1,64,21,3.0,9.15828665505649,0.0,7,46.0,10.0
1,64,22,2.4,11.729965914603568,0.0,6,46.0,10.0
2,64,1,2.8,13.734878479524992,0.0,7,46.0,10.0
2,64,2,2.8,9.870445649242729,0.0,7,46.0,10.0
2,64,3,3.0,12.054586797978622,0.0,7,46.0,10.0
2,64,4,2.8,10.77403887881396,0.0,7,46.0,10.0
2,64,5,2.8,9.156108192390152,0.0,7,46.0,10.0
2,64,6,2.8,11.742301807068095,0.0,7,46.0,10.0
2,64,7,2.8,11.76293273729752,0.0,7,46.0,10.0
2,64,8,2.8,12.15061444712908,0.0,7,46.0,10.0
2,64,9,2.8,14.41620544495324,0.0,7,46.0,10.0
2,64,10,2.8,12.589956326182266,0.0,7,46.0,10.0
2,64,11,2.8,9.922420948087613,0.0,7,46.0,10.0
2,64,12,2.8,16.473687675435166,0.0,7,46.0,10.0
2,64,13,2.8,10.933482631681827,0.0,7,46.0,10.0
2,64,14,2.8,11.886510500438122,0.0,7,46.0,10.0
2,64,15,2.8,10.492522658643226,0.0,7,46.0,10.0
2,64,16,3.0,9.632638367066482,0.0,7,46.0,10.0
2,64,17,2.8,11.439817208940259,0.0,7,46.0,10.0
2,64,18,2.8,11.063407544268884,0.0,7,46.0,10.0
2,64,19,3.0,11.36990025333024,0.0,7,46.0,10.0
2,64,20,2.8,9.411637933272129,0.0,7,46.0,10.0
2,64,21,2.8,8.536245337100976,0.0,7,46.0,10.0
2,64,22,2.6,13.301302938405444,0.0,6,46.0,10.0
3,64,1,2.8,9.860466940387148,0.0,7,46.0,10.0
3,64,2,2.8,10.852789516935818,0.0,7,46.0,10.0
3,64,3,2.8,9.54434833189331,0.0,7,46.0,10.0
3,64,4,2.8,9.189496114976212,0.0,7,46.0,10.0
3,64,5,2.8,8.809412196719682,0.0,7,46.0,10.0
3,64,6,2.8,11.289877725258348,0.0,7,46.0,10.0
3,64,7,2.8,9.81447150295465,0.0,7,46.0,10.0
3,64,8,2.8,10.999610224541092,0.0,7,46.0,10.0
3,64,9,2.8,13.20408759029839,0.0,7,46.0,10.0
3,64,10,2.8,10.66313564423447,0.0,7,46.0,10.0
3,64,11,2.8,10.654870531584617,0.0,7,46.0,10.0
3,64,12,3.0,13.256137173163168,0.0,7,46.0,10.0
3,64,13,2.8,10.847842932351439,0.0,7,46.0,10.0
3,64,14,2.8,9.969540766440248,0.0,7,46.0,10.0
3,64,15,2.8,12.680057736869024,0.0,7,46.0,10.0
3,64,16,3.0,9.784182529740509,0.0,7,46.0,10.0
3,64,17,2.8,15.123734976132134,0.0,7,46.0,10.0
3,64,18,2.8,9.994452372380731,0.0,7,46.0,10.0
3,64,19,2.8,10.859210612220437,0.0,7,46.0,10.0
3,64,20,2.8,10.333371546191389,0.0,7,46.0,10.0
3,64,21,2.8,9.07318389038873,0.0,7,46.0,10.0
3,64,22,2.8,9.289117860663113,0.0,7,46.0,10.0
1,65,1,3.6,11.389701413603337,0.0,7,46.0,10.0
1,65,2,2.8,12.79000770617067,0.0,7,46.0,10.0
1,65,3,2.8,13.750766042346083,0.0,7,46.0,10.0
1,65,4,2.8,8.154000643979215,0.0,7,46.0,10.0
1,65,5,2.8,13.546685829020984,0.0,7,46.0,10.0
1,65,6,2.8,10.147658613984627,0.0,7,46.0,10.0
1,65,7,2.8,10.768344615372026,0.0,7,46.0,10.0
1,65,8,2.8,11.891611165119608,0.0,7,46.0,10.0
1,65,9,2.8,9.97548803476495,0.0,7,46.0,10.0
1,65,10,2.8,12.445432360646922,0.0,7,46.0,10.0
1,65,11,2.8,12.32319653044456,0.0,7,46.0,10.0
1,65,12,2.8,15.007240941920728,0.0,7,46.0,10.0
1,65,13,2.8,13.044285099000104,0.0,7,46.0,10.0
1,65,14,2.8,13.994569283008229,0.0,7,46.0,10.0
1,65,15,2.8,12.289268031797834,0.0,7,46.0,10.0
1,65,16,2.8,12.417507169441816,0.0,7,46.0,10.0
1,65,17,2.8,12.749028199833496,0.0,7,46.0,10.0
1,65,18,3.6,7.776887785295256,0.125,7,46.0,10.0
1,65,19,2.8,8.685308631915762,0.0,7,46.0,10.0
1,65,20,2.8,15.169424654840563,0.0,7,46.0,10.0
1,65,21,2.8,9.756623903813695,0.0,7,46.0,10.0
1,65,22,2.6,11.69918036528309,0.0,6,46.0,10.0
2,65,1,2.8,14.347036619945575,0.0,7,46.0,10.0
2,65,2,2.8,10.165751292887606,0.0,7,46.0,10.0
2,65,3,3.2,10.528258457708683,0.0,7,46.0,10.0
2,65,4,2.8,9.974855839787871,0.0,7,46.0,10.0
2,65,5,2.8,11.480536692263138,0.0,7,46.0,10.0
2,65,6,2.8,9.249509552758479,0.0,7,46.0,10.0
2,65,7,3.0,13.244837980640316,0.0,7,46.0,10.0
2,65,8,2.8,13.702608834532162,0.0,7,46.0,10.0
2,65,9,2.8,14.28359442434419,0.0,7,46.0,10.0
2,65,10,2.8,15.22699431584292,0.0,7,46.0,10.0
2,65,11,2.8,9.768016651961824,0.0,7,46.0,10.0
2,65,12,2.8,13.115184600719177,0.0,7,46.0,10.0
2,65,13,2.8,12.923272762603883,0.0,7,46.0,10.0
2,65,14,2.8,10.089433290631934,0.0,7,46.0,10.0
2,65,15,2.8,10.264324341335588,0.0,7,46.0,10.0
2,65,16,3.0,10.822591573324845,0.0,7,46.0,10.0
2,65,17,2.8,9.934857504463178,0.0,7,46.0,10.0
2,65,18,2.8,10.157005860337282,0.0,7,46.0,10.0
2,65,19,3.0,11.764521600703942,0.0,7,46.0,10.0
2,65,20,2.8,9.209822278260148,0.0,7,46.0,10.0
2,65,21,2.8,9.360752778128354,0.0,7,46.0,10.0
2,65,22,2.2,14.386352802787961,0.0,5,46.0,10.0
3,65,1,2.8,9.235131752384408,0.0,7,46.0,10.0
3,65,2,2.8,10.57141247623746,0.0,7,46.0,10.0
3,65,3,2.8,9.695650882826175,0.0,7,46.0,10.0
3,65,4,2.8,8.921407679750024,0.0,7,46.0,10.0
3,65,5,2.8,9.263042990424273,0.0,7,46.0,10.0
3,65,6,2.8,10.531692990955964,0.0,7,46.0,10.0
3,65,7,2.8,9.583787046631933,0.0,7,46.0,10.0
3,65,8,2.8,11.07931293976678,0.0,7,46.0,10.0
3,65,9,2.8,11.557319471639502,0.0,7,46.0,10.0
3,65,10,2.8,13.484211267165977,0.0,7,46.0,10.0
3,65,11,2.8,11.649282728978642,0.0,7,46.0,10.0
3,65,12,3.0,11.597176162656309,0.0,7,46.0,10.0
3,65,13,2.8,10.548494591410726,0.0,7,46.0,10.0
3,65,14,2.8,10.37543775049441,0.0,7,46.0,10.0
3,65,15,2.8,12.2483683313746,0.0,7,46.0,10.0
3,65,16,2.8,9.778912102889475,0.0,7,46.0,10.0
3,65,17,2.8,14.063001244991238,0.0,7,46.0,10.0
