session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,14,2.8,12.376757779267747,0.0,7,32.0,6.0
1,1,15,2.6,11.357540740017201,0.0,7,32.0,6.0
1,1,16,2.8,9.780355388480759,0.0,7,32.0,6.0
1,1,17,2.8,11.986014282601126,0.0,7,32.0,6.0
1,1,18,2.8,14.32415685393216,0.0,7,32.0,6.0
1,1,19,3.6,6.551203023423057,0.125,7,32.0,6.0
1,1,20,2.8,10.597228641228133,0.0,7,32.0,6.0
1,1,21,2.8,10.337253355379236,0.0,7,32.0,6.0
1,1,22,2.8,13.853458368022787,0.0,7,32.0,6.0
1,1,23,2.8,9.302255238053116,0.0,7,32.0,6.0
2,1,1,2.8,13.088253893711741,0.0,7,32.0,6.0
2,1,2,2.8,11.107296132061808,0.0,7,32.0,6.0
2,1,3,3.0,13.701942157693924,0.0,7,32.0,6.0
2,1,4,2.8,9.966433602164205,0.0,7,32.0,6.0
2,1,5,2.8,8.800395099693281,0.0,7,32.0,6.0
2,1,6,2.8,10.264324173876057,0.0,7,32.0,6.0
2,1,7,2.6,11.62320730580933,0.0,7,32.0,6.0
2,1,8,3.6,9.027078458945766,0.125,7,32.0,6.0
2,1,9,2.2,15.689163278682155,0.0,7,32.0,6.0
2,1,10,2.2,15.716424864060084,0.0,7,32.0,6.0
2,1,11,2.8,9.147187028871809,0.0,7,32.0,6.0
2,1,12,2.8,12.435596394352643,0.0,7,32.0,6.0
2,1,13,2.8,12.386832818467116,0.0,7,32.0,6.0
2,1,14,2.8,10.898073394803985,0.0,7,32.0,6.0
2,1,15,2.8,10.352890675399163,0.0,7,32.0,6.0
2,1,16,2.8,10.147218747033458,0.0,7,32.0,6.0
2,1,17,2.8,11.858511657500122,0.0,7,32.0,6.0
2,1,18,2.8,12.195020583852571,0.0,7,32.0,6.0
2,1,19,2.8,11.918912495076775,0.0,7,32.0,6.0
2,1,20,2.8,11.101199747753592,0.0,7,32.0,6.0
2,1,21,2.6,8.514885561096165,0.0,7,32.0,6.0
2,1,22,3.2,8.88769298683199,0.125,7,32.0,6.0
3,1,1,2.8,9.097759023682517,0.0,7,32.0,6.0
3,1,2,2.8,10.339094991894978,0.0,7,32.0,6.0
3,1,3,2.8,11.565797854988546,0.0,7,32.0,6.0
3,1,4,2.8,9.343927961814485,0.0,7,32.0,6.0
3,1,5,2.8,10.274508535886568,0.0,7,32.0,6.0
3,1,6,2.8,10.08038635808456,0.0,7,32.0,6.0
3,1,7,2.8,8.939428294394155,0.0,7,32.0,6.0
3,1,8,2.8,10.710669878298503,0.0,7,32.0,6.0
3,1,9,2.8,13.348174080591354,0.0,7,32.0,6.0
3,1,10,2.8,11.462504936550847,0.0,7,32.0,6.0
3,1,11,2.8,10.562863115754073,0.0,7,32.0,6.0
3,1,12,2.8,12.825595504149938,0.0,7,32.0,6.0
3,1,13,2.8,8.905492694904154,0.0,7,32.0,6.0
3,1,14,2.8,9.839712177722054,0.0,7,32.0,6.0
3,1,15,2.8,10.389030587173801,0.0,7,32.0,6.0
3,1,16,2.8,11.3634459866519,0.0,7,32.0,6.0
3,1,17,2.8,14.08322575393857,0.0,7,32.0,6.0
3,1,18,2.8,10.014487166679919,0.0,7,32.0,6.0
3,1,19,2.4,14.191936799665019,0.0,7,32.0,6.0
3,1,20,2.6,11.564063610422616,0.0,7,32.0,6.0
3,1,21,3.0,9.805782031372122,0.125,7,32.0,6.0
3,1,22,2.6,11.888872903680102,0.0,7,32.0,6.0
3,1,23,2.0,17.8673917272215,0.0,5,32.0,6.0
1,2,1,3.0,13.0662433553322,0.0,7,32.0,6.0
1,2,2,2.8,12.477620657159889,0.0,7,32.0,6.0
1,2,3,2.8,10.38511930151373,0.0,7,32.0,6.0
1,2,4,2.8,9.858302813413399,0.0,7,32.0,6.0
1,2,5,2.8,15.181414564325069,0.0,7,32.0,6.0
1,2,6,2.6,11.266560402022787,0.0,7,32.0,6.0
1,2,7,1.8,16.498208424472157,0.0,7,32.0,6.0
1,2,8,2.6,11.193163662975472,0.0,7,32.0,6.0
1,2,9,2.6,14.385625648906698,0.0,7,32.0,6.0
1,2,10,3.2,10.397271061361625,0.125,7,32.0,6.0
1,2,11,2.0,15.54909830273331,0.0,7,32.0,6.0
1,2,12,2.6,16.98930468222851,0.0,7,32.0,6.0
1,2,13,2.8,12.833859602910104,0.0,7,32.0,6.0
1,2,14,2.8,9.460503928706082,0.0,7,32.0,6.0
1,2,15,2.4,16.118836760408,0.0,7,32.0,6.0
1,2,16,3.0,10.767603987973857,0.125,7,32.0,6.0
1,2,17,3.4,11.517300481937664,0.125,7,32.0,6.0
1,2,18,2.8,11.601440210114138,0.0,7,32.0,6.0
1,2,19,2.8,10.423205657450142,0.0,7,32.0,6.0
1,2,20,2.8,10.049378133690626,0.0,7,32.0,6.0
1,2,21,2.8,11.567541370479274,0.0,7,32.0,6.0
1,2,22,2.8,11.242932198309227,0.0,7,32.0,6.0
1,2,23,2.8,9.537828850236211,0.0,7,32.0,6.0
2,2,1,2.8,15.24082278684487,0.0,7,32.0,6.0
2,2,2,2.8,10.2166954266194,0.0,7,32.0,6.0
2,2,3,3.0,11.255931682592882,0.0,7,32.0,6.0
2,2,4,2.8,11.953201807840655,0.0,7,32.0,6.0
2,2,5,2.8,8.700246081953392,0.0,7,32.0,6.0
2,2,6,2.8,11.87914164458529,0.0,7,32.0,6.0
2,2,7,2.6,13.319101327977085,0.0,7,32.0,6.0
2,2,8,2.8,11.651798541444094,0.0,7,32.0,6.0
2,2,9,2.6,11.758742738732877,0.0,7,32.0,6.0
2,2,10,2.0,18.156043061178515,0.0,7,32.0,6.0
2,2,11,3.4,8.034374788713242,0.125,7,32.0,6.0
2,2,12,2.4,15.289981188927884,0.0,7,32.0,6.0
2,2,13,2.8,12.655229912197948,0.0,7,32.0,6.0
2,2,14,2.8,9.713361202916246,0.0,7,32.0,6.0
2,2,15,2.8,11.282195066114507,0.0,7,32.0,6.0
2,2,16,2.8,9.073117946742927,0.0,7,32.0,6.0
2,2,17,2.8,10.989760052883035,0.0,7,32.0,6.0
2,2,18,2.8,12.282360502910894,0.0,7,32.0,6.0
2,2,19,2.8,12.461052359699682,0.0,7,32.0,6.0
2,2,20,2.8,11.516412251556405,0.0,7,32.0,6.0
2,2,21,2.4,10.546385724010712,0.0,7,32.0,6.0
2,2,22,2.8,8.305372961963815,0.0,7,32.0,6.0
2,2,23,2.0,18.456801681027756,0.0,4,32.0,6.0
3,2,1,2.8,9.704018195442973,0.0,7,32.0,6.0
3,2,2,2.8,11.129266484469044,0.0,7,32.0,6.0
3,2,3,2.8,10.696055350326242,0.0,7,32.0,6.0
3,2,4,2.8,9.430371499812093,0.0,7,32.0,6.0
3,2,5,2.8,9.111251508853643,0.0,7,32.0,6.0
3,2,6,2.8,9.93304485899126,0.0,7,32.0,6.0
3,2,7,2.8,10.258956247795792,0.0,7,32.0,6.0
3,2,8,2.8,10.49022218116643,0.0,7,32.0,6.0
3,2,9,2.8,12.082444557238546,0.0,7,32.0,6.0
3,2,10,2.8,10.589288331049744,0.0,7,32.0,6.0
3,2,11,2.8,11.539388475222111,0.0,7,32.0,6.0
3,2,12,3.6,8.25885191829995,0.125,7,32.0,6.0
3,2,13,2.8,10.206810559898637,0.0,7,32.0,6.0
3,2,14,2.8,9.967553235000725,0.0,7,32.0,6.0
3,2,15,2.8,13.789188693307365,0.0,7,32.0,6.0
3,2,16,2.8,10.55023042166246,0.0,7,32.0,6.0
3,2,17,2.8,12.917395733154198,0.0,7,32.0,6.0
3,2,18,3.0,10.954198447854063,0.0,7,32.0,6.0
3,2,19,2.6,12.778566143409092,0.0,7,32.0,6.0
3,2,20,3.2,7.918551263879975,0.125,7,32.0,6.0
3,2,21,2.4,10.544351566220323,0.0,7,32.0,6.0
3,2,22,2.2,17.818976992609432,0.0,7,32.0,6.0
1,3,1,3.0,13.91080202758679,0.0,7,32.0,6.0
1,3,2,2.8,16.695055190461947,0.0,7,32.0,6.0
1,3,3,2.8,10.794380699618207,0.0,7,32.0,6.0
1,3,4,2.8,8.950464893660017,0.0,7,32.0,6.0
1,3,5,2.8,12.63491584342941,0.0,7,32.0,6.0
1,3,6,2.8,8.3280189718678,0.125,7,32.0,6.0
1,3,7,2.4,10.669117609248728,0.0,7,32.0,6.0
1,3,8,2.6,11.909212884552039,0.0,7,32.0,6.0
1,3,9,2.6,9.78913703246096,0.0,7,32.0,6.0
1,3,10,2.8,11.991493194598545,0.125,7,32.0,6.0
1,3,11,2.8,10.975025382831355,0.125,7,32.0,6.0
1,3,12,2.6,13.515025784691808,0.0,7,32.0,6.0
1,3,13,3.2,9.643078177984833,0.125,7,32.0,6.0
1,3,14,2.6,11.646691018069044,0.0,7,32.0,6.0
1,3,15,2.4,16.18193043879987,0.0,7,32.0,6.0
1,3,16,2.6,13.090081482829113,0.0,7,32.0,6.0
1,3,17,2.8,10.155202323729176,0.0,7,32.0,6.0
1,3,18,2.8,12.198164846529775,0.0,7,32.0,6.0
1,3,19,3.6,7.259572280432275,0.125,7,32.0,6.0
1,3,20,2.8,9.411601773908133,0.0,7,32.0,6.0
1,3,21,2.8,10.182777017165435,0.0,7,32.0,6.0
1,3,22,2.8,9.180279189589667,0.0,7,32.0,6.0
1,3,23,2.25,11.138919145788343,0.0,4,32.0,6.0
2,3,1,2.8,13.25848934462311,0.0,7,32.0,6.0
2,3,2,2.8,9.791436717987333,0.0,7,32.0,6.0
2,3,3,3.6,8.705540553381791,0.125,7,32.0,6.0
2,3,4,2.8,9.464421927585134,0.0,7,32.0,6.0
2,3,5,2.8,10.014701542958312,0.0,7,32.0,6.0
2,3,6,2.6,12.501791994431027,0.0,7,32.0,6.0
2,3,7,2.2,15.352732224104804,0.0,7,32.0,6.0
2,3,8,2.6,12.535314856402419,0.0,7,32.0,6.0
2,3,9,2.8,11.804205916938137,0.0,7,32.0,6.0
2,3,10,2.6,13.13954832479899,0.0,7,32.0,6.0
2,3,11,2.8,10.032443909450237,0.0,7,32.0,6.0
2,3,12,2.8,12.826796610131215,0.0,7,32.0,6.0
2,3,13,2.8,10.659725637374498,0.0,7,32.0,6.0
2,3,14,2.8,11.8480956846821,0.0,7,32.0,6.0
2,3,15,2.8,9.340948746121029,0.0,7,32.0,6.0
2,3,16,3.0,10.033921293330922,0.0,7,32.0,6.0
2,3,17,2.8,10.691572708657807,0.0,7,32.0,6.0
2,3,18,2.8,10.400426455520265,0.0,7,32.0,6.0
2,3,19,3.0,12.687678293734635,0.0,7,32.0,6.0
2,3,20,2.8,9.40229171187666,0.0,7,32.0,6.0
2,3,21,2.4,8.782690096237767,0.0,7,32.0,6.0
2,3,22,2.6,10.2835160812757,0.0,7,32.0,6.0
3,3,1,2.8,9.567399225046383,0.0,7,32.0,6.0
3,3,2,2.8,11.420198303486233,0.0,7,32.0,6.0
3,3,3,2.8,10.422644450896138,0.0,7,32.0,6.0
3,3,4,2.8,8.70553350110304,0.0,7,32.0,6.0
3,3,5,2.8,9.86039595858377,0.0,7,32.0,6.0
3,3,6,2.8,8.854516626720056,0.0,7,32.0,6.0
3,3,7,2.8,9.03183570783546,0.0,7,32.0,6.0
3,3,8,2.8,13.470714691029317,0.0,7,32.0,6.0
3,3,9,2.8,11.321979780859268,0.0,7,32.0,6.0
3,3,10,2.8,12.621582285277935,0.0,7,32.0,6.0
3,3,11,2.8,10.52650354157722,0.0,7,32.0,6.0
3,3,12,3.6,9.503669581593245,0.125,7,32.0,6.0
3,3,13,2.8,10.006421913830469,0.0,7,32.0,6.0
3,3,14,2.8,9.823468186749187,0.0,7,32.0,6.0
3,3,15,2.8,15.044152389311126,0.0,7,32.0,6.0
3,3,16,2.8,10.586754374862247,0.0,7,32.0,6.0
3,3,17,2.8,16.598260261167255,0.0,7,32.0,6.0
3,3,18,2.8,10.077264694217554,0.0,7,32.0,6.0
3,3,19,2.4,12.024117643184264,0.0,7,32.0,6.0
3,3,20,2.8,11.307710098609798,0.0,7,32.0,6.0
3,3,21,2.4,10.946140633582155,0.0,7,32.0,6.0
3,3,22,3.0,12.49699073424619,0.125,7,32.0,6.0
1,4,1,3.0,12.26820821143241,0.0,7,32.0,6.0
1,4,2,3.0,11.767989063282347,0.0,7,32.0,6.0
1,4,3,2.8,13.237852902551856,0.0,7,32.0,6.0
1,4,4,2.8,10.187618114094114,0.0,7,32.0,6.0
1,4,5,2.8,14.050008668054332,0.0,7,32.0,6.0
1,4,6,3.0,10.223751337554951,0.125,7,32.0,6.0
1,4,7,2.0,12.01128295994451,0.0,7,32.0,6.0
1,4,8,2.8,10.7171215604492,0.125,7,32.0,6.0
1,4,9,2.6,10.843175080138431,0.0,7,32.0,6.0
1,4,10,3.0,12.716120462300342,0.125,7,32.0,6.0
1,4,11,2.4,12.192027263945388,0.0,7,32.0,6.0
1,4,12,2.4,16.484890349697007,0.0,7,32.0,6.0
1,4,13,2.6,18.63367290549391,0.0,7,32.0,6.0
1,4,14,2.8,9.62675168636486,0.0,7,32.0,6.0
1,4,15,2.2,25.622468414866873,0.0,7,32.0,6.0
1,4,16,2.6,11.03698084734858,0.0,7,32.0,6.0
1,4,17,2.8,10.174205902891401,0.0,7,32.0,6.0
1,4,18,2.8,12.182021730125335,0.0,7,32.0,6.0
1,4,19,2.8,8.775675540328008,0.0,7,32.0,6.0
1,4,20,2.8,10.4050625005624,0.0,7,32.0,6.0
1,4,21,2.8,14.693057110923032,0.0,7,32.0,6.0
1,4,22,2.8,9.018022368348564,0.0,7,32.0,6.0
1,4,23,2.8,9.1310148221218,0.0,7,32.0,6.0
2,4,1,2.8,13.828038517437422,0.0,7,32.0,6.0
2,4,2,2.8,12.804873169633147,0.0,7,32.0,6.0
2,4,3,3.0,12.007255428173666,0.0,7,32.0,6.0
2,4,4,2.8,11.006708810054082,0.0,7,32.0,6.0
2,4,5,2.8,9.60170704173959,0.0,7,32.0,6.0
2,4,6,2.8,11.902258963054186,0.0,7,32.0,6.0
2,4,7,2.6,11.94090515014697,0.0,7,32.0,6.0
2,4,8,2.8,12.185742657984553,0.0,7,32.0,6.0
2,4,9,2.8,10.836976742587748,0.0,7,32.0,6.0
2,4,10,2.2,17.2402154990713,0.0,7,32.0,6.0
2,4,11,2.6,10.62909237846458,0.0,7,32.0,6.0
2,4,12,2.6,11.038318517078693,0.0,7,32.0,6.0
2,4,13,2.8,13.617074379324611,0.0,7,32.0,6.0
2,4,14,2.8,11.671655423916814,0.0,7,32.0,6.0
2,4,15,2.8,10.084759445371914,0.0,7,32.0,6.0
2,4,16,3.0,8.131735366569469,0.0,7,32.0,6.0
2,4,17,2.8,11.933215438750787,0.0,7,32.0,6.0
2,4,18,2.8,12.61160502152117,0.0,7,32.0,6.0
2,4,19,2.8,13.874446881725925,0.0,7,32.0,6.0
2,4,20,3.0,10.326190439719818,0.0,7,32.0,6.0
2,4,21,2.2,11.633968682667506,0.0,7,32.0,6.0
2,4,22,2.8,8.2382504224283,0.0,7,32.0,6.0
2,4,23,2.0,22.030150162663386,0.0,4,32.0,6.0
3,4,1,2.8,9.537560230460603,0.0,7,32.0,6.0
3,4,2,2.8,9.887791603504354,0.0,7,32.0,6.0
3,4,3,2.8,10.790408090172681,0.0,7,32.0,6.0
3,4,4,2.8,9.013440990534823,0.0,7,32.0,6.0
3,4,5,2.8,9.030534374392184,0.0,7,32.0,6.0
3,4,6,2.8,10.94637400704431,0.0,7,32.0,6.0
3,4,7,2.8,10.123115409590294,0.0,7,32.0,6.0
3,4,8,2.8,10.227103551350867,0.0,7,32.0,6.0
3,4,9,2.8,14.085981856873715,0.0,7,32.0,6.0
3,4,10,2.8,10.73802017985366,0.0,7,32.0,6.0
3,4,11,2.8,10.544651985414303,0.0,7,32.0,6.0
3,4,12,3.6,8.394883134197006,0.125,7,32.0,6.0
3,4,13,2.8,10.022819946194957,0.0,7,32.0,6.0
3,4,14,2.8,10.183299574671839,0.0,7,32.0,6.0
3,4,15,2.8,13.514956228281328,0.0,7,32.0,6.0
3,4,16,2.8,11.589828053080987,0.0,7,32.0,6.0
3,4,17,2.8,12.343845926365237,0.0,7,32.0,6.0
3,4,18,2.8,11.182785473892773,0.0,7,32.0,6.0
3,4,19,2.6,11.483732908722418,0.0,7,32.0,6.0
3,4,20,2.4,11.93612318358119,0.0,7,32.0,6.0
3,4,21,2.6,8.421077635989628,0.0,7,32.0,6.0
3,4,22,2.6,12.02711139720881,0.0,7,32.0,6.0
3,4,23,2.0,13.796547848189526,0.0,4,32.0,6.0
1,5,1,3.2,12.8694983086409,0.0,7,32.0,6.0
1,5,2,2.8,11.543696224793734,0.0,7,32.0,6.0
1,5,3,2.8,13.037371308206,0.0,7,32.0,6.0
1,5,4,2.8,9.919304479112217,0.0,7,32.0,6.0
1,5,5,2.8,11.372041322688851,0.0,7,32.0,6.0
1,5,6,2.4,10.788191074200878,0.0,7,32.0,6.0
1,5,7,2.0,14.142985504077354,0.0,7,32.0,6.0
1,5,8,2.8,10.473250349306364,0.125,7,32.0,6.0
1,5,9,2.4,9.700261753662486,0.0,7,32.0,6.0
1,5,10,2.4,14.52847060630783,0.0,7,32.0,6.0
1,5,11,2.8,11.746755622027463,0.0,7,32.0,6.0
1,5,12,2.8,12.885444514976134,0.125,7,32.0,6.0
1,5,13,2.4,18.497812219397662,0.0,7,32.0,6.0
1,5,14,2.8,11.139365277367473,0.0,7,32.0,6.0
1,5,15,2.4,17.576278482480543,0.0,7,32.0,6.0
1,5,16,3.4,9.248265435916919,0.125,7,32.0,6.0
1,5,17,2.6,13.639826257294244,0.0,7,32.0,6.0
1,5,18,2.8,12.722112529748896,0.0,7,32.0,6.0
1,5,19,3.6,7.082248315626917,0.125,7,32.0,6.0
1,5,20,3.0,8.619868146729521,0.0,7,32.0,6.0
1,5,21,3.0,12.137716133710828,0.0,7,32.0,6.0
1,5,22,2.8,10.245542417696395,0.0,7,32.0,6.0
1,5,23,2.2,12.846908928439083,0.0,5,32.0,6.0
2,5,1,2.8,15.27889633904962,0.0,7,32.0,6.0
2,5,2,2.8,9.458312830280107,0.0,7,32.0,6.0
2,5,3,3.6,8.869663474365357,0.125,7,32.0,6.0
2,5,4,2.8,11.779380773510558,0.0,7,32.0,6.0
2,5,5,2.8,11.524316439963917,0.0,7,32.0,6.0
2,5,6,2.6,11.136024710871293,0.0,7,32.0,6.0
2,5,7,2.6,12.934465610381492,0.0,7,32.0,6.0
2,5,8,2.8,10.109087294613564,0.0,7,32.0,6.0
2,5,9,2.4,13.781573680596935,0.0,7,32.0,6.0
2,5,10,2.2,15.651905041695022,0.0,7,32.0,6.0
2,5,11,2.8,9.973432263901753,0.0,7,32.0,6.0
2,5,12,2.8,12.602734972258245,0.0,7,32.0,6.0
2,5,13,2.8,11.014986102354953,0.0,7,32.0,6.0
2,5,14,2.8,11.667735761607835,0.0,7,32.0,6.0
2,5,15,2.8,12.4388215323137,0.0,7,32.0,6.0
2,5,16,2.8,8.785684691175762,0.0,7,32.0,6.0
2,5,17,2.8,12.790917379297783,0.0,7,32.0,6.0
2,5,18,2.8,11.061108868122307,0.0,7,32.0,6.0
2,5,19,2.8,10.998134931844,0.0,7,32.0,6.0
2,5,20,3.0,10.214976197545765,0.0,7,32.0,6.0
2,5,21,2.2,10.176816219444893,0.0,7,32.0,6.0
2,5,22,1.8,17.176021754762164,0.0,7,32.0,6.0
2,5,23,3.0,9.441518023374101,0.2,4,32.0,6.0
3,5,1,2.8,9.65804706594536,0.0,7,32.0,6.0
3,5,2,2.6,16.691837593900047,0.0,7,32.0,6.0
3,5,3,3.2,9.480017369994012,0.125,7,32.0,6.0
3,5,4,2.8,9.000447354266592,0.0,7,32.0,6.0
3,5,5,3.4,7.361203403610468,0.125,7,32.0,6.0
3,5,6,2.8,9.076438043917053,0.0,7,32.0,6.0
3,5,7,3.2,9.633238788269358,0.125,7,32.0,6.0
3,5,8,2.8,9.620796362415106,0.0,7,32.0,6.0
3,5,9,2.8,13.42952935879126,0.0,7,32.0,6.0
3,5,10,2.8,10.931421499000818,0.0,7,32.0,6.0
3,5,11,3.6,8.893689487248292,0.125,7,32.0,6.0
3,5,12,2.8,10.756784648393412,0.0,7,32.0,6.0
3,5,13,2.8,10.522727747926139,0.0,7,32.0,6.0
3,5,14,2.8,10.131443354682526,0.0,7,32.0,6.0
3,5,15,2.8,10.886468655847052,0.0,7,32.0,6.0
3,5,16,2.8,14.6746683321086,0.0,7,32.0,6.0
3,5,17,2.8,10.76476636394531,0.0,7,32.0,6.0
3,5,18,2.8,10.582965464311808,0.0,7,32.0,6.0
3,5,19,2.6,12.760775593585858,0.0,7,32.0,6.0
3,5,20,2.8,8.94674308445173,0.0,7,32.0,6.0
3,5,21,2.6,11.095478873235319,0.0,7,32.0,6.0
3,5,22,2.6,11.71486031269679,0.0,6,32.0,6.0
1,6,1,3.2,13.688017932300369,0.0,7,32.0,6.0
1,6,2,2.8,11.521624945549261,0.0,7,32.0,6.0
1,6,3,2.8,11.88069151250279,0.0,7,32.0,6.0
1,6,4,2.8,9.467368037734609,0.0,7,32.0,6.0
1,6,5,2.8,10.215363553480739,0.0,7,32.0,6.0
1,6,6,2.8,11.166980922269758,0.125,7,32.0,6.0
1,6,7,2.0,14.60228046777944,0.0,7,32.0,6.0
1,6,8,2.4,12.587735381005162,0.0,7,32.0,6.0
1,6,9,2.4,11.51712625157211,0.0,7,32.0,6.0
1,6,10,2.8,14.409857308346417,0.0,7,32.0,6.0
1,6,11,2.8,11.324659183901566,0.0,7,32.0,6.0
1,6,12,2.6,13.646174668550547,0.0,7,32.0,6.0
1,6,13,2.6,16.256871097229393,0.0,7,32.0,6.0
1,6,14,2.8,8.809168532885824,0.0,7,32.0,6.0
1,6,15,2.2,20.278106097040848,0.0,7,32.0,6.0
1,6,16,3.8,8.42613327985444,0.2222222222222222,7,32.0,6.0
1,6,17,2.8,9.840128844830996,0.0,7,32.0,6.0
1,6,18,2.8,12.93108448834506,0.0,7,32.0,6.0
1,6,19,3.6,7.063846073980384,0.125,7,32.0,6.0
1,6,20,3.0,10.265847695553536,0.0,7,32.0,6.0
1,6,21,2.8,9.218762677519068,0.0,7,32.0,6.0
1,6,22,3.0,8.779075514078642,0.0,7,32.0,6.0
2,6,1,2.8,14.72704529811001,0.0,7,32.0,6.0
2,6,2,2.8,10.37263817530445,0.0,7,32.0,6.0
2,6,3,3.0,13.40170449709002,0.0,7,32.0,6.0
2,6,4,2.8,10.47869450629341,0.0,7,32.0,6.0
2,6,5,2.8,8.626617518031383,0.0,7,32.0,6.0
2,6,6,2.8,10.983187564610587,0.0,7,32.0,6.0
