session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,25,16,2.8,11.39548223029216,0.0,7,56.0,20.0
3,25,17,2.8,12.863061653937942,0.0,7,56.0,20.0
3,25,18,2.8,13.839786205333105,0.0,7,56.0,20.0
3,25,19,2.8,11.67117874706437,0.0,7,56.0,20.0
3,25,20,2.8,12.351072107853607,0.0,7,56.0,20.0
3,25,21,2.8,8.734479526167659,0.0,7,56.0,20.0
3,25,22,2.8,11.33322780373494,0.0,7,56.0,20.0
1,26,1,4.0,9.36061649480392,0.0,7,56.0,20.0
1,26,2,3.0,13.93394682577461,0.0,7,56.0,20.0
1,26,3,2.8,12.015881280285154,0.0,7,56.0,20.0
1,26,4,3.0,7.985006746030148,0.0,7,56.0,20.0
1,26,5,2.8,14.353086711630919,0.0,7,56.0,20.0
1,26,6,2.8,10.301058693639144,0.0,7,56.0,20.0
1,26,7,2.8,9.552525113702194,0.0,7,56.0,20.0
1,26,8,2.8,10.60817544045452,0.0,7,56.0,20.0
1,26,9,2.8,13.326380341348905,0.0,7,56.0,20.0
1,26,10,2.8,12.49913472322321,0.0,7,56.0,20.0
1,26,11,2.8,12.273999615723582,0.0,7,56.0,20.0
1,26,12,2.8,15.305603155935026,0.0,7,56.0,20.0
1,26,13,2.8,10.043933961453048,0.0,7,56.0,20.0
1,26,14,2.8,18.27251346476923,0.0,7,56.0,20.0
1,26,15,2.8,12.317310929601215,0.0,7,56.0,20.0
1,26,16,2.8,10.527777090137075,0.0,7,56.0,20.0
1,26,17,2.8,13.757708397582027,0.0,7,56.0,20.0
1,26,18,3.6,7.2595722804322955,0.125,7,56.0,20.0
1,26,19,2.8,10.157198926638461,0.0,7,56.0,20.0
1,26,20,2.8,10.502216495083388,0.0,7,56.0,20.0
1,26,21,2.8,9.365765299783966,0.0,7,56.0,20.0
1,26,22,2.25,11.402380845322394,0.0,4,56.0,20.0
2,26,1,2.8,13.032476060081112,0.0,7,56.0,20.0
2,26,2,2.8,10.461347621237127,0.0,7,56.0,20.0
2,26,3,3.2,11.541497397815156,0.0,7,56.0,20.0
2,26,4,3.2,9.440595272125014,0.0,7,56.0,20.0
2,26,5,3.0,9.674325763512964,0.0,7,56.0,20.0
2,26,6,2.8,10.256903427814157,0.0,7,56.0,20.0
2,26,7,3.0,11.157342517106766,0.0,7,56.0,20.0
2,26,8,2.8,10.593521379450978,0.0,7,56.0,20.0
2,26,9,2.8,12.105911109091657,0.0,7,56.0,20.0
2,26,10,2.8,12.298745193198336,0.0,7,56.0,20.0
2,26,11,2.8,10.67101732325119,0.0,7,56.0,20.0
2,26,12,2.8,13.652033544968733,0.0,7,56.0,20.0
2,26,13,2.8,12.056082620800314,0.0,7,56.0,20.0
2,26,14,2.8,10.95849787649152,0.0,7,56.0,20.0
2,26,15,2.8,10.32708299186822,0.0,7,56.0,20.0
2,26,16,3.6,7.955417790016994,0.125,7,56.0,20.0
2,26,17,2.8,12.482904879465957,0.0,7,56.0,20.0
2,26,18,2.8,11.926472711919473,0.0,7,56.0,20.0
2,26,19,3.0,12.056404636795627,0.0,7,56.0,20.0
2,26,20,2.8,8.410496789189398,0.0,7,56.0,20.0
2,26,21,3.0,9.54869432249316,0.0,7,56.0,20.0
3,26,1,2.8,8.78416403902752,0.0,7,56.0,20.0
3,26,2,2.8,12.073999636178764,0.0,7,56.0,20.0
3,26,3,2.8,12.90835295561333,0.0,7,56.0,20.0
3,26,4,2.8,10.286874746045918,0.0,7,56.0,20.0
3,26,5,2.8,11.196119568723766,0.0,7,56.0,20.0
3,26,6,2.8,10.441791640054898,0.0,7,56.0,20.0
3,26,7,2.8,10.689270248457916,0.0,7,56.0,20.0
3,26,8,2.8,10.805281771892478,0.0,7,56.0,20.0
3,26,9,2.8,12.058622705467654,0.0,7,56.0,20.0
3,26,10,2.8,12.467214215039817,0.0,7,56.0,20.0
3,26,11,2.8,12.430601521923636,0.0,7,56.0,20.0
3,26,12,3.6,9.245087828788336,0.125,7,56.0,20.0
3,26,13,2.8,11.075521078585698,0.0,7,56.0,20.0
3,26,14,2.8,11.931490643972314,0.0,7,56.0,20.0
3,26,15,2.8,13.914674543888527,0.0,7,56.0,20.0
3,26,16,2.8,11.546069379284926,0.0,7,56.0,20.0
3,26,17,2.8,12.244992436764857,0.0,7,56.0,20.0
3,26,18,2.8,12.824126508481255,0.0,7,56.0,20.0
3,26,19,2.8,12.06249118363661,0.0,7,56.0,20.0
3,26,20,2.8,12.579706025933982,0.0,7,56.0,20.0
3,26,21,2.8,8.539357977732063,0.0,7,56.0,20.0
3,26,22,2.8,10.928226607475263,0.0,7,56.0,20.0
1,27,1,4.0,11.527243623130259,0.0,7,56.0,20.0
1,27,2,3.0,14.230084052902644,0.0,7,56.0,20.0
1,27,3,2.8,15.920591644242167,0.0,7,56.0,20.0
1,27,4,3.0,9.333015288933801,0.0,7,56.0,20.0
1,27,5,2.8,12.532242406447446,0.0,7,56.0,20.0
1,27,6,2.8,10.799504970603978,0.0,7,56.0,20.0
1,27,7,2.8,9.946716205698003,0.0,7,56.0,20.0
1,27,8,2.8,11.117003025089746,0.0,7,56.0,20.0
1,27,9,2.8,13.415383502728334,0.0,7,56.0,20.0
1,27,10,2.8,11.261170138469325,0.0,7,56.0,20.0
1,27,11,2.8,13.512522172473313,0.0,7,56.0,20.0
1,27,12,2.8,18.84819196853861,0.0,7,56.0,20.0
1,27,13,2.8,9.89549336461339,0.0,7,56.0,20.0
1,27,14,2.8,16.88973157157323,0.0,7,56.0,20.0
1,27,15,2.8,12.470247415537955,0.0,7,56.0,20.0
1,27,16,2.8,10.329273652930986,0.0,7,56.0,20.0
1,27,17,2.8,12.986820600072072,0.0,7,56.0,20.0
1,27,18,3.0,8.801642555814558,0.0,7,56.0,20.0
1,27,19,3.0,9.28243254873454,0.0,7,56.0,20.0
1,27,20,2.8,12.4175204005513,0.0,7,56.0,20.0
1,27,21,3.0,9.452166848550776,0.0,7,56.0,20.0
1,27,22,2.0,13.704966941427266,0.0,5,56.0,20.0
2,27,1,2.8,14.050405591570406,0.0,7,56.0,20.0
2,27,2,2.8,9.652362838418382,0.0,7,56.0,20.0
2,27,3,3.8,8.339073243339161,0.125,7,56.0,20.0
2,27,4,2.8,10.7237927668785,0.0,7,56.0,20.0
2,27,5,2.8,9.420758913966544,0.0,7,56.0,20.0
2,27,6,2.8,11.800501933889992,0.0,7,56.0,20.0
2,27,7,3.0,11.668198908490576,0.0,7,56.0,20.0
2,27,8,2.8,12.732750552716533,0.0,7,56.0,20.0
2,27,9,2.8,11.055542406456844,0.0,7,56.0,20.0
2,27,10,2.8,10.68698551095393,0.0,7,56.0,20.0
2,27,11,2.8,9.392764239311528,0.0,7,56.0,20.0
2,27,12,2.8,11.899054460062008,0.0,7,56.0,20.0
2,27,13,2.8,13.201042074320952,0.0,7,56.0,20.0
2,27,14,2.8,10.074046318767886,0.0,7,56.0,20.0
2,27,15,2.8,8.784492401260463,0.0,7,56.0,20.0
2,27,16,3.6,9.172351279137366,0.125,7,56.0,20.0
2,27,17,2.8,11.900001057552146,0.0,7,56.0,20.0
2,27,18,2.8,12.310562626215004,0.0,7,56.0,20.0
2,27,19,3.2,9.735833891744253,0.0,7,56.0,20.0
2,27,20,2.8,7.688603882596572,0.0,7,56.0,20.0
2,27,21,2.8,11.361367101390503,0.0,7,56.0,20.0
3,27,1,2.8,8.409736717816601,0.0,7,56.0,20.0
3,27,2,2.8,10.949940261726303,0.0,7,56.0,20.0
3,27,3,2.8,13.2437712520686,0.0,7,56.0,20.0
3,27,4,2.8,8.805804984848274,0.0,7,56.0,20.0
3,27,5,2.8,10.29179775189784,0.0,7,56.0,20.0
3,27,6,2.8,10.215075235908426,0.0,7,56.0,20.0
3,27,7,2.8,9.085502790339348,0.0,7,56.0,20.0
3,27,8,2.8,12.875207291058555,0.0,7,56.0,20.0
3,27,9,2.8,13.831147301173482,0.0,7,56.0,20.0
3,27,10,2.8,13.080472893616887,0.0,7,56.0,20.0
3,27,11,2.8,10.472431109006676,0.0,7,56.0,20.0
3,27,12,3.0,14.724143256737468,0.0,7,56.0,20.0
3,27,13,2.8,9.544363759022769,0.0,7,56.0,20.0
3,27,14,2.8,10.912275112462986,0.0,7,56.0,20.0
3,27,15,2.8,11.891163880693961,0.0,7,56.0,20.0
3,27,16,3.0,10.765865734879206,0.0,7,56.0,20.0
3,27,17,2.8,15.198901463122537,0.0,7,56.0,20.0
3,27,18,3.0,10.74099745734053,0.0,7,56.0,20.0
3,27,19,2.8,12.697247008258321,0.0,7,56.0,20.0
3,27,20,2.8,10.77497120989333,0.0,7,56.0,20.0
3,27,21,2.8,8.680148504669393,0.0,7,56.0,20.0
3,27,22,3.0,9.627254797168463,0.0,7,56.0,20.0
1,28,1,3.8,9.221431956295337,0.0,7,56.0,20.0
1,28,2,3.4,9.922675242861372,0.0,7,56.0,20.0
1,28,3,2.8,12.58035241224411,0.0,7,56.0,20.0
1,28,4,3.0,8.84397623417841,0.0,7,56.0,20.0
1,28,5,2.8,10.962767430316157,0.0,7,56.0,20.0
1,28,6,2.8,11.63616541555328,0.0,7,56.0,20.0
1,28,7,2.8,11.996085375217081,0.0,7,56.0,20.0
1,28,8,2.8,10.434734891303194,0.0,7,56.0,20.0
1,28,9,2.8,12.5540385501608,0.0,7,56.0,20.0
1,28,10,2.8,12.777467794931813,0.0,7,56.0,20.0
1,28,11,2.8,15.469087656427739,0.0,7,56.0,20.0
1,28,12,2.8,16.784506007205078,0.0,7,56.0,20.0
1,28,13,2.8,11.161236752394911,0.0,7,56.0,20.0
1,28,14,2.8,14.658316828297217,0.0,7,56.0,20.0
1,28,15,3.0,12.27422462401048,0.0,7,56.0,20.0
1,28,16,2.8,10.592217113012591,0.0,7,56.0,20.0
1,28,17,2.8,10.487979868259016,0.0,7,56.0,20.0
1,28,18,3.0,7.748322216342291,0.0,7,56.0,20.0
1,28,19,3.0,9.021465457344862,0.0,7,56.0,20.0
1,28,20,2.8,10.375637201892967,0.0,7,56.0,20.0
1,28,21,3.0,10.028433374964465,0.0,7,56.0,20.0
1,28,22,2.0,15.68733275060911,0.0,4,56.0,20.0
2,28,1,2.8,15.550832312527948,0.0,7,56.0,20.0
2,28,2,2.8,10.624908081705518,0.0,7,56.0,20.0
2,28,3,3.8,8.361875323697744,0.125,7,56.0,20.0
2,28,4,2.8,14.24566129657099,0.0,7,56.0,20.0
2,28,5,2.8,9.689403718932649,0.0,7,56.0,20.0
2,28,6,2.8,11.27825415769394,0.0,7,56.0,20.0
2,28,7,3.6,8.65994031143359,0.125,7,56.0,20.0
2,28,8,2.8,10.526772894510469,0.0,7,56.0,20.0
2,28,9,2.8,14.409246050796312,0.0,7,56.0,20.0
2,28,10,2.8,10.873660448977422,0.0,7,56.0,20.0
2,28,11,2.8,13.17677056168627,0.0,7,56.0,20.0
2,28,12,2.8,12.327141671935802,0.0,7,56.0,20.0
2,28,13,2.8,13.774580650376887,0.0,7,56.0,20.0
2,28,14,2.8,12.419227778294598,0.0,7,56.0,20.0
2,28,15,3.0,9.032417398316221,0.0,7,56.0,20.0
2,28,16,2.8,14.272350315127252,0.0,7,56.0,20.0
2,28,17,2.8,13.239508758874539,0.0,7,56.0,20.0
2,28,18,2.8,12.693814519555751,0.0,7,56.0,20.0
2,28,19,3.0,11.216226847932788,0.0,7,56.0,20.0
2,28,20,2.8,8.02429050442457,0.0,7,56.0,20.0
2,28,21,3.0,9.856458365193618,0.0,7,56.0,20.0
3,28,1,2.8,10.189002314546489,0.0,7,56.0,20.0
3,28,2,2.8,12.145932320954662,0.0,7,56.0,20.0
3,28,3,2.8,11.063675819059483,0.0,7,56.0,20.0
3,28,4,2.8,10.100012718152472,0.0,7,56.0,20.0
3,28,5,2.8,9.493083305783395,0.0,7,56.0,20.0
3,28,6,2.8,11.63346845476447,0.0,7,56.0,20.0
3,28,7,2.8,9.958290823650026,0.0,7,56.0,20.0
3,28,8,2.8,10.979863401550638,0.0,7,56.0,20.0
3,28,9,2.8,11.871377031712626,0.0,7,56.0,20.0
3,28,10,2.8,11.978856795354407,0.0,7,56.0,20.0
3,28,11,2.8,10.52650354157722,0.0,7,56.0,20.0
3,28,12,3.0,10.359633460828379,0.0,7,56.0,20.0
3,28,13,2.8,9.499889390903867,0.0,7,56.0,20.0
3,28,14,2.8,10.168440289786336,0.0,7,56.0,20.0
3,28,15,2.8,11.194683084586654,0.0,7,56.0,20.0
3,28,16,3.2,11.603442520544238,0.0,7,56.0,20.0
3,28,17,2.8,12.241494735975186,0.0,7,56.0,20.0
3,28,18,2.8,10.122522300029832,0.0,7,56.0,20.0
3,28,19,2.8,13.51065208114184,0.0,7,56.0,20.0
3,28,20,2.8,10.699572220606534,0.0,7,56.0,20.0
3,28,21,2.8,8.817807132431252,0.0,7,56.0,20.0
3,28,22,3.0,10.705761929659927,0.0,7,56.0,20.0
1,29,1,4.0,8.864882373216403,0.0,7,56.0,20.0
1,29,2,3.2,10.026411411669763,0.0,7,56.0,20.0
1,29,3,2.8,14.485535882192815,0.0,7,56.0,20.0
1,29,4,3.0,8.095464250928746,0.0,7,56.0,20.0
1,29,5,2.8,11.083751196979586,0.0,7,56.0,20.0
1,29,6,2.8,10.649127090799327,0.0,7,56.0,20.0
1,29,7,2.8,10.773598836217525,0.0,7,56.0,20.0
1,29,8,2.8,9.985183149438889,0.0,7,56.0,20.0
1,29,9,2.8,13.420784746644864,0.0,7,56.0,20.0
1,29,10,2.8,10.30771024270089,0.0,7,56.0,20.0
1,29,11,2.8,16.350510268620674,0.0,7,56.0,20.0
1,29,12,2.8,13.788803793493223,0.0,7,56.0,20.0
1,29,13,2.8,10.373484385552592,0.0,7,56.0,20.0
1,29,14,2.8,14.175567716983947,0.0,7,56.0,20.0
1,29,15,2.8,13.966414894243478,0.0,7,56.0,20.0
1,29,16,2.8,10.144429539686246,0.0,7,56.0,20.0
1,29,17,2.8,12.145045175254543,0.0,7,56.0,20.0
1,29,18,3.0,9.018269538979592,0.0,7,56.0,20.0
1,29,19,2.8,10.670704110787703,0.0,7,56.0,20.0
1,29,20,2.8,11.385237932147442,0.0,7,56.0,20.0
1,29,21,3.0,9.123036807356325,0.0,7,56.0,20.0
1,29,22,2.0,13.460069546688484,0.0,5,56.0,20.0
2,29,1,2.8,15.127732190148437,0.0,7,56.0,20.0
2,29,2,2.8,10.661951827321522,0.0,7,56.0,20.0
2,29,3,3.2,10.86490805427987,0.0,7,56.0,20.0
2,29,4,3.2,9.835310425123877,0.0,7,56.0,20.0
2,29,5,2.8,10.966403834967034,0.0,7,56.0,20.0
2,29,6,2.8,10.167946800986979,0.0,7,56.0,20.0
2,29,7,3.0,14.998360659546995,0.0,7,56.0,20.0
2,29,8,2.8,13.410261891597944,0.0,7,56.0,20.0
2,29,9,2.8,9.980472989241886,0.0,7,56.0,20.0
2,29,10,2.8,12.087838226855395,0.0,7,56.0,20.0
2,29,11,2.8,10.327705365006794,0.0,7,56.0,20.0
2,29,12,2.8,13.387792942621143,0.0,7,56.0,20.0
2,29,13,2.8,11.292874089847565,0.0,7,56.0,20.0
2,29,14,2.8,9.475364497597822,0.0,7,56.0,20.0
2,29,15,2.8,8.911235360592293,0.0,7,56.0,20.0
2,29,16,3.0,11.691476602638605,0.0,7,56.0,20.0
2,29,17,2.8,11.612061398975651,0.0,7,56.0,20.0
2,29,18,2.8,13.684254820229672,0.0,7,56.0,20.0
2,29,19,3.0,10.294050302232986,0.0,7,56.0,20.0
2,29,20,2.8,9.164278715186839,0.0,7,56.0,20.0
2,29,21,3.0,8.958716922702495,0.0,7,56.0,20.0
2,29,22,2.0,18.250273137642193,0.0,4,56.0,20.0
3,29,1,2.8,9.391114262726736,0.0,7,56.0,20.0
3,29,2,2.8,11.272855601687514,0.0,7,56.0,20.0
3,29,3,2.8,10.387242175536443,0.0,7,56.0,20.0
3,29,4,2.8,8.908413264482213,0.0,7,56.0,20.0
3,29,5,2.8,9.478371566438556,0.0,7,56.0,20.0
3,29,6,2.8,9.091431672275762,0.0,7,56.0,20.0
3,29,7,2.8,9.538945377315372,0.0,7,56.0,20.0
3,29,8,2.8,11.875253119385775,0.0,7,56.0,20.0
3,29,9,2.8,11.667557150315037,0.0,7,56.0,20.0
3,29,10,2.8,10.852340086521847,0.0,7,56.0,20.0
3,29,11,2.8,11.898575591777528,0.0,7,56.0,20.0
3,29,12,3.0,13.19892236324487,0.0,7,56.0,20.0
3,29,13,2.8,9.227567605708948,0.0,7,56.0,20.0
3,29,14,2.8,10.084608949565833,0.0,7,56.0,20.0
3,29,15,2.8,13.200020742659987,0.0,7,56.0,20.0
3,29,16,3.0,10.36449759550701,0.0,7,56.0,20.0
3,29,17,2.8,15.626048150619077,0.0,7,56.0,20.0
3,29,18,2.8,10.864379796457161,0.0,7,56.0,20.0
3,29,19,2.8,15.553940512385712,0.0,7,56.0,20.0
3,29,20,2.8,11.652403658470494,0.0,7,56.0,20.0
3,29,21,2.8,10.141344607445452,0.0,7,56.0,20.0
3,29,22,2.8,9.490923824555829,0.0,7,56.0,20.0
1,30,1,4.0,8.538304434996713,0.0,7,56.0,20.0
1,30,2,3.0,10.052242452778993,0.0,7,56.0,20.0
1,30,3,2.8,10.562615426834032,0.0,7,56.0,20.0
1,30,4,3.0,8.191234508539068,0.0,7,56.0,20.0
1,30,5,2.8,14.491149621463693,0.0,7,56.0,20.0
1,30,6,2.8,10.127929066140183,0.0,7,56.0,20.0
1,30,7,2.8,8.685153657927318,0.0,7,56.0,20.0
1,30,8,2.8,9.227442049805301,0.0,7,56.0,20.0
1,30,9,2.8,14.073326123941953,0.0,7,56.0,20.0
1,30,10,2.8,12.170951250460671,0.0,7,56.0,20.0
1,30,11,2.8,12.34946090860827,0.0,7,56.0,20.0
1,30,12,2.8,18.276538907133236,0.0,7,56.0,20.0
1,30,13,2.8,9.830918955474358,0.0,7,56.0,20.0
1,30,14,2.8,15.499581813450948,0.0,7,56.0,20.0
1,30,15,2.8,13.036791851043267,0.0,7,56.0,20.0
1,30,16,2.8,10.8500212635051,0.0,7,56.0,20.0
1,30,17,2.8,12.475963515963723,0.0,7,56.0,20.0
1,30,18,3.6,8.427064746327567,0.125,7,56.0,20.0
1,30,19,2.8,10.072311766575451,0.0,7,56.0,20.0
1,30,20,2.8,12.586049367826412,0.0,7,56.0,20.0
1,30,21,3.0,8.837188335905267,0.0,7,56.0,20.0
1,30,22,2.0,15.145211982336905,0.0,4,56.0,20.0
2,30,1,2.8,15.1277321901487,0.0,7,56.0,20.0
2,30,2,2.8,11.569538852462399,0.0,7,56.0,20.0
2,30,3,3.2,13.183439435132065,0.0,7,56.0,20.0
2,30,4,2.8,11.239688245549395,0.0,7,56.0,20.0
2,30,5,2.8,9.427721221397567,0.0,7,56.0,20.0
2,30,6,2.8,10.763317598763656,0.0,7,56.0,20.0
2,30,7,3.0,12.164755569569776,0.0,7,56.0,20.0
2,30,8,3.0,9.213974251740654,0.0,7,56.0,20.0
2,30,9,2.8,11.252572761278257,0.0,7,56.0,20.0
2,30,10,2.8,13.492422231914746,0.0,7,56.0,20.0
2,30,11,2.8,7.589706545627729,0.0,7,56.0,20.0
2,30,12,2.8,14.44777806806053,0.0,7,56.0,20.0
2,30,13,2.8,12.162088075176328,0.0,7,56.0,20.0
2,30,14,2.8,11.402434181967289,0.0,7,56.0,20.0
2,30,15,2.8,9.223900298018712,0.0,7,56.0,20.0
2,30,16,3.0,11.11148768266165,0.0,7,56.0,20.0
2,30,17,2.8,11.403680422143644,0.0,7,56.0,20.0
2,30,18,2.8,11.453796799742223,0.0,7,56.0,20.0
2,30,19,3.0,10.638366981117217,0.0,7,56.0,20.0
2,30,20,3.0,7.863467123352512,0.0,7,56.0,20.0
2,30,21,3.0,9.681992376425162,0.0,7,56.0,20.0
2,30,22,2.0,20.12709706366677,0.0,4,56.0,20.0
3,30,1,2.8,9.765998146795361,0.0,7,56.0,20.0
3,30,2,2.8,11.659682046832277,0.0,7,56.0,20.0
3,30,3,2.8,11.522220109262244,0.0,7,56.0,20.0
3,30,4,2.8,10.100012718152628,0.0,7,56.0,20.0
3,30,5,2.8,10.66880465394081,0.0,7,56.0,20.0
3,30,6,2.8,10.985697393403818,0.0,7,56.0,20.0
3,30,7,2.8,9.629052299968276,0.0,7,56.0,20.0
3,30,8,2.8,12.957035706272398,0.0,7,56.0,20.0
3,30,9,2.8,10.80207260127926,0.0,7,56.0,20.0
3,30,10,2.8,12.833452693819329,0.0,7,56.0,20.0
3,30,11,2.8,12.110620018135904,0.0,7,56.0,20.0
3,30,12,3.6,9.121002869339625,0.125,7,56.0,20.0
3,30,13,2.8,10.541044303935097,0.0,7,56.0,20.0
3,30,14,2.8,10.68125664325802,0.0,7,56.0,20.0
3,30,15,2.8,12.97039773224729,0.0,7,56.0,20.0
3,30,16,3.0,10.222534685982257,0.0,7,56.0,20.0
3,30,17,2.8,18.609926078022628,0.0,7,56.0,20.0
3,30,18,2.8,11.592701252177005,0.0,7,56.0,20.0
3,30,19,2.8,11.556864800739298,0.0,7,56.0,20.0
3,30,20,2.8,9.748899994050944,0.0,7,56.0,20.0
3,30,21,2.8,8.857361593383773,0.0,7,56.0,20.0
3,30,22,2.8,10.788657504279232,0.0,7,56.0,20.0
1,31,1,4.0,10.447995976533853,0.0,7,56.0,20.0
1,31,2,2.8,13.210117423244673,0.0,7,56.0,20.0
1,31,3,2.8,13.728502396270683,0.0,7,56.0,20.0
1,31,4,3.0,8.726145419068123,0.0,7,56.0,20.0
1,31,5,2.8,15.214984722289973,0.0,7,56.0,20.0
1,31,6,2.8,9.489039826722827,0.0,7,56.0,20.0
1,31,7,2.8,9.828590716807797,0.0,7,56.0,20.0
1,31,8,2.8,10.474654105057436,0.0,7,56.0,20.0
1,31,9,2.8,12.513420457076894,0.0,7,56.0,20.0
1,31,10,2.8,10.652373810434408,0.0,7,56.0,20.0
1,31,11,2.8,15.419962721705993,0.0,7,56.0,20.0
1,31,12,2.8,13.456408832498752,0.0,7,56.0,20.0
1,31,13,2.8,11.000291555561171,0.0,7,56.0,20.0
1,31,14,2.8,16.100990708519696,0.0,7,56.0,20.0
1,31,15,2.8,13.099279954368193,0.0,7,56.0,20.0
1,31,16,2.8,11.022660925274273,0.0,7,56.0,20.0
1,31,17,2.8,13.263948842174983,0.0,7,56.0,20.0
1,31,18,3.0,8.706799667616979,0.0,7,56.0,20.0
1,31,19,2.8,9.345308518704282,0.0,7,56.0,20.0
1,31,20,2.8,11.364540013099312,0.0,7,56.0,20.0
1,31,21,3.0,9.089218214702765,0.0,7,56.0,20.0
1,31,22,2.4,12.058582848542956,0.0,6,56.0,20.0
2,31,1,2.8,17.165712050601126,0.0,7,56.0,20.0
2,31,2,2.8,10.268152729751392,0.0,7,56.0,20.0
2,31,3,4.0,8.096083445504167,0.125,7,56.0,20.0
2,31,4,2.8,10.934456876536286,0.0,7,56.0,20.0
2,31,5,2.8,10.379485223721415,0.0,7,56.0,20.0
2,31,6,2.8,9.442992652105058,0.0,7,56.0,20.0
2,31,7,3.6,11.109459664271952,0.125,7,56.0,20.0
2,31,8,2.8,11.28534242841204,0.0,7,56.0,20.0
2,31,9,2.8,13.771451254841862,0.0,7,56.0,20.0
2,31,10,2.8,10.275507014542075,0.0,7,56.0,20.0
2,31,11,2.8,10.586961828710088,0.0,7,56.0,20.0
2,31,12,2.8,12.577157643675761,0.0,7,56.0,20.0
2,31,13,2.8,10.319768202128913,0.0,7,56.0,20.0
2,31,14,2.8,10.880768446634331,0.0,7,56.0,20.0
2,31,15,3.6,7.191409786356915,0.125,7,56.0,20.0
2,31,16,2.8,12.599369000499152,0.0,7,56.0,20.0
2,31,17,2.8,9.934770988732758,0.0,7,56.0,20.0
2,31,18,2.8,14.334361925414864,0.0,7,56.0,20.0
2,31,19,2.8,11.090119541202098,0.0,7,56.0,20.0
2,31,20,2.8,7.531012253728568,0.0,7,56.0,20.0
2,31,21,3.0,10.379005623284913,0.0,7,56.0,20.0
3,31,1,2.8,9.876389713243816,0.0,7,56.0,20.0
3,31,2,2.8,9.840067078100567,0.0,7,56.0,20.0
3,31,3,2.8,12.908352955613458,0.0,7,56.0,20.0
3,31,4,2.8,9.518429404071378,0.0,7,56.0,20.0
3,31,5,2.8,9.362299095962074,0.0,7,56.0,20.0
3,31,6,2.8,10.353412142208013,0.0,7,56.0,20.0
3,31,7,2.8,10.918254447138011,0.0,7,56.0,20.0
3,31,8,2.8,10.654693877779968,0.0,7,56.0,20.0
3,31,9,2.8,13.147320238643772,0.0,7,56.0,20.0
3,31,10,2.8,12.169535575388451,0.0,7,56.0,20.0
3,31,11,2.8,11.180774984872851,0.0,7,56.0,20.0
3,31,12,3.6,8.844031320881664,0.125,7,56.0,20.0
3,31,13,2.8,11.384765970363459,0.0,7,56.0,20.0
3,31,14,2.8,10.479932199301395,0.0,7,56.0,20.0
3,31,15,2.8,12.754019603375195,0.0,7,56.0,20.0
3,31,16,2.8,9.651227207298492,0.0,7,56.0,20.0
3,31,17,2.8,12.944735269045976,0.0,7,56.0,20.0
3,31,18,3.0,10.876279343997167,0.0,7,56.0,20.0
3,31,19,2.8,10.782632255738118,0.0,7,56.0,20.0
3,31,20,2.8,10.992993216103601,0.0,7,56.0,20.0
3,31,21,2.8,8.987518485912219,0.0,7,56.0,20.0
3,31,22,2.8,9.367584251573485,0.0,7,56.0,20.0
1,32,1,4.0,10.393932616904062,0.0,7,56.0,20.0
1,32,2,3.2,10.646402320143151,0.0,7,56.0,20.0
1,32,3,2.8,13.42090470362581,0.0,7,56.0,20.0
1,32,4,3.0,8.400156773834508,0.0,7,56.0,20.0
1,32,5,2.8,11.063402137140288,0.0,7,56.0,20.0
1,32,6,2.8,10.763251257901503,0.0,7,56.0,20.0
1,32,7,2.8,11.603401847237444,0.0,7,56.0,20.0
1,32,8,2.8,10.274610250796991,0.0,7,56.0,20.0
1,32,9,2.8,13.541419089635614,0.0,7,56.0,20.0
1,32,10,2.8,11.126064024966972,0.0,7,56.0,20.0
1,32,11,2.8,13.899175678354313,0.0,7,56.0,20.0
1,32,12,2.8,16.508613881025816,0.0,7,56.0,20.0
1,32,13,2.8,10.355657674504883,0.0,7,56.0,20.0
1,32,14,2.8,13.125753378962937,0.0,7,56.0,20.0
1,32,15,3.0,13.512794881770894,0.0,7,56.0,20.0
1,32,16,2.8,11.98229704354806,0.0,7,56.0,20.0
1,32,17,2.8,10.74991502557251,0.0,7,56.0,20.0
1,32,18,3.2,9.097136302077363,0.0,7,56.0,20.0
1,32,19,2.8,10.106095796115607,0.0,7,56.0,20.0
1,32,20,2.8,12.937323444710803,0.0,7,56.0,20.0
1,32,21,3.0,8.798479343563212,0.0,7,56.0,20.0
1,32,22,2.0,18.448905148753038,0.0,4,56.0,20.0
2,32,1,2.8,15.630315335050213,0.0,7,56.0,20.0
2,32,2,2.8,11.107296132061855,0.0,7,56.0,20.0
2,32,3,3.8,8.011378631312741,0.125,7,56.0,20.0
2,32,4,2.8,11.013451149712212,0.0,7,56.0,20.0
2,32,5,2.8,9.43529221418124,0.0,7,56.0,20.0
2,32,6,2.8,10.326172381648627,0.0,7,56.0,20.0
2,32,7,3.6,9.797478751187297,0.125,7,56.0,20.0
2,32,8,2.8,13.5610471452486,0.0,7,56.0,20.0
2,32,9,2.8,14.477462119962905,0.0,7,56.0,20.0
2,32,10,2.8,10.002305758219897,0.0,7,56.0,20.0
2,32,11,2.8,12.737691533798378,0.0,7,56.0,20.0
2,32,12,2.8,13.437568469950076,0.0,7,56.0,20.0
2,32,13,2.8,12.039255045054277,0.0,7,56.0,20.0
2,32,14,2.8,11.595160975498095,0.0,7,56.0,20.0
2,32,15,3.0,7.870140783473168,0.0,7,56.0,20.0
