session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,28,6,2.8,10.423995237246308,0.0,7,50.0,13.0
3,28,7,2.8,9.25040016161283,0.0,7,50.0,13.0
3,28,8,2.8,10.691945975002701,0.0,7,50.0,13.0
3,28,9,2.8,12.710169159579317,0.0,7,50.0,13.0
3,28,10,2.8,12.145369410559242,0.0,7,50.0,13.0
3,28,11,2.8,12.794660673783477,0.0,7,50.0,13.0
3,28,12,3.6,9.777132428856731,0.125,7,50.0,13.0
3,28,13,2.8,10.105622936818904,0.0,7,50.0,13.0
3,28,14,2.8,10.30338477272725,0.0,7,50.0,13.0
3,28,15,2.8,12.003114129177918,0.0,7,50.0,13.0
3,28,16,2.8,11.70068973432848,0.0,7,50.0,13.0
3,28,17,2.8,14.791834482171888,0.0,7,50.0,13.0
3,28,18,2.8,10.962306280879819,0.0,7,50.0,13.0
3,28,19,2.8,11.019318991242214,0.0,7,50.0,13.0
3,28,20,2.8,10.996472668991796,0.0,7,50.0,13.0
3,28,21,2.8,9.291805702572068,0.0,7,50.0,13.0
3,28,22,2.8,11.066642711432127,0.0,7,50.0,13.0
1,29,1,3.6,10.797845065049941,0.0,7,50.0,13.0
1,29,2,2.8,12.76291891045838,0.0,7,50.0,13.0
1,29,3,2.8,10.157958784122329,0.0,7,50.0,13.0
1,29,4,2.8,7.928700771457545,0.0,7,50.0,13.0
1,29,5,2.8,11.773400356959662,0.0,7,50.0,13.0
1,29,6,2.8,10.410626586873743,0.0,7,50.0,13.0
1,29,7,2.8,9.219667319368446,0.0,7,50.0,13.0
1,29,8,2.8,11.206083285484295,0.0,7,50.0,13.0
1,29,9,2.8,10.626349969676319,0.0,7,50.0,13.0
1,29,10,2.8,11.651343991449965,0.0,7,50.0,13.0
1,29,11,2.8,14.95296875197693,0.0,7,50.0,13.0
1,29,12,2.8,14.397688020267788,0.0,7,50.0,13.0
1,29,13,2.8,10.761400169498755,0.0,7,50.0,13.0
1,29,14,2.8,14.640580900500193,0.0,7,50.0,13.0
1,29,15,2.8,12.16522141600295,0.0,7,50.0,13.0
1,29,16,2.8,10.191412849036702,0.0,7,50.0,13.0
1,29,17,2.8,11.420162924664677,0.0,7,50.0,13.0
1,29,18,3.0,7.773088405242518,0.0,7,50.0,13.0
1,29,19,2.8,11.697391439783233,0.0,7,50.0,13.0
1,29,20,3.0,11.779905316008335,0.0,7,50.0,13.0
1,29,21,2.8,9.830650147794946,0.0,7,50.0,13.0
1,29,22,3.0,10.43091104197555,0.0,7,50.0,13.0
2,29,1,2.8,12.55107892486436,0.0,7,50.0,13.0
2,29,2,2.8,10.302746534589746,0.0,7,50.0,13.0
2,29,3,3.6,8.85681924879323,0.125,7,50.0,13.0
2,29,4,2.8,9.320196393173536,0.0,7,50.0,13.0
2,29,5,2.8,10.353771719245854,0.0,7,50.0,13.0
2,29,6,2.8,9.533947180155758,0.0,7,50.0,13.0
2,29,7,3.6,9.616588398219882,0.125,7,50.0,13.0
2,29,8,2.8,12.537058775586521,0.0,7,50.0,13.0
2,29,9,2.8,11.975115270275774,0.0,7,50.0,13.0
2,29,10,2.8,12.444108358546625,0.0,7,50.0,13.0
2,29,11,2.8,10.464479809715675,0.0,7,50.0,13.0
2,29,12,2.8,12.053646737312476,0.0,7,50.0,13.0
2,29,13,2.8,13.866592969474004,0.0,7,50.0,13.0
2,29,14,2.8,11.736396801238163,0.0,7,50.0,13.0
2,29,15,2.8,9.506373693540953,0.0,7,50.0,13.0
2,29,16,2.8,13.403142881719095,0.0,7,50.0,13.0
2,29,17,2.8,12.024412125757419,0.0,7,50.0,13.0
2,29,18,2.8,10.606722861856964,0.0,7,50.0,13.0
2,29,19,3.0,8.379875998649267,0.0,7,50.0,13.0
2,29,20,2.8,8.507132462869643,0.0,7,50.0,13.0
2,29,21,3.0,10.38207308308006,0.0,7,50.0,13.0
3,29,1,2.8,9.47843715463036,0.0,7,50.0,13.0
3,29,2,2.8,11.681952299078755,0.0,7,50.0,13.0
3,29,3,2.8,10.062540521891776,0.0,7,50.0,13.0
3,29,4,2.8,9.000177290720249,0.0,7,50.0,13.0
3,29,5,2.8,9.04388776688407,0.0,7,50.0,13.0
3,29,6,2.8,10.477567368092295,0.0,7,50.0,13.0
3,29,7,2.8,10.487646455298746,0.0,7,50.0,13.0
3,29,8,2.8,10.580963040602287,0.0,7,50.0,13.0
3,29,9,2.8,12.011259699284174,0.0,7,50.0,13.0
3,29,10,2.8,13.024761219249372,0.0,7,50.0,13.0
3,29,11,2.8,13.712617176091205,0.0,7,50.0,13.0
3,29,12,3.6,9.668936419676461,0.125,7,50.0,13.0
3,29,13,2.8,10.240991583102282,0.0,7,50.0,13.0
3,29,14,2.8,8.680238825519272,0.0,7,50.0,13.0
3,29,15,2.8,15.193642553960364,0.0,7,50.0,13.0
3,29,16,2.8,9.651227207298492,0.0,7,50.0,13.0
3,29,17,2.8,14.012390163416478,0.0,7,50.0,13.0
3,29,18,2.8,12.797293527369009,0.0,7,50.0,13.0
3,29,19,2.8,10.97975497245802,0.0,7,50.0,13.0
3,29,20,2.8,12.27669651646167,0.0,7,50.0,13.0
3,29,21,2.8,8.296113929722184,0.0,7,50.0,13.0
3,29,22,2.8,12.119222124721858,0.0,7,50.0,13.0
1,30,1,3.6,9.877489013051939,0.0,7,50.0,13.0
1,30,2,2.8,12.899522633233724,0.0,7,50.0,13.0
1,30,3,3.0,11.242645098235409,0.0,7,50.0,13.0
1,30,4,3.0,7.976260548025247,0.0,7,50.0,13.0
1,30,5,2.8,16.115543783658737,0.0,7,50.0,13.0
1,30,6,2.8,9.841235816895246,0.0,7,50.0,13.0
1,30,7,2.8,12.428720315134424,0.0,7,50.0,13.0
1,30,8,2.8,9.922324737748449,0.0,7,50.0,13.0
1,30,9,2.8,12.303989248232014,0.0,7,50.0,13.0
1,30,10,2.8,10.060229223923546,0.0,7,50.0,13.0
1,30,11,2.8,12.510915545842318,0.0,7,50.0,13.0
1,30,12,2.8,15.978233069668217,0.0,7,50.0,13.0
1,30,13,2.8,12.172240162899818,0.0,7,50.0,13.0
1,30,14,2.8,20.222991907264372,0.0,7,50.0,13.0
1,30,15,2.8,13.389636389964936,0.0,7,50.0,13.0
1,30,16,2.8,12.04693369617579,0.0,7,50.0,13.0
1,30,17,2.8,11.646283569944028,0.0,7,50.0,13.0
1,30,18,3.0,8.716358008719377,0.0,7,50.0,13.0
1,30,19,3.0,9.624677543631,0.0,7,50.0,13.0
1,30,20,2.8,13.383788663457159,0.0,7,50.0,13.0
1,30,21,3.0,8.683207687206583,0.0,7,50.0,13.0
1,30,22,2.4,11.639339673770568,0.0,6,50.0,13.0
2,30,1,2.8,16.427995737290562,0.0,7,50.0,13.0
2,30,2,2.8,11.00734586294712,0.0,7,50.0,13.0
2,30,3,3.6,10.356560463682154,0.125,7,50.0,13.0
2,30,4,2.8,9.553119875214934,0.0,7,50.0,13.0
2,30,5,2.8,10.114067613069057,0.0,7,50.0,13.0
2,30,6,2.8,10.427991615264025,0.0,7,50.0,13.0
2,30,7,3.0,14.92515986753649,0.0,7,50.0,13.0
2,30,8,2.8,10.861953538454038,0.0,7,50.0,13.0
2,30,9,2.8,12.410733427005333,0.0,7,50.0,13.0
2,30,10,2.8,11.807797131203156,0.0,7,50.0,13.0
2,30,11,2.8,9.689593245651592,0.0,7,50.0,13.0
2,30,12,2.8,10.808868021877313,0.0,7,50.0,13.0
2,30,13,2.8,12.341058585937438,0.0,7,50.0,13.0
2,30,14,2.8,10.912364295270088,0.0,7,50.0,13.0
2,30,15,2.8,10.448863606150466,0.0,7,50.0,13.0
2,30,16,3.0,10.329081261780534,0.0,7,50.0,13.0
2,30,17,2.8,12.264025050945799,0.0,7,50.0,13.0
2,30,18,2.8,11.606738923992186,0.0,7,50.0,13.0
2,30,19,3.0,10.88003968006524,0.0,7,50.0,13.0
2,30,20,2.8,7.807281072970852,0.0,7,50.0,13.0
2,30,21,3.0,7.915255788697511,0.0,7,50.0,13.0
2,30,22,2.0,20.044642921441053,0.0,4,50.0,13.0
3,30,1,2.8,9.305385658660972,0.0,7,50.0,13.0
3,30,2,2.8,12.888170205891342,0.0,7,50.0,13.0
3,30,3,2.8,11.500554149390135,0.0,7,50.0,13.0
3,30,4,2.8,10.7572914504634,0.0,7,50.0,13.0
3,30,5,2.8,10.088091433878628,0.0,7,50.0,13.0
3,30,6,2.8,9.605446112418111,0.0,7,50.0,13.0
3,30,7,2.8,10.258956247795632,0.0,7,50.0,13.0
3,30,8,2.8,11.693615965095614,0.0,7,50.0,13.0
3,30,9,2.8,12.276462111538128,0.0,7,50.0,13.0
3,30,10,2.8,13.757184856744122,0.0,7,50.0,13.0
3,30,11,2.8,9.707804568344743,0.0,7,50.0,13.0
3,30,12,3.0,10.914236176456622,0.0,7,50.0,13.0
3,30,13,2.8,8.957285889932372,0.0,7,50.0,13.0
3,30,14,2.8,9.246107725757883,0.0,7,50.0,13.0
3,30,15,2.8,12.575768674591357,0.0,7,50.0,13.0
3,30,16,2.8,10.816570429318148,0.0,7,50.0,13.0
3,30,17,2.8,11.696351002174051,0.0,7,50.0,13.0
3,30,18,2.8,10.314350176167926,0.0,7,50.0,13.0
3,30,19,2.8,11.897008527602225,0.0,7,50.0,13.0
3,30,20,2.8,11.292480466608536,0.0,7,50.0,13.0
3,30,21,2.8,8.959353595849457,0.0,7,50.0,13.0
3,30,22,3.0,9.069059841686691,0.0,7,50.0,13.0
1,31,1,3.8,8.340745700055761,0.0,7,50.0,13.0
1,31,2,3.0,12.974520464196683,0.0,7,50.0,13.0
1,31,3,2.8,12.503615184259536,0.0,7,50.0,13.0
1,31,4,2.8,8.07944921925753,0.0,7,50.0,13.0
1,31,5,2.8,14.016416104757313,0.0,7,50.0,13.0
1,31,6,2.8,9.761527014263548,0.0,7,50.0,13.0
1,31,7,2.8,9.865036139193238,0.0,7,50.0,13.0
1,31,8,2.8,9.63670808378484,0.0,7,50.0,13.0
1,31,9,2.8,14.021775329260766,0.0,7,50.0,13.0
1,31,10,2.8,9.285167145545268,0.0,7,50.0,13.0
1,31,11,2.8,13.22478698656965,0.0,7,50.0,13.0
1,31,12,2.8,14.728529524867549,0.0,7,50.0,13.0
1,31,13,2.8,9.656118248582056,0.0,7,50.0,13.0
1,31,14,2.8,13.821828878048338,0.0,7,50.0,13.0
1,31,15,2.8,14.877184148315544,0.0,7,50.0,13.0
1,31,16,2.8,11.650969084893726,0.0,7,50.0,13.0
1,31,17,2.8,11.806002783668863,0.0,7,50.0,13.0
1,31,18,3.6,7.172333334613654,0.125,7,50.0,13.0
1,31,19,2.8,9.092784315045899,0.0,7,50.0,13.0
1,31,20,2.8,11.071470713753813,0.0,7,50.0,13.0
1,31,21,3.0,9.481912686563426,0.0,7,50.0,13.0
1,31,22,2.0,13.894569069089178,0.0,5,50.0,13.0
2,31,1,2.8,15.202938514293615,0.0,7,50.0,13.0
2,31,2,2.8,11.930634773440799,0.0,7,50.0,13.0
2,31,3,3.2,10.712665318548808,0.0,7,50.0,13.0
2,31,4,2.8,11.668557006716691,0.0,7,50.0,13.0
2,31,5,2.8,11.289808766359554,0.0,7,50.0,13.0
2,31,6,2.8,10.362135893779751,0.0,7,50.0,13.0
2,31,7,3.0,11.789571499660624,0.0,7,50.0,13.0
2,31,8,2.8,10.575177089921683,0.0,7,50.0,13.0
2,31,9,2.8,13.06327744981767,0.0,7,50.0,13.0
2,31,10,2.8,13.39307518130035,0.0,7,50.0,13.0
2,31,11,2.8,9.181471216187552,0.0,7,50.0,13.0
2,31,12,2.8,15.392699886679162,0.0,7,50.0,13.0
2,31,13,2.8,14.247918039937158,0.0,7,50.0,13.0
2,31,14,2.8,9.751613154600772,0.0,7,50.0,13.0
2,31,15,2.8,9.076223868138777,0.0,7,50.0,13.0
2,31,16,3.0,10.597561043819407,0.0,7,50.0,13.0
2,31,17,2.8,10.268452587048303,0.0,7,50.0,13.0
2,31,18,2.8,10.860400667511971,0.0,7,50.0,13.0
2,31,19,3.0,13.29942635283408,0.0,7,50.0,13.0
2,31,20,2.8,8.35436806917618,0.0,7,50.0,13.0
2,31,21,2.8,9.550780066920947,0.0,7,50.0,13.0
2,31,22,2.2,15.28519773999843,0.0,5,50.0,13.0
3,31,1,2.8,9.376716635779134,0.0,7,50.0,13.0
3,31,2,2.8,11.210866210868764,0.0,7,50.0,13.0
3,31,3,2.8,11.436042405946282,0.0,7,50.0,13.0
3,31,4,2.8,9.343927961814618,0.0,7,50.0,13.0
3,31,5,2.8,10.521970918498234,0.0,7,50.0,13.0
3,31,6,2.8,10.513589088972351,0.0,7,50.0,13.0
3,31,7,2.8,10.190583157992101,0.0,7,50.0,13.0
3,31,8,2.8,10.12551517191706,0.0,7,50.0,13.0
3,31,9,2.8,11.848379403392313,0.0,7,50.0,13.0
3,31,10,2.8,9.668593384571993,0.0,7,50.0,13.0
3,31,11,2.8,11.517657962601273,0.0,7,50.0,13.0
3,31,12,3.6,10.814393069736923,0.125,7,50.0,13.0
3,31,13,2.8,11.259018604968581,0.0,7,50.0,13.0
3,31,14,2.8,10.049441846927504,0.0,7,50.0,13.0
3,31,15,2.8,11.956185316230226,0.0,7,50.0,13.0
3,31,16,2.8,11.005869041265205,0.0,7,50.0,13.0
3,31,17,2.8,14.109366099057628,0.0,7,50.0,13.0
3,31,18,2.8,13.356220015123922,0.0,7,50.0,13.0
3,31,19,2.8,12.714467045913162,0.0,7,50.0,13.0
3,31,20,2.8,11.218342253354233,0.0,7,50.0,13.0
3,31,21,2.8,7.375689455956064,0.0,7,50.0,13.0
3,31,22,2.8,12.240495861940227,0.0,7,50.0,13.0
1,32,1,3.6,10.954882680276269,0.0,7,50.0,13.0
1,32,2,2.8,12.927195032924253,0.0,7,50.0,13.0
1,32,3,3.0,11.159365832069202,0.0,7,50.0,13.0
1,32,4,3.0,7.851549527116106,0.0,7,50.0,13.0
1,32,5,2.8,14.808641807344724,0.0,7,50.0,13.0
1,32,6,2.8,11.19404764309362,0.0,7,50.0,13.0
1,32,7,2.8,10.763704619963791,0.0,7,50.0,13.0
1,32,8,2.8,9.730068924193239,0.0,7,50.0,13.0
1,32,9,2.8,14.087334084013946,0.0,7,50.0,13.0
1,32,10,2.8,11.180116578354848,0.0,7,50.0,13.0
1,32,11,2.8,12.61568356987913,0.0,7,50.0,13.0
1,32,12,2.8,16.106352823900124,0.0,7,50.0,13.0
1,32,13,2.8,10.247245670535458,0.0,7,50.0,13.0
1,32,14,2.8,13.332537905003155,0.0,7,50.0,13.0
1,32,15,2.8,14.4145537406699,0.0,7,50.0,13.0
1,32,16,2.8,11.927707310139906,0.0,7,50.0,13.0
1,32,17,2.8,10.96796710367727,0.0,7,50.0,13.0
1,32,18,3.0,8.041705557103551,0.0,7,50.0,13.0
1,32,19,3.0,8.694289791646952,0.0,7,50.0,13.0
1,32,20,2.8,12.573916411979354,0.0,7,50.0,13.0
1,32,21,3.0,8.132440779743908,0.0,7,50.0,13.0
1,32,22,2.4,11.661864695713698,0.0,6,50.0,13.0
2,32,1,2.8,14.762592158165347,0.0,7,50.0,13.0
2,32,2,2.8,10.01592227406983,0.0,7,50.0,13.0
2,32,3,3.8,7.747522933978036,0.125,7,50.0,13.0
2,32,4,2.8,10.667679876204533,0.0,7,50.0,13.0
2,32,5,2.8,10.976179814654891,0.0,7,50.0,13.0
2,32,6,2.8,10.800272920404947,0.0,7,50.0,13.0
2,32,7,3.0,10.073162006679874,0.0,7,50.0,13.0
2,32,8,2.8,11.215130922945987,0.0,7,50.0,13.0
2,32,9,2.8,15.959900218966215,0.0,7,50.0,13.0
2,32,10,2.8,13.552335991778122,0.0,7,50.0,13.0
2,32,11,2.8,11.941987212498647,0.0,7,50.0,13.0
2,32,12,2.8,13.040750664901218,0.0,7,50.0,13.0
2,32,13,2.8,11.868915211143282,0.0,7,50.0,13.0
2,32,14,2.8,10.919368624042747,0.0,7,50.0,13.0
2,32,15,2.8,10.45060379022096,0.0,7,50.0,13.0
2,32,16,2.8,11.365944899259175,0.0,7,50.0,13.0
2,32,17,2.8,10.830665608081848,0.0,7,50.0,13.0
2,32,18,2.8,11.041013222185045,0.0,7,50.0,13.0
2,32,19,3.0,10.689876613716798,0.0,7,50.0,13.0
2,32,20,2.8,8.833385045090301,0.0,7,50.0,13.0
2,32,21,3.0,7.581652188978196,0.0,7,50.0,13.0
2,32,22,2.0,15.478961102265314,0.0,4,50.0,13.0
3,32,1,2.8,9.781617041364699,0.0,7,50.0,13.0
3,32,2,2.8,11.571443723653058,0.0,7,50.0,13.0
3,32,3,2.8,9.99675208685376,0.0,7,50.0,13.0
3,32,4,2.8,10.534940360526349,0.0,7,50.0,13.0
3,32,5,2.8,9.612441986741983,0.0,7,50.0,13.0
3,32,6,2.8,9.965413967362931,0.0,7,50.0,13.0
3,32,7,2.8,9.45050922830115,0.0,7,50.0,13.0
3,32,8,2.8,10.125515171917217,0.0,7,50.0,13.0
3,32,9,2.8,12.579459907315309,0.0,7,50.0,13.0
3,32,10,2.8,11.108580915188094,0.0,7,50.0,13.0
3,32,11,2.8,12.848417225070696,0.0,7,50.0,13.0
3,32,12,3.6,8.270019244429282,0.125,7,50.0,13.0
3,32,13,2.8,10.415389186232497,0.0,7,50.0,13.0
3,32,14,2.8,9.839271596174683,0.0,7,50.0,13.0
3,32,15,2.8,11.817575094300775,0.0,7,50.0,13.0
3,32,16,2.8,9.837509664462871,0.0,7,50.0,13.0
3,32,17,2.8,15.504277564904411,0.0,7,50.0,13.0
3,32,18,3.0,10.30802779513423,0.0,7,50.0,13.0
3,32,19,2.8,11.156332021317962,0.0,7,50.0,13.0
3,32,20,2.8,10.817997131686841,0.0,7,50.0,13.0
3,32,21,2.8,8.90896933208107,0.0,7,50.0,13.0
3,32,22,2.8,10.528646933733961,0.0,7,50.0,13.0
1,33,1,3.6,9.503623089301414,0.0,7,50.0,13.0
1,33,2,2.8,12.17007549558612,0.0,7,50.0,13.0
1,33,3,3.0,12.931464166734376,0.0,7,50.0,13.0
1,33,4,2.8,8.291288764069392,0.0,7,50.0,13.0
1,33,5,2.8,13.470551560333472,0.0,7,50.0,13.0
1,33,6,2.8,10.572370587650855,0.0,7,50.0,13.0
1,33,7,2.8,9.431182091143514,0.0,7,50.0,13.0
1,33,8,2.8,12.004831356988726,0.0,7,50.0,13.0
1,33,9,2.8,8.95244143821151,0.0,7,50.0,13.0
1,33,10,2.8,10.376857068335447,0.0,7,50.0,13.0
1,33,11,2.8,14.817409133912594,0.0,7,50.0,13.0
1,33,12,2.8,15.292339873011292,0.0,7,50.0,13.0
1,33,13,2.8,10.44214049925809,0.0,7,50.0,13.0
1,33,14,2.8,17.399345763220097,0.0,7,50.0,13.0
1,33,15,2.8,13.588248895040524,0.0,7,50.0,13.0
1,33,16,2.8,11.600440857149895,0.0,7,50.0,13.0
1,33,17,2.8,13.747242864238437,0.0,7,50.0,13.0
1,33,18,3.0,8.499076836933444,0.0,7,50.0,13.0
1,33,19,2.8,10.36037502751576,0.0,7,50.0,13.0
1,33,20,2.8,12.768554508297886,0.0,7,50.0,13.0
1,33,21,2.8,10.628221509827998,0.0,7,50.0,13.0
1,33,22,3.0,9.554375928658919,0.0,7,50.0,13.0
2,33,1,2.8,13.060305423301765,0.0,7,50.0,13.0
2,33,2,2.8,10.337574223132131,0.0,7,50.0,13.0
2,33,3,3.2,11.22379809441904,0.0,7,50.0,13.0
2,33,4,3.0,9.193582385825861,0.0,7,50.0,13.0
2,33,5,2.8,9.665480173441988,0.0,7,50.0,13.0
2,33,6,2.8,10.604509476724402,0.0,7,50.0,13.0
2,33,7,3.0,11.287369227549506,0.0,7,50.0,13.0
2,33,8,2.8,11.388393101531017,0.0,7,50.0,13.0
2,33,9,2.8,11.150002889150418,0.0,7,50.0,13.0
2,33,10,2.8,16.5613610874609,0.0,7,50.0,13.0
2,33,11,2.8,9.44072324959525,0.0,7,50.0,13.0
2,33,12,2.8,13.88998296614148,0.0,7,50.0,13.0
2,33,13,2.8,11.564199745204583,0.0,7,50.0,13.0
2,33,14,2.8,11.663365191236558,0.0,7,50.0,13.0
2,33,15,2.8,9.645764071543512,0.0,7,50.0,13.0
2,33,16,3.6,8.603836741700334,0.125,7,50.0,13.0
2,33,17,2.8,12.314948627763881,0.0,7,50.0,13.0
2,33,18,2.8,11.613764026373799,0.0,7,50.0,13.0
2,33,19,3.0,10.061752269238445,0.0,7,50.0,13.0
2,33,20,2.8,10.600952959967064,0.0,7,50.0,13.0
2,33,21,3.0,9.422406908481957,0.0,7,50.0,13.0
3,33,1,2.8,9.165930704702149,0.0,7,50.0,13.0
3,33,2,2.8,9.66895011511869,0.0,7,50.0,13.0
3,33,3,2.8,10.905852186197155,0.0,7,50.0,13.0
3,33,4,2.8,9.148260310944405,0.0,7,50.0,13.0
3,33,5,2.8,9.138478831698984,0.0,7,50.0,13.0
3,33,6,2.8,9.949203085530707,0.0,7,50.0,13.0
3,33,7,2.8,9.925967897700957,0.0,7,50.0,13.0
3,33,8,2.8,10.862855500168388,0.0,7,50.0,13.0
3,33,9,2.8,11.825470706339463,0.0,7,50.0,13.0
3,33,10,2.8,12.00236422661675,0.0,7,50.0,13.0
3,33,11,2.8,12.110620018135904,0.0,7,50.0,13.0
3,33,12,3.0,12.705383060993958,0.0,7,50.0,13.0
3,33,13,2.8,10.984217552604509,0.0,7,50.0,13.0
3,33,14,2.8,9.841208293097134,0.0,7,50.0,13.0
3,33,15,2.8,11.62005923947372,0.0,7,50.0,13.0
3,33,16,3.0,9.480846054115947,0.0,7,50.0,13.0
3,33,17,2.8,17.554601159488936,0.0,7,50.0,13.0
3,33,18,3.0,11.213631654742272,0.0,7,50.0,13.0
3,33,19,2.8,11.92950270585247,0.0,7,50.0,13.0
3,33,20,2.8,12.001263768613102,0.0,7,50.0,13.0
3,33,21,2.8,9.286403809288071,0.0,7,50.0,13.0
3,33,22,2.8,10.058903193630965,0.0,7,50.0,13.0
1,34,1,4.0,8.661022839822436,0.0,7,50.0,13.0
1,34,2,2.8,13.386186744354658,0.0,7,50.0,13.0
1,34,3,2.8,13.216630012205968,0.0,7,50.0,13.0
1,34,4,2.8,8.799094450922132,0.0,7,50.0,13.0
1,34,5,2.8,18.209569334518648,0.0,7,50.0,13.0
1,34,6,2.8,9.971513367078442,0.0,7,50.0,13.0
1,34,7,2.8,9.52209258597567,0.0,7,50.0,13.0
1,34,8,2.8,9.590696309636817,0.0,7,50.0,13.0
1,34,9,2.8,12.15507924609295,0.0,7,50.0,13.0
1,34,10,2.8,9.766735584605417,0.0,7,50.0,13.0
1,34,11,2.8,12.536944077137246,0.0,7,50.0,13.0
1,34,12,2.8,14.910750250582112,0.0,7,50.0,13.0
1,34,13,2.8,10.836948221983183,0.0,7,50.0,13.0
1,34,14,2.8,15.98504706030791,0.0,7,50.0,13.0
1,34,15,2.8,12.347111058175212,0.0,7,50.0,13.0
1,34,16,2.8,12.601148620448269,0.0,7,50.0,13.0
1,34,17,2.8,10.714449434678558,0.0,7,50.0,13.0
1,34,18,3.6,7.046528930349515,0.125,7,50.0,13.0
1,34,19,2.8,10.358870248319642,0.0,7,50.0,13.0
1,34,20,2.8,13.382717765176455,0.0,7,50.0,13.0
1,34,21,3.2,8.272573252757761,0.0,7,50.0,13.0
1,34,22,2.25,13.703660366144845,0.0,4,50.0,13.0
2,34,1,2.8,14.942931899881632,0.0,7,50.0,13.0
2,34,2,2.8,9.637153671609122,0.0,7,50.0,13.0
2,34,3,3.8,7.373892156559094,0.125,7,50.0,13.0
2,34,4,2.8,14.017121160469596,0.0,7,50.0,13.0
2,34,5,2.8,11.015718026076424,0.0,7,50.0,13.0
2,34,6,2.8,11.094134226991246,0.0,7,50.0,13.0
2,34,7,2.8,11.864087546544157,0.0,7,50.0,13.0
2,34,8,2.8,11.80541629460857,0.0,7,50.0,13.0
2,34,9,2.8,11.973402165941517,0.0,7,50.0,13.0
2,34,10,2.8,14.158563878132044,0.0,7,50.0,13.0
2,34,11,2.8,9.420938076784777,0.0,7,50.0,13.0
2,34,12,2.8,11.329445300773122,0.0,7,50.0,13.0
2,34,13,2.8,12.049303389704717,0.0,7,50.0,13.0
2,34,14,2.8,12.702846444058427,0.0,7,50.0,13.0
2,34,15,2.8,9.907243384450975,0.0,7,50.0,13.0
2,34,16,3.0,9.584500182905948,0.0,7,50.0,13.0
2,34,17,2.8,11.8597468095924,0.0,7,50.0,13.0
2,34,18,2.8,11.411830311234533,0.0,7,50.0,13.0
2,34,19,3.0,9.659962589406424,0.0,7,50.0,13.0
2,34,20,2.8,8.62169913766878,0.0,7,50.0,13.0
2,34,21,3.0,9.011516040409969,0.0,7,50.0,13.0
2,34,22,2.0,18.88420653567184,0.0,4,50.0,13.0
3,34,1,2.8,9.781617041364699,0.0,7,50.0,13.0
3,34,2,2.8,12.050211040147047,0.0,7,50.0,13.0
3,34,3,2.8,9.604299127377022,0.0,7,50.0,13.0
3,34,4,2.8,10.35655048279817,0.0,7,50.0,13.0
3,34,5,2.8,9.138478831699047,0.0,7,50.0,13.0
3,34,6,2.8,9.93304485899126,0.0,7,50.0,13.0
3,34,7,2.8,11.096535891058954,0.0,7,50.0,13.0
3,34,8,2.8,10.921046054687192,0.0,7,50.0,13.0
3,34,9,2.8,13.007514638187253,0.0,7,50.0,13.0
3,34,10,2.8,9.903428548324847,0.0,7,50.0,13.0
3,34,11,2.8,9.912337603124868,0.0,7,50.0,13.0
3,34,12,3.6,10.339079332231417,0.125,7,50.0,13.0
3,34,13,2.8,11.513353902481894,0.0,7,50.0,13.0
3,34,14,2.8,8.704947578642473,0.0,7,50.0,13.0
3,34,15,2.8,12.074202184543104,0.0,7,50.0,13.0
3,34,16,2.8,10.907727779772559,0.0,7,50.0,13.0
3,34,17,2.8,13.760187561911193,0.0,7,50.0,13.0
3,34,18,2.8,10.546440193069419,0.0,7,50.0,13.0
3,34,19,2.8,9.351352316102414,0.0,7,50.0,13.0
3,34,20,2.8,11.53572840019693,0.0,7,50.0,13.0
3,34,21,2.8,7.961344480901577,0.0,7,50.0,13.0
3,34,22,2.8,10.496847206005658,0.0,7,50.0,13.0
1,35,1,3.6,10.759286625800424,0.0,7,50.0,13.0
1,35,2,2.8,14.274571438166925,0.0,7,50.0,13.0
1,35,3,2.8,9.700122127136272,0.0,7,50.0,13.0
1,35,4,2.8,8.265848343559302,0.0,7,50.0,13.0
1,35,5,2.8,16.382461103149243,0.0,7,50.0,13.0
1,35,6,3.0,8.900794852185465,0.0,7,50.0,13.0
1,35,7,2.8,9.475672490938658,0.0,7,50.0,13.0
1,35,8,2.8,10.957073871102924,0.0,7,50.0,13.0
1,35,9,2.8,10.041445406332487,0.0,7,50.0,13.0
1,35,10,2.8,10.785454711319076,0.0,7,50.0,13.0
1,35,11,2.8,13.674208955190528,0.0,7,50.0,13.0
1,35,12,2.8,18.14766265672487,0.0,7,50.0,13.0
1,35,13,2.8,11.367988975075548,0.0,7,50.0,13.0
1,35,14,2.8,20.473263327651352,0.0,7,50.0,13.0
1,35,15,2.8,13.05823253136804,0.0,7,50.0,13.0
1,35,16,2.8,10.25767244646111,0.0,7,50.0,13.0
1,35,17,2.8,15.204016635736982,0.0,7,50.0,13.0
1,35,18,3.0,8.758488252764728,0.0,7,50.0,13.0
1,35,19,2.8,10.634632263206534,0.0,7,50.0,13.0
1,35,20,2.8,10.610271685504376,0.0,7,50.0,13.0
1,35,21,2.8,10.703735048235021,0.0,7,50.0,13.0
1,35,22,3.0,9.024935573205985,0.0,7,50.0,13.0
2,35,1,2.8,15.165242113412717,0.0,7,50.0,13.0
2,35,2,2.8,12.24105407674791,0.0,7,50.0,13.0
2,35,3,3.8,8.501350152867884,0.125,7,50.0,13.0
