session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,2,10,2.6,16.095055165139183,0.125,7,20.0,13.0
1,2,11,1.6,27.991719773566807,0.0,7,20.0,13.0
1,2,12,1.6,13.778586637521965,0.0,7,20.0,13.0
1,2,13,2.6,15.36336550412395,0.0,7,20.0,13.0
1,2,14,2.4,19.233560999633916,0.0,7,20.0,13.0
1,2,15,2.6,11.58357858861004,0.0,7,20.0,13.0
1,2,16,2.6,16.376284862130927,0.0,7,20.0,13.0
1,2,17,2.6,11.911577230483553,0.0,7,20.0,13.0
1,2,18,2.4,15.789085815062789,0.0,7,20.0,13.0
1,2,19,2.4,13.73605529842361,0.0,7,20.0,13.0
1,2,20,2.8,9.616258953458539,0.0,7,20.0,13.0
1,2,21,2.2,13.764228338887722,0.0,7,20.0,13.0
1,2,22,2.6,10.655364249476523,0.0,7,20.0,13.0
1,2,23,2.6,13.303049546793789,0.0,7,20.0,13.0
1,2,24,2.6,9.406911431499289,0.0,7,20.0,13.0
1,2,25,2.8,9.517987648028571,0.16666666666666666,5,20.0,13.0
2,2,1,2.6,12.967545734723211,0.0,7,20.0,13.0
2,2,2,2.4,12.59847763373296,0.0,7,20.0,13.0
2,2,3,3.0,12.758283458289114,0.0,7,20.0,13.0
2,2,4,2.6,11.493328038313933,0.0,7,20.0,13.0
2,2,5,2.8,9.09835436635049,0.0,7,20.0,13.0
2,2,6,2.6,13.470736208963533,0.0,7,20.0,13.0
2,2,7,2.8,9.019874018456179,0.0,7,20.0,13.0
2,2,8,3.2,8.607353700952205,0.125,7,20.0,13.0
2,2,9,2.6,11.136256887742917,0.0,7,20.0,13.0
2,2,10,2.2,13.875970365566559,0.0,7,20.0,13.0
2,2,11,2.0,19.80168313362177,0.0,7,20.0,13.0
2,2,12,3.0,7.294945604737881,0.125,7,20.0,13.0
2,2,13,2.4,14.335108335257871,0.0,7,20.0,13.0
2,2,14,2.6,11.755268477450143,0.0,7,20.0,13.0
2,2,15,2.6,10.29575730698507,0.0,7,20.0,13.0
2,2,16,2.6,11.034083898873531,0.0,7,20.0,13.0
2,2,17,2.4,12.420958084694707,0.0,7,20.0,13.0
2,2,18,2.4,12.758276187473019,0.0,7,20.0,13.0
2,2,19,2.6,11.074628323637176,0.0,7,20.0,13.0
2,2,20,2.6,14.393975216670919,0.0,7,20.0,13.0
2,2,21,2.6,12.407729035313043,0.0,7,20.0,13.0
2,2,22,2.8,8.373809576289949,0.0,7,20.0,13.0
2,2,23,2.6,10.56505947459345,0.0,7,20.0,13.0
2,2,24,2.0,14.957511632430224,0.0,5,20.0,13.0
3,2,1,2.8,9.92446808070633,0.0,7,20.0,13.0
3,2,2,2.4,14.146035143987662,0.0,7,20.0,13.0
3,2,3,2.6,11.855604117607378,0.0,7,20.0,13.0
3,2,4,2.6,11.126040447986544,0.0,7,20.0,13.0
3,2,5,2.2,14.364316046839965,0.0,7,20.0,13.0
3,2,6,2.4,12.403644004481604,0.0,7,20.0,13.0
3,2,7,2.4,9.927440367119495,0.0,7,20.0,13.0
3,2,8,2.4,11.412591201294275,0.0,7,20.0,13.0
3,2,9,2.8,11.035722098913482,0.0,7,20.0,13.0
3,2,10,2.8,11.300363728996295,0.0,7,20.0,13.0
3,2,11,2.6,10.699240844293609,0.0,7,20.0,13.0
3,2,12,2.6,14.746178689833814,0.0,7,20.0,13.0
3,2,13,2.4,11.87934427582633,0.0,7,20.0,13.0
3,2,14,2.6,10.746844828870568,0.0,7,20.0,13.0
3,2,15,2.8,11.66687153209796,0.0,7,20.0,13.0
3,2,16,2.2,11.723398883090056,0.0,7,20.0,13.0
3,2,17,2.8,13.24799272411424,0.0,7,20.0,13.0
3,2,18,2.6,10.983269699233105,0.0,7,20.0,13.0
3,2,19,2.8,12.992855011870004,0.0,7,20.0,13.0
3,2,20,2.6,13.080743419173965,0.0,7,20.0,13.0
3,2,21,2.4,13.091652381743057,0.0,7,20.0,13.0
3,2,22,2.4,12.420931956997002,0.0,7,20.0,13.0
3,2,23,2.8,8.92015294904728,0.0,7,20.0,13.0
3,2,24,2.6,12.150787741044201,0.0,7,20.0,13.0
1,3,1,2.8,15.60953563523958,0.0,7,20.0,13.0
1,3,2,2.8,12.828930397281782,0.0,7,20.0,13.0
1,3,3,2.6,12.239708212150497,0.0,7,20.0,13.0
1,3,4,2.6,11.581877979465792,0.0,7,20.0,13.0
1,3,5,2.8,10.656088378443123,0.0,7,20.0,13.0
1,3,6,2.4,13.311393008427503,0.0,7,20.0,13.0
1,3,7,2.2,14.771257589324382,0.0,7,20.0,13.0
1,3,8,2.8,9.86075696310545,0.125,7,20.0,13.0
1,3,9,1.6,25.59832534167655,0.0,7,20.0,13.0
1,3,10,1.8,14.883358023504263,0.0,7,20.0,13.0
1,3,11,2.4,15.397814714673787,0.0,7,20.0,13.0
1,3,12,2.6,14.593952735475444,0.0,7,20.0,13.0
1,3,13,2.6,15.679311972882635,0.0,7,20.0,13.0
1,3,14,2.4,17.529255148743086,0.0,7,20.0,13.0
1,3,15,2.4,15.476745779861973,0.0,7,20.0,13.0
1,3,16,2.6,11.656376562469077,0.0,7,20.0,13.0
1,3,17,2.0,15.676126852232,0.0,7,20.0,13.0
1,3,18,1.8,35.92841282607182,0.0,7,20.0,13.0
1,3,19,2.8,9.779137833544636,0.0,7,20.0,13.0
1,3,20,2.6,14.127863648748443,0.0,7,20.0,13.0
1,3,21,2.4,10.586769324579485,0.0,7,20.0,13.0
1,3,22,2.4,11.200163879785507,0.0,7,20.0,13.0
1,3,23,2.8,12.821674018350091,0.0,7,20.0,13.0
1,3,24,2.6,11.33163202829799,0.0,7,20.0,13.0
1,3,25,2.6,9.704029083427148,0.0,7,20.0,13.0
1,3,26,2.0,14.507147861278499,0.0,4,20.0,13.0
2,3,1,2.4,15.048807472903686,0.0,7,20.0,13.0
2,3,2,2.6,11.086066687314986,0.0,7,20.0,13.0
2,3,3,3.6,8.926121577921085,0.125,5,20.0,13.0
2,3,4,2.2,14.162336029862288,0.0,7,20.0,13.0
2,3,5,2.4,11.265486144987124,0.0,7,20.0,13.0
2,3,6,2.8,10.847593906953511,0.0,7,20.0,13.0
2,3,7,2.4,10.659402644881947,0.0,7,20.0,13.0
2,3,8,2.6,11.91842485151633,0.0,7,20.0,13.0
2,3,9,2.6,10.751025097755395,0.0,7,20.0,13.0
2,3,10,2.6,12.089911464343695,0.0,7,20.0,13.0
2,3,11,2.4,15.668086494011556,0.0,7,20.0,13.0
2,3,12,3.2,7.842962134160337,0.125,7,20.0,13.0
2,3,13,2.8,11.287627200463797,0.0,7,20.0,13.0
2,3,14,2.8,11.885396706645466,0.0,7,20.0,13.0
2,3,15,2.6,10.534106306325436,0.0,7,20.0,13.0
2,3,16,2.8,9.676285038162979,0.0,7,20.0,13.0
2,3,17,2.4,13.752908456497067,0.0,7,20.0,13.0
2,3,18,2.4,12.49395917416433,0.0,7,20.0,13.0
2,3,19,2.4,12.672898697760036,0.0,7,20.0,13.0
2,3,20,2.4,12.613699233432179,0.0,7,20.0,13.0
2,3,21,2.4,14.391365760174722,0.0,7,20.0,13.0
2,3,22,2.8,9.1282792674142,0.0,7,20.0,13.0
2,3,23,2.2,11.685995374997406,0.0,7,20.0,13.0
2,3,24,2.2,15.05938289574056,0.0,5,20.0,13.0
3,3,1,2.6,10.533698872341708,0.0,7,20.0,13.0
3,3,2,2.6,11.120254301385085,0.0,7,20.0,13.0
3,3,3,2.6,11.995113137573494,0.0,7,20.0,13.0
3,3,4,2.8,9.09906584986543,0.0,7,20.0,13.0
3,3,5,2.6,10.867215410398366,0.0,7,20.0,13.0
3,3,6,2.2,13.22544692440404,0.0,7,20.0,13.0
3,3,7,2.6,9.587659534371102,0.0,7,20.0,13.0
3,3,8,2.4,15.103805287330527,0.0,7,20.0,13.0
3,3,9,2.8,10.551045690156114,0.0,7,20.0,13.0
3,3,10,2.8,13.302323894893787,0.0,7,20.0,13.0
3,3,11,2.6,12.174251012095953,0.0,7,20.0,13.0
3,3,12,2.8,11.560635341201857,0.0,7,20.0,13.0
3,3,13,2.6,12.503757825550753,0.0,7,20.0,13.0
3,3,14,2.4,9.976788278131513,0.0,7,20.0,13.0
3,3,15,2.2,16.69931345189791,0.0,7,20.0,13.0
3,3,16,2.8,10.653150456727648,0.0,7,20.0,13.0
3,3,17,2.6,14.243271348829534,0.0,7,20.0,13.0
3,3,18,2.6,13.330778414856391,0.0,7,20.0,13.0
3,3,19,2.8,11.086332533977,0.0,7,20.0,13.0
3,3,20,2.6,14.068267707086619,0.0,7,20.0,13.0
3,3,21,2.6,13.772582595904424,0.0,7,20.0,13.0
3,3,22,2.8,8.525760910700393,0.0,7,20.0,13.0
3,3,23,2.6,11.33297173540451,0.0,7,20.0,13.0
3,3,24,2.6,10.605628449417342,0.0,7,20.0,13.0
1,4,1,2.8,13.725218482563287,0.0,7,20.0,13.0
1,4,2,2.8,14.023092008234531,0.0,7,20.0,13.0
1,4,3,2.8,11.946527356248527,0.0,7,20.0,13.0
1,4,4,2.8,9.521255241114503,0.0,7,20.0,13.0
1,4,5,2.4,12.429570875120882,0.0,7,20.0,13.0
1,4,6,2.8,10.225745350631545,0.0,7,20.0,13.0
1,4,7,2.6,11.922460911894994,0.0,7,20.0,13.0
1,4,8,2.2,13.651005720868808,0.0,7,20.0,13.0
1,4,9,2.6,12.99014404058666,0.0,7,20.0,13.0
1,4,10,2.6,13.918965098524096,0.0,7,20.0,13.0
1,4,11,2.6,13.566337811891898,0.0,7,20.0,13.0
1,4,12,2.2,17.094818013234555,0.0,7,20.0,13.0
1,4,13,2.2,14.81749170714746,0.0,7,20.0,13.0
1,4,14,2.4,16.385696141987598,0.0,7,20.0,13.0
1,4,15,2.6,12.034730127036129,0.0,7,20.0,13.0
1,4,16,2.8,11.256349514325525,0.0,7,20.0,13.0
1,4,17,2.4,16.420459919562393,0.0,7,20.0,13.0
1,4,18,2.4,12.504343118719905,0.0,7,20.0,13.0
1,4,19,2.8,11.21286950012717,0.0,7,20.0,13.0
1,4,20,2.6,10.389541707428412,0.0,7,20.0,13.0
1,4,21,2.6,10.76892952697952,0.0,7,20.0,13.0
1,4,22,2.6,15.914608895340468,0.0,7,20.0,13.0
1,4,23,2.4,11.230076734616262,0.0,7,20.0,13.0
1,4,24,2.4,10.60403381036053,0.0,7,20.0,13.0
1,4,25,2.0,15.1929425001051,0.0,4,20.0,13.0
2,4,1,2.8,12.499776686942049,0.0,7,20.0,13.0
2,4,2,2.8,10.216695426619442,0.0,7,20.0,13.0
2,4,3,3.2,10.228922863058214,0.125,7,20.0,13.0
2,4,4,2.6,11.989654436152732,0.0,7,20.0,13.0
2,4,5,2.6,9.631899822435168,0.0,7,20.0,13.0
2,4,6,2.8,10.431670524584783,0.0,7,20.0,13.0
2,4,7,2.4,10.32989172984069,0.0,7,20.0,13.0
2,4,8,2.4,10.695367539238404,0.0,7,20.0,13.0
2,4,9,2.8,11.49749135215642,0.0,7,20.0,13.0
2,4,10,2.4,13.794710531159534,0.0,7,20.0,13.0
2,4,11,2.2,20.314657495973083,0.0,7,20.0,13.0
2,4,12,3.0,8.789968527224273,0.125,7,20.0,13.0
2,4,13,2.6,12.92389951969488,0.0,7,20.0,13.0
2,4,14,2.6,13.597243335319881,0.0,7,20.0,13.0
2,4,15,2.6,12.100126791252045,0.0,7,20.0,13.0
2,4,16,2.4,10.65937500433921,0.0,7,20.0,13.0
2,4,17,2.8,10.073246281665238,0.0,7,20.0,13.0
2,4,18,2.8,11.140687941545908,0.0,7,20.0,13.0
2,4,19,2.4,11.637332286088881,0.0,7,20.0,13.0
2,4,20,2.6,13.281273481757408,0.0,7,20.0,13.0
2,4,21,2.6,11.079384280357607,0.0,7,20.0,13.0
2,4,22,2.6,9.247120076104727,0.0,7,20.0,13.0
2,4,23,2.8,10.737635687948398,0.0,7,20.0,13.0
3,4,1,2.8,10.34409440355097,0.0,7,20.0,13.0
3,4,2,2.8,11.08891045656228,0.0,7,20.0,13.0
3,4,3,2.6,13.24764305566132,0.0,7,20.0,13.0
3,4,4,2.4,10.293356910173369,0.0,7,20.0,13.0
3,4,5,2.8,10.613264075869752,0.0,7,20.0,13.0
3,4,6,2.4,10.40722691542983,0.0,7,20.0,13.0
3,4,7,2.2,10.878519357590065,0.0,7,20.0,13.0
3,4,8,2.6,14.024204774993137,0.0,7,20.0,13.0
3,4,9,2.6,10.46390721378336,0.0,7,20.0,13.0
3,4,10,2.6,15.201460276260343,0.0,7,20.0,13.0
3,4,11,2.6,9.620965446576701,0.0,7,20.0,13.0
3,4,12,2.6,12.231713559127272,0.0,7,20.0,13.0
3,4,13,2.8,11.15981198973459,0.0,7,20.0,13.0
3,4,14,2.8,9.297706037469052,0.0,7,20.0,13.0
3,4,15,2.6,10.544408880904966,0.0,7,20.0,13.0
3,4,16,2.8,13.45060338210044,0.0,7,20.0,13.0
3,4,17,2.6,11.845772998363602,0.0,7,20.0,13.0
3,4,18,2.4,15.481910244816625,0.0,7,20.0,13.0
3,4,19,2.6,12.55715697997775,0.0,7,20.0,13.0
3,4,20,2.6,13.052537135281202,0.0,7,20.0,13.0
3,4,21,2.2,16.511987338814052,0.0,7,20.0,13.0
3,4,22,2.6,9.998649111337278,0.0,7,20.0,13.0
3,4,23,2.8,8.831781290876318,0.0,7,20.0,13.0
3,4,24,2.2,14.861903625304592,0.0,7,20.0,13.0
1,5,1,2.8,13.098697588907356,0.0,7,20.0,13.0
1,5,2,2.8,12.966958479983893,0.0,7,20.0,13.0
1,5,3,2.6,13.351584900645339,0.0,7,20.0,13.0
1,5,4,2.8,8.886065638280458,0.0,7,20.0,13.0
1,5,5,2.8,10.963638670409072,0.0,7,20.0,13.0
1,5,6,2.4,12.141038581535277,0.0,7,20.0,13.0
1,5,7,2.4,11.874302284341681,0.0,7,20.0,13.0
1,5,8,2.2,12.956042044458275,0.0,7,20.0,13.0
1,5,9,2.6,14.505225642852615,0.0,7,20.0,13.0
1,5,10,2.2,12.521428137113393,0.0,7,20.0,13.0
1,5,11,2.6,16.099705353038054,0.0,7,20.0,13.0
1,5,12,2.2,11.48833446599988,0.0,7,20.0,13.0
1,5,13,2.6,16.938276316415617,0.0,7,20.0,13.0
1,5,14,2.4,15.91555661869159,0.0,7,20.0,13.0
1,5,15,2.4,9.752206814168353,0.0,7,20.0,13.0
1,5,16,2.8,13.844522148573873,0.0,7,20.0,13.0
1,5,17,2.4,16.5632919130612,0.0,7,20.0,13.0
1,5,18,2.6,11.59305135620554,0.0,7,20.0,13.0
1,5,19,2.6,14.580766526537307,0.0,7,20.0,13.0
1,5,20,2.6,10.344704017771118,0.0,7,20.0,13.0
1,5,21,2.2,12.559261764515135,0.0,7,20.0,13.0
1,5,22,2.6,13.489856441239395,0.0,7,20.0,13.0
1,5,23,2.4,14.706170586291316,0.0,7,20.0,13.0
1,5,24,2.8,10.85456025289195,0.0,7,20.0,13.0
1,5,25,2.2,12.246420647563031,0.0,5,20.0,13.0
2,5,1,2.8,12.348355850475055,0.0,7,20.0,13.0
2,5,2,2.6,11.070151550906772,0.0,7,20.0,13.0
2,5,3,2.8,12.54840012697515,0.0,7,20.0,13.0
2,5,4,2.0,16.06134978140075,0.0,7,20.0,13.0
2,5,5,2.6,13.296943246308823,0.0,7,20.0,13.0
2,5,6,2.6,10.124985939437586,0.0,7,20.0,13.0
2,5,7,2.6,10.09841755236406,0.0,7,20.0,13.0
2,5,8,2.6,12.133672904600608,0.0,7,20.0,13.0
2,5,9,2.8,9.879413759329712,0.0,7,20.0,13.0
2,5,10,2.6,11.17546663238162,0.0,7,20.0,13.0
2,5,11,2.4,14.88518805505935,0.0,7,20.0,13.0
2,5,12,2.6,8.70497076811846,0.0,7,20.0,13.0
2,5,13,2.6,15.05995803067229,0.0,7,20.0,13.0
2,5,14,2.6,12.876533861957403,0.0,7,20.0,13.0
2,5,15,2.6,13.229873935218462,0.0,7,20.0,13.0
2,5,16,2.8,9.948721540271444,0.0,7,20.0,13.0
2,5,17,2.4,10.718865240494065,0.125,7,20.0,13.0
2,5,18,2.4,12.864322451792937,0.0,7,20.0,13.0
2,5,19,2.4,13.292733650130874,0.0,7,20.0,13.0
2,5,20,2.6,12.262334469696858,0.0,7,20.0,13.0
2,5,21,2.8,13.415422734226016,0.0,7,20.0,13.0
2,5,22,2.6,9.736701024334094,0.0,7,20.0,13.0
2,5,23,2.8,9.0849305239052,0.0,7,20.0,13.0
2,5,24,2.4,13.435169627830586,0.0,6,20.0,13.0
3,5,1,2.6,10.515588079440647,0.0,7,20.0,13.0
3,5,2,2.6,14.631917899759616,0.0,7,20.0,13.0
3,5,3,2.6,12.16208115313711,0.0,7,20.0,13.0
3,5,4,2.4,13.156953933216734,0.0,7,20.0,13.0
3,5,5,2.8,8.343056842242337,0.0,7,20.0,13.0
3,5,6,2.4,9.59409407210405,0.0,7,20.0,13.0
3,5,7,2.8,8.575281981227562,0.0,7,20.0,13.0
3,5,8,2.4,15.894248878168902,0.0,7,20.0,13.0
3,5,9,2.4,12.464813600378402,0.0,7,20.0,13.0
3,5,10,2.4,15.527093018860542,0.0,7,20.0,13.0
3,5,11,2.4,12.516846319966128,0.0,7,20.0,13.0
3,5,12,2.8,11.544879349299329,0.0,7,20.0,13.0
3,5,13,2.8,9.268599324205637,0.0,7,20.0,13.0
3,5,14,2.4,10.39094494295548,0.0,7,20.0,13.0
3,5,15,2.8,10.250191206505722,0.0,7,20.0,13.0
3,5,16,2.8,10.259989260575255,0.0,7,20.0,13.0
3,5,17,2.8,12.545817755349542,0.0,7,20.0,13.0
3,5,18,2.6,14.928939556722993,0.0,7,20.0,13.0
3,5,19,2.6,12.697015216646847,0.0,7,20.0,13.0
3,5,20,2.8,11.495587739131837,0.0,7,20.0,13.0
3,5,21,2.2,17.655986135805403,0.0,7,20.0,13.0
3,5,22,2.8,8.505103018919659,0.0,7,20.0,13.0
3,5,23,2.8,10.413750057424686,0.0,7,20.0,13.0
