session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,53,22,2.8,11.290262421846448,0.0,7,26.0,20.0
1,54,1,3.0,15.365051551586516,0.0,7,26.0,20.0
1,54,2,2.8,15.37460394131828,0.0,7,26.0,20.0
1,54,3,2.8,11.011350803377743,0.0,7,26.0,20.0
1,54,4,2.8,10.17455990303679,0.0,7,26.0,20.0
1,54,5,2.8,11.840477099628746,0.0,7,26.0,20.0
1,54,6,2.8,9.177836548745395,0.0,7,26.0,20.0
1,54,7,2.8,10.541237687738606,0.0,7,26.0,20.0
1,54,8,2.8,13.750641788002916,0.0,7,26.0,20.0
1,54,9,2.8,8.304046306663402,0.0,7,26.0,20.0
1,54,10,2.8,15.100575845105656,0.0,7,26.0,20.0
1,54,11,2.8,11.76121766496904,0.0,7,26.0,20.0
1,54,12,2.8,15.387206726955162,0.0,7,26.0,20.0
1,54,13,2.8,11.485550755287429,0.0,7,26.0,20.0
1,54,14,2.8,12.293002969983007,0.0,7,26.0,20.0
1,54,15,2.8,10.171315928798736,0.0,7,26.0,20.0
1,54,16,2.8,11.111303460310197,0.0,7,26.0,20.0
1,54,17,2.8,11.971684924939273,0.0,7,26.0,20.0
1,54,18,2.8,8.452566703342384,0.0,7,26.0,20.0
1,54,19,2.8,10.68355788104632,0.0,7,26.0,20.0
1,54,20,2.8,13.94953886519747,0.0,7,26.0,20.0
1,54,21,2.8,10.018445829864667,0.0,7,26.0,20.0
1,54,22,2.8,12.530107961887342,0.0,7,26.0,20.0
2,54,1,2.8,12.298694201575348,0.0,7,26.0,20.0
2,54,2,2.8,10.443484552794422,0.0,7,26.0,20.0
2,54,3,3.6,9.217201701848373,0.125,7,26.0,20.0
2,54,4,2.8,10.486771572853096,0.0,7,26.0,20.0
2,54,5,2.8,9.75902698569274,0.0,7,26.0,20.0
2,54,6,2.8,9.936673592747189,0.0,7,26.0,20.0
2,54,7,2.8,11.419947962791863,0.0,7,26.0,20.0
2,54,8,2.8,10.295659093988233,0.0,7,26.0,20.0
2,54,9,2.8,11.571926311361437,0.0,7,26.0,20.0
2,54,10,2.8,11.468437774881684,0.0,7,26.0,20.0
2,54,11,2.8,8.956828859635296,0.0,7,26.0,20.0
2,54,12,2.8,14.690698786013156,0.0,7,26.0,20.0
2,54,13,2.8,10.923907429829766,0.0,7,26.0,20.0
2,54,14,2.8,10.538000895706846,0.0,7,26.0,20.0
2,54,15,2.8,10.2093027953863,0.0,7,26.0,20.0
2,54,16,2.8,12.431492092653018,0.0,7,26.0,20.0
2,54,17,2.8,11.067447329456387,0.0,7,26.0,20.0
2,54,18,2.8,9.830497580203032,0.0,7,26.0,20.0
2,54,19,3.0,12.33391092593703,0.0,7,26.0,20.0
2,54,20,2.8,8.025493998322478,0.0,7,26.0,20.0
2,54,21,2.8,8.923704959697973,0.0,7,26.0,20.0
2,54,22,2.2,15.40066390970566,0.0,5,26.0,20.0
3,54,1,2.8,10.071553359044335,0.0,7,26.0,20.0
3,54,2,2.8,11.909424966909457,0.0,7,26.0,20.0
3,54,3,2.8,11.973353494629222,0.0,7,26.0,20.0
3,54,4,2.8,10.000921269082626,0.0,7,26.0,20.0
3,54,5,2.8,10.485891837525907,0.0,7,26.0,20.0
3,54,6,2.8,10.030789229071239,0.0,7,26.0,20.0
3,54,7,2.8,9.568793053170468,0.0,7,26.0,20.0
3,54,8,2.8,12.532242627060041,0.0,7,26.0,20.0
3,54,9,2.8,12.789906723353132,0.0,7,26.0,20.0
3,54,10,2.8,12.391437570637489,0.0,7,26.0,20.0
3,54,11,2.8,9.84849231855573,0.0,7,26.0,20.0
3,54,12,2.8,11.995491468933757,0.0,7,26.0,20.0
3,54,13,2.8,8.970803085302757,0.0,7,26.0,20.0
3,54,14,2.8,10.626100676189424,0.0,7,26.0,20.0
3,54,15,2.8,12.166308294213405,0.0,7,26.0,20.0
3,54,16,2.8,12.226672836096942,0.0,7,26.0,20.0
3,54,17,2.8,14.692178864233478,0.0,7,26.0,20.0
3,54,18,2.8,10.907475902807528,0.0,7,26.0,20.0
3,54,19,2.8,11.296701689048728,0.0,7,26.0,20.0
3,54,20,2.8,11.264897130322506,0.0,7,26.0,20.0
3,54,21,2.8,10.17992162819489,0.0,7,26.0,20.0
3,54,22,2.8,11.74558695997625,0.0,7,26.0,20.0
1,55,1,3.0,12.243282481235875,0.0,7,26.0,20.0
1,55,2,2.8,14.844375775035179,0.0,7,26.0,20.0
1,55,3,2.8,11.627511895529025,0.0,7,26.0,20.0
1,55,4,2.8,10.457056989112829,0.0,7,26.0,20.0
1,55,5,2.8,12.823121658624142,0.0,7,26.0,20.0
1,55,6,2.8,10.016921981762279,0.0,7,26.0,20.0
1,55,7,2.8,10.59684840083262,0.0,7,26.0,20.0
1,55,8,2.8,12.814897939933017,0.0,7,26.0,20.0
1,55,9,2.8,8.788477713007467,0.0,7,26.0,20.0
1,55,10,2.8,14.876896449077163,0.0,7,26.0,20.0
1,55,11,2.8,12.043281398096003,0.0,7,26.0,20.0
1,55,12,2.8,14.258540721555843,0.0,7,26.0,20.0
1,55,13,2.8,11.270731692032093,0.0,7,26.0,20.0
1,55,14,2.8,11.951665982375703,0.0,7,26.0,20.0
1,55,15,2.8,11.534102596420114,0.0,7,26.0,20.0
1,55,16,2.8,12.571691073274575,0.0,7,26.0,20.0
1,55,17,2.8,14.200383435785994,0.0,7,26.0,20.0
1,55,18,2.8,8.747028720511294,0.0,7,26.0,20.0
1,55,19,2.8,10.300076285937907,0.0,7,26.0,20.0
1,55,20,2.8,12.66005206360172,0.0,7,26.0,20.0
1,55,21,2.8,10.153489599205042,0.0,7,26.0,20.0
1,55,22,2.8,11.436240264619833,0.0,7,26.0,20.0
2,55,1,2.8,14.14791026056264,0.0,7,26.0,20.0
2,55,2,2.8,11.838264003575402,0.0,7,26.0,20.0
2,55,3,3.6,10.757302218701199,0.125,7,26.0,20.0
2,55,4,2.8,9.493804334263004,0.0,7,26.0,20.0
2,55,5,2.8,8.971680309834404,0.0,7,26.0,20.0
2,55,6,2.8,10.03448974333201,0.0,7,26.0,20.0
2,55,7,2.8,13.108833707269461,0.0,7,26.0,20.0
2,55,8,2.8,10.243926428065224,0.0,7,26.0,20.0
2,55,9,2.8,12.545090975666843,0.0,7,26.0,20.0
2,55,10,2.8,12.813986924253664,0.0,7,26.0,20.0
2,55,11,2.8,8.059783796505457,0.0,7,26.0,20.0
2,55,12,2.8,14.14701033528045,0.0,7,26.0,20.0
2,55,13,2.8,11.90175178138878,0.0,7,26.0,20.0
2,55,14,2.8,11.959859459820983,0.0,7,26.0,20.0
2,55,15,2.8,9.006571594965378,0.0,7,26.0,20.0
2,55,16,2.8,12.063687131891408,0.0,7,26.0,20.0
2,55,17,2.8,11.08751072877317,0.0,7,26.0,20.0
2,55,18,2.8,11.803581967851006,0.0,7,26.0,20.0
2,55,19,2.8,14.476656292423156,0.0,7,26.0,20.0
2,55,20,2.8,8.831329616246933,0.0,7,26.0,20.0
2,55,21,2.8,9.23583900554417,0.0,7,26.0,20.0
2,55,22,2.4,12.475970987370447,0.0,6,26.0,20.0
3,55,1,2.8,9.797285974985964,0.0,7,26.0,20.0
3,55,2,2.8,12.753793604851197,0.0,7,26.0,20.0
3,55,3,2.8,12.286028876249974,0.0,7,26.0,20.0
3,55,4,2.8,10.116719185102156,0.0,7,26.0,20.0
3,55,5,2.8,10.668804653940898,0.0,7,26.0,20.0
3,55,6,2.8,9.15950820678362,0.0,7,26.0,20.0
3,55,7,2.8,9.798747595132491,0.0,7,26.0,20.0
3,55,8,2.8,11.87525311938599,0.0,7,26.0,20.0
3,55,9,2.8,13.119119211931103,0.0,7,26.0,20.0
3,55,10,2.8,12.097323875713018,0.0,7,26.0,20.0
3,55,11,2.8,10.90176499155003,0.0,7,26.0,20.0
3,55,12,3.0,9.418401626729095,0.0,7,26.0,20.0
3,55,13,2.8,10.621772059189215,0.0,7,26.0,20.0
3,55,14,2.8,9.594206299128135,0.0,7,26.0,20.0
3,55,15,2.8,11.576072418793059,0.0,7,26.0,20.0
3,55,16,2.8,10.085288619993143,0.0,7,26.0,20.0
3,55,17,2.8,15.255644308523372,0.0,7,26.0,20.0
3,55,18,2.8,11.807817666748564,0.0,7,26.0,20.0
3,55,19,2.8,13.618947135777937,0.0,7,26.0,20.0
3,55,20,2.8,10.775217096598691,0.0,7,26.0,20.0
3,55,21,2.8,8.594258429032978,0.0,7,26.0,20.0
3,55,22,2.8,11.019191511358043,0.0,7,26.0,20.0
1,56,1,3.2,14.006165570355028,0.0,7,26.0,20.0
1,56,2,2.8,13.331362034967258,0.0,7,26.0,20.0
1,56,3,2.8,12.627573089365947,0.0,7,26.0,20.0
1,56,4,2.8,9.968531384901674,0.0,7,26.0,20.0
1,56,5,2.8,12.583099843886746,0.0,7,26.0,20.0
1,56,6,2.8,10.904289801419838,0.0,7,26.0,20.0
1,56,7,2.8,9.506228370221868,0.0,7,26.0,20.0
1,56,8,2.8,13.948128167566045,0.0,7,26.0,20.0
1,56,9,2.8,9.31271612080731,0.0,7,26.0,20.0
1,56,10,2.8,14.061711800246671,0.0,7,26.0,20.0
1,56,11,2.8,12.59250282113145,0.0,7,26.0,20.0
1,56,12,2.8,13.415495784545906,0.0,7,26.0,20.0
1,56,13,2.8,12.688868722905882,0.0,7,26.0,20.0
1,56,14,2.8,11.42468502556875,0.0,7,26.0,20.0
1,56,15,2.8,12.524586494373573,0.0,7,26.0,20.0
1,56,16,2.8,11.891404333155094,0.0,7,26.0,20.0
1,56,17,2.8,12.255749087791731,0.0,7,26.0,20.0
1,56,18,2.8,9.917598939011567,0.0,7,26.0,20.0
1,56,19,2.8,10.273770166726226,0.0,7,26.0,20.0
1,56,20,2.8,15.152558659034167,0.0,7,26.0,20.0
1,56,21,2.8,9.661710202142558,0.0,7,26.0,20.0
1,56,22,2.8,11.008659163033306,0.0,7,26.0,20.0
2,56,1,2.8,14.018202009988736,0.0,7,26.0,20.0
2,56,2,2.8,10.233790460548686,0.0,7,26.0,20.0
2,56,3,3.0,13.610467785715535,0.0,7,26.0,20.0
2,56,4,2.8,10.233239798591272,0.0,7,26.0,20.0
2,56,5,2.8,9.183604671834111,0.0,7,26.0,20.0
2,56,6,2.8,10.924334693798585,0.0,7,26.0,20.0
2,56,7,3.0,12.04718802669374,0.0,7,26.0,20.0
2,56,8,2.8,9.977160835245048,0.0,7,26.0,20.0
2,56,9,2.8,9.96893803850674,0.0,7,26.0,20.0
2,56,10,2.8,13.385058719344503,0.0,7,26.0,20.0
2,56,11,2.8,9.681250854234237,0.0,7,26.0,20.0
2,56,12,2.8,13.668855838577192,0.0,7,26.0,20.0
2,56,13,2.8,12.218498657751544,0.0,7,26.0,20.0
2,56,14,2.8,11.590461895002427,0.0,7,26.0,20.0
2,56,15,2.8,9.227304859070532,0.0,7,26.0,20.0
2,56,16,2.8,11.318418735006368,0.0,7,26.0,20.0
2,56,17,2.8,10.73692299572303,0.0,7,26.0,20.0
2,56,18,2.8,9.947755644958077,0.0,7,26.0,20.0
2,56,19,2.8,14.410862863643112,0.0,7,26.0,20.0
2,56,20,2.8,10.40368826871267,0.0,7,26.0,20.0
2,56,21,2.8,8.291800743564197,0.0,7,26.0,20.0
2,56,22,2.8,11.239362245359763,0.0,7,26.0,20.0
3,56,1,2.8,9.956781223484706,0.0,7,26.0,20.0
3,56,2,2.8,11.398913966760292,0.0,7,26.0,20.0
3,56,3,2.8,11.949959454190756,0.0,7,26.0,20.0
3,56,4,2.8,10.269602052537897,0.0,7,26.0,20.0
3,56,5,2.8,9.319501492717968,0.0,7,26.0,20.0
3,56,6,2.8,9.545481041637704,0.0,7,26.0,20.0
3,56,7,2.8,10.523737632378449,0.0,7,26.0,20.0
3,56,8,2.8,11.76107499646147,0.0,7,26.0,20.0
3,56,9,2.8,13.645991403361261,0.0,7,26.0,20.0
3,56,10,2.8,11.771361816706724,0.0,7,26.0,20.0
3,56,11,2.8,10.490393423171588,0.0,7,26.0,20.0
3,56,12,2.8,11.41347880968924,0.0,7,26.0,20.0
3,56,13,2.8,9.619856996815832,0.0,7,26.0,20.0
3,56,14,2.8,10.016982068250297,0.0,7,26.0,20.0
3,56,15,2.8,14.96445575158335,0.0,7,26.0,20.0
3,56,16,2.8,12.683053919814078,0.0,7,26.0,20.0
3,56,17,2.8,13.797294528407793,0.0,7,26.0,20.0
3,56,18,2.8,11.125733105536918,0.0,7,26.0,20.0
3,56,19,2.8,12.83799470051044,0.0,7,26.0,20.0
3,56,20,2.8,12.088716801489365,0.0,7,26.0,20.0
3,56,21,2.8,9.836117997038137,0.0,7,26.0,20.0
3,56,22,2.8,10.30141920091333,0.0,7,26.0,20.0
1,57,1,3.2,13.413795092079614,0.0,7,26.0,20.0
1,57,2,2.8,15.45060405893717,0.0,7,26.0,20.0
1,57,3,2.8,13.355206670216823,0.0,7,26.0,20.0
1,57,4,2.8,10.656010161504739,0.0,7,26.0,20.0
1,57,5,2.8,12.878920622777624,0.0,7,26.0,20.0
1,57,6,2.8,10.414318686113694,0.0,7,26.0,20.0
1,57,7,2.8,10.215283889848035,0.0,7,26.0,20.0
1,57,8,2.8,18.654625894175922,0.0,7,26.0,20.0
1,57,9,2.8,10.17780790117794,0.0,7,26.0,20.0
1,57,10,2.8,14.028975241594155,0.0,7,26.0,20.0
1,57,11,2.8,14.227734876838806,0.0,7,26.0,20.0
1,57,12,2.8,14.307347749491914,0.0,7,26.0,20.0
1,57,13,2.8,12.609215909113654,0.0,7,26.0,20.0
1,57,14,2.8,12.674185803059123,0.0,7,26.0,20.0
1,57,15,2.8,10.298510300422953,0.0,7,26.0,20.0
1,57,16,2.8,12.99399185725778,0.0,7,26.0,20.0
1,57,17,2.8,13.831002503206722,0.0,7,26.0,20.0
1,57,18,2.8,9.571055301198035,0.0,7,26.0,20.0
1,57,19,2.8,10.470125775822208,0.0,7,26.0,20.0
1,57,20,2.8,11.987551821728681,0.0,7,26.0,20.0
1,57,21,2.8,9.771377392187361,0.0,7,26.0,20.0
1,57,22,2.8,9.49893538913205,0.0,7,26.0,20.0
2,57,1,2.8,12.628826762864744,0.0,7,26.0,20.0
2,57,2,2.8,10.533415182746456,0.0,7,26.0,20.0
2,57,3,3.0,13.343228993227656,0.0,7,26.0,20.0
2,57,4,2.8,11.724069858772413,0.0,7,26.0,20.0
2,57,5,2.8,8.73753370119078,0.0,7,26.0,20.0
2,57,6,2.8,11.521109237871636,0.0,7,26.0,20.0
2,57,7,3.0,11.046304521805764,0.0,7,26.0,20.0
2,57,8,2.8,10.419069222752764,0.0,7,26.0,20.0
2,57,9,2.8,10.627160556041789,0.0,7,26.0,20.0
2,57,10,2.8,13.715229818191242,0.0,7,26.0,20.0
2,57,11,2.8,8.72797803765479,0.0,7,26.0,20.0
2,57,12,2.8,14.208687105408345,0.0,7,26.0,20.0
2,57,13,2.8,12.391788407519938,0.0,7,26.0,20.0
2,57,14,2.8,12.61873382030036,0.0,7,26.0,20.0
2,57,15,2.8,9.604030109555838,0.0,7,26.0,20.0
2,57,16,2.8,11.553608871015484,0.0,7,26.0,20.0
2,57,17,2.8,11.418459748509312,0.0,7,26.0,20.0
2,57,18,2.8,10.475962121640409,0.0,7,26.0,20.0
2,57,19,2.8,12.222212417831667,0.0,7,26.0,20.0
2,57,20,2.8,10.620476437301853,0.0,7,26.0,20.0
2,57,21,2.8,7.947032828471935,0.0,7,26.0,20.0
2,57,22,2.8,11.690508509986213,0.0,7,26.0,20.0
3,57,1,2.8,10.631795878222713,0.0,7,26.0,20.0
3,57,2,2.8,12.888170205891594,0.0,7,26.0,20.0
3,57,3,2.8,11.083725534106668,0.0,7,26.0,20.0
3,57,4,2.8,10.571358342076875,0.0,7,26.0,20.0
3,57,5,2.8,9.43450867343151,0.0,7,26.0,20.0
3,57,6,2.8,10.388583800531832,0.0,7,26.0,20.0
3,57,7,2.8,8.952513414869712,0.0,7,26.0,20.0
3,57,8,2.8,11.304572196259663,0.0,7,26.0,20.0
3,57,9,2.8,12.710169159579197,0.0,7,26.0,20.0
3,57,10,2.8,10.58928833104983,0.0,7,26.0,20.0
3,57,11,2.8,10.490393423171588,0.0,7,26.0,20.0
3,57,12,2.8,11.810186195873673,0.0,7,26.0,20.0
3,57,13,2.8,9.13152642571225,0.0,7,26.0,20.0
3,57,14,2.8,10.871648263694876,0.0,7,26.0,20.0
3,57,15,2.8,12.142154932382258,0.0,7,26.0,20.0
3,57,16,2.8,11.405828811231325,0.0,7,26.0,20.0
3,57,17,2.8,14.115729128831306,0.0,7,26.0,20.0
3,57,18,2.8,11.227854898997311,0.0,7,26.0,20.0
3,57,19,2.8,10.555817813301948,0.0,7,26.0,20.0
3,57,20,2.8,12.064870234884243,0.0,7,26.0,20.0
3,57,21,2.8,8.403549609093307,0.0,7,26.0,20.0
3,57,22,2.8,10.754254615072291,0.0,7,26.0,20.0
1,58,1,3.0,16.455990049290676,0.0,7,26.0,20.0
1,58,2,2.8,14.281484948794251,0.0,7,26.0,20.0
1,58,3,2.8,12.95206902378415,0.0,7,26.0,20.0
1,58,4,3.0,9.067374410097242,0.0,7,26.0,20.0
1,58,5,2.8,14.050008668054314,0.0,7,26.0,20.0
1,58,6,2.8,10.378446150357021,0.0,7,26.0,20.0
1,58,7,2.8,9.86413006187127,0.0,7,26.0,20.0
1,58,8,2.8,13.127705944742557,0.0,7,26.0,20.0
1,58,9,2.8,10.460487883148645,0.0,7,26.0,20.0
1,58,10,2.8,15.63003465400693,0.0,7,26.0,20.0
1,58,11,2.8,11.576472919599375,0.0,7,26.0,20.0
1,58,12,2.8,13.689788875813399,0.0,7,26.0,20.0
1,58,13,2.8,12.078468211846054,0.0,7,26.0,20.0
1,58,14,2.8,13.681314127957133,0.0,7,26.0,20.0
1,58,15,2.8,11.197967157423333,0.0,7,26.0,20.0
1,58,16,2.8,10.961298262235921,0.0,7,26.0,20.0
1,58,17,2.8,15.039131605336674,0.0,7,26.0,20.0
1,58,18,2.8,10.325444189335073,0.0,7,26.0,20.0
1,58,19,2.8,8.713862996298857,0.0,7,26.0,20.0
1,58,20,2.8,15.190756098089754,0.0,7,26.0,20.0
1,58,21,2.8,10.149920320956774,0.0,7,26.0,20.0
1,58,22,2.8,9.760491223633904,0.0,7,26.0,20.0
2,58,1,2.8,13.229809905879877,0.0,7,26.0,20.0
2,58,2,2.8,10.718004315823077,0.0,7,26.0,20.0
2,58,3,3.0,11.844482979227537,0.0,7,26.0,20.0
2,58,4,2.8,11.56883506572115,0.0,7,26.0,20.0
2,58,5,2.8,8.994526019395165,0.0,7,26.0,20.0
2,58,6,2.8,12.82575963521239,0.0,7,26.0,20.0
2,58,7,3.0,11.00654683637202,0.0,7,26.0,20.0
2,58,8,2.8,9.631502759861343,0.0,7,26.0,20.0
2,58,9,2.8,11.933474966785514,0.0,7,26.0,20.0
2,58,10,2.8,14.426974161147843,0.0,7,26.0,20.0
2,58,11,2.8,9.53039390374627,0.0,7,26.0,20.0
2,58,12,2.8,14.5121111949178,0.0,7,26.0,20.0
2,58,13,2.8,12.467569356008875,0.0,7,26.0,20.0
2,58,14,2.8,10.754836887884053,0.0,7,26.0,20.0
2,58,15,2.8,10.230558050782946,0.0,7,26.0,20.0
2,58,16,2.8,10.666993289362239,0.0,7,26.0,20.0
2,58,17,2.8,12.265737736656456,0.0,7,26.0,20.0
2,58,18,2.8,11.565504676772433,0.0,7,26.0,20.0
2,58,19,2.8,17.40448534068142,0.0,7,26.0,20.0
2,58,20,2.8,9.396696165844967,0.0,7,26.0,20.0
2,58,21,2.8,8.631143182020194,0.0,7,26.0,20.0
2,58,22,2.8,12.083140002811719,0.0,7,26.0,20.0
3,58,1,2.8,10.468024921077957,0.0,7,26.0,20.0
3,58,2,2.8,12.727253838784936,0.0,7,26.0,20.0
3,58,3,2.8,10.112452916888996,0.0,7,26.0,20.0
3,58,4,2.8,8.934440059464947,0.0,7,26.0,20.0
3,58,5,2.8,10.121480636995724,0.0,7,26.0,20.0
3,58,6,2.8,9.853034648832908,0.0,7,26.0,20.0
3,58,7,2.8,9.292564019092772,0.0,7,26.0,20.0
3,58,8,2.8,11.452750621855955,0.0,7,26.0,20.0
3,58,9,2.8,10.72629517906659,0.0,7,26.0,20.0
3,58,10,2.8,12.242614548399168,0.0,7,26.0,20.0
3,58,11,2.8,12.305550799001079,0.0,7,26.0,20.0
3,58,12,2.8,12.666228246638362,0.0,7,26.0,20.0
3,58,13,2.8,9.500315243979568,0.0,7,26.0,20.0
3,58,14,2.8,11.398437716950864,0.0,7,26.0,20.0
3,58,15,2.8,11.656201008778137,0.0,7,26.0,20.0
3,58,16,2.8,11.893798805402104,0.0,7,26.0,20.0
3,58,17,2.8,14.01866600608098,0.0,7,26.0,20.0
3,58,18,2.8,11.589543689988613,0.0,7,26.0,20.0
3,58,19,2.8,12.37060033434339,0.0,7,26.0,20.0
3,58,20,2.8,12.717110250201094,0.0,7,26.0,20.0
3,58,21,2.8,9.544474463626615,0.0,7,26.0,20.0
3,58,22,2.8,12.61793224128404,0.0,7,26.0,20.0
1,59,1,3.4,11.55935628213285,0.0,7,26.0,20.0
1,59,2,2.8,14.98448209066494,0.0,7,26.0,20.0
1,59,3,2.8,14.390369227456727,0.0,7,26.0,20.0
1,59,4,2.8,10.834600112176327,0.0,7,26.0,20.0
1,59,5,2.8,11.96215042404098,0.0,7,26.0,20.0
1,59,6,2.8,10.159686630495266,0.0,7,26.0,20.0
1,59,7,2.8,10.513910201532644,0.0,7,26.0,20.0
1,59,8,2.8,12.920056133260136,0.0,7,26.0,20.0
1,59,9,2.8,10.28334126390946,0.0,7,26.0,20.0
1,59,10,2.8,15.367201163204383,0.0,7,26.0,20.0
1,59,11,2.8,11.237140682655772,0.0,7,26.0,20.0
1,59,12,2.8,15.593491399522016,0.0,7,26.0,20.0
1,59,13,2.8,12.300963546742798,0.0,7,26.0,20.0
1,59,14,2.8,15.280505307771312,0.0,7,26.0,20.0
1,59,15,2.8,10.50088925883838,0.0,7,26.0,20.0
1,59,16,2.8,10.642994557419273,0.0,7,26.0,20.0
1,59,17,2.8,12.25234852618863,0.0,7,26.0,20.0
1,59,18,2.8,10.46310848051507,0.0,7,26.0,20.0
1,59,19,2.8,10.464722774621768,0.0,7,26.0,20.0
1,59,20,2.8,13.66223450148971,0.0,7,26.0,20.0
1,59,21,2.8,9.617426824096654,0.0,7,26.0,20.0
1,59,22,2.8,10.433779376914185,0.0,7,26.0,20.0
2,59,1,2.8,12.602804012931905,0.0,7,26.0,20.0
2,59,2,2.8,11.29185682974339,0.0,7,26.0,20.0
2,59,3,3.6,9.48890299095663,0.125,7,26.0,20.0
2,59,4,2.8,9.194100821452592,0.0,7,26.0,20.0
2,59,5,2.8,10.679182625184126,0.0,7,26.0,20.0
2,59,6,2.8,9.416517989159214,0.0,7,26.0,20.0
2,59,7,2.8,12.59589021773283,0.0,7,26.0,20.0
2,59,8,2.8,10.418424854216534,0.0,7,26.0,20.0
2,59,9,2.8,12.545090975666843,0.0,7,26.0,20.0
2,59,10,2.8,11.869041912985269,0.0,7,26.0,20.0
2,59,11,2.8,8.814830307090787,0.0,7,26.0,20.0
2,59,12,2.8,12.298014147453708,0.0,7,26.0,20.0
2,59,13,2.8,12.587611422215314,0.0,7,26.0,20.0
2,59,14,2.8,10.430174753721285,0.0,7,26.0,20.0
2,59,15,2.8,9.816054118179718,0.0,7,26.0,20.0
2,59,16,2.8,13.069022039980942,0.0,7,26.0,20.0
2,59,17,2.8,12.072340189590058,0.0,7,26.0,20.0
2,59,18,2.8,12.580518111965374,0.0,7,26.0,20.0
2,59,19,2.8,13.31091816535239,0.0,7,26.0,20.0
2,59,20,2.8,9.777216321195018,0.0,7,26.0,20.0
2,59,21,2.8,9.32028514569078,0.0,7,26.0,20.0
2,59,22,2.4,12.924146527647084,0.0,6,26.0,20.0
3,59,1,2.8,10.762759691963005,0.0,7,26.0,20.0
3,59,2,2.8,11.771890591335962,0.0,7,26.0,20.0
3,59,3,2.8,11.54396785646602,0.0,7,26.0,20.0
3,59,4,2.8,10.571358342076959,0.0,7,26.0,20.0
3,59,5,2.8,10.66880465394081,0.0,7,26.0,20.0
3,59,6,2.8,9.36999545744682,0.0,7,26.0,20.0
3,59,7,2.8,10.106387828335158,0.0,7,26.0,20.0
3,59,8,2.8,12.635808055408834,0.0,7,26.0,20.0
3,59,9,2.8,11.470617909349546,0.0,7,26.0,20.0
3,59,10,2.8,11.771361816706724,0.0,7,26.0,20.0
3,59,11,2.8,11.099611130610086,0.0,7,26.0,20.0
3,59,12,2.8,12.961497464860013,0.0,7,26.0,20.0
3,59,13,2.8,9.186388367303998,0.0,7,26.0,20.0
3,59,14,2.8,10.929933311878909,0.0,7,26.0,20.0
3,59,15,2.8,13.076744454421796,0.0,7,26.0,20.0
3,59,16,2.8,13.3473362202796,0.0,7,26.0,20.0
3,59,17,2.8,12.577261772812317,0.0,7,26.0,20.0
3,59,18,2.8,10.69761719218687,0.0,7,26.0,20.0
3,59,19,2.8,10.203610198855017,0.0,7,26.0,20.0
3,59,20,2.8,11.740631317056689,0.0,7,26.0,20.0
3,59,21,2.8,10.231008242785439,0.0,7,26.0,20.0
3,59,22,2.8,10.284097670803819,0.0,7,26.0,20.0
1,60,1,3.0,15.404329219631048,0.0,7,26.0,20.0
1,60,2,2.8,12.37512388081069,0.0,7,26.0,20.0
1,60,3,2.8,11.072046603448452,0.0,7,26.0,20.0
1,60,4,2.8,10.794221766014196,0.0,7,26.0,20.0
1,60,5,2.8,13.275103021454818,0.0,7,26.0,20.0
1,60,6,2.8,10.59829251387024,0.0,7,26.0,20.0
1,60,7,2.8,10.431749095643402,0.0,7,26.0,20.0
1,60,8,2.8,12.393213150868757,0.0,7,26.0,20.0
1,60,9,2.8,10.184715149154066,0.0,7,26.0,20.0
1,60,10,2.8,14.077548107627425,0.0,7,26.0,20.0
1,60,11,2.8,13.778052141968221,0.0,7,26.0,20.0
1,60,12,2.8,14.224882385175727,0.0,7,26.0,20.0
1,60,13,2.8,13.521531590665322,0.0,7,26.0,20.0
1,60,14,2.8,11.473781214224438,0.0,7,26.0,20.0
1,60,15,2.8,12.516333699353785,0.0,7,26.0,20.0
1,60,16,2.8,12.390741353885987,0.0,7,26.0,20.0
1,60,17,2.8,11.761391651232799,0.0,7,26.0,20.0
1,60,18,2.8,9.0220419403693,0.0,7,26.0,20.0
1,60,19,2.8,11.241605367046636,0.0,7,26.0,20.0
1,60,20,2.8,12.450789637443956,0.0,7,26.0,20.0
1,60,21,2.8,9.77468535803933,0.0,7,26.0,20.0
1,60,22,2.8,10.781482562361814,0.0,7,26.0,20.0
2,60,1,2.8,11.49002479473309,0.0,7,26.0,20.0
2,60,2,2.8,10.606482569728074,0.0,7,26.0,20.0
2,60,3,3.6,11.377658158788396,0.125,7,26.0,20.0
2,60,4,2.8,10.275353158422533,0.0,7,26.0,20.0
2,60,5,2.8,9.998330042687298,0.0,7,26.0,20.0
2,60,6,2.8,9.95284363687888,0.0,7,26.0,20.0
2,60,7,2.8,13.136990484158245,0.0,7,26.0,20.0
2,60,8,2.8,12.280166054010428,0.0,7,26.0,20.0
2,60,9,2.8,11.909936157999356,0.0,7,26.0,20.0
2,60,10,2.8,12.032494720004813,0.0,7,26.0,20.0
2,60,11,2.8,8.49644886032605,0.0,7,26.0,20.0
2,60,12,2.8,15.669258295625845,0.0,7,26.0,20.0
2,60,13,2.8,10.601995157198093,0.0,7,26.0,20.0
2,60,14,2.8,10.574440076706553,0.0,7,26.0,20.0
2,60,15,2.8,9.336545790605694,0.0,7,26.0,20.0
2,60,16,2.8,12.183846458847041,0.0,7,26.0,20.0
2,60,17,2.8,9.744905654615584,0.0,7,26.0,20.0
