session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,39,7,2.8,8.92638136888721,0.0,7,70.0,5.0
3,39,8,2.8,11.431344887477398,0.0,7,70.0,5.0
3,39,9,2.8,12.843623250919837,0.0,7,70.0,5.0
3,39,10,2.8,11.18987648263027,0.0,7,70.0,5.0
3,39,11,2.8,12.610003988073016,0.0,7,70.0,5.0
3,39,12,3.6,7.8557508254428745,0.125,7,70.0,5.0
3,39,13,2.8,11.363613380099974,0.0,7,70.0,5.0
3,39,14,2.8,9.357547925395457,0.0,7,70.0,5.0
3,39,15,2.8,14.338757607263728,0.0,7,70.0,5.0
3,39,16,2.8,11.248772512322098,0.0,7,70.0,5.0
3,39,17,2.8,14.274010328295203,0.0,7,70.0,5.0
3,39,18,3.0,10.89565501257196,0.0,7,70.0,5.0
3,39,19,2.8,11.535068479011512,0.0,7,70.0,5.0
3,39,20,2.8,10.8564019550672,0.0,7,70.0,5.0
3,39,21,2.8,8.89601109921968,0.0,7,70.0,5.0
3,39,22,2.8,9.184707173230816,0.0,7,70.0,5.0
1,40,1,3.2,12.29196822857514,0.0,7,70.0,5.0
1,40,2,2.8,12.003587124943685,0.0,7,70.0,5.0
1,40,3,3.0,14.213766000500803,0.0,7,70.0,5.0
1,40,4,3.0,9.266959028985951,0.0,7,70.0,5.0
1,40,5,2.8,17.27476713796396,0.0,7,70.0,5.0
1,40,6,2.8,10.979685052693293,0.0,7,70.0,5.0
1,40,7,3.0,9.114681050667077,0.0,7,70.0,5.0
1,40,8,2.8,11.724544854755422,0.0,7,70.0,5.0
1,40,9,2.8,13.629983158983661,0.0,7,70.0,5.0
1,40,10,2.8,11.684734080751495,0.0,7,70.0,5.0
1,40,11,2.8,13.400533596895968,0.0,7,70.0,5.0
1,40,12,2.8,14.244065916472032,0.0,7,70.0,5.0
1,40,13,2.8,11.198975700952849,0.0,7,70.0,5.0
1,40,14,2.8,17.10304921216063,0.0,7,70.0,5.0
1,40,15,2.8,11.8980128526244,0.0,7,70.0,5.0
1,40,16,2.8,11.578152265227404,0.0,7,70.0,5.0
1,40,17,2.8,11.924594429929893,0.0,7,70.0,5.0
1,40,18,3.6,8.038963957494886,0.125,7,70.0,5.0
1,40,19,3.0,9.562296187563367,0.0,7,70.0,5.0
1,40,20,2.8,12.625656650638955,0.0,7,70.0,5.0
1,40,21,3.0,10.434161359082573,0.0,7,70.0,5.0
1,40,22,2.0,13.400206656955378,0.0,5,70.0,5.0
2,40,1,2.8,13.088253893711741,0.0,7,70.0,5.0
2,40,2,2.8,11.067098993297494,0.0,7,70.0,5.0
2,40,3,3.6,10.133490567633975,0.125,7,70.0,5.0
2,40,4,2.8,9.94131685496677,0.0,7,70.0,5.0
2,40,5,2.8,10.301454891165942,0.0,7,70.0,5.0
2,40,6,2.8,8.909008200524443,0.0,7,70.0,5.0
2,40,7,3.0,12.774231849887228,0.0,7,70.0,5.0
2,40,8,2.8,13.179089663410616,0.0,7,70.0,5.0
2,40,9,2.8,12.854150857819166,0.0,7,70.0,5.0
2,40,10,2.8,12.903939259849189,0.0,7,70.0,5.0
2,40,11,2.8,8.28512648005164,0.0,7,70.0,5.0
2,40,12,2.8,12.18731914661969,0.0,7,70.0,5.0
2,40,13,2.8,11.272061274704116,0.0,7,70.0,5.0
2,40,14,2.8,11.796335816833983,0.0,7,70.0,5.0
2,40,15,2.8,9.069812459117724,0.0,7,70.0,5.0
2,40,16,3.2,10.168266094904661,0.0,7,70.0,5.0
2,40,17,2.8,12.809741428028431,0.0,7,70.0,5.0
2,40,18,2.8,11.681211913281663,0.0,7,70.0,5.0
2,40,19,3.8,8.023596646676731,0.125,7,70.0,5.0
2,40,20,2.8,8.45376550624754,0.0,7,70.0,5.0
2,40,21,3.0,9.865297124788189,0.0,7,70.0,5.0
3,40,1,2.8,10.55838051853015,0.0,7,70.0,5.0
3,40,2,2.8,12.050211040146719,0.0,7,70.0,5.0
3,40,3,2.8,12.26139830229626,0.0,7,70.0,5.0
3,40,4,2.8,10.35655048279817,0.0,7,70.0,5.0
3,40,5,2.8,9.719370345896685,0.0,7,70.0,5.0
3,40,6,2.8,10.080386358084716,0.0,7,70.0,5.0
3,40,7,2.8,8.747643107429987,0.0,7,70.0,5.0
3,40,8,2.8,13.867781871636192,0.0,7,70.0,5.0
3,40,9,2.8,12.227375903093805,0.0,7,70.0,5.0
3,40,10,2.8,14.073749486798823,0.0,7,70.0,5.0
3,40,11,2.8,11.059469495902096,0.0,7,70.0,5.0
3,40,12,3.6,9.000204662629612,0.125,7,70.0,5.0
3,40,13,3.0,9.393608094279877,0.0,7,70.0,5.0
3,40,14,2.8,9.814453524265904,0.0,7,70.0,5.0
3,40,15,2.8,17.508020875210423,0.0,7,70.0,5.0
3,40,16,2.8,11.098747727827025,0.0,7,70.0,5.0
3,40,17,2.8,12.967553737621957,0.0,7,70.0,5.0
3,40,18,3.0,10.38360740195397,0.0,7,70.0,5.0
3,40,19,2.8,11.751444238081188,0.0,7,70.0,5.0
3,40,20,2.8,9.645173045678982,0.0,7,70.0,5.0
3,40,21,2.8,12.576530128950258,0.0,7,70.0,5.0
3,40,22,2.8,9.998962619219762,0.0,7,70.0,5.0
1,41,1,3.6,9.877489013051939,0.0,7,70.0,5.0
1,41,2,2.8,16.23604460955833,0.0,7,70.0,5.0
1,41,3,2.8,14.13790060405796,0.0,7,70.0,5.0
1,41,4,2.8,8.002404498503111,0.0,7,70.0,5.0
1,41,5,2.8,13.21978279922119,0.0,7,70.0,5.0
1,41,6,2.8,9.706338300149556,0.0,7,70.0,5.0
1,41,7,2.8,9.852797442862853,0.0,7,70.0,5.0
1,41,8,2.8,13.54936575009539,0.0,7,70.0,5.0
1,41,9,2.8,11.97818602103027,0.0,7,70.0,5.0
1,41,10,2.8,12.471188853491023,0.0,7,70.0,5.0
1,41,11,2.8,15.333452633665951,0.0,7,70.0,5.0
1,41,12,2.8,14.194206945073734,0.0,7,70.0,5.0
1,41,13,2.8,10.666160955946351,0.0,7,70.0,5.0
1,41,14,2.8,13.77070610331231,0.0,7,70.0,5.0
1,41,15,2.8,15.127516088302183,0.0,7,70.0,5.0
1,41,16,2.8,13.41248907613693,0.0,7,70.0,5.0
1,41,17,2.8,11.640771787947104,0.0,7,70.0,5.0
1,41,18,3.6,6.951528826352763,0.125,7,70.0,5.0
1,41,19,3.0,9.385081248055272,0.0,7,70.0,5.0
1,41,20,2.8,11.976176137314933,0.0,7,70.0,5.0
1,41,21,3.2,9.737742912214273,0.0,7,70.0,5.0
1,41,22,2.0,11.869347561954294,0.0,5,70.0,5.0
2,41,1,2.8,13.287293395452961,0.0,7,70.0,5.0
2,41,2,2.8,10.355076516259931,0.0,7,70.0,5.0
2,41,3,3.6,10.356560463682195,0.125,7,70.0,5.0
2,41,4,2.8,9.92518421312686,0.0,7,70.0,5.0
2,41,5,2.8,9.681784730460405,0.0,7,70.0,5.0
2,41,6,2.8,9.639126770143738,0.0,7,70.0,5.0
2,41,7,3.0,12.436555035071185,0.0,7,70.0,5.0
2,41,8,3.0,10.348766365972567,0.0,7,70.0,5.0
2,41,9,2.8,12.924536953833906,0.0,7,70.0,5.0
2,41,10,2.8,11.154774795061083,0.0,7,70.0,5.0
2,41,11,2.8,9.43623894049764,0.0,7,70.0,5.0
2,41,12,2.8,13.931914703555426,0.0,7,70.0,5.0
2,41,13,2.8,13.316006962201255,0.0,7,70.0,5.0
2,41,14,2.8,9.15427332521044,0.0,7,70.0,5.0
2,41,15,2.8,9.221569926269524,0.0,7,70.0,5.0
2,41,16,3.0,11.639243699067038,0.0,7,70.0,5.0
2,41,17,2.8,12.419565018622642,0.0,7,70.0,5.0
2,41,18,2.8,11.908655467535128,0.0,7,70.0,5.0
2,41,19,3.0,9.155256236665647,0.0,7,70.0,5.0
2,41,20,2.8,10.673499918464563,0.0,7,70.0,5.0
2,41,21,2.8,7.767437606251932,0.0,7,70.0,5.0
2,41,22,2.0,18.38744141332003,0.0,4,70.0,5.0
3,41,1,2.8,9.00400472627122,0.0,7,70.0,5.0
3,41,2,2.8,11.231453451051149,0.0,7,70.0,5.0
3,41,3,2.8,11.720950603397586,0.0,7,70.0,5.0
3,41,4,2.8,8.908413264482213,0.0,7,70.0,5.0
3,41,5,2.8,9.478371566438623,0.0,7,70.0,5.0
3,41,6,2.8,9.515778395952896,0.0,7,70.0,5.0
3,41,7,2.8,10.293488009578086,0.0,7,70.0,5.0
3,41,8,2.8,12.557974499579435,0.0,7,70.0,5.0
3,41,9,2.8,16.30099466350723,0.0,7,70.0,5.0
3,41,10,2.8,11.59286500042645,0.0,7,70.0,5.0
3,41,11,2.8,12.062848477641243,0.0,7,70.0,5.0
3,41,12,3.6,8.960646511511838,0.125,7,70.0,5.0
3,41,13,2.8,10.105622936818982,0.0,7,70.0,5.0
3,41,14,2.8,11.592273659520862,0.0,7,70.0,5.0
3,41,15,2.8,18.173269617797914,0.0,7,70.0,5.0
3,41,16,2.8,10.031124685052166,0.0,7,70.0,5.0
3,41,17,2.8,13.760187561911193,0.0,7,70.0,5.0
3,41,18,3.0,10.761457190942792,0.0,7,70.0,5.0
3,41,19,2.8,10.172857194176045,0.0,7,70.0,5.0
3,41,20,2.8,9.50645283699865,0.0,7,70.0,5.0
3,41,21,2.8,10.553898289740372,0.0,7,70.0,5.0
3,41,22,3.0,12.851899730183508,0.0,7,70.0,5.0
1,42,1,3.2,13.29541398266232,0.0,7,70.0,5.0
1,42,2,2.8,11.016123219844909,0.0,7,70.0,5.0
1,42,3,3.0,11.957420800849079,0.0,7,70.0,5.0
1,42,4,3.0,9.65291517646439,0.0,7,70.0,5.0
1,42,5,2.8,16.47202334836513,0.0,7,70.0,5.0
1,42,6,2.8,10.147658613984635,0.0,7,70.0,5.0
1,42,7,2.8,10.635309587760489,0.0,7,70.0,5.0
1,42,8,2.8,15.46141851868322,0.0,7,70.0,5.0
1,42,9,2.8,9.64035640479692,0.0,7,70.0,5.0
1,42,10,2.8,16.061015687323707,0.0,7,70.0,5.0
1,42,11,2.8,20.08684285497177,0.0,7,70.0,5.0
1,42,12,2.8,16.13215725643672,0.0,7,70.0,5.0
1,42,13,2.8,12.79501371251687,0.0,7,70.0,5.0
1,42,14,2.8,13.708054683793812,0.0,7,70.0,5.0
1,42,15,2.8,12.214538336758578,0.0,7,70.0,5.0
1,42,16,2.8,12.341214561821022,0.0,7,70.0,5.0
1,42,17,2.8,13.521409392231558,0.0,7,70.0,5.0
1,42,18,3.6,7.837576474331765,0.125,7,70.0,5.0
1,42,19,3.6,8.723319178177661,0.125,7,70.0,5.0
1,42,20,2.8,11.000691254609066,0.0,7,70.0,5.0
1,42,21,3.0,10.373709092245424,0.0,7,70.0,5.0
1,42,22,2.0,15.33795636981343,0.0,4,70.0,5.0
2,42,1,2.8,12.602804012931845,0.0,7,70.0,5.0
2,42,2,2.8,10.479271902186902,0.0,7,70.0,5.0
2,42,3,3.6,8.882545007625485,0.125,7,70.0,5.0
2,42,4,2.8,11.135960981369887,0.0,7,70.0,5.0
2,42,5,2.8,11.29030529285679,0.0,7,70.0,5.0
2,42,6,2.8,9.301946341867968,0.0,7,70.0,5.0
2,42,7,3.6,8.889751459095303,0.125,7,70.0,5.0
2,42,8,2.8,11.879577453923497,0.0,7,70.0,5.0
2,42,9,2.8,11.373839685639036,0.0,7,70.0,5.0
2,42,10,2.8,11.661144186799186,0.0,7,70.0,5.0
2,42,11,2.8,10.97131051197778,0.0,7,70.0,5.0
2,42,12,2.8,13.255329461009254,0.0,7,70.0,5.0
2,42,13,2.8,10.979118097054805,0.0,7,70.0,5.0
2,42,14,2.8,12.872674272526032,0.0,7,70.0,5.0
2,42,15,3.0,8.911917288237056,0.0,7,70.0,5.0
2,42,16,2.8,12.512262201992352,0.0,7,70.0,5.0
2,42,17,2.8,10.88364654160397,0.0,7,70.0,5.0
2,42,18,2.8,10.751463316677485,0.0,7,70.0,5.0
2,42,19,3.0,9.917037237045022,0.0,7,70.0,5.0
2,42,20,2.8,9.07945931831248,0.0,7,70.0,5.0
2,42,21,3.0,9.515760605682988,0.0,7,70.0,5.0
3,42,1,2.8,10.121555427506367,0.0,7,70.0,5.0
3,42,2,2.8,12.24318650927824,0.0,7,70.0,5.0
3,42,3,2.8,11.811492713868263,0.0,7,70.0,5.0
3,42,4,2.8,9.623265002504306,0.0,7,70.0,5.0
3,42,5,2.8,11.175661540738185,0.0,7,70.0,5.0
3,42,6,2.8,10.849286252901209,0.0,7,70.0,5.0
3,42,7,2.8,9.50928332852542,0.0,7,70.0,5.0
3,42,8,2.8,12.714612443609127,0.0,7,70.0,5.0
3,42,9,2.8,13.34817408059149,0.0,7,70.0,5.0
3,42,10,2.8,10.552746921801258,0.0,7,70.0,5.0
3,42,11,2.8,10.108938680489075,0.0,7,70.0,5.0
3,42,12,3.0,11.072304318318084,0.0,7,70.0,5.0
3,42,13,2.8,10.771424255908322,0.0,7,70.0,5.0
3,42,14,2.8,10.796695716943963,0.0,7,70.0,5.0
3,42,15,2.8,11.914328060034704,0.0,7,70.0,5.0
3,42,16,3.0,10.1579320871714,0.0,7,70.0,5.0
3,42,17,2.8,17.404735322097615,0.0,7,70.0,5.0
3,42,18,2.8,10.768734719243469,0.0,7,70.0,5.0
3,42,19,2.8,12.058127736928123,0.0,7,70.0,5.0
3,42,20,2.8,10.770083790832157,0.0,7,70.0,5.0
3,42,21,2.8,11.38756013902269,0.0,7,70.0,5.0
3,42,22,2.8,8.807552526970515,0.0,7,70.0,5.0
1,43,1,3.6,11.978343531582437,0.0,7,70.0,5.0
1,43,2,2.8,16.731937682076005,0.0,7,70.0,5.0
1,43,3,3.0,14.079592011043065,0.0,7,70.0,5.0
1,43,4,3.0,7.326518920334074,0.0,7,70.0,5.0
1,43,5,2.8,18.603075318484205,0.0,7,70.0,5.0
1,43,6,2.8,10.547473383878284,0.0,7,70.0,5.0
1,43,7,2.8,11.20398132777742,0.0,7,70.0,5.0
1,43,8,2.8,9.809262721799524,0.0,7,70.0,5.0
1,43,9,2.8,14.15350875788843,0.0,7,70.0,5.0
1,43,10,2.8,11.862374419463766,0.0,7,70.0,5.0
1,43,11,2.8,15.268847017779501,0.0,7,70.0,5.0
1,43,12,2.8,17.459671774815487,0.0,7,70.0,5.0
1,43,13,2.8,9.718409440476082,0.0,7,70.0,5.0
1,43,14,2.8,13.790198461582218,0.0,7,70.0,5.0
1,43,15,2.8,13.419453978031074,0.0,7,70.0,5.0
1,43,16,3.0,10.303697398052744,0.0,7,70.0,5.0
1,43,17,2.8,13.293208654873638,0.0,7,70.0,5.0
1,43,18,2.8,9.507435196075948,0.0,7,70.0,5.0
1,43,19,3.0,9.733500917000036,0.0,7,70.0,5.0
1,43,20,2.8,13.876918137924733,0.0,7,70.0,5.0
1,43,21,3.0,8.547722391138997,0.0,7,70.0,5.0
1,43,22,2.4,12.329989537400477,0.0,6,70.0,5.0
2,43,1,2.8,13.642965287224216,0.0,7,70.0,5.0
2,43,2,2.8,12.49105460326237,0.0,7,70.0,5.0
2,43,3,3.6,8.68082843863723,0.125,7,70.0,5.0
2,43,4,2.8,11.578680919683734,0.0,7,70.0,5.0
2,43,5,2.8,10.147629273644961,0.0,7,70.0,5.0
2,43,6,2.8,8.706101646758437,0.0,7,70.0,5.0
2,43,7,3.0,12.164467354525195,0.0,7,70.0,5.0
2,43,8,2.8,9.722367994235794,0.0,7,70.0,5.0
2,43,9,2.8,11.500599052757398,0.0,7,70.0,5.0
2,43,10,2.8,13.806976342363956,0.0,7,70.0,5.0
2,43,11,2.8,9.139382585068425,0.0,7,70.0,5.0
2,43,12,2.8,14.959575618304347,0.0,7,70.0,5.0
2,43,13,2.8,13.543485041344644,0.0,7,70.0,5.0
2,43,14,2.8,11.98120331005786,0.0,7,70.0,5.0
2,43,15,2.8,9.433534045095424,0.0,7,70.0,5.0
2,43,16,3.0,11.323498551406889,0.0,7,70.0,5.0
2,43,17,2.8,14.819616635343449,0.0,7,70.0,5.0
2,43,18,2.8,10.806906138191094,0.0,7,70.0,5.0
2,43,19,3.0,12.452867553272435,0.0,7,70.0,5.0
2,43,20,2.8,9.717581798887093,0.0,7,70.0,5.0
2,43,21,3.0,8.104038382307419,0.0,7,70.0,5.0
2,43,22,2.0,19.10541899078163,0.0,4,70.0,5.0
3,43,1,2.8,11.320551672807277,0.0,7,70.0,5.0
3,43,2,2.8,10.100062132556443,0.0,7,70.0,5.0
3,43,3,2.8,13.243771252068733,0.0,7,70.0,5.0
3,43,4,2.8,11.314502107816212,0.0,7,70.0,5.0
3,43,5,2.8,10.724929409216443,0.0,7,70.0,5.0
3,43,6,2.8,9.413259156652753,0.0,7,70.0,5.0
3,43,7,2.8,10.578342567303803,0.0,7,70.0,5.0
3,43,8,2.8,12.405148997195841,0.0,7,70.0,5.0
3,43,9,2.8,12.40091933692727,0.0,7,70.0,5.0
3,43,10,2.8,13.514005529723281,0.0,7,70.0,5.0
3,43,11,2.8,11.671513235212961,0.0,7,70.0,5.0
3,43,12,3.6,8.05225965617905,0.125,7,70.0,5.0
3,43,13,2.8,9.643539348112427,0.0,7,70.0,5.0
3,43,14,2.8,10.30338477272725,0.0,7,70.0,5.0
3,43,15,2.8,12.493491894905526,0.0,7,70.0,5.0
3,43,16,2.8,10.03112468505224,0.0,7,70.0,5.0
3,43,17,2.8,14.076891987325498,0.0,7,70.0,5.0
3,43,18,3.0,12.24851016569686,0.0,7,70.0,5.0
3,43,19,2.8,10.55924323019894,0.0,7,70.0,5.0
3,43,20,2.8,12.653200037881422,0.0,7,70.0,5.0
3,43,21,2.8,9.445559563311011,0.0,7,70.0,5.0
3,43,22,2.8,10.438797357400412,0.0,7,70.0,5.0
1,44,1,3.6,11.631531770798082,0.0,7,70.0,5.0
1,44,2,2.8,13.039082179113217,0.0,7,70.0,5.0
1,44,3,3.2,11.917475660311315,0.0,7,70.0,5.0
1,44,4,2.8,7.5909244967633525,0.0,7,70.0,5.0
1,44,5,2.8,16.88310882673669,0.0,7,70.0,5.0
1,44,6,2.8,11.581292416889529,0.0,7,70.0,5.0
1,44,7,2.8,12.79827154613836,0.0,7,70.0,5.0
1,44,8,2.8,12.24005919207305,0.0,7,70.0,5.0
1,44,9,3.0,12.389271029396639,0.0,7,70.0,5.0
1,44,10,2.8,11.291079404658674,0.0,7,70.0,5.0
1,44,11,2.8,14.598150271419378,0.0,7,70.0,5.0
1,44,12,2.8,15.340491820705761,0.0,7,70.0,5.0
1,44,13,2.8,9.119206002812689,0.0,7,70.0,5.0
1,44,14,2.8,13.533594031314747,0.0,7,70.0,5.0
1,44,15,2.8,14.951905776536618,0.0,7,70.0,5.0
1,44,16,2.8,13.340937745202115,0.0,7,70.0,5.0
1,44,17,2.8,12.391170367716468,0.0,7,70.0,5.0
1,44,18,3.0,9.488224565262685,0.0,7,70.0,5.0
1,44,19,3.0,10.856028683434408,0.0,7,70.0,5.0
1,44,20,2.8,9.354746559641159,0.0,7,70.0,5.0
1,44,21,3.2,10.02947063549533,0.0,7,70.0,5.0
1,44,22,2.0,14.531171347632846,0.0,5,70.0,5.0
2,44,1,2.8,13.116322237603073,0.0,7,70.0,5.0
2,44,2,2.8,11.354747627504,0.0,7,70.0,5.0
2,44,3,3.2,12.33276723285271,0.0,7,70.0,5.0
2,44,4,2.8,13.233941601927585,0.0,7,70.0,5.0
2,44,5,2.8,9.884830694665343,0.0,7,70.0,5.0
2,44,6,2.8,10.801334487015847,0.0,7,70.0,5.0
2,44,7,3.6,9.447376532627018,0.125,7,70.0,5.0
2,44,8,2.8,11.597938617633869,0.0,7,70.0,5.0
2,44,9,2.8,10.782671358295552,0.0,7,70.0,5.0
2,44,10,2.8,12.92239087401529,0.0,7,70.0,5.0
2,44,11,2.8,8.673475383588677,0.0,7,70.0,5.0
2,44,12,2.8,15.176447767563864,0.0,7,70.0,5.0
2,44,13,2.8,10.743122775705917,0.0,7,70.0,5.0
2,44,14,2.8,11.117860040065551,0.0,7,70.0,5.0
2,44,15,2.8,8.873708425545232,0.0,7,70.0,5.0
2,44,16,3.0,11.030491393041654,0.0,7,70.0,5.0
2,44,17,2.8,12.598646766707251,0.0,7,70.0,5.0
2,44,18,2.8,13.9769463706023,0.0,7,70.0,5.0
2,44,19,3.8,7.5763329451963015,0.125,7,70.0,5.0
2,44,20,2.8,8.669459333137763,0.0,7,70.0,5.0
2,44,21,2.8,10.03751855600765,0.0,7,70.0,5.0
3,44,1,2.8,11.054555595614032,0.0,7,70.0,5.0
3,44,2,2.8,12.467807355006421,0.0,7,70.0,5.0
3,44,3,2.8,11.565797854988446,0.0,7,70.0,5.0
3,44,4,2.8,11.35651994669248,0.0,7,70.0,5.0
3,44,5,2.8,9.84452467298241,0.0,7,70.0,5.0
3,44,6,2.8,9.981677762292188,0.0,7,70.0,5.0
3,44,7,2.8,9.09901936212502,0.0,7,70.0,5.0
3,44,8,2.8,10.042387217041735,0.0,7,70.0,5.0
3,44,9,2.8,13.585369503319056,0.0,7,70.0,5.0
3,44,10,2.8,13.913666780096207,0.0,7,70.0,5.0
3,44,11,2.8,11.991893658730422,0.0,7,70.0,5.0
3,44,12,3.0,11.844220220938107,0.0,7,70.0,5.0
3,44,13,3.0,8.671449650547423,0.0,7,70.0,5.0
3,44,14,2.8,10.950699844200182,0.0,7,70.0,5.0
3,44,15,2.8,13.452002779974856,0.0,7,70.0,5.0
3,44,16,3.0,11.666778422482466,0.0,7,70.0,5.0
3,44,17,2.8,14.64510329434225,0.0,7,70.0,5.0
3,44,18,3.0,10.413823982235591,0.0,7,70.0,5.0
3,44,19,2.8,11.262823083169778,0.0,7,70.0,5.0
3,44,20,2.8,10.089458135292123,0.0,7,70.0,5.0
3,44,21,2.8,8.433385597927996,0.0,7,70.0,5.0
3,44,22,3.0,10.31454669583548,0.0,7,70.0,5.0
1,45,1,3.6,10.740110489481232,0.0,7,70.0,5.0
1,45,2,2.8,15.288618811069455,0.0,7,70.0,5.0
1,45,3,3.0,13.361559767451691,0.0,7,70.0,5.0
1,45,4,3.0,7.661873333663404,0.0,7,70.0,5.0
1,45,5,2.8,12.823342852892713,0.0,7,70.0,5.0
1,45,6,2.8,10.603150083505353,0.0,7,70.0,5.0
1,45,7,2.8,10.519436669292409,0.0,7,70.0,5.0
1,45,8,2.8,9.825256429041145,0.0,7,70.0,5.0
1,45,9,2.8,12.910276160192604,0.0,7,70.0,5.0
1,45,10,2.8,10.407735788089061,0.0,7,70.0,5.0
1,45,11,2.8,15.307633749699166,0.0,7,70.0,5.0
1,45,12,2.8,15.173567655902819,0.0,7,70.0,5.0
1,45,13,2.8,9.341763783366558,0.0,7,70.0,5.0
1,45,14,2.8,16.37600798385303,0.0,7,70.0,5.0
1,45,15,2.8,10.817718405870881,0.0,7,70.0,5.0
1,45,16,2.8,10.972122617288965,0.0,7,70.0,5.0
1,45,17,2.8,13.059726767616048,0.0,7,70.0,5.0
1,45,18,3.6,7.172333334613625,0.125,7,70.0,5.0
1,45,19,3.6,8.369106698027993,0.125,7,70.0,5.0
1,45,20,2.8,11.68027473485924,0.0,7,70.0,5.0
1,45,21,3.6,8.179091421802921,0.125,7,70.0,5.0
2,45,1,2.8,13.433211568622124,0.0,7,70.0,5.0
2,45,2,2.8,10.533415182746456,0.0,7,70.0,5.0
2,45,3,3.8,9.163696170137289,0.125,7,70.0,5.0
2,45,4,2.8,10.360479494181678,0.0,7,70.0,5.0
2,45,5,2.8,9.628389131795466,0.0,7,70.0,5.0
2,45,6,2.8,10.39638329860063,0.0,7,70.0,5.0
2,45,7,3.0,11.55794915982854,0.0,7,70.0,5.0
2,45,8,2.8,13.520900554388122,0.0,7,70.0,5.0
2,45,9,2.8,11.01571831538799,0.0,7,70.0,5.0
2,45,10,2.8,12.4236569333119,0.0,7,70.0,5.0
2,45,11,2.8,9.584106726614484,0.0,7,70.0,5.0
2,45,12,2.8,13.20974465673029,0.0,7,70.0,5.0
2,45,13,2.8,12.103800481760578,0.0,7,70.0,5.0
2,45,14,2.8,11.91954869703294,0.0,7,70.0,5.0
2,45,15,2.8,9.537947335036465,0.0,7,70.0,5.0
2,45,16,3.0,12.520868808095157,0.0,7,70.0,5.0
2,45,17,2.8,13.399069740075436,0.0,7,70.0,5.0
2,45,18,2.8,12.025731293579883,0.0,7,70.0,5.0
2,45,19,3.0,11.262640535302195,0.0,7,70.0,5.0
2,45,20,2.8,9.196910831818318,0.0,7,70.0,5.0
2,45,21,2.8,9.015435931997725,0.0,7,70.0,5.0
2,45,22,2.0,21.931404751968586,0.0,4,70.0,5.0
3,45,1,2.8,9.362363087593756,0.0,7,70.0,5.0
3,45,2,2.8,12.218727242403743,0.0,7,70.0,5.0
3,45,3,2.8,13.536896880790096,0.0,7,70.0,5.0
3,45,4,2.8,10.700828367396532,0.0,7,70.0,5.0
3,45,5,2.8,11.512231809156397,0.0,7,70.0,5.0
3,45,6,2.8,10.66018735164883,0.0,7,70.0,5.0
3,45,7,2.8,9.877875032839434,0.0,7,70.0,5.0
3,45,8,2.8,11.626926381727644,0.0,7,70.0,5.0
3,45,9,2.8,12.178680664007791,0.0,7,70.0,5.0
3,45,10,2.8,10.85234008652176,0.0,7,70.0,5.0
3,45,11,2.8,10.824587411146018,0.0,7,70.0,5.0
3,45,12,3.6,8.417991868126014,0.125,7,70.0,5.0
3,45,13,2.8,10.32745418299887,0.0,7,70.0,5.0
3,45,14,2.8,10.28605663744545,0.0,7,70.0,5.0
3,45,15,2.8,12.701048423360291,0.0,7,70.0,5.0
3,45,16,2.8,9.384666048409002,0.0,7,70.0,5.0
3,45,17,2.8,12.028258566664649,0.0,7,70.0,5.0
3,45,18,3.0,11.319110675252409,0.0,7,70.0,5.0
3,45,19,2.8,12.153975332377971,0.0,7,70.0,5.0
3,45,20,2.8,12.679431539782485,0.0,7,70.0,5.0
3,45,21,2.8,9.809133356789737,0.0,7,70.0,5.0
3,45,22,3.0,9.771846490632695,0.0,7,70.0,5.0
1,46,1,3.4,12.950518288286561,0.0,7,70.0,5.0
1,46,2,2.8,18.940765930575264,0.0,7,70.0,5.0
1,46,3,2.8,12.179841149634763,0.0,7,70.0,5.0
1,46,4,3.0,8.704733095048017,0.0,7,70.0,5.0
1,46,5,2.8,15.618183633094416,0.0,7,70.0,5.0
1,46,6,2.8,9.492284429890507,0.0,7,70.0,5.0
1,46,7,2.8,11.293033408912128,0.0,7,70.0,5.0
1,46,8,2.8,10.235358818424228,0.0,7,70.0,5.0
1,46,9,2.8,9.7180907467585,0.0,7,70.0,5.0
1,46,10,2.8,13.151639518714575,0.0,7,70.0,5.0
1,46,11,2.8,12.82136963663586,0.0,7,70.0,5.0
1,46,12,2.8,14.895950157798614,0.0,7,70.0,5.0
1,46,13,2.8,11.159994997069566,0.0,7,70.0,5.0
1,46,14,2.8,13.140120939397203,0.0,7,70.0,5.0
1,46,15,2.8,13.440490644642313,0.0,7,70.0,5.0
1,46,16,2.8,12.240937532906253,0.0,7,70.0,5.0
1,46,17,2.8,12.996493707197112,0.0,7,70.0,5.0
1,46,18,3.6,7.940856905772259,0.125,7,70.0,5.0
1,46,19,3.0,9.594274215869826,0.0,7,70.0,5.0
1,46,20,2.8,12.145137550946812,0.0,7,70.0,5.0
1,46,21,3.2,9.690763623021661,0.0,7,70.0,5.0
1,46,22,2.0,13.958940984318676,0.0,5,70.0,5.0
2,46,1,2.8,14.018202009988736,0.0,7,70.0,5.0
2,46,2,2.8,12.024458367532468,0.0,7,70.0,5.0
2,46,3,3.6,10.444993949082892,0.125,7,70.0,5.0
2,46,4,2.8,10.504783156531762,0.0,7,70.0,5.0
2,46,5,2.8,10.830468451629171,0.0,7,70.0,5.0
2,46,6,2.8,9.578741759353937,0.0,7,70.0,5.0
