session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,36,12,2.8,11.972928537480103,0.0,7,40.0,6.0
2,36,13,2.8,11.306359812492841,0.0,7,40.0,6.0
2,36,14,2.8,11.979464160124543,0.0,7,40.0,6.0
2,36,15,2.8,10.492889534150972,0.0,7,40.0,6.0
2,36,16,3.0,9.559812648993208,0.0,7,40.0,6.0
2,36,17,2.8,11.99263843097356,0.0,7,40.0,6.0
2,36,18,2.8,11.626366493921944,0.0,7,40.0,6.0
2,36,19,3.0,11.570502652210616,0.0,7,40.0,6.0
2,36,20,2.8,10.982832007189165,0.0,7,40.0,6.0
2,36,21,2.6,9.08645088236954,0.0,7,40.0,6.0
2,36,22,3.0,10.624220909074957,0.0,7,40.0,6.0
3,36,1,2.8,9.62764086266338,0.0,7,40.0,6.0
3,36,2,2.8,12.050211040146937,0.0,7,40.0,6.0
3,36,3,2.8,9.835984039360792,0.0,7,40.0,6.0
3,36,4,2.8,9.000177290720249,0.0,7,40.0,6.0
3,36,5,2.8,10.121480636995724,0.0,7,40.0,6.0
3,36,6,2.8,8.509568777159332,0.0,7,40.0,6.0
3,36,7,2.8,11.301581100948471,0.0,7,40.0,6.0
3,36,8,2.8,11.649071562809707,0.0,7,40.0,6.0
3,36,9,2.8,13.465727338439896,0.0,7,40.0,6.0
3,36,10,2.8,11.703785066715696,0.0,7,40.0,6.0
3,36,11,2.8,11.38897440922151,0.0,7,40.0,6.0
3,36,12,3.6,8.705559110167023,0.125,7,40.0,6.0
3,36,13,2.8,10.122347984055576,0.0,7,40.0,6.0
3,36,14,2.8,8.881927675413348,0.0,7,40.0,6.0
3,36,15,2.8,14.074780574362295,0.0,7,40.0,6.0
3,36,16,2.8,11.332140646396468,0.0,7,40.0,6.0
3,36,17,2.8,13.607119857762495,0.0,7,40.0,6.0
3,36,18,2.8,10.528285598626155,0.0,7,40.0,6.0
3,36,19,2.8,10.383269652932624,0.0,7,40.0,6.0
3,36,20,2.8,11.016279333192212,0.0,7,40.0,6.0
3,36,21,2.8,8.52745193327031,0.0,7,40.0,6.0
3,36,22,2.8,11.026738753871307,0.0,7,40.0,6.0
1,37,1,3.2,10.567509022017473,0.0,7,40.0,6.0
1,37,2,2.8,12.632681018686409,0.0,7,40.0,6.0
1,37,3,2.8,11.175621469242008,0.0,7,40.0,6.0
1,37,4,2.8,9.178950821377473,0.0,7,40.0,6.0
1,37,5,2.8,13.018032335854427,0.0,7,40.0,6.0
1,37,6,2.4,11.443788617135999,0.0,7,40.0,6.0
1,37,7,2.6,11.576592903843963,0.0,7,40.0,6.0
1,37,8,2.6,11.769651015632732,0.0,7,40.0,6.0
1,37,9,2.8,10.23047581893409,0.0,7,40.0,6.0
1,37,10,2.8,12.692730846665116,0.0,7,40.0,6.0
1,37,11,2.8,11.18895531279208,0.0,7,40.0,6.0
1,37,12,2.8,16.637853076188446,0.0,7,40.0,6.0
1,37,13,2.8,11.534998039564737,0.0,7,40.0,6.0
1,37,14,2.8,14.653732216320657,0.0,7,40.0,6.0
1,37,15,2.6,15.221222331753136,0.0,7,40.0,6.0
1,37,16,2.8,18.62008875090787,0.0,7,40.0,6.0
1,37,17,2.8,10.068463335901358,0.0,7,40.0,6.0
1,37,18,2.8,10.23187447679567,0.0,7,40.0,6.0
1,37,19,2.8,10.651694310688503,0.0,7,40.0,6.0
1,37,20,3.0,9.783060399054733,0.0,7,40.0,6.0
1,37,21,2.8,11.460983243430235,0.0,7,40.0,6.0
1,37,22,2.8,10.92839621388592,0.0,7,40.0,6.0
1,37,23,2.25,13.14324585494187,0.0,4,40.0,6.0
2,37,1,2.8,14.347036619945342,0.0,7,40.0,6.0
2,37,2,2.8,9.652362838418346,0.0,7,40.0,6.0
2,37,3,3.2,10.693934444028784,0.0,7,40.0,6.0
2,37,4,2.8,10.860478216086529,0.0,7,40.0,6.0
2,37,5,2.8,9.821338127124069,0.0,7,40.0,6.0
2,37,6,2.8,10.379721525975775,0.0,7,40.0,6.0
2,37,7,2.8,13.281127637458154,0.0,7,40.0,6.0
2,37,8,2.8,12.039314543294042,0.0,7,40.0,6.0
2,37,9,2.8,11.727535682602158,0.0,7,40.0,6.0
2,37,10,2.8,13.684542680805842,0.0,7,40.0,6.0
2,37,11,2.8,9.398586770107865,0.0,7,40.0,6.0
2,37,12,2.8,13.08402982235541,0.0,7,40.0,6.0
2,37,13,2.8,14.405700239242552,0.0,7,40.0,6.0
2,37,14,2.8,10.568987888031332,0.0,7,40.0,6.0
2,37,15,2.8,9.440955942462278,0.0,7,40.0,6.0
2,37,16,2.8,10.875640483957131,0.0,7,40.0,6.0
2,37,17,2.8,10.515404462843275,0.0,7,40.0,6.0
2,37,18,2.8,9.426469601978908,0.0,7,40.0,6.0
2,37,19,2.8,12.173558215156591,0.0,7,40.0,6.0
2,37,20,2.8,10.128039720628067,0.0,7,40.0,6.0
2,37,21,2.8,7.967738679479746,0.0,7,40.0,6.0
2,37,22,2.8,13.176469757502801,0.0,7,40.0,6.0
3,37,1,2.8,9.956781223484631,0.0,7,40.0,6.0
3,37,2,2.8,11.749276437661104,0.0,7,40.0,6.0
3,37,3,2.8,11.478969516345515,0.0,7,40.0,6.0
3,37,4,2.8,10.32159502956779,0.0,7,40.0,6.0
3,37,5,2.8,9.362299095962074,0.0,7,40.0,6.0
3,37,6,2.8,9.427769308673062,0.0,7,40.0,6.0
3,37,7,2.8,9.644235886530169,0.0,7,40.0,6.0
3,37,8,2.8,10.960187351658202,0.0,7,40.0,6.0
3,37,9,2.8,14.053615174802204,0.0,7,40.0,6.0
3,37,10,2.8,11.128793864221514,0.0,7,40.0,6.0
3,37,11,2.8,11.180774984873041,0.0,7,40.0,6.0
3,37,12,3.6,9.968355038749632,0.125,7,40.0,6.0
3,37,13,2.8,10.63267035990712,0.0,7,40.0,6.0
3,37,14,2.8,10.049441846927582,0.0,7,40.0,6.0
3,37,15,2.8,13.820347489990727,0.0,7,40.0,6.0
3,37,16,2.8,12.239227684997779,0.0,7,40.0,6.0
3,37,17,2.8,15.663100146403856,0.0,7,40.0,6.0
3,37,18,2.8,11.673704100388969,0.0,7,40.0,6.0
3,37,19,2.8,11.180468032681087,0.0,7,40.0,6.0
3,37,20,2.6,13.063696990282025,0.0,7,40.0,6.0
3,37,21,2.6,9.550325138070574,0.0,7,40.0,6.0
3,37,22,2.6,11.13913032562865,0.0,7,40.0,6.0
1,38,1,3.2,11.560922577980918,0.0,7,40.0,6.0
1,38,2,2.8,12.986599474847617,0.0,7,40.0,6.0
1,38,3,2.8,10.814607640520759,0.0,7,40.0,6.0
1,38,4,2.8,9.306533697582504,0.0,7,40.0,6.0
1,38,5,2.8,14.882810491823415,0.0,7,40.0,6.0
1,38,6,3.2,8.75519360566867,0.125,7,40.0,6.0
1,38,7,2.4,10.852782841277795,0.0,7,40.0,6.0
1,38,8,2.8,14.80482696197107,0.0,7,40.0,6.0
1,38,9,2.6,10.038192658430873,0.0,7,40.0,6.0
1,38,10,2.6,19.014542834372776,0.0,7,40.0,6.0
1,38,11,2.8,10.651477140741438,0.0,7,40.0,6.0
1,38,12,2.8,16.623652273790036,0.0,7,40.0,6.0
1,38,13,2.8,12.63523320457934,0.0,7,40.0,6.0
1,38,14,2.8,13.042690308975157,0.0,7,40.0,6.0
1,38,15,3.4,9.431380954935735,0.125,7,40.0,6.0
1,38,16,2.8,10.89310260658125,0.0,7,40.0,6.0
1,38,17,2.8,16.654475103873313,0.0,7,40.0,6.0
1,38,18,2.8,9.673669253555168,0.0,7,40.0,6.0
1,38,19,2.8,8.561618978129449,0.0,7,40.0,6.0
1,38,20,3.0,12.309272202398596,0.0,7,40.0,6.0
1,38,21,2.8,10.421677169646234,0.0,7,40.0,6.0
1,38,22,2.8,9.271502439342802,0.0,7,40.0,6.0
2,38,1,2.8,16.427995737290356,0.0,7,40.0,6.0
2,38,2,2.8,9.80713715244845,0.0,7,40.0,6.0
2,38,3,3.2,9.80266687243675,0.0,7,40.0,6.0
2,38,4,2.8,10.708358730729536,0.0,7,40.0,6.0
2,38,5,2.8,12.85605994143552,0.0,7,40.0,6.0
2,38,6,2.8,11.556474539994483,0.0,7,40.0,6.0
2,38,7,3.0,12.564603790258852,0.0,7,40.0,6.0
2,38,8,2.8,10.53873283805019,0.0,7,40.0,6.0
2,38,9,2.6,13.99820667167885,0.0,7,40.0,6.0
2,38,10,2.8,15.725239840397066,0.0,7,40.0,6.0
2,38,11,2.8,9.650698602648866,0.0,7,40.0,6.0
2,38,12,2.8,12.419798888193974,0.0,7,40.0,6.0
2,38,13,2.8,12.242957008563822,0.0,7,40.0,6.0
2,38,14,2.8,12.094707103224541,0.0,7,40.0,6.0
2,38,15,2.8,10.062245221244188,0.0,7,40.0,6.0
2,38,16,3.6,7.801973881468123,0.125,7,40.0,6.0
2,38,17,2.8,12.489418218497091,0.0,7,40.0,6.0
2,38,18,2.8,10.864497224104326,0.0,7,40.0,6.0
2,38,19,2.8,10.734954661585206,0.0,7,40.0,6.0
2,38,20,2.8,8.487582958729119,0.0,7,40.0,6.0
2,38,21,2.6,10.045202129600062,0.0,7,40.0,6.0
2,38,22,2.2,14.488592880379494,0.0,5,40.0,6.0
3,38,1,2.8,9.719439311816874,0.0,7,40.0,6.0
3,38,2,2.8,11.593377859983509,0.0,7,40.0,6.0
3,38,3,2.8,11.436042405946182,0.0,7,40.0,6.0
3,38,4,2.8,9.161964398152167,0.0,7,40.0,6.0
3,38,5,2.8,9.478371566438623,0.0,7,40.0,6.0
3,38,6,2.8,10.37096815154072,0.0,7,40.0,6.0
3,38,7,2.8,10.258956247795712,0.0,7,40.0,6.0
3,38,8,2.8,11.388772574732316,0.0,7,40.0,6.0
3,38,9,2.8,11.757273074110246,0.0,7,40.0,6.0
3,38,10,2.8,12.145369410559242,0.0,7,40.0,6.0
3,38,11,2.8,10.244396767987368,0.0,7,40.0,6.0
3,38,12,3.0,11.93668432668684,0.0,7,40.0,6.0
3,38,13,2.8,10.512233699072272,0.0,7,40.0,6.0
3,38,14,2.8,9.778273098729258,0.0,7,40.0,6.0
3,38,15,2.8,13.200020742660119,0.0,7,40.0,6.0
3,38,16,2.8,11.192667352066827,0.0,7,40.0,6.0
3,38,17,2.8,13.533977240767982,0.0,7,40.0,6.0
3,38,18,2.8,10.582035995677192,0.0,7,40.0,6.0
3,38,19,2.8,12.303874710320716,0.0,7,40.0,6.0
3,38,20,2.8,10.607032797317725,0.0,7,40.0,6.0
3,38,21,3.2,7.317433941757145,0.125,7,40.0,6.0
3,38,22,2.8,9.976860945572835,0.0,7,40.0,6.0
1,39,1,3.2,11.516732917410495,0.0,7,40.0,6.0
1,39,2,2.8,11.861817748766455,0.0,7,40.0,6.0
1,39,3,2.8,12.368392758078128,0.0,7,40.0,6.0
1,39,4,2.8,10.018249328017946,0.0,7,40.0,6.0
1,39,5,2.8,12.851454293363854,0.0,7,40.0,6.0
1,39,6,2.0,13.810807952803321,0.0,7,40.0,6.0
1,39,7,2.4,12.165726217988478,0.0,7,40.0,6.0
1,39,8,3.2,9.379706557187154,0.125,7,40.0,6.0
1,39,9,2.8,10.646181955612814,0.0,7,40.0,6.0
1,39,10,2.4,20.18656611606157,0.0,7,40.0,6.0
1,39,11,2.6,12.085229890986461,0.0,7,40.0,6.0
1,39,12,2.8,20.956241705777913,0.0,7,40.0,6.0
1,39,13,2.8,19.82094443738382,0.0,7,40.0,6.0
1,39,14,2.8,10.302543275753239,0.0,7,40.0,6.0
1,39,15,3.2,10.638623801960083,0.125,7,40.0,6.0
1,39,16,2.8,14.746888502875086,0.0,7,40.0,6.0
1,39,17,2.8,11.402021527644983,0.0,7,40.0,6.0
1,39,18,2.8,11.45748958584436,0.0,7,40.0,6.0
1,39,19,3.0,10.240976256918216,0.0,7,40.0,6.0
1,39,20,2.8,9.196159861207441,0.0,7,40.0,6.0
1,39,21,2.8,9.866016845819978,0.0,7,40.0,6.0
1,39,22,3.0,8.524652594304865,0.0,7,40.0,6.0
1,39,23,2.0,14.507147861278499,0.0,4,40.0,6.0
2,39,1,2.8,15.832623602721917,0.0,7,40.0,6.0
2,39,2,2.8,9.502397860099423,0.0,7,40.0,6.0
2,39,3,3.0,12.626991306592714,0.0,7,40.0,6.0
2,39,4,2.8,10.37207247010039,0.0,7,40.0,6.0
2,39,5,2.8,8.813076075954749,0.0,7,40.0,6.0
2,39,6,2.8,11.022776369595155,0.0,7,40.0,6.0
2,39,7,2.8,11.182259329695231,0.0,7,40.0,6.0
2,39,8,2.6,14.948045210599574,0.0,7,40.0,6.0
2,39,9,2.8,11.983575064261334,0.0,7,40.0,6.0
2,39,10,2.8,12.213245266969583,0.0,7,40.0,6.0
2,39,11,2.8,9.023798416511452,0.0,7,40.0,6.0
2,39,12,2.8,10.90549962531919,0.0,7,40.0,6.0
2,39,13,2.8,11.717936279921274,0.0,7,40.0,6.0
2,39,14,2.8,10.94999021189707,0.0,7,40.0,6.0
2,39,15,2.8,10.751115349811144,0.0,7,40.0,6.0
2,39,16,3.0,10.335226621358931,0.0,7,40.0,6.0
2,39,17,2.8,10.401753079310993,0.0,7,40.0,6.0
2,39,18,2.8,11.452207382675654,0.0,7,40.0,6.0
2,39,19,3.0,12.025499454906143,0.0,7,40.0,6.0
2,39,20,2.8,8.99588476523344,0.0,7,40.0,6.0
2,39,21,2.8,7.895735986447645,0.0,7,40.0,6.0
2,39,22,2.8,11.036548243356584,0.0,7,40.0,6.0
3,39,1,2.8,8.91216303410261,0.0,7,40.0,6.0
3,39,2,2.8,11.028922204923658,0.0,7,40.0,6.0
3,39,3,2.8,11.063675819059576,0.0,7,40.0,6.0
3,39,4,2.8,9.231105343178085,0.0,7,40.0,6.0
3,39,5,2.8,9.449084460626032,0.0,7,40.0,6.0
3,39,6,2.8,10.047267288351655,0.0,7,40.0,6.0
3,39,7,2.8,9.644235886530241,0.0,7,40.0,6.0
3,39,8,2.8,10.544478967442215,0.0,7,40.0,6.0
3,39,9,2.8,12.657560849641259,0.0,7,40.0,6.0
3,39,10,2.8,11.570932802830526,0.0,7,40.0,6.0
3,39,11,2.8,12.110620018135904,0.0,7,40.0,6.0
3,39,12,3.6,9.287203162093553,0.125,7,40.0,6.0
3,39,13,2.8,11.055501008363233,0.0,7,40.0,6.0
3,39,14,2.8,9.012812889411633,0.0,7,40.0,6.0
3,39,15,2.8,13.137561560404222,0.0,7,40.0,6.0
3,39,16,2.8,10.586754374862332,0.0,7,40.0,6.0
3,39,17,2.8,13.916738190280316,0.0,7,40.0,6.0
3,39,18,2.8,9.5129965828154,0.0,7,40.0,6.0
3,39,19,2.8,10.673184963393323,0.0,7,40.0,6.0
3,39,20,2.8,10.275926217888232,0.0,7,40.0,6.0
3,39,21,2.8,8.17414956097336,0.0,7,40.0,6.0
3,39,22,2.6,11.730166695396637,0.0,7,40.0,6.0
1,40,1,3.2,12.653313704749044,0.0,7,40.0,6.0
1,40,2,2.8,14.415682163984155,0.0,7,40.0,6.0
1,40,3,2.8,11.69621297123524,0.0,7,40.0,6.0
1,40,4,2.8,9.151072673020774,0.0,7,40.0,6.0
1,40,5,2.8,14.182275632668407,0.0,7,40.0,6.0
1,40,6,2.6,9.841602364817003,0.0,7,40.0,6.0
1,40,7,2.8,10.202154705717769,0.0,7,40.0,6.0
1,40,8,2.8,13.813683988338102,0.0,7,40.0,6.0
1,40,9,2.8,9.079805398928745,0.0,7,40.0,6.0
1,40,10,2.8,13.570317003042188,0.0,7,40.0,6.0
1,40,11,2.8,10.621091270660557,0.0,7,40.0,6.0
1,40,12,2.8,12.56401809897195,0.0,7,40.0,6.0
1,40,13,2.8,12.913056083916105,0.0,7,40.0,6.0
1,40,14,2.6,15.050227548548875,0.0,7,40.0,6.0
1,40,15,2.8,12.729984290151632,0.0,7,40.0,6.0
1,40,16,2.8,13.340583378213239,0.0,7,40.0,6.0
1,40,17,2.8,10.156790461716021,0.0,7,40.0,6.0
1,40,18,2.8,9.355680791218287,0.0,7,40.0,6.0
1,40,19,2.8,11.252055301013975,0.0,7,40.0,6.0
1,40,20,2.8,10.86266808222064,0.0,7,40.0,6.0
1,40,21,2.8,10.267293867859658,0.0,7,40.0,6.0
1,40,22,3.0,8.202818090002284,0.0,7,40.0,6.0
2,40,1,2.8,13.37446139532958,0.0,7,40.0,6.0
2,40,2,2.8,10.661951827321522,0.0,7,40.0,6.0
2,40,3,3.0,11.153300845845752,0.0,7,40.0,6.0
2,40,4,2.8,9.457842458615051,0.0,7,40.0,6.0
2,40,5,2.8,8.60235081985396,0.0,7,40.0,6.0
2,40,6,2.8,12.459953852859794,0.0,7,40.0,6.0
2,40,7,2.8,11.562788221477467,0.0,7,40.0,6.0
2,40,8,2.8,12.199085058265904,0.0,7,40.0,6.0
2,40,9,2.6,11.735260909001525,0.0,7,40.0,6.0
2,40,10,2.6,15.104371712208739,0.0,7,40.0,6.0
2,40,11,2.8,10.521172703963007,0.0,7,40.0,6.0
2,40,12,2.8,12.433722959852581,0.0,7,40.0,6.0
2,40,13,2.8,11.57854726097919,0.0,7,40.0,6.0
2,40,14,2.8,11.658379444054063,0.0,7,40.0,6.0
2,40,15,2.8,10.227894925276702,0.0,7,40.0,6.0
2,40,16,2.8,10.12587411348919,0.0,7,40.0,6.0
2,40,17,2.8,9.630920631013309,0.0,7,40.0,6.0
2,40,18,2.8,9.224024209876433,0.0,7,40.0,6.0
2,40,19,3.0,16.05061025938975,0.0,7,40.0,6.0
2,40,20,2.8,10.219207485585281,0.0,7,40.0,6.0
2,40,21,2.8,8.06743288796266,0.0,7,40.0,6.0
2,40,22,2.8,11.041865328506782,0.0,7,40.0,6.0
3,40,1,2.8,9.797285974986112,0.0,7,40.0,6.0
3,40,2,2.8,10.553171880005339,0.0,7,40.0,6.0
3,40,3,2.8,9.589240932673452,0.0,7,40.0,6.0
3,40,4,2.8,9.824214362735372,0.0,7,40.0,6.0
3,40,5,2.8,9.567332399895028,0.0,7,40.0,6.0
3,40,6,2.8,9.66616935169979,0.0,7,40.0,6.0
3,40,7,2.8,10.615061762010207,0.0,7,40.0,6.0
3,40,8,2.8,10.940581695065699,0.0,7,40.0,6.0
3,40,9,2.8,10.67015616583999,0.0,7,40.0,6.0
3,40,10,2.8,11.862687470283053,0.0,7,40.0,6.0
3,40,11,2.8,11.263134574083498,0.0,7,40.0,6.0
3,40,12,2.8,11.697249905734447,0.0,7,40.0,6.0
3,40,13,2.8,9.398127132732208,0.0,7,40.0,6.0
3,40,14,2.8,9.562787037493681,0.0,7,40.0,6.0
3,40,15,2.8,12.41323426439846,0.0,7,40.0,6.0
3,40,16,2.8,10.97598312336314,0.0,7,40.0,6.0
3,40,17,2.8,13.37488375421744,0.0,7,40.0,6.0
3,40,18,2.8,12.141724025234314,0.0,7,40.0,6.0
3,40,19,2.8,10.447628624880766,0.0,7,40.0,6.0
3,40,20,2.6,12.407845031774755,0.0,7,40.0,6.0
3,40,21,2.8,8.676676116604758,0.0,7,40.0,6.0
3,40,22,2.8,9.810119213363926,0.0,7,40.0,6.0
3,40,23,2.0,13.308702125462132,0.0,4,40.0,6.0
1,41,1,3.2,12.0703764539277,0.0,7,40.0,6.0
1,41,2,2.8,12.424315019257872,0.0,7,40.0,6.0
1,41,3,2.8,11.975130395941594,0.0,7,40.0,6.0
1,41,4,2.8,9.123363353944676,0.0,7,40.0,6.0
1,41,5,2.8,12.962028574274346,0.0,7,40.0,6.0
1,41,6,3.2,9.140311437295917,0.125,7,40.0,6.0
1,41,7,2.6,10.622626012940202,0.0,7,40.0,6.0
1,41,8,2.8,14.82750352514705,0.0,7,40.0,6.0
1,41,9,2.6,11.777239460087333,0.0,7,40.0,6.0
1,41,10,2.8,16.440231115949153,0.0,7,40.0,6.0
1,41,11,2.8,12.111622648226346,0.0,7,40.0,6.0
1,41,12,2.4,14.509636747022926,0.0,7,40.0,6.0
1,41,13,2.8,10.918248651741086,0.0,7,40.0,6.0
1,41,14,2.4,13.41083522700966,0.0,7,40.0,6.0
1,41,15,2.6,14.283191692096954,0.0,7,40.0,6.0
1,41,16,2.8,16.709702947641848,0.0,7,40.0,6.0
1,41,17,2.8,10.80891741548524,0.0,7,40.0,6.0
1,41,18,2.8,9.372516597015371,0.0,7,40.0,6.0
1,41,19,2.8,10.882527686522646,0.0,7,40.0,6.0
1,41,20,2.8,9.962898146042463,0.0,7,40.0,6.0
1,41,21,2.8,9.94197713347321,0.0,7,40.0,6.0
1,41,22,2.8,11.582065685090003,0.0,7,40.0,6.0
1,41,23,2.0,12.381486519302946,0.0,5,40.0,6.0
2,41,1,2.8,16.167440325201767,0.0,7,40.0,6.0
2,41,2,2.8,9.744635594442386,0.0,7,40.0,6.0
2,41,3,3.8,8.150162788801254,0.125,7,40.0,6.0
2,41,4,2.8,11.403610859591828,0.0,7,40.0,6.0
2,41,5,2.8,9.99011101597576,0.0,7,40.0,6.0
2,41,6,2.8,10.612863970227352,0.0,7,40.0,6.0
2,41,7,2.8,11.46381213901157,0.0,7,40.0,6.0
2,41,8,2.8,9.879413759329674,0.0,7,40.0,6.0
2,41,9,2.6,11.383466568993123,0.0,7,40.0,6.0
2,41,10,2.8,14.979458464039496,0.0,7,40.0,6.0
2,41,11,2.8,8.7267883998898,0.0,7,40.0,6.0
2,41,12,2.8,13.40296435442933,0.0,7,40.0,6.0
2,41,13,2.8,11.741808165775154,0.0,7,40.0,6.0
2,41,14,2.8,11.07216126709329,0.0,7,40.0,6.0
2,41,15,2.8,9.22390029801868,0.0,7,40.0,6.0
2,41,16,3.0,10.41162105341821,0.0,7,40.0,6.0
2,41,17,2.8,9.477531829658242,0.0,7,40.0,6.0
2,41,18,2.8,11.899484466357348,0.0,7,40.0,6.0
2,41,19,3.0,10.43864097680259,0.0,7,40.0,6.0
2,41,20,2.8,8.920876907003962,0.0,7,40.0,6.0
2,41,21,2.6,10.51132780353835,0.0,7,40.0,6.0
2,41,22,2.2,14.557564101633625,0.0,5,40.0,6.0
3,41,1,2.8,8.822176011864189,0.0,7,40.0,6.0
3,41,2,2.8,10.872081509235318,0.0,7,40.0,6.0
3,41,3,2.8,11.609706479552683,0.0,7,40.0,6.0
3,41,4,2.8,9.653643528607025,0.0,7,40.0,6.0
3,41,5,2.8,8.684326947918994,0.0,7,40.0,6.0
3,41,6,2.8,10.586380728161473,0.0,7,40.0,6.0
3,41,7,2.8,9.690075318951978,0.0,7,40.0,6.0
3,41,8,2.8,9.707657922645208,0.0,7,40.0,6.0
3,41,9,2.8,12.605386243774579,0.0,7,40.0,6.0
3,41,10,2.8,11.932117100199479,0.0,7,40.0,6.0
3,41,11,2.8,11.367806192272889,0.0,7,40.0,6.0
3,41,12,3.6,8.452894502301183,0.125,7,40.0,6.0
3,41,13,2.8,10.31004506213607,0.0,7,40.0,6.0
3,41,14,2.8,9.415167907743628,0.0,7,40.0,6.0
3,41,15,2.8,11.932858250156727,0.0,7,40.0,6.0
3,41,16,2.8,9.917266915783824,0.0,7,40.0,6.0
3,41,17,2.8,13.196099963948122,0.0,7,40.0,6.0
3,41,18,2.8,12.137016162216804,0.0,7,40.0,6.0
3,41,19,2.8,11.539061517100068,0.0,7,40.0,6.0
3,41,20,2.8,11.964489930016104,0.0,7,40.0,6.0
3,41,21,2.8,7.818855706792521,0.0,7,40.0,6.0
3,41,22,2.8,10.551172722342898,0.0,7,40.0,6.0
1,42,1,3.2,10.717871699360717,0.0,7,40.0,6.0
1,42,2,2.8,13.632963663092271,0.0,7,40.0,6.0
1,42,3,2.8,12.046950746813495,0.0,7,40.0,6.0
1,42,4,2.8,10.292016373453029,0.0,7,40.0,6.0
1,42,5,2.8,13.605888577340535,0.0,7,40.0,6.0
1,42,6,2.4,12.9431586190705,0.0,7,40.0,6.0
1,42,7,2.8,10.719412196781171,0.0,7,40.0,6.0
1,42,8,3.2,9.49239476377052,0.125,7,40.0,6.0
1,42,9,2.4,11.856106373684483,0.0,7,40.0,6.0
1,42,10,2.8,15.901354328525867,0.0,7,40.0,6.0
1,42,11,2.6,12.80982675969927,0.0,7,40.0,6.0
1,42,12,2.6,14.435579463940064,0.0,7,40.0,6.0
1,42,13,2.8,11.447348166754812,0.0,7,40.0,6.0
1,42,14,2.8,13.20836347464479,0.0,7,40.0,6.0
1,42,15,2.8,12.760950596936205,0.0,7,40.0,6.0
1,42,16,2.8,17.67830776202277,0.0,7,40.0,6.0
1,42,17,2.8,10.097598125700246,0.0,7,40.0,6.0
1,42,18,2.8,8.788992437286648,0.0,7,40.0,6.0
1,42,19,2.8,12.906610068765023,0.0,7,40.0,6.0
1,42,20,2.8,9.809959253869035,0.0,7,40.0,6.0
1,42,21,2.8,11.205246333124904,0.0,7,40.0,6.0
1,42,22,2.8,10.52746629292569,0.0,7,40.0,6.0
1,42,23,2.25,13.179176897118522,0.0,4,40.0,6.0
2,42,1,2.8,15.998280369997815,0.0,7,40.0,6.0
2,42,2,2.8,10.774649282410094,0.0,7,40.0,6.0
2,42,3,3.6,9.623273620050414,0.125,7,40.0,6.0
2,42,4,2.8,9.925184213126823,0.0,7,40.0,6.0
2,42,5,2.8,12.313151713786851,0.0,7,40.0,6.0
2,42,6,2.8,10.427991615263984,0.0,7,40.0,6.0
2,42,7,2.8,13.757543775533634,0.0,7,40.0,6.0
2,42,8,2.8,10.209725843694944,0.0,7,40.0,6.0
2,42,9,2.6,11.7900892328223,0.0,7,40.0,6.0
2,42,10,2.4,15.687450732453827,0.0,7,40.0,6.0
2,42,11,2.8,9.261322224437919,0.0,7,40.0,6.0
2,42,12,2.8,14.552977778636938,0.0,7,40.0,6.0
2,42,13,2.8,10.741463293696729,0.0,7,40.0,6.0
2,42,14,2.8,11.273063076972608,0.0,7,40.0,6.0
2,42,15,2.8,10.110915868916738,0.0,7,40.0,6.0
2,42,16,3.0,9.439372685934584,0.0,7,40.0,6.0
2,42,17,2.8,11.107406702631858,0.0,7,40.0,6.0
2,42,18,2.8,11.329834918838017,0.0,7,40.0,6.0
2,42,19,3.0,10.807355444590764,0.0,7,40.0,6.0
2,42,20,2.8,10.827929077720869,0.0,7,40.0,6.0
2,42,21,2.6,9.27904926767559,0.0,7,40.0,6.0
2,42,22,2.8,10.487721326466556,0.0,7,40.0,6.0
3,42,1,2.8,8.977571657236098,0.0,7,40.0,6.0
3,42,2,2.8,12.861068830900047,0.0,7,40.0,6.0
3,42,3,2.8,10.58498753159372,0.0,7,40.0,6.0
3,42,4,2.8,9.013440990534823,0.0,7,40.0,6.0
3,42,5,2.8,10.396767419561188,0.0,7,40.0,6.0
3,42,6,2.8,10.678800090927938,0.0,7,40.0,6.0
3,42,7,2.8,9.974531357660103,0.0,7,40.0,6.0
3,42,8,3.4,8.684400092825244,0.125,7,40.0,6.0
3,42,9,2.8,15.360811231100275,0.0,7,40.0,6.0
3,42,10,2.8,10.316955145844533,0.0,7,40.0,6.0
3,42,11,2.8,13.011715007560712,0.0,7,40.0,6.0
3,42,12,3.6,9.023897503783163,0.125,7,40.0,6.0
3,42,13,2.8,11.269561159368758,0.0,7,40.0,6.0
3,42,14,2.8,10.354370032002173,0.0,7,40.0,6.0
3,42,15,2.8,14.201605872662114,0.0,7,40.0,6.0
3,42,16,2.8,12.254105250241958,0.0,7,40.0,6.0
3,42,17,2.8,13.467174005028077,0.0,7,40.0,6.0
3,42,18,2.8,11.632115334376783,0.0,7,40.0,6.0
3,42,19,2.8,12.396621836126723,0.0,7,40.0,6.0
3,42,20,2.6,8.557219064414834,0.0,7,40.0,6.0
3,42,21,2.8,10.743001973080604,0.0,7,40.0,6.0
3,42,22,2.8,10.048244741727787,0.0,7,40.0,6.0
1,43,1,3.2,12.626800241062751,0.0,7,40.0,6.0
1,43,2,2.8,12.272496240204328,0.0,7,40.0,6.0
