session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,24,10,2.8,11.857152967032139,0.0,7,46.0,2.0
3,24,11,2.8,10.553009862121353,0.0,7,46.0,2.0
3,24,12,2.8,11.00652915492648,0.0,7,46.0,2.0
3,24,13,2.8,12.014991993115293,0.0,7,46.0,2.0
3,24,14,2.8,12.339969877267533,0.0,7,46.0,2.0
3,24,15,2.8,9.052681924766382,0.0,7,46.0,2.0
3,24,16,2.8,10.32556524607237,0.0,7,46.0,2.0
3,24,17,2.4,13.56182135056363,0.0,6,46.0,2.0
1,25,1,2.8,13.66297934646707,0.0,7,46.0,2.0
1,25,2,2.8,12.254954425323742,0.0,7,46.0,2.0
1,25,3,2.8,12.837267882909787,0.0,7,46.0,2.0
1,25,4,2.8,8.452805818149526,0.0,7,46.0,2.0
1,25,5,2.6,12.881742742232044,0.0,7,46.0,2.0
1,25,6,2.8,12.11006605317684,0.0,7,46.0,2.0
1,25,7,2.8,9.408356043094821,0.0,7,46.0,2.0
1,25,8,2.8,12.166900542584584,0.0,7,46.0,2.0
1,25,9,3.4,8.950700952067047,0.125,7,46.0,2.0
1,25,10,2.8,13.647702614097714,0.0,7,46.0,2.0
1,25,11,2.8,12.334745428791749,0.0,7,46.0,2.0
1,25,12,2.8,16.27846077828504,0.0,7,46.0,2.0
1,25,13,2.8,12.151537221108214,0.0,7,46.0,2.0
1,25,14,2.6,13.481871701525417,0.0,7,46.0,2.0
1,25,15,2.8,14.973242019054954,0.0,7,46.0,2.0
1,25,16,2.8,14.977707925425225,0.0,7,46.0,2.0
1,25,17,2.6,13.578616685432424,0.0,7,46.0,2.0
1,25,18,2.8,8.795790410003391,0.0,7,46.0,2.0
1,25,19,2.8,11.231084142602072,0.0,7,46.0,2.0
1,25,20,2.8,11.290054508449296,0.0,7,46.0,2.0
1,25,21,2.8,10.610793550444354,0.0,7,46.0,2.0
1,25,22,4.0,6.0117022717309885,0.2222222222222222,7,46.0,2.0
2,25,1,2.8,17.11766912451564,0.0,7,46.0,2.0
2,25,2,2.8,10.497257710824721,0.0,7,46.0,2.0
2,25,3,3.6,9.231113272683857,0.125,7,46.0,2.0
2,25,4,2.8,10.450933069061247,0.0,7,46.0,2.0
2,25,5,2.8,11.311185596694154,0.0,7,46.0,2.0
2,25,6,2.6,13.494828315124101,0.0,7,46.0,2.0
2,25,7,14.6,2.0260493931670545,1.6666666666666667,13,46.0,2.0
2,25,8,9.4,3.1898717979381304,1.7142857142857142,16,46.0,2.0
2,25,9,12.8,2.3133865041372195,1.6,16,46.0,2.0
2,25,10,7.8,3.1227019782455345,3.25,18,46.0,2.0
3,25,1,2.0,13.372800038223449,0.5,10,46.0,2.0
3,25,2,6.2,4.608496056912627,2.4285714285714284,19,46.0,2.0
3,25,3,15.8,1.6298056952131785,1.8,16,46.0,2.0
3,25,4,4.2,6.916305834189157,0.75,10,46.0,2.0
3,25,5,2.8,12.557360552806518,0.0,7,46.0,2.0
3,25,6,3.6,8.206393231034511,0.125,7,46.0,2.0
3,25,7,2.6,13.739318869356557,0.0,7,46.0,2.0
3,25,8,2.8,9.745206555475043,0.0,7,46.0,2.0
3,25,9,2.8,13.025644325756783,0.0,7,46.0,2.0
3,25,10,2.8,10.586754374862162,0.0,7,46.0,2.0
3,25,11,2.8,14.863730170648308,0.0,7,46.0,2.0
3,25,12,2.8,10.92314987513397,0.0,7,46.0,2.0
3,25,13,2.8,11.079202537607044,0.0,7,46.0,2.0
3,25,14,2.6,12.605962100341802,0.0,7,46.0,2.0
3,25,15,2.8,8.704856742857457,0.0,7,46.0,2.0
3,25,16,2.8,10.401024191997758,0.0,7,46.0,2.0
1,26,1,2.8,12.24683262185748,0.0,7,46.0,2.0
1,26,2,2.8,13.5806451626257,0.0,7,46.0,2.0
1,26,3,2.8,10.311183555734576,0.0,7,46.0,2.0
1,26,4,2.6,10.299826597392197,0.0,7,46.0,2.0
1,26,5,2.8,11.292360318642597,0.0,7,46.0,2.0
1,26,6,2.6,11.030268187212183,0.0,7,46.0,2.0
1,26,7,2.8,10.111135878633736,0.0,7,46.0,2.0
1,26,8,2.6,9.834812250249527,0.0,7,46.0,2.0
1,26,9,2.6,12.526744475755805,0.0,7,46.0,2.0
1,26,10,2.8,16.529167566413875,0.0,7,46.0,2.0
1,26,11,2.8,11.217309867831244,0.0,7,46.0,2.0
1,26,12,2.8,16.099457491245893,0.0,7,46.0,2.0
1,26,13,2.8,11.330991292727917,0.0,7,46.0,2.0
1,26,14,2.8,9.945469533248486,0.0,7,46.0,2.0
1,26,15,2.6,14.24670385300142,0.0,7,46.0,2.0
1,26,16,2.8,16.135428740852557,0.0,7,46.0,2.0
1,26,17,2.8,11.815200390990055,0.0,7,46.0,2.0
1,26,18,2.8,12.982324681379843,0.0,7,46.0,2.0
1,26,19,3.0,9.4867863212386,0.0,7,46.0,2.0
1,26,20,2.8,10.115429300686282,0.0,7,46.0,2.0
1,26,21,2.8,12.39198488449479,0.0,7,46.0,2.0
1,26,22,3.0,11.005866261548597,0.0,7,46.0,2.0
1,26,23,2.0,12.856989752092357,0.0,5,46.0,2.0
2,26,1,2.8,15.51139317178134,0.0,7,46.0,2.0
2,26,2,2.8,10.851113888510826,0.0,7,46.0,2.0
2,26,3,3.6,8.258835217056472,0.125,7,46.0,2.0
2,26,4,2.8,10.344872377639854,0.0,7,46.0,2.0
2,26,5,2.8,11.656094308229246,0.0,7,46.0,2.0
2,26,6,2.6,10.344927374160937,0.0,7,46.0,2.0
2,26,7,14.6,2.040923208113635,1.6666666666666667,13,46.0,2.0
2,26,8,8.0,3.646117353703604,2.3,19,46.0,2.0
2,26,9,2.8,9.676285038162908,0.3333333333333333,7,46.0,2.0
2,26,10,12.2,2.4289726765241784,1.8823529411764706,19,46.0,2.0
2,26,11,7.0,3.4529837040857916,2.875,14,46.0,2.0
3,26,1,2.0,14.619438903531407,0.5,10,46.0,2.0
3,26,2,6.2,4.529989265303913,2.4285714285714284,19,46.0,2.0
3,26,3,9.6,2.5669716667287936,1.2777777777777777,10,46.0,2.0
3,26,4,8.6,3.5150074918371335,2.1818181818181817,19,46.0,2.0
3,26,5,3.2,8.84747964631614,0.625,10,46.0,2.0
3,26,6,6.4,4.095569963746522,1.1818181818181819,13,46.0,2.0
3,26,7,11.8,2.353441599853881,2.357142857142857,22,46.0,2.0
3,26,8,5.2,4.732080350635139,18.0,25,46.0,2.0
3,26,9,5.0,4.691507094097818,18.0,25,46.0,2.0
3,26,10,5.0,4.9007661192072005,20.0,22,46.0,2.0
1,27,1,2.8,13.601302128335597,0.0,7,46.0,2.0
1,27,2,2.8,12.380847242459934,0.0,7,46.0,2.0
1,27,3,2.6,12.33996501855173,0.0,7,46.0,2.0
1,27,4,3.4,6.94344379474374,0.125,7,46.0,2.0
1,27,5,2.8,12.127280802671763,0.0,7,46.0,2.0
1,27,6,2.6,12.093136287376048,0.0,7,46.0,2.0
1,27,7,2.8,10.69084838449254,0.0,7,46.0,2.0
1,27,8,2.8,13.150486461785086,0.0,7,46.0,2.0
1,27,9,2.8,9.176594172853283,0.0,7,46.0,2.0
1,27,10,2.8,17.01981821073737,0.0,7,46.0,2.0
1,27,11,2.8,12.339206771204083,0.0,7,46.0,2.0
1,27,12,2.8,12.511844742443355,0.0,7,46.0,2.0
1,27,13,3.4,10.828528085833774,0.125,7,46.0,2.0
1,27,14,2.6,13.461907761914182,0.0,7,46.0,2.0
1,27,15,2.8,13.668838492411675,0.0,7,46.0,2.0
1,27,16,2.8,12.601568641104446,0.0,7,46.0,2.0
1,27,17,2.8,13.577445051829143,0.0,7,46.0,2.0
1,27,18,4.2,6.150327511272561,0.2222222222222222,7,46.0,2.0
1,27,19,2.8,10.746824695453249,0.0,7,46.0,2.0
1,27,20,3.2,9.922511334941507,0.125,7,46.0,2.0
1,27,21,3.0,9.008939631427111,0.0,7,46.0,2.0
1,27,22,2.0,13.920673260661404,0.0,4,46.0,2.0
2,27,1,2.8,13.986145712288119,0.0,7,46.0,2.0
2,27,2,2.8,9.98322475588753,0.0,7,46.0,2.0
2,27,3,3.6,8.960626851305783,0.125,7,46.0,2.0
2,27,4,2.8,9.79798386988684,0.0,7,46.0,2.0
2,27,5,2.8,11.83655868888563,0.0,7,46.0,2.0
2,27,6,2.6,12.178182613114378,0.0,7,46.0,2.0
2,27,7,10.8,2.781916336553576,1.35,10,46.0,2.0
2,27,8,13.0,2.1819477811966967,2.1666666666666665,19,46.0,2.0
2,27,9,11.6,2.450698152615948,1.4,13,46.0,2.0
2,27,10,9.2,2.7301132516104065,3.3333333333333335,22,46.0,2.0
3,27,1,2.0,13.171210001077052,0.5,10,46.0,2.0
3,27,2,5.2,5.173981355961124,2.8,19,46.0,2.0
3,27,3,12.0,2.133342360028086,1.2272727272727273,10,46.0,2.0
3,27,4,7.4,4.070078016381383,2.4444444444444446,19,46.0,2.0
3,27,5,2.6,11.52793761866093,0.0,7,46.0,2.0
3,27,6,3.6,9.051637202180236,0.125,7,46.0,2.0
3,27,7,6.2,4.169811379742463,2.125,16,46.0,2.0
3,27,8,10.4,3.026262555724243,1.75,16,46.0,2.0
3,27,9,13.6,2.091268684141262,1.608695652173913,11,46.0,2.0
1,28,1,2.8,14.589175729325122,0.0,7,46.0,2.0
1,28,2,2.8,15.34426763906845,0.0,7,46.0,2.0
1,28,3,2.8,10.928265105795887,0.0,7,46.0,2.0
1,28,4,2.6,10.008997212468373,0.0,7,46.0,2.0
1,28,5,3.4,9.435895852266226,0.125,7,46.0,2.0
1,28,6,2.6,12.315572214191452,0.0,7,46.0,2.0
1,28,7,2.8,10.88394170886406,0.0,7,46.0,2.0
1,28,8,3.4,9.600653582201563,0.125,7,46.0,2.0
1,28,9,2.6,10.330246789926466,0.0,7,46.0,2.0
1,28,10,2.8,12.145927146930758,0.0,7,46.0,2.0
1,28,11,2.8,14.038180639847418,0.0,7,46.0,2.0
1,28,12,2.8,18.403171930597782,0.0,7,46.0,2.0
1,28,13,2.8,14.59501581347322,0.0,7,46.0,2.0
1,28,14,2.8,11.319449301389822,0.0,7,46.0,2.0
1,28,15,2.8,13.73113114211817,0.0,7,46.0,2.0
1,28,16,2.8,12.394219302427615,0.0,7,46.0,2.0
1,28,17,2.8,12.378187534319697,0.0,7,46.0,2.0
1,28,18,2.8,9.76775112605869,0.0,7,46.0,2.0
1,28,19,2.8,9.417992199694368,0.0,7,46.0,2.0
1,28,20,2.8,14.76707349491495,0.0,7,46.0,2.0
1,28,21,4.0,6.254625135832161,0.3333333333333333,7,46.0,2.0
1,28,22,2.4,12.254765291530184,0.0,6,46.0,2.0
2,28,1,2.8,16.92815687195919,0.0,7,46.0,2.0
2,28,2,2.4,11.191473429069719,0.0,7,46.0,2.0
2,28,3,3.8,8.064706838917209,0.125,7,46.0,2.0
2,28,4,2.8,12.508819161025224,0.0,7,46.0,2.0
2,28,5,2.8,10.79099685393255,0.0,7,46.0,2.0
2,28,6,2.6,10.635075031790867,0.0,7,46.0,2.0
2,28,7,11.0,2.6787666598881095,1.35,10,46.0,2.0
2,28,8,10.4,2.762632158206612,2.2142857142857144,19,46.0,2.0
2,28,9,14.2,1.9916730650681531,1.6363636363636365,16,46.0,2.0
2,28,10,9.2,2.6940364207456704,3.3333333333333335,22,46.0,2.0
3,28,1,2.0,13.372800038223449,0.5,10,46.0,2.0
3,28,2,6.2,4.509947181264589,2.4285714285714284,19,46.0,2.0
3,28,3,15.2,1.747809882508035,1.6,13,46.0,2.0
3,28,4,5.6,5.558685848238462,1.875,16,46.0,2.0
3,28,5,2.2,14.210573341894843,0.125,7,46.0,2.0
3,28,6,6.8,3.9406954002320598,2.625,19,46.0,2.0
3,28,7,7.4,3.943891857900177,1.7272727272727273,16,46.0,2.0
3,28,8,17.0,1.7712251150891778,1.5172413793103448,13,46.0,2.0
1,29,1,2.8,12.874811117863452,0.0,7,46.0,2.0
1,29,2,2.8,15.995964237318814,0.0,7,46.0,2.0
1,29,3,2.8,13.231899348366673,0.0,7,46.0,2.0
1,29,4,2.8,9.658602466530311,0.0,7,46.0,2.0
1,29,5,2.4,15.65959290834998,0.0,7,46.0,2.0
1,29,6,2.8,13.472016634868762,0.0,7,46.0,2.0
1,29,7,2.8,9.814708217964379,0.0,7,46.0,2.0
1,29,8,2.8,11.225777786285,0.0,7,46.0,2.0
1,29,9,2.8,10.798807973002049,0.0,7,46.0,2.0
1,29,10,2.8,17.58078715300695,0.0,7,46.0,2.0
1,29,11,2.8,10.238433796757898,0.0,7,46.0,2.0
1,29,12,2.8,15.603878258341469,0.0,7,46.0,2.0
1,29,13,2.8,10.888852689548825,0.0,7,46.0,2.0
1,29,14,2.8,12.21752501718267,0.0,7,46.0,2.0
1,29,15,2.8,15.363738667762943,0.0,7,46.0,2.0
1,29,16,3.4,10.817737361248806,0.125,7,46.0,2.0
1,29,17,3.4,10.558183265898887,0.125,7,46.0,2.0
1,29,18,3.6,7.200728162273044,0.125,7,46.0,2.0
1,29,19,3.0,8.69448979836674,0.0,7,46.0,2.0
1,29,20,2.8,10.568864756358131,0.0,7,46.0,2.0
1,29,21,2.8,10.411254944009208,0.0,7,46.0,2.0
1,29,22,2.4,13.193870248572939,0.0,6,46.0,2.0
2,29,1,2.8,14.313460550675225,0.0,7,46.0,2.0
2,29,2,2.8,10.425682383826576,0.0,7,46.0,2.0
2,29,3,3.6,7.795657932948517,0.125,7,46.0,2.0
2,29,4,2.8,10.917306250174255,0.0,7,46.0,2.0
2,29,5,2.8,11.332143275745995,0.0,7,46.0,2.0
2,29,6,2.6,12.12987763413616,0.0,7,46.0,2.0
2,29,7,10.8,2.8074556943064537,1.35,10,46.0,2.0
2,29,8,10.4,2.567776690503211,2.2142857142857144,19,46.0,2.0
2,29,9,11.6,2.4354024284824476,1.5,13,46.0,2.0
2,29,10,11.8,2.2454768736810076,2.9166666666666665,25,46.0,2.0
3,29,1,2.0,13.520612730909304,0.5,10,46.0,2.0
3,29,2,4.0,6.728456910308308,1.1666666666666667,13,46.0,2.0
3,29,3,9.4,2.6983872108460716,1.8571428571428572,16,46.0,2.0
3,29,4,8.6,3.096406424690754,1.2666666666666666,13,46.0,2.0
3,29,5,3.6,8.38481143386513,1.3333333333333333,13,46.0,2.0
3,29,6,3.6,9.573159535427111,0.2222222222222222,7,46.0,2.0
3,29,7,5.8,4.46750651974983,1.875,16,46.0,2.0
3,29,8,4.4,5.798887978630014,3.5,19,46.0,2.0
3,29,9,10.6,3.0283404588207756,1.25,10,46.0,2.0
3,29,10,11.0,2.5840732566516746,1.6666666666666667,10,46.0,2.0
1,30,1,2.8,14.17729243183578,0.0,7,46.0,2.0
1,30,2,2.8,14.74359423985679,0.0,7,46.0,2.0
1,30,3,2.8,12.090341091916407,0.0,7,46.0,2.0
1,30,4,2.8,9.643146294997877,0.0,7,46.0,2.0
1,30,5,2.8,11.402543225483596,0.0,7,46.0,2.0
1,30,6,2.8,10.338336804473895,0.0,7,46.0,2.0
1,30,7,2.6,12.015156601525833,0.0,7,46.0,2.0
1,30,8,2.8,11.174200635298822,0.0,7,46.0,2.0
1,30,9,2.8,9.935923663963859,0.0,7,46.0,2.0
1,30,10,2.8,12.395567399262587,0.0,7,46.0,2.0
1,30,11,4.0,6.67426003835383,0.2222222222222222,7,46.0,2.0
1,30,12,2.8,18.257630062134808,0.0,7,46.0,2.0
1,30,13,2.6,13.558007434190648,0.0,7,46.0,2.0
1,30,14,2.8,17.237040589974242,0.0,7,46.0,2.0
1,30,15,2.8,12.067772724169235,0.0,7,46.0,2.0
1,30,16,2.8,12.391971707746618,0.0,7,46.0,2.0
1,30,17,2.8,12.33159666198928,0.0,7,46.0,2.0
1,30,18,3.6,7.359012276587864,0.125,7,46.0,2.0
1,30,19,2.8,9.785395908740746,0.0,7,46.0,2.0
1,30,20,3.4,9.271128428102477,0.125,7,46.0,2.0
1,30,21,2.8,12.923360082554563,0.0,7,46.0,2.0
1,30,22,2.0,13.282064214563334,0.0,5,46.0,2.0
2,30,1,2.8,16.04023762829097,0.0,7,46.0,2.0
2,30,2,2.8,11.209078196165482,0.0,7,46.0,2.0
2,30,3,3.6,8.631822729585657,0.125,7,46.0,2.0
2,30,4,2.8,10.29264521948482,0.0,7,46.0,2.0
2,30,5,2.8,12.166192050343955,0.0,7,46.0,2.0
2,30,6,2.6,11.578749817172245,0.0,7,46.0,2.0
2,30,7,10.8,2.9047917570065587,1.5555555555555556,13,46.0,2.0
2,30,8,5.4,4.9382830690348145,1.8571428571428572,16,46.0,2.0
2,30,9,8.0,3.4829008054257176,1.4285714285714286,13,46.0,2.0
2,30,10,13.4,2.1383887818675045,1.8421052631578947,19,46.0,2.0
2,30,11,7.0,3.545049358986823,2.875,14,46.0,2.0
3,30,1,2.0,15.01421329339677,0.5,10,46.0,2.0
3,30,2,6.2,4.605026177968241,2.4285714285714284,19,46.0,2.0
3,30,3,15.8,1.6324156972347543,1.8,16,46.0,2.0
3,30,4,5.0,5.6687533756267765,1.8571428571428572,16,46.0,2.0
3,30,5,2.6,13.016016954784686,0.2222222222222222,7,46.0,2.0
3,30,6,7.4,3.5007325548925685,3.4285714285714284,22,46.0,2.0
3,30,7,10.4,2.8223721727536697,1.75,16,46.0,2.0
3,30,8,13.6,2.145556774469907,1.608695652173913,11,46.0,2.0
1,31,1,2.8,13.38974881113956,0.0,7,46.0,2.0
1,31,2,2.8,12.010696438642071,0.0,7,46.0,2.0
1,31,3,2.8,11.601528979182303,0.0,7,46.0,2.0
1,31,4,2.6,9.765690732369025,0.0,7,46.0,2.0
1,31,5,2.8,12.38298910920087,0.0,7,46.0,2.0
1,31,6,2.8,11.464939113424757,0.0,7,46.0,2.0
1,31,7,2.6,10.288733792421889,0.0,7,46.0,2.0
1,31,8,2.8,12.105253429073912,0.0,7,46.0,2.0
1,31,9,2.6,10.220827746704918,0.0,7,46.0,2.0
1,31,10,2.8,15.470186486117267,0.0,7,46.0,2.0
1,31,11,3.6,8.109528108280044,0.2222222222222222,7,46.0,2.0
1,31,12,2.8,14.191382580537796,0.0,7,46.0,2.0
1,31,13,2.6,15.371236918961381,0.0,7,46.0,2.0
1,31,14,2.8,12.449869363758946,0.0,7,46.0,2.0
1,31,15,2.6,12.674560595376706,0.0,7,46.0,2.0
1,31,16,2.8,17.70395827460092,0.0,7,46.0,2.0
1,31,17,2.8,13.317986661132927,0.0,7,46.0,2.0
1,31,18,3.0,7.968931531551834,0.0,7,46.0,2.0
1,31,19,2.8,12.806374837728566,0.0,7,46.0,2.0
1,31,20,2.8,9.404697754069733,0.0,7,46.0,2.0
1,31,21,2.8,11.140435889081813,0.0,7,46.0,2.0
1,31,22,3.6,7.141873784771678,0.125,7,46.0,2.0
2,31,1,2.8,13.522311020061123,0.0,7,46.0,2.0
2,31,2,2.8,9.10625306273262,0.0,7,46.0,2.0
2,31,3,3.6,9.474204195467271,0.125,7,46.0,2.0
2,31,4,2.8,9.643496056105485,0.0,7,46.0,2.0
2,31,5,2.8,10.830468451629082,0.0,7,46.0,2.0
2,31,6,2.6,11.711782676487282,0.0,7,46.0,2.0
2,31,7,10.8,2.825614061330276,1.35,10,46.0,2.0
2,31,8,10.4,2.6732765786424713,2.2142857142857144,19,46.0,2.0
2,31,9,3.4,8.378075467430808,0.75,10,46.0,2.0
2,31,10,15.2,1.8561360082396665,2.388888888888889,25,46.0,2.0
2,31,11,4.8,5.383941377795568,2.142857142857143,6,46.0,2.0
3,31,1,2.0,13.114724389147879,0.5,10,46.0,2.0
3,31,2,6.2,4.506624063080561,2.4285714285714284,19,46.0,2.0
3,31,3,15.8,1.695310959449733,1.8,16,46.0,2.0
3,31,4,5.0,6.159742130554297,1.8571428571428572,16,46.0,2.0
3,31,5,2.6,12.665611686689115,0.2222222222222222,7,46.0,2.0
3,31,6,7.4,3.459153835946565,3.4285714285714284,22,46.0,2.0
3,31,7,10.6,2.878881587203557,1.625,16,46.0,2.0
3,31,8,13.4,2.12576798343476,1.434782608695652,10,46.0,2.0
1,32,1,2.8,13.213586389978046,0.0,7,46.0,2.0
1,32,2,2.8,12.966958479983893,0.0,7,46.0,2.0
1,32,3,2.8,12.139051546940186,0.0,7,46.0,2.0
1,32,4,2.8,9.566601559258554,0.0,7,46.0,2.0
1,32,5,2.6,11.774276701604258,0.0,7,46.0,2.0
1,32,6,2.8,11.209027603458118,0.0,7,46.0,2.0
1,32,7,2.8,10.656154349738761,0.0,7,46.0,2.0
1,32,8,2.8,12.494862657951995,0.0,7,46.0,2.0
1,32,9,2.8,12.040281750902652,0.0,7,46.0,2.0
1,32,10,2.8,12.145729174106043,0.0,7,46.0,2.0
1,32,11,2.8,12.12022833164824,0.0,7,46.0,2.0
1,32,12,2.8,14.341130095956899,0.0,7,46.0,2.0
1,32,13,2.8,17.1474305686739,0.0,7,46.0,2.0
1,32,14,2.8,10.75445275244929,0.0,7,46.0,2.0
1,32,15,2.8,14.616907054789916,0.0,7,46.0,2.0
1,32,16,2.8,16.096130048586517,0.0,7,46.0,2.0
1,32,17,2.8,13.6808145479233,0.0,7,46.0,2.0
1,32,18,3.0,8.497054737825703,0.0,7,46.0,2.0
1,32,19,2.8,11.826197148520404,0.0,7,46.0,2.0
1,32,20,2.8,11.684087162434459,0.0,7,46.0,2.0
1,32,21,2.8,13.393705773545783,0.0,7,46.0,2.0
1,32,22,2.6,9.20029466524917,0.0,7,46.0,2.0
1,32,23,2.0,17.076542963404055,0.0,4,46.0,2.0
2,32,1,2.8,14.115258685325621,0.0,7,46.0,2.0
2,32,2,2.8,10.098610864286224,0.0,7,46.0,2.0
2,32,3,3.6,9.563086452230916,0.125,7,46.0,2.0
2,32,4,2.8,9.334420841794207,0.0,7,46.0,2.0
2,32,5,2.8,10.249664110983453,0.0,7,46.0,2.0
2,32,6,2.8,9.793473504319493,0.0,7,46.0,2.0
2,32,7,14.4,2.0202208674878697,1.6666666666666667,13,46.0,2.0
2,32,8,2.8,10.026421572352449,1.2,13,46.0,2.0
2,32,9,7.0,4.118947651552187,1.3333333333333333,13,46.0,2.0
2,32,10,7.6,3.898468227636267,1.2,10,46.0,2.0
2,32,11,9.8,2.495506553294521,3.2222222222222223,25,46.0,2.0
3,32,1,2.0,14.44677772543107,0.5,10,46.0,2.0
3,32,2,4.0,6.626399596563224,1.1666666666666667,13,46.0,2.0
3,32,3,12.2,2.126007289469836,1.8421052631578947,16,46.0,2.0
3,32,4,7.4,4.035737676720975,1.8181818181818181,16,46.0,2.0
3,32,5,3.8,6.98583233449266,1.1428571428571428,13,46.0,2.0
3,32,6,6.8,3.985086086726017,1.4166666666666667,13,46.0,2.0
3,32,7,4.4,5.716438170066611,3.5,19,46.0,2.0
3,32,8,11.8,2.560495530257986,1.5,13,46.0,2.0
3,32,9,10.6,2.628087698038219,1.4210526315789473,11,46.0,2.0
1,33,1,2.8,12.099294596754707,0.0,7,46.0,2.0
1,33,2,2.8,13.3401317014675,0.0,7,46.0,2.0
1,33,3,2.8,11.557028948759164,0.0,7,46.0,2.0
1,33,4,2.8,9.17339528400603,0.0,7,46.0,2.0
1,33,5,2.8,11.316887264839156,0.0,7,46.0,2.0
1,33,6,2.8,10.250408091008175,0.0,7,46.0,2.0
1,33,7,2.4,11.14424588789822,0.0,7,46.0,2.0
1,33,8,2.8,12.154084360694359,0.0,7,46.0,2.0
1,33,9,2.8,9.57991716226484,0.0,7,46.0,2.0
1,33,10,2.8,14.528877014679304,0.0,7,46.0,2.0
1,33,11,2.8,10.65480007596241,0.0,7,46.0,2.0
1,33,12,3.4,10.656942017406461,0.125,7,46.0,2.0
1,33,13,2.8,15.268846461935935,0.0,7,46.0,2.0
1,33,14,2.6,13.004099611472965,0.0,7,46.0,2.0
1,33,15,2.8,13.87294132803005,0.0,7,46.0,2.0
1,33,16,2.8,17.68686075056851,0.0,7,46.0,2.0
1,33,17,2.8,10.754994743332784,0.0,7,46.0,2.0
1,33,18,2.8,9.046682342256625,0.0,7,46.0,2.0
1,33,19,2.8,12.385241564863826,0.0,7,46.0,2.0
1,33,20,2.8,12.082344518795761,0.0,7,46.0,2.0
1,33,21,2.4,12.45040098991473,0.0,7,46.0,2.0
1,33,22,3.0,9.00893963142705,0.0,7,46.0,2.0
1,33,23,2.0,18.88247559905642,0.0,4,46.0,2.0
2,33,1,2.8,14.24677767992902,0.0,7,46.0,2.0
2,33,2,2.8,10.165751292887606,0.0,7,46.0,2.0
2,33,3,3.6,9.518437834881407,0.125,7,46.0,2.0
2,33,4,2.8,11.176660827565867,0.0,7,46.0,2.0
2,33,5,2.8,14.134305776390464,0.0,7,46.0,2.0
2,33,6,2.6,10.18981049347863,0.0,7,46.0,2.0
2,33,7,3.4,9.17330093935023,0.125,7,46.0,2.0
2,33,8,4.6,6.465217499049018,0.36363636363636365,7,46.0,2.0
2,33,9,8.6,3.2762869312068066,1.8461538461538463,16,46.0,2.0
2,33,10,7.8,3.768176111811358,1.3076923076923077,13,46.0,2.0
2,33,11,14.6,1.9244611286691096,2.1052631578947367,22,46.0,2.0
2,33,12,5.6,4.426261712125037,2.0,12,46.0,2.0
3,33,1,2.0,13.142906504396452,0.5,10,46.0,2.0
3,33,2,8.2,3.4456829343551227,2.4,19,46.0,2.0
3,33,3,11.0,2.503937681099373,1.2857142857142858,10,46.0,2.0
3,33,4,7.4,3.849883910920593,3.142857142857143,22,46.0,2.0
3,33,5,2.6,13.656365684392695,0.2222222222222222,7,46.0,2.0
3,33,6,6.8,3.933092989380881,2.625,19,46.0,2.0
3,33,7,7.4,4.116428744419237,1.7272727272727273,16,46.0,2.0
3,33,8,17.0,1.7131774219049432,1.5172413793103448,13,46.0,2.0
1,34,1,2.8,16.06735693305299,0.0,7,46.0,2.0
1,34,2,2.8,15.000501315387213,0.0,7,46.0,2.0
1,34,3,2.8,11.233855859831401,0.0,7,46.0,2.0
1,34,4,2.8,8.98197029112023,0.0,7,46.0,2.0
1,34,5,2.6,11.91394894368138,0.0,7,46.0,2.0
1,34,6,2.6,11.449417082374113,0.0,7,46.0,2.0
1,34,7,2.8,10.57236234004868,0.0,7,46.0,2.0
1,34,8,2.8,10.393238614147357,0.0,7,46.0,2.0
1,34,9,2.8,10.683932559212879,0.0,7,46.0,2.0
1,34,10,2.8,15.867901335539159,0.0,7,46.0,2.0
1,34,11,2.6,10.988651993371397,0.0,7,46.0,2.0
1,34,12,2.6,14.702069558551344,0.0,7,46.0,2.0
1,34,13,3.4,11.940571327262683,0.125,7,46.0,2.0
1,34,14,2.8,13.263588106491914,0.0,7,46.0,2.0
1,34,15,2.8,11.133246063830317,0.0,7,46.0,2.0
1,34,16,2.8,12.7838699529279,0.0,7,46.0,2.0
1,34,17,2.8,12.286158957699831,0.0,7,46.0,2.0
1,34,18,2.8,9.233170353668035,0.0,7,46.0,2.0
1,34,19,3.4,7.22474519039097,0.125,7,46.0,2.0
1,34,20,2.8,14.358267763033016,0.0,7,46.0,2.0
1,34,21,2.6,9.867672990200345,0.0,7,46.0,2.0
1,34,22,3.4,9.171269326719596,0.125,7,46.0,2.0
2,34,1,2.8,16.383988185615717,0.0,7,46.0,2.0
2,34,2,2.8,10.928671546594309,0.0,7,46.0,2.0
2,34,3,4.0,7.612400429171913,0.125,7,46.0,2.0
2,34,4,2.8,9.749234978582823,0.0,7,46.0,2.0
2,34,5,2.8,12.869239945096183,0.0,7,46.0,2.0
2,34,6,2.8,12.993968604275306,0.0,7,46.0,2.0
2,34,7,14.0,2.04093314380625,1.6521739130434783,13,46.0,2.0
2,34,8,7.0,4.350352507903827,1.8,16,46.0,2.0
2,34,9,9.2,3.190901000154158,1.5,13,46.0,2.0
2,34,10,8.2,3.408559406288147,2.1,19,46.0,2.0
2,34,11,4.0,5.571859739554581,1.3333333333333333,13,46.0,2.0
