session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,58,12,2.8,19.037095254603656,0.0,7,56.0,6.0
1,58,13,2.8,11.933510735075071,0.0,7,56.0,6.0
1,58,14,2.8,15.156097454274063,0.0,7,56.0,6.0
1,58,15,2.8,13.684669643945597,0.0,7,56.0,6.0
1,58,16,2.8,10.402529991801847,0.0,7,56.0,6.0
1,58,17,2.8,14.324981634843844,0.0,7,56.0,6.0
1,58,18,3.6,7.697416599456315,0.125,7,56.0,6.0
1,58,19,2.8,9.273401449080005,0.0,7,56.0,6.0
1,58,20,3.0,10.32852828395679,0.0,7,56.0,6.0
1,58,21,3.0,11.317242722185958,0.0,7,56.0,6.0
1,58,22,2.2,14.518295544398677,0.0,5,56.0,6.0
2,58,1,2.8,14.517307859589211,0.0,7,56.0,6.0
2,58,2,2.8,11.861222342761716,0.0,7,56.0,6.0
2,58,3,3.2,9.048532495950075,0.0,7,56.0,6.0
2,58,4,2.8,11.36500179297811,0.0,7,56.0,6.0
2,58,5,2.8,10.266459154697982,0.0,7,56.0,6.0
2,58,6,2.8,9.12530666796042,0.0,7,56.0,6.0
2,58,7,3.6,8.807927665712421,0.125,7,56.0,6.0
2,58,8,2.8,10.630346209561766,0.0,7,56.0,6.0
2,58,9,2.8,12.154025013623311,0.0,7,56.0,6.0
2,58,10,2.8,15.240901093393838,0.0,7,56.0,6.0
2,58,11,2.8,10.416579315909644,0.0,7,56.0,6.0
2,58,12,2.8,14.527576122528137,0.0,7,56.0,6.0
2,58,13,2.8,12.079894427827,0.0,7,56.0,6.0
2,58,14,2.8,10.841942482392723,0.0,7,56.0,6.0
2,58,15,2.8,10.650792223394143,0.0,7,56.0,6.0
2,58,16,3.0,12.36893963107405,0.0,7,56.0,6.0
2,58,17,2.8,12.624652333678034,0.0,7,56.0,6.0
2,58,18,2.8,14.008960464058243,0.0,7,56.0,6.0
2,58,19,3.0,11.452443899381619,0.0,7,56.0,6.0
2,58,20,2.8,8.712187511904531,0.0,7,56.0,6.0
2,58,21,3.0,8.314994122254266,0.0,7,56.0,6.0
3,58,1,2.8,10.189002314546489,0.0,7,56.0,6.0
3,58,2,2.8,11.637496544193446,0.0,7,56.0,6.0
3,58,3,2.8,10.387242175536443,0.0,7,56.0,6.0
3,58,4,2.8,9.203324116395931,0.0,7,56.0,6.0
3,58,5,2.8,10.414470895266106,0.0,7,56.0,6.0
3,58,6,2.8,9.214707907199152,0.0,7,56.0,6.0
3,58,7,2.8,9.09901936212502,0.0,7,56.0,6.0
3,58,8,2.8,12.532242627060041,0.0,7,56.0,6.0
3,58,9,2.8,12.011259699284174,0.0,7,56.0,6.0
3,58,10,2.8,12.19379810086955,0.0,7,56.0,6.0
3,58,11,2.8,15.100731353263859,0.0,7,56.0,6.0
3,58,12,3.6,9.217222504059125,0.125,7,56.0,6.0
3,58,13,2.8,11.342539245959703,0.0,7,56.0,6.0
3,58,14,2.8,9.57734476344136,0.0,7,56.0,6.0
3,58,15,2.8,14.577995727732947,0.0,7,56.0,6.0
3,58,16,2.8,10.080725139639677,0.0,7,56.0,6.0
3,58,17,2.8,13.369170972496047,0.0,7,56.0,6.0
3,58,18,2.8,11.45506430496612,0.0,7,56.0,6.0
3,58,19,2.8,11.829191014507478,0.0,7,56.0,6.0
3,58,20,2.8,11.343177627953525,0.0,7,56.0,6.0
3,58,21,2.8,8.119888826619174,0.0,7,56.0,6.0
3,58,22,2.8,11.547197972933596,0.0,7,56.0,6.0
1,59,1,3.6,11.389701413603339,0.0,7,56.0,6.0
1,59,2,2.8,14.342521124169544,0.0,7,56.0,6.0
1,59,3,2.8,12.869743689370535,0.0,7,56.0,6.0
1,59,4,2.8,9.102387846652578,0.0,7,56.0,6.0
1,59,5,2.8,19.262695061591476,0.0,7,56.0,6.0
1,59,6,2.8,10.096651196210505,0.0,7,56.0,6.0
1,59,7,2.8,10.307848609437254,0.0,7,56.0,6.0
1,59,8,2.8,14.599841333801532,0.0,7,56.0,6.0
1,59,9,2.8,10.856074330117858,0.0,7,56.0,6.0
1,59,10,2.8,14.548737136515786,0.0,7,56.0,6.0
1,59,11,2.8,13.186092313791736,0.0,7,56.0,6.0
1,59,12,2.8,14.46681771603936,0.0,7,56.0,6.0
1,59,13,2.8,10.95707377568981,0.0,7,56.0,6.0
1,59,14,2.8,14.893879664919758,0.0,7,56.0,6.0
1,59,15,2.8,12.623950951563657,0.0,7,56.0,6.0
1,59,16,2.8,12.341214561820994,0.0,7,56.0,6.0
1,59,17,2.8,13.895561495386854,0.0,7,56.0,6.0
1,59,18,3.6,6.9595572599982,0.125,7,56.0,6.0
1,59,19,2.8,9.023451453087407,0.0,7,56.0,6.0
1,59,20,2.8,12.84187513137947,0.0,7,56.0,6.0
1,59,21,3.0,9.08921821470278,0.0,7,56.0,6.0
1,59,22,2.4,11.354238766457874,0.0,6,56.0,6.0
2,59,1,2.8,14.942931899881632,0.0,7,56.0,6.0
2,59,2,2.8,11.107296132061808,0.0,7,56.0,6.0
2,59,3,3.2,10.402906171461018,0.0,7,56.0,6.0
2,59,4,2.8,11.872412127651417,0.0,7,56.0,6.0
2,59,5,2.8,10.549799133514894,0.0,7,56.0,6.0
2,59,6,2.8,11.237961536621683,0.0,7,56.0,6.0
2,59,7,3.0,11.927521748473565,0.0,7,56.0,6.0
2,59,8,2.8,10.686038044838782,0.0,7,56.0,6.0
2,59,9,2.8,12.528108801943228,0.0,7,56.0,6.0
2,59,10,2.8,12.912391996397227,0.0,7,56.0,6.0
2,59,11,2.8,9.910467833905965,0.0,7,56.0,6.0
2,59,12,2.8,16.338450206561475,0.0,7,56.0,6.0
2,59,13,2.8,13.52333834719214,0.0,7,56.0,6.0
2,59,14,2.8,13.31933837540282,0.0,7,56.0,6.0
2,59,15,2.8,9.819384400535618,0.0,7,56.0,6.0
2,59,16,3.0,11.32352006230922,0.0,7,56.0,6.0
2,59,17,2.8,12.315428452681312,0.0,7,56.0,6.0
2,59,18,2.8,11.32283698995963,0.0,7,56.0,6.0
2,59,19,3.0,10.368445873472524,0.0,7,56.0,6.0
2,59,20,2.8,8.493590486135085,0.0,7,56.0,6.0
2,59,21,2.8,9.109787000896537,0.0,7,56.0,6.0
2,59,22,2.2,13.678512543067146,0.0,5,56.0,6.0
3,59,1,2.8,10.800772632215908,0.0,7,56.0,6.0
3,59,2,2.8,11.484530911956703,0.0,7,56.0,6.0
3,59,3,2.8,11.698531554383086,0.0,7,56.0,6.0
3,59,4,2.8,11.272794045302073,0.0,7,56.0,6.0
3,59,5,2.8,10.344016288114428,0.0,7,56.0,6.0
3,59,6,2.8,10.830075002517802,0.0,7,56.0,6.0
3,59,7,2.8,8.95251341486953,0.0,7,56.0,6.0
3,59,8,2.8,11.160179130563742,0.0,7,56.0,6.0
3,59,9,2.8,11.940908713061042,0.0,7,56.0,6.0
3,59,10,2.8,12.621582285278057,0.0,7,56.0,6.0
3,59,11,2.8,11.945052371369824,0.0,7,56.0,6.0
3,59,12,3.6,8.895483386659915,0.125,7,56.0,6.0
3,59,13,2.8,11.279783239455844,0.0,7,56.0,6.0
3,59,14,2.8,10.149501944695377,0.0,7,56.0,6.0
3,59,15,2.8,13.605147007056624,0.0,7,56.0,6.0
3,59,16,2.8,10.442155149726515,0.0,7,56.0,6.0
3,59,17,2.8,15.543680483824769,0.0,7,56.0,6.0
3,59,18,2.8,12.95999717467228,0.0,7,56.0,6.0
3,59,19,2.8,12.158408435828743,0.0,7,56.0,6.0
3,59,20,2.8,11.38540911455777,0.0,7,56.0,6.0
3,59,21,2.8,8.330011186001878,0.0,7,56.0,6.0
3,59,22,2.8,12.645421527719714,0.0,7,56.0,6.0
1,60,1,3.6,9.959110782398222,0.0,7,56.0,6.0
1,60,2,2.8,14.207262558407027,0.0,7,56.0,6.0
1,60,3,2.8,15.60208746564893,0.0,7,56.0,6.0
1,60,4,2.8,8.720392351182834,0.0,7,56.0,6.0
1,60,5,2.8,14.996307724037926,0.0,7,56.0,6.0
1,60,6,2.8,9.52228370337526,0.0,7,56.0,6.0
1,60,7,2.8,10.18588404162539,0.0,7,56.0,6.0
1,60,8,2.8,10.430234986899288,0.0,7,56.0,6.0
1,60,9,2.8,10.143401942652988,0.0,7,56.0,6.0
1,60,10,2.8,12.981646993963095,0.0,7,56.0,6.0
1,60,11,2.8,12.554257070120613,0.0,7,56.0,6.0
1,60,12,2.8,12.234562148053964,0.0,7,56.0,6.0
1,60,13,2.8,11.701777174782196,0.0,7,56.0,6.0
1,60,14,2.8,13.553892184968518,0.0,7,56.0,6.0
1,60,15,2.8,12.5975602688602,0.0,7,56.0,6.0
1,60,16,2.8,13.382702397256244,0.0,7,56.0,6.0
1,60,17,2.8,13.737177066486433,0.0,7,56.0,6.0
1,60,18,3.6,7.600332862042255,0.125,7,56.0,6.0
1,60,19,2.8,9.737956815153453,0.0,7,56.0,6.0
1,60,20,2.8,12.89684323334361,0.0,7,56.0,6.0
1,60,21,3.0,9.075529351680421,0.0,7,56.0,6.0
1,60,22,2.4,13.489213964121484,0.0,6,56.0,6.0
2,60,1,2.8,12.576888286557642,0.0,7,56.0,6.0
2,60,2,2.8,9.285988709490232,0.0,7,56.0,6.0
2,60,3,3.0,11.960294290349333,0.0,7,56.0,6.0
2,60,4,2.8,11.568835065720995,0.0,7,56.0,6.0
2,60,5,2.8,8.98131788891044,0.0,7,56.0,6.0
2,60,6,2.8,12.235613350542407,0.0,7,56.0,6.0
2,60,7,3.0,10.460625894441948,0.0,7,56.0,6.0
2,60,8,2.8,10.98022633335073,0.0,7,56.0,6.0
2,60,9,2.8,11.70509145963361,0.0,7,56.0,6.0
2,60,10,2.8,14.225638240616973,0.0,7,56.0,6.0
2,60,11,2.8,9.884654780604386,0.0,7,56.0,6.0
2,60,12,2.8,13.91769134553088,0.0,7,56.0,6.0
2,60,13,2.8,15.00658064372036,0.0,7,56.0,6.0
2,60,14,2.8,11.48166943752398,0.0,7,56.0,6.0
2,60,15,2.8,11.246408914110516,0.0,7,56.0,6.0
2,60,16,3.0,11.595255377807186,0.0,7,56.0,6.0
2,60,17,2.8,10.431580204302207,0.0,7,56.0,6.0
2,60,18,2.8,11.246922280417984,0.0,7,56.0,6.0
2,60,19,3.0,12.759927171475766,0.0,7,56.0,6.0
2,60,20,2.8,7.381735318998694,0.0,7,56.0,6.0
2,60,21,2.8,7.869269800885601,0.0,7,56.0,6.0
2,60,22,2.4,13.767848262244371,0.0,5,56.0,6.0
3,60,1,2.8,11.054555595614032,0.0,7,56.0,6.0
3,60,2,2.8,11.549592427341773,0.0,7,56.0,6.0
3,60,3,2.8,10.867097327348388,0.0,7,56.0,6.0
3,60,4,2.8,9.120974757744293,0.0,7,56.0,6.0
3,60,5,2.8,9.419977785053401,0.0,7,56.0,6.0
3,60,6,2.8,9.051069324040874,0.0,7,56.0,6.0
3,60,7,2.8,10.20759084641491,0.0,7,56.0,6.0
3,60,8,2.8,13.774087373307859,0.0,7,56.0,6.0
3,60,9,2.8,12.52792587020374,0.0,7,56.0,6.0
3,60,10,2.8,10.794877474017149,0.0,7,56.0,6.0
3,60,11,2.8,11.388974409221412,0.0,7,56.0,6.0
3,60,12,3.6,8.730412430926993,0.125,7,56.0,6.0
3,60,13,3.0,11.07804046541558,0.0,7,56.0,6.0
3,60,14,2.8,8.330607682318902,0.0,7,56.0,6.0
3,60,15,2.8,16.080986493498603,0.0,7,56.0,6.0
3,60,16,3.0,10.126036147458876,0.0,7,56.0,6.0
3,60,17,2.8,14.265682148504904,0.0,7,56.0,6.0
3,60,18,2.8,13.963741009651443,0.0,7,56.0,6.0
3,60,19,2.8,11.706459024256809,0.0,7,56.0,6.0
3,60,20,2.8,9.721829909351374,0.0,7,56.0,6.0
3,60,21,2.8,10.104079850254296,0.0,7,56.0,6.0
3,60,22,2.8,9.917891290155662,0.0,7,56.0,6.0
1,61,1,3.6,10.424266894173877,0.0,7,56.0,6.0
1,61,2,2.8,12.709084105829318,0.0,7,56.0,6.0
1,61,3,2.8,13.443988262911153,0.0,7,56.0,6.0
1,61,4,2.8,8.559368582142298,0.0,7,56.0,6.0
1,61,5,2.8,17.374381148158058,0.0,7,56.0,6.0
1,61,6,2.8,8.279395085159132,0.0,7,56.0,6.0
1,61,7,2.8,8.3624472572011,0.0,7,56.0,6.0
1,61,8,2.8,12.773878952147035,0.0,7,56.0,6.0
1,61,9,2.8,9.781186680417335,0.0,7,56.0,6.0
1,61,10,2.8,13.23831630220424,0.0,7,56.0,6.0
1,61,11,2.8,16.19905368936741,0.0,7,56.0,6.0
1,61,12,2.8,13.74107087883746,0.0,7,56.0,6.0
1,61,13,2.8,12.374615057172399,0.0,7,56.0,6.0
1,61,14,2.8,13.255740745648014,0.0,7,56.0,6.0
1,61,15,2.8,11.830847200266849,0.0,7,56.0,6.0
1,61,16,2.8,12.813570582727793,0.0,7,56.0,6.0
1,61,17,2.8,13.371393415007303,0.0,7,56.0,6.0
1,61,18,3.6,7.2093428785589175,0.125,7,56.0,6.0
1,61,19,2.8,9.07782445861321,0.0,7,56.0,6.0
1,61,20,2.8,13.781707344048447,0.0,7,56.0,6.0
1,61,21,3.0,9.172226498150412,0.0,7,56.0,6.0
1,61,22,2.4,10.746767139774937,0.0,6,56.0,6.0
2,61,1,2.8,15.915020924701114,0.0,7,56.0,6.0
2,61,2,2.8,9.414634963994574,0.0,7,56.0,6.0
2,61,3,3.6,9.730444439522715,0.125,7,56.0,6.0
2,61,4,2.8,10.956420696627106,0.0,7,56.0,6.0
2,61,5,2.8,10.19839148423741,0.0,7,56.0,6.0
2,61,6,2.8,9.316115096366332,0.0,7,56.0,6.0
2,61,7,3.0,14.534993772656161,0.0,7,56.0,6.0
2,61,8,3.0,10.313863350389962,0.0,7,56.0,6.0
2,61,9,2.8,12.816204788898627,0.0,7,56.0,6.0
2,61,10,2.8,11.55519376112585,0.0,7,56.0,6.0
2,61,11,2.8,10.363627461629617,0.0,7,56.0,6.0
2,61,12,2.8,10.563240503216727,0.0,7,56.0,6.0
2,61,13,2.8,11.489864043713693,0.0,7,56.0,6.0
2,61,14,2.8,9.407730295244656,0.0,7,56.0,6.0
2,61,15,2.8,9.61290265612781,0.0,7,56.0,6.0
2,61,16,3.0,10.10137812001711,0.0,7,56.0,6.0
2,61,17,2.8,11.19228947650284,0.0,7,56.0,6.0
2,61,18,2.8,12.673632758778808,0.0,7,56.0,6.0
2,61,19,3.0,11.604550313789565,0.0,7,56.0,6.0
2,61,20,2.8,8.799933576637294,0.0,7,56.0,6.0
2,61,21,2.8,8.194101579684377,0.0,7,56.0,6.0
2,61,22,2.0,17.34455398078323,0.0,4,56.0,6.0
3,61,1,2.8,10.955548026063829,0.0,7,56.0,6.0
3,61,2,2.8,12.218727242403743,0.0,7,56.0,6.0
3,61,3,2.8,11.653949765780713,0.0,7,56.0,6.0
3,61,4,2.8,8.371877243624974,0.0,7,56.0,6.0
3,61,5,2.8,9.347989619888605,0.0,7,56.0,6.0
3,61,6,2.8,10.23216484378108,0.0,7,56.0,6.0
3,61,7,2.8,11.406971871753049,0.0,7,56.0,6.0
3,61,8,2.8,10.654693877780055,0.0,7,56.0,6.0
3,61,9,2.8,14.053615174802204,0.0,7,56.0,6.0
3,61,10,2.8,11.794061149076642,0.0,7,56.0,6.0
3,61,11,2.8,10.940767956122372,0.0,7,56.0,6.0
3,61,12,3.6,8.908440081079277,0.125,7,56.0,6.0
3,61,13,2.8,10.80167513317733,0.0,7,56.0,6.0
3,61,14,2.8,9.951335398130118,0.0,7,56.0,6.0
3,61,15,2.8,12.754019603375195,0.0,7,56.0,6.0
3,61,16,2.8,9.605753721953384,0.0,7,56.0,6.0
3,61,17,2.8,15.504277564904049,0.0,7,56.0,6.0
3,61,18,2.8,11.97073094580758,0.0,7,56.0,6.0
3,61,19,2.8,10.38326965293254,0.0,7,56.0,6.0
3,61,20,2.8,12.301388652442121,0.0,7,56.0,6.0
3,61,21,2.8,8.341371911590068,0.0,7,56.0,6.0
3,61,22,2.8,11.04665469638838,0.0,7,56.0,6.0
1,62,1,3.4,12.068669083131725,0.0,7,56.0,6.0
1,62,2,2.8,12.472342989807789,0.0,7,56.0,6.0
1,62,3,2.8,12.613238276174197,0.0,7,56.0,6.0
1,62,4,2.8,10.124652195747984,0.0,7,56.0,6.0
1,62,5,2.8,11.775153397103708,0.0,7,56.0,6.0
1,62,6,2.8,9.142378896328903,0.0,7,56.0,6.0
1,62,7,2.8,10.404985624980265,0.0,7,56.0,6.0
1,62,8,2.8,12.491538024593426,0.0,7,56.0,6.0
1,62,9,2.8,10.40766512242009,0.0,7,56.0,6.0
1,62,10,2.8,13.269223512561107,0.0,7,56.0,6.0
1,62,11,2.8,11.786623504483916,0.0,7,56.0,6.0
1,62,12,2.8,13.202087683010285,0.0,7,56.0,6.0
1,62,13,2.8,12.770184828540282,0.0,7,56.0,6.0
1,62,14,2.8,12.977046281270319,0.0,7,56.0,6.0
1,62,15,2.8,13.455195551354594,0.0,7,56.0,6.0
1,62,16,2.8,11.408682508290095,0.0,7,56.0,6.0
1,62,17,2.8,14.812285150860484,0.0,7,56.0,6.0
1,62,18,2.8,10.481307377530124,0.0,7,56.0,6.0
1,62,19,2.8,8.573800404578035,0.0,7,56.0,6.0
1,62,20,3.0,11.444318397239233,0.0,7,56.0,6.0
1,62,21,2.8,10.421677169646191,0.0,7,56.0,6.0
1,62,22,3.0,8.825294103662985,0.0,7,56.0,6.0
2,62,1,2.8,17.165712050601126,0.0,7,56.0,6.0
2,62,2,2.8,10.285420544202225,0.0,7,56.0,6.0
2,62,3,3.8,8.501350152867884,0.125,7,56.0,6.0
2,62,4,2.8,12.055460120608966,0.0,7,56.0,6.0
2,62,5,2.8,8.240338074044967,0.0,7,56.0,6.0
2,62,6,2.8,10.485501102846504,0.0,7,56.0,6.0
2,62,7,3.0,12.179379882762817,0.0,7,56.0,6.0
2,62,8,2.8,12.372156409752279,0.0,7,56.0,6.0
2,62,9,2.8,11.279826334271439,0.0,7,56.0,6.0
2,62,10,2.8,11.094073758087085,0.0,7,56.0,6.0
2,62,11,2.8,8.913648989882217,0.0,7,56.0,6.0
2,62,12,2.8,13.013004486719367,0.0,7,56.0,6.0
2,62,13,2.8,13.492258500952353,0.0,7,56.0,6.0
2,62,14,2.8,11.408188031023329,0.0,7,56.0,6.0
2,62,15,2.8,10.08859882275032,0.0,7,56.0,6.0
2,62,16,3.6,8.289678533883036,0.125,7,56.0,6.0
2,62,17,2.8,11.26441184379632,0.0,7,56.0,6.0
2,62,18,2.8,12.410481962562574,0.0,7,56.0,6.0
2,62,19,3.0,9.860066912960677,0.0,7,56.0,6.0
2,62,20,2.8,8.660595645884953,0.0,7,56.0,6.0
2,62,21,3.6,8.480332754165119,0.125,7,56.0,6.0
3,62,1,2.8,9.924468080706403,0.0,7,56.0,6.0
3,62,2,2.8,10.738460191235681,0.0,7,56.0,6.0
3,62,3,2.8,12.115664104343306,0.0,7,56.0,6.0
3,62,4,2.8,10.184101418574025,0.0,7,56.0,6.0
3,62,5,2.8,9.734840333423866,0.0,7,56.0,6.0
3,62,6,2.8,9.712218020228113,0.0,7,56.0,6.0
3,62,7,2.8,8.965636898283938,0.0,7,56.0,6.0
3,62,8,2.8,11.221607714317631,0.0,7,56.0,6.0
3,62,9,2.8,12.95242140189003,0.0,7,56.0,6.0
3,62,10,2.8,11.771361816706724,0.0,7,56.0,6.0
3,62,11,2.8,11.03950736089454,0.0,7,56.0,6.0
3,62,12,3.6,9.503669581593314,0.125,7,56.0,6.0
3,62,13,2.8,10.91736173445361,0.0,7,56.0,6.0
3,62,14,2.8,9.935170250414911,0.0,7,56.0,6.0
3,62,15,2.8,13.946403682701265,0.0,7,56.0,6.0
3,62,16,2.8,10.442155149726432,0.0,7,56.0,6.0
3,62,17,2.8,12.147709669413755,0.0,7,56.0,6.0
3,62,18,2.8,12.535013075845145,0.0,7,56.0,6.0
3,62,19,2.8,11.039208116198346,0.0,7,56.0,6.0
3,62,20,2.8,11.871596222449595,0.0,7,56.0,6.0
3,62,21,2.8,8.456707085131534,0.0,7,56.0,6.0
3,62,22,2.8,11.08670319094015,0.0,7,56.0,6.0
1,63,1,3.6,10.10948064393195,0.0,7,56.0,6.0
1,63,2,2.8,11.260420411914604,0.0,7,56.0,6.0
1,63,3,2.8,14.204552322719014,0.0,7,56.0,6.0
1,63,4,3.0,7.720179243266695,0.0,7,56.0,6.0
1,63,5,2.8,16.14050066101237,0.0,7,56.0,6.0
1,63,6,2.8,10.390081688672876,0.0,7,56.0,6.0
1,63,7,2.8,11.017566870653928,0.0,7,56.0,6.0
1,63,8,2.8,9.35766714428596,0.0,7,56.0,6.0
1,63,9,2.8,10.263784583518643,0.0,7,56.0,6.0
1,63,10,2.8,11.333127124906625,0.0,7,56.0,6.0
1,63,11,2.8,12.940118853872997,0.0,7,56.0,6.0
1,63,12,2.8,18.65323852064217,0.0,7,56.0,6.0
1,63,13,2.8,9.08783321720832,0.0,7,56.0,6.0
1,63,14,2.8,14.543802845266605,0.0,7,56.0,6.0
1,63,15,2.8,11.23266699941453,0.0,7,56.0,6.0
1,63,16,2.8,12.336651995809246,0.0,7,56.0,6.0
1,63,17,2.8,14.167406232843993,0.0,7,56.0,6.0
1,63,18,3.0,8.608347336562677,0.0,7,56.0,6.0
1,63,19,2.8,11.271148534899053,0.0,7,56.0,6.0
1,63,20,2.8,13.333606277788956,0.0,7,56.0,6.0
1,63,21,2.8,10.196606651359364,0.0,7,56.0,6.0
1,63,22,2.8,9.881927321573263,0.0,7,56.0,6.0
2,63,1,3.0,15.206915125163405,0.0,7,56.0,6.0
2,63,2,2.8,11.726625866639555,0.0,7,56.0,6.0
2,63,3,3.8,9.16095931809427,0.125,7,56.0,6.0
2,63,4,2.8,12.706341039665602,0.0,7,56.0,6.0
2,63,5,2.8,11.279132729483742,0.0,7,56.0,6.0
2,63,6,2.8,9.982424692722935,0.0,7,56.0,6.0
2,63,7,3.0,10.82165098345475,0.0,7,56.0,6.0
2,63,8,2.8,9.855080567761718,0.0,7,56.0,6.0
2,63,9,2.8,14.62022808800774,0.0,7,56.0,6.0
2,63,10,2.8,9.54206127956711,0.0,7,56.0,6.0
2,63,11,2.8,10.209944225900085,0.0,7,56.0,6.0
2,63,12,2.8,15.025788726140753,0.0,7,56.0,6.0
2,63,13,2.8,11.70374158501887,0.0,7,56.0,6.0
2,63,14,2.8,10.889601531705969,0.0,7,56.0,6.0
2,63,15,2.8,9.862146550636226,0.0,7,56.0,6.0
2,63,16,2.8,11.576453745070356,0.0,7,56.0,6.0
2,63,17,2.8,11.46503695570619,0.0,7,56.0,6.0
2,63,18,2.8,12.16929717536152,0.0,7,56.0,6.0
2,63,19,3.0,11.200763130470202,0.0,7,56.0,6.0
2,63,20,2.8,9.266582236134001,0.0,7,56.0,6.0
2,63,21,3.0,8.281218725698926,0.0,7,56.0,6.0
3,63,1,2.8,9.507906782086389,0.0,7,56.0,6.0
3,63,2,2.8,11.932660416170865,0.0,7,56.0,6.0
3,63,3,2.8,13.56692468217388,0.0,7,56.0,6.0
3,63,4,2.8,10.776245124038729,0.0,7,56.0,6.0
3,63,5,2.8,10.467944922665286,0.0,7,56.0,6.0
3,63,6,2.8,9.077937617365482,0.0,7,56.0,6.0
3,63,7,2.8,9.494521373975227,0.0,7,56.0,6.0
3,63,8,2.8,11.495803494197244,0.0,7,56.0,6.0
3,63,9,2.8,11.075938955904016,0.0,7,56.0,6.0
3,63,10,2.8,10.149955246425959,0.0,7,56.0,6.0
3,63,11,2.8,11.583096427641848,0.0,7,56.0,6.0
3,63,12,3.6,8.844031320881605,0.125,7,56.0,6.0
3,63,13,2.8,11.32154313225312,0.0,7,56.0,6.0
3,63,14,2.8,9.902996998704847,0.0,7,56.0,6.0
3,63,15,2.8,13.574949959971628,0.0,7,56.0,6.0
3,63,16,2.8,9.651227207298634,0.0,7,56.0,6.0
3,63,17,2.8,12.70276776706401,0.0,7,56.0,6.0
3,63,18,2.8,12.258648068053727,0.0,7,56.0,6.0
3,63,19,2.8,11.03920811619844,0.0,7,56.0,6.0
3,63,20,2.8,11.757488071473583,0.0,7,56.0,6.0
3,63,21,2.8,9.320124501465719,0.0,7,56.0,6.0
3,63,22,2.8,10.460939920153049,0.0,7,56.0,6.0
1,64,1,3.6,10.682990027820109,0.0,7,56.0,6.0
1,64,2,2.8,13.690812313269554,0.0,7,56.0,6.0
1,64,3,2.8,13.3842680115839,0.0,7,56.0,6.0
1,64,4,2.8,9.102387846652581,0.0,7,56.0,6.0
1,64,5,2.8,11.750442833940221,0.0,7,56.0,6.0
1,64,6,2.8,9.388759279694662,0.0,7,56.0,6.0
1,64,7,2.8,13.139886606437777,0.0,7,56.0,6.0
1,64,8,2.8,13.73465786745186,0.0,7,56.0,6.0
1,64,9,2.8,10.177665360299697,0.0,7,56.0,6.0
1,64,10,2.8,12.268073343083437,0.0,7,56.0,6.0
1,64,11,2.8,16.112427442834726,0.0,7,56.0,6.0
1,64,12,2.8,12.91638514907547,0.0,7,56.0,6.0
1,64,13,2.8,10.24892367190132,0.0,7,56.0,6.0
1,64,14,2.8,13.46304791176893,0.0,7,56.0,6.0
1,64,15,2.8,11.341002023663803,0.0,7,56.0,6.0
1,64,16,2.8,13.532973662529173,0.0,7,56.0,6.0
1,64,17,2.8,13.253756258152885,0.0,7,56.0,6.0
1,64,18,3.6,6.880097891027633,0.125,7,56.0,6.0
1,64,19,2.8,10.861259769286262,0.0,7,56.0,6.0
1,64,20,2.8,12.600208021039208,0.0,7,56.0,6.0
1,64,21,2.8,9.163186439196654,0.0,7,56.0,6.0
1,64,22,2.6,13.818591365336315,0.0,6,56.0,6.0
2,64,1,2.8,13.828038517437712,0.0,7,56.0,6.0
2,64,2,2.8,10.889754626423471,0.0,7,56.0,6.0
2,64,3,3.0,12.97523352164461,0.0,7,56.0,6.0
2,64,4,2.8,10.496678331290271,0.0,7,56.0,6.0
2,64,5,2.8,8.389942444790451,0.0,7,56.0,6.0
2,64,6,2.8,12.09048782049405,0.0,7,56.0,6.0
2,64,7,3.0,9.72851024909173,0.0,7,56.0,6.0
2,64,8,2.8,11.039684595669225,0.0,7,56.0,6.0
2,64,9,2.8,11.150265992903682,0.0,7,56.0,6.0
2,64,10,2.8,15.806520374570376,0.0,7,56.0,6.0
2,64,11,2.8,9.91670876794455,0.0,7,56.0,6.0
2,64,12,2.8,11.530078725414548,0.0,7,56.0,6.0
2,64,13,2.8,11.771678419439422,0.0,7,56.0,6.0
2,64,14,2.8,13.753800831409734,0.0,7,56.0,6.0
2,64,15,2.8,8.815033168641014,0.0,7,56.0,6.0
2,64,16,3.0,10.323134812115331,0.0,7,56.0,6.0
2,64,17,2.8,12.176028226977774,0.0,7,56.0,6.0
2,64,18,2.8,11.393583425224156,0.0,7,56.0,6.0
2,64,19,3.8,7.997079851714867,0.125,7,56.0,6.0
2,64,20,2.8,8.902404274403555,0.0,7,56.0,6.0
2,64,21,3.0,7.886140157731997,0.0,7,56.0,6.0
3,64,1,2.8,10.594961021166199,0.0,7,56.0,6.0
3,64,2,2.8,12.700824298197405,0.0,7,56.0,6.0
3,64,3,2.8,10.886440265830663,0.0,7,56.0,6.0
3,64,4,2.8,10.444983797019965,0.0,7,56.0,6.0
3,64,5,2.8,9.552389809229824,0.0,7,56.0,6.0
3,64,6,2.8,10.198042618463441,0.0,7,56.0,6.0
3,64,7,2.8,9.974531357660103,0.0,7,56.0,6.0
3,64,8,2.8,11.325505352814583,0.0,7,56.0,6.0
3,64,9,2.8,11.535521436470967,0.0,7,56.0,6.0
3,64,10,2.8,10.516456838731228,0.0,7,56.0,6.0
3,64,11,2.8,13.096019397059482,0.0,7,56.0,6.0
