session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,43,14,2.8,11.209833669056438,0.0,7,56.0,3.0
3,43,15,2.8,12.888400991881182,0.0,7,56.0,3.0
3,43,16,2.8,9.575675382358632,0.0,7,56.0,3.0
3,43,17,2.8,12.972190778090052,0.0,7,56.0,3.0
3,43,18,3.0,12.224029644410969,0.0,7,56.0,3.0
3,43,19,2.8,12.527391625977014,0.0,7,56.0,3.0
3,43,20,2.8,10.611534836369822,0.0,7,56.0,3.0
3,43,21,2.8,8.857361593383834,0.0,7,56.0,3.0
3,43,22,2.8,11.947812449581635,0.0,7,56.0,3.0
1,44,1,3.0,13.355838164056943,0.0,7,56.0,3.0
1,44,2,2.8,13.363055068925528,0.0,7,56.0,3.0
1,44,3,2.8,11.926682334553897,0.0,7,56.0,3.0
1,44,4,2.8,9.591550153063132,0.0,7,56.0,3.0
1,44,5,2.8,11.286079674391548,0.0,7,56.0,3.0
1,44,6,2.8,11.20944649627473,0.0,7,56.0,3.0
1,44,7,2.8,11.228715372556803,0.0,7,56.0,3.0
1,44,8,3.4,9.218782646834521,0.125,7,56.0,3.0
1,44,9,3.4,8.608342818273217,0.125,7,56.0,3.0
1,44,10,2.8,11.33355117354443,0.0,7,56.0,3.0
1,44,11,2.8,14.286663198365648,0.0,7,56.0,3.0
1,44,12,2.8,15.823887309180254,0.0,7,56.0,3.0
1,44,13,2.8,10.375281633119386,0.0,7,56.0,3.0
1,44,14,2.8,14.980265781933099,0.0,7,56.0,3.0
1,44,15,2.8,14.312673489677048,0.0,7,56.0,3.0
1,44,16,2.8,12.614815897340659,0.0,7,56.0,3.0
1,44,17,2.8,11.030291555629837,0.0,7,56.0,3.0
1,44,18,3.0,9.128879790759093,0.0,7,56.0,3.0
1,44,19,2.8,9.20259250163699,0.0,7,56.0,3.0
1,44,20,2.8,11.472722569563013,0.0,7,56.0,3.0
1,44,21,2.8,8.6254365303013,0.0,7,56.0,3.0
1,44,22,2.6,10.533518384680947,0.0,6,56.0,3.0
2,44,1,2.8,16.25336890918075,0.0,7,56.0,3.0
2,44,2,2.8,11.74731257250929,0.0,7,56.0,3.0
2,44,3,3.6,9.080357922854217,0.125,7,56.0,3.0
2,44,4,2.8,10.37998594049976,0.0,7,56.0,3.0
2,44,5,2.8,9.56070861156317,0.0,7,56.0,3.0
2,44,6,2.8,8.948110740041688,0.0,7,56.0,3.0
2,44,7,3.6,9.224961636976593,0.125,7,56.0,3.0
2,44,8,2.8,11.43535191455816,0.0,7,56.0,3.0
2,44,9,2.8,11.331693824699494,0.0,7,56.0,3.0
2,44,10,2.8,12.171693693265865,0.0,7,56.0,3.0
2,44,11,2.8,9.685608987581208,0.0,7,56.0,3.0
2,44,12,2.8,13.887382034841401,0.0,7,56.0,3.0
2,44,13,2.8,11.324712387633546,0.0,7,56.0,3.0
2,44,14,2.8,12.278302801646165,0.0,7,56.0,3.0
2,44,15,3.6,7.949187767156034,0.125,7,56.0,3.0
2,44,16,2.8,11.437178456020787,0.0,7,56.0,3.0
2,44,17,2.8,10.950468455573908,0.0,7,56.0,3.0
2,44,18,3.0,12.731346227519781,0.0,7,56.0,3.0
2,44,19,2.8,11.144391560125197,0.0,7,56.0,3.0
2,44,20,2.8,8.06227708871373,0.0,7,56.0,3.0
2,44,21,3.4,9.73015188241794,0.14285714285714285,6,56.0,3.0
3,44,1,2.8,9.26310563240617,0.0,7,56.0,3.0
3,44,2,2.8,10.626514571758312,0.0,7,56.0,3.0
3,44,3,2.8,10.944884453908864,0.0,7,56.0,3.0
3,44,4,2.8,9.372565849238198,0.0,7,56.0,3.0
3,44,5,2.8,10.503900396752757,0.0,7,56.0,3.0
3,44,6,3.4,7.667001240950557,0.125,7,56.0,3.0
3,44,7,2.8,11.39042904424764,0.0,7,56.0,3.0
3,44,8,2.8,11.594516576259913,0.0,7,56.0,3.0
3,44,9,2.8,14.947850660217815,0.0,7,56.0,3.0
3,44,10,2.8,11.631532967671546,0.0,7,56.0,3.0
3,44,11,2.8,11.670936586606638,0.0,7,56.0,3.0
3,44,12,3.6,8.267606967612654,0.125,7,56.0,3.0
3,44,13,2.8,12.263842391487909,0.0,7,56.0,3.0
3,44,14,2.8,9.472371071104746,0.0,7,56.0,3.0
3,44,15,2.8,16.151835154937654,0.0,7,56.0,3.0
3,44,16,2.8,12.479130600009741,0.0,7,56.0,3.0
3,44,17,2.8,13.036593028212396,0.0,7,56.0,3.0
3,44,18,2.8,12.461631079870788,0.0,7,56.0,3.0
3,44,19,2.8,12.10226491322237,0.0,7,56.0,3.0
3,44,20,2.8,9.042572199200706,0.0,7,56.0,3.0
3,44,21,2.8,11.895789117520787,0.0,7,56.0,3.0
3,44,22,2.8,12.15294310165691,0.16666666666666666,7,56.0,3.0
1,45,1,3.0,11.951885910447984,0.0,7,56.0,3.0
1,45,2,2.8,12.0533364554776,0.0,7,56.0,3.0
1,45,3,2.8,10.17470111255068,0.0,7,56.0,3.0
1,45,4,3.8,6.791211208070995,0.125,7,56.0,3.0
1,45,5,2.8,17.319833288925885,0.0,7,56.0,3.0
1,45,6,2.8,11.362911081473905,0.0,7,56.0,3.0
1,45,7,2.8,9.946451383617648,0.0,7,56.0,3.0
1,45,8,2.8,10.75461547942824,0.0,7,56.0,3.0
1,45,9,2.8,14.706161479281173,0.0,7,56.0,3.0
1,45,10,2.8,10.916814375735633,0.0,7,56.0,3.0
1,45,11,2.8,13.312433830919128,0.0,7,56.0,3.0
1,45,12,2.8,13.880385129391094,0.0,7,56.0,3.0
1,45,13,2.8,10.07590514270968,0.0,7,56.0,3.0
1,45,14,2.8,13.332537905003221,0.0,7,56.0,3.0
1,45,15,2.8,10.299992957114657,0.0,7,56.0,3.0
1,45,16,2.8,11.113773444048936,0.0,7,56.0,3.0
1,45,17,2.8,12.388511084731833,0.0,7,56.0,3.0
1,45,18,3.6,7.428748067744682,0.125,7,56.0,3.0
1,45,19,2.8,10.08158294421314,0.0,7,56.0,3.0
1,45,20,2.8,11.515781555107614,0.0,7,56.0,3.0
1,45,21,3.0,11.16905856336981,0.0,7,56.0,3.0
1,45,22,2.0,15.50316450874549,0.0,5,56.0,3.0
2,45,1,2.8,15.472153571604398,0.0,7,56.0,3.0
2,45,2,2.8,10.233790460548647,0.0,7,56.0,3.0
2,45,3,3.8,7.777077429327402,0.125,7,56.0,3.0
2,45,4,2.8,12.347517157767445,0.0,7,56.0,3.0
2,45,5,2.8,9.221894499827846,0.0,7,56.0,3.0
2,45,6,2.8,10.83855177927085,0.0,7,56.0,3.0
2,45,7,3.0,10.27625976918356,0.0,7,56.0,3.0
2,45,8,2.8,13.889362095933778,0.0,7,56.0,3.0
2,45,9,2.8,12.058176637678326,0.0,7,56.0,3.0
2,45,10,2.8,11.57706627757641,0.0,7,56.0,3.0
2,45,11,2.8,10.140256312665697,0.0,7,56.0,3.0
2,45,12,2.8,15.56261526033229,0.0,7,56.0,3.0
2,45,13,2.8,11.19541765946167,0.0,7,56.0,3.0
2,45,14,2.8,9.721760984613073,0.0,7,56.0,3.0
2,45,15,2.8,10.172496786060883,0.0,7,56.0,3.0
2,45,16,3.6,7.965779090064193,0.125,7,56.0,3.0
2,45,17,2.8,11.43286398839386,0.0,7,56.0,3.0
2,45,18,2.8,12.435715749645224,0.0,7,56.0,3.0
2,45,19,2.8,10.295138694080688,0.0,7,56.0,3.0
2,45,20,2.8,9.272163937223022,0.0,7,56.0,3.0
2,45,21,2.8,9.607531964939614,0.0,7,56.0,3.0
3,45,1,2.8,9.7040181954429,0.0,7,56.0,3.0
3,45,2,2.8,11.549592427341674,0.0,7,56.0,3.0
3,45,3,2.6,12.464680883481922,0.0,7,56.0,3.0
3,45,4,2.6,10.01566584192546,0.0,7,56.0,3.0
3,45,5,2.8,10.100119817202819,0.0,7,56.0,3.0
3,45,6,2.8,8.823170090795697,0.0,7,56.0,3.0
3,45,7,2.8,8.844998403609969,0.0,7,56.0,3.0
3,45,8,2.8,11.67691831426403,0.0,7,56.0,3.0
3,45,9,2.8,10.595381356094938,0.0,7,56.0,3.0
3,45,10,2.8,11.49206500836804,0.0,7,56.0,3.0
3,45,11,2.8,13.26475417677254,0.0,7,56.0,3.0
3,45,12,3.6,8.025008143687938,0.125,7,56.0,3.0
3,45,13,2.8,10.417807225930805,0.0,7,56.0,3.0
3,45,14,2.8,9.5042549910773,0.0,7,56.0,3.0
3,45,15,2.8,12.023930569739965,0.0,7,56.0,3.0
3,45,16,2.8,9.750824201583905,0.0,7,56.0,3.0
3,45,17,2.8,13.169790670085915,0.0,7,56.0,3.0
3,45,18,3.0,11.071537807296274,0.0,7,56.0,3.0
3,45,19,2.8,10.792737637542198,0.0,7,56.0,3.0
3,45,20,2.8,10.425983795680933,0.0,7,56.0,3.0
3,45,21,2.8,9.300525218532506,0.0,7,56.0,3.0
3,45,22,3.0,9.828372559867251,0.0,7,56.0,3.0
1,46,1,3.0,12.816140079859434,0.0,7,56.0,3.0
1,46,2,2.8,13.016672627871204,0.0,7,56.0,3.0
1,46,3,2.8,11.85628464498573,0.0,7,56.0,3.0
1,46,4,2.8,8.910759413877198,0.0,7,56.0,3.0
1,46,5,2.8,13.101924855207216,0.0,7,56.0,3.0
1,46,6,2.8,9.918003220645563,0.0,7,56.0,3.0
1,46,7,2.8,10.634249333955085,0.0,7,56.0,3.0
1,46,8,2.8,12.6534456944486,0.0,7,56.0,3.0
1,46,9,2.8,9.06614485235695,0.0,7,56.0,3.0
1,46,10,2.8,15.253470053951947,0.0,7,56.0,3.0
1,46,11,2.8,10.528308649915504,0.0,7,56.0,3.0
1,46,12,2.8,15.58620024329964,0.0,7,56.0,3.0
1,46,13,2.8,12.231575231471304,0.0,7,56.0,3.0
1,46,14,2.8,12.549000638408057,0.0,7,56.0,3.0
1,46,15,2.8,15.797558520593833,0.0,7,56.0,3.0
1,46,16,2.8,11.603396070702335,0.0,7,56.0,3.0
1,46,17,2.8,16.768931525044174,0.0,7,56.0,3.0
1,46,18,3.0,8.946913569055102,0.0,7,56.0,3.0
1,46,19,2.8,10.769515527572983,0.0,7,56.0,3.0
1,46,20,2.8,11.291241595574919,0.0,7,56.0,3.0
1,46,21,2.8,10.098890220783725,0.0,7,56.0,3.0
1,46,22,3.0,9.91925248538759,0.0,7,56.0,3.0
2,46,1,2.8,15.670362315682295,0.0,7,56.0,3.0
2,46,2,2.8,10.165751292887645,0.0,7,56.0,3.0
2,46,3,3.8,7.472999866563603,0.125,7,56.0,3.0
2,46,4,2.8,11.11351282949825,0.0,7,56.0,3.0
2,46,5,2.8,10.782671081095808,0.0,7,56.0,3.0
2,46,6,2.8,10.762263491317778,0.0,7,56.0,3.0
2,46,7,3.0,11.988394906915547,0.0,7,56.0,3.0
2,46,8,2.8,11.619973408863387,0.0,7,56.0,3.0
2,46,9,2.8,11.470214282674643,0.0,7,56.0,3.0
2,46,10,2.8,11.216143735854315,0.0,7,56.0,3.0
2,46,11,2.8,9.974877637113604,0.0,7,56.0,3.0
2,46,12,2.8,13.682574891498517,0.0,7,56.0,3.0
2,46,13,2.8,13.144300850101716,0.0,7,56.0,3.0
2,46,14,2.8,11.344705511891243,0.0,7,56.0,3.0
2,46,15,2.8,8.873708425545292,0.0,7,56.0,3.0
2,46,16,3.6,8.070896103889877,0.125,7,56.0,3.0
2,46,17,2.8,11.454275417655314,0.0,7,56.0,3.0
2,46,18,2.8,12.163664390061637,0.0,7,56.0,3.0
2,46,19,2.8,11.36659268357549,0.0,7,56.0,3.0
2,46,20,2.8,7.716320177471213,0.0,7,56.0,3.0
2,46,21,3.0,9.8213713622835,0.0,7,56.0,3.0
3,46,1,2.8,9.16593070470221,0.0,7,56.0,3.0
3,46,2,2.8,10.83356586881106,0.0,7,56.0,3.0
3,46,3,2.8,10.282463791441318,0.0,7,56.0,3.0
3,46,4,2.8,9.903755305843033,0.0,7,56.0,3.0
3,46,5,2.8,10.274508535886648,0.0,7,56.0,3.0
3,46,6,2.8,10.181066706843058,0.0,7,56.0,3.0
3,46,7,2.8,9.87787503283936,0.0,7,56.0,3.0
3,46,8,3.4,7.940280713423648,0.125,7,56.0,3.0
3,46,9,2.8,16.38990158302498,0.0,7,56.0,3.0
3,46,10,2.8,12.285746522379037,0.0,7,56.0,3.0
3,46,11,2.8,10.88186629696593,0.0,7,56.0,3.0
3,46,12,3.6,9.383872727795485,0.125,7,56.0,3.0
3,46,13,3.0,10.260508576331516,0.0,7,56.0,3.0
3,46,14,2.8,10.038664130567911,0.0,7,56.0,3.0
3,46,15,2.8,12.493707893987107,0.0,7,56.0,3.0
3,46,16,2.8,11.24332295338807,0.0,7,56.0,3.0
3,46,17,2.8,11.217472558180914,0.0,7,56.0,3.0
3,46,18,2.8,13.144061632495028,0.0,7,56.0,3.0
3,46,19,2.8,11.18867653263869,0.0,7,56.0,3.0
3,46,20,2.8,10.261343396760699,0.0,7,56.0,3.0
3,46,21,2.8,9.895023885098315,0.0,7,56.0,3.0
3,46,22,2.6,12.254733581701792,0.0,6,56.0,3.0
1,47,1,3.0,11.517845495348842,0.0,7,56.0,3.0
1,47,2,2.8,16.92957131380939,0.0,7,56.0,3.0
1,47,3,2.8,10.157550504074944,0.0,7,56.0,3.0
1,47,4,2.8,10.81359179137728,0.0,7,56.0,3.0
1,47,5,2.8,12.87792899125366,0.0,7,56.0,3.0
1,47,6,2.8,10.433148557577002,0.0,7,56.0,3.0
1,47,7,2.8,12.133049490258527,0.0,7,56.0,3.0
1,47,8,2.8,14.617903745291038,0.0,7,56.0,3.0
1,47,9,2.8,8.931766626601581,0.0,7,56.0,3.0
1,47,10,2.8,15.062830016284673,0.0,7,56.0,3.0
1,47,11,2.8,10.734612119439731,0.0,7,56.0,3.0
1,47,12,2.8,15.586200243299551,0.0,7,56.0,3.0
1,47,13,2.8,13.800222869674794,0.0,7,56.0,3.0
1,47,14,2.8,15.171275492636251,0.0,7,56.0,3.0
1,47,15,2.8,11.736276707315962,0.0,7,56.0,3.0
1,47,16,2.8,11.901310920983507,0.0,7,56.0,3.0
1,47,17,2.8,14.100698203448648,0.0,7,56.0,3.0
1,47,18,3.0,8.529029623524707,0.0,7,56.0,3.0
1,47,19,2.8,10.291315823685029,0.0,7,56.0,3.0
1,47,20,2.8,16.70692389374134,0.0,7,56.0,3.0
1,47,21,2.8,8.711884513388213,0.0,7,56.0,3.0
1,47,22,2.8,9.528976783051677,0.0,7,56.0,3.0
2,47,1,2.8,15.472153571604398,0.0,7,56.0,3.0
2,47,2,2.8,10.643397722444222,0.0,7,56.0,3.0
2,47,3,3.8,8.988618807112916,0.125,7,56.0,3.0
2,47,4,2.8,10.973929180215256,0.0,7,56.0,3.0
2,47,5,2.8,10.362485514769466,0.0,7,56.0,3.0
2,47,6,2.8,12.49990612377006,0.0,7,56.0,3.0
2,47,7,2.8,12.09877988834945,0.0,7,56.0,3.0
2,47,8,2.8,9.495942975573389,0.0,7,56.0,3.0
2,47,9,2.8,11.309209502591932,0.0,7,56.0,3.0
2,47,10,2.8,13.80697634236403,0.0,7,56.0,3.0
2,47,11,2.8,10.345174228407814,0.0,7,56.0,3.0
2,47,12,2.8,15.769568845650213,0.0,7,56.0,3.0
2,47,13,2.8,11.839382099903398,0.0,7,56.0,3.0
2,47,14,2.8,10.683624505543998,0.0,7,56.0,3.0
2,47,15,2.8,9.95562334884777,0.0,7,56.0,3.0
2,47,16,3.6,9.086147625614347,0.125,7,56.0,3.0
2,47,17,2.8,11.001105189386328,0.0,7,56.0,3.0
2,47,18,2.8,11.856068696582298,0.0,7,56.0,3.0
2,47,19,2.8,10.094233315839872,0.0,7,56.0,3.0
2,47,20,2.8,10.027404170483571,0.0,7,56.0,3.0
2,47,21,3.0,8.940340405823758,0.0,7,56.0,3.0
3,47,1,2.6,9.791681848301392,0.0,7,56.0,3.0
3,47,2,2.8,11.367066756377328,0.0,7,56.0,3.0
3,47,3,2.8,12.435802706916723,0.0,7,56.0,3.0
3,47,4,2.8,9.24798584913956,0.0,7,56.0,3.0
3,47,5,2.8,9.251602089759464,0.0,7,56.0,3.0
3,47,6,2.8,9.957386384835697,0.0,7,56.0,3.0
3,47,7,2.6,11.28002750509773,0.0,7,56.0,3.0
3,47,8,2.8,13.938959599792366,0.0,7,56.0,3.0
3,47,9,2.8,13.260046407729346,0.0,7,56.0,3.0
3,47,10,2.8,11.71213309784668,0.0,7,56.0,3.0
3,47,11,2.8,14.456157101432234,0.0,7,56.0,3.0
3,47,12,3.0,9.393047774731423,0.0,7,56.0,3.0
3,47,13,2.8,9.019503492393316,0.0,7,56.0,3.0
3,47,14,2.8,13.063979751893743,0.0,7,56.0,3.0
3,47,15,2.8,10.440044361215445,0.0,7,56.0,3.0
3,47,16,2.8,12.442936400850632,0.0,7,56.0,3.0
3,47,17,2.8,15.344392289122977,0.0,7,56.0,3.0
3,47,18,2.8,10.081865061830774,0.0,7,56.0,3.0
3,47,19,2.8,10.8565168907223,0.0,7,56.0,3.0
3,47,20,2.8,12.191696511713369,0.0,7,56.0,3.0
3,47,21,2.8,9.13000725771723,0.0,7,56.0,3.0
3,47,22,2.8,10.573286600513827,0.0,7,56.0,3.0
3,47,23,2.0,14.321519554034966,0.0,4,56.0,3.0
1,48,1,3.0,12.708030453657553,0.0,7,56.0,3.0
1,48,2,2.8,15.902038989134082,0.0,7,56.0,3.0
1,48,3,2.8,10.261330294582276,0.0,7,56.0,3.0
1,48,4,3.6,7.307621758045952,0.125,7,56.0,3.0
1,48,5,2.8,17.102476538782522,0.0,7,56.0,3.0
1,48,6,2.8,8.733641079154257,0.0,7,56.0,3.0
1,48,7,2.8,10.517596321341262,0.0,7,56.0,3.0
1,48,8,2.8,11.634002037972422,0.0,7,56.0,3.0
1,48,9,2.8,12.577399147676285,0.0,7,56.0,3.0
1,48,10,2.8,12.432027890498226,0.0,7,56.0,3.0
1,48,11,2.8,14.964595001993152,0.0,7,56.0,3.0
1,48,12,2.8,14.044873889476905,0.0,7,56.0,3.0
1,48,13,2.8,9.702382796462192,0.0,7,56.0,3.0
1,48,14,2.8,20.26669669164127,0.0,7,56.0,3.0
1,48,15,2.8,11.317048047829582,0.0,7,56.0,3.0
1,48,16,2.8,13.497188482164768,0.0,7,56.0,3.0
1,48,17,2.8,12.757697508799717,0.0,7,56.0,3.0
1,48,18,2.8,8.405736129763154,0.0,7,56.0,3.0
1,48,19,3.6,7.95297784007489,0.125,7,56.0,3.0
1,48,20,2.8,11.540401861624428,0.0,7,56.0,3.0
1,48,21,2.8,10.822619662124563,0.0,7,56.0,3.0
1,48,22,2.4,10.30567004637085,0.0,6,56.0,3.0
2,48,1,2.8,16.296676641239415,0.0,7,56.0,3.0
2,48,2,2.8,9.744635594442313,0.0,7,56.0,3.0
2,48,3,3.6,10.776255930255985,0.125,7,56.0,3.0
2,48,4,2.8,10.83990924952339,0.0,7,56.0,3.0
2,48,5,2.8,11.29030529285684,0.0,7,56.0,3.0
2,48,6,2.8,8.819084554951298,0.0,7,56.0,3.0
2,48,7,2.6,13.65736795896156,0.0,7,56.0,3.0
2,48,8,3.0,10.096147034557154,0.0,7,56.0,3.0
2,48,9,2.8,12.268286311916933,0.0,7,56.0,3.0
2,48,10,2.8,15.053194158004738,0.0,7,56.0,3.0
2,48,11,2.8,9.573723250895556,0.0,7,56.0,3.0
2,48,12,2.8,13.858509741281813,0.0,7,56.0,3.0
2,48,13,2.8,12.235077361728376,0.0,7,56.0,3.0
2,48,14,2.8,13.919651213582437,0.0,7,56.0,3.0
2,48,15,2.8,9.408357130518846,0.0,7,56.0,3.0
2,48,16,3.0,9.93792985912051,0.0,7,56.0,3.0
2,48,17,2.8,13.25761648828852,0.0,7,56.0,3.0
2,48,18,2.8,11.222612087924382,0.0,7,56.0,3.0
2,48,19,3.0,9.818602872710771,0.0,7,56.0,3.0
2,48,20,2.8,9.026200461727605,0.0,7,56.0,3.0
2,48,21,2.8,9.437092638578532,0.0,7,56.0,3.0
2,48,22,2.5,11.792965276482294,0.0,4,56.0,3.0
3,48,1,2.6,8.655411054090896,0.0,7,56.0,3.0
3,48,2,2.8,14.735635275345052,0.0,7,56.0,3.0
3,48,3,2.8,10.04593860941388,0.0,7,56.0,3.0
3,48,4,2.8,10.103506094476755,0.0,7,56.0,3.0
3,48,5,2.8,10.12455484162937,0.0,7,56.0,3.0
3,48,6,2.8,8.925654653185552,0.0,7,56.0,3.0
3,48,7,2.6,9.798212865042471,0.0,7,56.0,3.0
3,48,8,2.8,12.801156353690038,0.0,7,56.0,3.0
3,48,9,2.8,12.32482017564945,0.0,7,56.0,3.0
3,48,10,2.8,11.917527051577297,0.0,7,56.0,3.0
3,48,11,2.8,16.798800242074055,0.0,7,56.0,3.0
3,48,12,3.6,9.436522550510666,0.125,7,56.0,3.0
3,48,13,2.8,10.226202424791133,0.0,7,56.0,3.0
3,48,14,2.8,10.553877411438336,0.0,7,56.0,3.0
3,48,15,2.8,15.615789458886622,0.0,7,56.0,3.0
3,48,16,2.8,12.604276295229083,0.0,7,56.0,3.0
3,48,17,2.8,15.546608410719404,0.0,7,56.0,3.0
3,48,18,2.8,11.946673440126325,0.0,7,56.0,3.0
3,48,19,2.8,11.824994692697123,0.0,7,56.0,3.0
3,48,20,2.8,12.510456807463056,0.0,7,56.0,3.0
3,48,21,2.8,9.059743910008402,0.0,7,56.0,3.0
3,48,22,2.8,9.24698519952151,0.0,7,56.0,3.0
1,49,1,3.0,12.071598578568718,0.0,7,56.0,3.0
1,49,2,2.8,13.216513262601296,0.0,7,56.0,3.0
1,49,3,2.8,11.538455859828868,0.0,7,56.0,3.0
1,49,4,2.8,10.660550552052117,0.0,7,56.0,3.0
1,49,5,2.8,12.795892562221079,0.0,7,56.0,3.0
1,49,6,2.8,11.08571845286885,0.0,7,56.0,3.0
1,49,7,2.8,10.76725767200495,0.0,7,56.0,3.0
1,49,8,2.8,11.950805641863184,0.0,7,56.0,3.0
1,49,9,2.8,11.708443945305238,0.0,7,56.0,3.0
1,49,10,2.8,14.55353209828524,0.0,7,56.0,3.0
1,49,11,2.8,11.069844276274786,0.0,7,56.0,3.0
1,49,12,2.8,14.124854107356347,0.0,7,56.0,3.0
1,49,13,2.8,13.371512916960985,0.0,7,56.0,3.0
1,49,14,2.8,12.368698831836184,0.0,7,56.0,3.0
1,49,15,2.8,12.918828626941533,0.0,7,56.0,3.0
1,49,16,2.8,11.62578205401655,0.0,7,56.0,3.0
1,49,17,2.8,12.703579034877922,0.0,7,56.0,3.0
1,49,18,3.0,8.26013418008729,0.0,7,56.0,3.0
1,49,19,2.8,9.136644842757308,0.0,7,56.0,3.0
1,49,20,2.8,12.45843871305396,0.0,7,56.0,3.0
1,49,21,2.8,10.596108349800547,0.0,7,56.0,3.0
1,49,22,3.0,8.868218610288492,0.0,7,56.0,3.0
2,49,1,2.8,14.834203174987682,0.0,7,56.0,3.0
2,49,2,2.8,11.188572827024949,0.0,7,56.0,3.0
2,49,3,3.8,9.205071560587971,0.125,7,56.0,3.0
2,49,4,2.8,14.655281166531898,0.0,7,56.0,3.0
2,49,5,2.8,9.973819750169735,0.0,7,56.0,3.0
2,49,6,2.8,10.955033890207787,0.0,7,56.0,3.0
2,49,7,2.8,12.494232211891585,0.0,7,56.0,3.0
2,49,8,2.8,9.847600030779454,0.0,7,56.0,3.0
2,49,9,2.8,11.720997244314544,0.0,7,56.0,3.0
2,49,10,2.8,12.381485268888278,0.0,7,56.0,3.0
2,49,11,2.8,9.23599244821776,0.0,7,56.0,3.0
2,49,12,2.8,13.242854497294704,0.0,7,56.0,3.0
2,49,13,2.8,10.132888871175556,0.0,7,56.0,3.0
2,49,14,2.8,10.253755802009042,0.0,7,56.0,3.0
2,49,15,2.8,11.642247395701148,0.0,7,56.0,3.0
2,49,16,3.6,10.452655352575915,0.125,7,56.0,3.0
2,49,17,2.8,11.040823501133083,0.0,7,56.0,3.0
2,49,18,2.8,13.242247193083186,0.0,7,56.0,3.0
2,49,19,3.8,7.5981152701673755,0.125,7,56.0,3.0
2,49,20,2.8,7.931428436375879,0.0,7,56.0,3.0
2,49,21,2.8,10.982383636880865,0.0,7,56.0,3.0
3,49,1,2.8,8.951293333110238,0.0,7,56.0,3.0
3,49,2,2.8,10.409482347568451,0.0,7,56.0,3.0
3,49,3,2.8,10.230863313289856,0.0,7,56.0,3.0
3,49,4,2.8,10.44498379702013,0.0,7,56.0,3.0
3,49,5,2.8,10.171980923305098,0.0,7,56.0,3.0
3,49,6,2.8,10.926817694027525,0.0,7,56.0,3.0
3,49,7,2.8,10.860093558618198,0.0,7,56.0,3.0
3,49,8,2.8,11.304572196259567,0.0,7,56.0,3.0
3,49,9,2.8,14.216953312163133,0.0,7,56.0,3.0
3,49,10,2.8,11.549083434281583,0.0,7,56.0,3.0
3,49,11,2.8,12.405388464483845,0.0,7,56.0,3.0
3,49,12,3.0,12.785060396431293,0.0,7,56.0,3.0
3,49,13,2.8,10.49419657875036,0.0,7,56.0,3.0
3,49,14,2.8,11.887945058680897,0.0,7,56.0,3.0
3,49,15,2.8,12.372253712015668,0.0,7,56.0,3.0
3,49,16,2.8,10.288880618493167,0.0,7,56.0,3.0
3,49,17,2.8,13.716085598957205,0.0,7,56.0,3.0
3,49,18,2.8,10.491276811209634,0.0,7,56.0,3.0
3,49,19,2.8,12.7661463209296,0.0,7,56.0,3.0
3,49,20,2.8,11.41898058528181,0.0,7,56.0,3.0
3,49,21,2.8,9.092547782158409,0.0,7,56.0,3.0
3,49,22,2.8,10.881952494968317,0.0,7,56.0,3.0
1,50,1,3.0,12.445571156777953,0.0,7,56.0,3.0
1,50,2,2.8,14.180661858564909,0.0,7,56.0,3.0
1,50,3,2.8,11.809812736728395,0.0,7,56.0,3.0
1,50,4,2.8,9.810155927682187,0.0,7,56.0,3.0
1,50,5,2.8,13.574135923568864,0.0,7,56.0,3.0
1,50,6,2.8,10.924934918229175,0.0,7,56.0,3.0
1,50,7,2.8,11.291837967998786,0.0,7,56.0,3.0
1,50,8,2.8,13.179247284644712,0.0,7,56.0,3.0
1,50,9,2.8,9.982260427007894,0.0,7,56.0,3.0
1,50,10,2.8,15.528619359019679,0.0,7,56.0,3.0
1,50,11,2.8,12.189448291172326,0.0,7,56.0,3.0
1,50,12,2.8,13.372574776698706,0.0,7,56.0,3.0
1,50,13,2.8,11.800431892756416,0.0,7,56.0,3.0
1,50,14,2.8,14.007509054609978,0.0,7,56.0,3.0
1,50,15,2.8,13.002454103033383,0.0,7,56.0,3.0
1,50,16,2.8,12.571691073274605,0.0,7,56.0,3.0
1,50,17,2.8,14.404042906115318,0.0,7,56.0,3.0
1,50,18,2.8,8.210710342046315,0.0,7,56.0,3.0
1,50,19,2.8,10.17829448971551,0.0,7,56.0,3.0
1,50,20,3.6,10.529386641065166,0.125,7,56.0,3.0
1,50,21,3.0,9.006840449762192,0.0,7,56.0,3.0
1,50,22,2.8,9.9966804107172,0.0,7,56.0,3.0
2,50,1,2.8,17.50971481759423,0.0,7,56.0,3.0
2,50,2,2.8,10.75570121713875,0.0,7,56.0,3.0
2,50,3,3.0,11.032587565917702,0.0,7,56.0,3.0
2,50,4,2.8,12.047382076969662,0.0,7,56.0,3.0
2,50,5,2.8,10.52719820853007,0.0,7,56.0,3.0
2,50,6,2.8,12.58817874403945,0.0,7,56.0,3.0
2,50,7,2.8,10.211430857936755,0.0,7,56.0,3.0
2,50,8,2.8,10.153618141727183,0.0,7,56.0,3.0
2,50,9,2.8,12.299816621091548,0.0,7,56.0,3.0
2,50,10,2.8,14.397858655552675,0.0,7,56.0,3.0
2,50,11,2.8,10.086050517140208,0.0,7,56.0,3.0
2,50,12,2.8,15.916371996605422,0.0,7,56.0,3.0
