session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,43,21,3.2,8.3785910932862,0.125,7,36.0,3.0
3,43,22,2.6,10.17792036234348,0.0,7,36.0,3.0
3,43,23,2.8,12.201432330344272,0.14285714285714285,6,36.0,3.0
1,44,1,3.0,12.445571156777957,0.0,7,36.0,3.0
1,44,2,2.8,14.281484948794256,0.0,7,36.0,3.0
1,44,3,2.8,10.296396421439297,0.0,7,36.0,3.0
1,44,4,3.2,8.475337207847222,0.125,7,36.0,3.0
1,44,5,2.2,14.341908664451688,0.0,7,36.0,3.0
1,44,6,2.4,11.229340045984081,0.0,7,36.0,3.0
1,44,7,2.4,11.762044878585758,0.0,7,36.0,3.0
1,44,8,2.8,9.454472784827448,0.0,7,36.0,3.0
1,44,9,3.2,9.578690690672705,0.125,7,36.0,3.0
1,44,10,2.4,16.22007087077871,0.0,7,36.0,3.0
1,44,11,2.4,12.427303202187092,0.0,7,36.0,3.0
1,44,12,2.4,15.525920602364366,0.0,7,36.0,3.0
1,44,13,2.6,23.064016155344433,0.0,7,36.0,3.0
1,44,14,2.6,11.645338792908605,0.0,7,36.0,3.0
1,44,15,2.2,16.538397363240264,0.0,7,36.0,3.0
1,44,16,2.6,11.293845272240224,0.0,7,36.0,3.0
1,44,17,2.8,15.267111924602254,0.0,7,36.0,3.0
1,44,18,2.8,12.09316285085484,0.0,7,36.0,3.0
1,44,19,2.8,8.644378932825338,0.0,7,36.0,3.0
1,44,20,2.8,12.385241564863767,0.0,7,36.0,3.0
1,44,21,2.8,10.746437302542821,0.0,7,36.0,3.0
1,44,22,2.6,11.82484401278276,0.0,7,36.0,3.0
1,44,23,2.8,10.585171785175943,0.0,7,36.0,3.0
1,44,24,2.0,11.806865696702792,0.0,4,36.0,3.0
2,44,1,2.8,13.403772105204606,0.0,7,36.0,3.0
2,44,2,2.8,9.66762008672605,0.0,7,36.0,3.0
2,44,3,3.6,8.921415086121229,0.125,7,36.0,3.0
2,44,4,2.8,8.886839814191278,0.0,7,36.0,3.0
2,44,5,2.6,11.645614853197667,0.0,7,36.0,3.0
2,44,6,2.2,15.125210782900822,0.0,7,36.0,3.0
2,44,7,2.6,12.964731856715014,0.0,7,36.0,3.0
2,44,8,5.2,6.148545700611857,0.75,7,36.0,3.0
2,44,9,2.6,12.971089590972817,0.0,7,36.0,3.0
2,44,10,2.8,9.249844193836244,0.0,7,36.0,3.0
2,44,11,2.8,10.605319521799402,0.0,7,36.0,3.0
2,44,12,2.8,11.643368632133726,0.0,7,36.0,3.0
2,44,13,2.8,10.372271681033478,0.0,7,36.0,3.0
2,44,14,2.6,12.133562291153856,0.0,7,36.0,3.0
2,44,15,2.8,8.480971652568257,0.0,7,36.0,3.0
2,44,16,3.2,10.301677215141659,0.125,7,36.0,3.0
2,44,17,2.8,10.56435855713586,0.0,7,36.0,3.0
2,44,18,2.6,11.657777283486578,0.0,7,36.0,3.0
2,44,19,3.2,9.925428804497693,0.125,7,36.0,3.0
2,44,20,2.6,7.50181458006351,0.0,7,36.0,3.0
2,44,21,3.2,7.859762018931764,0.125,7,36.0,3.0
3,44,1,2.6,9.667859056620753,0.0,7,36.0,3.0
3,44,2,3.0,9.628722861950411,0.125,7,36.0,3.0
3,44,3,2.4,10.274302763141902,0.0,7,36.0,3.0
3,44,4,3.0,8.932049881592828,0.125,7,36.0,3.0
3,44,5,2.6,10.846907269182797,0.125,7,36.0,3.0
3,44,6,2.2,11.327656178544448,0.0,7,36.0,3.0
3,44,7,3.2,8.106440680246948,0.125,7,36.0,3.0
3,44,8,2.6,13.69430042519923,0.0,7,36.0,3.0
3,44,9,2.8,9.810156671470981,0.0,7,36.0,3.0
3,44,10,2.8,11.306671029759023,0.0,7,36.0,3.0
3,44,11,2.8,13.56601201326972,0.0,7,36.0,3.0
3,44,12,3.4,9.226809426021495,0.125,7,36.0,3.0
3,44,13,2.6,11.993628924656573,0.0,7,36.0,3.0
3,44,14,2.8,11.106041651486258,0.0,7,36.0,3.0
3,44,15,2.8,10.330515035270368,0.0,7,36.0,3.0
3,44,16,2.4,14.628048214720867,0.0,7,36.0,3.0
3,44,17,2.8,12.068575826949981,0.0,7,36.0,3.0
3,44,18,2.6,10.698179776042945,0.0,7,36.0,3.0
3,44,19,3.0,10.972883547194293,0.125,7,36.0,3.0
3,44,20,2.6,15.630624833451392,0.0,7,36.0,3.0
3,44,21,3.4,6.801918682067447,0.125,7,36.0,3.0
3,44,22,3.2,9.362044980042711,0.125,7,36.0,3.0
1,45,1,2.8,12.221993587065896,0.0,7,36.0,3.0
1,45,2,2.8,12.747515079954209,0.0,7,36.0,3.0
1,45,3,2.8,11.714292906886664,0.0,7,36.0,3.0
1,45,4,3.8,6.674603103193559,0.2222222222222222,7,36.0,3.0
1,45,5,3.0,14.63937325628993,0.125,7,36.0,3.0
1,45,6,2.4,9.633805181085418,0.0,7,36.0,3.0
1,45,7,2.6,10.055407462599517,0.0,7,36.0,3.0
1,45,8,2.6,12.223159332219677,0.0,7,36.0,3.0
1,45,9,2.8,9.718220705267909,0.0,7,36.0,3.0
1,45,10,2.6,18.02611646076138,0.0,7,36.0,3.0
1,45,11,2.6,10.432818405354448,0.0,7,36.0,3.0
1,45,12,2.2,13.311440820595147,0.0,7,36.0,3.0
1,45,13,2.8,13.073498238357422,0.0,7,36.0,3.0
1,45,14,2.6,12.74756772326559,0.0,7,36.0,3.0
1,45,15,2.6,13.451646025242942,0.0,7,36.0,3.0
1,45,16,2.8,12.542058341507513,0.0,7,36.0,3.0
1,45,17,2.8,10.371404226488616,0.0,7,36.0,3.0
1,45,18,2.8,11.430863428287516,0.0,7,36.0,3.0
1,45,19,2.8,9.882909119167683,0.0,7,36.0,3.0
1,45,20,2.8,9.719411053554582,0.0,7,36.0,3.0
1,45,21,3.2,8.878642743326006,0.125,7,36.0,3.0
1,45,22,2.8,11.215605700011235,0.0,7,36.0,3.0
1,45,23,2.0,12.967659718148836,0.0,5,36.0,3.0
2,45,1,3.4,11.284022292501964,0.125,7,36.0,3.0
2,45,2,2.6,10.10311888584209,0.0,7,36.0,3.0
2,45,3,3.6,8.663127648847201,0.125,7,36.0,3.0
2,45,4,2.8,9.687466946783292,0.0,7,36.0,3.0
2,45,5,2.8,11.426640641890948,0.0,7,36.0,3.0
2,45,6,2.8,10.031543527898219,0.0,7,36.0,3.0
2,45,7,2.6,13.236583966316699,0.0,7,36.0,3.0
2,45,8,2.8,11.760017713690173,0.0,7,36.0,3.0
2,45,9,2.8,10.867137420333865,0.0,7,36.0,3.0
2,45,10,2.8,12.356470862874353,0.0,7,36.0,3.0
2,45,11,3.4,8.83981995376887,0.125,7,36.0,3.0
2,45,12,2.8,16.120142266397778,0.0,7,36.0,3.0
2,45,13,2.8,10.489541865370922,0.0,7,36.0,3.0
2,45,14,2.8,9.846859296157694,0.0,7,36.0,3.0
2,45,15,3.0,7.940070523921273,0.0,7,36.0,3.0
2,45,16,2.8,10.334603229256926,0.0,7,36.0,3.0
2,45,17,2.6,12.762217295371824,0.0,7,36.0,3.0
2,45,18,2.4,14.758483325825127,0.0,7,36.0,3.0
2,45,19,3.2,9.68040306117377,0.125,7,36.0,3.0
2,45,20,2.8,8.459143592387525,0.0,7,36.0,3.0
2,45,21,2.8,7.436870936712386,0.0,7,36.0,3.0
2,45,22,2.0,18.18245359301625,0.0,4,36.0,3.0
3,45,1,2.6,9.713923864089269,0.0,7,36.0,3.0
3,45,2,2.8,11.43080048248969,0.0,7,36.0,3.0
3,45,3,2.6,10.703319737348059,0.0,7,36.0,3.0
3,45,4,2.2,15.318559976645329,0.0,7,36.0,3.0
3,45,5,3.4,8.054571619552567,0.125,7,36.0,3.0
3,45,6,2.8,9.320674237556664,0.125,7,36.0,3.0
3,45,7,2.6,9.941415597111646,0.0,7,36.0,3.0
3,45,8,2.6,13.051401524908213,0.0,7,36.0,3.0
3,45,9,3.8,8.20066746498328,0.3333333333333333,7,36.0,3.0
3,45,10,2.2,13.898296101703915,0.0,7,36.0,3.0
3,45,11,2.8,15.924048620127941,0.0,7,36.0,3.0
3,45,12,4.8,6.386973315985538,0.5,7,36.0,3.0
3,45,13,2.8,10.088447807907833,0.0,7,36.0,3.0
3,45,14,2.8,10.240359237399652,0.0,7,36.0,3.0
3,45,15,2.8,12.834537992436275,0.0,7,36.0,3.0
3,45,16,2.8,10.941612556008717,0.0,7,36.0,3.0
3,45,17,2.6,11.4650212640124,0.0,7,36.0,3.0
3,45,18,2.6,12.372558899552182,0.0,7,36.0,3.0
3,45,19,2.8,10.536736961734373,0.0,7,36.0,3.0
3,45,20,2.8,8.836895120444538,0.0,7,36.0,3.0
3,45,21,2.6,11.345150176945054,0.0,7,36.0,3.0
3,45,22,2.2,15.232034536561352,0.0,7,36.0,3.0
1,46,1,3.0,14.040448897620609,0.0,7,36.0,3.0
1,46,2,2.8,12.822785366105915,0.0,7,36.0,3.0
1,46,3,2.8,12.392706345928197,0.0,7,36.0,3.0
1,46,4,3.6,7.117728714954878,0.2222222222222222,7,36.0,3.0
1,46,5,2.2,24.711037949189503,0.0,7,36.0,3.0
1,46,6,2.6,10.85181278619839,0.0,7,36.0,3.0
1,46,7,1.8,15.3196159713054,0.0,7,36.0,3.0
1,46,8,2.8,11.029141921659573,0.0,7,36.0,3.0
1,46,9,2.2,16.78276701893615,0.0,7,36.0,3.0
1,46,10,2.8,10.749914187540128,0.0,7,36.0,3.0
1,46,11,2.8,9.31814648088821,0.0,7,36.0,3.0
1,46,12,2.8,11.246913110047787,0.0,7,36.0,3.0
1,46,13,2.6,14.709261803901462,0.0,7,36.0,3.0
1,46,14,2.6,12.0708474834083,0.0,7,36.0,3.0
1,46,15,2.4,18.48413931641275,0.0,7,36.0,3.0
1,46,16,2.8,11.636430081680047,0.0,7,36.0,3.0
1,46,17,3.4,9.48659106729299,0.125,7,36.0,3.0
1,46,18,2.8,10.258453828167779,0.0,7,36.0,3.0
1,46,19,2.8,9.54791073641524,0.0,7,36.0,3.0
1,46,20,2.8,10.884342831939987,0.0,7,36.0,3.0
1,46,21,2.8,10.839293908004652,0.0,7,36.0,3.0
1,46,22,2.8,10.21388951501228,0.0,7,36.0,3.0
1,46,23,2.8,11.02047552177726,0.0,7,36.0,3.0
2,46,1,2.8,13.172821644005664,0.0,7,36.0,3.0
2,46,2,2.8,9.216026283536456,0.0,7,36.0,3.0
2,46,3,3.0,11.032587565917655,0.0,7,36.0,3.0
2,46,4,2.8,11.291186419959969,0.0,7,36.0,3.0
2,46,5,2.8,8.687887497633232,0.0,7,36.0,3.0
2,46,6,2.6,12.922111320207579,0.0,7,36.0,3.0
2,46,7,2.8,10.130144430941668,0.0,7,36.0,3.0
2,46,8,5.4,6.864008659257053,0.75,7,36.0,3.0
2,46,9,2.8,11.601909998660442,0.0,7,36.0,3.0
2,46,10,3.2,9.551332127159,0.125,7,36.0,3.0
2,46,11,2.6,14.024004980172101,0.0,7,36.0,3.0
2,46,12,2.8,11.51930712315791,0.0,7,36.0,3.0
2,46,13,2.8,11.771948321934488,0.0,7,36.0,3.0
2,46,14,2.8,10.923937028322795,0.0,7,36.0,3.0
2,46,15,2.8,9.257843230740354,0.0,7,36.0,3.0
2,46,16,2.4,15.385732260694539,0.0,7,36.0,3.0
2,46,17,2.8,10.133983120407247,0.0,7,36.0,3.0
2,46,18,2.6,12.15093101376645,0.0,7,36.0,3.0
2,46,19,2.6,10.461848323731473,0.0,7,36.0,3.0
2,46,20,2.4,9.962314492260075,0.0,7,36.0,3.0
2,46,21,3.4,7.50047025661726,0.125,7,36.0,3.0
3,46,1,2.6,9.776030820748502,0.0,7,36.0,3.0
3,46,2,2.8,9.99274635329091,0.0,7,36.0,3.0
3,46,3,3.0,10.349636910653864,0.125,7,36.0,3.0
3,46,4,2.8,9.053467694644322,0.0,7,36.0,3.0
3,46,5,2.6,9.743025699584337,0.0,7,36.0,3.0
3,46,6,2.6,8.614751110171447,0.0,7,36.0,3.0
3,46,7,2.4,10.20415986465284,0.0,7,36.0,3.0
3,46,8,2.6,17.373057347806537,0.0,7,36.0,3.0
3,46,9,3.4,8.565043932446116,0.125,7,36.0,3.0
3,46,10,2.6,13.923928504674205,0.0,7,36.0,3.0
3,46,11,2.8,12.157832817917996,0.0,7,36.0,3.0
3,46,12,3.6,8.943386778951217,0.125,7,36.0,3.0
3,46,13,2.8,9.07692709883902,0.0,7,36.0,3.0
3,46,14,2.8,9.84120829309706,0.0,7,36.0,3.0
3,46,15,2.8,10.557021644995952,0.0,7,36.0,3.0
3,46,16,3.0,12.37822599917828,0.125,7,36.0,3.0
3,46,17,2.8,14.652710600324857,0.0,7,36.0,3.0
3,46,18,2.4,12.671891024681656,0.0,7,36.0,3.0
3,46,19,2.8,11.031812112302344,0.0,7,36.0,3.0
3,46,20,2.6,12.382724110785475,0.0,7,36.0,3.0
3,46,21,3.4,7.135368896248817,0.125,7,36.0,3.0
3,46,22,2.6,12.20620868705268,0.0,7,36.0,3.0
1,47,1,3.0,15.850020552348296,0.0,7,36.0,3.0
1,47,2,2.8,12.634589349918247,0.0,7,36.0,3.0
1,47,3,2.8,10.039096285560355,0.0,7,36.0,3.0
1,47,4,3.4,7.896835434420666,0.125,7,36.0,3.0
1,47,5,4.0,7.276823521243003,0.3,7,36.0,3.0
1,47,6,2.8,9.831496990342856,0.0,7,36.0,3.0
1,47,7,3.2,9.985898096504586,0.125,7,36.0,3.0
1,47,8,2.4,11.077775872803436,0.0,7,36.0,3.0
1,47,9,2.4,16.768962075724144,0.0,7,36.0,3.0
1,47,10,2.4,13.373908466061494,0.0,7,36.0,3.0
1,47,11,2.4,15.862558774006024,0.0,7,36.0,3.0
1,47,12,2.8,11.872978926898561,0.0,7,36.0,3.0
1,47,13,2.8,10.35458869285849,0.0,7,36.0,3.0
1,47,14,2.4,13.794270790676906,0.0,7,36.0,3.0
1,47,15,2.4,13.097689918462729,0.0,7,36.0,3.0
1,47,16,2.8,16.039191091421824,0.0,7,36.0,3.0
1,47,17,2.8,10.622287334533048,0.0,7,36.0,3.0
1,47,18,2.8,10.177319784864972,0.0,7,36.0,3.0
1,47,19,2.8,11.466156251622152,0.0,7,36.0,3.0
1,47,20,3.4,9.064839686092323,0.125,7,36.0,3.0
1,47,21,2.8,9.55641936135788,0.0,7,36.0,3.0
1,47,22,2.8,10.7887017017199,0.0,7,36.0,3.0
2,47,1,2.8,12.787248348615815,0.0,7,36.0,3.0
2,47,2,2.8,9.487657258871014,0.0,7,36.0,3.0
2,47,3,3.6,9.259062776634055,0.125,7,36.0,3.0
2,47,4,2.8,9.47909036176282,0.0,7,36.0,3.0
2,47,5,2.8,10.371328949084445,0.0,7,36.0,3.0
2,47,6,2.4,10.989113731390523,0.0,7,36.0,3.0
2,47,7,2.8,12.64936420637851,0.0,7,36.0,3.0
2,47,8,2.2,15.085510817729112,0.0,7,36.0,3.0
2,47,9,2.8,10.784326376129247,0.0,7,36.0,3.0
2,47,10,2.4,14.157681675605852,0.0,7,36.0,3.0
2,47,11,3.4,8.34628377036674,0.125,7,36.0,3.0
2,47,12,2.8,11.225760831524486,0.0,7,36.0,3.0
2,47,13,2.8,11.740429836497835,0.0,7,36.0,3.0
2,47,14,2.8,12.194427458129262,0.0,7,36.0,3.0
2,47,15,2.8,9.866583466750257,0.0,7,36.0,3.0
2,47,16,2.8,9.966917179407378,0.125,7,36.0,3.0
2,47,17,2.8,11.912262463419475,0.0,7,36.0,3.0
2,47,18,2.6,10.897295993478284,0.0,7,36.0,3.0
2,47,19,2.6,12.075096184063309,0.0,7,36.0,3.0
2,47,20,2.6,10.176116009158967,0.0,7,36.0,3.0
2,47,21,2.6,8.621442392426268,0.0,7,36.0,3.0
2,47,22,2.8,8.869131750688961,0.0,7,36.0,3.0
3,47,1,2.4,10.70049198072576,0.0,7,36.0,3.0
3,47,2,2.4,14.45730561215185,0.0,7,36.0,3.0
3,47,3,2.6,10.305582821718396,0.0,7,36.0,3.0
3,47,4,3.0,11.493832338588627,0.125,7,36.0,3.0
3,47,5,2.6,9.583012025633836,0.0,7,36.0,3.0
3,47,6,2.6,9.409186443437259,0.0,7,36.0,3.0
3,47,7,2.6,9.038169803492396,0.0,7,36.0,3.0
3,47,8,2.8,16.74216019122309,0.125,7,36.0,3.0
3,47,9,2.6,11.470067201776644,0.0,7,36.0,3.0
3,47,10,2.8,13.056824785802064,0.0,7,36.0,3.0
3,47,11,2.8,10.35754534701639,0.0,7,36.0,3.0
3,47,12,3.0,10.947286508674217,0.0,7,36.0,3.0
3,47,13,2.8,12.738551714592253,0.0,7,36.0,3.0
3,47,14,2.8,12.288482795610411,0.0,7,36.0,3.0
3,47,15,2.8,8.932817265915803,0.0,7,36.0,3.0
3,47,16,2.6,19.191898606430893,0.0,7,36.0,3.0
3,47,17,2.8,9.803995323814584,0.0,7,36.0,3.0
3,47,18,2.8,12.775733220478212,0.0,7,36.0,3.0
3,47,19,2.4,15.756944716428166,0.0,7,36.0,3.0
3,47,20,2.8,11.604744113517578,0.0,7,36.0,3.0
3,47,21,2.4,13.486516791879351,0.0,7,36.0,3.0
3,47,22,2.8,7.820252613740602,0.0,7,36.0,3.0
3,47,23,2.8,8.560987155292517,0.0,7,36.0,3.0
1,48,1,3.0,13.720759648329912,0.0,7,36.0,3.0
1,48,2,2.8,13.363055068925528,0.0,7,36.0,3.0
1,48,3,2.8,11.0924275047611,0.0,7,36.0,3.0
1,48,4,2.8,9.210388685809844,0.0,7,36.0,3.0
1,48,5,4.2,9.348586399108362,0.3,7,36.0,3.0
1,48,6,2.4,11.082930843441968,0.0,7,36.0,3.0
1,48,7,2.4,12.40459281977273,0.0,7,36.0,3.0
1,48,8,2.2,14.830972356768948,0.0,7,36.0,3.0
1,48,9,2.6,10.691511988732788,0.0,7,36.0,3.0
1,48,10,2.6,18.87866310781725,0.0,7,36.0,3.0
1,48,11,2.8,10.350662384630773,0.0,7,36.0,3.0
1,48,12,3.2,12.355746676626323,0.125,7,36.0,3.0
1,48,13,2.6,13.948081989916824,0.0,7,36.0,3.0
1,48,14,2.4,13.176246888545712,0.0,7,36.0,3.0
1,48,15,2.4,13.983626666662483,0.0,7,36.0,3.0
1,48,16,2.6,16.23838046413361,0.0,7,36.0,3.0
1,48,17,2.6,9.92300966670087,0.0,7,36.0,3.0
1,48,18,2.8,12.075941440334015,0.0,7,36.0,3.0
1,48,19,3.6,6.982001471246758,0.125,7,36.0,3.0
1,48,20,2.6,10.973215204349547,0.0,7,36.0,3.0
1,48,21,3.0,10.724283693020173,0.0,7,36.0,3.0
1,48,22,3.0,8.772861194149295,0.0,7,36.0,3.0
1,48,23,2.0,14.910988363372248,0.0,4,36.0,3.0
2,48,1,2.8,13.522311020061123,0.0,7,36.0,3.0
2,48,2,3.4,8.951819210139828,0.125,7,36.0,3.0
2,48,3,3.6,9.290837361610846,0.125,7,36.0,3.0
2,48,4,2.8,10.606202753269637,0.0,7,36.0,3.0
2,48,5,2.8,10.7766151883151,0.0,7,36.0,3.0
2,48,6,2.8,9.576974156886722,0.0,7,36.0,3.0
2,48,7,2.8,13.091058729813096,0.0,7,36.0,3.0
2,48,8,2.8,10.28600721629942,0.0,7,36.0,3.0
2,48,9,2.8,12.786333288440948,0.0,7,36.0,3.0
2,48,10,2.4,15.221490376649257,0.0,7,36.0,3.0
2,48,11,3.4,8.814340726668117,0.125,7,36.0,3.0
2,48,12,2.8,14.014669676519238,0.0,7,36.0,3.0
2,48,13,2.8,10.175415648365405,0.0,7,36.0,3.0
2,48,14,2.8,11.408029665133832,0.0,7,36.0,3.0
2,48,15,3.0,8.62293122074109,0.0,7,36.0,3.0
2,48,16,3.0,12.09912594587395,0.125,7,36.0,3.0
2,48,17,2.6,11.175809836210314,0.0,7,36.0,3.0
2,48,18,3.8,10.378195200365468,0.2222222222222222,7,36.0,3.0
2,48,19,3.8,6.9094084628054695,0.2222222222222222,7,36.0,3.0
2,48,20,2.8,7.6992492509768695,0.0,7,36.0,3.0
2,48,21,2.2,14.285545547228732,0.0,5,36.0,3.0
3,48,1,2.4,13.052624689166276,0.0,7,36.0,3.0
3,48,2,2.8,11.760666926411302,0.0,7,36.0,3.0
3,48,3,2.8,10.236517389926023,0.0,7,36.0,3.0
3,48,4,2.2,15.43453265305298,0.0,7,36.0,3.0
3,48,5,2.4,11.792623202051185,0.0,7,36.0,3.0
3,48,6,3.6,7.534154430638077,0.2222222222222222,7,36.0,3.0
3,48,7,2.6,8.819542443472136,0.0,7,36.0,3.0
3,48,8,2.4,18.05752784455154,0.0,7,36.0,3.0
3,48,9,2.6,10.643439073582227,0.0,7,36.0,3.0
3,48,10,3.6,10.108647443314231,0.2222222222222222,7,36.0,3.0
3,48,11,2.8,11.62627841251031,0.0,7,36.0,3.0
3,48,12,3.2,9.237393917228923,0.125,7,36.0,3.0
3,48,13,2.6,11.831223214094596,0.0,7,36.0,3.0
3,48,14,2.8,9.697323335458188,0.0,7,36.0,3.0
3,48,15,2.8,10.562442774949998,0.0,7,36.0,3.0
3,48,16,2.6,13.554999528622679,0.0,7,36.0,3.0
3,48,17,2.8,12.538669132813196,0.0,7,36.0,3.0
3,48,18,2.6,10.823797690240557,0.0,7,36.0,3.0
3,48,19,2.4,13.433695075218782,0.0,7,36.0,3.0
3,48,20,2.6,12.582556299519736,0.0,7,36.0,3.0
3,48,21,2.8,8.150812933262527,0.0,7,36.0,3.0
3,48,22,2.4,11.33752045521232,0.0,7,36.0,3.0
3,48,23,2.6,11.128215206211388,0.0,7,36.0,3.0
1,49,1,2.8,12.93006214500517,0.0,7,36.0,3.0
1,49,2,2.8,13.281328561725084,0.0,7,36.0,3.0
1,49,3,2.8,13.408553665567998,0.0,7,36.0,3.0
1,49,4,2.6,9.781542554740541,0.0,7,36.0,3.0
1,49,5,2.6,11.663534053547227,0.0,7,36.0,3.0
1,49,6,2.4,12.967649197709445,0.0,7,36.0,3.0
1,49,7,2.6,9.942210882852313,0.0,7,36.0,3.0
1,49,8,3.2,9.045363418032613,0.125,7,36.0,3.0
1,49,9,2.6,12.658313285223542,0.0,7,36.0,3.0
1,49,10,2.8,16.574631157509714,0.125,7,36.0,3.0
1,49,11,2.0,13.591493359936857,0.0,7,36.0,3.0
1,49,12,2.4,18.547900593840268,0.0,7,36.0,3.0
1,49,13,2.6,17.52258349290674,0.0,7,36.0,3.0
1,49,14,2.6,13.243992768451413,0.0,7,36.0,3.0
1,49,15,2.4,14.240296754407401,0.0,7,36.0,3.0
1,49,16,2.6,13.967155497140407,0.0,7,36.0,3.0
1,49,17,2.6,17.621537245558986,0.0,7,36.0,3.0
1,49,18,2.8,11.331841524342249,0.0,7,36.0,3.0
1,49,19,2.8,8.362125331515717,0.0,7,36.0,3.0
1,49,20,3.4,8.80877224806914,0.125,7,36.0,3.0
1,49,21,3.6,8.963226010389473,0.125,7,36.0,3.0
1,49,22,2.4,11.952804323349321,0.0,7,36.0,3.0
1,49,23,2.6,10.657398446573824,0.0,7,36.0,3.0
2,49,1,3.4,13.152490223177049,0.125,7,36.0,3.0
2,49,2,2.8,12.268820974558908,0.0,7,36.0,3.0
2,49,3,3.6,9.304972268136087,0.125,7,36.0,3.0
2,49,4,2.8,11.439374415409054,0.0,7,36.0,3.0
2,49,5,2.6,11.594565434421346,0.0,7,36.0,3.0
2,49,6,2.6,10.782335062236491,0.0,7,36.0,3.0
2,49,7,2.8,11.616222688764466,0.0,7,36.0,3.0
2,49,8,2.8,10.192220858907698,0.0,7,36.0,3.0
2,49,9,2.6,12.895558681299168,0.0,7,36.0,3.0
2,49,10,2.8,11.576978443236953,0.0,7,36.0,3.0
2,49,11,2.6,9.60566808525163,0.0,7,36.0,3.0
2,49,12,2.8,14.212332751854612,0.0,7,36.0,3.0
2,49,13,2.8,11.84688639187704,0.0,7,36.0,3.0
2,49,14,2.8,11.802833086382302,0.0,7,36.0,3.0
2,49,15,2.8,9.851015790226075,0.0,7,36.0,3.0
2,49,16,2.6,10.695250910037519,0.0,7,36.0,3.0
2,49,17,2.8,12.646160614695495,0.0,7,36.0,3.0
2,49,18,2.6,10.624932572318576,0.0,7,36.0,3.0
2,49,19,2.6,15.462066397052821,0.0,7,36.0,3.0
2,49,20,3.2,8.639570646343271,0.125,7,36.0,3.0
2,49,21,2.4,9.356188356033593,0.0,7,36.0,3.0
2,49,22,3.0,12.868502671089303,0.125,7,36.0,3.0
3,49,1,2.4,12.94214382470699,0.0,7,36.0,3.0
3,49,2,2.4,14.288430791215047,0.0,7,36.0,3.0
3,49,3,2.4,11.063366087251678,0.0,7,36.0,3.0
3,49,4,2.8,11.532850907340833,0.125,7,36.0,3.0
3,49,5,2.4,10.948896580549942,0.0,7,36.0,3.0
3,49,6,3.0,8.843976463948113,0.125,7,36.0,3.0
3,49,7,3.2,7.005469628545432,0.125,7,36.0,3.0
3,49,8,2.8,12.248700224330925,0.0,7,36.0,3.0
3,49,9,2.6,10.162126781139277,0.0,7,36.0,3.0
3,49,10,2.4,17.99098951549539,0.0,7,36.0,3.0
3,49,11,2.8,9.8251095771656,0.0,7,36.0,3.0
3,49,12,3.4,9.277735843671332,0.125,7,36.0,3.0
3,49,13,2.8,10.937506661343445,0.0,7,36.0,3.0
3,49,14,2.8,12.204530483708522,0.0,7,36.0,3.0
3,49,15,2.8,10.78945980679749,0.0,7,36.0,3.0
3,49,16,2.4,16.376852174967162,0.0,7,36.0,3.0
3,49,17,2.8,11.037781748877125,0.0,7,36.0,3.0
3,49,18,2.8,11.30207856198815,0.0,7,36.0,3.0
3,49,19,2.6,11.31924498543531,0.0,7,36.0,3.0
3,49,20,2.8,11.617513982266953,0.0,7,36.0,3.0
3,49,21,2.6,9.651526413824264,0.0,7,36.0,3.0
3,49,22,2.4,9.757298860882717,0.0,7,36.0,3.0
3,49,23,2.6,11.321589920658589,0.0,7,36.0,3.0
1,50,1,3.0,14.83547070489559,0.0,7,36.0,3.0
1,50,2,2.8,11.414080024280745,0.0,7,36.0,3.0
1,50,3,2.8,10.872282470680348,0.0,7,36.0,3.0
1,50,4,2.8,9.030946941157191,0.0,7,36.0,3.0
1,50,5,3.0,13.384693805764792,0.125,7,36.0,3.0
1,50,6,3.2,7.577237016092571,0.125,7,36.0,3.0
1,50,7,2.8,10.672982989021518,0.0,7,36.0,3.0
1,50,8,3.0,11.667148027166968,0.125,7,36.0,3.0
1,50,9,3.0,10.01593827498011,0.125,7,36.0,3.0
1,50,10,2.2,16.735210264561164,0.0,7,36.0,3.0
1,50,11,2.4,13.445218445443084,0.0,7,36.0,3.0
1,50,12,2.8,12.590268287079901,0.0,7,36.0,3.0
1,50,13,2.6,13.510281925690103,0.0,7,36.0,3.0
1,50,14,2.6,12.318079508289877,0.0,7,36.0,3.0
1,50,15,2.6,13.14686349476409,0.0,7,36.0,3.0
1,50,16,2.6,15.129260988760878,0.0,7,36.0,3.0
1,50,17,2.8,11.148880097474208,0.0,7,36.0,3.0
1,50,18,2.8,11.058015023442561,0.0,7,36.0,3.0
1,50,19,3.0,10.657553557060993,0.0,7,36.0,3.0
1,50,20,2.8,12.045393683411932,0.0,7,36.0,3.0
1,50,21,3.4,8.542666733565904,0.125,7,36.0,3.0
1,50,22,2.8,9.490945611956079,0.0,7,36.0,3.0
2,50,1,2.8,14.313460550675147,0.0,7,36.0,3.0
2,50,2,2.6,11.594814479736277,0.0,7,36.0,3.0
2,50,3,3.6,8.585332286068725,0.125,7,36.0,3.0
2,50,4,2.8,10.47380512716407,0.0,7,36.0,3.0
2,50,5,3.4,8.814728073340321,0.125,7,36.0,3.0
2,50,6,2.6,10.595542735883791,0.0,7,36.0,3.0
2,50,7,2.4,17.648304568299338,0.0,7,36.0,3.0
