session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,21,6,10.8,2.9382075075924186,0.6111111111111112,7,70.0,2.0
3,21,7,5.4,4.904733087294156,0.36363636363636365,7,70.0,2.0
3,21,8,6.2,4.704285573561142,0.46153846153846156,7,70.0,2.0
3,21,9,3.2,10.557232825135243,0.125,7,70.0,2.0
1,22,1,3.0,14.47901206774833,0.0,7,70.0,2.0
1,22,2,2.8,16.60305794580667,0.0,7,70.0,2.0
1,22,3,2.8,12.443888806229378,0.0,7,70.0,2.0
1,22,4,2.8,9.746686906744367,0.0,7,70.0,2.0
1,22,5,2.8,14.048828506302792,0.0,7,70.0,2.0
1,22,6,2.6,10.410171934705417,0.0,7,70.0,2.0
1,22,7,2.8,10.210832479868985,0.0,7,70.0,2.0
1,22,8,2.8,11.078584444009064,0.0,7,70.0,2.0
1,22,9,2.8,11.033533557880205,0.0,7,70.0,2.0
1,22,10,2.8,16.466213374389266,0.0,7,70.0,2.0
1,22,11,2.8,13.164574427345478,0.0,7,70.0,2.0
1,22,12,2.8,15.121881465754255,0.0,7,70.0,2.0
1,22,13,2.8,15.614603613819787,0.0,7,70.0,2.0
1,22,14,2.8,12.739386910007354,0.0,7,70.0,2.0
1,22,15,2.8,11.049374330631915,0.0,7,70.0,2.0
1,22,16,2.8,14.188688574558746,0.0,7,70.0,2.0
1,22,17,2.8,11.384891963831482,0.0,7,70.0,2.0
1,22,18,3.6,7.388181998350227,0.125,7,70.0,2.0
1,22,19,3.6,8.835711478694002,0.125,7,70.0,2.0
1,22,20,2.8,12.841875131379439,0.0,7,70.0,2.0
1,22,21,2.8,9.43580017939945,0.0,7,70.0,2.0
1,22,22,2.6,13.329525525292315,0.0,6,70.0,2.0
2,22,1,2.8,13.612600316455941,0.0,7,70.0,2.0
2,22,2,2.8,11.067098993297542,0.0,7,70.0,2.0
2,22,3,3.6,10.000930576276307,0.125,7,70.0,2.0
2,22,4,2.8,11.427247489669934,0.0,7,70.0,2.0
2,22,5,2.8,11.166624616151802,0.0,7,70.0,2.0
2,22,6,2.8,10.463672680768953,0.0,7,70.0,2.0
2,22,7,4.0,6.98780829670864,0.2222222222222222,7,70.0,2.0
2,22,8,3.4,10.49313802590956,0.125,7,70.0,2.0
2,22,9,3.4,9.995198427493788,0.125,7,70.0,2.0
2,22,10,3.4,7.863161530413178,0.125,7,70.0,2.0
2,22,11,2.8,12.934779590873381,0.0,7,70.0,2.0
2,22,12,2.8,12.621194347447052,0.0,7,70.0,2.0
2,22,13,2.8,10.931868860279168,0.0,7,70.0,2.0
2,22,14,2.8,10.36036486060301,0.0,7,70.0,2.0
2,22,15,8.0,3.9901983301435466,0.5,7,70.0,2.0
2,22,16,11.0,2.5427487291180464,1.0,6,70.0,2.0
3,22,1,2.8,8.91216303410267,0.0,7,70.0,2.0
3,22,2,2.8,13.081125823057896,0.0,7,70.0,2.0
3,22,3,2.8,11.003959547852581,0.0,7,70.0,2.0
3,22,4,2.8,9.093851484025912,0.0,7,70.0,2.0
3,22,5,2.8,11.216652634499688,0.0,7,70.0,2.0
3,22,6,2.8,9.900885348921372,0.0,7,70.0,2.0
3,22,7,2.8,9.126173518000057,0.0,7,70.0,2.0
3,22,8,5.6,5.416189392393296,0.36363636363636365,7,70.0,2.0
3,22,9,5.8,5.101321906482096,0.4166666666666667,7,70.0,2.0
3,22,10,10.6,2.782614616107671,1.75,16,70.0,2.0
3,22,11,5.6,6.393890505173164,0.45454545454545453,7,70.0,2.0
3,22,12,14.0,1.900823128480447,0.8260869565217391,7,70.0,2.0
1,23,1,2.8,14.988334521691167,0.0,7,70.0,2.0
1,23,2,2.8,16.343021915068896,0.0,7,70.0,2.0
1,23,3,2.8,12.755747044249786,0.0,7,70.0,2.0
1,23,4,2.8,9.201409815201382,0.0,7,70.0,2.0
1,23,5,2.4,11.728037463959911,0.0,7,70.0,2.0
1,23,6,2.8,11.071159425229707,0.0,7,70.0,2.0
1,23,7,2.8,9.55027792477417,0.0,7,70.0,2.0
1,23,8,2.8,13.76425470004915,0.0,7,70.0,2.0
1,23,9,2.8,11.221086406469395,0.0,7,70.0,2.0
1,23,10,2.8,14.253944577303642,0.0,7,70.0,2.0
1,23,11,2.8,13.37425313088646,0.0,7,70.0,2.0
1,23,12,2.8,14.872183776830127,0.0,7,70.0,2.0
1,23,13,2.8,13.290385892526752,0.0,7,70.0,2.0
1,23,14,2.8,11.322263371868424,0.0,7,70.0,2.0
1,23,15,2.8,11.833745405007992,0.0,7,70.0,2.0
1,23,16,3.0,12.732499117438365,0.0,7,70.0,2.0
1,23,17,2.8,13.806190630119715,0.0,7,70.0,2.0
1,23,18,2.8,11.003430703501948,0.0,7,70.0,2.0
1,23,19,2.8,12.043763338206391,0.0,7,70.0,2.0
1,23,20,4.2,7.225427349532127,0.2222222222222222,7,70.0,2.0
1,23,21,3.6,7.397276349948821,0.125,7,70.0,2.0
1,23,22,2.2,12.60505410622352,0.0,5,70.0,2.0
2,23,1,2.8,15.317160592995807,0.0,7,70.0,2.0
2,23,2,2.8,12.216603320911432,0.0,7,70.0,2.0
2,23,3,3.6,10.833519937862407,0.125,7,70.0,2.0
2,23,4,2.8,11.238271485379235,0.0,7,70.0,2.0
2,23,5,2.8,11.58983080337061,0.0,7,70.0,2.0
2,23,6,2.8,8.844591254665374,0.0,7,70.0,2.0
2,23,7,3.6,9.3805978926339,0.125,7,70.0,2.0
2,23,8,4.4,6.802512962122858,0.3,7,70.0,2.0
2,23,9,8.4,3.309348987627709,0.5333333333333333,7,70.0,2.0
2,23,10,3.8,8.835414885838627,0.2222222222222222,7,70.0,2.0
2,23,11,3.8,7.547639944152235,0.2222222222222222,7,70.0,2.0
2,23,12,3.4,8.11038872442572,0.125,7,70.0,2.0
2,23,13,9.0,3.5003156069077987,0.5333333333333333,7,70.0,2.0
2,23,14,3.4,7.633738733067267,0.125,7,70.0,2.0
2,23,15,2.6,11.477033404441423,0.0,7,70.0,2.0
2,23,16,2.5,13.904234780905892,0.0,4,70.0,2.0
3,23,1,3.0,9.442530605765604,0.125,7,70.0,2.0
3,23,2,2.8,10.688199829318963,0.0,7,70.0,2.0
3,23,3,2.8,13.09975495837406,0.0,7,70.0,2.0
3,23,4,2.8,9.217477040792172,0.0,7,70.0,2.0
3,23,5,2.8,10.367549242982852,0.0,7,70.0,2.0
3,23,6,2.8,9.996280407522919,0.0,7,70.0,2.0
3,23,7,2.6,11.258962559710675,0.0,7,70.0,2.0
3,23,8,8.0,3.8950534489577104,0.6,7,70.0,2.0
3,23,9,6.8,4.386980784581699,0.8333333333333334,10,70.0,2.0
3,23,10,7.8,3.8895269494057576,0.9230769230769231,10,70.0,2.0
3,23,11,8.0,4.006708935659342,0.5333333333333333,7,70.0,2.0
3,23,12,7.8,3.5641361259732376,1.0714285714285714,10,70.0,2.0
3,23,13,4.0,6.852199419308961,0.2222222222222222,7,70.0,2.0
1,24,1,2.8,14.695913339396848,0.0,7,70.0,2.0
1,24,2,2.8,15.266520376937486,0.0,7,70.0,2.0
1,24,3,2.8,11.760014654240909,0.0,7,70.0,2.0
1,24,4,2.8,8.824138652393389,0.0,7,70.0,2.0
1,24,5,2.8,11.149378887054603,0.0,7,70.0,2.0
1,24,6,2.8,12.226112835405164,0.0,7,70.0,2.0
1,24,7,2.8,11.135384450974223,0.0,7,70.0,2.0
1,24,8,3.4,8.484556195019325,0.125,7,70.0,2.0
1,24,9,2.8,12.450496205798476,0.0,7,70.0,2.0
1,24,10,2.8,15.328112363599356,0.0,7,70.0,2.0
1,24,11,2.6,14.464259042104272,0.0,7,70.0,2.0
1,24,12,2.8,13.847076198058758,0.0,7,70.0,2.0
1,24,13,2.8,14.454142693940414,0.0,7,70.0,2.0
1,24,14,2.8,15.35462722849863,0.0,7,70.0,2.0
1,24,15,2.8,12.498609196930339,0.0,7,70.0,2.0
1,24,16,3.0,10.522044360427369,0.0,7,70.0,2.0
1,24,17,2.8,12.302375843013438,0.0,7,70.0,2.0
1,24,18,2.8,10.80066990288063,0.0,7,70.0,2.0
1,24,19,2.8,9.690607816793563,0.0,7,70.0,2.0
1,24,20,3.0,13.141429775792497,0.0,7,70.0,2.0
1,24,21,2.8,11.974924209826206,0.0,7,70.0,2.0
1,24,22,2.8,8.464097595225086,0.0,7,70.0,2.0
2,24,1,2.8,13.201254272323641,0.0,7,70.0,2.0
2,24,2,2.8,9.870445649242729,0.0,7,70.0,2.0
2,24,3,3.0,11.960294290349388,0.0,7,70.0,2.0
2,24,4,2.8,12.047382076969717,0.0,7,70.0,2.0
2,24,5,2.8,8.700246081953422,0.0,7,70.0,2.0
2,24,6,2.8,13.156844309670138,0.0,7,70.0,2.0
2,24,7,7.4,3.996616029707838,0.7857142857142857,7,70.0,2.0
2,24,8,2.8,10.59773888239514,0.0,7,70.0,2.0
2,24,9,7.4,3.860289775088147,1.0,10,70.0,2.0
2,24,10,2.8,10.91012785511478,0.0,7,70.0,2.0
2,24,11,4.4,5.869356794721191,0.3,7,70.0,2.0
2,24,12,7.6,3.8421410309967126,1.0,10,70.0,2.0
2,24,13,3.8,8.683676678693406,0.3,7,70.0,2.0
2,24,14,4.4,5.484353750899961,0.2222222222222222,7,70.0,2.0
2,24,15,3.0,7.886140157731997,0.0,7,70.0,2.0
3,24,1,4.2,6.367082821142356,0.2222222222222222,7,70.0,2.0
3,24,2,2.8,11.05430806894365,0.0,7,70.0,2.0
3,24,3,2.8,12.14308019330446,0.0,7,70.0,2.0
3,24,4,2.8,9.402623044133156,0.0,7,70.0,2.0
3,24,5,2.8,9.74016007610757,0.0,7,70.0,2.0
3,24,6,2.8,8.938732548385293,0.0,7,70.0,2.0
3,24,7,2.8,15.089891747205158,0.0,7,70.0,2.0
3,24,8,5.4,5.35258767278535,0.36363636363636365,7,70.0,2.0
3,24,9,2.8,9.969243132640257,0.0,7,70.0,2.0
3,24,10,3.6,8.093403742401735,0.125,7,70.0,2.0
3,24,11,2.6,12.38779970320012,0.0,7,70.0,2.0
3,24,12,2.8,11.895937461902772,0.0,7,70.0,2.0
3,24,13,2.8,10.02871915138584,0.0,7,70.0,2.0
3,24,14,2.8,13.811843090878604,0.0,7,70.0,2.0
3,24,15,2.8,12.194149180654705,0.0,7,70.0,2.0
3,24,16,2.8,13.540785812659466,0.0,7,70.0,2.0
3,24,17,3.0,10.46591085654022,0.0,7,70.0,2.0
3,24,18,2.6,12.55127848939607,0.0,7,70.0,2.0
3,24,19,2.8,9.66800860323081,0.0,7,70.0,2.0
3,24,20,2.8,9.551546025329857,0.0,7,70.0,2.0
3,24,21,2.4,13.531816110453438,0.0,6,70.0,2.0
1,25,1,2.8,11.931597491014537,0.0,7,70.0,2.0
1,25,2,2.8,13.550107764360034,0.0,7,70.0,2.0
1,25,3,2.8,14.299452207919389,0.0,7,70.0,2.0
1,25,4,2.8,8.233373204095779,0.0,7,70.0,2.0
1,25,5,2.8,12.285954874321641,0.0,7,70.0,2.0
1,25,6,3.0,9.647711875801088,0.0,7,70.0,2.0
1,25,7,2.8,9.99901296739628,0.0,7,70.0,2.0
1,25,8,2.8,13.0933397647875,0.0,7,70.0,2.0
1,25,9,2.8,10.728699102400201,0.0,7,70.0,2.0
1,25,10,2.8,18.481376516226614,0.0,7,70.0,2.0
1,25,11,2.8,9.337405193741303,0.0,7,70.0,2.0
1,25,12,2.8,13.08226160113168,0.0,7,70.0,2.0
1,25,13,2.8,12.96863655638649,0.0,7,70.0,2.0
1,25,14,2.8,12.218227982731188,0.0,7,70.0,2.0
1,25,15,2.8,11.600715555300765,0.0,7,70.0,2.0
1,25,16,2.8,12.3147762817186,0.0,7,70.0,2.0
1,25,17,2.8,12.364717307993388,0.0,7,70.0,2.0
1,25,18,2.8,9.961647177625638,0.0,7,70.0,2.0
1,25,19,2.8,12.37258201756355,0.0,7,70.0,2.0
1,25,20,3.0,12.5857650223072,0.0,7,70.0,2.0
1,25,21,2.8,9.819143464202016,0.0,7,70.0,2.0
1,25,22,2.8,9.166597532007692,0.0,7,70.0,2.0
2,25,1,2.8,12.949695047981699,0.0,7,70.0,2.0
2,25,2,2.8,9.27191137522316,0.0,7,70.0,2.0
2,25,3,3.0,11.072533943164139,0.0,7,70.0,2.0
2,25,4,2.8,10.793051666321011,0.0,7,70.0,2.0
2,25,5,2.8,8.762570186947979,0.0,7,70.0,2.0
2,25,6,3.4,8.44793439802667,0.125,7,70.0,2.0
2,25,7,6.4,4.438920301090414,0.5384615384615384,7,70.0,2.0
2,25,8,8.2,3.3042314401222486,0.9285714285714286,10,70.0,2.0
2,25,9,6.2,5.199222630697529,0.4166666666666667,7,70.0,2.0
2,25,10,4.0,7.262806269721266,0.2222222222222222,7,70.0,2.0
2,25,11,2.8,12.975229448554044,0.0,7,70.0,2.0
2,25,12,4.2,7.259442562903128,0.2222222222222222,7,70.0,2.0
2,25,13,10.6,2.4221074161701015,0.6666666666666666,7,70.0,2.0
2,25,14,2.5,12.174424232890566,0.5,4,70.0,2.0
3,25,1,4.8,5.526845135571081,1.375,13,70.0,2.0
3,25,2,10.0,2.7480612907290523,1.625,13,70.0,2.0
3,25,3,2.8,8.380017757563248,0.0,7,70.0,2.0
3,25,4,7.6,4.103358512587049,1.0,10,70.0,2.0
3,25,5,2.4,11.9689709152708,0.0,7,70.0,2.0
3,25,6,2.6,14.455196206071662,0.125,7,70.0,2.0
3,25,7,3.6,7.655960073619303,0.125,7,70.0,2.0
3,25,8,5.4,4.564800949969588,0.36363636363636365,7,70.0,2.0
3,25,9,2.8,13.10476340216732,0.0,7,70.0,2.0
3,25,10,2.8,12.202279440564181,0.0,7,70.0,2.0
3,25,11,2.8,14.415154169271824,0.0,7,70.0,2.0
3,25,12,3.0,9.618249744728654,0.0,7,70.0,2.0
3,25,13,2.8,12.40368507039925,0.0,7,70.0,2.0
3,25,14,2.8,13.633484521562803,0.0,7,70.0,2.0
3,25,15,2.8,8.791925995332843,0.0,7,70.0,2.0
3,25,16,3.0,9.506024054947545,0.0,7,70.0,2.0
1,26,1,2.8,13.271789887612087,0.0,7,70.0,2.0
1,26,2,2.8,16.89279569141537,0.0,7,70.0,2.0
1,26,3,2.6,14.003132574917025,0.0,7,70.0,2.0
1,26,4,3.0,8.695753945319504,0.0,7,70.0,2.0
1,26,5,2.8,11.170045747552164,0.0,7,70.0,2.0
1,26,6,2.8,10.555649840687627,0.0,7,70.0,2.0
1,26,7,2.8,11.652147326799309,0.0,7,70.0,2.0
1,26,8,2.8,13.393112984502404,0.0,7,70.0,2.0
1,26,9,2.8,10.074345653960956,0.0,7,70.0,2.0
1,26,10,2.8,17.07268111061037,0.0,7,70.0,2.0
1,26,11,2.8,12.329576208200894,0.0,7,70.0,2.0
1,26,12,2.8,15.121881465754255,0.0,7,70.0,2.0
1,26,13,2.8,11.414605491066895,0.0,7,70.0,2.0
1,26,14,2.8,12.34782613927018,0.0,7,70.0,2.0
1,26,15,2.8,11.255760897922592,0.0,7,70.0,2.0
1,26,16,2.8,15.228530011821773,0.0,7,70.0,2.0
1,26,17,2.8,11.44978774826486,0.0,7,70.0,2.0
1,26,18,3.0,7.710932145447465,0.0,7,70.0,2.0
1,26,19,2.8,9.534146429660279,0.0,7,70.0,2.0
1,26,20,3.6,10.832224086186372,0.125,7,70.0,2.0
1,26,21,2.8,9.49756290134861,0.0,7,70.0,2.0
1,26,22,2.8,8.853859082177982,0.0,7,70.0,2.0
2,26,1,2.8,13.954235690364117,0.0,7,70.0,2.0
2,26,2,2.8,10.390259502822957,0.0,7,70.0,2.0
2,26,3,3.8,7.969621759229162,0.125,7,70.0,2.0
2,26,4,2.8,11.984591937795765,0.0,7,70.0,2.0
2,26,5,2.8,9.99011101597576,0.0,7,70.0,2.0
2,26,6,2.6,10.74846109946662,0.0,7,70.0,2.0
2,26,7,5.6,5.5419059937895385,0.45454545454545453,7,70.0,2.0
2,26,8,14.8,1.9926170268603485,1.1111111111111112,7,70.0,2.0
2,26,9,2.6,14.187248043475359,0.0,7,70.0,2.0
2,26,10,2.6,10.454702953080893,0.0,7,70.0,2.0
2,26,11,7.4,3.8421920206405122,1.3636363636363635,13,70.0,2.0
2,26,12,6.4,4.366338688655741,1.875,16,70.0,2.0
2,26,13,4.8,5.180045298592677,1.4285714285714286,13,70.0,2.0
3,26,1,5.6,5.264259478081055,1.4444444444444444,13,70.0,2.0
3,26,2,9.8,2.8766675762711595,1.7857142857142858,16,70.0,2.0
3,26,3,4.4,5.880010731939078,0.4,7,70.0,2.0
3,26,4,3.0,9.126542673341964,0.125,7,70.0,2.0
3,26,5,3.2,11.181179304718578,0.125,7,70.0,2.0
3,26,6,2.8,12.007133384879303,0.0,7,70.0,2.0
3,26,7,2.8,10.817988730767354,0.0,7,70.0,2.0
3,26,8,3.6,8.514813123447112,0.125,7,70.0,2.0
3,26,9,2.8,11.320906877437457,0.0,7,70.0,2.0
3,26,10,2.8,10.66908194278306,0.0,7,70.0,2.0
3,26,11,2.8,14.509122534089402,0.0,7,70.0,2.0
3,26,12,2.8,11.222692216611248,0.0,7,70.0,2.0
3,26,13,2.8,11.095373811877797,0.0,7,70.0,2.0
3,26,14,3.0,10.775231049154948,0.0,7,70.0,2.0
3,26,15,2.8,11.547805212822691,0.0,7,70.0,2.0
3,26,16,2.8,9.025962703801302,0.0,7,70.0,2.0
3,26,17,3.0,9.736225993676426,0.0,7,70.0,2.0
3,26,18,2.2,14.12085518800202,0.0,5,70.0,2.0
1,27,1,2.8,11.722697914687412,0.0,7,70.0,2.0
1,27,2,2.8,13.766799657316056,0.0,7,70.0,2.0
1,27,3,2.8,12.312673258140213,0.0,7,70.0,2.0
1,27,4,2.8,9.201409815201371,0.0,7,70.0,2.0
1,27,5,2.8,10.239969454052144,0.0,7,70.0,2.0
1,27,6,2.8,10.338336804473887,0.0,7,70.0,2.0
1,27,7,2.8,9.827818185422895,0.0,7,70.0,2.0
1,27,8,2.8,11.017817139962197,0.0,7,70.0,2.0
1,27,9,2.8,10.6249963771753,0.0,7,70.0,2.0
1,27,10,2.8,12.932411889238006,0.0,7,70.0,2.0
1,27,11,2.8,11.31126422361465,0.0,7,70.0,2.0
1,27,12,2.8,13.997831896849288,0.0,7,70.0,2.0
1,27,13,2.8,11.794405313705932,0.0,7,70.0,2.0
1,27,14,2.8,11.543597594100216,0.0,7,70.0,2.0
1,27,15,2.8,14.93910453621702,0.0,7,70.0,2.0
1,27,16,2.8,14.672347006844879,0.0,7,70.0,2.0
1,27,17,2.8,10.930570448548654,0.0,7,70.0,2.0
1,27,18,3.6,7.452138607633349,0.125,7,70.0,2.0
1,27,19,3.6,7.939344628056913,0.125,7,70.0,2.0
1,27,20,2.8,14.796938730024188,0.0,7,70.0,2.0
1,27,21,2.8,11.166868524289605,0.0,7,70.0,2.0
1,27,22,2.6,11.631435111293655,0.0,6,70.0,2.0
2,27,1,2.8,14.517307859589291,0.0,7,70.0,2.0
2,27,2,2.8,11.525932964573633,0.0,7,70.0,2.0
2,27,3,3.6,9.96833070795656,0.125,7,70.0,2.0
2,27,4,2.8,11.095556476926397,0.0,7,70.0,2.0
2,27,5,2.8,10.147629273644883,0.0,7,70.0,2.0
2,27,6,2.6,11.556870944857664,0.0,7,70.0,2.0
2,27,7,7.2,3.9053311782281392,0.8,7,70.0,2.0
2,27,8,10.2,2.9709415910358636,1.0,10,70.0,2.0
2,27,9,11.2,2.595125801724682,1.2105263157894737,10,70.0,2.0
2,27,10,3.0,9.199624231390768,0.5,10,70.0,2.0
2,27,11,7.6,3.9488055001419937,1.3333333333333333,13,70.0,2.0
2,27,12,3.2,7.036750970239944,0.5,10,70.0,2.0
2,27,13,2.2,12.818471142549317,0.4,5,70.0,2.0
3,27,1,4.6,5.7037126702852445,1.5,13,70.0,2.0
3,27,2,8.8,3.0223321322525494,1.8333333333333333,16,70.0,2.0
3,27,3,7.4,3.562037535497004,0.8,7,70.0,2.0
3,27,4,7.0,4.1800062520786305,1.4545454545454546,13,70.0,2.0
3,27,5,3.2,8.93696770968261,0.5,10,70.0,2.0
3,27,6,4.8,5.743463796963425,0.36363636363636365,7,70.0,2.0
3,27,7,4.8,5.6452151977671985,0.7777777777777778,10,70.0,2.0
3,27,8,6.2,5.644440997772343,0.46153846153846156,7,70.0,2.0
3,27,9,6.6,4.646716503601692,0.7142857142857143,7,70.0,2.0
3,27,10,9.0,3.1563309803383874,0.8888888888888888,7,70.0,2.0
1,28,1,3.0,14.375390841370598,0.0,7,70.0,2.0
1,28,2,2.8,13.85462979788982,0.0,7,70.0,2.0
1,28,3,2.8,11.950334373807737,0.0,7,70.0,2.0
1,28,4,3.0,11.106175134452316,0.0,7,70.0,2.0
1,28,5,2.8,12.79687159950116,0.0,7,70.0,2.0
1,28,6,2.8,10.083223593479856,0.0,7,70.0,2.0
1,28,7,2.8,10.16359609848957,0.0,7,70.0,2.0
1,28,8,2.8,12.527309370413908,0.0,7,70.0,2.0
1,28,9,2.8,9.975624968760036,0.0,7,70.0,2.0
1,28,10,2.8,14.64257442936854,0.0,7,70.0,2.0
1,28,11,2.8,12.59250282113142,0.0,7,70.0,2.0
1,28,12,2.8,14.073449689356831,0.0,7,70.0,2.0
1,28,13,2.8,16.116397706855178,0.0,7,70.0,2.0
1,28,14,2.8,12.568447924486751,0.0,7,70.0,2.0
1,28,15,2.8,10.662971702849648,0.0,7,70.0,2.0
1,28,16,2.8,12.204491354343295,0.0,7,70.0,2.0
1,28,17,2.8,15.267753613365539,0.0,7,70.0,2.0
1,28,18,3.6,7.1923775659059945,0.125,7,70.0,2.0
1,28,19,3.0,8.793644857973835,0.0,7,70.0,2.0
1,28,20,2.8,11.482913299614095,0.0,7,70.0,2.0
1,28,21,3.0,8.631510317529763,0.0,7,70.0,2.0
1,28,22,2.6,11.325391413797387,0.0,6,70.0,2.0
2,28,1,2.8,12.787248348615815,0.0,7,70.0,2.0
2,28,2,2.8,11.271047760605672,0.0,7,70.0,2.0
2,28,3,3.8,9.288953450329847,0.125,7,70.0,2.0
2,28,4,2.8,9.827749776314466,0.0,7,70.0,2.0
2,28,5,2.8,9.78238943719079,0.0,7,70.0,2.0
2,28,6,2.8,11.340993103687866,0.0,7,70.0,2.0
2,28,7,4.6,6.767712850078334,0.2222222222222222,7,70.0,2.0
2,28,8,3.8,8.919771341972506,0.2222222222222222,7,70.0,2.0
2,28,9,4.0,6.621371474917933,0.2222222222222222,7,70.0,2.0
2,28,10,3.6,8.74316992639272,0.125,7,70.0,2.0
2,28,11,2.8,10.483695367707973,0.0,7,70.0,2.0
2,28,12,2.8,11.009267972160163,0.0,7,70.0,2.0
2,28,13,2.8,9.96268710167294,0.0,7,70.0,2.0
2,28,14,5.4,5.512683171828757,0.3,7,70.0,2.0
2,28,15,14.0,1.944203641356585,0.8695652173913043,7,70.0,2.0
3,28,1,8.0,3.557739258292652,0.5625,7,70.0,2.0
3,28,2,3.8,5.931472428160463,0.2222222222222222,7,70.0,2.0
3,28,3,6.0,4.3014227577485205,0.46153846153846156,7,70.0,2.0
3,28,4,7.4,4.257718494254904,0.7692307692307693,10,70.0,2.0
3,28,5,3.8,7.124296849692868,0.2222222222222222,7,70.0,2.0
3,28,6,3.2,9.152809520771157,0.125,7,70.0,2.0
3,28,7,5.6,5.4421721629816835,0.36363636363636365,7,70.0,2.0
3,28,8,2.6,10.338237867104871,0.0,7,70.0,2.0
3,28,9,2.8,17.63787475210668,0.0,7,70.0,2.0
3,28,10,2.8,10.045536108893685,0.0,7,70.0,2.0
3,28,11,2.8,13.87726302037822,0.0,7,70.0,2.0
3,28,12,2.8,12.876041628690972,0.0,7,70.0,2.0
3,28,13,6.2,4.017682056385333,0.46153846153846156,7,70.0,2.0
3,28,14,5.2,5.614681341745009,0.5,5,70.0,2.0
1,29,1,3.0,16.234325042016053,0.0,7,70.0,2.0
1,29,2,2.8,12.741447778383892,0.0,7,70.0,2.0
1,29,3,2.8,11.174706999678422,0.0,7,70.0,2.0
1,29,4,2.8,11.856092903152426,0.0,7,70.0,2.0
1,29,5,2.8,12.274605431816811,0.0,7,70.0,2.0
1,29,6,2.8,9.053734355148723,0.0,7,70.0,2.0
1,29,7,2.8,8.408462491052566,0.0,7,70.0,2.0
1,29,8,2.8,12.070496562197633,0.0,7,70.0,2.0
1,29,9,2.8,8.814187282676533,0.0,7,70.0,2.0
1,29,10,2.8,17.72051171852312,0.0,7,70.0,2.0
1,29,11,2.8,12.570873729891053,0.0,7,70.0,2.0
1,29,12,2.8,15.708086198161174,0.0,7,70.0,2.0
1,29,13,2.8,15.665788756630176,0.0,7,70.0,2.0
1,29,14,2.8,13.751780795683871,0.0,7,70.0,2.0
1,29,15,2.8,13.527861099737589,0.0,7,70.0,2.0
1,29,16,2.8,14.13455267343927,0.0,7,70.0,2.0
1,29,17,2.8,11.426853604754163,0.0,7,70.0,2.0
1,29,18,3.0,8.85488491194405,0.0,7,70.0,2.0
1,29,19,2.8,10.524986759909009,0.0,7,70.0,2.0
1,29,20,3.0,13.106413779800478,0.0,7,70.0,2.0
1,29,21,2.8,10.711532739309249,0.0,7,70.0,2.0
1,29,22,3.6,7.870915130833319,0.125,7,70.0,2.0
2,29,1,2.8,15.278896339049533,0.0,7,70.0,2.0
2,29,2,2.8,11.168142344038632,0.0,7,70.0,2.0
2,29,3,3.6,9.792763505404643,0.125,7,70.0,2.0
2,29,4,2.8,9.111915699229948,0.0,7,70.0,2.0
2,29,5,2.8,11.228124371222208,0.0,7,70.0,2.0
2,29,6,2.8,10.134250835058968,0.0,7,70.0,2.0
2,29,7,3.6,8.542106734039917,0.125,7,70.0,2.0
2,29,8,3.4,8.18968160465767,0.125,7,70.0,2.0
2,29,9,7.6,4.042294714730115,0.5,7,70.0,2.0
2,29,10,3.6,8.78646212752921,0.125,7,70.0,2.0
2,29,11,3.4,9.290448737206967,0.125,7,70.0,2.0
2,29,12,2.8,9.325028594858736,0.0,7,70.0,2.0
2,29,13,3.0,10.248634374649964,0.125,7,70.0,2.0
2,29,14,8.0,3.402928965795581,0.5625,7,70.0,2.0
2,29,15,3.4,8.273859994698654,0.125,7,70.0,2.0
2,29,16,2.8,7.9161750504235275,0.0,7,70.0,2.0
2,29,17,2.8,12.252584929023808,0.0,7,70.0,2.0
3,29,1,9.8,2.7857089578307157,0.631578947368421,7,70.0,2.0
3,29,2,9.2,2.7932972810548544,0.6111111111111112,7,70.0,2.0
3,29,3,3.6,8.785089265205004,0.2222222222222222,7,70.0,2.0
3,29,4,3.4,11.0611538203977,0.125,7,70.0,2.0
3,29,5,2.8,11.194021697377853,0.0,7,70.0,2.0
3,29,6,2.8,13.25654797979059,0.0,7,70.0,2.0
3,29,7,3.4,8.465708930853227,0.125,7,70.0,2.0
3,29,8,3.6,9.215765662698793,0.125,7,70.0,2.0
3,29,9,2.8,9.959264170590211,0.0,7,70.0,2.0
3,29,10,2.8,14.37386408401242,0.0,7,70.0,2.0
3,29,11,2.8,15.10970774548841,0.0,7,70.0,2.0
3,29,12,3.0,10.15612771063526,0.0,7,70.0,2.0
3,29,13,3.2,10.728627297476075,0.125,7,70.0,2.0
3,29,14,9.0,3.1041407959113396,0.5882352941176471,7,70.0,2.0
1,30,1,3.0,14.375390841370596,0.0,7,70.0,2.0
1,30,2,2.8,16.834978660188707,0.0,7,70.0,2.0
1,30,3,2.8,11.58281270033859,0.0,7,70.0,2.0
1,30,4,3.0,9.481094792578709,0.0,7,70.0,2.0
1,30,5,2.8,13.217915043608297,0.0,7,70.0,2.0
1,30,6,2.8,10.691477523919666,0.0,7,70.0,2.0
1,30,7,2.8,9.476330014993541,0.0,7,70.0,2.0
1,30,8,2.8,16.154215466108408,0.0,7,70.0,2.0
1,30,9,2.8,10.0254138721036,0.0,7,70.0,2.0
