session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,52,10,2.8,12.93613074535027,0.0,7,46.0,6.0
2,52,11,2.8,9.779628410842449,0.0,7,46.0,6.0
2,52,12,2.8,16.34164001168012,0.0,7,46.0,6.0
2,52,13,2.8,11.66322259055101,0.0,7,46.0,6.0
2,52,14,2.8,11.794819089917068,0.0,7,46.0,6.0
2,52,15,2.8,10.78865805929454,0.0,7,46.0,6.0
2,52,16,3.0,8.981916919176744,0.0,7,46.0,6.0
2,52,17,2.8,10.569922730714048,0.0,7,46.0,6.0
2,52,18,2.8,9.96396180647419,0.0,7,46.0,6.0
2,52,19,3.0,11.970748393970482,0.0,7,46.0,6.0
2,52,20,2.8,9.269004510221666,0.0,7,46.0,6.0
2,52,21,2.8,8.987838818865185,0.0,7,46.0,6.0
2,52,22,2.6,12.335524911782677,0.0,6,46.0,6.0
3,52,1,2.8,9.507906782086527,0.0,7,46.0,6.0
3,52,2,2.8,10.589716237447748,0.0,7,46.0,6.0
3,52,3,2.8,10.752467942063234,0.0,7,46.0,6.0
3,52,4,2.8,9.231105343178085,0.0,7,46.0,6.0
3,52,5,2.8,9.376652447785148,0.0,7,46.0,6.0
3,52,6,2.8,11.12558248446722,0.0,7,46.0,6.0
3,52,7,2.8,9.909884993291124,0.0,7,46.0,6.0
3,52,8,2.8,10.418742438576457,0.0,7,46.0,6.0
3,52,9,2.8,15.094109737382052,0.0,7,46.0,6.0
3,52,10,2.8,13.454548090138111,0.0,7,46.0,6.0
3,52,11,2.8,10.544651985414387,0.0,7,46.0,6.0
3,52,12,3.6,9.503669581593314,0.125,7,46.0,6.0
3,52,13,2.8,11.342539245959603,0.0,7,46.0,6.0
3,52,14,2.8,9.202669273490486,0.0,7,46.0,6.0
3,52,15,2.8,11.956185316230115,0.0,7,46.0,6.0
3,52,16,2.8,9.853358320803787,0.0,7,46.0,6.0
3,52,17,2.8,14.580260830362977,0.0,7,46.0,6.0
3,52,18,2.8,11.90085253841473,0.0,7,46.0,6.0
3,52,19,2.8,11.019318991242029,0.0,7,46.0,6.0
3,52,20,2.8,11.690070063579244,0.0,7,46.0,6.0
3,52,21,2.8,8.18508884699255,0.0,7,46.0,6.0
3,52,22,2.8,10.302351101610483,0.0,7,46.0,6.0
1,53,1,3.2,12.143347297647438,0.0,7,46.0,6.0
1,53,2,2.8,11.036298571265707,0.0,7,46.0,6.0
1,53,3,2.8,12.54868557628716,0.0,7,46.0,6.0
1,53,4,2.8,10.674886892633417,0.0,7,46.0,6.0
1,53,5,2.8,13.454002730196525,0.0,7,46.0,6.0
1,53,6,2.8,10.185482498224745,0.0,7,46.0,6.0
1,53,7,2.8,9.945530289733325,0.0,7,46.0,6.0
1,53,8,2.8,13.915917727091541,0.0,7,46.0,6.0
1,53,9,2.8,9.184964842573365,0.0,7,46.0,6.0
1,53,10,3.4,10.050476029661024,0.125,7,46.0,6.0
1,53,11,2.8,13.612430539540414,0.0,7,46.0,6.0
1,53,12,2.8,17.413481515771288,0.0,7,46.0,6.0
1,53,13,2.8,9.414382633386976,0.0,7,46.0,6.0
1,53,14,2.8,19.293385854612396,0.0,7,46.0,6.0
1,53,15,2.8,13.680796463227408,0.0,7,46.0,6.0
1,53,16,2.8,10.927299606517966,0.0,7,46.0,6.0
1,53,17,2.8,12.467356588601444,0.0,7,46.0,6.0
1,53,18,2.8,8.798473230655576,0.0,7,46.0,6.0
1,53,19,3.0,9.064850228933636,0.0,7,46.0,6.0
1,53,20,2.8,12.768554508297855,0.0,7,46.0,6.0
1,53,21,2.8,11.26394766784424,0.0,7,46.0,6.0
1,53,22,2.8,10.114129934091773,0.0,7,46.0,6.0
2,53,1,2.8,13.828038517437568,0.0,7,46.0,6.0
2,53,2,2.8,9.314272008415566,0.0,7,46.0,6.0
2,53,3,3.0,10.760834549820109,0.0,7,46.0,6.0
2,53,4,2.8,11.086514803767342,0.0,7,46.0,6.0
2,53,5,2.8,9.352115292611408,0.0,7,46.0,6.0
2,53,6,2.8,12.989192540648105,0.0,7,46.0,6.0
2,53,7,3.0,10.148203369770703,0.0,7,46.0,6.0
2,53,8,2.8,12.715099119318296,0.0,7,46.0,6.0
2,53,9,2.8,12.392901996455,0.0,7,46.0,6.0
2,53,10,2.8,15.33106172376452,0.0,7,46.0,6.0
2,53,11,2.8,8.690771758187235,0.0,7,46.0,6.0
2,53,12,2.8,10.702827082719283,0.0,7,46.0,6.0
2,53,13,2.8,10.644836313530945,0.0,7,46.0,6.0
2,53,14,2.8,12.31386403875415,0.0,7,46.0,6.0
2,53,15,2.8,10.128901372026245,0.0,7,46.0,6.0
2,53,16,3.0,11.464841851883572,0.0,7,46.0,6.0
2,53,17,2.8,10.686760546594204,0.0,7,46.0,6.0
2,53,18,2.8,10.84795740628331,0.0,7,46.0,6.0
2,53,19,3.0,13.491762251251492,0.0,7,46.0,6.0
2,53,20,2.8,8.619741031334305,0.0,7,46.0,6.0
2,53,21,2.8,10.292753458788376,0.0,7,46.0,6.0
2,53,22,2.4,12.202174869595044,0.0,6,46.0,6.0
3,53,1,2.8,9.030593911119318,0.0,7,46.0,6.0
3,53,2,2.8,11.749276437661,0.0,7,46.0,6.0
3,53,3,2.8,10.387242175536525,0.0,7,46.0,6.0
3,53,4,2.8,9.026743841884793,0.0,7,46.0,6.0
3,53,5,2.8,9.56733239989489,0.0,7,46.0,6.0
3,53,6,2.8,10.985697393403818,0.0,7,46.0,6.0
3,53,7,2.8,9.958290823649952,0.0,7,46.0,6.0
3,53,8,2.8,10.544478967442132,0.0,7,46.0,6.0
3,53,9,2.8,12.45141167372646,0.0,7,46.0,6.0
3,53,10,2.8,11.978856795354515,0.0,7,46.0,6.0
3,53,11,2.8,11.059469495902096,0.0,7,46.0,6.0
3,53,12,3.6,9.887777281097176,0.125,7,46.0,6.0
3,53,13,2.8,10.292694536052128,0.0,7,46.0,6.0
3,53,14,2.8,9.502940786612948,0.0,7,46.0,6.0
3,53,15,2.8,11.109223286856205,0.0,7,46.0,6.0
3,53,16,2.8,9.774621616018507,0.0,7,46.0,6.0
3,53,17,2.8,13.729299139954293,0.0,7,46.0,6.0
3,53,18,2.8,11.162376101731018,0.0,7,46.0,6.0
3,53,19,2.8,11.852114142008958,0.0,7,46.0,6.0
3,53,20,2.8,11.364254136558126,0.0,7,46.0,6.0
3,53,21,2.8,7.474845809352366,0.0,7,46.0,6.0
3,53,22,2.8,11.006894494765435,0.0,7,46.0,6.0
1,54,1,3.6,10.47864710329694,0.0,7,46.0,6.0
1,54,2,2.8,12.024370065093223,0.0,7,46.0,6.0
1,54,3,2.8,13.657272630522286,0.0,7,46.0,6.0
1,54,4,2.8,9.102387846652572,0.0,7,46.0,6.0
1,54,5,2.8,17.4246202130807,0.0,7,46.0,6.0
1,54,6,2.8,9.80105980639852,0.0,7,46.0,6.0
1,54,7,2.8,10.066771942126946,0.0,7,46.0,6.0
1,54,8,2.8,12.883116667705934,0.0,7,46.0,6.0
1,54,9,2.8,10.370330133899852,0.0,7,46.0,6.0
1,54,10,2.8,12.925955185761156,0.0,7,46.0,6.0
1,54,11,2.8,12.931424608317034,0.0,7,46.0,6.0
1,54,12,2.8,14.160851297467719,0.0,7,46.0,6.0
1,54,13,2.8,9.879270285685566,0.0,7,46.0,6.0
1,54,14,2.8,13.80224706192835,0.0,7,46.0,6.0
1,54,15,3.4,9.24171816100047,0.125,7,46.0,6.0
1,54,16,2.8,12.132262691896488,0.0,7,46.0,6.0
1,54,17,2.8,12.020411286906661,0.0,7,46.0,6.0
1,54,18,2.8,9.330777989783597,0.0,7,46.0,6.0
1,54,19,3.0,8.60735953184634,0.0,7,46.0,6.0
1,54,20,2.8,13.750260083555753,0.0,7,46.0,6.0
1,54,21,3.0,10.09407938220358,0.0,7,46.0,6.0
1,54,22,2.4,11.52800729933753,0.0,6,46.0,6.0
2,54,1,2.8,13.40377210520447,0.0,7,46.0,6.0
2,54,2,2.8,10.065372130649475,0.0,7,46.0,6.0
2,54,3,3.8,7.816835967934609,0.125,7,46.0,6.0
2,54,4,2.8,12.372495288562407,0.0,7,46.0,6.0
2,54,5,2.8,9.406270316548703,0.0,7,46.0,6.0
2,54,6,2.8,11.511760844107132,0.0,7,46.0,6.0
2,54,7,2.8,12.78144597493342,0.0,7,46.0,6.0
2,54,8,2.8,12.84689859246907,0.0,7,46.0,6.0
2,54,9,2.8,11.880370553575794,0.0,7,46.0,6.0
2,54,10,2.8,11.853566076390262,0.0,7,46.0,6.0
2,54,11,2.8,10.763928699985614,0.0,7,46.0,6.0
2,54,12,2.8,14.602412275301695,0.0,7,46.0,6.0
2,54,13,2.8,12.441475598642231,0.0,7,46.0,6.0
2,54,14,2.8,11.070377829319595,0.0,7,46.0,6.0
2,54,15,2.8,9.419006156466583,0.0,7,46.0,6.0
2,54,16,3.0,9.495221286990637,0.0,7,46.0,6.0
2,54,17,2.8,12.215038050381452,0.0,7,46.0,6.0
2,54,18,2.8,12.357154188735814,0.0,7,46.0,6.0
2,54,19,3.0,9.736855655860044,0.0,7,46.0,6.0
2,54,20,2.8,9.462009656616118,0.0,7,46.0,6.0
2,54,21,3.0,8.77869442551725,0.0,7,46.0,6.0
2,54,22,2.0,21.172205872694562,0.0,4,46.0,6.0
3,54,1,2.8,10.309222841772169,0.0,7,46.0,6.0
3,54,2,2.8,11.293671352945006,0.0,7,46.0,6.0
3,54,3,2.8,9.788757119383591,0.0,7,46.0,6.0
3,54,4,2.8,10.608028981922457,0.0,7,46.0,6.0
3,54,5,2.8,9.924396174475364,0.0,7,46.0,6.0
3,54,6,2.8,9.091431672275762,0.0,7,46.0,6.0
3,54,7,2.8,9.568793053170468,0.0,7,46.0,6.0
3,54,8,2.8,10.058903434866622,0.0,7,46.0,6.0
3,54,9,2.8,12.92504942415695,0.0,7,46.0,6.0
3,54,10,2.8,10.77585825903342,0.0,7,46.0,6.0
3,54,11,2.8,10.88236760555816,0.0,7,46.0,6.0
3,54,12,3.6,9.968355038749555,0.125,7,46.0,6.0
3,54,13,2.8,11.300624606511542,0.0,7,46.0,6.0
3,54,14,2.8,9.473501887530382,0.0,7,46.0,6.0
3,54,15,2.8,12.050412791155694,0.0,7,46.0,6.0
3,54,16,2.8,10.568460842220416,0.0,7,46.0,6.0
3,54,17,2.8,15.00963882292002,0.0,7,46.0,6.0
3,54,18,2.8,9.617711883367265,0.0,7,46.0,6.0
3,54,19,2.8,9.769598680771574,0.0,7,46.0,6.0
3,54,20,2.8,11.894684154277272,0.0,7,46.0,6.0
3,54,21,2.8,8.262491431108904,0.0,7,46.0,6.0
3,54,22,2.8,10.661528340688823,0.0,7,46.0,6.0
1,55,1,3.2,13.03654748564285,0.0,7,46.0,6.0
1,55,2,2.8,13.042816220236732,0.0,7,46.0,6.0
1,55,3,2.8,10.756694152205156,0.0,7,46.0,6.0
1,55,4,2.8,9.72716455610329,0.0,7,46.0,6.0
1,55,5,2.8,13.761242941678525,0.0,7,46.0,6.0
1,55,6,2.8,10.100123915573487,0.0,7,46.0,6.0
1,55,7,2.8,10.028285149116098,0.0,7,46.0,6.0
1,55,8,2.8,14.34661644028145,0.0,7,46.0,6.0
1,55,9,2.8,9.44407124231481,0.0,7,46.0,6.0
1,55,10,2.8,14.227713366682645,0.0,7,46.0,6.0
1,55,11,2.8,12.861262770251873,0.0,7,46.0,6.0
1,55,12,3.4,12.787737614020163,0.125,7,46.0,6.0
1,55,13,2.8,11.907089019825166,0.0,7,46.0,6.0
1,55,14,2.8,18.92974444446424,0.0,7,46.0,6.0
1,55,15,2.8,12.673741546042654,0.0,7,46.0,6.0
1,55,16,2.8,12.064955152338822,0.0,7,46.0,6.0
1,55,17,2.8,13.500845843429078,0.0,7,46.0,6.0
1,55,18,2.8,8.199851869374159,0.0,7,46.0,6.0
1,55,19,3.0,9.964187646510386,0.0,7,46.0,6.0
1,55,20,2.8,12.005406556052737,0.0,7,46.0,6.0
1,55,21,2.8,10.741895644934749,0.0,7,46.0,6.0
1,55,22,3.0,8.826645963189769,0.0,7,46.0,6.0
2,55,1,2.8,13.859373335270917,0.0,7,46.0,6.0
2,55,2,2.8,9.74463559444235,0.0,7,46.0,6.0
2,55,3,3.0,10.953553304252372,0.0,7,46.0,6.0
2,55,4,2.8,10.372072470100349,0.0,7,46.0,6.0
2,55,5,2.8,9.183604671834079,0.0,7,46.0,6.0
2,55,6,2.8,12.162617687962586,0.0,7,46.0,6.0
2,55,7,3.0,10.097938318468389,0.0,7,46.0,6.0
2,55,8,2.8,11.761491411311209,0.0,7,46.0,6.0
2,55,9,2.8,12.808144910823446,0.0,7,46.0,6.0
2,55,10,2.8,12.932227259439536,0.0,7,46.0,6.0
2,55,11,2.8,9.31272230699794,0.0,7,46.0,6.0
2,55,12,2.8,12.124353377439132,0.0,7,46.0,6.0
2,55,13,2.8,12.493036062702263,0.0,7,46.0,6.0
2,55,14,2.8,11.837216937032068,0.0,7,46.0,6.0
2,55,15,2.8,9.57396254633751,0.0,7,46.0,6.0
2,55,16,3.0,11.151291357070725,0.0,7,46.0,6.0
2,55,17,2.8,10.004972203101646,0.0,7,46.0,6.0
2,55,18,2.8,10.334709399005904,0.0,7,46.0,6.0
2,55,19,3.0,15.05237266052891,0.0,7,46.0,6.0
2,55,20,2.8,8.170646029604379,0.0,7,46.0,6.0
2,55,21,2.8,8.912821682724273,0.0,7,46.0,6.0
2,55,22,2.4,11.893699454807718,0.0,6,46.0,6.0
3,55,1,2.8,9.249097540705277,0.0,7,46.0,6.0
3,55,2,2.8,10.356602439314765,0.0,7,46.0,6.0
3,55,3,2.8,10.095760525735912,0.0,7,46.0,6.0
3,55,4,2.8,9.623265002504306,0.0,7,46.0,6.0
3,55,5,2.8,8.925110244243106,0.0,7,46.0,6.0
3,55,6,2.8,10.697477939756268,0.0,7,46.0,6.0
3,55,7,2.8,10.123115409590294,0.0,7,46.0,6.0
3,55,8,2.8,10.691945975002701,0.0,7,46.0,6.0
3,55,9,2.8,13.03523738558694,0.0,7,46.0,6.0
3,55,10,2.8,12.366382975731419,0.0,7,46.0,6.0
3,55,11,2.8,10.654870531584617,0.0,7,46.0,6.0
3,55,12,3.0,13.227467898479894,0.0,7,46.0,6.0
3,55,13,2.8,9.980456040922567,0.0,7,46.0,6.0
3,55,14,2.8,10.084608949565913,0.0,7,46.0,6.0
3,55,15,2.8,12.975979612304961,0.0,7,46.0,6.0
3,55,16,2.8,10.952154979022717,0.0,7,46.0,6.0
3,55,17,2.8,12.960393761626126,0.0,7,46.0,6.0
3,55,18,2.8,10.296985169316311,0.0,7,46.0,6.0
3,55,19,2.8,14.354086947381496,0.0,7,46.0,6.0
3,55,20,2.8,11.931330966216908,0.0,7,46.0,6.0
3,55,21,2.8,9.458131887638663,0.0,7,46.0,6.0
3,55,22,2.8,10.824176696850232,0.0,7,46.0,6.0
1,56,1,3.2,11.175016127114413,0.0,7,46.0,6.0
1,56,2,2.8,12.075750245955184,0.0,7,46.0,6.0
1,56,3,2.8,11.175621469242,0.0,7,46.0,6.0
1,56,4,2.8,9.306533697582509,0.0,7,46.0,6.0
1,56,5,2.8,11.480367421488095,0.0,7,46.0,6.0
1,56,6,2.8,11.50819897559251,0.0,7,46.0,6.0
1,56,7,2.8,9.566594660766915,0.0,7,46.0,6.0
1,56,8,2.8,13.851941096138205,0.0,7,46.0,6.0
1,56,9,2.8,10.460487883148664,0.0,7,46.0,6.0
1,56,10,2.8,15.390519306406468,0.0,7,46.0,6.0
1,56,11,2.8,12.334745428791718,0.0,7,46.0,6.0
1,56,12,2.8,14.655302526267555,0.0,7,46.0,6.0
1,56,13,2.8,13.017804239449331,0.0,7,46.0,6.0
1,56,14,2.8,13.030466478623968,0.0,7,46.0,6.0
1,56,15,2.6,12.374562560590293,0.0,7,46.0,6.0
1,56,16,2.8,13.56195983805942,0.0,7,46.0,6.0
1,56,17,2.8,12.676854725596032,0.0,7,46.0,6.0
1,56,18,2.8,8.995107368865082,0.0,7,46.0,6.0
1,56,19,2.8,10.515767038432097,0.0,7,46.0,6.0
1,56,20,3.0,11.460747460609143,0.0,7,46.0,6.0
1,56,21,2.8,9.98179232175764,0.0,7,46.0,6.0
1,56,22,3.0,10.65595015786855,0.0,7,46.0,6.0
2,56,1,2.8,15.240822786844957,0.0,7,46.0,6.0
2,56,2,2.8,10.098610864286224,0.0,7,46.0,6.0
2,56,3,3.8,7.427622654365421,0.125,7,46.0,6.0
2,56,4,2.8,10.37805949988998,0.0,7,46.0,6.0
2,56,5,2.8,9.643570625344966,0.0,7,46.0,6.0
2,56,6,2.8,12.080193003259367,0.0,7,46.0,6.0
2,56,7,2.8,13.486020288203619,0.0,7,46.0,6.0
2,56,8,2.8,13.772637212708027,0.0,7,46.0,6.0
2,56,9,2.8,11.457510320599779,0.0,7,46.0,6.0
2,56,10,2.8,13.013766051439294,0.0,7,46.0,6.0
2,56,11,2.8,10.023056528097348,0.0,7,46.0,6.0
2,56,12,2.8,14.498565290998009,0.0,7,46.0,6.0
2,56,13,2.8,13.192914494442043,0.0,7,46.0,6.0
2,56,14,2.8,11.050376331826381,0.0,7,46.0,6.0
2,56,15,2.8,10.325383697522666,0.0,7,46.0,6.0
2,56,16,3.0,10.34655478396807,0.0,7,46.0,6.0
2,56,17,2.8,11.207760446693529,0.0,7,46.0,6.0
2,56,18,2.8,10.845232114476886,0.0,7,46.0,6.0
2,56,19,3.0,10.470275247711138,0.0,7,46.0,6.0
2,56,20,2.8,9.028990341093264,0.0,7,46.0,6.0
2,56,21,3.0,9.821927576553986,0.0,7,46.0,6.0
2,56,22,2.0,18.957372634864484,0.0,4,46.0,6.0
3,56,1,2.8,9.813005188514353,0.0,7,46.0,6.0
3,56,2,2.8,10.719639083748671,0.0,7,46.0,6.0
3,56,3,2.8,10.98419711973771,0.0,7,46.0,6.0
3,56,4,2.8,9.23110534317802,0.0,7,46.0,6.0
3,56,5,2.8,9.23506948817813,0.0,7,46.0,6.0
3,56,6,2.8,9.5753696962021,0.0,7,46.0,6.0
3,56,7,2.8,9.736352585667067,0.0,7,46.0,6.0
3,56,8,2.8,10.108779665474039,0.0,7,46.0,6.0
3,56,9,2.8,15.094109737382395,0.0,7,46.0,6.0
3,56,10,2.8,11.839723464495224,0.0,7,46.0,6.0
3,56,11,2.8,12.039103758879218,0.0,7,46.0,6.0
3,56,12,3.6,10.066799014776308,0.125,7,46.0,6.0
3,56,13,2.8,11.300624606511445,0.0,7,46.0,6.0
3,56,14,2.8,8.894844882174098,0.0,7,46.0,6.0
3,56,15,2.8,12.780671231411993,0.0,7,46.0,6.0
3,56,16,2.8,10.215423131347976,0.0,7,46.0,6.0
3,56,17,2.8,12.89017143714988,0.0,7,46.0,6.0
3,56,18,2.8,11.740932928755365,0.0,7,46.0,6.0
3,56,19,2.8,9.280405262272712,0.0,7,46.0,6.0
3,56,20,2.8,12.082671611556181,0.0,7,46.0,6.0
3,56,21,2.8,8.207055493614499,0.0,7,46.0,6.0
3,56,22,2.8,10.250551332258963,0.0,7,46.0,6.0
1,57,1,3.4,13.352252295722135,0.0,7,46.0,6.0
1,57,2,2.8,12.319355414142807,0.0,7,46.0,6.0
1,57,3,2.8,12.254145595013629,0.0,7,46.0,6.0
1,57,4,3.0,8.343175910048567,0.0,7,46.0,6.0
1,57,5,2.8,18.269875250130937,0.0,7,46.0,6.0
1,57,6,2.8,8.537453803914795,0.0,7,46.0,6.0
1,57,7,2.8,9.377487786535141,0.0,7,46.0,6.0
1,57,8,2.8,12.010113442287498,0.0,7,46.0,6.0
1,57,9,2.8,9.926192567802318,0.0,7,46.0,6.0
1,57,10,2.8,14.172355098397512,0.0,7,46.0,6.0
1,57,11,2.6,13.80677714031351,0.0,7,46.0,6.0
1,57,12,2.8,14.332497358015106,0.0,7,46.0,6.0
1,57,13,2.8,11.524629009736739,0.0,7,46.0,6.0
1,57,14,2.8,13.778170878416203,0.0,7,46.0,6.0
1,57,15,2.8,12.007416670674885,0.0,7,46.0,6.0
1,57,16,2.8,11.495739020408172,0.0,7,46.0,6.0
1,57,17,2.8,17.22576915326283,0.0,7,46.0,6.0
1,57,18,2.8,10.742905196131838,0.0,7,46.0,6.0
1,57,19,2.8,9.174241266619129,0.0,7,46.0,6.0
1,57,20,3.0,13.772143581069695,0.0,7,46.0,6.0
1,57,21,2.8,9.486512801884219,0.0,7,46.0,6.0
1,57,22,3.0,7.962370818336354,0.0,7,46.0,6.0
2,57,1,2.8,16.253368909180853,0.0,7,46.0,6.0
2,57,2,2.8,9.429149361095805,0.0,7,46.0,6.0
2,57,3,3.0,11.553612100470504,0.0,7,46.0,6.0
2,57,4,2.8,10.947604272702229,0.0,7,46.0,6.0
2,57,5,2.8,8.53036301782234,0.0,7,46.0,6.0
2,57,6,2.8,12.459953852859854,0.0,7,46.0,6.0
2,57,7,2.8,13.532774183947847,0.0,7,46.0,6.0
2,57,8,2.8,9.795844461800984,0.0,7,46.0,6.0
2,57,9,2.8,13.553636980458007,0.0,7,46.0,6.0
2,57,10,2.8,12.93613074535027,0.0,7,46.0,6.0
2,57,11,2.8,8.67050531412283,0.0,7,46.0,6.0
2,57,12,2.8,14.980726771208602,0.0,7,46.0,6.0
2,57,13,2.8,10.703865954883865,0.0,7,46.0,6.0
2,57,14,2.8,11.615615584071321,0.0,7,46.0,6.0
2,57,15,2.8,11.99467611466431,0.0,7,46.0,6.0
2,57,16,3.0,9.663076194871755,0.0,7,46.0,6.0
2,57,17,2.8,10.182769054573974,0.0,7,46.0,6.0
2,57,18,2.8,10.179551020827185,0.0,7,46.0,6.0
2,57,19,3.0,12.509394173005283,0.0,7,46.0,6.0
2,57,20,2.8,8.508243871016411,0.0,7,46.0,6.0
2,57,21,2.8,8.7063651122558,0.0,7,46.0,6.0
2,57,22,2.6,11.023742762324924,0.0,6,46.0,6.0
3,57,1,2.8,8.684382007167278,0.0,7,46.0,6.0
3,57,2,2.8,11.272855601687706,0.0,7,46.0,6.0
3,57,3,2.8,11.351144224002374,0.0,7,46.0,6.0
3,57,4,2.8,9.840020174990354,0.0,7,46.0,6.0
3,57,5,2.8,9.362299095962074,0.0,7,46.0,6.0
3,57,6,2.8,11.611382501525508,0.0,7,46.0,6.0
3,57,7,2.8,10.541876532001599,0.0,7,46.0,6.0
3,57,8,2.8,10.29596923780789,0.0,7,46.0,6.0
3,57,9,2.8,13.175642769119031,0.0,7,46.0,6.0
3,57,10,2.8,11.726224275209539,0.0,7,46.0,6.0
3,57,11,2.8,11.9684271840951,0.0,7,46.0,6.0
3,57,12,3.6,9.358254589346066,0.125,7,46.0,6.0
3,57,13,2.8,10.72590326784608,0.0,7,46.0,6.0
3,57,14,2.8,9.562370905574372,0.0,7,46.0,6.0
3,57,15,2.8,11.211040834993494,0.0,7,46.0,6.0
3,57,16,2.8,11.836555820251695,0.0,7,46.0,6.0
3,57,17,2.8,14.274010328295047,0.0,7,46.0,6.0
3,57,18,2.8,10.246084580225798,0.0,7,46.0,6.0
3,57,19,2.8,9.423392481890371,0.0,7,46.0,6.0
3,57,20,2.8,11.016279333192212,0.0,7,46.0,6.0
3,57,21,2.8,7.7790766719343605,0.0,7,46.0,6.0
3,57,22,2.8,11.229189079666384,0.0,7,46.0,6.0
1,58,1,3.2,12.16786737100558,0.0,7,46.0,6.0
1,58,2,2.8,12.685869138061085,0.0,7,46.0,6.0
1,58,3,2.8,12.5226083187246,0.0,7,46.0,6.0
1,58,4,2.8,10.808920131353132,0.0,7,46.0,6.0
1,58,5,2.8,11.703331121204288,0.0,7,46.0,6.0
1,58,6,2.8,10.360602396428945,0.0,7,46.0,6.0
1,58,7,2.8,10.68628215475201,0.0,7,46.0,6.0
1,58,8,2.8,14.177845137783875,0.0,7,46.0,6.0
1,58,9,2.8,8.583165513506536,0.0,7,46.0,6.0
1,58,10,2.8,14.642574429368603,0.0,7,46.0,6.0
1,58,11,2.8,13.170467675740053,0.0,7,46.0,6.0
1,58,12,2.8,14.206160454702323,0.0,7,46.0,6.0
1,58,13,2.8,11.502102691966082,0.0,7,46.0,6.0
1,58,14,2.8,12.946481454072376,0.0,7,46.0,6.0
1,58,15,2.8,15.02241088201436,0.0,7,46.0,6.0
1,58,16,2.8,12.057965636325578,0.0,7,46.0,6.0
1,58,17,2.8,16.12574537433742,0.0,7,46.0,6.0
1,58,18,3.6,7.0658752191004774,0.125,7,46.0,6.0
1,58,19,2.8,8.637709571418396,0.0,7,46.0,6.0
1,58,20,2.8,13.01678600817857,0.0,7,46.0,6.0
1,58,21,2.8,12.607184079040822,0.0,7,46.0,6.0
1,58,22,3.0,8.649279079597589,0.0,7,46.0,6.0
2,58,1,2.8,16.51672389947782,0.0,7,46.0,6.0
2,58,2,2.8,10.588120853456903,0.0,7,46.0,6.0
2,58,3,3.0,12.575067895485192,0.0,7,46.0,6.0
2,58,4,2.8,10.284864312135136,0.0,7,46.0,6.0
2,58,5,2.8,8.90287660872475,0.0,7,46.0,6.0
2,58,6,2.8,12.284765851865345,0.0,7,46.0,6.0
2,58,7,3.0,9.822251695410312,0.0,7,46.0,6.0
2,58,8,2.8,11.304956911894648,0.0,7,46.0,6.0
2,58,9,2.8,12.494167924064348,0.0,7,46.0,6.0
2,58,10,2.8,15.029667726438072,0.0,7,46.0,6.0
2,58,11,2.8,9.997760686700069,0.0,7,46.0,6.0
2,58,12,2.8,11.401119028806534,0.0,7,46.0,6.0
2,58,13,2.8,12.544282871674914,0.0,7,46.0,6.0
2,58,14,2.8,12.439084639018539,0.0,7,46.0,6.0
2,58,15,2.8,9.835701886126802,0.0,7,46.0,6.0
2,58,16,3.0,11.728669970437318,0.0,7,46.0,6.0
2,58,17,2.8,11.319687351299152,0.0,7,46.0,6.0
2,58,18,2.8,11.205710054612545,0.0,7,46.0,6.0
2,58,19,3.0,12.759927171475766,0.0,7,46.0,6.0
2,58,20,2.8,8.934537087525271,0.0,7,46.0,6.0
2,58,21,2.8,8.611635463387357,0.0,7,46.0,6.0
2,58,22,2.4,11.644608736074623,0.0,5,46.0,6.0
3,58,1,2.8,9.876389713243594,0.0,7,46.0,6.0
3,58,2,2.8,10.969579504101912,0.0,7,46.0,6.0
3,58,3,2.8,9.80444895473537,0.0,7,46.0,6.0
3,58,4,2.8,9.161964398152167,0.0,7,46.0,6.0
3,58,5,2.8,9.165869370117791,0.0,7,46.0,6.0
3,58,6,2.8,10.604736404313297,0.0,7,46.0,6.0
3,58,7,2.8,9.974531357660027,0.0,7,46.0,6.0
3,58,8,2.8,9.960613067328929,0.0,7,46.0,6.0
3,58,9,2.8,12.65756084964114,0.0,7,46.0,6.0
3,58,10,2.8,11.230972112114918,0.0,7,46.0,6.0
3,58,11,2.8,11.325704951039768,0.0,7,46.0,6.0
3,58,12,3.0,15.013290400325701,0.0,7,46.0,6.0
3,58,13,2.8,11.631808964472372,0.0,7,46.0,6.0
3,58,14,2.8,10.28817323100041,0.0,7,46.0,6.0
3,58,15,2.8,11.91432806003481,0.0,7,46.0,6.0
3,58,16,2.8,10.573476704872034,0.0,7,46.0,6.0
3,58,17,2.8,14.993847300997393,0.0,7,46.0,6.0
3,58,18,2.8,10.366798399295098,0.0,7,46.0,6.0
3,58,19,2.8,12.530748551869314,0.0,7,46.0,6.0
3,58,20,2.8,9.839163008151772,0.0,7,46.0,6.0
3,58,21,2.8,8.907162185999956,0.0,7,46.0,6.0
3,58,22,2.8,12.08617497440599,0.0,7,46.0,6.0
1,59,1,3.6,10.281974749883416,0.0,7,46.0,6.0
1,59,2,2.8,13.880020293705474,0.0,7,46.0,6.0
1,59,3,2.8,12.522080567493715,0.0,7,46.0,6.0
1,59,4,2.8,8.980304121525185,0.0,7,46.0,6.0
1,59,5,2.6,14.567187372399,0.0,7,46.0,6.0
