session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,39,7,2.8,9.974531357660103,0.0,7,44.0,20.0
3,39,8,2.8,10.843596207205744,0.0,7,44.0,20.0
3,39,9,2.8,12.952421401890156,0.0,7,44.0,20.0
3,39,10,2.8,10.03339961081621,0.0,7,44.0,20.0
3,39,11,2.8,11.367806192272889,0.0,7,44.0,20.0
3,39,12,3.6,9.903788449689005,0.125,7,44.0,20.0
3,39,13,2.8,11.75680220533216,0.0,7,44.0,20.0
3,39,14,2.8,10.183299574671919,0.0,7,44.0,20.0
3,39,15,2.8,11.069012223441833,0.0,7,44.0,20.0
3,39,16,2.8,10.568460842220416,0.0,7,44.0,20.0
3,39,17,2.8,13.51690300710409,0.0,7,44.0,20.0
3,39,18,2.8,11.947347142331223,0.0,7,44.0,20.0
3,39,19,2.8,11.242120787381674,0.0,7,44.0,20.0
3,39,20,2.8,12.451652807241215,0.0,7,44.0,20.0
3,39,21,2.8,8.218083090904,0.0,7,44.0,20.0
3,39,22,2.8,11.312266116746533,0.0,7,44.0,20.0
1,40,1,3.8,8.639705439843711,0.0,7,44.0,20.0
1,40,2,3.0,12.438882254492867,0.0,7,44.0,20.0
1,40,3,2.8,15.067222733855722,0.0,7,44.0,20.0
1,40,4,3.0,8.62621411637509,0.0,7,44.0,20.0
1,40,5,2.8,14.143654638545165,0.0,7,44.0,20.0
1,40,6,2.8,10.645725946260052,0.0,7,44.0,20.0
1,40,7,2.8,9.71764281224496,0.0,7,44.0,20.0
1,40,8,2.8,14.758964557949698,0.0,7,44.0,20.0
1,40,9,2.8,11.357751707745582,0.0,7,44.0,20.0
1,40,10,2.8,11.419460531027582,0.0,7,44.0,20.0
1,40,11,2.8,18.553388221169957,0.0,7,44.0,20.0
1,40,12,2.8,15.659405705876551,0.0,7,44.0,20.0
1,40,13,2.8,9.89810531910733,0.0,7,44.0,20.0
1,40,14,2.8,16.363318384846767,0.0,7,44.0,20.0
1,40,15,2.8,11.885013891058945,0.0,7,44.0,20.0
1,40,16,2.8,12.995686145270517,0.0,7,44.0,20.0
1,40,17,2.8,11.739405312885062,0.0,7,44.0,20.0
1,40,18,2.8,10.687807219340298,0.0,7,44.0,20.0
1,40,19,3.0,9.019625324858575,0.0,7,44.0,20.0
1,40,20,2.8,14.038560237328502,0.0,7,44.0,20.0
1,40,21,2.8,9.510257930935666,0.0,7,44.0,20.0
1,40,22,2.6,10.797761765015105,0.0,6,44.0,20.0
2,40,1,2.8,18.859525441067024,0.0,7,44.0,20.0
2,40,2,2.8,10.44348455279434,0.0,7,44.0,20.0
2,40,3,3.2,10.923120660197014,0.0,7,44.0,20.0
2,40,4,3.0,9.193582385825925,0.0,7,44.0,20.0
2,40,5,2.8,10.640804093144073,0.0,7,44.0,20.0
2,40,6,2.8,10.697247025758173,0.0,7,44.0,20.0
2,40,7,2.8,12.278500841174969,0.0,7,44.0,20.0
2,40,8,2.8,12.223756807349815,0.0,7,44.0,20.0
2,40,9,2.8,10.2758850615105,0.0,7,44.0,20.0
2,40,10,2.8,13.393075181300485,0.0,7,44.0,20.0
2,40,11,2.8,9.942689725994905,0.0,7,44.0,20.0
2,40,12,2.8,13.521101870050364,0.0,7,44.0,20.0
2,40,13,2.8,13.145481949867174,0.0,7,44.0,20.0
2,40,14,2.8,11.238926157140442,0.0,7,44.0,20.0
2,40,15,2.8,10.229987647840124,0.0,7,44.0,20.0
2,40,16,3.0,10.938729049673785,0.0,7,44.0,20.0
2,40,17,2.8,9.667885894936298,0.0,7,44.0,20.0
2,40,18,2.8,11.471497774429361,0.0,7,44.0,20.0
2,40,19,3.0,10.98286728307867,0.0,7,44.0,20.0
2,40,20,2.8,8.649747355189746,0.0,7,44.0,20.0
2,40,21,2.8,9.92265862323534,0.0,7,44.0,20.0
2,40,22,2.2,14.42027212476997,0.0,5,44.0,20.0
3,40,1,2.8,9.263105632406102,0.0,7,44.0,20.0
3,40,2,2.8,13.165601187294246,0.0,7,44.0,20.0
3,40,3,2.8,11.522220109262346,0.0,7,44.0,20.0
3,40,4,2.8,9.488894612385439,0.0,7,44.0,20.0
3,40,5,2.8,9.04388776688407,0.0,7,44.0,20.0
3,40,6,2.8,11.289877725258252,0.0,7,44.0,20.0
3,40,7,2.8,10.123115409590373,0.0,7,44.0,20.0
3,40,8,2.8,10.636165003162642,0.0,7,44.0,20.0
3,40,9,2.8,13.091038908777167,0.0,7,44.0,20.0
3,40,10,2.8,10.066427168601106,0.0,7,44.0,20.0
3,40,11,2.8,11.716229759788499,0.0,7,44.0,20.0
3,40,12,3.0,15.237714749736671,0.0,7,44.0,20.0
3,40,13,2.8,11.246799231477784,0.0,7,44.0,20.0
3,40,14,2.8,9.302359348127712,0.0,7,44.0,20.0
3,40,15,2.8,13.200020742659987,0.0,7,44.0,20.0
3,40,16,2.8,9.970205014390139,0.0,7,44.0,20.0
3,40,17,2.8,13.96665943234134,0.0,7,44.0,20.0
3,40,18,2.8,9.801916610855809,0.0,7,44.0,20.0
3,40,19,2.8,14.421780522340594,0.0,7,44.0,20.0
3,40,20,2.8,11.271669101001459,0.0,7,44.0,20.0
3,40,21,2.8,10.354859636304864,0.0,7,44.0,20.0
3,40,22,2.8,11.180336796965365,0.0,7,44.0,20.0
1,41,1,3.8,9.109907224103438,0.0,7,44.0,20.0
1,41,2,3.0,10.829396974148093,0.0,7,44.0,20.0
1,41,3,2.8,13.333606136498156,0.0,7,44.0,20.0
1,41,4,3.0,7.820205343024842,0.0,7,44.0,20.0
1,41,5,2.8,14.73144829139471,0.0,7,44.0,20.0
1,41,6,2.8,9.797600720463942,0.0,7,44.0,20.0
1,41,7,2.8,9.701997257689895,0.0,7,44.0,20.0
1,41,8,2.8,13.034995673968348,0.0,7,44.0,20.0
1,41,9,2.8,12.135421126916226,0.0,7,44.0,20.0
1,41,10,2.8,11.845980209788639,0.0,7,44.0,20.0
1,41,11,2.8,14.77713958054492,0.0,7,44.0,20.0
1,41,12,2.8,12.771921316985031,0.0,7,44.0,20.0
1,41,13,2.8,10.861500668593063,0.0,7,44.0,20.0
1,41,14,2.8,13.007750274026865,0.0,7,44.0,20.0
1,41,15,2.8,13.127816987499608,0.0,7,44.0,20.0
1,41,16,2.8,13.10876722306109,0.0,7,44.0,20.0
1,41,17,2.8,13.034427192030051,0.0,7,44.0,20.0
1,41,18,2.8,10.631240279856433,0.0,7,44.0,20.0
1,41,19,3.0,8.84747024494748,0.0,7,44.0,20.0
1,41,20,2.8,14.339208812742438,0.0,7,44.0,20.0
1,41,21,3.0,8.823057164940188,0.0,7,44.0,20.0
1,41,22,2.4,11.729965914603515,0.0,6,44.0,20.0
2,41,1,2.8,15.630315335050028,0.0,7,44.0,20.0
2,41,2,2.8,10.515305364499673,0.0,7,44.0,20.0
2,41,3,3.8,8.897089127064136,0.125,7,44.0,20.0
2,41,4,2.8,10.502810119170764,0.0,7,44.0,20.0
2,41,5,2.8,9.613255362370717,0.0,7,44.0,20.0
2,41,6,2.8,11.094134226991246,0.0,7,44.0,20.0
2,41,7,2.8,14.075720160408501,0.0,7,44.0,20.0
2,41,8,2.8,11.303595393460043,0.0,7,44.0,20.0
2,41,9,2.8,11.004000657076244,0.0,7,44.0,20.0
2,41,10,2.8,13.12547838595876,0.0,7,44.0,20.0
2,41,11,2.8,9.392004280014087,0.0,7,44.0,20.0
2,41,12,2.8,14.85060543346974,0.0,7,44.0,20.0
2,41,13,2.8,13.881616964255187,0.0,7,44.0,20.0
2,41,14,2.8,11.86498868894002,0.0,7,44.0,20.0
2,41,15,2.8,9.536497800461182,0.0,7,44.0,20.0
2,41,16,3.0,12.204744050786797,0.0,7,44.0,20.0
2,41,17,2.8,10.792442334412769,0.0,7,44.0,20.0
2,41,18,2.8,10.981540685945903,0.0,7,44.0,20.0
2,41,19,3.0,10.746223877448408,0.0,7,44.0,20.0
2,41,20,2.8,7.757766898213027,0.0,7,44.0,20.0
2,41,21,3.0,8.906532908680582,0.0,7,44.0,20.0
2,41,22,2.0,19.642302436470317,0.0,4,44.0,20.0
3,41,1,2.8,8.912163034102731,0.0,7,44.0,20.0
3,41,2,2.8,11.398913966760192,0.0,7,44.0,20.0
3,41,3,2.8,10.64023160412186,0.0,7,44.0,20.0
3,41,4,2.8,8.680821426339838,0.0,7,44.0,20.0
3,41,5,2.8,8.696675397299312,0.0,7,44.0,20.0
3,41,6,2.8,10.73503033742317,0.0,7,44.0,20.0
3,41,7,2.8,10.241777104686994,0.0,7,44.0,20.0
3,41,8,2.8,10.562689499649485,0.0,7,44.0,20.0
3,41,9,2.8,13.00751463818738,0.0,7,44.0,20.0
3,41,10,2.8,11.681431573176436,0.0,7,44.0,20.0
3,41,11,2.8,11.968427184095209,0.0,7,44.0,20.0
3,41,12,2.8,13.904431692374919,0.0,7,44.0,20.0
3,41,13,2.8,9.635011575147079,0.0,7,44.0,20.0
3,41,14,2.8,10.644594471518642,0.0,7,44.0,20.0
3,41,15,2.8,10.442243015184978,0.0,7,44.0,20.0
3,41,16,2.8,11.321376975946121,0.0,7,44.0,20.0
3,41,17,2.8,15.51196128231031,0.0,7,44.0,20.0
3,41,18,2.8,10.791997610456894,0.0,7,44.0,20.0
3,41,19,2.8,10.447628624880931,0.0,7,44.0,20.0
3,41,20,2.8,11.651168222907472,0.0,7,44.0,20.0
3,41,21,2.8,9.131234318256347,0.0,7,44.0,20.0
3,41,22,2.8,11.546027273466821,0.0,7,44.0,20.0
1,42,1,3.6,10.247006618333174,0.0,7,44.0,20.0
1,42,2,3.0,10.03496583904294,0.0,7,44.0,20.0
1,42,3,2.8,16.896408391756253,0.0,7,44.0,20.0
1,42,4,3.0,8.84236080079513,0.0,7,44.0,20.0
1,42,5,2.8,15.861038550133141,0.0,7,44.0,20.0
1,42,6,2.8,10.45596697181903,0.0,7,44.0,20.0
1,42,7,2.8,10.744512746189963,0.0,7,44.0,20.0
1,42,8,2.8,10.208067184728927,0.0,7,44.0,20.0
1,42,9,2.8,13.309478889234189,0.0,7,44.0,20.0
1,42,10,2.8,11.655870764530027,0.0,7,44.0,20.0
1,42,11,2.8,12.407873299979236,0.0,7,44.0,20.0
1,42,12,2.8,17.409230676216538,0.0,7,44.0,20.0
1,42,13,2.8,10.9951336152807,0.0,7,44.0,20.0
1,42,14,2.8,12.821907293442134,0.0,7,44.0,20.0
1,42,15,2.8,12.296719995620366,0.0,7,44.0,20.0
1,42,16,2.8,11.322595522746429,0.0,7,44.0,20.0
1,42,17,2.8,12.363094617316259,0.0,7,44.0,20.0
1,42,18,2.8,9.114660333126865,0.0,7,44.0,20.0
1,42,19,2.8,10.015971620313307,0.0,7,44.0,20.0
1,42,20,2.8,12.324606018312135,0.0,7,44.0,20.0
1,42,21,2.8,11.58887946368626,0.0,7,44.0,20.0
1,42,22,2.8,10.88117806936934,0.0,7,44.0,20.0
2,42,1,2.8,14.018202009988736,0.0,7,44.0,20.0
2,42,2,2.8,9.854542021296417,0.0,7,44.0,20.0
2,42,3,3.2,11.412283578657055,0.0,7,44.0,20.0
2,42,4,3.0,10.274705617903098,0.0,7,44.0,20.0
2,42,5,2.8,11.124669499536784,0.0,7,44.0,20.0
2,42,6,2.8,10.113518092190054,0.0,7,44.0,20.0
2,42,7,3.0,13.2138890345053,0.0,7,44.0,20.0
2,42,8,2.8,11.897941100303592,0.0,7,44.0,20.0
2,42,9,2.8,12.675083279548234,0.0,7,44.0,20.0
2,42,10,2.8,15.873635151782302,0.0,7,44.0,20.0
2,42,11,2.8,9.255007643193897,0.0,7,44.0,20.0
2,42,12,2.8,12.759837221198584,0.0,7,44.0,20.0
2,42,13,2.8,11.26598053432131,0.0,7,44.0,20.0
2,42,14,2.8,11.092241776688923,0.0,7,44.0,20.0
2,42,15,2.8,10.347482342710789,0.0,7,44.0,20.0
2,42,16,3.0,11.508749615952944,0.0,7,44.0,20.0
2,42,17,2.8,10.378117113196705,0.0,7,44.0,20.0
2,42,18,2.8,11.717110989760855,0.0,7,44.0,20.0
2,42,19,3.0,11.741184453881148,0.0,7,44.0,20.0
2,42,20,2.8,9.444339604404757,0.0,7,44.0,20.0
2,42,21,2.8,9.209725402532786,0.0,7,44.0,20.0
2,42,22,2.0,15.142674950049335,0.0,5,44.0,20.0
3,42,1,2.8,9.65804706594529,0.0,7,44.0,20.0
3,42,2,2.8,10.949940261726484,0.0,7,44.0,20.0
3,42,3,2.8,11.24677781002506,0.0,7,44.0,20.0
3,42,4,2.8,9.984594755603176,0.0,7,44.0,20.0
3,42,5,2.8,9.319501492718034,0.0,7,44.0,20.0
3,42,6,2.8,10.1980426184636,0.0,7,44.0,20.0
3,42,7,2.8,9.406903239184125,0.0,7,44.0,20.0
3,42,8,2.8,10.401024449922092,0.0,7,44.0,20.0
3,42,9,2.8,13.52528384292695,0.0,7,44.0,20.0
3,42,10,2.8,13.36633647791127,0.0,7,44.0,20.0
3,42,11,2.8,12.848417225070696,0.0,7,44.0,20.0
3,42,12,3.0,12.731831597683932,0.0,7,44.0,20.0
3,42,13,2.8,12.53791534978148,0.0,7,44.0,20.0
3,42,14,2.8,9.921025771984008,0.0,7,44.0,20.0
3,42,15,2.8,11.576072418792855,0.0,7,44.0,20.0
3,42,16,2.8,9.747741332622976,0.0,7,44.0,20.0
3,42,17,2.8,16.270226317741997,0.0,7,44.0,20.0
3,42,18,2.8,9.647305733211,0.0,7,44.0,20.0
3,42,19,2.8,12.454199977838222,0.0,7,44.0,20.0
3,42,20,2.8,12.390589750278265,0.0,7,44.0,20.0
3,42,21,2.8,8.959353595849334,0.0,7,44.0,20.0
3,42,22,2.8,10.12531532377293,0.0,7,44.0,20.0
1,43,1,3.8,9.482629157915062,0.0,7,44.0,20.0
1,43,2,3.0,14.130648368145108,0.0,7,44.0,20.0
1,43,3,2.8,16.24516561358832,0.0,7,44.0,20.0
1,43,4,2.8,7.930587162226672,0.0,7,44.0,20.0
1,43,5,2.8,17.470472661798727,0.0,7,44.0,20.0
1,43,6,2.8,9.323535911690458,0.0,7,44.0,20.0
1,43,7,2.8,10.321244667730955,0.0,7,44.0,20.0
1,43,8,2.8,10.260209448560637,0.0,7,44.0,20.0
1,43,9,2.8,13.518483540053847,0.0,7,44.0,20.0
1,43,10,2.8,11.544223436566629,0.0,7,44.0,20.0
1,43,11,2.8,17.68918947639254,0.0,7,44.0,20.0
1,43,12,2.8,18.19783555016299,0.0,7,44.0,20.0
1,43,13,2.8,9.11566099828254,0.0,7,44.0,20.0
1,43,14,2.8,15.900688583636098,0.0,7,44.0,20.0
1,43,15,2.8,13.041892484722606,0.0,7,44.0,20.0
1,43,16,2.8,10.494419617656835,0.0,7,44.0,20.0
1,43,17,2.8,10.32878698361475,0.0,7,44.0,20.0
1,43,18,3.2,8.637853105962702,0.0,7,44.0,20.0
1,43,19,2.8,9.287694200832654,0.0,7,44.0,20.0
1,43,20,2.8,13.064607678878312,0.0,7,44.0,20.0
1,43,21,3.0,10.372064002139549,0.0,7,44.0,20.0
1,43,22,2.4,11.84525281710578,0.0,6,44.0,20.0
2,43,1,2.8,13.492480164521655,0.0,7,44.0,20.0
2,43,2,2.8,9.96695592344191,0.0,7,44.0,20.0
2,43,3,3.8,8.361875323697717,0.125,7,44.0,20.0
2,43,4,2.8,12.22412419383964,0.0,7,44.0,20.0
2,43,5,2.8,10.12238244427221,0.0,7,44.0,20.0
2,43,6,2.8,12.056380020278661,0.0,7,44.0,20.0
2,43,7,3.0,12.252577490771804,0.0,7,44.0,20.0
2,43,8,2.8,12.706298201862838,0.0,7,44.0,20.0
2,43,9,2.8,12.400447586003905,0.0,7,44.0,20.0
2,43,10,2.8,12.840998088920848,0.0,7,44.0,20.0
2,43,11,2.8,9.814806757996847,0.0,7,44.0,20.0
2,43,12,2.8,11.242858643590662,0.0,7,44.0,20.0
2,43,13,2.8,13.492258500952353,0.0,7,44.0,20.0
2,43,14,2.8,10.634573937995528,0.0,7,44.0,20.0
2,43,15,2.8,10.105267520347324,0.0,7,44.0,20.0
2,43,16,3.0,10.815918938629116,0.0,7,44.0,20.0
2,43,17,2.8,10.20274600291159,0.0,7,44.0,20.0
2,43,18,2.8,12.39119039735655,0.0,7,44.0,20.0
2,43,19,3.0,10.009282671675455,0.0,7,44.0,20.0
2,43,20,2.8,9.586109294536602,0.0,7,44.0,20.0
2,43,21,2.8,8.858738152460246,0.0,7,44.0,20.0
2,43,22,2.0,17.468399201991456,0.0,4,44.0,20.0
3,43,1,2.8,8.771566068840595,0.0,7,44.0,20.0
3,43,2,2.8,11.441562274196611,0.0,7,44.0,20.0
3,43,3,2.8,11.14431307441258,0.0,7,44.0,20.0
3,43,4,2.8,10.930313342512022,0.0,7,44.0,20.0
3,43,5,2.8,9.537493821488663,0.0,7,44.0,20.0
3,43,6,2.8,11.352746418054679,0.0,7,44.0,20.0
3,43,7,2.8,10.416201690549808,0.0,7,44.0,20.0
3,43,8,2.8,11.039317722719193,0.0,7,44.0,20.0
3,43,9,2.8,14.555291042062045,0.0,7,44.0,20.0
3,43,10,2.8,12.09732387571291,0.0,7,44.0,20.0
3,43,11,2.8,11.45295473040285,0.0,7,44.0,20.0
3,43,12,3.6,8.488087767731066,0.125,7,44.0,20.0
3,43,13,2.8,10.707126112731258,0.0,7,44.0,20.0
3,43,14,2.8,9.41516790774356,0.0,7,44.0,20.0
3,43,15,2.8,14.61282585226464,0.0,7,44.0,20.0
3,43,16,2.8,11.085662813531478,0.0,7,44.0,20.0
3,43,17,2.8,16.15971023714853,0.0,7,44.0,20.0
3,43,18,2.8,10.43844216301148,0.0,7,44.0,20.0
3,43,19,2.8,10.97975497245802,0.0,7,44.0,20.0
3,43,20,2.8,11.871596222449595,0.0,7,44.0,20.0
3,43,21,2.8,8.130683266862098,0.0,7,44.0,20.0
3,43,22,2.8,10.533001845170979,0.0,7,44.0,20.0
1,44,1,3.8,10.239975296570973,0.0,7,44.0,20.0
1,44,2,2.8,11.325006849416924,0.0,7,44.0,20.0
1,44,3,2.8,15.505204579533288,0.0,7,44.0,20.0
1,44,4,3.0,8.094110670232022,0.0,7,44.0,20.0
1,44,5,2.8,14.845122905918664,0.0,7,44.0,20.0
1,44,6,2.8,11.693661394029947,0.0,7,44.0,20.0
1,44,7,2.8,10.35672218969896,0.0,7,44.0,20.0
1,44,8,2.8,10.13936301979428,0.0,7,44.0,20.0
1,44,9,2.8,12.74642703431851,0.0,7,44.0,20.0
1,44,10,2.8,10.956512239009768,0.0,7,44.0,20.0
1,44,11,2.8,13.371513343247118,0.0,7,44.0,20.0
1,44,12,2.8,12.763227382785901,0.0,7,44.0,20.0
1,44,13,2.8,11.411566138722275,0.0,7,44.0,20.0
1,44,14,2.8,15.256575872561076,0.0,7,44.0,20.0
1,44,15,2.8,11.79142638727174,0.0,7,44.0,20.0
1,44,16,2.8,13.325652732938023,0.0,7,44.0,20.0
1,44,17,2.8,11.403845809206581,0.0,7,44.0,20.0
1,44,18,3.2,8.637853105962716,0.0,7,44.0,20.0
1,44,19,2.8,9.52252158373483,0.0,7,44.0,20.0
1,44,20,2.8,12.444087176382036,0.0,7,44.0,20.0
1,44,21,3.0,9.386535411644504,0.0,7,44.0,20.0
1,44,22,2.4,13.429092136434967,0.0,6,44.0,20.0
2,44,1,2.8,16.340215780154878,0.0,7,44.0,20.0
2,44,2,2.8,10.88975462642338,0.0,7,44.0,20.0
2,44,3,3.2,11.60720780713787,0.0,7,44.0,20.0
2,44,4,3.0,10.055110545989923,0.0,7,44.0,20.0
2,44,5,2.8,11.268139256637173,0.0,7,44.0,20.0
2,44,6,2.8,11.835806062593639,0.0,7,44.0,20.0
2,44,7,3.0,11.742455733443233,0.0,7,44.0,20.0
2,44,8,2.8,11.452366873262022,0.0,7,44.0,20.0
2,44,9,2.8,11.399382270733799,0.0,7,44.0,20.0
2,44,10,2.8,13.922409261355718,0.0,7,44.0,20.0
2,44,11,2.8,9.199325523446795,0.0,7,44.0,20.0
2,44,12,2.8,14.550896205341243,0.0,7,44.0,20.0
2,44,13,2.8,11.102375042639121,0.0,7,44.0,20.0
2,44,14,2.8,12.222772105709796,0.0,7,44.0,20.0
2,44,15,2.8,10.295228894431395,0.0,7,44.0,20.0
2,44,16,3.0,11.57408660610038,0.0,7,44.0,20.0
2,44,17,2.8,11.53269839769522,0.0,7,44.0,20.0
2,44,18,2.8,11.284731802029643,0.0,7,44.0,20.0
2,44,19,3.0,12.283542881729225,0.0,7,44.0,20.0
2,44,20,2.8,8.973229635406119,0.0,7,44.0,20.0
2,44,21,2.8,9.831508834474555,0.0,7,44.0,20.0
2,44,22,2.0,14.565674460092506,0.0,5,44.0,20.0
3,44,1,2.8,9.097759023682455,0.0,7,44.0,20.0
3,44,2,2.8,11.817381064361022,0.0,7,44.0,20.0
3,44,3,2.8,10.603338372561831,0.0,7,44.0,20.0
3,44,4,2.8,9.903755305843033,0.0,7,44.0,20.0
3,44,5,2.8,9.449084460626032,0.0,7,44.0,20.0
3,44,6,2.8,9.981677762292037,0.0,7,44.0,20.0
3,44,7,2.8,9.814471502954722,0.0,7,44.0,20.0
3,44,8,2.8,10.05890343486639,0.0,7,44.0,20.0
3,44,9,2.8,12.154478201162744,0.0,7,44.0,20.0
3,44,10,2.8,12.073443373412168,0.0,7,44.0,20.0
3,44,11,2.8,10.599474739595529,0.0,7,44.0,20.0
3,44,12,3.6,9.080378111966832,0.125,7,44.0,20.0
3,44,13,2.8,10.27540230942122,0.0,7,44.0,20.0
3,44,14,2.8,9.729703629962025,0.0,7,44.0,20.0
3,44,15,2.8,12.243394773878371,0.0,7,44.0,20.0
3,44,16,2.8,10.927215759053068,0.0,7,44.0,20.0
3,44,17,2.8,15.703315517583645,0.0,7,44.0,20.0
3,44,18,2.8,10.177882384645125,0.0,7,44.0,20.0
3,44,19,2.8,11.262823083169682,0.0,7,44.0,20.0
3,44,20,2.8,11.492376527324343,0.0,7,44.0,20.0
3,44,21,2.8,8.527451933270145,0.0,7,44.0,20.0
3,44,22,2.8,10.533001845170894,0.0,7,44.0,20.0
1,45,1,3.8,8.615002240195897,0.0,7,44.0,20.0
1,45,2,3.0,11.108890582610513,0.0,7,44.0,20.0
1,45,3,2.8,13.918760808365459,0.0,7,44.0,20.0
1,45,4,3.0,8.492487845210684,0.0,7,44.0,20.0
1,45,5,2.8,13.851066808171346,0.0,7,44.0,20.0
1,45,6,2.8,11.055889579169754,0.0,7,44.0,20.0
1,45,7,2.8,10.441693929819285,0.0,7,44.0,20.0
1,45,8,2.8,13.235403651001542,0.0,7,44.0,20.0
1,45,9,2.8,11.710912071187174,0.0,7,44.0,20.0
1,45,10,2.8,12.083518315826142,0.0,7,44.0,20.0
1,45,11,2.8,15.701206729094427,0.0,7,44.0,20.0
1,45,12,2.8,15.907430700134627,0.0,7,44.0,20.0
1,45,13,2.8,12.559295727223862,0.0,7,44.0,20.0
1,45,14,2.8,14.616900286578522,0.0,7,44.0,20.0
1,45,15,2.8,13.78867252563493,0.0,7,44.0,20.0
1,45,16,2.8,12.011349828122873,0.0,7,44.0,20.0
1,45,17,2.8,11.537124327136727,0.0,7,44.0,20.0
1,45,18,3.0,8.287688808207577,0.0,7,44.0,20.0
1,45,19,2.8,9.244947510593656,0.0,7,44.0,20.0
1,45,20,2.8,12.924504126062516,0.0,7,44.0,20.0
1,45,21,3.0,8.683207687206554,0.0,7,44.0,20.0
1,45,22,2.4,13.641900380986245,0.0,6,44.0,20.0
2,45,1,2.8,17.11766912451564,0.0,7,44.0,20.0
2,45,2,2.8,9.88640069190151,0.0,7,44.0,20.0
2,45,3,3.0,12.223226264422735,0.0,7,44.0,20.0
2,45,4,2.8,11.126853364775949,0.0,7,44.0,20.0
2,45,5,2.8,9.061153713723233,0.0,7,44.0,20.0
2,45,6,2.8,12.989192540648105,0.0,7,44.0,20.0
2,45,7,2.8,10.262835010377321,0.0,7,44.0,20.0
2,45,8,2.8,13.256747903846543,0.0,7,44.0,20.0
2,45,9,2.8,12.32460194152151,0.0,7,44.0,20.0
2,45,10,2.8,15.222037633799022,0.0,7,44.0,20.0
2,45,11,2.8,10.052894279016218,0.0,7,44.0,20.0
2,45,12,2.8,17.36221881810759,0.0,7,44.0,20.0
2,45,13,2.8,10.95306283054415,0.0,7,44.0,20.0
2,45,14,2.8,10.989486489383166,0.0,7,44.0,20.0
2,45,15,2.8,11.809395837238737,0.0,7,44.0,20.0
2,45,16,2.8,11.15744590959109,0.0,7,44.0,20.0
2,45,17,2.8,11.100249190531319,0.0,7,44.0,20.0
2,45,18,2.8,11.53862980505948,0.0,7,44.0,20.0
2,45,19,3.0,13.483627106598725,0.0,7,44.0,20.0
2,45,20,2.8,12.090056957517064,0.0,7,44.0,20.0
2,45,21,2.8,8.348391391065809,0.0,7,44.0,20.0
2,45,22,2.8,10.398565938662685,0.0,7,44.0,20.0
3,45,1,2.8,8.796798248381213,0.0,7,44.0,20.0
3,45,2,2.8,10.30425707280744,0.0,7,44.0,20.0
3,45,3,2.8,10.58498753159372,0.0,7,44.0,20.0
3,45,4,2.8,8.973766656366273,0.0,7,44.0,20.0
3,45,5,2.8,10.071479305659302,0.0,7,44.0,20.0
3,45,6,2.8,9.965413967363006,0.0,7,44.0,20.0
3,45,7,2.8,9.798747595132491,0.0,7,44.0,20.0
3,45,8,2.8,10.348230220659776,0.0,7,44.0,20.0
3,45,9,2.8,14.053615174802353,0.0,7,44.0,20.0
3,45,10,2.8,12.169535575388451,0.0,7,44.0,20.0
3,45,11,2.8,12.794660673783477,0.0,7,44.0,20.0
3,45,12,3.0,11.575227665149118,0.0,7,44.0,20.0
3,45,13,2.8,9.883685414935382,0.0,7,44.0,20.0
3,45,14,2.8,9.519541126863134,0.0,7,44.0,20.0
3,45,15,2.8,14.31201042688571,0.0,7,44.0,20.0
3,45,16,2.8,10.893633325520181,0.0,7,44.0,20.0
3,45,17,2.8,17.479183990318795,0.0,7,44.0,20.0
3,45,18,2.8,9.571815051919547,0.0,7,44.0,20.0
3,45,19,2.8,13.150428967707072,0.0,7,44.0,20.0
3,45,20,2.8,12.144554926661964,0.0,7,44.0,20.0
3,45,21,2.8,9.399986457860383,0.0,7,44.0,20.0
3,45,22,2.8,10.843367008622534,0.0,7,44.0,20.0
1,46,1,3.8,9.041563853455333,0.0,7,44.0,20.0
1,46,2,3.0,9.728015062313041,0.0,7,44.0,20.0
1,46,3,2.8,12.905279409075808,0.0,7,44.0,20.0
1,46,4,3.0,7.923025459214527,0.0,7,44.0,20.0
1,46,5,2.8,15.370216408897548,0.0,7,44.0,20.0
1,46,6,2.8,10.58960240411618,0.0,7,44.0,20.0
1,46,7,2.8,9.812586161353082,0.0,7,44.0,20.0
1,46,8,2.8,12.895523123670372,0.0,7,44.0,20.0
1,46,9,2.8,13.055637283491372,0.0,7,44.0,20.0
1,46,10,2.8,11.595246596616574,0.0,7,44.0,20.0
1,46,11,2.8,16.295637530886886,0.0,7,44.0,20.0
1,46,12,2.8,15.659405705876505,0.0,7,44.0,20.0
1,46,13,2.8,10.046624877318138,0.0,7,44.0,20.0
1,46,14,2.8,13.844522148573837,0.0,7,44.0,20.0
1,46,15,2.8,13.360668777142019,0.0,7,44.0,20.0
1,46,16,2.8,12.132262691896404,0.0,7,44.0,20.0
1,46,17,2.8,13.381767806660026,0.0,7,44.0,20.0
1,46,18,2.8,9.202534099763804,0.0,7,44.0,20.0
1,46,19,3.0,8.153177122234734,0.0,7,44.0,20.0
1,46,20,2.8,13.718956009789094,0.0,7,44.0,20.0
1,46,21,2.8,9.510257930935648,0.0,7,44.0,20.0
1,46,22,2.6,12.448382372392526,0.0,6,44.0,20.0
2,46,1,2.8,15.832623602721819,0.0,7,44.0,20.0
2,46,2,2.8,10.390259502822875,0.0,7,44.0,20.0
