session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,0,20,1.4,23.794271209960453,0.0,7,8.0,3.0
2,0,21,1.4,19.451489037639824,0.0,7,8.0,3.0
2,0,22,1.4,24.048944029974972,0.0,7,8.0,3.0
2,0,23,1.4,30.30188590188655,0.0,7,8.0,3.0
2,0,24,1.4,26.069334892159162,0.0,7,8.0,3.0
2,0,25,1.4,29.328130427390604,0.0,7,8.0,3.0
2,0,26,1.4,21.763904801718596,0.0,7,8.0,3.0
2,0,27,1.4,21.922092585714186,0.0,7,8.0,3.0
2,0,28,1.4,24.89342540304548,0.0,7,8.0,3.0
2,0,29,1.4,23.634471937657953,0.0,7,8.0,3.0
2,0,30,1.4,18.36402668953228,0.0,7,8.0,3.0
2,0,31,1.4,19.596093262455494,0.0,7,8.0,3.0
2,0,32,1.4,31.48424535997815,0.0,7,8.0,3.0
2,0,33,1.4,19.50602210847637,0.0,7,8.0,3.0
2,0,34,1.4,26.4670802244358,0.0,7,8.0,3.0
2,0,35,1.4,18.48490852618634,0.0,7,8.0,3.0
2,0,36,1.4,22.083591932303868,0.0,7,8.0,3.0
2,0,37,1.4,38.97824014886102,0.0,7,8.0,3.0
2,0,38,1.4,29.90776459325746,0.0,7,8.0,3.0
2,0,39,1.4,17.35546637667816,0.0,7,8.0,3.0
2,0,40,1.4,22.282830957719103,0.0,7,8.0,3.0
2,0,41,1.4,16.735235022868444,0.0,7,8.0,3.0
2,0,42,1.4,15.439020828331428,0.0,7,8.0,3.0
2,0,43,1.6,16.804528981153048,0.0,7,8.0,3.0
2,0,44,1.2,26.918012482112026,0.0,6,8.0,3.0
3,0,1,1.4,21.333522719808183,0.0,7,8.0,3.0
3,0,2,1.4,25.317538830016016,0.0,7,8.0,3.0
3,0,3,1.4,25.66371506379491,0.0,7,8.0,3.0
3,0,4,1.4,28.548614140394292,0.0,7,8.0,3.0
3,0,5,1.4,21.60835835930381,0.0,7,8.0,3.0
3,0,6,1.4,29.723548523050958,0.0,7,8.0,3.0
3,0,7,1.4,28.459698959564015,0.0,7,8.0,3.0
3,0,8,1.4,16.681033808636208,0.0,7,8.0,3.0
3,0,9,1.4,22.09433799707391,0.0,7,8.0,3.0
3,0,10,1.4,23.04031350854626,0.0,7,8.0,3.0
3,0,11,1.4,18.069627932149547,0.0,7,8.0,3.0
3,0,12,1.4,19.40027653000736,0.0,7,8.0,3.0
3,0,13,1.4,15.928752246334561,0.0,7,8.0,3.0
3,0,14,1.4,26.453077968188268,0.0,7,8.0,3.0
3,0,15,1.6,26.52259199166408,0.0,7,8.0,3.0
3,0,16,1.4,15.628967511269575,0.0,7,8.0,3.0
3,0,17,1.4,28.86782074330514,0.0,7,8.0,3.0
3,0,18,1.4,28.3987202553205,0.0,7,8.0,3.0
3,0,19,1.4,31.988988785449067,0.0,7,8.0,3.0
3,0,20,1.6,16.76672972475625,0.0,7,8.0,3.0
3,0,21,1.4,27.39710015607906,0.0,7,8.0,3.0
3,0,22,1.4,20.54227919575671,0.0,7,8.0,3.0
3,0,23,1.6,19.364919722918906,0.0,7,8.0,3.0
3,0,24,1.4,34.27707886958818,0.0,7,8.0,3.0
3,0,25,1.4,15.021758565154927,0.0,7,8.0,3.0
3,0,26,1.6,29.253526871152214,0.0,7,8.0,3.0
3,0,27,1.4,19.105374134827777,0.0,7,8.0,3.0
3,0,28,1.4,22.282785543070606,0.0,7,8.0,3.0
3,0,29,1.4,25.9557378963066,0.0,7,8.0,3.0
3,0,30,1.4,31.21933433708742,0.0,7,8.0,3.0
3,0,31,1.4,20.6211440590493,0.0,7,8.0,3.0
3,0,32,1.4,23.244621102864418,0.0,7,8.0,3.0
3,0,33,1.4,34.81775522934636,0.0,7,8.0,3.0
3,0,34,1.4,22.583837934519536,0.0,7,8.0,3.0
3,0,35,1.4,20.50713302396138,0.0,7,8.0,3.0
3,0,36,1.4,27.100937239694723,0.0,7,8.0,3.0
3,0,37,1.4,19.926548275083405,0.0,7,8.0,3.0
3,0,38,1.4,28.972213186094564,0.0,7,8.0,3.0
3,0,39,1.4,25.27873354522294,0.0,7,8.0,3.0
3,0,40,1.4,23.058629837571523,0.0,7,8.0,3.0
3,0,41,1.4,16.35551658959326,0.0,7,8.0,3.0
3,0,42,1.4,18.51805598827535,0.0,7,8.0,3.0
3,0,43,1.6,22.82201282854739,0.0,7,8.0,3.0
3,0,44,1.4,18.47946431776192,0.0,7,8.0,3.0
1,1,1,1.4,32.27682308586742,0.0,7,8.0,3.0
1,1,2,1.4,20.754388788062517,0.0,7,8.0,3.0
1,1,3,1.4,20.683488429441738,0.0,7,8.0,3.0
1,1,4,1.4,25.069078576978832,0.0,7,8.0,3.0
1,1,5,1.4,24.252989738288566,0.0,7,8.0,3.0
1,1,6,1.4,48.6160808395106,0.0,7,8.0,3.0
1,1,7,1.4,23.127755483459715,0.0,7,8.0,3.0
1,1,8,1.6,14.73654139744134,0.0,7,8.0,3.0
1,1,9,1.4,20.514104649923972,0.0,7,8.0,3.0
1,1,10,1.4,23.895353934645616,0.0,7,8.0,3.0
1,1,11,1.4,23.478835372021134,0.0,7,8.0,3.0
1,1,12,1.4,16.422964853321467,0.0,7,8.0,3.0
1,1,13,1.4,20.774806892464362,0.0,7,8.0,3.0
1,1,14,1.4,21.026059199237842,0.0,7,8.0,3.0
1,1,15,1.4,20.906806901111064,0.0,7,8.0,3.0
1,1,16,1.4,35.44653463751296,0.0,7,8.0,3.0
1,1,17,1.4,15.025560995454189,0.0,7,8.0,3.0
1,1,18,1.4,23.948740877257165,0.0,7,8.0,3.0
1,1,19,1.6,29.862398891767246,0.0,7,8.0,3.0
1,1,20,1.4,23.042887328446213,0.0,7,8.0,3.0
1,1,21,1.4,22.81721608222491,0.0,7,8.0,3.0
1,1,22,1.4,28.910011090852283,0.0,7,8.0,3.0
1,1,23,1.4,26.769017977531693,0.0,7,8.0,3.0
1,1,24,1.4,31.70390408082146,0.0,7,8.0,3.0
1,1,25,1.4,35.045000801005344,0.0,7,8.0,3.0
1,1,26,1.4,16.42168607166955,0.0,7,8.0,3.0
1,1,27,1.4,20.570064423742604,0.0,7,8.0,3.0
1,1,28,1.4,41.70103780195042,0.0,7,8.0,3.0
1,1,29,1.4,23.762491192930852,0.0,7,8.0,3.0
1,1,30,1.4,33.19361830969373,0.0,7,8.0,3.0
1,1,31,1.4,32.58653544710017,0.0,7,8.0,3.0
1,1,32,1.4,19.32465449052898,0.0,7,8.0,3.0
1,1,33,1.4,24.377899236105243,0.0,7,8.0,3.0
1,1,34,1.4,35.137674642161045,0.0,7,8.0,3.0
1,1,35,1.4,20.449806105711055,0.0,7,8.0,3.0
1,1,36,1.4,18.045485974257673,0.0,7,8.0,3.0
1,1,37,1.4,25.128673818622516,0.0,7,8.0,3.0
1,1,38,1.4,16.037841018302988,0.0,7,8.0,3.0
1,1,39,1.4,28.524065756270335,0.0,7,8.0,3.0
1,1,40,1.4,31.980317923588785,0.0,7,8.0,3.0
1,1,41,1.4,19.839514780203697,0.0,7,8.0,3.0
1,1,42,1.4,21.072730448518474,0.0,7,8.0,3.0
1,1,43,2.2,11.195411266735801,0.125,7,8.0,3.0
1,1,44,1.4,21.960671096943653,0.0,7,8.0,3.0
2,1,1,1.4,37.419426911794375,0.0,7,8.0,3.0
2,1,2,1.4,21.396203336098225,0.0,7,8.0,3.0
2,1,3,1.4,28.511620284584826,0.0,7,8.0,3.0
2,1,4,1.4,20.11043446304867,0.0,7,8.0,3.0
2,1,5,2.2,19.554091891708385,0.125,7,8.0,3.0
2,1,6,1.4,19.743716483812854,0.0,7,8.0,3.0
2,1,7,1.4,22.14785573645182,0.0,7,8.0,3.0
2,1,8,1.4,17.176602414453104,0.0,7,8.0,3.0
2,1,9,1.4,17.517178294506216,0.0,7,8.0,3.0
2,1,10,1.4,20.763280720896013,0.0,7,8.0,3.0
2,1,11,1.4,29.229372228899457,0.0,7,8.0,3.0
2,1,12,1.4,17.51144014710042,0.0,7,8.0,3.0
2,1,13,1.4,33.19491359598322,0.0,7,8.0,3.0
2,1,14,1.4,42.08830483121719,0.0,7,8.0,3.0
2,1,15,1.4,22.169488955371516,0.0,7,8.0,3.0
2,1,16,1.4,27.162405440736133,0.0,7,8.0,3.0
2,1,17,1.4,20.106134298146525,0.0,7,8.0,3.0
2,1,18,1.4,19.212607184575784,0.0,7,8.0,3.0
2,1,19,1.4,20.733983615516383,0.0,7,8.0,3.0
2,1,20,1.4,32.65067830771161,0.0,7,8.0,3.0
2,1,21,1.4,14.956711585672748,0.0,7,8.0,3.0
2,1,22,1.4,20.12392319162374,0.0,7,8.0,3.0
2,1,23,1.4,30.98681755234045,0.0,7,8.0,3.0
2,1,24,1.4,22.40765794744517,0.0,7,8.0,3.0
2,1,25,1.4,22.543194516367215,0.0,7,8.0,3.0
2,1,26,1.4,23.930609826511358,0.0,7,8.0,3.0
2,1,27,1.4,28.10540390959151,0.0,7,8.0,3.0
2,1,28,1.4,21.477128730303974,0.0,7,8.0,3.0
2,1,29,1.4,28.86017955936704,0.0,7,8.0,3.0
2,1,30,1.4,16.8883221846629,0.0,7,8.0,3.0
2,1,31,1.6,19.50471607188574,0.0,7,8.0,3.0
2,1,32,1.4,23.536143906253372,0.0,7,8.0,3.0
2,1,33,1.4,27.562861057866822,0.0,7,8.0,3.0
2,1,34,1.4,22.125260064441783,0.0,7,8.0,3.0
2,1,35,1.4,23.15884317541697,0.0,7,8.0,3.0
2,1,36,1.4,23.265157862780185,0.0,7,8.0,3.0
2,1,37,1.4,42.105556263685855,0.0,7,8.0,3.0
2,1,38,1.4,21.262710502184365,0.0,7,8.0,3.0
2,1,39,1.4,21.589085974313043,0.0,7,8.0,3.0
2,1,40,1.4,19.616154476868967,0.0,7,8.0,3.0
2,1,41,1.4,15.49605406555775,0.0,7,8.0,3.0
2,1,42,1.4,20.139345567273097,0.0,7,8.0,3.0
2,1,43,1.4,27.846620322176296,0.0,7,8.0,3.0
2,1,44,1.0,41.642491085435566,0.0,4,8.0,3.0
3,1,1,1.4,20.340246970933602,0.0,7,8.0,3.0
3,1,2,1.4,20.692188167006847,0.0,7,8.0,3.0
3,1,3,1.4,30.839981534924412,0.0,7,8.0,3.0
3,1,4,1.4,22.80133737852706,0.0,7,8.0,3.0
3,1,5,1.4,17.82896456310536,0.0,7,8.0,3.0
3,1,6,1.4,27.455260757888812,0.0,7,8.0,3.0
3,1,7,1.4,23.441988644478663,0.0,7,8.0,3.0
3,1,8,1.4,16.32484119056317,0.0,7,8.0,3.0
3,1,9,1.4,18.158514895603382,0.0,7,8.0,3.0
3,1,10,1.4,23.66434117140942,0.0,7,8.0,3.0
3,1,11,1.4,19.387007178192242,0.0,7,8.0,3.0
3,1,12,1.4,20.927020282830437,0.0,7,8.0,3.0
3,1,13,1.4,14.991693753747992,0.0,7,8.0,3.0
3,1,14,1.4,34.514085874760084,0.0,7,8.0,3.0
3,1,15,1.4,23.604718451082615,0.0,7,8.0,3.0
3,1,16,1.4,19.42089358548062,0.0,7,8.0,3.0
3,1,17,1.4,25.783852390814427,0.0,7,8.0,3.0
3,1,18,1.4,30.58187372192889,0.0,7,8.0,3.0
3,1,19,1.4,23.30169564048755,0.0,7,8.0,3.0
3,1,20,1.4,24.75150324660544,0.0,7,8.0,3.0
3,1,21,1.4,24.965585303107957,0.0,7,8.0,3.0
3,1,22,1.4,23.610791685150048,0.0,7,8.0,3.0
3,1,23,2.0,15.881168604052979,0.125,7,8.0,3.0
3,1,24,1.4,60.29776496339907,0.0,7,8.0,3.0
3,1,25,1.4,16.17375928552817,0.0,7,8.0,3.0
3,1,26,1.6,25.37042368401906,0.0,7,8.0,3.0
3,1,27,1.4,21.75581772376979,0.0,7,8.0,3.0
3,1,28,1.4,22.282785543070606,0.0,7,8.0,3.0
3,1,29,1.4,24.20917101908887,0.0,7,8.0,3.0
3,1,30,1.4,32.72260440512583,0.0,7,8.0,3.0
3,1,31,1.4,20.551851482692587,0.0,7,8.0,3.0
3,1,32,1.4,23.879917411436367,0.0,7,8.0,3.0
3,1,33,1.4,27.592243458571996,0.0,7,8.0,3.0
3,1,34,1.4,26.269901196817088,0.0,7,8.0,3.0
3,1,35,1.4,19.906424601372283,0.0,7,8.0,3.0
3,1,36,1.4,28.09692996505226,0.0,7,8.0,3.0
3,1,37,1.4,19.420371066587315,0.0,7,8.0,3.0
3,1,38,1.4,31.030071573192306,0.0,7,8.0,3.0
3,1,39,1.4,19.296975724697823,0.0,7,8.0,3.0
3,1,40,1.4,21.90257177866332,0.0,7,8.0,3.0
3,1,41,1.4,17.782079998738734,0.0,7,8.0,3.0
3,1,42,1.4,16.254231903074327,0.0,7,8.0,3.0
3,1,43,1.4,21.63489489620996,0.0,7,8.0,3.0
3,1,44,1.4,23.436493752607113,0.0,7,8.0,3.0
1,2,1,1.4,35.51024398782447,0.0,7,8.0,3.0
1,2,2,1.4,21.418294216112123,0.0,7,8.0,3.0
1,2,3,1.4,24.264758744114513,0.0,7,8.0,3.0
1,2,4,1.4,29.19913690245627,0.0,7,8.0,3.0
1,2,5,1.4,22.035799370511295,0.0,7,8.0,3.0
1,2,6,1.4,36.0945181642068,0.0,7,8.0,3.0
1,2,7,1.4,32.12957237472579,0.0,7,8.0,3.0
1,2,8,1.6,12.401342497238266,0.0,7,8.0,3.0
1,2,9,1.4,24.62110873429323,0.0,7,8.0,3.0
1,2,10,1.4,41.222190625143206,0.0,7,8.0,3.0
1,2,11,1.4,19.212104674578114,0.0,7,8.0,3.0
1,2,12,1.4,18.37613070990325,0.0,7,8.0,3.0
1,2,13,1.4,31.87291832632686,0.0,7,8.0,3.0
1,2,14,1.4,18.450898811625308,0.0,7,8.0,3.0
1,2,15,1.6,17.558414257594666,0.0,7,8.0,3.0
1,2,16,1.4,31.985134889171725,0.0,7,8.0,3.0
1,2,17,1.4,15.770975031685943,0.0,7,8.0,3.0
1,2,18,1.4,27.146821261794344,0.0,7,8.0,3.0
1,2,19,1.4,42.42845581727998,0.0,7,8.0,3.0
1,2,20,1.4,27.327242255815992,0.0,7,8.0,3.0
1,2,21,1.4,17.46168347725583,0.0,7,8.0,3.0
1,2,22,1.4,31.6425139534389,0.0,7,8.0,3.0
1,2,23,1.4,23.902183247405958,0.0,7,8.0,3.0
1,2,24,1.4,35.43219391875659,0.0,7,8.0,3.0
1,2,25,1.4,46.3714893849387,0.0,7,8.0,3.0
1,2,26,1.4,21.83695615955176,0.0,7,8.0,3.0
1,2,27,1.4,23.917427817602164,0.0,7,8.0,3.0
1,2,28,1.4,33.758225909557765,0.0,7,8.0,3.0
1,2,29,1.4,19.590842533709104,0.0,7,8.0,3.0
1,2,30,1.4,24.442219518838982,0.0,7,8.0,3.0
1,2,31,1.6,28.370058661229436,0.0,7,8.0,3.0
1,2,32,1.4,18.58181663539456,0.0,7,8.0,3.0
1,2,33,1.4,28.748228936804743,0.0,7,8.0,3.0
1,2,34,1.4,25.839218386977223,0.0,7,8.0,3.0
1,2,35,1.4,20.970841719160397,0.0,7,8.0,3.0
1,2,36,1.6,15.15216264300362,0.0,7,8.0,3.0
1,2,37,1.4,29.249793760354066,0.0,7,8.0,3.0
1,2,38,1.4,19.431005887368233,0.0,7,8.0,3.0
1,2,39,1.4,23.472920897351777,0.0,7,8.0,3.0
1,2,40,1.4,38.7762719047461,0.0,7,8.0,3.0
1,2,41,1.4,16.7989465309894,0.0,7,8.0,3.0
1,2,42,1.6,18.789714073102587,0.0,7,8.0,3.0
1,2,43,1.6,16.027921193396416,0.0,7,8.0,3.0
1,2,44,1.4,25.599001371114326,0.0,7,8.0,3.0
2,2,1,1.4,37.19188139665592,0.0,7,8.0,3.0
2,2,2,1.4,22.664824832353517,0.0,7,8.0,3.0
2,2,3,1.4,23.56767032195191,0.0,7,8.0,3.0
2,2,4,1.4,20.11043446304867,0.0,7,8.0,3.0
2,2,5,2.0,22.249754105185026,0.125,7,8.0,3.0
2,2,6,1.4,17.917195592557377,0.0,7,8.0,3.0
2,2,7,1.4,22.393019868411717,0.0,7,8.0,3.0
2,2,8,1.4,17.045181439989705,0.0,7,8.0,3.0
2,2,9,1.4,18.36945861932253,0.0,7,8.0,3.0
2,2,10,1.4,21.93499681651701,0.0,7,8.0,3.0
2,2,11,1.4,24.563371806357647,0.0,7,8.0,3.0
2,2,12,1.4,16.721972553272295,0.0,7,8.0,3.0
2,2,13,1.4,23.676692170665497,0.0,7,8.0,3.0
2,2,14,1.4,26.6151977455745,0.0,7,8.0,3.0
2,2,15,1.4,20.494288577484163,0.0,7,8.0,3.0
2,2,16,1.4,20.951620164022337,0.0,7,8.0,3.0
2,2,17,1.4,22.400402885516694,0.0,7,8.0,3.0
2,2,18,1.4,21.298984512847593,0.0,7,8.0,3.0
2,2,19,1.4,23.70955279653653,0.0,7,8.0,3.0
2,2,20,1.4,24.493619327411473,0.0,7,8.0,3.0
2,2,21,1.4,17.350160834315,0.0,7,8.0,3.0
2,2,22,1.4,19.37772038422132,0.0,7,8.0,3.0
2,2,23,1.4,26.240802835686512,0.0,7,8.0,3.0
2,2,24,1.4,20.57484753345553,0.0,7,8.0,3.0
2,2,25,1.4,33.9735427797731,0.0,7,8.0,3.0
2,2,26,1.4,24.53926095810623,0.0,7,8.0,3.0
2,2,27,1.4,18.56618886668462,0.0,7,8.0,3.0
2,2,28,1.4,25.29745042757923,0.0,7,8.0,3.0
2,2,29,1.4,18.799427882254147,0.0,7,8.0,3.0
2,2,30,1.4,21.880289515635972,0.0,7,8.0,3.0
2,2,31,1.6,17.824255245648402,0.0,7,8.0,3.0
2,2,32,1.4,29.405747689149052,0.0,7,8.0,3.0
2,2,33,1.4,19.467522367260912,0.0,7,8.0,3.0
2,2,34,1.4,23.482716873746902,0.0,7,8.0,3.0
2,2,35,1.4,23.93904219088745,0.0,7,8.0,3.0
2,2,36,1.4,23.921862076771465,0.0,7,8.0,3.0
2,2,37,1.4,34.085483396514014,0.0,7,8.0,3.0
2,2,38,2.0,15.80982267536837,0.125,7,8.0,3.0
2,2,39,1.4,19.66724687414152,0.0,7,8.0,3.0
2,2,40,1.4,17.554527339694282,0.0,7,8.0,3.0
2,2,41,1.4,18.272463436062605,0.0,7,8.0,3.0
2,2,42,1.6,14.738262912969075,0.0,7,8.0,3.0
2,2,43,1.4,44.22494857287438,0.0,7,8.0,3.0
3,2,1,1.4,19.25181848018528,0.0,7,8.0,3.0
3,2,2,1.4,21.798418772588377,0.0,7,8.0,3.0
3,2,3,1.4,24.336202362196424,0.0,7,8.0,3.0
3,2,4,1.4,24.93981324643664,0.0,7,8.0,3.0
3,2,5,1.4,21.086857911872112,0.0,7,8.0,3.0
3,2,6,1.4,28.477958782013104,0.0,7,8.0,3.0
3,2,7,1.4,20.880941851728238,0.0,7,8.0,3.0
3,2,8,1.4,15.656221880199805,0.0,7,8.0,3.0
3,2,9,1.4,19.004884014645512,0.0,7,8.0,3.0
3,2,10,1.4,20.700828017321008,0.0,7,8.0,3.0
3,2,11,1.4,20.911581065434756,0.0,7,8.0,3.0
3,2,12,1.4,21.51597431490072,0.0,7,8.0,3.0
3,2,13,1.4,15.887375444814763,0.0,7,8.0,3.0
3,2,14,1.4,30.549067781563714,0.0,7,8.0,3.0
3,2,15,2.0,16.469634646148375,0.125,7,8.0,3.0
3,2,16,1.4,16.357300645516652,0.0,7,8.0,3.0
3,2,17,1.4,23.656372712150397,0.0,7,8.0,3.0
3,2,18,1.4,35.84565742054668,0.0,7,8.0,3.0
3,2,19,1.4,18.405053057671754,0.0,7,8.0,3.0
3,2,20,1.4,23.843068823936612,0.0,7,8.0,3.0
3,2,21,1.4,28.40403762667726,0.0,7,8.0,3.0
3,2,22,1.4,19.62047335923549,0.0,7,8.0,3.0
3,2,23,2.0,18.087392002685334,0.125,7,8.0,3.0
3,2,24,1.4,23.966611357503844,0.0,7,8.0,3.0
3,2,25,1.4,17.630470389557505,0.0,7,8.0,3.0
3,2,26,1.4,37.695804186048456,0.0,7,8.0,3.0
3,2,27,1.4,15.766563281778883,0.0,7,8.0,3.0
3,2,28,1.4,23.644140095980855,0.0,7,8.0,3.0
3,2,29,1.4,39.93305196127976,0.0,7,8.0,3.0
3,2,30,1.4,43.192518355703,0.0,7,8.0,3.0
3,2,31,1.4,16.312608713857376,0.0,7,8.0,3.0
3,2,32,1.4,32.72268780468704,0.0,7,8.0,3.0
3,2,33,1.4,38.54315119383499,0.0,7,8.0,3.0
3,2,34,1.4,17.725468978672467,0.0,7,8.0,3.0
3,2,35,1.4,25.6334968080203,0.0,7,8.0,3.0
3,2,36,1.4,23.131966359474077,0.0,7,8.0,3.0
3,2,37,1.4,22.996547449055182,0.0,7,8.0,3.0
3,2,38,1.4,31.12547803684532,0.0,7,8.0,3.0
3,2,39,1.4,24.64547119841385,0.0,7,8.0,3.0
3,2,40,1.4,14.73948955025048,0.0,7,8.0,3.0
3,2,41,1.4,26.368917233682243,0.0,7,8.0,3.0
3,2,42,1.4,20.29453773984442,0.0,7,8.0,3.0
3,2,43,1.6,19.585933926332203,0.0,7,8.0,3.0
3,2,44,1.4,18.017323595888055,0.0,7,8.0,3.0
1,3,1,1.4,36.3674705614775,0.0,7,8.0,3.0
1,3,2,1.4,24.2642977012534,0.0,7,8.0,3.0
1,3,3,1.4,25.3893348943494,0.0,7,8.0,3.0
1,3,4,1.4,42.927484733372594,0.0,7,8.0,3.0
1,3,5,1.4,23.588434145469183,0.0,7,8.0,3.0
1,3,6,1.4,27.150221473873582,0.0,7,8.0,3.0
1,3,7,1.4,23.127755483459715,0.0,7,8.0,3.0
1,3,8,1.6,13.636096136070634,0.0,7,8.0,3.0
1,3,9,1.4,22.93441345031506,0.0,7,8.0,3.0
1,3,10,1.4,33.81911527741182,0.0,7,8.0,3.0
1,3,11,1.4,24.936195508344564,0.0,7,8.0,3.0
1,3,12,1.4,19.958564718311468,0.0,7,8.0,3.0
1,3,13,1.4,30.12047030396811,0.0,7,8.0,3.0
1,3,14,1.4,18.0097510245881,0.0,7,8.0,3.0
1,3,15,1.4,18.64299509907808,0.0,7,8.0,3.0
1,3,16,1.4,41.84645702704656,0.0,7,8.0,3.0
1,3,17,1.4,17.61729772284409,0.0,7,8.0,3.0
1,3,18,1.4,27.947196885514305,0.0,7,8.0,3.0
1,3,19,1.4,36.178021910298305,0.0,7,8.0,3.0
1,3,20,1.4,38.75421412289469,0.0,7,8.0,3.0
1,3,21,1.4,18.736360376150884,0.0,7,8.0,3.0
1,3,22,1.4,28.86828234414451,0.0,7,8.0,3.0
1,3,23,1.4,36.47350001661946,0.0,7,8.0,3.0
1,3,24,1.4,26.267589865395617,0.0,7,8.0,3.0
1,3,25,1.4,34.571822748406035,0.0,7,8.0,3.0
1,3,26,1.4,22.20700844166491,0.0,7,8.0,3.0
1,3,27,1.4,22.35091784864536,0.0,7,8.0,3.0
1,3,28,1.4,28.614981777107797,0.0,7,8.0,3.0
1,3,29,1.6,19.817357714460925,0.0,7,8.0,3.0
1,3,30,1.4,21.556807095032248,0.0,7,8.0,3.0
1,3,31,1.4,29.406179885349516,0.0,7,8.0,3.0
1,3,32,1.4,16.93508011862419,0.0,7,8.0,3.0
1,3,33,1.4,34.20143518745437,0.0,7,8.0,3.0
1,3,34,1.4,31.633085905950814,0.0,7,8.0,3.0
1,3,35,1.4,17.038364164762637,0.0,7,8.0,3.0
1,3,36,1.4,18.154214858402447,0.0,7,8.0,3.0
1,3,37,1.4,26.10853244719072,0.0,7,8.0,3.0
1,3,38,1.4,17.48001726062663,0.0,7,8.0,3.0
1,3,39,1.4,22.547336485312687,0.0,7,8.0,3.0
1,3,40,1.4,33.58442007640281,0.0,7,8.0,3.0
