session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,39,18,2.8,12.145131956408646,0.0,7,26.0,13.0
2,39,19,2.8,11.423846104474848,0.0,7,26.0,13.0
2,39,20,2.8,8.294317330344654,0.0,7,26.0,13.0
2,39,21,2.8,9.034295566468755,0.0,7,26.0,13.0
2,39,22,2.25,18.20198038491334,0.0,4,26.0,13.0
3,39,1,2.8,10.189002314546645,0.0,7,26.0,13.0
3,39,2,2.8,12.050211040146937,0.0,7,26.0,13.0
3,39,3,2.8,10.404913199618852,0.0,7,26.0,13.0
3,39,4,2.8,10.719583420869608,0.0,7,26.0,13.0
3,39,5,2.8,9.43450867343151,0.0,7,26.0,13.0
3,39,6,2.8,10.23216484378108,0.0,7,26.0,13.0
3,39,7,2.8,9.736352585667209,0.0,7,26.0,13.0
3,39,8,2.8,11.738502338019146,0.0,7,26.0,13.0
3,39,9,2.8,12.870651074429242,0.0,7,26.0,13.0
3,39,10,2.8,11.794061149076747,0.0,7,26.0,13.0
3,39,11,2.8,10.882367605558251,0.0,7,26.0,13.0
3,39,12,2.8,11.764750992140518,0.0,7,26.0,13.0
3,39,13,2.8,8.931502402315774,0.0,7,26.0,13.0
3,39,14,2.8,9.714679407044388,0.0,7,26.0,13.0
3,39,15,2.8,14.537622199382218,0.0,7,26.0,13.0
3,39,16,2.8,12.30044172699995,0.0,7,26.0,13.0
3,39,17,2.8,13.704546887694525,0.0,7,26.0,13.0
3,39,18,2.8,11.95190898486613,0.0,7,26.0,13.0
3,39,19,2.8,11.29670168904863,0.0,7,26.0,13.0
3,39,20,2.8,12.407526682901644,0.0,7,26.0,13.0
3,39,21,2.8,9.036792392850131,0.0,7,26.0,13.0
3,39,22,2.8,11.768186899744467,0.0,7,26.0,13.0
1,40,1,2.8,16.196915728264642,0.0,7,26.0,13.0
1,40,2,2.8,12.406336830421102,0.0,7,26.0,13.0
1,40,3,2.8,12.675255039992003,0.0,7,26.0,13.0
1,40,4,2.8,10.33796582981809,0.0,7,26.0,13.0
1,40,5,2.8,11.274540064702796,0.0,7,26.0,13.0
1,40,6,2.8,10.724726078290892,0.0,7,26.0,13.0
1,40,7,2.6,11.444674814960388,0.0,7,26.0,13.0
1,40,8,3.2,9.326945061421451,0.125,7,26.0,13.0
1,40,9,2.6,10.904325651924372,0.0,7,26.0,13.0
1,40,10,2.8,15.985719888084482,0.0,7,26.0,13.0
1,40,11,2.8,11.247924860750325,0.0,7,26.0,13.0
1,40,12,2.8,13.711185057483837,0.0,7,26.0,13.0
1,40,13,2.8,14.41900572781844,0.0,7,26.0,13.0
1,40,14,2.8,12.051492157666578,0.0,7,26.0,13.0
1,40,15,2.8,10.473258704516164,0.0,7,26.0,13.0
1,40,16,2.8,15.384039627008185,0.0,7,26.0,13.0
1,40,17,2.8,11.716941844976672,0.0,7,26.0,13.0
1,40,18,2.8,9.226756179733886,0.0,7,26.0,13.0
1,40,19,2.8,11.896236942005686,0.0,7,26.0,13.0
1,40,20,2.8,12.613440422839515,0.0,7,26.0,13.0
1,40,21,2.8,10.180564389603282,0.0,7,26.0,13.0
1,40,22,2.8,10.229201773602862,0.0,7,26.0,13.0
2,40,1,2.8,12.423604900642381,0.0,7,26.0,13.0
2,40,2,2.8,10.661951827321566,0.0,7,26.0,13.0
2,40,3,2.8,17.25122808905734,0.0,7,26.0,13.0
2,40,4,2.8,10.116430437301016,0.0,7,26.0,13.0
2,40,5,2.8,9.897892294609427,0.0,7,26.0,13.0
2,40,6,2.8,10.954838146790433,0.0,7,26.0,13.0
2,40,7,2.8,9.93272571344308,0.0,7,26.0,13.0
2,40,8,3.6,8.127407846765955,0.125,7,26.0,13.0
2,40,9,2.8,10.738875799218178,0.0,7,26.0,13.0
2,40,10,2.8,14.018139474859781,0.0,7,26.0,13.0
2,40,11,3.0,9.123015266312043,0.125,7,26.0,13.0
2,40,12,2.8,11.92591317033941,0.0,7,26.0,13.0
2,40,13,2.8,11.86234478022334,0.0,7,26.0,13.0
2,40,14,2.8,10.683624505543953,0.0,7,26.0,13.0
2,40,15,2.8,9.749318670730469,0.0,7,26.0,13.0
2,40,16,2.8,13.201411016634435,0.0,7,26.0,13.0
2,40,17,2.8,11.256760895828863,0.0,7,26.0,13.0
2,40,18,2.8,11.32652841178064,0.0,7,26.0,13.0
2,40,19,2.8,12.535548344984505,0.0,7,26.0,13.0
2,40,20,2.8,9.722220682863632,0.0,7,26.0,13.0
2,40,21,2.8,8.32828951335956,0.0,7,26.0,13.0
2,40,22,2.2,14.522996603592443,0.0,5,26.0,13.0
3,40,1,2.8,10.326629183666295,0.0,7,26.0,13.0
3,40,2,2.8,12.097882341211523,0.0,7,26.0,13.0
3,40,3,2.8,13.719084347561697,0.0,7,26.0,13.0
3,40,4,2.8,10.498772435036038,0.0,7,26.0,13.0
3,40,5,2.8,8.860461079854252,0.0,7,26.0,13.0
3,40,6,2.8,9.916939031612756,0.0,7,26.0,13.0
3,40,7,2.8,9.292564019092772,0.0,7,26.0,13.0
3,40,8,2.8,12.53224262706028,0.0,7,26.0,13.0
3,40,9,2.8,12.058622705467654,0.0,7,26.0,13.0
3,40,10,2.8,11.18987648263027,0.0,7,26.0,13.0
3,40,11,2.8,9.816877106406427,0.0,7,26.0,13.0
3,40,12,3.0,10.722886359659608,0.0,7,26.0,13.0
3,40,13,2.8,9.996769011143085,0.0,7,26.0,13.0
3,40,14,2.8,11.130726343880537,0.0,7,26.0,13.0
3,40,15,2.8,10.742446353745443,0.0,7,26.0,13.0
3,40,16,2.8,11.443980347147093,0.0,7,26.0,13.0
3,40,17,2.8,15.14233446396658,0.0,7,26.0,13.0
3,40,18,2.8,10.961338599099015,0.0,7,26.0,13.0
3,40,19,2.8,15.519634625167873,0.0,7,26.0,13.0
3,40,20,2.8,11.250934302488178,0.0,7,26.0,13.0
3,40,21,2.8,9.838493771177227,0.0,7,26.0,13.0
3,40,22,2.8,10.920813570367878,0.0,7,26.0,13.0
1,41,1,2.8,16.37294627284548,0.0,7,26.0,13.0
1,41,2,2.8,14.15485029444356,0.0,7,26.0,13.0
1,41,3,2.8,12.864673542299156,0.0,7,26.0,13.0
1,41,4,2.8,10.55526310654974,0.0,7,26.0,13.0
1,41,5,2.8,12.862906764217627,0.0,7,26.0,13.0
1,41,6,2.8,12.054906757975411,0.0,7,26.0,13.0
1,41,7,2.6,11.401367696602733,0.0,7,26.0,13.0
1,41,8,3.2,9.046893640325738,0.125,7,26.0,13.0
1,41,9,2.2,12.12636044160821,0.0,7,26.0,13.0
1,41,10,2.6,14.34491050800679,0.125,7,26.0,13.0
1,41,11,3.0,10.209277424400222,0.125,7,26.0,13.0
1,41,12,2.0,17.41393076915986,0.0,7,26.0,13.0
1,41,13,3.2,12.016842553577892,0.125,7,26.0,13.0
1,41,14,2.4,12.761179710188733,0.0,7,26.0,13.0
1,41,15,2.2,27.24425149315206,0.0,7,26.0,13.0
1,41,16,3.8,9.438783139585606,0.2222222222222222,7,26.0,13.0
1,41,17,2.8,9.076560950454446,0.0,7,26.0,13.0
1,41,18,2.8,13.112455877463656,0.0,7,26.0,13.0
1,41,19,2.8,9.483280546309294,0.0,7,26.0,13.0
1,41,20,2.8,12.509234365820141,0.0,7,26.0,13.0
1,41,21,2.8,13.177858281567955,0.0,7,26.0,13.0
1,41,22,2.8,11.474630781980101,0.0,7,26.0,13.0
1,41,23,2.2,12.397590994447963,0.0,5,26.0,13.0
2,41,1,2.8,13.116322237602876,0.0,7,26.0,13.0
2,41,2,2.8,10.851113888510916,0.0,7,26.0,13.0
2,41,3,3.6,10.304215520416518,0.125,7,26.0,13.0
2,41,4,2.8,9.62831479715304,0.0,7,26.0,13.0
2,41,5,2.8,10.811323727467316,0.0,7,26.0,13.0
2,41,6,2.8,9.623959253939947,0.0,7,26.0,13.0
2,41,7,2.8,13.665328000989318,0.0,7,26.0,13.0
2,41,8,2.8,10.075177066628754,0.0,7,26.0,13.0
2,41,9,2.8,12.146464017421248,0.0,7,26.0,13.0
2,41,10,2.8,13.734818446655325,0.0,7,26.0,13.0
2,41,11,3.0,8.573133351607447,0.125,7,26.0,13.0
2,41,12,2.8,12.236083628728077,0.0,7,26.0,13.0
2,41,13,2.8,13.787736058181775,0.0,7,26.0,13.0
2,41,14,2.8,10.322982104555866,0.0,7,26.0,13.0
2,41,15,2.8,10.448863606150507,0.0,7,26.0,13.0
2,41,16,2.8,14.979731687525469,0.0,7,26.0,13.0
2,41,17,2.8,11.319260280630406,0.0,7,26.0,13.0
2,41,18,2.8,9.83327995419893,0.0,7,26.0,13.0
2,41,19,3.0,10.43864097680259,0.0,7,26.0,13.0
2,41,20,2.8,9.06634082238256,0.0,7,26.0,13.0
2,41,21,2.8,8.862740127909065,0.0,7,26.0,13.0
2,41,22,2.0,16.900042880660195,0.0,5,26.0,13.0
3,41,1,2.8,10.800772632215908,0.0,7,26.0,13.0
3,41,2,2.8,10.100062132556443,0.0,7,26.0,13.0
3,41,3,2.8,10.146003844405818,0.0,7,26.0,13.0
3,41,4,2.8,9.871784868326555,0.0,7,26.0,13.0
3,41,5,2.8,10.274508535886728,0.0,7,26.0,13.0
3,41,6,2.8,10.830075002518068,0.0,7,26.0,13.0
3,41,7,2.8,9.846071197592973,0.0,7,26.0,13.0
3,41,8,2.8,10.960187351658112,0.0,7,26.0,13.0
3,41,9,2.8,15.51530502768081,0.0,7,26.0,13.0
3,41,10,2.8,11.293184666490875,0.0,7,26.0,13.0
3,41,11,2.8,9.738720041795329,0.0,7,26.0,13.0
3,41,12,3.0,9.971177600740356,0.0,7,26.0,13.0
3,41,13,2.8,9.86773912803575,0.0,7,26.0,13.0
3,41,14,2.8,10.536302230054623,0.0,7,26.0,13.0
3,41,15,2.8,12.055230765735228,0.0,7,26.0,13.0
3,41,16,2.8,10.573476704872034,0.0,7,26.0,13.0
3,41,17,2.8,18.099912770206068,0.0,7,26.0,13.0
3,41,18,2.8,9.99411944401033,0.0,7,26.0,13.0
3,41,19,2.8,12.403685070399018,0.0,7,26.0,13.0
3,41,20,2.8,10.149386401243072,0.0,7,26.0,13.0
3,41,21,2.8,9.243711533574064,0.0,7,26.0,13.0
3,41,22,2.8,11.262689906986978,0.0,7,26.0,13.0
1,42,1,2.8,15.449457472919287,0.0,7,26.0,13.0
1,42,2,2.8,14.088663104608766,0.0,7,26.0,13.0
1,42,3,2.8,11.275897421624204,0.0,7,26.0,13.0
1,42,4,2.8,9.627739511886032,0.0,7,26.0,13.0
1,42,5,2.8,11.489505711369159,0.0,7,26.0,13.0
1,42,6,2.8,10.409773412696437,0.0,7,26.0,13.0
1,42,7,2.6,12.41109573269657,0.0,7,26.0,13.0
1,42,8,3.2,9.54863231867338,0.125,7,26.0,13.0
1,42,9,2.4,11.063400860422666,0.0,7,26.0,13.0
1,42,10,3.0,13.188678659801921,0.125,7,26.0,13.0
1,42,11,1.8,15.046637709696135,0.0,7,26.0,13.0
1,42,12,2.8,16.088589810183958,0.0,7,26.0,13.0
1,42,13,2.8,18.149415496156497,0.0,7,26.0,13.0
1,42,14,2.8,10.91856019730114,0.0,7,26.0,13.0
1,42,15,2.8,11.586296291922354,0.0,7,26.0,13.0
1,42,16,2.8,14.64527673818317,0.0,7,26.0,13.0
1,42,17,2.8,10.760315695918491,0.0,7,26.0,13.0
1,42,18,2.8,10.834833382564888,0.0,7,26.0,13.0
1,42,19,2.8,10.576760309114222,0.0,7,26.0,13.0
1,42,20,2.8,8.953988534559908,0.0,7,26.0,13.0
1,42,21,2.8,12.549833894042996,0.0,7,26.0,13.0
1,42,22,2.8,10.557173188588143,0.0,7,26.0,13.0
1,42,23,2.4,11.103191226377001,0.0,6,26.0,13.0
2,42,1,2.8,13.704103452019824,0.0,7,26.0,13.0
2,42,2,2.8,11.04710933148143,0.0,7,26.0,13.0
2,42,3,3.6,9.107400644959826,0.125,7,26.0,13.0
2,42,4,2.8,10.540992578768128,0.0,7,26.0,13.0
2,42,5,2.8,9.99833004268726,0.0,7,26.0,13.0
2,42,6,2.8,10.535772390604567,0.0,7,26.0,13.0
2,42,7,2.8,14.074125113920015,0.0,7,26.0,13.0
2,42,8,2.8,10.192711045876202,0.0,7,26.0,13.0
2,42,9,2.8,11.211319190773693,0.0,7,26.0,13.0
2,42,10,2.8,12.474233000847864,0.0,7,26.0,13.0
2,42,11,2.8,9.269033656315052,0.0,7,26.0,13.0
2,42,12,2.8,15.66925829562575,0.0,7,26.0,13.0
2,42,13,2.8,11.082257860642454,0.0,7,26.0,13.0
2,42,14,2.8,11.619050522234971,0.0,7,26.0,13.0
2,42,15,2.8,9.600341931568355,0.0,7,26.0,13.0
2,42,16,2.8,11.650064861858056,0.0,7,26.0,13.0
2,42,17,2.8,9.95102163365179,0.0,7,26.0,13.0
2,42,18,2.8,13.008646088703312,0.0,7,26.0,13.0
2,42,19,2.8,15.15836234276747,0.0,7,26.0,13.0
2,42,20,2.8,10.050345524694237,0.0,7,26.0,13.0
2,42,21,2.8,9.766789051014143,0.0,7,26.0,13.0
2,42,22,2.4,14.052547726097416,0.0,6,26.0,13.0
3,42,1,2.8,9.956781223484631,0.0,7,26.0,13.0
3,42,2,2.8,12.442443296085,0.0,7,26.0,13.0
3,42,3,2.8,12.139712084849043,0.0,7,26.0,13.0
3,42,4,2.8,10.553117932496159,0.0,7,26.0,13.0
3,42,5,2.8,11.383668800278027,0.0,7,26.0,13.0
3,42,6,2.8,10.198042618463521,0.0,7,26.0,13.0
3,42,7,2.8,9.958290823650026,0.0,7,26.0,13.0
3,42,8,2.8,11.582887654148658,0.0,7,26.0,13.0
3,42,9,2.8,11.557319471639602,0.0,7,26.0,13.0
3,42,10,2.8,12.416593894094529,0.0,7,26.0,13.0
3,42,11,2.8,10.843779180557634,0.0,7,26.0,13.0
3,42,12,2.8,11.183902487717507,0.0,7,26.0,13.0
3,42,13,2.8,8.380766041920815,0.0,7,26.0,13.0
3,42,14,2.8,10.929933311879,0.0,7,26.0,13.0
3,42,15,2.8,12.094134776026866,0.0,7,26.0,13.0
3,42,16,2.8,14.589011622600294,0.0,7,26.0,13.0
3,42,17,2.8,14.483426322710217,0.0,7,26.0,13.0
3,42,18,2.8,11.813397323434831,0.0,7,26.0,13.0
3,42,19,2.8,13.824620156719023,0.0,7,26.0,13.0
3,42,20,2.8,10.845412921665083,0.0,7,26.0,13.0
3,42,21,2.8,9.050164312839364,0.0,7,26.0,13.0
3,42,22,2.8,11.882503822173849,0.0,7,26.0,13.0
1,43,1,2.8,15.731788265793805,0.0,7,26.0,13.0
1,43,2,2.8,14.743594239856783,0.0,7,26.0,13.0
1,43,3,2.8,13.935696638559847,0.0,7,26.0,13.0
1,43,4,2.8,9.72092581714118,0.0,7,26.0,13.0
1,43,5,2.8,11.600092098263103,0.0,7,26.0,13.0
1,43,6,2.8,11.818481208804403,0.0,7,26.0,13.0
1,43,7,2.6,12.334881646126115,0.0,7,26.0,13.0
1,43,8,3.2,10.79762909612277,0.125,7,26.0,13.0
1,43,9,2.2,13.073452391861489,0.0,7,26.0,13.0
1,43,10,2.4,19.15964121397846,0.0,7,26.0,13.0
1,43,11,2.8,10.56812346183682,0.0,7,26.0,13.0
1,43,12,2.8,13.382249731975506,0.0,7,26.0,13.0
1,43,13,2.8,17.17706571511241,0.0,7,26.0,13.0
1,43,14,2.8,11.307845234822478,0.0,7,26.0,13.0
1,43,15,2.8,13.56160417220391,0.0,7,26.0,13.0
1,43,16,2.8,14.396290180631167,0.0,7,26.0,13.0
1,43,17,2.8,9.864004326253188,0.0,7,26.0,13.0
1,43,18,2.8,12.435949521947936,0.0,7,26.0,13.0
1,43,19,2.8,9.09675539257635,0.0,7,26.0,13.0
1,43,20,2.8,11.375737293649964,0.0,7,26.0,13.0
1,43,21,2.8,10.420527902244835,0.0,7,26.0,13.0
1,43,22,2.8,12.194464225075205,0.0,7,26.0,13.0
1,43,23,2.2,13.098226310253665,0.0,5,26.0,13.0
2,43,1,2.8,11.66534482371156,0.0,7,26.0,13.0
2,43,2,2.8,10.425682383826576,0.0,7,26.0,13.0
2,43,3,3.0,13.490385100539282,0.0,7,26.0,13.0
2,43,4,2.8,10.514723991084368,0.0,7,26.0,13.0
2,43,5,2.8,8.101011165638536,0.0,7,26.0,13.0
2,43,6,2.8,11.26643497664612,0.0,7,26.0,13.0
2,43,7,3.0,11.086350472752649,0.0,7,26.0,13.0
2,43,8,2.8,10.227418424386196,0.0,7,26.0,13.0
2,43,9,2.8,11.660459754265405,0.0,7,26.0,13.0
2,43,10,2.8,15.930028945046137,0.0,7,26.0,13.0
2,43,11,2.8,8.521254883849089,0.0,7,26.0,13.0
2,43,12,2.8,13.428761939240488,0.0,7,26.0,13.0
2,43,13,2.8,12.91513064707894,0.0,7,26.0,13.0
2,43,14,2.8,12.439084639018597,0.0,7,26.0,13.0
2,43,15,2.8,9.588972757743695,0.0,7,26.0,13.0
2,43,16,2.8,12.575064069754735,0.0,7,26.0,13.0
2,43,17,2.8,11.792737559092803,0.0,7,26.0,13.0
2,43,18,2.8,10.213549407835265,0.0,7,26.0,13.0
2,43,19,2.8,13.982567606139177,0.0,7,26.0,13.0
2,43,20,2.8,9.603255441134198,0.0,7,26.0,13.0
2,43,21,2.8,7.988552709791078,0.0,7,26.0,13.0
2,43,22,2.8,12.351561540035561,0.0,7,26.0,13.0
3,43,1,2.8,9.017279717905526,0.0,7,26.0,13.0
3,43,2,2.8,11.29367135294491,0.0,7,26.0,13.0
3,43,3,2.8,12.461253158947668,0.0,7,26.0,13.0
3,43,4,2.8,10.218130258662274,0.0,7,26.0,13.0
3,43,5,2.8,10.450059336193464,0.0,7,26.0,13.0
3,43,6,2.8,9.981677762292113,0.0,7,26.0,13.0
3,43,7,2.8,9.30670418391311,0.0,7,26.0,13.0
3,43,8,2.8,11.180580462257351,0.0,7,26.0,13.0
3,43,9,2.8,11.645341697341753,0.0,7,26.0,13.0
3,43,10,2.8,11.356090297282506,0.0,7,26.0,13.0
3,43,11,2.8,11.991893658730529,0.0,7,26.0,13.0
3,43,12,2.8,10.94376261187187,0.0,7,26.0,13.0
3,43,13,2.8,9.326471278607809,0.0,7,26.0,13.0
3,43,14,2.8,9.74563875304225,0.0,7,26.0,13.0
3,43,15,2.8,12.965856634967983,0.0,7,26.0,13.0
3,43,16,2.8,12.177983185596402,0.0,7,26.0,13.0
3,43,17,2.8,12.577261772812317,0.0,7,26.0,13.0
3,43,18,2.8,13.845908050688987,0.0,7,26.0,13.0
3,43,19,2.8,12.75765829200959,0.0,7,26.0,13.0
3,43,20,2.8,11.497845340453654,0.0,7,26.0,13.0
3,43,21,2.8,9.227671083231112,0.0,7,26.0,13.0
3,43,22,2.8,15.224958465559459,0.0,7,26.0,13.0
1,44,1,2.8,15.331537039592806,0.0,7,26.0,13.0
1,44,2,2.8,13.252120966982261,0.0,7,26.0,13.0
1,44,3,2.8,12.5433356493322,0.0,7,26.0,13.0
1,44,4,2.8,10.215291755600887,0.0,7,26.0,13.0
1,44,5,2.8,11.921372788174333,0.0,7,26.0,13.0
1,44,6,2.8,10.724726078290903,0.0,7,26.0,13.0
1,44,7,2.6,13.434895494293501,0.0,7,26.0,13.0
1,44,8,3.2,9.578989380842545,0.125,7,26.0,13.0
1,44,9,2.4,10.413378774392418,0.0,7,26.0,13.0
1,44,10,2.6,12.71268217771316,0.0,7,26.0,13.0
1,44,11,2.8,10.579973006286705,0.0,7,26.0,13.0
1,44,12,2.8,15.767189360565194,0.0,7,26.0,13.0
1,44,13,2.8,14.611649843107855,0.0,7,26.0,13.0
1,44,14,2.8,11.072612277753993,0.0,7,26.0,13.0
1,44,15,2.6,11.613160628385671,0.0,7,26.0,13.0
1,44,16,2.8,14.746888502875045,0.0,7,26.0,13.0
1,44,17,2.8,10.52571690942285,0.0,7,26.0,13.0
1,44,18,2.8,10.266739231385293,0.0,7,26.0,13.0
1,44,19,2.8,10.16649242316994,0.0,7,26.0,13.0
1,44,20,2.8,11.547502012650941,0.0,7,26.0,13.0
1,44,21,2.8,9.94197713347323,0.0,7,26.0,13.0
1,44,22,2.8,11.112195944870807,0.0,7,26.0,13.0
1,44,23,2.0,12.588406493882355,0.0,5,26.0,13.0
2,44,1,2.8,13.55227407542572,0.0,7,26.0,13.0
2,44,2,2.8,10.987571280666142,0.0,7,26.0,13.0
2,44,3,3.6,10.626470379695036,0.125,7,26.0,13.0
2,44,4,2.8,10.189757133877507,0.0,7,26.0,13.0
2,44,5,2.8,9.712534437992273,0.0,7,26.0,13.0
2,44,6,2.8,10.815230303155731,0.0,7,26.0,13.0
2,44,7,2.8,13.788559562343334,0.0,7,26.0,13.0
2,44,8,2.8,11.367227043424512,0.0,7,26.0,13.0
2,44,9,2.8,10.339480261087994,0.0,7,26.0,13.0
2,44,10,2.8,14.147846562826798,0.0,7,26.0,13.0
2,44,11,3.0,9.346069457742855,0.125,7,26.0,13.0
2,44,12,2.8,11.58700874726573,0.0,7,26.0,13.0
2,44,13,2.8,13.052142726079904,0.0,7,26.0,13.0
2,44,14,2.8,10.253755802009081,0.0,7,26.0,13.0
2,44,15,2.8,8.885343388728883,0.0,7,26.0,13.0
2,44,16,2.8,13.67363418669338,0.0,7,26.0,13.0
2,44,17,2.8,10.934753806362279,0.0,7,26.0,13.0
2,44,18,2.8,12.28181018192506,0.0,7,26.0,13.0
2,44,19,2.8,13.07136636993362,0.0,7,26.0,13.0
2,44,20,2.8,9.322122088685695,0.0,7,26.0,13.0
2,44,21,2.8,8.161586044631013,0.0,7,26.0,13.0
2,44,22,2.2,14.876238633811582,0.0,5,26.0,13.0
3,44,1,2.8,9.924468080706477,0.0,7,26.0,13.0
3,44,2,2.8,11.377708819594476,0.0,7,26.0,13.0
3,44,3,2.8,11.478969516345616,0.0,7,26.0,13.0
3,44,4,2.8,9.824214362735447,0.0,7,26.0,13.0
3,44,5,2.8,11.915955181290657,0.0,7,26.0,13.0
3,44,6,2.8,10.063799575313366,0.0,7,26.0,13.0
3,44,7,2.8,11.13694754188648,0.0,7,26.0,13.0
3,44,8,2.8,12.20707539543755,0.0,7,26.0,13.0
3,44,9,2.8,11.940908713061258,0.0,7,26.0,13.0
3,44,10,2.8,10.73802017985366,0.0,7,26.0,13.0
3,44,11,2.8,11.6050748045062,0.0,7,26.0,13.0
3,44,12,2.8,10.128239731654674,0.0,7,26.0,13.0
3,44,13,2.8,10.585535203622726,0.0,7,26.0,13.0
3,44,14,2.8,10.7192179022637,0.0,7,26.0,13.0
3,44,15,2.8,14.00499975130393,0.0,7,26.0,13.0
3,44,16,2.8,13.435296399826509,0.0,7,26.0,13.0
3,44,17,2.8,16.9758208385056,0.0,7,26.0,13.0
3,44,18,2.8,11.589543689988714,0.0,7,26.0,13.0
3,44,19,2.8,12.446121566912979,0.0,7,26.0,13.0
3,44,20,2.8,11.369601663252338,0.0,7,26.0,13.0
3,44,21,2.8,9.269627524472446,0.0,7,26.0,13.0
3,44,22,2.8,11.678304975599174,0.0,7,26.0,13.0
1,45,1,2.8,17.773384135294485,0.0,7,26.0,13.0
1,45,2,2.8,15.344267639068443,0.0,7,26.0,13.0
1,45,3,2.8,13.088204516819994,0.0,7,26.0,13.0
1,45,4,2.8,11.393453376485068,0.0,7,26.0,13.0
1,45,5,2.8,11.338180381500338,0.0,7,26.0,13.0
1,45,6,2.8,11.245070145667556,0.0,7,26.0,13.0
1,45,7,2.6,10.59921074313405,0.0,7,26.0,13.0
1,45,8,2.6,12.373846098303824,0.0,7,26.0,13.0
1,45,9,2.8,10.995856763903575,0.0,7,26.0,13.0
1,45,10,2.8,14.021775173009013,0.0,7,26.0,13.0
1,45,11,2.8,11.44394068413511,0.0,7,26.0,13.0
1,45,12,2.8,14.10627231361602,0.0,7,26.0,13.0
1,45,13,2.8,11.87599270766008,0.0,7,26.0,13.0
1,45,14,2.8,13.688418649281514,0.0,7,26.0,13.0
1,45,15,2.8,10.775694910361755,0.0,7,26.0,13.0
1,45,16,2.8,14.183183763339995,0.0,7,26.0,13.0
1,45,17,2.8,10.114546708462694,0.0,7,26.0,13.0
1,45,18,2.8,10.432268299400773,0.0,7,26.0,13.0
1,45,19,2.8,11.568610342772146,0.0,7,26.0,13.0
1,45,20,2.8,11.174281485732104,0.0,7,26.0,13.0
1,45,21,2.8,10.030235260081339,0.0,7,26.0,13.0
1,45,22,2.8,11.60167673950348,0.0,7,26.0,13.0
1,45,23,2.25,12.058360767008503,0.0,4,26.0,13.0
2,45,1,2.8,14.517307859588971,0.0,7,26.0,13.0
2,45,2,2.8,11.087161128541254,0.0,7,26.0,13.0
2,45,3,3.0,14.27769450908148,0.0,7,26.0,13.0
2,45,4,2.8,11.791881736011387,0.0,7,26.0,13.0
2,45,5,2.8,8.725069032611595,0.0,7,26.0,13.0
2,45,6,2.8,11.18402728977196,0.0,7,26.0,13.0
2,45,7,3.0,11.27020999249814,0.0,7,26.0,13.0
2,45,8,2.8,9.99346302647519,0.0,7,26.0,13.0
2,45,9,2.8,12.027343413003383,0.0,7,26.0,13.0
2,45,10,2.8,13.839367122629582,0.0,7,26.0,13.0
2,45,11,2.6,10.06601230461902,0.0,7,26.0,13.0
2,45,12,2.8,14.48404990606328,0.0,7,26.0,13.0
2,45,13,2.8,10.537884485559308,0.0,7,26.0,13.0
2,45,14,2.8,11.659904005531736,0.0,7,26.0,13.0
2,45,15,2.8,10.011611414012291,0.0,7,26.0,13.0
2,45,16,2.8,10.156888033719236,0.0,7,26.0,13.0
2,45,17,2.8,11.080139704784964,0.0,7,26.0,13.0
2,45,18,2.8,10.881692866537978,0.0,7,26.0,13.0
2,45,19,2.8,13.683626715253997,0.0,7,26.0,13.0
2,45,20,2.8,9.68976016296001,0.0,7,26.0,13.0
2,45,21,2.8,8.204946762029731,0.0,7,26.0,13.0
2,45,22,2.8,12.358975365638159,0.0,7,26.0,13.0
3,45,1,2.8,10.291875080639446,0.0,7,26.0,13.0
3,45,2,2.8,11.817381064361127,0.0,7,26.0,13.0
3,45,3,2.8,10.867097327348388,0.0,7,26.0,13.0
3,45,4,2.8,9.623265002504306,0.0,7,26.0,13.0
3,45,5,2.8,10.25727731084804,0.0,7,26.0,13.0
3,45,6,2.8,9.884883558088987,0.0,7,26.0,13.0
3,45,7,2.8,9.553845903123735,0.0,7,26.0,13.0
3,45,8,2.8,13.38229166291593,0.0,7,26.0,13.0
3,45,9,2.8,14.250077616567353,0.0,7,26.0,13.0
3,45,10,2.8,12.073443373412168,0.0,7,26.0,13.0
3,45,11,2.8,11.242431134223665,0.0,7,26.0,13.0
3,45,12,2.8,11.54271984915791,0.0,7,26.0,13.0
3,45,13,2.8,9.80491883216264,0.0,7,26.0,13.0
3,45,14,2.8,10.183771505259664,0.0,7,26.0,13.0
3,45,15,2.8,13.97300373712033,0.0,7,26.0,13.0
3,45,16,2.8,12.501581827458041,0.0,7,26.0,13.0
3,45,17,2.8,12.62920334028984,0.0,7,26.0,13.0
3,45,18,2.8,11.722826122635134,0.0,7,26.0,13.0
3,45,19,2.8,12.52257056196684,0.0,7,26.0,13.0
3,45,20,2.8,10.491922408527419,0.0,7,26.0,13.0
3,45,21,2.8,8.840852569370918,0.0,7,26.0,13.0
3,45,22,2.8,12.239180371863917,0.0,7,26.0,13.0
1,46,1,2.8,12.19725510542903,0.0,7,26.0,13.0
1,46,2,2.8,12.667126606375364,0.0,7,26.0,13.0
1,46,3,2.8,11.714292906886657,0.0,7,26.0,13.0
1,46,4,2.8,10.518414740756988,0.0,7,26.0,13.0
1,46,5,2.8,11.945003752320549,0.0,7,26.0,13.0
1,46,6,2.8,12.300984659361568,0.0,7,26.0,13.0
1,46,7,2.6,11.252340091013023,0.0,7,26.0,13.0
1,46,8,3.2,9.414373145009161,0.125,7,26.0,13.0
