session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,27,8,1.6,19.213168648646644,0.0,7,24.0,5.0
1,27,9,2.6,12.615840556214087,0.125,7,24.0,5.0
1,27,10,2.2,11.846140448992259,0.0,7,24.0,5.0
1,27,11,2.2,16.899957708701546,0.0,7,24.0,5.0
1,27,12,2.0,16.39949292226687,0.0,7,24.0,5.0
1,27,13,2.0,20.419844500840355,0.0,7,24.0,5.0
1,27,14,2.0,19.33770624307646,0.0,7,24.0,5.0
1,27,15,2.8,16.285538511986285,0.0,7,24.0,5.0
1,27,16,2.4,12.30016792323248,0.0,7,24.0,5.0
1,27,17,1.8,24.446557556577105,0.0,7,24.0,5.0
1,27,18,3.0,11.313419153519362,0.125,7,24.0,5.0
1,27,19,3.4,9.810937299261774,0.125,7,24.0,5.0
1,27,20,2.8,11.66883550227953,0.0,7,24.0,5.0
1,27,21,2.6,10.093696567524063,0.0,7,24.0,5.0
1,27,22,2.6,11.9427702856497,0.0,7,24.0,5.0
1,27,23,2.6,14.966011005756767,0.0,7,24.0,5.0
1,27,24,2.8,9.421942659938471,0.0,7,24.0,5.0
1,27,25,2.8,9.291541280947195,0.0,7,24.0,5.0
2,27,1,2.8,13.552274075425858,0.0,7,24.0,5.0
2,27,2,2.8,11.067098993297542,0.0,7,24.0,5.0
2,27,3,3.6,9.91982746120528,0.125,7,24.0,5.0
2,27,4,2.8,10.956420696627106,0.0,7,24.0,5.0
2,27,5,2.8,9.516082143209768,0.0,7,24.0,5.0
2,27,6,2.6,10.54104968033195,0.0,7,24.0,5.0
2,27,7,1.8,18.494531916805165,0.0,7,24.0,5.0
2,27,8,2.4,11.564993642499033,0.0,7,24.0,5.0
2,27,9,2.2,13.924070200055105,0.0,7,24.0,5.0
2,27,10,2.2,14.235458252334462,0.0,7,24.0,5.0
2,27,11,2.4,14.885188055059265,0.0,7,24.0,5.0
2,27,12,2.8,8.65388134366501,0.125,7,24.0,5.0
2,27,13,3.4,10.178036391734288,0.125,7,24.0,5.0
2,27,14,2.8,13.336755912159424,0.0,7,24.0,5.0
2,27,15,2.8,10.702319249326038,0.0,7,24.0,5.0
2,27,16,2.8,9.702918359019936,0.0,7,24.0,5.0
2,27,17,2.8,12.681340633976795,0.0,7,24.0,5.0
2,27,18,2.8,12.297943141361793,0.0,7,24.0,5.0
2,27,19,3.4,10.875657307581026,0.2222222222222222,7,24.0,5.0
2,27,20,4.0,8.62751760846368,0.2222222222222222,7,24.0,5.0
2,27,21,2.2,10.190297771288904,0.0,7,24.0,5.0
2,27,22,3.2,8.422597943996184,0.3,7,24.0,5.0
3,27,1,2.8,10.005647406124558,0.0,7,24.0,5.0
3,27,2,2.8,11.70430778748353,0.0,7,24.0,5.0
3,27,3,2.8,12.28602887624986,0.0,7,24.0,5.0
3,27,4,2.8,10.776245124038729,0.0,7,24.0,5.0
3,27,5,3.0,10.381826986713655,0.125,7,24.0,5.0
3,27,6,2.6,11.002427828075616,0.0,7,24.0,5.0
3,27,7,2.4,11.690392553453762,0.0,7,24.0,5.0
3,27,8,3.2,10.562708217084896,0.125,7,24.0,5.0
3,27,9,3.6,10.511703955470573,0.2222222222222222,7,24.0,5.0
3,27,10,2.8,10.66689972335649,0.0,7,24.0,5.0
3,27,11,2.8,12.920490402727918,0.0,7,24.0,5.0
3,27,12,3.4,8.395980641406963,0.125,7,24.0,5.0
3,27,13,2.8,10.424410407038152,0.0,7,24.0,5.0
3,27,14,2.8,9.667004290557617,0.0,7,24.0,5.0
3,27,15,2.8,15.26495857892285,0.0,7,24.0,5.0
3,27,16,2.8,11.515779644326205,0.0,7,24.0,5.0
3,27,17,2.8,13.58684199260414,0.0,7,24.0,5.0
3,27,18,2.4,18.372438948033714,0.0,7,24.0,5.0
3,27,19,2.2,16.97782057498049,0.0,7,24.0,5.0
3,27,20,2.2,13.35944612449717,0.0,7,24.0,5.0
3,27,21,3.0,8.496798559262455,0.125,7,24.0,5.0
3,27,22,2.8,10.9860616393468,0.125,7,24.0,5.0
1,28,1,2.8,16.284455303841575,0.0,7,24.0,5.0
1,28,2,2.8,17.280332075278682,0.0,7,24.0,5.0
1,28,3,2.8,12.809978740050418,0.0,7,24.0,5.0
1,28,4,2.6,10.721303946096894,0.0,7,24.0,5.0
1,28,5,2.8,13.167685809154603,0.0,7,24.0,5.0
1,28,6,2.2,13.642348916937502,0.125,7,24.0,5.0
1,28,7,2.2,13.129850479891726,0.0,7,24.0,5.0
1,28,8,1.8,16.745871720315062,0.0,7,24.0,5.0
1,28,9,2.8,11.838226639543626,0.125,7,24.0,5.0
1,28,10,2.2,12.44230386190893,0.0,7,24.0,5.0
1,28,11,2.8,14.342775819725276,0.125,7,24.0,5.0
1,28,12,2.4,12.841562452570772,0.125,7,24.0,5.0
1,28,13,2.6,12.879535881597374,0.0,7,24.0,5.0
1,28,14,2.8,16.38316780270671,0.125,7,24.0,5.0
1,28,15,2.4,13.122437800516359,0.0,7,24.0,5.0
1,28,16,2.2,18.879402786782112,0.0,7,24.0,5.0
1,28,17,3.8,9.028667304739711,0.2222222222222222,7,24.0,5.0
1,28,18,3.4,8.227112122946455,0.125,7,24.0,5.0
1,28,19,2.8,9.540138787091726,0.0,7,24.0,5.0
1,28,20,2.6,12.154743789113729,0.0,7,24.0,5.0
1,28,21,2.8,9.515634073286318,0.0,7,24.0,5.0
1,28,22,2.8,10.304666744847761,0.0,7,24.0,5.0
1,28,23,2.8,11.318395470652597,0.0,7,24.0,5.0
1,28,24,2.25,12.828471777850922,0.0,4,24.0,5.0
2,28,1,2.8,12.032540793841692,0.0,7,24.0,5.0
2,28,2,2.8,9.934576813575276,0.0,7,24.0,5.0
2,28,3,3.0,13.2277956147747,0.0,7,24.0,5.0
2,28,4,2.8,11.814660353196432,0.0,7,24.0,5.0
2,28,5,2.8,9.142421605438514,0.0,7,24.0,5.0
2,28,6,2.8,11.542852787866803,0.0,7,24.0,5.0
2,28,7,2.2,13.309673287676924,0.0,7,24.0,5.0
2,28,8,3.4,8.369273583731635,0.3333333333333333,7,24.0,5.0
2,28,9,2.4,12.690801305563305,0.0,7,24.0,5.0
2,28,10,2.0,14.129428691268886,0.0,7,24.0,5.0
2,28,11,2.6,10.823572005786714,0.0,7,24.0,5.0
2,28,12,2.8,9.809889789725842,0.0,7,24.0,5.0
2,28,13,2.8,15.01225437373621,0.0,7,24.0,5.0
2,28,14,2.8,12.660976275037765,0.0,7,24.0,5.0
2,28,15,2.8,11.429348089423833,0.0,7,24.0,5.0
2,28,16,2.8,8.846373035552938,0.0,7,24.0,5.0
2,28,17,2.8,12.103465762222909,0.0,7,24.0,5.0
2,28,18,2.8,11.271007131979522,0.0,7,24.0,5.0
2,28,19,2.6,13.95822046706461,0.0,7,24.0,5.0
2,28,20,2.8,12.321398821760509,0.0,7,24.0,5.0
2,28,21,2.2,11.611287335141613,0.0,7,24.0,5.0
2,28,22,1.6,15.65728925723767,0.0,7,24.0,5.0
2,28,23,2.6,10.659905387850152,0.125,7,24.0,5.0
3,28,1,2.8,10.088165731756954,0.0,7,24.0,5.0
3,28,2,2.4,14.480966084565498,0.0,7,24.0,5.0
3,28,3,3.0,11.143046851827089,0.125,7,24.0,5.0
3,28,4,2.4,11.757666431848454,0.125,7,24.0,5.0
3,28,5,1.8,14.469252464688163,0.0,7,24.0,5.0
3,28,6,2.6,10.097271255573645,0.2222222222222222,7,24.0,5.0
3,28,7,2.6,8.413002063589225,0.2222222222222222,7,24.0,5.0
3,28,8,2.4,11.557819813987566,0.125,7,24.0,5.0
3,28,9,1.4,34.73985944973256,0.0,7,24.0,5.0
3,28,10,1.4,17.040171644469257,0.0,7,24.0,5.0
3,28,11,7.4,4.164967203456762,0.8823529411764706,7,24.0,5.0
3,28,12,2.8,9.451844002755399,0.125,7,24.0,5.0
3,28,13,2.6,10.93905834215434,0.0,7,24.0,5.0
3,28,14,2.8,11.03535464935142,0.0,7,24.0,5.0
3,28,15,2.8,12.750487324308695,0.0,7,24.0,5.0
3,28,16,2.6,13.237078299480858,0.0,7,24.0,5.0
3,28,17,2.8,12.442218076019776,0.0,7,24.0,5.0
3,28,18,2.8,11.374994886612907,0.0,7,24.0,5.0
3,28,19,2.0,21.195645996108215,0.0,7,24.0,5.0
3,28,20,2.4,14.284086949106499,0.0,7,24.0,5.0
3,28,21,2.4,13.284235933275056,0.0,7,24.0,5.0
3,28,22,3.2,7.334985313094604,0.125,7,24.0,5.0
3,28,23,3.0,9.01694105049107,0.125,7,24.0,5.0
1,29,1,2.8,17.87884918603626,0.0,7,24.0,5.0
1,29,2,2.8,14.81609389978814,0.0,7,24.0,5.0
1,29,3,2.6,12.5454879833404,0.0,7,24.0,5.0
1,29,4,2.8,9.170033111730906,0.0,7,24.0,5.0
1,29,5,2.8,11.023808183696728,0.0,7,24.0,5.0
1,29,6,2.2,16.167931583458223,0.125,7,24.0,5.0
1,29,7,2.2,13.30377256139921,0.0,7,24.0,5.0
1,29,8,1.8,13.57667409997539,0.0,7,24.0,5.0
1,29,9,2.2,13.889335859351217,0.125,7,24.0,5.0
1,29,10,2.2,12.181391935180182,0.0,7,24.0,5.0
1,29,11,2.8,16.852752845536642,0.125,7,24.0,5.0
1,29,12,2.2,14.256061138396829,0.0,7,24.0,5.0
1,29,13,2.0,24.695433541513417,0.0,7,24.0,5.0
1,29,14,2.6,15.390608579000247,0.0,7,24.0,5.0
1,29,15,2.8,14.049742974921527,0.0,7,24.0,5.0
1,29,16,2.6,13.10083961065674,0.0,7,24.0,5.0
1,29,17,2.8,11.99321420965711,0.125,7,24.0,5.0
1,29,18,3.4,9.744354380065136,0.125,7,24.0,5.0
1,29,19,2.8,14.602687944518566,0.0,7,24.0,5.0
1,29,20,2.8,9.450014070456588,0.0,7,24.0,5.0
1,29,21,2.6,12.205367526240655,0.0,7,24.0,5.0
1,29,22,2.6,14.916451799663303,0.0,7,24.0,5.0
1,29,23,2.8,9.646244090670107,0.0,7,24.0,5.0
1,29,24,2.8,9.395265906379597,0.0,7,24.0,5.0
2,29,1,2.8,12.398420189033857,0.0,7,24.0,5.0
2,29,2,2.8,9.902407399003723,0.0,7,24.0,5.0
2,29,3,3.6,9.134604923092642,0.125,7,24.0,5.0
2,29,4,2.8,10.725849712560636,0.0,7,24.0,5.0
2,29,5,2.8,9.575677259786344,0.0,7,24.0,5.0
2,29,6,2.4,11.231270037626505,0.0,7,24.0,5.0
2,29,7,1.8,16.70174291813605,0.0,7,24.0,5.0
2,29,8,3.2,9.050925318862628,0.3333333333333333,7,24.0,5.0
2,29,9,2.4,13.215155660266939,0.0,7,24.0,5.0
2,29,10,2.4,13.707632058914948,0.0,7,24.0,5.0
2,29,11,3.0,9.315554939928214,0.125,7,24.0,5.0
2,29,12,3.0,10.579162662978144,0.125,7,24.0,5.0
2,29,13,2.8,11.778655098599145,0.0,7,24.0,5.0
2,29,14,2.8,10.898469273835683,0.0,7,24.0,5.0
2,29,15,2.8,10.532397571957981,0.0,7,24.0,5.0
2,29,16,2.8,9.705874033525468,0.0,7,24.0,5.0
2,29,17,2.8,10.7270060038019,0.0,7,24.0,5.0
2,29,18,3.2,10.137174752676263,0.125,7,24.0,5.0
2,29,19,3.0,13.711674006570746,0.125,7,24.0,5.0
2,29,20,3.8,7.2621849473493905,0.2222222222222222,7,24.0,5.0
2,29,21,1.6,12.35733362787924,0.0,7,24.0,5.0
2,29,22,3.2,10.129891873789974,0.3,7,24.0,5.0
3,29,1,2.8,9.797285974986039,0.0,7,24.0,5.0
3,29,2,2.6,11.46600289063015,0.0,7,24.0,5.0
3,29,3,2.6,12.100995864187654,0.0,7,24.0,5.0
3,29,4,2.8,9.060277324993539,0.125,7,24.0,5.0
3,29,5,2.8,10.033840699445381,0.125,7,24.0,5.0
3,29,6,2.4,9.976049942381238,0.0,7,24.0,5.0
3,29,7,2.6,10.275715614873297,0.0,7,24.0,5.0
3,29,8,2.2,18.148986771819196,0.0,7,24.0,5.0
3,29,9,2.2,13.16274787434122,0.0,7,24.0,5.0
3,29,10,2.8,19.34476699529636,0.0,7,24.0,5.0
3,29,11,2.8,9.772936768031208,0.0,7,24.0,5.0
3,29,12,2.8,12.304909799247346,0.0,7,24.0,5.0
3,29,13,2.8,10.709781728886345,0.0,7,24.0,5.0
3,29,14,2.8,8.715441279936472,0.0,7,24.0,5.0
3,29,15,2.8,10.13919383184406,0.0,7,24.0,5.0
3,29,16,2.8,12.860196068407669,0.0,7,24.0,5.0
3,29,17,2.8,9.817212244060283,0.0,7,24.0,5.0
3,29,18,2.8,13.57261420273334,0.0,7,24.0,5.0
3,29,19,2.6,12.855940246800223,0.0,7,24.0,5.0
3,29,20,2.4,13.771678605268551,0.0,7,24.0,5.0
3,29,21,2.6,13.126870591273766,0.0,7,24.0,5.0
3,29,22,2.6,9.582759385590021,0.0,7,24.0,5.0
3,29,23,2.6,11.465417989238487,0.0,7,24.0,5.0
3,29,24,2.0,16.08209511081114,0.0,5,24.0,5.0
1,30,1,2.8,14.84068360185091,0.0,7,24.0,5.0
1,30,2,2.8,16.34302191506891,0.0,7,24.0,5.0
1,30,3,2.8,14.000451084221401,0.0,7,24.0,5.0
1,30,4,2.8,10.232638072260674,0.0,7,24.0,5.0
1,30,5,2.8,11.735638594623328,0.0,7,24.0,5.0
1,30,6,2.8,10.919056231512208,0.125,7,24.0,5.0
1,30,7,2.2,14.273410510502899,0.0,7,24.0,5.0
1,30,8,2.4,12.090727517472484,0.125,7,24.0,5.0
1,30,9,2.2,13.913689985677973,0.0,7,24.0,5.0
1,30,10,3.0,11.970873232710215,0.125,7,24.0,5.0
1,30,11,1.6,26.868451206523257,0.0,7,24.0,5.0
1,30,12,2.6,13.343638315452516,0.125,7,24.0,5.0
1,30,13,2.2,17.037338173133907,0.0,7,24.0,5.0
1,30,14,2.0,26.934003419582925,0.0,7,24.0,5.0
1,30,15,2.4,11.721989608033661,0.0,7,24.0,5.0
1,30,16,2.0,20.726437979168356,0.0,7,24.0,5.0
1,30,17,2.8,12.041143633142038,0.125,7,24.0,5.0
1,30,18,3.4,9.83982296536291,0.125,7,24.0,5.0
1,30,19,2.8,14.057640748707776,0.0,7,24.0,5.0
1,30,20,2.6,10.866491970579654,0.0,7,24.0,5.0
1,30,21,2.8,10.537922864838512,0.0,7,24.0,5.0
1,30,22,2.8,14.077139221429292,0.0,7,24.0,5.0
1,30,23,2.6,9.678571494971754,0.0,7,24.0,5.0
1,30,24,2.8,10.948654457065102,0.0,7,24.0,5.0
2,30,1,2.8,12.423604900642381,0.0,7,24.0,5.0
2,30,2,2.8,11.547694743014395,0.0,7,24.0,5.0
2,30,3,3.6,9.65365220064642,0.125,7,24.0,5.0
2,30,4,2.8,10.172808772571265,0.0,7,24.0,5.0
2,30,5,2.8,8.829214212127129,0.0,7,24.0,5.0
2,30,6,2.4,12.097669538399193,0.0,7,24.0,5.0
2,30,7,2.0,17.86477517979426,0.0,7,24.0,5.0
2,30,8,3.8,7.214413959101621,0.3333333333333333,7,24.0,5.0
2,30,9,2.0,16.48763072941714,0.0,7,24.0,5.0
2,30,10,2.0,15.333847890368693,0.0,7,24.0,5.0
2,30,11,3.0,9.84012103413032,0.125,7,24.0,5.0
2,30,12,2.4,13.412844710145734,0.0,7,24.0,5.0
2,30,13,2.8,15.049193118210693,0.0,7,24.0,5.0
2,30,14,2.8,11.179807660625377,0.0,7,24.0,5.0
2,30,15,2.8,11.89619202349099,0.0,7,24.0,5.0
2,30,16,2.8,9.610942439205315,0.0,7,24.0,5.0
2,30,17,2.8,14.246066821912004,0.0,7,24.0,5.0
2,30,18,2.8,12.56800777796117,0.0,7,24.0,5.0
2,30,19,2.6,15.132415468444384,0.0,7,24.0,5.0
2,30,20,2.8,11.488219933147036,0.0,7,24.0,5.0
2,30,21,2.2,10.549780787179253,0.0,7,24.0,5.0
2,30,22,1.6,15.228456312952495,0.0,7,24.0,5.0
2,30,23,2.6,11.480280967060207,0.125,7,24.0,5.0
3,30,1,2.8,10.800772632215908,0.0,7,24.0,5.0
3,30,2,2.4,13.402089040634651,0.0,7,24.0,5.0
3,30,3,1.8,13.614336772617918,0.0,7,24.0,5.0
3,30,4,2.6,12.880444548774866,0.0,7,24.0,5.0
3,30,5,2.4,10.260434405638371,0.0,7,24.0,5.0
3,30,6,2.8,9.520078811046776,0.0,7,24.0,5.0
3,30,7,2.8,9.543823038690567,0.0,7,24.0,5.0
3,30,8,3.2,9.572927295538083,0.125,7,24.0,5.0
3,30,9,2.2,11.503957074716762,0.0,7,24.0,5.0
3,30,10,3.8,9.209717081204063,0.2222222222222222,7,24.0,5.0
3,30,11,2.8,10.869661546017237,0.0,7,24.0,5.0
3,30,12,3.4,8.419988938641719,0.125,7,24.0,5.0
3,30,13,2.8,10.479568216063639,0.0,7,24.0,5.0
3,30,14,2.8,13.363198952116463,0.0,7,24.0,5.0
3,30,15,2.8,10.899964284765929,0.0,7,24.0,5.0
3,30,16,2.8,15.503358301859606,0.0,7,24.0,5.0
3,30,17,2.8,14.432273100165919,0.0,7,24.0,5.0
3,30,18,2.8,12.01448628669614,0.0,7,24.0,5.0
3,30,19,2.2,17.2148050580162,0.0,7,24.0,5.0
3,30,20,2.2,16.09380865776931,0.0,7,24.0,5.0
3,30,21,3.2,8.373434360890247,0.125,7,24.0,5.0
3,30,22,2.4,11.86539984138454,0.0,7,24.0,5.0
3,30,23,3.0,10.456835779015197,0.125,7,24.0,5.0
1,31,1,2.8,17.878849186036256,0.0,7,24.0,5.0
1,31,2,2.6,14.65482831219261,0.0,7,24.0,5.0
1,31,3,2.8,13.21907245867951,0.0,7,24.0,5.0
1,31,4,2.8,10.973502664454022,0.0,7,24.0,5.0
1,31,5,2.8,11.686556748404431,0.0,7,24.0,5.0
1,31,6,2.2,12.747702074110522,0.125,7,24.0,5.0
1,31,7,2.2,12.125870218031213,0.0,7,24.0,5.0
1,31,8,2.8,11.790031871133026,0.125,7,24.0,5.0
1,31,9,1.8,25.77751033382303,0.0,7,24.0,5.0
1,31,10,2.2,13.71678861714269,0.0,7,24.0,5.0
1,31,11,2.8,14.550569985060498,0.125,7,24.0,5.0
1,31,12,1.4,19.95403318156212,0.0,7,24.0,5.0
1,31,13,2.8,14.497436365576842,0.125,7,24.0,5.0
1,31,14,2.2,20.418280444487603,0.0,7,24.0,5.0
1,31,15,2.6,12.76698538704764,0.0,7,24.0,5.0
1,31,16,2.0,18.06990797144537,0.0,7,24.0,5.0
1,31,17,2.6,13.394255176226443,0.125,7,24.0,5.0
1,31,18,3.8,7.90851534621794,0.2222222222222222,7,24.0,5.0
1,31,19,2.8,13.736418582402562,0.0,7,24.0,5.0
1,31,20,2.8,9.080682776525629,0.0,7,24.0,5.0
1,31,21,2.8,10.788796905468805,0.0,7,24.0,5.0
1,31,22,2.8,15.190756098089844,0.0,7,24.0,5.0
1,31,23,2.8,10.288556295649633,0.0,7,24.0,5.0
1,31,24,2.8,10.620613436231602,0.0,7,24.0,5.0
2,31,1,2.8,12.499776686942049,0.0,7,24.0,5.0
2,31,2,2.8,12.119769332956873,0.0,7,24.0,5.0
2,31,3,3.6,9.623273620050448,0.125,7,24.0,5.0
2,31,4,2.8,9.658725264173095,0.0,7,24.0,5.0
2,31,5,2.8,9.965747098378452,0.0,7,24.0,5.0
2,31,6,2.4,11.398725043233979,0.0,7,24.0,5.0
2,31,7,2.0,16.207811542507816,0.0,7,24.0,5.0
2,31,8,4.4,6.609327739094008,0.4,7,24.0,5.0
2,31,9,1.8,17.24509820438175,0.0,7,24.0,5.0
2,31,10,2.2,13.832539205331528,0.0,7,24.0,5.0
2,31,11,3.0,8.650732080662486,0.125,7,24.0,5.0
2,31,12,3.2,11.962077180471073,0.125,7,24.0,5.0
2,31,13,2.8,12.077796312285837,0.0,7,24.0,5.0
2,31,14,2.8,11.484746252177654,0.0,7,24.0,5.0
2,31,15,2.8,10.246427304740143,0.0,7,24.0,5.0
2,31,16,2.8,9.958435778794142,0.0,7,24.0,5.0
2,31,17,2.8,11.100249190531319,0.0,7,24.0,5.0
2,31,18,3.8,9.77041275666577,0.2222222222222222,7,24.0,5.0
2,31,19,3.0,11.736008088123171,0.125,7,24.0,5.0
2,31,20,3.0,8.893820121077914,0.125,7,24.0,5.0
2,31,21,3.2,7.878631391022907,0.3,7,24.0,5.0
2,31,22,1.5,24.56113092802435,0.0,4,24.0,5.0
3,31,1,2.4,10.871677016081058,0.0,7,24.0,5.0
3,31,2,2.6,12.733503893665336,0.0,7,24.0,5.0
3,31,3,2.8,12.568676608180201,0.0,7,24.0,5.0
3,31,4,2.8,9.814525588756176,0.0,7,24.0,5.0
3,31,5,2.4,11.310078381509502,0.0,7,24.0,5.0
3,31,6,2.4,10.646207190945129,0.0,7,24.0,5.0
3,31,7,2.8,8.991295677858455,0.0,7,24.0,5.0
3,31,8,2.8,17.409343100915905,0.0,7,24.0,5.0
3,31,9,2.6,10.782541381363542,0.0,7,24.0,5.0
3,31,10,2.8,16.645970291174688,0.0,7,24.0,5.0
3,31,11,2.8,10.034668809219298,0.0,7,24.0,5.0
3,31,12,2.8,13.107349725747953,0.0,7,24.0,5.0
3,31,13,2.8,10.14679027104621,0.0,7,24.0,5.0
3,31,14,2.8,10.45212927282204,0.0,7,24.0,5.0
3,31,15,2.8,9.823656220293879,0.0,7,24.0,5.0
3,31,16,2.8,13.813611882126988,0.0,7,24.0,5.0
3,31,17,2.8,11.063098185292443,0.0,7,24.0,5.0
3,31,18,2.8,13.16060194788189,0.0,7,24.0,5.0
3,31,19,2.4,15.556553627130018,0.0,7,24.0,5.0
3,31,20,2.2,14.939798774209926,0.0,7,24.0,5.0
3,31,21,2.0,17.00816439924739,0.0,7,24.0,5.0
3,31,22,3.0,8.290507855731827,0.125,7,24.0,5.0
3,31,23,3.0,10.598017656285965,0.125,7,24.0,5.0
3,31,24,2.0,14.57752977282506,0.0,4,24.0,5.0
1,32,1,2.8,16.598439226664688,0.0,7,24.0,5.0
1,32,2,2.8,12.966958479983889,0.0,7,24.0,5.0
1,32,3,2.8,11.970258249400729,0.0,7,24.0,5.0
1,32,4,2.6,10.388608857051256,0.0,7,24.0,5.0
1,32,5,2.6,12.695584780364264,0.0,7,24.0,5.0
1,32,6,2.0,18.35260715358441,0.0,7,24.0,5.0
1,32,7,2.0,12.55668928492614,0.0,7,24.0,5.0
1,32,8,1.8,17.628652174474713,0.0,7,24.0,5.0
1,32,9,2.4,14.7364942097153,0.125,7,24.0,5.0
1,32,10,2.2,13.354932490675843,0.0,7,24.0,5.0
1,32,11,2.8,13.689671955651846,0.125,7,24.0,5.0
1,32,12,2.0,15.009826883016071,0.0,7,24.0,5.0
1,32,13,2.4,16.983840584742158,0.125,7,24.0,5.0
1,32,14,2.4,16.540838801636294,0.0,7,24.0,5.0
1,32,15,2.0,19.63222379044589,0.0,7,24.0,5.0
1,32,16,2.6,11.820742040994304,0.0,7,24.0,5.0
1,32,17,2.0,22.267764545361853,0.0,7,24.0,5.0
1,32,18,4.4,7.672368651855785,0.3,7,24.0,5.0
1,32,19,2.8,11.06763619459237,0.0,7,24.0,5.0
1,32,20,2.8,10.066029770876254,0.0,7,24.0,5.0
1,32,21,2.8,10.190388622788223,0.0,7,24.0,5.0
1,32,22,2.8,11.899054588653518,0.0,7,24.0,5.0
1,32,23,2.8,9.835684242414732,0.0,7,24.0,5.0
1,32,24,2.8,9.167995557259532,0.0,7,24.0,5.0
1,32,25,2.0,15.585897289175962,0.0,4,24.0,5.0
2,32,1,2.8,12.056259605892667,0.0,7,24.0,5.0
2,32,2,2.8,12.143833629072297,0.0,7,24.0,5.0
2,32,3,3.6,10.201097143787345,0.125,7,24.0,5.0
2,32,4,2.8,10.651134238387453,0.0,7,24.0,5.0
2,32,5,2.8,10.284133241132977,0.0,7,24.0,5.0
2,32,6,2.6,11.176725023758708,0.0,7,24.0,5.0
2,32,7,2.2,13.401574044260965,0.0,7,24.0,5.0
2,32,8,3.4,8.17565334017049,0.3333333333333333,7,24.0,5.0
2,32,9,2.2,15.476272665616976,0.0,7,24.0,5.0
2,32,10,2.2,14.100281233433106,0.0,7,24.0,5.0
2,32,11,3.0,9.099905507664992,0.125,7,24.0,5.0
2,32,12,3.0,13.061098566280121,0.125,7,24.0,5.0
2,32,13,2.8,11.427117304232263,0.0,7,24.0,5.0
2,32,14,2.8,13.756093522420134,0.0,7,24.0,5.0
2,32,15,2.8,10.73033050713939,0.0,7,24.0,5.0
2,32,16,2.8,12.930229527493411,0.0,7,24.0,5.0
2,32,17,2.8,12.6352867303434,0.0,7,24.0,5.0
2,32,18,3.2,9.90368578564058,0.125,7,24.0,5.0
2,32,19,3.6,9.966674976101041,0.2222222222222222,7,24.0,5.0
2,32,20,3.2,7.79323228705456,0.125,7,24.0,5.0
2,32,21,2.4,10.048389964947978,0.125,7,24.0,5.0
2,32,22,2.2,14.285545547228732,0.14285714285714285,6,24.0,5.0
3,32,1,2.8,9.81300518851428,0.0,7,24.0,5.0
3,32,2,2.8,12.753793604851197,0.0,7,24.0,5.0
3,32,3,2.8,12.641547880856974,0.0,7,24.0,5.0
3,32,4,2.8,9.840020174990281,0.0,7,24.0,5.0
3,32,5,2.8,10.171980923305098,0.0,7,24.0,5.0
3,32,6,2.8,10.335915470170509,0.0,7,24.0,5.0
3,32,7,2.8,10.123115409590294,0.0,7,24.0,5.0
3,32,8,3.0,10.402753884856475,0.125,7,24.0,5.0
3,32,9,3.8,8.727083246863886,0.2222222222222222,7,24.0,5.0
3,32,10,2.8,10.185063425712615,0.0,7,24.0,5.0
3,32,11,3.4,8.575297875917334,0.125,7,24.0,5.0
3,32,12,2.8,10.487395066303195,0.0,7,24.0,5.0
3,32,13,2.8,13.527188938793088,0.0,7,24.0,5.0
3,32,14,2.8,9.947166541731377,0.0,7,24.0,5.0
3,32,15,2.8,13.627200228751846,0.0,7,24.0,5.0
3,32,16,2.8,11.335347402107864,0.0,7,24.0,5.0
3,32,17,2.8,11.72386602272175,0.0,7,24.0,5.0
3,32,18,2.4,13.028126270517062,0.0,7,24.0,5.0
3,32,19,2.2,15.262693009996314,0.0,7,24.0,5.0
3,32,20,2.2,14.56364122382376,0.0,7,24.0,5.0
3,32,21,3.2,7.656360750816757,0.125,7,24.0,5.0
3,32,22,3.0,9.940186820799996,0.125,7,24.0,5.0
1,33,1,2.8,16.924769172524876,0.0,7,24.0,5.0
1,33,2,2.8,14.743594239856787,0.0,7,24.0,5.0
1,33,3,2.8,13.003475987272502,0.0,7,24.0,5.0
1,33,4,2.6,10.798150760358753,0.0,7,24.0,5.0
1,33,5,2.6,13.371697943622209,0.0,7,24.0,5.0
1,33,6,2.0,15.927241515593058,0.0,7,24.0,5.0
1,33,7,2.0,13.246760182664604,0.0,7,24.0,5.0
1,33,8,1.8,18.3255821144073,0.0,7,24.0,5.0
1,33,9,2.6,12.903778516322564,0.0,7,24.0,5.0
1,33,10,2.0,15.097428290054614,0.0,7,24.0,5.0
1,33,11,2.8,15.287196760901544,0.125,7,24.0,5.0
1,33,12,2.0,19.346922110989546,0.0,7,24.0,5.0
1,33,13,2.4,13.547435278203276,0.125,7,24.0,5.0
1,33,14,2.0,16.788672152579053,0.0,7,24.0,5.0
1,33,15,2.8,12.465600550905094,0.0,7,24.0,5.0
1,33,16,2.4,14.285848802421249,0.0,7,24.0,5.0
1,33,17,1.8,18.8611576967577,0.0,7,24.0,5.0
1,33,18,4.2,7.960285431467095,0.3,7,24.0,5.0
1,33,19,2.8,12.93754430649148,0.0,7,24.0,5.0
1,33,20,2.8,10.307359483132618,0.0,7,24.0,5.0
1,33,21,2.6,11.175748915714035,0.0,7,24.0,5.0
1,33,22,2.8,11.039777098322562,0.0,7,24.0,5.0
