session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,45,21,2.8,8.819354903141278,0.0,7,34.0,20.0
2,45,22,2.6,10.696007851991181,0.0,6,34.0,20.0
3,45,1,2.8,9.17968782331834,0.0,7,34.0,20.0
3,45,2,2.8,11.272855601687514,0.0,7,34.0,20.0
3,45,3,2.8,10.07912315125283,0.0,7,34.0,20.0
3,45,4,2.8,9.203324116395994,0.0,7,34.0,20.0
3,45,5,2.8,9.582321812526114,0.0,7,34.0,20.0
3,45,6,2.8,10.097027906564325,0.0,7,34.0,20.0
3,45,7,2.8,9.553845903123666,0.0,7,34.0,20.0
3,45,8,2.8,10.74831511392814,0.0,7,34.0,20.0
3,45,9,2.8,13.119119211931235,0.0,7,34.0,20.0
3,45,10,2.8,11.210386634864959,0.0,7,34.0,20.0
3,45,11,2.8,10.159313578793794,0.0,7,34.0,20.0
3,45,12,3.6,8.607544920547008,0.125,7,34.0,20.0
3,45,13,2.8,10.577504571888085,0.0,7,34.0,20.0
3,45,14,2.8,9.473501887530382,0.0,7,34.0,20.0
3,45,15,2.8,11.86342001998326,0.0,7,34.0,20.0
3,45,16,2.8,10.249661959968185,0.0,7,34.0,20.0
3,45,17,2.8,13.2532902543463,0.0,7,34.0,20.0
3,45,18,2.8,10.903676382712328,0.0,7,34.0,20.0
3,45,19,2.8,10.175962692084305,0.0,7,34.0,20.0
3,45,20,2.8,12.252103309182374,0.0,7,34.0,20.0
3,45,21,2.8,8.445030240618632,0.0,7,34.0,20.0
3,45,22,2.8,12.095255174132033,0.0,7,34.0,20.0
1,46,1,3.4,10.99014971189432,0.0,7,34.0,20.0
1,46,2,3.0,10.481572151396655,0.0,7,34.0,20.0
1,46,3,2.8,11.516929423014133,0.0,7,34.0,20.0
1,46,4,2.8,9.718974245015342,0.0,7,34.0,20.0
1,46,5,2.8,14.959080716173434,0.0,7,34.0,20.0
1,46,6,2.8,8.863965430349491,0.0,7,34.0,20.0
1,46,7,2.8,9.741305460281437,0.0,7,34.0,20.0
1,46,8,2.8,13.135866607428975,0.0,7,34.0,20.0
1,46,9,2.8,11.178282657099357,0.0,7,34.0,20.0
1,46,10,2.8,13.209297375020467,0.0,7,34.0,20.0
1,46,11,2.8,12.198467503433529,0.0,7,34.0,20.0
1,46,12,2.8,14.432170086295468,0.0,7,34.0,20.0
1,46,13,2.8,12.960122425462567,0.0,7,34.0,20.0
1,46,14,2.8,13.314317023664751,0.0,7,34.0,20.0
1,46,15,2.8,11.172784315451715,0.0,7,34.0,20.0
1,46,16,2.8,11.94965124561071,0.0,7,34.0,20.0
1,46,17,2.8,13.768564444636858,0.0,7,34.0,20.0
1,46,18,3.0,7.14625794856508,0.0,7,34.0,20.0
1,46,19,3.0,10.322630953395624,0.0,7,34.0,20.0
1,46,20,2.8,10.554520366913554,0.0,7,34.0,20.0
1,46,21,2.8,11.611209415484847,0.0,7,34.0,20.0
1,46,22,2.8,9.568117149430842,0.0,7,34.0,20.0
2,46,1,3.0,12.81686413704485,0.0,7,34.0,20.0
2,46,2,2.8,10.498727129830566,0.0,7,34.0,20.0
2,46,3,3.8,8.54649953234224,0.125,7,34.0,20.0
2,46,4,2.8,9.796080398201024,0.0,7,34.0,20.0
2,46,5,2.8,10.955862824260889,0.0,7,34.0,20.0
2,46,6,2.8,11.656657062953554,0.0,7,34.0,20.0
2,46,7,3.6,8.947813923676529,0.125,7,34.0,20.0
2,46,8,2.8,12.332064443489688,0.0,7,34.0,20.0
2,46,9,2.8,11.057579717808016,0.0,7,34.0,20.0
2,46,10,2.8,10.669881242640464,0.0,7,34.0,20.0
2,46,11,2.8,10.181604161612091,0.0,7,34.0,20.0
2,46,12,2.8,12.10422835195571,0.0,7,34.0,20.0
2,46,13,2.8,11.249884107388775,0.0,7,34.0,20.0
2,46,14,2.8,11.28219506611446,0.0,7,34.0,20.0
2,46,15,3.0,8.985559555538591,0.0,7,34.0,20.0
2,46,16,2.8,10.452030842589119,0.0,7,34.0,20.0
2,46,17,2.8,10.731181657798771,0.0,7,34.0,20.0
2,46,18,2.8,11.158660454733646,0.0,7,34.0,20.0
2,46,19,2.8,9.980201738218566,0.0,7,34.0,20.0
2,46,20,2.8,8.861362137699544,0.0,7,34.0,20.0
2,46,21,2.8,10.981587976441466,0.0,7,34.0,20.0
3,46,1,3.0,8.416058318692365,0.0,7,34.0,20.0
3,46,2,2.8,9.348565164643212,0.0,7,34.0,20.0
3,46,3,2.8,11.245183969268899,0.0,7,34.0,20.0
3,46,4,2.8,10.356908081599503,0.0,7,34.0,20.0
3,46,5,2.8,8.955718907154013,0.0,7,34.0,20.0
3,46,6,2.8,9.325635626618046,0.0,7,34.0,20.0
3,46,7,2.8,9.897532821639771,0.0,7,34.0,20.0
3,46,8,2.8,10.451135407612991,0.0,7,34.0,20.0
3,46,9,2.8,10.763419176498376,0.0,7,34.0,20.0
3,46,10,2.8,11.121458163396344,0.0,7,34.0,20.0
3,46,11,2.8,11.805939089130321,0.0,7,34.0,20.0
3,46,12,3.0,10.55809514359715,0.0,7,34.0,20.0
3,46,13,2.8,10.158263782643015,0.0,7,34.0,20.0
3,46,14,2.8,10.287596385499716,0.0,7,34.0,20.0
3,46,15,2.8,10.908743946424329,0.0,7,34.0,20.0
3,46,16,2.8,9.567779678545827,0.0,7,34.0,20.0
3,46,17,2.8,16.601599005768357,0.0,7,34.0,20.0
3,46,18,2.8,10.143634955860872,0.0,7,34.0,20.0
3,46,19,2.8,13.465110118803699,0.0,7,34.0,20.0
3,46,20,2.8,10.510956964687907,0.0,7,34.0,20.0
3,46,21,2.8,8.481801134688906,0.0,7,34.0,20.0
3,46,22,2.8,9.889947650517879,0.0,7,34.0,20.0
1,47,1,3.8,9.0280180473686,0.0,7,34.0,20.0
1,47,2,2.8,12.422257205261511,0.0,7,34.0,20.0
1,47,3,2.8,14.291692803362821,0.0,7,34.0,20.0
1,47,4,2.8,8.337173661141227,0.0,7,34.0,20.0
1,47,5,2.8,13.351171000781912,0.0,7,34.0,20.0
1,47,6,2.8,10.231314127999006,0.0,7,34.0,20.0
1,47,7,2.8,10.481010019606567,0.0,7,34.0,20.0
1,47,8,2.8,13.187012049754058,0.0,7,34.0,20.0
1,47,9,2.8,9.655307476730174,0.0,7,34.0,20.0
1,47,10,2.8,10.633203258955128,0.0,7,34.0,20.0
1,47,11,2.8,15.001849494677051,0.0,7,34.0,20.0
1,47,12,2.8,15.176796725062712,0.0,7,34.0,20.0
1,47,13,2.8,10.626276853828404,0.0,7,34.0,20.0
1,47,14,2.8,16.91106156372553,0.0,7,34.0,20.0
1,47,15,2.8,11.622634905842006,0.0,7,34.0,20.0
1,47,16,2.8,12.700668273520042,0.0,7,34.0,20.0
1,47,17,2.8,11.78467393900081,0.0,7,34.0,20.0
1,47,18,2.8,8.573158514631945,0.0,7,34.0,20.0
1,47,19,3.0,8.698471306122824,0.0,7,34.0,20.0
1,47,20,2.8,11.523301193819592,0.0,7,34.0,20.0
1,47,21,2.8,9.86282989746285,0.0,7,34.0,20.0
1,47,22,2.8,9.273624231033184,0.0,7,34.0,20.0
2,47,1,2.8,14.180713246026214,0.0,7,34.0,20.0
2,47,2,2.8,11.39706547067113,0.0,7,34.0,20.0
2,47,3,3.2,9.1295731379695,0.0,7,34.0,20.0
2,47,4,2.8,10.91864323575421,0.0,7,34.0,20.0
2,47,5,2.8,11.331643062599705,0.0,7,34.0,20.0
2,47,6,2.8,10.344609748997954,0.0,7,34.0,20.0
2,47,7,3.0,10.965236692131906,0.0,7,34.0,20.0
2,47,8,2.8,9.939306888903227,0.0,7,34.0,20.0
2,47,9,2.8,10.039732630433718,0.0,7,34.0,20.0
2,47,10,2.8,16.771975242718547,0.0,7,34.0,20.0
2,47,11,2.8,8.7731943962297,0.0,7,34.0,20.0
2,47,12,2.8,12.575842296721595,0.0,7,34.0,20.0
2,47,13,2.8,12.349212537766796,0.0,7,34.0,20.0
2,47,14,2.8,10.651722289349099,0.0,7,34.0,20.0
2,47,15,2.8,9.819384400535618,0.0,7,34.0,20.0
2,47,16,3.0,10.242609129824356,0.0,7,34.0,20.0
2,47,17,2.8,11.418713696553231,0.0,7,34.0,20.0
2,47,18,2.8,12.203975514622478,0.0,7,34.0,20.0
2,47,19,3.0,9.930731070715531,0.0,7,34.0,20.0
2,47,20,2.8,8.824467493958966,0.0,7,34.0,20.0
2,47,21,2.8,8.573451890605346,0.0,7,34.0,20.0
2,47,22,2.2,14.219121917528154,0.0,5,34.0,20.0
3,47,1,2.8,9.16593070470221,0.0,7,34.0,20.0
3,47,2,2.8,10.553171880005507,0.0,7,34.0,20.0
3,47,3,2.8,11.973353494629439,0.0,7,34.0,20.0
3,47,4,2.8,9.808459246120051,0.0,7,34.0,20.0
3,47,5,2.8,10.558299133137188,0.0,7,34.0,20.0
3,47,6,2.8,9.758707531432762,0.0,7,34.0,20.0
3,47,7,2.8,9.264412202313057,0.0,7,34.0,20.0
3,47,8,2.8,11.201056519738373,0.0,7,34.0,20.0
3,47,9,2.8,10.577885713327516,0.0,7,34.0,20.0
3,47,10,2.8,12.543923346926498,0.0,7,34.0,20.0
3,47,11,2.8,10.454530202113887,0.0,7,34.0,20.0
3,47,12,3.6,9.189524650535436,0.125,7,34.0,20.0
3,47,13,2.8,11.470169720822344,0.0,7,34.0,20.0
3,47,14,2.8,8.792547134709139,0.0,7,34.0,20.0
3,47,15,2.8,14.139859401844696,0.0,7,34.0,20.0
3,47,16,2.8,10.249661959968265,0.0,7,34.0,20.0
3,47,17,2.8,12.269557076913028,0.0,7,34.0,20.0
3,47,18,2.8,10.826471832889705,0.0,7,34.0,20.0
3,47,19,2.8,10.824299704424773,0.0,7,34.0,20.0
3,47,20,2.8,14.250393448520983,0.0,7,34.0,20.0
3,47,21,2.8,8.77206179269523,0.0,7,34.0,20.0
3,47,22,2.8,9.87008270402528,0.0,7,34.0,20.0
1,48,1,3.6,9.765440699496967,0.0,7,34.0,20.0
1,48,2,2.8,12.81721173628017,0.0,7,34.0,20.0
1,48,3,2.8,12.897288334958231,0.0,7,34.0,20.0
1,48,4,2.8,7.666437276352817,0.0,7,34.0,20.0
1,48,5,2.8,13.95449734989826,0.0,7,34.0,20.0
1,48,6,2.8,9.316184592005413,0.0,7,34.0,20.0
1,48,7,2.8,9.983383307633863,0.0,7,34.0,20.0
1,48,8,2.8,10.708252948869562,0.0,7,34.0,20.0
1,48,9,2.8,10.49677918226045,0.0,7,34.0,20.0
1,48,10,2.8,11.857685858741874,0.0,7,34.0,20.0
1,48,11,2.8,14.145646462079029,0.0,7,34.0,20.0
1,48,12,2.8,13.804025149838205,0.0,7,34.0,20.0
1,48,13,2.8,11.679097856119885,0.0,7,34.0,20.0
1,48,14,2.8,14.499669771889245,0.0,7,34.0,20.0
1,48,15,2.8,10.754065692734201,0.0,7,34.0,20.0
1,48,16,2.8,12.417507169441816,0.0,7,34.0,20.0
1,48,17,2.8,13.674829673361092,0.0,7,34.0,20.0
1,48,18,3.0,7.364599666369063,0.0,7,34.0,20.0
1,48,19,3.0,9.723028576310465,0.0,7,34.0,20.0
1,48,20,2.8,10.781116433388652,0.0,7,34.0,20.0
1,48,21,2.8,11.886039813304222,0.0,7,34.0,20.0
1,48,22,2.8,9.302255238053181,0.0,7,34.0,20.0
2,48,1,2.8,14.621424471376335,0.0,7,34.0,20.0
2,48,2,2.8,10.77464928241014,0.0,7,34.0,20.0
2,48,3,3.2,9.25389298133456,0.0,7,34.0,20.0
2,48,4,3.2,9.144189344657386,0.0,7,34.0,20.0
2,48,5,2.8,11.481050137303264,0.0,7,34.0,20.0
2,48,6,2.8,9.245699699206668,0.0,7,34.0,20.0
2,48,7,3.0,11.7893007884557,0.0,7,34.0,20.0
2,48,8,2.8,10.920134404170945,0.0,7,34.0,20.0
2,48,9,2.8,11.698578017047241,0.0,7,34.0,20.0
2,48,10,2.8,12.822778017017194,0.0,7,34.0,20.0
2,48,11,2.8,9.861448148685904,0.0,7,34.0,20.0
2,48,12,2.8,13.687400639689733,0.0,7,34.0,20.0
2,48,13,2.8,13.483768490514697,0.0,7,34.0,20.0
2,48,14,2.8,10.912364295270041,0.0,7,34.0,20.0
2,48,15,2.8,8.950357495941544,0.0,7,34.0,20.0
2,48,16,3.0,9.25106454403535,0.0,7,34.0,20.0
2,48,17,2.8,13.048997533515625,0.0,7,34.0,20.0
2,48,18,2.8,11.49764212534279,0.0,7,34.0,20.0
2,48,19,3.0,10.05707184149463,0.0,7,34.0,20.0
2,48,20,2.8,8.87182513453481,0.0,7,34.0,20.0
2,48,21,2.8,9.115080252591117,0.0,7,34.0,20.0
2,48,22,2.25,13.82912371540741,0.0,4,34.0,20.0
3,48,1,2.8,9.111312114648593,0.0,7,34.0,20.0
3,48,2,2.8,10.150348382375746,0.0,7,34.0,20.0
3,48,3,2.8,9.619404688886359,0.0,7,34.0,20.0
3,48,4,2.8,10.201087460302167,0.0,7,34.0,20.0
3,48,5,2.8,9.391049877465099,0.0,7,34.0,20.0
3,48,6,2.8,10.097027906564248,0.0,7,34.0,20.0
3,48,7,2.8,8.952513414869651,0.0,7,34.0,20.0
3,48,8,2.8,10.882183327650763,0.0,7,34.0,20.0
3,48,9,2.8,14.283356635123791,0.0,7,34.0,20.0
3,48,10,2.8,11.549083434281682,0.0,7,34.0,20.0
3,48,11,2.8,12.821482603484245,0.0,7,34.0,20.0
3,48,12,3.0,11.509877827928749,0.0,7,34.0,20.0
3,48,13,2.8,10.387260447833047,0.0,7,34.0,20.0
3,48,14,2.8,11.443105218350011,0.0,7,34.0,20.0
3,48,15,2.8,12.151032128900072,0.0,7,34.0,20.0
3,48,16,2.8,10.684301825135377,0.0,7,34.0,20.0
3,48,17,2.8,15.88979402809083,0.0,7,34.0,20.0
3,48,18,2.8,12.508115049725854,0.0,7,34.0,20.0
3,48,19,2.8,11.537914588354571,0.0,7,34.0,20.0
3,48,20,2.8,10.099109658945139,0.0,7,34.0,20.0
3,48,21,2.8,8.20238098792473,0.0,7,34.0,20.0
3,48,22,2.8,12.379740230712653,0.0,7,34.0,20.0
1,49,1,3.2,10.991565540936787,0.0,7,34.0,20.0
1,49,2,2.8,13.301934207582375,0.0,7,34.0,20.0
1,49,3,2.8,12.071082687074245,0.0,7,34.0,20.0
1,49,4,3.0,9.358218183376891,0.0,7,34.0,20.0
1,49,5,2.8,12.179750500020878,0.0,7,34.0,20.0
1,49,6,2.8,9.717342305177118,0.0,7,34.0,20.0
1,49,7,2.8,9.593323059750071,0.0,7,34.0,20.0
1,49,8,2.8,12.75596024843617,0.0,7,34.0,20.0
1,49,9,2.8,9.27082609346706,0.0,7,34.0,20.0
1,49,10,2.8,13.785257363408311,0.0,7,34.0,20.0
1,49,11,2.8,11.407316632511753,0.0,7,34.0,20.0
1,49,12,2.8,13.407707064080551,0.0,7,34.0,20.0
1,49,13,2.8,15.535701022306124,0.0,7,34.0,20.0
1,49,14,2.8,13.005052653087166,0.0,7,34.0,20.0
1,49,15,2.8,9.567267618240248,0.0,7,34.0,20.0
1,49,16,2.8,11.13463632038376,0.0,7,34.0,20.0
1,49,17,2.8,13.546922027214281,0.0,7,34.0,20.0
1,49,18,2.8,9.84756202394755,0.0,7,34.0,20.0
1,49,19,2.8,9.477239567222478,0.0,7,34.0,20.0
1,49,20,2.8,13.418848357919652,0.0,7,34.0,20.0
1,49,21,2.8,9.053883534059484,0.0,7,34.0,20.0
1,49,22,2.8,10.7310646003798,0.0,7,34.0,20.0
2,49,1,2.8,11.404326221997527,0.0,7,34.0,20.0
2,49,2,2.8,9.591812398014369,0.0,7,34.0,20.0
2,49,3,3.0,13.431134868827602,0.0,7,34.0,20.0
2,49,4,2.8,9.838180595486573,0.0,7,34.0,20.0
2,49,5,2.8,9.211266796702748,0.0,7,34.0,20.0
2,49,6,2.8,11.042677988447618,0.0,7,34.0,20.0
2,49,7,3.0,10.267457412899478,0.0,7,34.0,20.0
2,49,8,2.8,10.980226333350684,0.0,7,34.0,20.0
2,49,9,2.8,11.48528542876964,0.0,7,34.0,20.0
2,49,10,2.8,15.369588037687949,0.0,7,34.0,20.0
2,49,11,2.8,9.256345664404442,0.0,7,34.0,20.0
2,49,12,2.8,11.573716047515614,0.0,7,34.0,20.0
2,49,13,2.8,11.549388192943763,0.0,7,34.0,20.0
2,49,14,2.8,13.910205343021856,0.0,7,34.0,20.0
2,49,15,2.8,9.02310973495551,0.0,7,34.0,20.0
2,49,16,2.8,10.430502832901661,0.0,7,34.0,20.0
2,49,17,2.8,12.315133053833645,0.0,7,34.0,20.0
2,49,18,2.8,11.743153490991256,0.0,7,34.0,20.0
2,49,19,2.8,15.161035365838417,0.0,7,34.0,20.0
2,49,20,2.8,9.425658922844551,0.0,7,34.0,20.0
2,49,21,2.8,8.258213126061431,0.0,7,34.0,20.0
2,49,22,2.8,10.416275545102225,0.0,7,34.0,20.0
3,49,1,2.8,8.771566068840537,0.0,7,34.0,20.0
3,49,2,2.8,12.888170205891468,0.0,7,34.0,20.0
3,49,3,2.8,10.714793661805063,0.0,7,34.0,20.0
3,49,4,2.8,10.70082836739662,0.0,7,34.0,20.0
3,49,5,2.8,8.860461079854252,0.0,7,34.0,20.0
3,49,6,2.8,9.200845702077048,0.0,7,34.0,20.0
3,49,7,2.8,10.040026691278817,0.0,7,34.0,20.0
3,49,8,2.8,11.304572196259663,0.0,7,34.0,20.0
3,49,9,2.8,11.30105964300824,0.0,7,34.0,20.0
3,49,10,2.8,13.94539131790054,0.0,7,34.0,20.0
3,49,11,2.8,10.999798500933235,0.0,7,34.0,20.0
3,49,12,2.8,12.162470090467874,0.0,7,34.0,20.0
3,49,13,2.8,9.868198599732068,0.0,7,34.0,20.0
3,49,14,2.8,10.626100676189424,0.0,7,34.0,20.0
3,49,15,2.8,10.96649828210072,0.0,7,34.0,20.0
3,49,16,2.8,12.251163955938079,0.0,7,34.0,20.0
3,49,17,2.8,13.643404775058873,0.0,7,34.0,20.0
3,49,18,2.8,10.678938857509053,0.0,7,34.0,20.0
3,49,19,2.8,12.101359684122942,0.0,7,34.0,20.0
3,49,20,2.8,10.509951705425541,0.0,7,34.0,20.0
3,49,21,2.8,8.677784340777947,0.0,7,34.0,20.0
3,49,22,2.8,11.085623998747456,0.0,7,34.0,20.0
1,50,1,3.8,9.588246412752891,0.0,7,34.0,20.0
1,50,2,2.8,11.410786232011054,0.0,7,34.0,20.0
1,50,3,2.8,12.913502702927156,0.0,7,34.0,20.0
1,50,4,3.0,8.410421312031165,0.0,7,34.0,20.0
1,50,5,2.8,13.543874508503617,0.0,7,34.0,20.0
1,50,6,2.8,10.295195060959918,0.0,7,34.0,20.0
1,50,7,2.8,10.999472011270242,0.0,7,34.0,20.0
1,50,8,2.8,10.260209448560648,0.0,7,34.0,20.0
1,50,9,2.8,13.548878403995655,0.0,7,34.0,20.0
1,50,10,2.8,11.90926173249456,0.0,7,34.0,20.0
1,50,11,2.8,13.253874085486649,0.0,7,34.0,20.0
1,50,12,2.8,14.274957310455257,0.0,7,34.0,20.0
1,50,13,2.8,9.640670020404778,0.0,7,34.0,20.0
1,50,14,2.8,16.786572549753327,0.0,7,34.0,20.0
1,50,15,2.8,11.326020508859315,0.0,7,34.0,20.0
1,50,16,2.8,11.650969084893777,0.0,7,34.0,20.0
1,50,17,2.8,13.11657979217784,0.0,7,34.0,20.0
1,50,18,2.8,8.782559120456227,0.0,7,34.0,20.0
1,50,19,2.8,9.852216119615735,0.0,7,34.0,20.0
1,50,20,2.8,12.101846597544835,0.0,7,34.0,20.0
1,50,21,2.8,9.86282989746285,0.0,7,34.0,20.0
1,50,22,2.8,9.24516892748679,0.0,7,34.0,20.0
2,50,1,2.8,13.144511227854851,0.0,7,34.0,20.0
2,50,2,2.8,9.229934303791218,0.0,7,34.0,20.0
2,50,3,3.6,8.337645569644994,0.125,7,34.0,20.0
2,50,4,2.8,9.82947731275913,0.0,7,34.0,20.0
2,50,5,2.8,10.249664110983414,0.0,7,34.0,20.0
2,50,6,2.8,10.117486463361338,0.0,7,34.0,20.0
2,50,7,3.0,11.632345347431336,0.0,7,34.0,20.0
2,50,8,2.8,10.091320876131034,0.0,7,34.0,20.0
2,50,9,2.8,11.330159852777818,0.0,7,34.0,20.0
2,50,10,2.8,12.559462663327777,0.0,7,34.0,20.0
2,50,11,2.8,8.251592802361706,0.0,7,34.0,20.0
2,50,12,2.8,11.810763520580588,0.0,7,34.0,20.0
2,50,13,2.8,11.292874089847565,0.0,7,34.0,20.0
2,50,14,2.8,10.10134087357004,0.0,7,34.0,20.0
2,50,15,2.8,9.611430251041455,0.0,7,34.0,20.0
2,50,16,2.8,13.088407966085008,0.0,7,34.0,20.0
2,50,17,2.8,10.413457109153882,0.0,7,34.0,20.0
2,50,18,2.8,11.243242529829464,0.0,7,34.0,20.0
2,50,19,2.8,12.48437273143044,0.0,7,34.0,20.0
2,50,20,2.8,9.722220682863632,0.0,7,34.0,20.0
2,50,21,2.8,8.385381035258384,0.0,7,34.0,20.0
2,50,22,2.2,14.840143037300837,0.0,5,34.0,20.0
3,50,1,2.8,9.924468080706403,0.0,7,34.0,20.0
3,50,2,2.8,11.068841995756769,0.0,7,34.0,20.0
3,50,3,2.8,9.39769543469788,0.0,7,34.0,20.0
3,50,4,2.8,9.273093091117467,0.0,7,34.0,20.0
3,50,5,2.8,8.925110244243106,0.0,7,34.0,20.0
3,50,6,2.8,10.660187351648915,0.0,7,34.0,20.0
3,50,7,2.8,8.772737644783549,0.0,7,34.0,20.0
3,50,8,2.8,11.539181274324639,0.0,7,34.0,20.0
3,50,9,2.8,12.476812347422666,0.0,7,34.0,20.0
3,50,10,2.8,11.592865000426757,0.0,7,34.0,20.0
3,50,11,2.8,10.863039124060482,0.0,7,34.0,20.0
3,50,12,3.0,10.086283789693072,0.0,7,34.0,20.0
3,50,13,2.8,9.851844213565993,0.0,7,34.0,20.0
3,50,14,2.8,9.654787062811781,0.0,7,34.0,20.0
3,50,15,2.8,11.960928222847619,0.0,7,34.0,20.0
3,50,16,2.8,9.873632112718992,0.0,7,34.0,20.0
3,50,17,2.8,14.957179422214667,0.0,7,34.0,20.0
3,50,18,2.8,9.929219749976678,0.0,7,34.0,20.0
3,50,19,2.8,11.472984204541596,0.0,7,34.0,20.0
3,50,20,2.8,10.303265699084696,0.0,7,34.0,20.0
3,50,21,2.8,8.115313061258892,0.0,7,34.0,20.0
3,50,22,2.8,10.544262239075787,0.0,7,34.0,20.0
1,51,1,3.8,8.881649548608557,0.0,7,34.0,20.0
1,51,2,2.8,12.195986237603737,0.0,7,34.0,20.0
1,51,3,2.8,12.96908702842054,0.0,7,34.0,20.0
1,51,4,2.8,8.710773018775361,0.0,7,34.0,20.0
1,51,5,2.8,14.267912012650163,0.0,7,34.0,20.0
1,51,6,2.8,9.25687159952044,0.0,7,34.0,20.0
1,51,7,2.8,10.044262852984257,0.0,7,34.0,20.0
1,51,8,2.8,14.213439887240993,0.0,7,34.0,20.0
1,51,9,2.8,11.519496064759556,0.0,7,34.0,20.0
1,51,10,2.8,12.131687785162626,0.0,7,34.0,20.0
1,51,11,2.8,17.33182739112534,0.0,7,34.0,20.0
1,51,12,2.8,14.731571936721684,0.0,7,34.0,20.0
1,51,13,2.8,10.626276853828383,0.0,7,34.0,20.0
1,51,14,2.8,13.778928418743032,0.0,7,34.0,20.0
1,51,15,2.8,9.985572055194748,0.0,7,34.0,20.0
1,51,16,2.8,12.59448990963496,0.0,7,34.0,20.0
1,51,17,2.8,11.830947826630984,0.0,7,34.0,20.0
1,51,18,3.0,8.369233694545873,0.0,7,34.0,20.0
1,51,19,2.8,9.05295796559009,0.0,7,34.0,20.0
1,51,20,2.8,11.017655597014414,0.0,7,34.0,20.0
1,51,21,2.8,9.550212282251879,0.0,7,34.0,20.0
1,51,22,2.8,9.078037942561272,0.0,7,34.0,20.0
2,51,1,2.8,15.91502092470092,0.0,7,34.0,20.0
2,51,2,2.8,9.713682611540193,0.0,7,34.0,20.0
2,51,3,3.6,11.794537523777242,0.125,7,34.0,20.0
2,51,4,2.8,9.797983869886803,0.0,7,34.0,20.0
2,51,5,2.8,11.085665329746654,0.0,7,34.0,20.0
2,51,6,2.8,9.37322439821604,0.0,7,34.0,20.0
2,51,7,3.6,10.296551111391402,0.125,7,34.0,20.0
2,51,8,2.8,12.090939275363258,0.0,7,34.0,20.0
2,51,9,2.8,12.748932163585657,0.0,7,34.0,20.0
2,51,10,2.8,10.990588148822964,0.0,7,34.0,20.0
2,51,11,2.8,9.73184350229295,0.0,7,34.0,20.0
2,51,12,2.8,11.172869322406257,0.0,7,34.0,20.0
2,51,13,2.8,10.525646111447818,0.0,7,34.0,20.0
2,51,14,2.8,11.219683510614523,0.0,7,34.0,20.0
2,51,15,2.8,9.717837253668298,0.0,7,34.0,20.0
2,51,16,2.8,10.705251988433165,0.0,7,34.0,20.0
2,51,17,2.8,10.515270001634965,0.0,7,34.0,20.0
2,51,18,2.8,11.007604661817934,0.0,7,34.0,20.0
2,51,19,3.0,9.484440939168458,0.0,7,34.0,20.0
2,51,20,2.8,8.602860479679878,0.0,7,34.0,20.0
2,51,21,3.0,8.862610175865619,0.0,7,34.0,20.0
3,51,1,2.8,8.93821177636346,0.0,7,34.0,20.0
3,51,2,2.8,10.852789516935907,0.0,7,34.0,20.0
3,51,3,2.8,9.544348331893243,0.0,7,34.0,20.0
3,51,4,2.8,10.066764770896665,0.0,7,34.0,20.0
3,51,5,2.8,8.860461079854252,0.0,7,34.0,20.0
3,51,6,2.8,9.884883558088914,0.0,7,34.0,20.0
3,51,7,2.8,9.465134535661742,0.0,7,34.0,20.0
3,51,8,2.8,11.783734634754724,0.0,7,34.0,20.0
3,51,9,2.8,11.894464110152866,0.0,7,34.0,20.0
3,51,10,2.8,10.286522219249044,0.0,7,34.0,20.0
3,51,11,2.8,11.898575591777421,0.0,7,34.0,20.0
3,51,12,2.8,12.284615274883514,0.0,7,34.0,20.0
3,51,13,2.8,9.726951307030115,0.0,7,34.0,20.0
3,51,14,2.8,9.562787037493681,0.0,7,34.0,20.0
3,51,15,2.8,11.416858773793626,0.0,7,34.0,20.0
3,51,16,3.0,8.908901535016902,0.0,7,34.0,20.0
3,51,17,2.8,15.9311834448113,0.0,7,34.0,20.0
3,51,18,2.8,10.331773851230576,0.0,7,34.0,20.0
3,51,19,2.8,12.660442256680561,0.0,7,34.0,20.0
3,51,20,2.8,11.954652055585184,0.0,7,34.0,20.0
3,51,21,2.8,8.881293843934698,0.0,7,34.0,20.0
3,51,22,2.8,12.329826332736342,0.0,7,34.0,20.0
1,52,1,3.4,12.704783962736025,0.0,7,34.0,20.0
1,52,2,3.0,11.414738653686106,0.0,7,34.0,20.0
1,52,3,2.8,13.266405211063674,0.0,7,34.0,20.0
1,52,4,3.0,7.64185699261423,0.0,7,34.0,20.0
1,52,5,2.8,14.43884734215176,0.0,7,34.0,20.0
1,52,6,2.8,9.116823675010032,0.0,7,34.0,20.0
1,52,7,2.8,9.68896939076343,0.0,7,34.0,20.0
1,52,8,2.8,10.094408792458957,0.0,7,34.0,20.0
1,52,9,2.8,11.743997073637953,0.0,7,34.0,20.0
1,52,10,2.8,11.939395250706406,0.0,7,34.0,20.0
1,52,11,2.8,13.024021081666092,0.0,7,34.0,20.0
1,52,12,2.8,15.609234157408892,0.0,7,34.0,20.0
1,52,13,2.8,10.855998018819466,0.0,7,34.0,20.0
1,52,14,2.8,15.843939338507617,0.0,7,34.0,20.0
1,52,15,2.8,11.047334417377447,0.0,7,34.0,20.0
1,52,16,2.8,9.542926097174131,0.0,7,34.0,20.0
1,52,17,2.8,10.850972967221448,0.0,7,34.0,20.0
1,52,18,3.0,8.463267197791263,0.0,7,34.0,20.0
