session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,43,14,1.4,25.147864433886905,0.0,7,10.0,5.0
3,43,15,1.4,20.93803380065297,0.0,7,10.0,5.0
3,43,16,1.4,21.316107046980243,0.0,7,10.0,5.0
3,43,17,1.6,18.0539912287706,0.0,7,10.0,5.0
3,43,18,1.4,26.66532843605395,0.0,7,10.0,5.0
3,43,19,1.4,21.985062722896735,0.0,7,10.0,5.0
3,43,20,1.4,20.336613444837052,0.0,7,10.0,5.0
3,43,21,1.4,20.189633114794272,0.0,7,10.0,5.0
3,43,22,1.4,19.286417292437754,0.0,7,10.0,5.0
3,43,23,1.8,14.197574776626071,0.125,7,10.0,5.0
3,43,24,1.4,25.021803441373265,0.0,7,10.0,5.0
3,43,25,1.6,13.541259640919911,0.0,7,10.0,5.0
3,43,26,2.0,19.249003903937048,0.125,7,10.0,5.0
3,43,27,1.4,14.214540482838153,0.0,7,10.0,5.0
3,43,28,1.4,19.70351017194315,0.0,7,10.0,5.0
3,43,29,1.4,23.228553450524668,0.0,7,10.0,5.0
3,43,30,1.8,17.438868162874073,0.125,7,10.0,5.0
3,43,31,1.4,19.449392841721497,0.0,7,10.0,5.0
3,43,32,1.6,24.071423013895153,0.0,7,10.0,5.0
3,43,33,1.4,22.03753192493274,0.0,7,10.0,5.0
3,43,34,2.0,15.855027360068696,0.125,7,10.0,5.0
3,43,35,1.4,35.476040495237505,0.0,7,10.0,5.0
3,43,36,1.4,21.093114468618744,0.0,7,10.0,5.0
3,43,37,1.4,20.697627601983346,0.0,7,10.0,5.0
3,43,38,1.4,20.862456093768937,0.0,7,10.0,5.0
3,43,39,1.4,14.846829258947048,0.0,7,10.0,5.0
3,43,40,1.4,20.527740134848738,0.0,7,10.0,5.0
3,43,41,1.4,17.114363332337724,0.0,7,10.0,5.0
3,43,42,1.8,20.187746892490882,0.125,7,10.0,5.0
3,43,43,1.2,17.94810932863025,0.0,5,10.0,5.0
1,44,1,1.8,27.637707171161587,0.0,7,10.0,5.0
1,44,2,2.2,14.852400643845503,0.0,7,10.0,5.0
1,44,3,1.8,20.332551628872206,0.0,7,10.0,5.0
1,44,4,1.4,23.480287379375415,0.0,7,10.0,5.0
1,44,5,1.4,39.74585297813057,0.0,7,10.0,5.0
1,44,6,1.6,24.306984785710572,0.0,7,10.0,5.0
1,44,7,1.8,13.847189060315548,0.0,7,10.0,5.0
1,44,8,1.4,22.407318131605887,0.0,7,10.0,5.0
1,44,9,1.4,40.469523135812665,0.0,7,10.0,5.0
1,44,10,1.6,14.21632287454823,0.0,7,10.0,5.0
1,44,11,1.4,27.24978181425108,0.0,7,10.0,5.0
1,44,12,1.4,19.448906252082864,0.0,7,10.0,5.0
1,44,13,1.4,16.370256082514704,0.0,7,10.0,5.0
1,44,14,1.4,21.166656711193177,0.0,7,10.0,5.0
1,44,15,1.4,18.52608902450875,0.0,7,10.0,5.0
1,44,16,1.4,18.67061766953863,0.0,7,10.0,5.0
1,44,17,1.4,26.159065707595715,0.0,7,10.0,5.0
1,44,18,1.4,39.28280847958701,0.0,7,10.0,5.0
1,44,19,1.4,17.152685843192838,0.0,7,10.0,5.0
1,44,20,1.4,42.0657975432701,0.0,7,10.0,5.0
1,44,21,1.4,26.730876835415682,0.0,7,10.0,5.0
1,44,22,1.4,34.092622386997064,0.0,7,10.0,5.0
1,44,23,1.4,45.206268287710046,0.0,7,10.0,5.0
1,44,24,1.4,25.85037235841797,0.0,7,10.0,5.0
1,44,25,1.4,19.071182611100657,0.0,7,10.0,5.0
1,44,26,1.4,57.252994759197875,0.0,7,10.0,5.0
1,44,27,1.4,37.178462634356706,0.0,7,10.0,5.0
1,44,28,1.4,18.252934586222377,0.0,7,10.0,5.0
1,44,29,1.4,24.969737133768923,0.0,7,10.0,5.0
1,44,30,1.6,24.402207183720193,0.0,7,10.0,5.0
1,44,31,1.6,17.268652310147747,0.0,7,10.0,5.0
1,44,32,1.4,34.31642904942826,0.0,7,10.0,5.0
1,44,33,1.4,24.524516341217947,0.0,7,10.0,5.0
1,44,34,1.6,14.705625787657464,0.0,7,10.0,5.0
1,44,35,1.4,25.60683252620821,0.0,7,10.0,5.0
1,44,36,1.4,18.61505287111207,0.0,7,10.0,5.0
1,44,37,2.0,15.859693796705459,0.125,7,10.0,5.0
1,44,38,1.4,52.21633515536502,0.0,7,10.0,5.0
1,44,39,1.4,18.61524738042559,0.0,7,10.0,5.0
1,44,40,2.0,15.18402704276473,0.125,7,10.0,5.0
1,44,41,1.4,24.014612981285534,0.0,7,10.0,5.0
1,44,42,1.4,21.97770380479767,0.0,7,10.0,5.0
2,44,1,1.6,33.38497758976538,0.0,7,10.0,5.0
2,44,2,1.6,17.35668304389312,0.0,7,10.0,5.0
2,44,3,1.4,17.186895758867536,0.0,7,10.0,5.0
2,44,4,1.6,22.314504197893132,0.0,7,10.0,5.0
2,44,5,2.0,15.418922309921234,0.125,7,10.0,5.0
2,44,6,1.4,18.138407494985085,0.0,7,10.0,5.0
2,44,7,1.6,19.75087079839214,0.0,7,10.0,5.0
2,44,8,1.4,17.503018956963068,0.0,7,10.0,5.0
2,44,9,1.4,18.450445285865957,0.0,7,10.0,5.0
2,44,10,1.4,22.732518810952286,0.0,7,10.0,5.0
2,44,11,1.6,17.534172958088586,0.0,7,10.0,5.0
2,44,12,1.4,21.247652773376636,0.0,7,10.0,5.0
2,44,13,1.6,20.196485966195144,0.0,7,10.0,5.0
2,44,14,1.8,15.527849074310376,0.0,7,10.0,5.0
2,44,15,2.0,15.099316687310864,0.0,7,10.0,5.0
2,44,16,1.4,25.605277659904775,0.0,7,10.0,5.0
2,44,17,1.4,28.517240754535788,0.0,7,10.0,5.0
2,44,18,1.4,23.49581985977874,0.0,7,10.0,5.0
2,44,19,1.6,17.94007817181116,0.0,7,10.0,5.0
2,44,20,1.4,15.08036386933194,0.0,7,10.0,5.0
2,44,21,1.4,26.374385907442782,0.0,7,10.0,5.0
2,44,22,1.4,25.658142051476986,0.0,7,10.0,5.0
2,44,23,1.4,23.429933488147014,0.0,7,10.0,5.0
2,44,24,1.4,22.706546338213677,0.0,7,10.0,5.0
2,44,25,1.4,19.070358515083488,0.0,7,10.0,5.0
2,44,26,1.4,26.72785588207172,0.0,7,10.0,5.0
2,44,27,1.6,20.223777022352927,0.0,7,10.0,5.0
2,44,28,1.4,14.491501101434006,0.0,7,10.0,5.0
2,44,29,1.6,14.950884946764123,0.0,7,10.0,5.0
2,44,30,1.4,31.463709011495673,0.0,7,10.0,5.0
2,44,31,1.4,17.417771078031627,0.0,7,10.0,5.0
2,44,32,1.4,24.845555242525432,0.0,7,10.0,5.0
2,44,33,1.4,18.88892730198691,0.0,7,10.0,5.0
2,44,34,1.4,20.73192289104949,0.0,7,10.0,5.0
2,44,35,1.4,19.9998125806867,0.0,7,10.0,5.0
2,44,36,1.4,23.04829864703002,0.0,7,10.0,5.0
2,44,37,1.6,13.503434647264783,0.0,7,10.0,5.0
2,44,38,1.4,15.77257026427374,0.0,7,10.0,5.0
2,44,39,1.4,14.17635086791825,0.0,7,10.0,5.0
2,44,40,1.4,16.36269309435019,0.0,7,10.0,5.0
2,44,41,2.0,16.135287526066847,0.125,7,10.0,5.0
3,44,1,1.4,17.195065271504998,0.0,7,10.0,5.0
3,44,2,1.4,17.104385251966068,0.0,7,10.0,5.0
3,44,3,1.4,23.67673152132778,0.0,7,10.0,5.0
3,44,4,1.4,23.59294126279338,0.0,7,10.0,5.0
3,44,5,1.4,17.522488780494783,0.0,7,10.0,5.0
3,44,6,1.4,25.508625638059314,0.0,7,10.0,5.0
3,44,7,1.4,23.00119247908175,0.0,7,10.0,5.0
3,44,8,1.4,17.745826012235593,0.0,7,10.0,5.0
3,44,9,1.4,19.304816780172597,0.0,7,10.0,5.0
3,44,10,1.4,18.178239599789524,0.0,7,10.0,5.0
3,44,11,1.6,13.74400554562757,0.0,7,10.0,5.0
3,44,12,1.4,17.099275616204874,0.0,7,10.0,5.0
3,44,13,1.4,16.073278115030732,0.0,7,10.0,5.0
3,44,14,1.6,20.69071846600531,0.0,7,10.0,5.0
3,44,15,1.4,29.972934135056757,0.0,7,10.0,5.0
3,44,16,1.4,18.42628418987781,0.0,7,10.0,5.0
3,44,17,1.6,20.59736565282139,0.0,7,10.0,5.0
3,44,18,1.4,26.405427242334945,0.0,7,10.0,5.0
3,44,19,1.6,16.229706420689613,0.0,7,10.0,5.0
3,44,20,1.4,21.165457913796374,0.0,7,10.0,5.0
3,44,21,1.6,31.515845247083984,0.0,7,10.0,5.0
3,44,22,1.8,15.49826293942739,0.125,7,10.0,5.0
3,44,23,1.4,27.7055366146469,0.0,7,10.0,5.0
3,44,24,1.4,18.682465703011097,0.0,7,10.0,5.0
3,44,25,1.6,16.85117340190077,0.0,7,10.0,5.0
3,44,26,1.6,17.28771474979387,0.0,7,10.0,5.0
3,44,27,1.6,14.20543683230934,0.0,7,10.0,5.0
3,44,28,1.4,25.057333700954196,0.0,7,10.0,5.0
3,44,29,1.4,25.537010166995266,0.0,7,10.0,5.0
3,44,30,1.4,17.712016631911855,0.0,7,10.0,5.0
3,44,31,1.6,21.147063441351914,0.0,7,10.0,5.0
3,44,32,1.6,33.37955262616661,0.0,7,10.0,5.0
3,44,33,1.4,18.761000488142088,0.0,7,10.0,5.0
3,44,34,1.4,15.98404001748204,0.0,7,10.0,5.0
3,44,35,1.4,20.18893686320659,0.0,7,10.0,5.0
3,44,36,1.4,19.560310982841713,0.0,7,10.0,5.0
3,44,37,1.4,24.608243264874623,0.0,7,10.0,5.0
3,44,38,1.4,22.660775682296503,0.0,7,10.0,5.0
3,44,39,1.4,17.109647060452946,0.0,7,10.0,5.0
3,44,40,1.4,14.712427332548211,0.0,7,10.0,5.0
3,44,41,1.4,15.49164477525274,0.0,7,10.0,5.0
3,44,42,2.0,19.78184122366749,0.125,7,10.0,5.0
3,44,43,1.2,18.832340854680847,0.0,5,10.0,5.0
1,45,1,2.6,14.901931718246372,0.0,7,10.0,5.0
1,45,2,1.6,29.978189388197695,0.0,7,10.0,5.0
1,45,3,1.4,46.94012080951271,0.0,7,10.0,5.0
1,45,4,1.4,23.58843414546917,0.0,7,10.0,5.0
1,45,5,1.4,39.142421370069286,0.0,7,10.0,5.0
1,45,6,1.6,25.46967444757039,0.0,7,10.0,5.0
1,45,7,1.6,13.326187095116989,0.0,7,10.0,5.0
1,45,8,1.4,33.0779782869578,0.0,7,10.0,5.0
1,45,9,1.4,30.172065237067795,0.0,7,10.0,5.0
1,45,10,1.6,19.208033382755627,0.0,7,10.0,5.0
1,45,11,1.4,20.310842044319333,0.0,7,10.0,5.0
1,45,12,1.4,25.947343403715372,0.0,7,10.0,5.0
1,45,13,1.6,18.700960140129435,0.0,7,10.0,5.0
1,45,14,1.4,22.142761457730593,0.0,7,10.0,5.0
1,45,15,1.4,27.316318982451705,0.0,7,10.0,5.0
1,45,16,1.4,15.56872298539485,0.0,7,10.0,5.0
1,45,17,1.4,23.62929056793245,0.0,7,10.0,5.0
1,45,18,1.4,44.80265577629922,0.0,7,10.0,5.0
1,45,19,1.4,19.209869666216548,0.0,7,10.0,5.0
1,45,20,1.6,23.39697831189879,0.0,7,10.0,5.0
1,45,21,1.4,32.673222546401796,0.0,7,10.0,5.0
1,45,22,1.4,44.064535266622556,0.0,7,10.0,5.0
1,45,23,1.4,32.3457041506383,0.0,7,10.0,5.0
1,45,24,1.4,21.590011463279144,0.0,7,10.0,5.0
1,45,25,1.4,25.976993435319066,0.0,7,10.0,5.0
1,45,26,1.4,39.57913943871894,0.0,7,10.0,5.0
1,45,27,1.4,40.151078346581016,0.0,7,10.0,5.0
1,45,28,1.4,21.059702384385417,0.0,7,10.0,5.0
1,45,29,1.4,35.586796424756955,0.0,7,10.0,5.0
1,45,30,1.4,31.13613889166768,0.0,7,10.0,5.0
1,45,31,1.4,15.860999922019094,0.0,7,10.0,5.0
1,45,32,1.4,26.331667310420972,0.0,7,10.0,5.0
1,45,33,1.6,23.05473457080104,0.0,7,10.0,5.0
1,45,34,1.4,21.803949320796775,0.0,7,10.0,5.0
1,45,35,1.4,32.26572346026061,0.0,7,10.0,5.0
1,45,36,1.4,26.02117059528269,0.0,7,10.0,5.0
1,45,37,1.4,22.31365266151601,0.0,7,10.0,5.0
1,45,38,1.6,27.71459996084615,0.0,7,10.0,5.0
1,45,39,1.6,16.7628107669294,0.0,7,10.0,5.0
1,45,40,1.6,17.209831248334837,0.0,7,10.0,5.0
1,45,41,2.0,12.033414200611308,0.125,7,10.0,5.0
1,45,42,1.6,22.494826719785337,0.0,7,10.0,5.0
2,45,1,1.6,26.003950975862594,0.0,7,10.0,5.0
2,45,2,1.4,23.52412811914252,0.0,7,10.0,5.0
2,45,3,1.4,18.987955413579453,0.0,7,10.0,5.0
2,45,4,1.6,22.31450419789332,0.0,7,10.0,5.0
2,45,5,2.2,16.23162241721753,0.125,7,10.0,5.0
2,45,6,1.4,20.719141207630667,0.0,7,10.0,5.0
2,45,7,1.4,39.72401627935491,0.0,7,10.0,5.0
2,45,8,1.6,14.949067995378561,0.0,7,10.0,5.0
2,45,9,1.4,15.743358958625562,0.0,7,10.0,5.0
2,45,10,1.4,21.456521226084572,0.0,7,10.0,5.0
2,45,11,1.6,17.534172958088586,0.0,7,10.0,5.0
2,45,12,1.4,16.359866848334523,0.0,7,10.0,5.0
2,45,13,2.0,20.535482337700753,0.125,7,10.0,5.0
2,45,14,1.4,18.540442434996272,0.0,7,10.0,5.0
2,45,15,1.6,18.126232268009886,0.0,7,10.0,5.0
2,45,16,1.4,24.84039157861765,0.0,7,10.0,5.0
2,45,17,1.4,24.802570943164852,0.0,7,10.0,5.0
2,45,18,1.4,23.439982316848035,0.0,7,10.0,5.0
2,45,19,1.4,30.573521500110367,0.0,7,10.0,5.0
2,45,20,1.6,12.457476364105169,0.0,7,10.0,5.0
2,45,21,1.4,21.396493618530805,0.0,7,10.0,5.0
2,45,22,1.4,24.65672461632572,0.0,7,10.0,5.0
2,45,23,1.4,23.710510965753244,0.0,7,10.0,5.0
2,45,24,1.4,22.46270460700933,0.0,7,10.0,5.0
2,45,25,1.4,28.05213374909271,0.0,7,10.0,5.0
2,45,26,1.4,22.355492050533737,0.0,7,10.0,5.0
2,45,27,1.6,15.223273419857907,0.0,7,10.0,5.0
2,45,28,1.4,19.051962489051895,0.0,7,10.0,5.0
2,45,29,1.8,15.630779556044804,0.125,7,10.0,5.0
2,45,30,1.4,23.410130467597135,0.0,7,10.0,5.0
2,45,31,1.4,20.90620999200048,0.0,7,10.0,5.0
2,45,32,1.4,25.160518685798124,0.0,7,10.0,5.0
2,45,33,1.4,18.429209575368766,0.0,7,10.0,5.0
2,45,34,1.4,22.407215843620524,0.0,7,10.0,5.0
2,45,35,1.4,24.375662827198372,0.0,7,10.0,5.0
2,45,36,1.6,24.173316918511027,0.0,7,10.0,5.0
2,45,37,1.4,18.662785176542943,0.0,7,10.0,5.0
2,45,38,1.4,18.141777496963055,0.0,7,10.0,5.0
2,45,39,1.4,15.195615398887938,0.0,7,10.0,5.0
2,45,40,1.4,17.22871102343711,0.0,7,10.0,5.0
2,45,41,1.8,17.458870464859256,0.125,7,10.0,5.0
2,45,42,1.0,30.11057876847177,0.0,4,10.0,5.0
3,45,1,1.4,19.312608978808225,0.0,7,10.0,5.0
3,45,2,1.4,15.659229064233871,0.0,7,10.0,5.0
3,45,3,1.4,23.768744904489374,0.0,7,10.0,5.0
3,45,4,1.4,20.303479462674623,0.0,7,10.0,5.0
3,45,5,1.4,17.881089205871053,0.0,7,10.0,5.0
3,45,6,1.4,21.10705474550883,0.0,7,10.0,5.0
3,45,7,1.4,28.59274721570318,0.0,7,10.0,5.0
3,45,8,1.4,18.007061437509055,0.0,7,10.0,5.0
3,45,9,1.4,16.9506952630594,0.0,7,10.0,5.0
3,45,10,1.4,20.088887631215005,0.0,7,10.0,5.0
3,45,11,1.4,19.08453505189081,0.0,7,10.0,5.0
3,45,12,1.4,18.463235285336722,0.0,7,10.0,5.0
3,45,13,1.4,14.291095240826193,0.0,7,10.0,5.0
3,45,14,1.4,24.444306490202113,0.0,7,10.0,5.0
3,45,15,1.6,22.77033940932916,0.0,7,10.0,5.0
3,45,16,1.4,19.64497781119077,0.0,7,10.0,5.0
3,45,17,1.6,16.235188001564524,0.0,7,10.0,5.0
3,45,18,1.4,34.048213412820886,0.0,7,10.0,5.0
3,45,19,1.4,23.54587887016388,0.0,7,10.0,5.0
3,45,20,1.4,17.930618169298068,0.0,7,10.0,5.0
3,45,21,1.4,23.058850496995547,0.0,7,10.0,5.0
3,45,22,1.4,22.59093810842121,0.0,7,10.0,5.0
3,45,23,2.0,12.506889874744793,0.125,7,10.0,5.0
3,45,24,1.4,37.68035174795832,0.0,7,10.0,5.0
3,45,25,2.0,13.726475501896319,0.125,7,10.0,5.0
3,45,26,1.4,22.22958745877161,0.0,7,10.0,5.0
3,45,27,1.4,19.51871408639328,0.0,7,10.0,5.0
3,45,28,1.4,18.999481266786393,0.0,7,10.0,5.0
3,45,29,1.4,30.82228939602023,0.0,7,10.0,5.0
3,45,30,1.4,22.64354564007259,0.0,7,10.0,5.0
3,45,31,1.6,13.18134375508198,0.0,7,10.0,5.0
3,45,32,1.4,26.01514380518939,0.0,7,10.0,5.0
3,45,33,1.4,23.769762091714483,0.0,7,10.0,5.0
3,45,34,1.4,18.182485654893387,0.0,7,10.0,5.0
3,45,35,1.6,19.600195981960148,0.0,7,10.0,5.0
3,45,36,1.4,19.21248274777973,0.0,7,10.0,5.0
3,45,37,1.4,26.902068824297004,0.0,7,10.0,5.0
3,45,38,1.4,23.21185350191412,0.0,7,10.0,5.0
3,45,39,1.6,16.26004454305493,0.0,7,10.0,5.0
3,45,40,1.4,14.775079925938067,0.0,7,10.0,5.0
3,45,41,1.4,14.94366134179199,0.0,7,10.0,5.0
3,45,42,2.0,19.694765286914723,0.125,7,10.0,5.0
3,45,43,1.4,16.50963247269259,0.0,7,10.0,5.0
1,46,1,1.8,33.84715626056841,0.0,7,10.0,5.0
1,46,2,2.2,15.622498706408468,0.0,7,10.0,5.0
1,46,3,1.4,39.780670004256436,0.0,7,10.0,5.0
1,46,4,1.6,26.5475842966201,0.0,7,10.0,5.0
1,46,5,1.4,31.393519327851788,0.0,7,10.0,5.0
1,46,6,1.4,31.959172467987788,0.0,7,10.0,5.0
1,46,7,2.2,9.834444267142684,0.125,7,10.0,5.0
1,46,8,1.4,32.76239509674321,0.0,7,10.0,5.0
1,46,9,1.4,44.01681416937529,0.0,7,10.0,5.0
1,46,10,1.6,14.883457678615239,0.0,7,10.0,5.0
1,46,11,1.4,25.304516362274878,0.0,7,10.0,5.0
1,46,12,1.4,22.83980010628732,0.0,7,10.0,5.0
1,46,13,1.4,18.65017726105877,0.0,7,10.0,5.0
1,46,14,1.4,23.29400533569871,0.0,7,10.0,5.0
1,46,15,1.4,21.049968988472077,0.0,7,10.0,5.0
1,46,16,1.4,19.08452874555771,0.0,7,10.0,5.0
1,46,17,1.4,21.570757461863543,0.0,7,10.0,5.0
1,46,18,1.4,50.895013320862155,0.0,7,10.0,5.0
1,46,19,1.4,24.464536359052236,0.0,7,10.0,5.0
1,46,20,1.4,38.32072871273184,0.0,7,10.0,5.0
1,46,21,1.4,24.158881631253433,0.0,7,10.0,5.0
1,46,22,1.4,40.23935071737568,0.0,7,10.0,5.0
1,46,23,1.4,41.760207946251924,0.0,7,10.0,5.0
1,46,24,1.4,21.436407031785258,0.0,7,10.0,5.0
1,46,25,1.4,19.31570410575682,0.0,7,10.0,5.0
1,46,26,1.4,33.61751515081237,0.0,7,10.0,5.0
1,46,27,1.4,30.421602905222215,0.0,7,10.0,5.0
1,46,28,1.4,18.143023565862357,0.0,7,10.0,5.0
1,46,29,1.4,36.89406722595794,0.0,7,10.0,5.0
1,46,30,1.6,24.906497531419443,0.0,7,10.0,5.0
1,46,31,1.4,22.127757362882683,0.0,7,10.0,5.0
1,46,32,1.4,32.372939023922704,0.0,7,10.0,5.0
1,46,33,1.6,23.284406223240392,0.0,7,10.0,5.0
1,46,34,2.0,12.718676386034652,0.125,7,10.0,5.0
1,46,35,1.4,22.004140982080692,0.0,7,10.0,5.0
1,46,36,1.4,19.253513477101695,0.0,7,10.0,5.0
1,46,37,1.6,27.126321911144178,0.0,7,10.0,5.0
1,46,38,1.8,17.754236131856523,0.0,7,10.0,5.0
1,46,39,1.4,23.53034027962617,0.0,7,10.0,5.0
1,46,40,1.6,15.00967223318148,0.0,7,10.0,5.0
1,46,41,1.4,20.78430076855259,0.0,7,10.0,5.0
1,46,42,1.4,21.97770380479767,0.0,5,10.0,5.0
2,46,1,1.6,29.80569474299119,0.0,7,10.0,5.0
2,46,2,1.4,21.843797743314525,0.0,7,10.0,5.0
2,46,3,1.4,17.62036481151768,0.0,7,10.0,5.0
2,46,4,1.4,25.97596372529494,0.0,7,10.0,5.0
2,46,5,2.0,17.57676391309769,0.125,7,10.0,5.0
2,46,6,1.6,16.911719044737737,0.0,7,10.0,5.0
2,46,7,1.6,25.171523962700565,0.0,7,10.0,5.0
2,46,8,1.6,15.247206022198373,0.0,7,10.0,5.0
2,46,9,1.4,16.597839037143448,0.0,7,10.0,5.0
2,46,10,1.4,22.732518810952286,0.0,7,10.0,5.0
2,46,11,1.4,16.608349749454742,0.0,7,10.0,5.0
2,46,12,1.4,16.55817444385195,0.0,7,10.0,5.0
2,46,13,1.4,20.027724497650784,0.0,7,10.0,5.0
2,46,14,1.8,19.450724977692058,0.0,7,10.0,5.0
2,46,15,1.6,19.688265634887166,0.0,7,10.0,5.0
2,46,16,1.6,19.07517274691558,0.0,7,10.0,5.0
2,46,17,1.4,22.05286811847855,0.0,7,10.0,5.0
2,46,18,1.4,23.892909161631824,0.0,7,10.0,5.0
2,46,19,1.4,30.995973643927293,0.0,7,10.0,5.0
2,46,20,1.6,13.046657507382019,0.0,7,10.0,5.0
2,46,21,1.4,20.689333983025413,0.0,7,10.0,5.0
2,46,22,1.4,42.41218191911816,0.0,7,10.0,5.0
2,46,23,1.4,19.315912555036512,0.0,7,10.0,5.0
2,46,24,1.4,22.641962319069876,0.0,7,10.0,5.0
2,46,25,1.4,19.636445940615978,0.0,7,10.0,5.0
2,46,26,1.4,22.020766087171744,0.0,7,10.0,5.0
2,46,27,1.4,17.001846569660305,0.0,7,10.0,5.0
2,46,28,1.6,15.080431280949082,0.0,7,10.0,5.0
2,46,29,1.4,19.616249002041158,0.0,7,10.0,5.0
2,46,30,2.0,17.80227538885271,0.125,7,10.0,5.0
2,46,31,1.4,20.082458102172684,0.0,7,10.0,5.0
2,46,32,1.4,31.675932475656385,0.0,7,10.0,5.0
2,46,33,1.4,17.53118169312396,0.0,7,10.0,5.0
2,46,34,1.4,23.527775865699205,0.0,7,10.0,5.0
2,46,35,1.4,22.49310574483929,0.0,7,10.0,5.0
2,46,36,1.4,23.93791433162052,0.0,7,10.0,5.0
2,46,37,1.6,14.836699528891105,0.0,7,10.0,5.0
2,46,38,1.4,21.525844048031527,0.0,7,10.0,5.0
2,46,39,1.4,14.755687024290053,0.0,7,10.0,5.0
2,46,40,1.4,18.477935469794435,0.0,7,10.0,5.0
2,46,41,1.8,18.916851087542646,0.125,7,10.0,5.0
2,46,42,1.0,22.190262153377873,0.0,4,10.0,5.0
3,46,1,1.4,16.956702604308546,0.0,7,10.0,5.0
3,46,2,1.4,19.6928132598052,0.0,7,10.0,5.0
3,46,3,1.4,27.265420934315657,0.0,7,10.0,5.0
3,46,4,1.4,22.466313982882426,0.0,7,10.0,5.0
3,46,5,1.4,18.531222312338848,0.0,7,10.0,5.0
3,46,6,1.4,24.292806441812232,0.0,7,10.0,5.0
3,46,7,1.4,26.036618286261408,0.0,7,10.0,5.0
3,46,8,1.4,18.276103044697773,0.0,7,10.0,5.0
3,46,9,1.4,18.48785228571823,0.0,7,10.0,5.0
3,46,10,1.4,17.552219731983143,0.0,7,10.0,5.0
3,46,11,1.4,18.676591342936753,0.0,7,10.0,5.0
3,46,12,1.4,16.2550673861359,0.0,7,10.0,5.0
3,46,13,1.4,13.964790826950866,0.0,7,10.0,5.0
3,46,14,1.4,28.029059368763704,0.0,7,10.0,5.0
3,46,15,1.8,22.407914515681227,0.125,7,10.0,5.0
3,46,16,1.4,17.939852192485287,0.0,7,10.0,5.0
3,46,17,1.4,22.586655035002526,0.0,7,10.0,5.0
3,46,18,1.4,30.79134922499289,0.0,7,10.0,5.0
3,46,19,1.4,18.54757113781283,0.0,7,10.0,5.0
3,46,20,1.4,18.251667719949854,0.0,7,10.0,5.0
3,46,21,1.6,25.650534331841293,0.0,7,10.0,5.0
3,46,22,1.4,16.861765554605633,0.0,7,10.0,5.0
3,46,23,1.8,18.157791448086382,0.125,7,10.0,5.0
3,46,24,1.4,24.14426098966478,0.0,7,10.0,5.0
3,46,25,1.8,12.92966064425142,0.125,7,10.0,5.0
3,46,26,1.4,24.241183408845586,0.0,7,10.0,5.0
3,46,27,1.4,15.241825129055135,0.0,7,10.0,5.0
3,46,28,1.4,21.133232953829843,0.0,7,10.0,5.0
3,46,29,1.4,23.053443443691602,0.0,7,10.0,5.0
3,46,30,1.4,28.267987915584783,0.0,7,10.0,5.0
3,46,31,1.6,15.517004327439983,0.0,7,10.0,5.0
3,46,32,1.4,24.018462428977248,0.0,7,10.0,5.0
3,46,33,1.4,22.71405020399054,0.0,7,10.0,5.0
3,46,34,1.4,15.724073846137243,0.0,7,10.0,5.0
3,46,35,2.0,16.45396780402784,0.125,7,10.0,5.0
3,46,36,1.4,18.206359217156407,0.0,7,10.0,5.0
3,46,37,1.4,27.413893220253666,0.0,7,10.0,5.0
3,46,38,1.4,19.481372385892115,0.0,7,10.0,5.0
3,46,39,1.4,22.800744423736873,0.0,7,10.0,5.0
3,46,40,1.4,14.775079925938067,0.0,7,10.0,5.0
3,46,41,1.4,17.765025992904576,0.0,7,10.0,5.0
3,46,42,2.0,15.044131328593158,0.125,7,10.0,5.0
3,46,43,1.4,20.561300400586717,0.0,6,10.0,5.0
1,47,1,2.2,19.239844380132354,0.0,7,10.0,5.0
1,47,2,1.8,24.84362200839231,0.0,7,10.0,5.0
1,47,3,1.4,38.26503596106716,0.0,7,10.0,5.0
1,47,4,1.4,27.682162376435404,0.0,7,10.0,5.0
1,47,5,1.4,38.58577029333642,0.0,7,10.0,5.0
1,47,6,1.4,30.62464226343439,0.0,7,10.0,5.0
1,47,7,1.6,20.908133463496963,0.0,7,10.0,5.0
1,47,8,1.4,20.611879720657008,0.0,7,10.0,5.0
1,47,9,1.4,32.72809409999714,0.0,7,10.0,5.0
1,47,10,1.6,28.73915991136517,0.0,7,10.0,5.0
1,47,11,1.4,21.001961026709004,0.0,7,10.0,5.0
1,47,12,1.4,29.822342568739405,0.0,7,10.0,5.0
1,47,13,1.4,22.68852335778502,0.0,7,10.0,5.0
1,47,14,1.4,18.75906665053695,0.0,7,10.0,5.0
1,47,15,1.4,27.641910967333054,0.0,7,10.0,5.0
1,47,16,1.4,19.81908508379412,0.0,7,10.0,5.0
1,47,17,1.4,24.434276450532828,0.0,7,10.0,5.0
1,47,18,1.4,58.185397418618045,0.0,7,10.0,5.0
1,47,19,1.4,42.89186671323793,0.0,7,10.0,5.0
1,47,20,1.4,17.23583141535654,0.0,7,10.0,5.0
1,47,21,1.4,29.72261719861787,0.0,7,10.0,5.0
1,47,22,1.4,27.11781051665076,0.0,7,10.0,5.0
1,47,23,1.4,31.983717318383814,0.0,7,10.0,5.0
1,47,24,1.4,43.57069659917694,0.0,7,10.0,5.0
1,47,25,1.4,28.37687040929022,0.0,7,10.0,5.0
1,47,26,1.4,21.398497279564644,0.0,7,10.0,5.0
