session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,46,3,3.0,11.936951203578772,0.0,7,34.0,13.0
2,46,4,2.8,10.425110878114602,0.0,7,34.0,13.0
2,46,5,2.8,9.497338073838005,0.0,7,34.0,13.0
2,46,6,2.8,11.675057346228174,0.0,7,34.0,13.0
2,46,7,2.8,11.606673953995264,0.0,7,34.0,13.0
2,46,8,2.8,11.112968527218309,0.0,7,34.0,13.0
2,46,9,2.8,12.324601941521568,0.0,7,34.0,13.0
2,46,10,2.8,14.431832318980435,0.0,7,34.0,13.0
2,46,11,2.8,8.38521129889716,0.0,7,34.0,13.0
2,46,12,2.8,14.148977948987174,0.0,7,34.0,13.0
2,46,13,2.8,12.247090349882676,0.0,7,34.0,13.0
2,46,14,2.8,11.377920172482424,0.0,7,34.0,13.0
2,46,15,2.8,9.850368929514246,0.0,7,34.0,13.0
2,46,16,2.8,10.542038974717684,0.0,7,34.0,13.0
2,46,17,2.8,11.561893375258116,0.0,7,34.0,13.0
2,46,18,2.8,10.295530193824481,0.0,7,34.0,13.0
2,46,19,3.0,11.313664366231162,0.0,7,34.0,13.0
2,46,20,3.0,8.478616548591159,0.0,7,34.0,13.0
2,46,21,2.8,8.819354903141278,0.0,7,34.0,13.0
2,46,22,2.6,11.973293974689781,0.0,6,34.0,13.0
3,46,1,2.8,10.274585605035947,0.0,7,34.0,13.0
3,46,2,2.8,10.77630137692167,0.0,7,34.0,13.0
3,46,3,2.8,9.649758809121389,0.0,7,34.0,13.0
3,46,4,2.8,9.63843032875996,0.0,7,34.0,13.0
3,46,5,2.8,10.005574318741965,0.0,7,34.0,13.0
3,46,6,2.8,9.821390313618778,0.0,7,34.0,13.0
3,46,7,2.8,9.139811463765229,0.0,7,34.0,13.0
3,46,8,2.8,10.979863401550638,0.0,7,34.0,13.0
3,46,9,2.8,12.011259699283954,0.0,7,34.0,13.0
3,46,10,2.8,10.949482749149857,0.0,7,34.0,13.0
3,46,11,2.8,10.296134196526049,0.0,7,34.0,13.0
3,46,12,3.0,11.798523280547073,0.0,7,34.0,13.0
3,46,13,2.8,9.695666802952568,0.0,7,34.0,13.0
3,46,14,2.8,9.857068878588631,0.0,7,34.0,13.0
3,46,15,2.8,11.754048525142814,0.0,7,34.0,13.0
3,46,16,2.8,9.85771822309666,0.0,7,34.0,13.0
3,46,17,2.8,18.651891525606807,0.0,7,34.0,13.0
3,46,18,2.8,9.817650699035145,0.0,7,34.0,13.0
3,46,19,2.8,11.324285141548264,0.0,7,34.0,13.0
3,46,20,2.8,11.884960694759464,0.0,7,34.0,13.0
3,46,21,2.8,9.854345601108912,0.0,7,34.0,13.0
3,46,22,2.8,11.693349425221198,0.0,7,34.0,13.0
1,47,1,3.4,10.402047238364412,0.0,7,34.0,13.0
1,47,2,2.8,12.420926677939471,0.0,7,34.0,13.0
1,47,3,2.8,12.508510693925627,0.0,7,34.0,13.0
1,47,4,3.0,8.366342703589659,0.0,7,34.0,13.0
1,47,5,2.8,15.14708723956856,0.0,7,34.0,13.0
1,47,6,2.8,7.972683592662312,0.0,7,34.0,13.0
1,47,7,2.8,11.044655528769594,0.0,7,34.0,13.0
1,47,8,2.8,11.375312781823276,0.0,7,34.0,13.0
1,47,9,2.8,10.334759481260322,0.0,7,34.0,13.0
1,47,10,2.8,12.095698361169237,0.0,7,34.0,13.0
1,47,11,2.8,10.877330842985991,0.0,7,34.0,13.0
1,47,12,2.8,15.39052718650241,0.0,7,34.0,13.0
1,47,13,2.8,10.043933881280381,0.0,7,34.0,13.0
1,47,14,2.8,11.293206498235309,0.0,7,34.0,13.0
1,47,15,2.8,12.116301133763068,0.0,7,34.0,13.0
1,47,16,2.8,10.774524002131818,0.0,7,34.0,13.0
1,47,17,2.8,13.024584173563882,0.0,7,34.0,13.0
1,47,18,3.0,8.075161253402488,0.0,7,34.0,13.0
1,47,19,2.8,10.404772624393813,0.0,7,34.0,13.0
1,47,20,2.8,12.064482486007277,0.0,7,34.0,13.0
1,47,21,2.8,9.727534985421054,0.0,7,34.0,13.0
1,47,22,2.8,8.540164002453455,0.0,7,34.0,13.0
2,47,1,2.8,12.525375274371726,0.0,7,34.0,13.0
2,47,2,2.8,9.74463559444235,0.0,7,34.0,13.0
2,47,3,3.6,8.895464011357536,0.125,7,34.0,13.0
2,47,4,2.8,9.766691591173405,0.0,7,34.0,13.0
2,47,5,2.8,10.679182625184168,0.0,7,34.0,13.0
2,47,6,2.8,8.781099160319775,0.0,7,34.0,13.0
2,47,7,3.0,12.59016012254476,0.0,7,34.0,13.0
2,47,8,2.8,10.959269154950443,0.0,7,34.0,13.0
2,47,9,2.8,11.653995874990809,0.0,7,34.0,13.0
2,47,10,2.8,12.637314724526012,0.0,7,34.0,13.0
2,47,11,3.2,9.568516796693405,0.125,7,34.0,13.0
2,47,12,2.8,11.039107066003465,0.0,7,34.0,13.0
2,47,13,2.8,12.726584342974919,0.0,7,34.0,13.0
2,47,14,2.8,11.591292300628075,0.0,7,34.0,13.0
2,47,15,3.0,8.645977314017776,0.0,7,34.0,13.0
2,47,16,2.8,11.013693529736189,0.0,7,34.0,13.0
2,47,17,2.8,12.265554787054294,0.0,7,34.0,13.0
2,47,18,2.8,12.216922106894877,0.0,7,34.0,13.0
2,47,19,3.0,10.061752269238445,0.0,7,34.0,13.0
2,47,20,2.8,9.338437444540507,0.0,7,34.0,13.0
2,47,21,3.0,9.237404171400506,0.0,7,34.0,13.0
3,47,1,2.8,8.80946885349468,0.0,7,34.0,13.0
3,47,2,2.8,11.506136484638926,0.0,7,34.0,13.0
3,47,3,2.8,10.494177928293256,0.0,7,34.0,13.0
3,47,4,2.8,8.499859655931308,0.0,7,34.0,13.0
3,47,5,2.8,10.104758453485355,0.0,7,34.0,13.0
3,47,6,2.8,10.198042618463363,0.0,7,34.0,13.0
3,47,7,2.8,9.153490231004028,0.0,7,34.0,13.0
3,47,8,2.8,10.824405084883088,0.0,7,34.0,13.0
3,47,9,2.8,11.49217111622258,0.0,7,34.0,13.0
3,47,10,2.8,11.008607626260913,0.0,7,34.0,13.0
3,47,11,2.8,10.330917118890332,0.0,7,34.0,13.0
3,47,12,3.6,9.315493870740525,0.125,7,34.0,13.0
3,47,13,2.8,10.380036097595678,0.0,7,34.0,13.0
3,47,14,2.8,9.57734476344136,0.0,7,34.0,13.0
3,47,15,2.8,15.081248469280059,0.0,7,34.0,13.0
3,47,16,2.8,9.5756753823587,0.0,7,34.0,13.0
3,47,17,2.8,13.282071695052512,0.0,7,34.0,13.0
3,47,18,2.8,11.121780035861208,0.0,7,34.0,13.0
3,47,19,2.8,10.092007784629676,0.0,7,34.0,13.0
3,47,20,2.8,11.177338831859494,0.0,7,34.0,13.0
3,47,21,2.8,8.835422792680587,0.0,7,34.0,13.0
3,47,22,2.8,11.460647635950666,0.0,7,34.0,13.0
1,48,1,3.4,11.493216104173843,0.0,7,34.0,13.0
1,48,2,2.8,11.74318113359529,0.0,7,34.0,13.0
1,48,3,2.8,11.549552580750525,0.0,7,34.0,13.0
1,48,4,3.0,8.206825413739306,0.0,7,34.0,13.0
1,48,5,2.8,12.66413606600078,0.0,7,34.0,13.0
1,48,6,2.8,8.573895340517442,0.0,7,34.0,13.0
1,48,7,2.4,12.573822658285955,0.0,7,34.0,13.0
1,48,8,3.2,11.410769526205874,0.125,7,34.0,13.0
1,48,9,2.8,10.281858693241482,0.0,7,34.0,13.0
1,48,10,2.8,14.375205664701804,0.0,7,34.0,13.0
1,48,11,2.8,13.82120409464199,0.0,7,34.0,13.0
1,48,12,2.8,13.375082597015306,0.0,7,34.0,13.0
1,48,13,2.8,11.567007256706775,0.0,7,34.0,13.0
1,48,14,2.8,13.92986910884238,0.0,7,34.0,13.0
1,48,15,2.8,11.090533027389814,0.0,7,34.0,13.0
1,48,16,2.8,10.038614187585456,0.0,7,34.0,13.0
1,48,17,2.8,12.722112529748928,0.0,7,34.0,13.0
1,48,18,2.8,9.677661646420663,0.0,7,34.0,13.0
1,48,19,2.8,10.587882065193304,0.0,7,34.0,13.0
1,48,20,2.8,15.76967561496599,0.0,7,34.0,13.0
1,48,21,2.8,9.486512801884269,0.0,7,34.0,13.0
1,48,22,3.0,8.079807831809841,0.0,7,34.0,13.0
2,48,1,2.8,14.76259215816543,0.0,7,34.0,13.0
2,48,2,2.8,9.807137152448412,0.0,7,34.0,13.0
2,48,3,3.6,9.148268098761262,0.125,7,34.0,13.0
2,48,4,2.8,9.909103846145614,0.0,7,34.0,13.0
2,48,5,2.8,10.60511365068172,0.0,7,34.0,13.0
2,48,6,2.8,9.715687174632263,0.0,7,34.0,13.0
2,48,7,3.0,12.936345903086922,0.0,7,34.0,13.0
2,48,8,2.8,12.037770406300107,0.0,7,34.0,13.0
2,48,9,2.8,11.609752239326763,0.0,7,34.0,13.0
2,48,10,2.8,13.562049217858606,0.0,7,34.0,13.0
2,48,11,2.8,8.433645069110442,0.0,7,34.0,13.0
2,48,12,2.8,12.588676515081149,0.0,7,34.0,13.0
2,48,13,2.8,12.341058585937438,0.0,7,34.0,13.0
2,48,14,2.8,10.572813363243231,0.0,7,34.0,13.0
2,48,15,2.8,8.950357495941544,0.0,7,34.0,13.0
2,48,16,3.0,10.259773407324888,0.0,7,34.0,13.0
2,48,17,2.8,10.830665608081848,0.0,7,34.0,13.0
2,48,18,2.8,12.307421888199999,0.0,7,34.0,13.0
2,48,19,3.0,11.713531455443478,0.0,7,34.0,13.0
2,48,20,2.8,8.13977617819586,0.0,7,34.0,13.0
2,48,21,3.0,7.824124768772879,0.0,7,34.0,13.0
2,48,22,2.0,18.318600502698,0.0,4,34.0,13.0
3,48,1,2.8,9.405556171793364,0.0,7,34.0,13.0
3,48,2,2.8,11.420198303486233,0.0,7,34.0,13.0
3,48,3,2.8,9.574229882331014,0.0,7,34.0,13.0
3,48,4,2.8,8.934440059464885,0.0,7,34.0,13.0
3,48,5,2.8,9.030534374392307,0.0,7,34.0,13.0
3,48,6,2.8,9.66616935169979,0.0,7,34.0,13.0
3,48,7,2.8,8.965636898283938,0.0,7,34.0,13.0
3,48,8,2.8,11.039317722719286,0.0,7,34.0,13.0
3,48,9,2.8,14.418041734062564,0.0,7,34.0,13.0
3,48,10,2.8,11.636979773914623,0.0,7,34.0,13.0
3,48,11,2.8,10.562863115754073,0.0,7,34.0,13.0
3,48,12,2.8,12.211035524636996,0.0,7,34.0,13.0
3,48,13,2.8,8.790299418855934,0.0,7,34.0,13.0
3,48,14,2.8,9.871474879380212,0.0,7,34.0,13.0
3,48,15,2.8,10.460101833070253,0.0,7,34.0,13.0
3,48,16,2.8,13.00671899703506,0.0,7,34.0,13.0
3,48,17,2.8,13.735323909097435,0.0,7,34.0,13.0
3,48,18,2.8,9.949323538131551,0.0,7,34.0,13.0
3,48,19,2.8,10.324177730989769,0.0,7,34.0,13.0
3,48,20,2.8,11.16210348229117,0.0,7,34.0,13.0
3,48,21,2.8,8.403549609093307,0.0,7,34.0,13.0
3,48,22,2.8,9.869227361281226,0.0,7,34.0,13.0
1,49,1,3.8,8.778145985444946,0.0,7,34.0,13.0
1,49,2,3.0,12.891252762853505,0.0,7,34.0,13.0
1,49,3,2.8,12.47772471743464,0.0,7,34.0,13.0
1,49,4,2.8,8.773472724635804,0.0,7,34.0,13.0
1,49,5,2.8,13.045427449015389,0.0,7,34.0,13.0
1,49,6,2.8,9.070912830146002,0.0,7,34.0,13.0
1,49,7,2.4,12.507580360659185,0.0,7,34.0,13.0
1,49,8,2.8,12.43130698472575,0.0,7,34.0,13.0
1,49,9,2.8,10.334759481260313,0.0,7,34.0,13.0
1,49,10,2.8,13.689421670687267,0.0,7,34.0,13.0
1,49,11,2.8,12.580466443806923,0.0,7,34.0,13.0
1,49,12,2.8,14.607087951759578,0.0,7,34.0,13.0
1,49,13,2.8,11.770346711692252,0.0,7,34.0,13.0
1,49,14,2.8,14.605096976885694,0.0,7,34.0,13.0
1,49,15,2.8,10.565513248776487,0.0,7,34.0,13.0
1,49,16,2.8,10.474859591257465,0.0,7,34.0,13.0
1,49,17,2.8,12.996493707197112,0.0,7,34.0,13.0
1,49,18,3.0,8.021415875242335,0.0,7,34.0,13.0
1,49,19,2.8,9.908622878419742,0.0,7,34.0,13.0
1,49,20,3.0,11.08639788177678,0.0,7,34.0,13.0
1,49,21,2.8,9.35742359368934,0.0,7,34.0,13.0
1,49,22,2.8,9.58333355132082,0.0,7,34.0,13.0
2,49,1,2.8,14.727045298110093,0.0,7,34.0,13.0
2,49,2,2.8,11.613475940367604,0.0,7,34.0,13.0
2,49,3,3.6,9.040093623106964,0.125,7,34.0,13.0
2,49,4,2.8,9.87709892371944,0.0,7,34.0,13.0
2,49,5,2.8,11.248775103126853,0.0,7,34.0,13.0
2,49,6,2.8,9.669605681575128,0.0,7,34.0,13.0
2,49,7,2.8,15.192878743814177,0.0,7,34.0,13.0
2,49,8,2.8,10.729122666741182,0.0,7,34.0,13.0
2,49,9,2.8,10.663979370948333,0.0,7,34.0,13.0
2,49,10,2.8,12.224898647965379,0.0,7,34.0,13.0
2,49,11,2.4,9.536548383204577,0.0,7,34.0,13.0
2,49,12,2.8,13.638375638666359,0.0,7,34.0,13.0
2,49,13,2.8,12.969906436157578,0.0,7,34.0,13.0
2,49,14,2.8,9.837966325256106,0.0,7,34.0,13.0
2,49,15,2.8,8.98335042531779,0.0,7,34.0,13.0
2,49,16,3.0,11.683858617660208,0.0,7,34.0,13.0
2,49,17,2.8,10.52130504963161,0.0,7,34.0,13.0
2,49,18,2.8,9.8678338508796,0.0,7,34.0,13.0
2,49,19,3.0,12.12740038725407,0.0,7,34.0,13.0
2,49,20,2.8,8.105674987518736,0.0,7,34.0,13.0
2,49,21,2.8,8.951957778452275,0.0,7,34.0,13.0
2,49,22,2.4,13.260396795555472,0.0,5,34.0,13.0
3,49,1,2.8,9.734909519060993,0.0,7,34.0,13.0
3,49,2,2.8,11.088910456562186,0.0,7,34.0,13.0
3,49,3,2.8,10.67738246452824,0.0,7,34.0,13.0
3,49,4,2.8,8.595423146285913,0.0,7,34.0,13.0
3,49,5,2.8,8.758948172600286,0.0,7,34.0,13.0
3,49,6,2.8,9.590384323696503,0.0,7,34.0,13.0
3,49,7,2.8,10.106387828335082,0.0,7,34.0,13.0
3,49,8,2.8,10.767237141395958,0.0,7,34.0,13.0
3,49,9,2.8,10.917767762122564,0.0,7,34.0,13.0
3,49,10,2.8,10.534570626827671,0.0,7,34.0,13.0
3,49,11,2.8,10.882367605558072,0.0,7,34.0,13.0
3,49,12,3.0,12.12601226203233,0.0,7,34.0,13.0
3,49,13,2.8,9.544363759022698,0.0,7,34.0,13.0
3,49,14,2.8,9.747106395553429,0.0,7,34.0,13.0
3,49,15,2.8,12.397332125200528,0.0,7,34.0,13.0
3,49,16,2.8,9.001712713380847,0.0,7,34.0,13.0
3,49,17,2.8,14.326532476047538,0.0,7,34.0,13.0
3,49,18,2.8,9.994119444010407,0.0,7,34.0,13.0
3,49,19,2.8,11.692315148754076,0.0,7,34.0,13.0
3,49,20,2.8,12.594713366187618,0.0,7,34.0,13.0
3,49,21,2.8,9.399986457860516,0.0,7,34.0,13.0
3,49,22,2.8,10.12531532377293,0.0,7,34.0,13.0
1,50,1,3.6,9.327106204670084,0.0,7,34.0,13.0
1,50,2,2.8,12.498211104829485,0.0,7,34.0,13.0
1,50,3,2.8,12.496113653341558,0.0,7,34.0,13.0
1,50,4,2.8,9.549554083662036,0.0,7,34.0,13.0
1,50,5,2.8,12.637577276661158,0.0,7,34.0,13.0
1,50,6,2.8,9.477355564591443,0.0,7,34.0,13.0
1,50,7,2.6,10.660209451090688,0.0,7,34.0,13.0
1,50,8,2.6,14.990087738583812,0.0,7,34.0,13.0
1,50,9,2.8,9.35609327377731,0.0,7,34.0,13.0
1,50,10,2.8,11.849627129224352,0.0,7,34.0,13.0
1,50,11,2.8,12.136014642258278,0.0,7,34.0,13.0
1,50,12,2.8,12.218616577192508,0.0,7,34.0,13.0
1,50,13,2.8,12.742532040231708,0.0,7,34.0,13.0
1,50,14,2.8,12.516237847317015,0.0,7,34.0,13.0
1,50,15,2.8,12.844952197751144,0.0,7,34.0,13.0
1,50,16,2.8,11.02144201902988,0.0,7,34.0,13.0
1,50,17,2.8,13.581621057756703,0.0,7,34.0,13.0
1,50,18,2.8,8.815014075655554,0.0,7,34.0,13.0
1,50,19,2.8,8.374776221177779,0.0,7,34.0,13.0
1,50,20,2.8,15.26773164554288,0.0,7,34.0,13.0
1,50,21,2.8,10.184227864111085,0.0,7,34.0,13.0
1,50,22,3.0,8.881288781118803,0.0,7,34.0,13.0
2,50,1,2.8,13.172821644005664,0.0,7,34.0,13.0
2,50,2,2.8,9.48765725887105,0.0,7,34.0,13.0
2,50,3,3.6,9.386958921956625,0.125,7,34.0,13.0
2,50,4,2.8,10.258119102635751,0.0,7,34.0,13.0
2,50,5,2.8,11.524316439963917,0.0,7,34.0,13.0
2,50,6,2.8,9.489569610725013,0.0,7,34.0,13.0
2,50,7,2.8,13.819715512642697,0.0,7,34.0,13.0
2,50,8,2.8,10.261112788356566,0.0,7,34.0,13.0
2,50,9,2.8,11.231908096190079,0.0,7,34.0,13.0
2,50,10,2.8,14.11519528126215,0.0,7,34.0,13.0
2,50,11,2.4,9.61148163181148,0.0,7,34.0,13.0
2,50,12,2.8,11.011126894167186,0.0,7,34.0,13.0
2,50,13,2.8,12.341777504372397,0.0,7,34.0,13.0
2,50,14,2.8,10.698399501397644,0.0,7,34.0,13.0
2,50,15,2.8,8.891927462375483,0.0,7,34.0,13.0
2,50,16,2.8,10.61147169910895,0.0,7,34.0,13.0
2,50,17,2.8,10.251036976865329,0.0,7,34.0,13.0
2,50,18,2.8,10.566455384462662,0.0,7,34.0,13.0
2,50,19,3.0,13.624007252152856,0.0,7,34.0,13.0
2,50,20,2.8,8.802118001877988,0.0,7,34.0,13.0
2,50,21,2.8,8.909284090109697,0.0,7,34.0,13.0
2,50,22,2.6,10.112410460384794,0.0,6,34.0,13.0
3,50,1,2.8,9.62764086266338,0.0,7,34.0,13.0
3,50,2,2.8,10.498825828346579,0.0,7,34.0,13.0
3,50,3,2.8,11.309166081323005,0.0,7,34.0,13.0
3,50,4,2.8,9.013440990534884,0.0,7,34.0,13.0
3,50,5,2.8,8.91210504870871,0.0,7,34.0,13.0
3,50,6,2.8,9.997994729808081,0.0,7,34.0,13.0
3,50,7,2.8,9.47980518050575,0.0,7,34.0,13.0
3,50,8,2.8,11.07931293976678,0.0,7,34.0,13.0
3,50,9,2.8,12.082444557238546,0.0,7,34.0,13.0
3,50,10,2.8,11.377214863374402,0.0,7,34.0,13.0
3,50,11,2.8,10.075632037914321,0.0,7,34.0,13.0
3,50,12,3.0,12.05431463522181,0.0,7,34.0,13.0
3,50,13,2.8,9.412172610602711,0.0,7,34.0,13.0
3,50,14,2.8,10.219411445655904,0.0,7,34.0,13.0
3,50,15,2.8,11.554203654023148,0.0,7,34.0,13.0
3,50,16,2.8,10.271601193864152,0.0,7,34.0,13.0
3,50,17,2.8,13.533977240767982,0.0,7,34.0,13.0
3,50,18,2.8,9.977815112847919,0.0,7,34.0,13.0
3,50,19,2.8,11.261730408141018,0.0,7,34.0,13.0
3,50,20,2.8,10.832470034880584,0.0,7,34.0,13.0
3,50,21,2.8,9.35684439672627,0.0,7,34.0,13.0
3,50,22,2.8,11.783463970835614,0.0,7,34.0,13.0
1,51,1,3.2,12.495882313288146,0.0,7,34.0,13.0
1,51,2,3.0,11.764487878709748,0.0,7,34.0,13.0
1,51,3,2.8,12.204508972271466,0.0,7,34.0,13.0
1,51,4,2.8,9.11399951611571,0.0,7,34.0,13.0
1,51,5,2.8,12.692843629463779,0.0,7,34.0,13.0
1,51,6,2.8,10.551038191445954,0.0,7,34.0,13.0
1,51,7,2.6,9.828501400989431,0.0,7,34.0,13.0
1,51,8,3.2,12.73732267893922,0.125,7,34.0,13.0
1,51,9,2.4,13.480851502453673,0.0,7,34.0,13.0
1,51,10,2.8,12.916379598902425,0.125,7,34.0,13.0
1,51,11,2.6,12.370801219835258,0.0,7,34.0,13.0
1,51,12,2.8,15.466191257752707,0.0,7,34.0,13.0
1,51,13,2.8,11.870165933203515,0.0,7,34.0,13.0
1,51,14,2.8,11.175871355222073,0.0,7,34.0,13.0
1,51,15,2.8,13.497560355513128,0.0,7,34.0,13.0
1,51,16,2.8,10.851194805437315,0.0,7,34.0,13.0
1,51,17,2.8,11.172620650205769,0.0,7,34.0,13.0
1,51,18,3.0,7.68105301904845,0.0,7,34.0,13.0
1,51,19,2.8,10.788796905468805,0.0,7,34.0,13.0
1,51,20,2.8,12.330971119481067,0.0,7,34.0,13.0
1,51,21,2.8,10.341526202786703,0.0,7,34.0,13.0
1,51,22,3.0,8.664207371389875,0.0,7,34.0,13.0
2,51,1,2.8,11.53335889342397,0.0,7,34.0,13.0
2,51,2,2.8,10.497257710824847,0.0,7,34.0,13.0
2,51,3,3.8,7.35615432163152,0.125,7,34.0,13.0
2,51,4,2.8,10.187900649763488,0.0,7,34.0,13.0
2,51,5,2.8,8.587436649017324,0.0,7,34.0,13.0
2,51,6,2.8,9.522321972785466,0.0,7,34.0,13.0
2,51,7,2.8,11.506948372447805,0.0,7,34.0,13.0
2,51,8,2.8,11.17962496873644,0.0,7,34.0,13.0
2,51,9,2.8,9.948006138544544,0.0,7,34.0,13.0
2,51,10,2.8,11.47547905382467,0.0,7,34.0,13.0
2,51,11,3.4,8.26633669130807,0.125,7,34.0,13.0
2,51,12,2.8,10.779048966990315,0.0,7,34.0,13.0
2,51,13,2.8,10.091469730003366,0.0,7,34.0,13.0
2,51,14,2.8,11.219683510614571,0.0,7,34.0,13.0
2,51,15,3.0,8.162604016007695,0.0,7,34.0,13.0
2,51,16,2.8,11.393454385190134,0.0,7,34.0,13.0
2,51,17,2.8,10.420083670479151,0.0,7,34.0,13.0
2,51,18,2.8,11.392307199643554,0.0,7,34.0,13.0
2,51,19,2.8,9.787321372930105,0.0,7,34.0,13.0
2,51,20,2.8,9.42477895411239,0.0,7,34.0,13.0
2,51,21,2.8,8.683174536721626,0.0,7,34.0,13.0
3,51,1,2.8,8.95129333311018,0.0,7,34.0,13.0
3,51,2,2.8,10.645009809067192,0.0,7,34.0,13.0
3,51,3,2.8,11.351144224002374,0.0,7,34.0,13.0
3,51,4,2.8,9.013440990534884,0.0,7,34.0,13.0
3,51,5,2.8,9.003945539620142,0.0,7,34.0,13.0
3,51,6,2.8,9.758707531432762,0.0,7,34.0,13.0
3,51,7,2.8,9.674747167704908,0.0,7,34.0,13.0
3,51,8,2.8,10.436520894890823,0.0,7,34.0,13.0
3,51,9,2.8,11.825470706339463,0.0,7,34.0,13.0
3,51,10,2.8,10.32124011909746,0.0,7,34.0,13.0
3,51,11,2.8,11.496009140200877,0.0,7,34.0,13.0
3,51,12,3.0,11.235018266640214,0.0,7,34.0,13.0
3,51,13,2.8,10.299797779340874,0.0,7,34.0,13.0
3,51,14,2.8,10.134741058414614,0.0,7,34.0,13.0
3,51,15,2.8,12.102941870322082,0.0,7,34.0,13.0
3,51,16,2.8,11.380099975311776,0.0,7,34.0,13.0
3,51,17,2.8,15.84861911454851,0.0,7,34.0,13.0
3,51,18,2.8,10.655781838969547,0.0,7,34.0,13.0
3,51,19,2.8,13.80336490036846,0.0,7,34.0,13.0
3,51,20,2.8,10.320651913459493,0.0,7,34.0,13.0
3,51,21,2.8,9.065593063192487,0.0,7,34.0,13.0
3,51,22,2.8,10.091900857545111,0.0,7,34.0,13.0
1,52,1,3.2,12.842072110875428,0.0,7,34.0,13.0
1,52,2,2.8,10.87693507602468,0.0,7,34.0,13.0
1,52,3,3.0,13.634868720157089,0.0,7,34.0,13.0
1,52,4,2.8,8.743717980698602,0.0,7,34.0,13.0
1,52,5,2.8,13.488351961643568,0.0,7,34.0,13.0
1,52,6,2.8,9.35527911444651,0.0,7,34.0,13.0
1,52,7,2.4,12.111420912160263,0.0,7,34.0,13.0
1,52,8,2.6,11.506472918987214,0.0,7,34.0,13.0
1,52,9,2.8,10.757771907415815,0.0,7,34.0,13.0
1,52,10,2.8,17.93657217354266,0.0,7,34.0,13.0
1,52,11,2.8,11.123350643623677,0.0,7,34.0,13.0
1,52,12,2.8,15.008890284479348,0.0,7,34.0,13.0
1,52,13,2.8,11.223271657753937,0.0,7,34.0,13.0
1,52,14,2.8,11.521526691652824,0.0,7,34.0,13.0
1,52,15,2.8,11.383335590564277,0.0,7,34.0,13.0
1,52,16,2.8,16.039191091421873,0.0,7,34.0,13.0
1,52,17,2.8,10.156790461716042,0.0,7,34.0,13.0
1,52,18,2.8,9.03312120659036,0.0,7,34.0,13.0
1,52,19,2.8,12.111424028896863,0.0,7,34.0,13.0
1,52,20,2.8,12.380216449836512,0.0,7,34.0,13.0
1,52,21,2.8,10.592142617257117,0.0,7,34.0,13.0
1,52,22,2.8,9.828776635096862,0.0,7,34.0,13.0
2,52,1,2.8,13.258489344623042,0.0,7,34.0,13.0
2,52,2,2.8,10.182676126625672,0.0,7,34.0,13.0
2,52,3,4.0,8.50120070493506,0.125,7,34.0,13.0
2,52,4,2.8,10.667458144264721,0.0,7,34.0,13.0
2,52,5,2.8,9.673567725814307,0.0,7,34.0,13.0
2,52,6,2.8,9.576057053963632,0.0,7,34.0,13.0
2,52,7,3.0,11.988289869027838,0.0,7,34.0,13.0
2,52,8,2.8,10.132639160878863,0.0,7,34.0,13.0
2,52,9,2.8,13.672419741913627,0.0,7,34.0,13.0
2,52,10,2.8,12.689977618236723,0.0,7,34.0,13.0
2,52,11,2.8,9.555907460884557,0.0,7,34.0,13.0
2,52,12,2.8,13.2085813891239,0.0,7,34.0,13.0
2,52,13,2.8,12.09727742072328,0.0,7,34.0,13.0
2,52,14,2.8,10.048704317440768,0.0,7,34.0,13.0
2,52,15,3.0,8.60946540574568,0.0,7,34.0,13.0
2,52,16,2.8,10.521098070388565,0.0,7,34.0,13.0
2,52,17,2.8,11.250274766605202,0.0,7,34.0,13.0
2,52,18,2.8,11.591752756076186,0.0,7,34.0,13.0
2,52,19,3.0,10.511354709840143,0.0,7,34.0,13.0
2,52,20,2.8,9.849768480249876,0.0,7,34.0,13.0
2,52,21,3.0,8.16458546369817,0.0,7,34.0,13.0
3,52,1,2.8,9.892363993755973,0.0,7,34.0,13.0
3,52,2,2.8,11.04884604262655,0.0,7,34.0,13.0
3,52,3,2.8,9.2695085523921,0.0,7,34.0,13.0
3,52,4,2.8,10.516825302014869,0.0,7,34.0,13.0
3,52,5,2.8,9.111251508853579,0.0,7,34.0,13.0
3,52,6,2.8,10.198042618463521,0.0,7,34.0,13.0
3,52,7,2.8,10.007171861505574,0.0,7,34.0,13.0
3,52,8,2.8,11.626926381727849,0.0,7,34.0,13.0
3,52,9,2.8,11.689857524735416,0.0,7,34.0,13.0
3,52,10,2.8,10.910417735677074,0.0,7,34.0,13.0
3,52,11,2.8,10.365935848733905,0.0,7,34.0,13.0
3,52,12,2.8,13.387051155421263,0.0,7,34.0,13.0
3,52,13,2.8,9.117913175323132,0.0,7,34.0,13.0
3,52,14,2.8,11.27238982692638,0.0,7,34.0,13.0
3,52,15,2.8,15.574144395637067,0.0,7,34.0,13.0
3,52,16,2.8,9.704624620303942,0.0,7,34.0,13.0
3,52,17,2.8,13.986607588674032,0.0,7,34.0,13.0
3,52,18,2.8,13.660359392118632,0.0,7,34.0,13.0
3,52,19,2.8,11.552761677108515,0.0,7,34.0,13.0
3,52,20,2.8,9.962145940465705,0.0,7,34.0,13.0
3,52,21,2.8,9.470578362226064,0.0,7,34.0,13.0
3,52,22,2.8,10.88827174275392,0.0,7,34.0,13.0
1,53,1,3.4,12.520010792728907,0.0,7,34.0,13.0
