session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,10,2.8,11.189876482630174,0.0,7,24.0,20.0
3,0,11,2.8,9.896298802646546,0.0,7,24.0,20.0
3,0,12,2.8,11.287099885068773,0.0,7,24.0,20.0
3,0,13,2.8,9.427098725133458,0.0,7,24.0,20.0
3,0,14,2.8,10.252052914657286,0.0,7,24.0,20.0
3,0,15,2.8,11.678457952597538,0.0,7,24.0,20.0
3,0,16,2.8,13.318271545621073,0.0,7,24.0,20.0
3,0,17,2.8,14.692178864233314,0.0,7,24.0,20.0
3,0,18,2.8,11.72282612263503,0.0,7,24.0,20.0
3,0,19,2.8,11.53098081508411,0.0,7,24.0,20.0
3,0,20,2.8,11.162103482291077,0.0,7,24.0,20.0
3,0,21,2.8,9.649887742327653,0.0,7,24.0,20.0
3,0,22,2.8,13.304110648956518,0.0,7,24.0,20.0
1,1,1,3.0,12.761856313357983,0.0,7,24.0,20.0
1,1,2,2.8,15.104838114289961,0.0,7,24.0,20.0
1,1,3,2.8,12.216836316606093,0.0,7,24.0,20.0
1,1,4,2.8,10.87212123480557,0.0,7,24.0,20.0
1,1,5,2.8,11.589973928331302,0.0,7,24.0,20.0
1,1,6,2.8,10.692318233123528,0.0,7,24.0,20.0
1,1,7,2.6,11.233470607223165,0.0,7,24.0,20.0
1,1,8,2.8,10.878586458169107,0.0,7,24.0,20.0
1,1,9,2.8,10.662596619841693,0.0,7,24.0,20.0
1,1,10,2.8,14.314857144169103,0.0,7,24.0,20.0
1,1,11,2.6,13.348982072484107,0.0,7,24.0,20.0
1,1,12,2.8,15.28703822311199,0.0,7,24.0,20.0
1,1,13,2.8,11.579061605516413,0.0,7,24.0,20.0
1,1,14,2.8,13.471142717369109,0.0,7,24.0,20.0
1,1,15,2.8,10.971091007883667,0.0,7,24.0,20.0
1,1,16,2.8,12.865751803565583,0.0,7,24.0,20.0
1,1,17,2.8,11.2747119294792,0.0,7,24.0,20.0
1,1,18,2.8,8.998773397606085,0.0,7,24.0,20.0
1,1,19,2.8,10.640220539972912,0.0,7,24.0,20.0
1,1,20,2.8,10.967798238704585,0.0,7,24.0,20.0
1,1,21,2.8,11.06363264903189,0.0,7,24.0,20.0
1,1,22,2.8,9.485482133352184,0.0,7,24.0,20.0
1,1,23,2.0,13.492113102836978,0.0,4,24.0,20.0
2,1,1,2.8,15.053266268879732,0.0,7,24.0,20.0
2,1,2,2.8,11.418342898398109,0.0,7,24.0,20.0
2,1,3,3.6,10.66352503901334,0.125,7,24.0,20.0
2,1,4,2.8,9.166541547701424,0.0,7,24.0,20.0
2,1,5,2.8,9.790270090644533,0.0,7,24.0,20.0
2,1,6,2.8,9.715687174632263,0.0,7,24.0,20.0
2,1,7,2.8,14.304543133212093,0.0,7,24.0,20.0
2,1,8,2.8,9.722814027508647,0.0,7,24.0,20.0
2,1,9,2.8,11.727244631275287,0.0,7,24.0,20.0
2,1,10,2.8,15.39419155113521,0.0,7,24.0,20.0
2,1,11,2.8,8.764304367457429,0.0,7,24.0,20.0
2,1,12,2.8,18.459511800195195,0.0,7,24.0,20.0
2,1,13,2.8,12.82517069730011,0.0,7,24.0,20.0
2,1,14,2.8,12.497503743420516,0.0,7,24.0,20.0
2,1,15,2.8,11.603924703005186,0.0,7,24.0,20.0
2,1,16,2.8,13.713700923419278,0.0,7,24.0,20.0
2,1,17,2.8,9.823162433620768,0.0,7,24.0,20.0
2,1,18,2.8,12.131355736049317,0.0,7,24.0,20.0
2,1,19,2.8,13.055202614717354,0.0,7,24.0,20.0
2,1,20,2.8,8.84409996439305,0.0,7,24.0,20.0
2,1,21,2.8,9.798081955249721,0.0,7,24.0,20.0
2,1,22,2.4,12.350010398093252,0.0,6,24.0,20.0
3,1,1,2.8,10.450139061467208,0.0,7,24.0,20.0
3,1,2,2.8,13.69628899689875,0.0,7,24.0,20.0
3,1,3,2.8,11.393435162469173,0.0,7,24.0,20.0
3,1,4,2.8,9.273093091117401,0.0,7,24.0,20.0
3,1,5,2.8,11.155278139955843,0.0,7,24.0,20.0
3,1,6,2.8,9.53060657638009,0.0,7,24.0,20.0
3,1,7,2.8,10.056535139153949,0.0,7,24.0,20.0
3,1,8,2.8,11.304572196259567,0.0,7,24.0,20.0
3,1,9,2.8,12.400919336927387,0.0,7,24.0,20.0
3,1,10,2.8,12.833452693819329,0.0,7,24.0,20.0
3,1,11,2.8,11.649282728978642,0.0,7,24.0,20.0
3,1,12,2.8,11.697249905734552,0.0,7,24.0,20.0
3,1,13,2.8,9.650213976145682,0.0,7,24.0,20.0
3,1,14,2.8,9.653347088022974,0.0,7,24.0,20.0
3,1,15,2.8,11.70080005610941,0.0,7,24.0,20.0
3,1,16,2.8,11.80199535204257,0.0,7,24.0,20.0
3,1,17,2.8,14.621929260145269,0.0,7,24.0,20.0
3,1,18,2.8,12.565798739645077,0.0,7,24.0,20.0
3,1,19,2.8,10.647702000562019,0.0,7,24.0,20.0
3,1,20,2.8,10.864678674228184,0.0,7,24.0,20.0
3,1,21,2.8,8.473404198161708,0.0,7,24.0,20.0
3,1,22,2.8,10.215390171387197,0.0,7,24.0,20.0
1,2,1,3.0,13.505503356836265,0.0,7,24.0,20.0
1,2,2,2.8,14.557491104938409,0.0,7,24.0,20.0
1,2,3,2.8,11.8098127367284,0.0,7,24.0,20.0
1,2,4,2.8,9.397105880006755,0.0,7,24.0,20.0
1,2,5,2.8,13.452920566597621,0.0,7,24.0,20.0
1,2,6,2.6,11.795859385386192,0.0,7,24.0,20.0
1,2,7,2.8,12.048193389703286,0.0,7,24.0,20.0
1,2,8,2.8,11.817251172637135,0.0,7,24.0,20.0
1,2,9,2.8,10.796319471280645,0.0,7,24.0,20.0
1,2,10,2.8,17.121188121089816,0.0,7,24.0,20.0
1,2,11,2.8,11.84487134752497,0.0,7,24.0,20.0
1,2,12,2.8,14.503172177808905,0.0,7,24.0,20.0
1,2,13,2.4,13.725633017152395,0.0,7,24.0,20.0
1,2,14,2.8,13.94177406289327,0.0,7,24.0,20.0
1,2,15,2.6,11.568571493580539,0.0,7,24.0,20.0
1,2,16,2.6,14.929950090831984,0.0,7,24.0,20.0
1,2,17,2.8,11.771634062267763,0.0,7,24.0,20.0
1,2,18,2.8,13.027414087189136,0.0,7,24.0,20.0
1,2,19,2.8,10.154451644502977,0.0,7,24.0,20.0
1,2,20,2.8,9.964883742364101,0.0,7,24.0,20.0
1,2,21,2.8,12.265866616185201,0.0,7,24.0,20.0
1,2,22,2.8,9.924926744776895,0.0,7,24.0,20.0
1,2,23,2.2,12.5525400930262,0.0,5,24.0,20.0
2,2,1,2.8,13.673466028198774,0.0,7,24.0,20.0
2,2,2,2.8,11.188572827024997,0.0,7,24.0,20.0
2,2,3,3.0,12.758695363794894,0.0,7,24.0,20.0
2,2,4,2.8,11.375186771821323,0.0,7,24.0,20.0
2,2,5,2.8,9.512108795234768,0.0,7,24.0,20.0
2,2,6,2.8,12.536573392111183,0.0,7,24.0,20.0
2,2,7,3.0,10.754938305609443,0.0,7,24.0,20.0
2,2,8,2.8,10.27898407146806,0.0,7,24.0,20.0
2,2,9,2.8,11.63827129477259,0.0,7,24.0,20.0
2,2,10,2.8,13.653992558710861,0.0,7,24.0,20.0
2,2,11,2.8,9.270375736449193,0.0,7,24.0,20.0
2,2,12,2.8,13.168542818839533,0.0,7,24.0,20.0
2,2,13,2.8,13.137057519204896,0.0,7,24.0,20.0
2,2,14,2.8,11.678991613115235,0.0,7,24.0,20.0
2,2,15,2.8,9.588972757743731,0.0,7,24.0,20.0
2,2,16,2.8,12.007251940135648,0.0,7,24.0,20.0
2,2,17,2.8,11.461254714474642,0.0,7,24.0,20.0
2,2,18,2.8,11.164383192394702,0.0,7,24.0,20.0
2,2,19,2.8,15.42875535173803,0.0,7,24.0,20.0
2,2,20,2.8,10.565436781387822,0.0,7,24.0,20.0
2,2,21,2.8,7.94703282847184,0.0,7,24.0,20.0
2,2,22,2.8,12.684576852127194,0.0,7,24.0,20.0
3,2,1,2.8,10.0220428980575,0.0,7,24.0,20.0
3,2,2,2.8,11.028922204923658,0.0,7,24.0,20.0
3,2,3,2.8,10.714793661804975,0.0,7,24.0,20.0
3,2,4,2.8,10.814353550881474,0.0,7,24.0,20.0
3,2,5,2.8,10.576557473376399,0.0,7,24.0,20.0
3,2,6,2.8,9.6205552849179,0.0,7,24.0,20.0
3,2,7,2.8,9.94210308935301,0.0,7,24.0,20.0
3,2,8,2.8,11.560993156349195,0.0,7,24.0,20.0
3,2,9,2.8,11.406440643178987,0.0,7,24.0,20.0
3,2,10,2.8,11.86268747028316,0.0,7,24.0,20.0
3,2,11,2.8,9.880311821944328,0.0,7,24.0,20.0
3,2,12,2.8,11.586453089654505,0.0,7,24.0,20.0
3,2,13,2.8,9.900145775138483,0.0,7,24.0,20.0
3,2,14,2.8,9.968005380058031,0.0,7,24.0,20.0
3,2,15,2.8,14.101873066262932,0.0,7,24.0,20.0
3,2,16,2.8,12.735874797762476,0.0,7,24.0,20.0
3,2,17,2.8,14.727557406235539,0.0,7,24.0,20.0
3,2,18,2.8,11.928598586179294,0.0,7,24.0,20.0
3,2,19,2.8,11.618600779057179,0.0,7,24.0,20.0
3,2,20,2.8,11.651168222907575,0.0,7,24.0,20.0
3,2,21,2.8,9.514778072199046,0.0,7,24.0,20.0
3,2,22,2.8,13.81497777882048,0.0,7,24.0,20.0
1,3,1,3.0,14.007811151998894,0.0,7,24.0,20.0
1,3,2,2.8,15.142795037486156,0.0,7,24.0,20.0
1,3,3,2.8,11.605119256354554,0.0,7,24.0,20.0
1,3,4,2.8,9.441274607411476,0.0,7,24.0,20.0
1,3,5,2.8,12.529829474191953,0.0,7,24.0,20.0
1,3,6,2.8,11.126656526607013,0.0,7,24.0,20.0
1,3,7,2.6,12.212402310286048,0.0,7,24.0,20.0
1,3,8,2.8,12.582146072245454,0.0,7,24.0,20.0
1,3,9,2.8,9.764192872768108,0.0,7,24.0,20.0
1,3,10,2.6,14.908610853680994,0.0,7,24.0,20.0
1,3,11,2.6,11.851934308339798,0.0,7,24.0,20.0
1,3,12,2.8,14.655170772572278,0.0,7,24.0,20.0
1,3,13,2.8,12.212960021011384,0.0,7,24.0,20.0
1,3,14,2.8,13.093565084952774,0.0,7,24.0,20.0
1,3,15,2.6,11.35066512274759,0.0,7,24.0,20.0
1,3,16,2.8,13.432052326006326,0.0,7,24.0,20.0
1,3,17,2.8,10.274465875782633,0.0,7,24.0,20.0
1,3,18,2.8,11.457489585844336,0.0,7,24.0,20.0
1,3,19,2.8,10.48489503035305,0.0,7,24.0,20.0
1,3,20,2.8,10.88031385357004,0.0,7,24.0,20.0
1,3,21,2.8,9.941977133473268,0.0,7,24.0,20.0
1,3,22,2.8,11.90233483332359,0.0,7,24.0,20.0
1,3,23,2.0,13.340873883120805,0.0,5,24.0,20.0
2,3,1,2.8,13.765792039842077,0.0,7,24.0,20.0
2,3,2,2.8,10.793664226219658,0.0,7,24.0,20.0
2,3,3,3.6,10.39175355198874,0.125,7,24.0,20.0
2,3,4,2.8,11.756737860629064,0.0,7,24.0,20.0
2,3,5,2.8,9.38466785168432,0.0,7,24.0,20.0
2,3,6,2.8,10.167946800986979,0.0,7,24.0,20.0
2,3,7,2.8,13.025082937712911,0.0,7,24.0,20.0
2,3,8,2.8,10.710334247814362,0.0,7,24.0,20.0
2,3,9,2.8,10.98972457158633,0.0,7,24.0,20.0
2,3,10,2.8,13.403714931862968,0.0,7,24.0,20.0
2,3,11,2.8,8.334357228396051,0.0,7,24.0,20.0
2,3,12,2.8,14.413729376634802,0.0,7,24.0,20.0
2,3,13,2.8,12.852120832864587,0.0,7,24.0,20.0
2,3,14,2.8,11.488104214533383,0.0,7,24.0,20.0
2,3,15,2.8,10.025223129580798,0.0,7,24.0,20.0
2,3,16,2.8,13.181689148183509,0.0,7,24.0,20.0
2,3,17,2.8,10.132361814740698,0.0,7,24.0,20.0
2,3,18,2.8,11.690771346563286,0.0,7,24.0,20.0
2,3,19,2.8,13.91667233329146,0.0,7,24.0,20.0
2,3,20,2.8,9.066988972551016,0.0,7,24.0,20.0
2,3,21,2.8,9.391845609780741,0.0,7,24.0,20.0
2,3,22,2.4,11.893699454807718,0.0,6,24.0,20.0
3,3,1,2.8,10.326629183666217,0.0,7,24.0,20.0
3,3,2,2.8,12.121859714802758,0.0,7,24.0,20.0
3,3,3,2.8,11.436042405946282,0.0,7,24.0,20.0
3,3,4,2.8,9.808459246119906,0.0,7,24.0,20.0
3,3,5,2.8,9.493083305783259,0.0,7,24.0,20.0
3,3,6,2.8,10.14728387210833,0.0,7,24.0,20.0
3,3,7,2.8,9.421393787966936,0.0,7,24.0,20.0
3,3,8,2.8,11.346516178823801,0.0,7,24.0,20.0
3,3,9,2.8,13.737945511720515,0.0,7,24.0,20.0
3,3,10,2.8,10.552746921801344,0.0,7,24.0,20.0
3,3,11,2.8,10.296134196526049,0.0,7,24.0,20.0
3,3,12,2.8,10.983067204608703,0.0,7,24.0,20.0
3,3,13,2.8,9.269928553548135,0.0,7,24.0,20.0
3,3,14,2.8,10.681775857708418,0.0,7,24.0,20.0
3,3,15,2.8,12.6703910390152,0.0,7,24.0,20.0
3,3,16,2.8,11.176557046751967,0.0,7,24.0,20.0
3,3,17,2.8,15.551403315728843,0.0,7,24.0,20.0
3,3,18,2.8,12.775784902582346,0.0,7,24.0,20.0
3,3,19,2.8,12.173619717065574,0.0,7,24.0,20.0
3,3,20,2.8,11.14176946387157,0.0,7,24.0,20.0
3,3,21,2.8,9.96431688186651,0.0,7,24.0,20.0
3,3,22,2.8,12.993212543143088,0.0,7,24.0,20.0
1,4,1,3.0,13.78352752132315,0.0,7,24.0,20.0
1,4,2,2.8,13.886556817800072,0.0,7,24.0,20.0
1,4,3,2.8,11.195467952321213,0.0,7,24.0,20.0
1,4,4,2.8,10.567080275672286,0.0,7,24.0,20.0
1,4,5,2.8,12.795892562221072,0.0,7,24.0,20.0
1,4,6,2.6,10.840917339759068,0.0,7,24.0,20.0
1,4,7,2.8,11.431111181687145,0.0,7,24.0,20.0
1,4,8,2.8,12.224796490237297,0.0,7,24.0,20.0
1,4,9,2.8,9.311557176824692,0.0,7,24.0,20.0
1,4,10,2.8,16.787314544882044,0.0,7,24.0,20.0
1,4,11,2.8,11.798488692344927,0.0,7,24.0,20.0
1,4,12,2.8,14.030423102256174,0.0,7,24.0,20.0
1,4,13,2.8,11.567991514860948,0.0,7,24.0,20.0
1,4,14,2.8,12.222600570887687,0.0,7,24.0,20.0
1,4,15,2.8,10.73444990565548,0.0,7,24.0,20.0
1,4,16,2.8,15.996613665714573,0.0,7,24.0,20.0
1,4,17,2.8,11.902080033281456,0.0,7,24.0,20.0
1,4,18,2.6,10.807790562246373,0.0,7,24.0,20.0
1,4,19,2.8,10.98949742757815,0.0,7,24.0,20.0
1,4,20,2.8,11.534632182127591,0.0,7,24.0,20.0
1,4,21,2.8,11.003028810277918,0.0,7,24.0,20.0
1,4,22,2.8,10.5851717851759,0.0,7,24.0,20.0
1,4,23,2.0,15.999718780202068,0.0,4,24.0,20.0
2,4,1,2.8,13.765792039841934,0.0,7,24.0,20.0
2,4,2,2.8,11.418342898398109,0.0,7,24.0,20.0
2,4,3,3.6,10.608039453404597,0.125,7,24.0,20.0
2,4,4,2.8,9.973739986174458,0.0,7,24.0,20.0
2,4,5,2.8,10.49591683890224,0.0,7,24.0,20.0
2,4,6,2.8,10.645804417535533,0.0,7,24.0,20.0
2,4,7,2.8,14.753106519847389,0.0,7,24.0,20.0
2,4,8,2.8,10.881836862155023,0.0,7,24.0,20.0
2,4,9,2.8,11.840763669266892,0.0,7,24.0,20.0
2,4,10,2.8,13.704043687873302,0.0,7,24.0,20.0
2,4,11,2.8,8.664970458789032,0.0,7,24.0,20.0
2,4,12,2.8,15.629216950424942,0.0,7,24.0,20.0
2,4,13,2.8,12.879184470115312,0.0,7,24.0,20.0
2,4,14,2.8,10.519875319407884,0.0,7,24.0,20.0
2,4,15,2.8,9.19616235665878,0.0,7,24.0,20.0
2,4,16,2.8,11.06017443124577,0.0,7,24.0,20.0
2,4,17,2.8,12.024869577087717,0.0,7,24.0,20.0
2,4,18,2.8,12.452448443882838,0.0,7,24.0,20.0
2,4,19,2.8,15.271913086381657,0.0,7,24.0,20.0
2,4,20,2.8,9.080450473357411,0.0,7,24.0,20.0
2,4,21,2.8,9.34877807137356,0.0,7,24.0,20.0
2,4,22,2.4,12.60452745449451,0.0,6,24.0,20.0
3,4,1,2.8,9.493149097737613,0.0,7,24.0,20.0
3,4,2,2.8,12.807206583170817,0.0,7,24.0,20.0
3,4,3,2.8,10.548475747455873,0.0,7,24.0,20.0
3,4,4,2.8,9.730435628967133,0.0,7,24.0,20.0
3,4,5,2.8,10.088091433878628,0.0,7,24.0,20.0
3,4,6,2.8,9.560402008775387,0.0,7,24.0,20.0
3,4,7,2.8,9.846071197592824,0.0,7,24.0,20.0
3,4,8,2.8,12.430361080256011,0.0,7,24.0,20.0
3,4,9,2.8,11.238760533439793,0.0,7,24.0,20.0
3,4,10,2.8,11.505631314515124,0.0,7,24.0,20.0
3,4,11,2.8,11.367806192272987,0.0,7,24.0,20.0
3,4,12,2.8,12.21103552463711,0.0,7,24.0,20.0
3,4,13,2.8,9.470892584659369,0.0,7,24.0,20.0
3,4,14,2.8,10.033414758221276,0.0,7,24.0,20.0
3,4,15,2.8,11.999224990507274,0.0,7,24.0,20.0
3,4,16,2.8,11.644703968813456,0.0,7,24.0,20.0
3,4,17,2.8,13.005164375872663,0.0,7,24.0,20.0
3,4,18,2.8,12.565798739645196,0.0,7,24.0,20.0
3,4,19,2.8,12.496983425739497,0.0,7,24.0,20.0
3,4,20,2.8,11.285683473624463,0.0,7,24.0,20.0
3,4,21,2.8,8.211740207323453,0.0,7,24.0,20.0
3,4,22,2.8,12.749446403526518,0.0,7,24.0,20.0
1,5,1,3.0,15.404329219631045,0.0,7,24.0,20.0
1,5,2,2.8,14.147369766424125,0.0,7,24.0,20.0
1,5,3,2.8,12.787164138260518,0.0,7,24.0,20.0
1,5,4,2.8,11.364198406245627,0.0,7,24.0,20.0
1,5,5,2.8,12.503830445797288,0.0,7,24.0,20.0
1,5,6,2.8,9.526039810255835,0.0,7,24.0,20.0
1,5,7,2.8,11.023310381907507,0.0,7,24.0,20.0
1,5,8,2.8,12.046366963044193,0.0,7,24.0,20.0
1,5,9,2.8,9.74023637191226,0.0,7,24.0,20.0
1,5,10,2.8,17.068024873362795,0.0,7,24.0,20.0
1,5,11,2.8,13.746621541207478,0.0,7,24.0,20.0
1,5,12,2.8,14.533652200928206,0.0,7,24.0,20.0
1,5,13,2.8,12.433474037935303,0.0,7,24.0,20.0
1,5,14,2.8,15.684619279796637,0.0,7,24.0,20.0
1,5,15,2.8,11.556221752799262,0.0,7,24.0,20.0
1,5,16,2.8,10.528881955604925,0.0,7,24.0,20.0
1,5,17,2.8,10.90966724937966,0.0,7,24.0,20.0
1,5,18,2.8,8.721708877051988,0.0,7,24.0,20.0
1,5,19,2.8,9.781767746742096,0.0,7,24.0,20.0
1,5,20,2.8,13.542012878203098,0.0,7,24.0,20.0
1,5,21,2.8,10.544354702256216,0.0,7,24.0,20.0
1,5,22,2.8,10.267137272973676,0.0,7,24.0,20.0
2,5,1,2.8,13.859373335270917,0.0,7,24.0,20.0
2,5,2,2.8,10.90917837899464,0.0,7,24.0,20.0
2,5,3,3.6,9.79276350540468,0.125,7,24.0,20.0
2,5,4,2.8,10.362399413093355,0.0,7,24.0,20.0
2,5,5,2.8,10.716606460364568,0.0,7,24.0,20.0
2,5,6,2.8,10.084123563938077,0.0,7,24.0,20.0
2,5,7,2.8,13.136990484158245,0.0,7,24.0,20.0
2,5,8,2.8,10.042092162090606,0.0,7,24.0,20.0
2,5,9,2.8,12.122389305722308,0.0,7,24.0,20.0
2,5,10,2.8,13.642906055138893,0.0,7,24.0,20.0
2,5,11,2.8,8.211274150307338,0.0,7,24.0,20.0
2,5,12,2.8,14.413729376634723,0.0,7,24.0,20.0
2,5,13,2.8,12.308948010248791,0.0,7,24.0,20.0
2,5,14,2.8,11.663365191236558,0.0,7,24.0,20.0
2,5,15,2.8,10.02522312958076,0.0,7,24.0,20.0
2,5,16,2.8,12.71579577676745,0.0,7,24.0,20.0
2,5,17,2.8,10.01620758050147,0.0,7,24.0,20.0
2,5,18,2.8,11.735635841905106,0.0,7,24.0,20.0
2,5,19,2.8,14.207625037625547,0.0,7,24.0,20.0
2,5,20,2.8,9.040185354647253,0.0,7,24.0,20.0
2,5,21,2.8,9.194187188688153,0.0,7,24.0,20.0
2,5,22,2.4,11.711501901666129,0.0,6,24.0,20.0
3,5,1,2.8,9.704018195442973,0.0,7,24.0,20.0
3,5,2,2.8,12.780444287387134,0.0,7,24.0,20.0
3,5,3,2.8,11.28829322593966,0.0,7,24.0,20.0
3,5,4,2.8,10.814353550881474,0.0,7,24.0,20.0
3,5,5,2.8,10.121480636995646,0.0,7,24.0,20.0
3,5,6,2.8,9.650916678479424,0.0,7,24.0,20.0
3,5,7,2.8,10.633517119408328,0.0,7,24.0,20.0
3,5,8,2.8,11.160179130563742,0.0,7,24.0,20.0
3,5,9,2.8,12.63141966959122,0.0,7,24.0,20.0
3,5,10,2.8,10.356193164395936,0.0,7,24.0,20.0
3,5,11,2.8,11.325704951039866,0.0,7,24.0,20.0
3,5,12,2.8,10.846720969881732,0.0,7,24.0,20.0
3,5,13,2.8,9.757989045093481,0.0,7,24.0,20.0
3,5,14,2.8,10.426830670961872,0.0,7,24.0,20.0
3,5,15,2.8,13.450603382100713,0.0,7,24.0,20.0
3,5,16,2.8,10.00629211704347,0.0,7,24.0,20.0
3,5,17,2.8,14.763106741481899,0.0,7,24.0,20.0
3,5,18,2.8,12.312827645127062,0.0,7,24.0,20.0
3,5,19,2.8,12.784325145394078,0.0,7,24.0,20.0
3,5,20,2.8,10.788023449783095,0.0,7,24.0,20.0
3,5,21,2.8,9.199910492492899,0.0,7,24.0,20.0
3,5,22,2.8,11.546027273467022,0.0,7,24.0,20.0
1,6,1,3.0,14.273242237713252,0.0,7,24.0,20.0
1,6,2,2.8,16.788077625827544,0.0,7,24.0,20.0
1,6,3,2.8,11.60511925635456,0.0,7,24.0,20.0
1,6,4,2.8,10.022262396360908,0.0,7,24.0,20.0
1,6,5,2.8,11.243962292182712,0.0,7,24.0,20.0
1,6,6,2.8,10.379238348864929,0.0,7,24.0,20.0
1,6,7,2.8,12.615666531444127,0.0,7,24.0,20.0
1,6,8,2.8,12.217328838771744,0.0,7,24.0,20.0
1,6,9,2.8,8.918547572432292,0.0,7,24.0,20.0
1,6,10,2.8,16.3724297267893,0.0,7,24.0,20.0
1,6,11,2.8,12.164841251063404,0.0,7,24.0,20.0
1,6,12,2.8,14.929737292373511,0.0,7,24.0,20.0
1,6,13,2.8,13.283088996317247,0.0,7,24.0,20.0
1,6,14,2.6,13.320295123756557,0.0,7,24.0,20.0
1,6,15,2.8,10.311958697019515,0.0,7,24.0,20.0
1,6,16,2.8,16.752625765889757,0.0,7,24.0,20.0
1,6,17,2.8,11.559607232643378,0.0,7,24.0,20.0
1,6,18,2.8,8.391585381734027,0.0,7,24.0,20.0
1,6,19,2.8,11.531984460853762,0.0,7,24.0,20.0
1,6,20,2.8,11.82161535802243,0.0,7,24.0,20.0
1,6,21,2.8,9.847819931100572,0.0,7,24.0,20.0
1,6,22,2.8,8.669290038238037,0.0,7,24.0,20.0
2,6,1,2.8,12.867959031939519,0.0,7,24.0,20.0
2,6,2,2.8,10.425682383826658,0.0,7,24.0,20.0
2,6,3,3.6,9.74594972776009,0.125,7,24.0,20.0
2,6,4,2.8,9.125511033422884,0.0,7,24.0,20.0
2,6,5,2.8,11.311185596694106,0.0,7,24.0,20.0
2,6,6,2.8,10.184878952151273,0.0,7,24.0,20.0
2,6,7,2.8,12.218440669293734,0.0,7,24.0,20.0
2,6,8,2.8,9.848057628871787,0.0,7,24.0,20.0
2,6,9,2.8,11.506613640322893,0.0,7,24.0,20.0
2,6,10,2.8,13.859312209178906,0.0,7,24.0,20.0
2,6,11,2.8,7.714152142958187,0.0,7,24.0,20.0
2,6,12,2.8,14.279124456718346,0.0,7,24.0,20.0
