session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,28,12,1.6,19.692557156182602,0.0,7,16.0,5.0
2,28,13,1.6,20.237986988996152,0.0,7,16.0,5.0
2,28,14,1.6,25.97578164933473,0.0,7,16.0,5.0
2,28,15,2.8,8.66614330104467,0.125,7,16.0,5.0
2,28,16,2.2,16.677751555029303,0.0,7,16.0,5.0
2,28,17,1.8,21.20461357874414,0.0,7,16.0,5.0
2,28,18,2.0,15.461822644692143,0.0,7,16.0,5.0
2,28,19,2.0,17.3878746905546,0.0,7,16.0,5.0
2,28,20,2.0,12.635350097889557,0.0,7,16.0,5.0
2,28,21,1.6,18.00628880059565,0.0,7,16.0,5.0
2,28,22,2.2,16.355783287558804,0.0,7,16.0,5.0
2,28,23,2.0,14.87332152966326,0.0,7,16.0,5.0
2,28,24,1.8,17.9984737792764,0.0,7,16.0,5.0
2,28,25,2.0,13.989182818979465,0.0,7,16.0,5.0
2,28,26,1.8,25.06321420997123,0.0,7,16.0,5.0
2,28,27,2.6,11.168712991347537,0.125,7,16.0,5.0
2,28,28,1.6,14.991118601479284,0.0,7,16.0,5.0
2,28,29,1.6,14.47176346026809,0.0,7,16.0,5.0
2,28,30,1.6,20.87954072185677,0.0,7,16.0,5.0
2,28,31,2.5,11.597301238987846,0.2,4,16.0,5.0
3,28,1,1.8,13.212361260871663,0.0,7,16.0,5.0
3,28,2,2.2,14.322179460310302,0.125,7,16.0,5.0
3,28,3,1.6,20.74158950964004,0.0,7,16.0,5.0
3,28,4,1.6,17.59388917806368,0.0,7,16.0,5.0
3,28,5,1.4,31.625435041781554,0.0,7,16.0,5.0
3,28,6,1.8,16.69339860836117,0.0,7,16.0,5.0
3,28,7,1.4,16.57419280242432,0.0,7,16.0,5.0
3,28,8,1.8,20.912186910518727,0.0,7,16.0,5.0
3,28,9,1.6,15.849121636350132,0.0,7,16.0,5.0
3,28,10,1.6,23.469790895263174,0.0,7,16.0,5.0
3,28,11,1.8,15.771723265059295,0.0,7,16.0,5.0
3,28,12,2.0,16.267232117495535,0.0,7,16.0,5.0
3,28,13,1.6,20.320807433635725,0.0,7,16.0,5.0
3,28,14,2.4,12.79638543087496,0.0,7,16.0,5.0
3,28,15,2.2,19.183005834220268,0.0,7,16.0,5.0
3,28,16,1.8,15.566937030492657,0.0,7,16.0,5.0
3,28,17,1.8,19.474559859958905,0.0,7,16.0,5.0
3,28,18,2.4,11.526007452673928,0.125,7,16.0,5.0
3,28,19,1.8,21.497707052539702,0.0,7,16.0,5.0
3,28,20,2.8,10.580998312844162,0.125,7,16.0,5.0
3,28,21,1.8,13.913653910761493,0.0,7,16.0,5.0
3,28,22,2.0,19.641795195746365,0.0,7,16.0,5.0
3,28,23,1.8,27.11677654801845,0.0,7,16.0,5.0
3,28,24,2.4,10.6376074457552,0.125,7,16.0,5.0
3,28,25,2.2,18.97422641489441,0.0,7,16.0,5.0
3,28,26,2.2,12.209961947449813,0.0,7,16.0,5.0
3,28,27,1.6,32.86605220419401,0.0,7,16.0,5.0
3,28,28,2.0,13.622518259929283,0.0,7,16.0,5.0
3,28,29,1.8,17.64111773494176,0.0,7,16.0,5.0
3,28,30,2.4,10.258646649960445,0.125,7,16.0,5.0
3,28,31,1.8,15.74088099484117,0.0,7,16.0,5.0
3,28,32,2.4,12.614048342108298,0.125,7,16.0,5.0
1,29,1,2.8,16.46240422985126,0.0,7,16.0,5.0
1,29,2,2.4,14.774967109128676,0.0,7,16.0,5.0
1,29,3,2.0,17.72999136029583,0.0,7,16.0,5.0
1,29,4,2.2,18.516211267130082,0.0,7,16.0,5.0
1,29,5,1.6,18.948464867611285,0.0,7,16.0,5.0
1,29,6,2.0,13.667376360059189,0.0,7,16.0,5.0
1,29,7,1.6,44.307279140090124,0.0,7,16.0,5.0
1,29,8,1.8,11.677360066438943,0.0,7,16.0,5.0
1,29,9,1.4,20.486909120174165,0.0,7,16.0,5.0
1,29,10,1.6,19.46112005664437,0.0,7,16.0,5.0
1,29,11,1.8,19.623337701978357,0.0,7,16.0,5.0
1,29,12,1.6,27.72283564813739,0.0,7,16.0,5.0
1,29,13,1.8,14.80128803940057,0.0,7,16.0,5.0
1,29,14,1.8,21.80710427976163,0.0,7,16.0,5.0
1,29,15,1.6,39.70631544663821,0.0,7,16.0,5.0
1,29,16,1.4,18.065698098063866,0.0,7,16.0,5.0
1,29,17,1.8,27.980014728683724,0.0,7,16.0,5.0
1,29,18,1.8,23.676954502137015,0.0,7,16.0,5.0
1,29,19,1.4,122.42958818611046,0.0,7,16.0,5.0
1,29,20,1.8,17.247908247772354,0.0,7,16.0,5.0
1,29,21,2.0,17.571967362804344,0.0,7,16.0,5.0
1,29,22,1.8,31.18206423794315,0.0,7,16.0,5.0
1,29,23,1.4,19.365320671344918,0.0,7,16.0,5.0
1,29,24,1.8,22.095766264886848,0.0,7,16.0,5.0
1,29,25,2.6,11.806409523381094,0.125,7,16.0,5.0
1,29,26,1.6,22.15830325310064,0.0,7,16.0,5.0
1,29,27,2.4,11.83889562513658,0.0,7,16.0,5.0
1,29,28,2.4,12.876375619544728,0.125,7,16.0,5.0
1,29,29,2.2,12.123322043973593,0.0,7,16.0,5.0
1,29,30,2.2,13.77521549766012,0.0,7,16.0,5.0
1,29,31,2.0,13.055089207619842,0.0,7,16.0,5.0
1,29,32,3.6,7.389011522794341,0.3333333333333333,7,16.0,5.0
2,29,1,2.2,20.460712022516454,0.0,7,16.0,5.0
2,29,2,2.6,11.29089821962598,0.0,7,16.0,5.0
2,29,3,1.8,21.011139232679337,0.0,7,16.0,5.0
2,29,4,2.6,13.5073923641809,0.125,7,16.0,5.0
2,29,5,1.8,14.742904927197504,0.0,7,16.0,5.0
2,29,6,2.0,10.002727172600979,0.0,7,16.0,5.0
2,29,7,2.2,14.910676639790928,0.0,7,16.0,5.0
2,29,8,1.8,16.90241372885709,0.0,7,16.0,5.0
2,29,9,1.6,17.635614966658185,0.0,7,16.0,5.0
2,29,10,1.8,20.19348891263069,0.0,7,16.0,5.0
2,29,11,3.2,9.782335704999921,0.3333333333333333,7,16.0,5.0
2,29,12,1.8,13.541477799332709,0.0,7,16.0,5.0
2,29,13,1.8,18.653509793138166,0.0,7,16.0,5.0
2,29,14,2.2,13.340089388837438,0.0,7,16.0,5.0
2,29,15,1.8,13.18191790989,0.0,7,16.0,5.0
2,29,16,1.8,26.604811976906714,0.0,7,16.0,5.0
2,29,17,2.2,15.241942235373488,0.0,7,16.0,5.0
2,29,18,2.2,15.051430852678923,0.0,7,16.0,5.0
2,29,19,2.0,14.07461736137046,0.0,7,16.0,5.0
2,29,20,2.0,14.91829799133985,0.0,7,16.0,5.0
2,29,21,2.2,11.146752303726704,0.0,7,16.0,5.0
2,29,22,2.6,11.26170259152656,0.0,7,16.0,5.0
2,29,23,2.2,13.296548215781105,0.0,7,16.0,5.0
2,29,24,2.6,10.467131376343616,0.0,7,16.0,5.0
2,29,25,2.6,12.96727160116089,0.125,7,16.0,5.0
2,29,26,2.2,11.507786569707578,0.0,7,16.0,5.0
2,29,27,1.4,15.437338186214575,0.0,7,16.0,5.0
2,29,28,1.8,14.65583614975007,0.0,7,16.0,5.0
2,29,29,2.4,10.790303370623487,0.125,7,16.0,5.0
3,29,1,2.2,11.413599817473115,0.0,7,16.0,5.0
3,29,2,1.8,15.441444658261746,0.0,7,16.0,5.0
3,29,3,2.0,17.656174108893843,0.0,7,16.0,5.0
3,29,4,1.8,15.284255243164123,0.0,7,16.0,5.0
3,29,5,2.0,16.136319886769268,0.0,7,16.0,5.0
3,29,6,2.2,11.237614372320364,0.0,7,16.0,5.0
3,29,7,2.2,13.166690615869562,0.125,7,16.0,5.0
3,29,8,1.8,14.240859714081674,0.0,7,16.0,5.0
3,29,9,2.0,13.52921077689823,0.0,7,16.0,5.0
3,29,10,2.4,14.029762940388187,0.125,7,16.0,5.0
3,29,11,1.8,19.847804730871555,0.0,7,16.0,5.0
3,29,12,3.4,8.906392093984868,0.4,7,16.0,5.0
3,29,13,1.8,18.20315652313795,0.0,7,16.0,5.0
3,29,14,2.0,16.59682155443587,0.0,7,16.0,5.0
3,29,15,1.4,22.733196843376724,0.0,7,16.0,5.0
3,29,16,2.2,14.23705127977211,0.125,7,16.0,5.0
3,29,17,1.8,17.665646004422644,0.0,7,16.0,5.0
3,29,18,2.2,13.16712917725598,0.0,7,16.0,5.0
3,29,19,2.0,17.39640547301401,0.0,7,16.0,5.0
3,29,20,1.8,15.775380617120465,0.0,7,16.0,5.0
3,29,21,2.0,21.509868742550367,0.0,7,16.0,5.0
3,29,22,2.0,14.117135084948655,0.0,7,16.0,5.0
3,29,23,1.8,19.1696666382176,0.0,7,16.0,5.0
3,29,24,2.0,18.609666151305568,0.0,7,16.0,5.0
3,29,25,2.8,11.028309876522846,0.125,7,16.0,5.0
3,29,26,1.4,22.512204107993803,0.0,7,16.0,5.0
3,29,27,2.2,16.46596535119793,0.0,7,16.0,5.0
3,29,28,1.8,19.55953682981845,0.0,7,16.0,5.0
3,29,29,2.0,11.828734344644264,0.0,7,16.0,5.0
3,29,30,2.0,15.842920218382059,0.0,7,16.0,5.0
3,29,31,2.2,14.454580770298225,0.16666666666666666,7,16.0,5.0
1,30,1,2.8,13.098697588907354,0.0,7,16.0,5.0
1,30,2,2.2,18.15242555402846,0.0,7,16.0,5.0
1,30,3,2.0,15.890630061613365,0.0,7,16.0,5.0
1,30,4,1.6,25.51688728658992,0.0,7,16.0,5.0
1,30,5,1.6,24.3069847857106,0.0,7,16.0,5.0
1,30,6,2.2,10.189187311248064,0.125,7,16.0,5.0
1,30,7,2.0,20.91247785319145,0.0,7,16.0,5.0
1,30,8,2.2,14.059322143002118,0.125,7,16.0,5.0
1,30,9,2.0,15.247453194862414,0.0,7,16.0,5.0
1,30,10,1.6,16.751394366552972,0.0,7,16.0,5.0
1,30,11,2.0,20.508581049694314,0.0,7,16.0,5.0
1,30,12,1.6,14.70851232219118,0.0,7,16.0,5.0
1,30,13,1.4,21.618946207286328,0.0,7,16.0,5.0
1,30,14,1.8,26.56515478578514,0.0,7,16.0,5.0
1,30,15,1.6,22.36505391260822,0.0,7,16.0,5.0
1,30,16,2.0,18.53555289947945,0.0,7,16.0,5.0
1,30,17,1.4,32.666807224543355,0.0,7,16.0,5.0
1,30,18,1.4,44.7291768406802,0.0,7,16.0,5.0
1,30,19,1.6,29.17326201189039,0.0,7,16.0,5.0
1,30,20,2.0,18.275690374944624,0.0,7,16.0,5.0
1,30,21,1.6,24.821270530411596,0.0,7,16.0,5.0
1,30,22,1.6,26.096928252154385,0.0,7,16.0,5.0
1,30,23,1.4,21.059702384385503,0.0,7,16.0,5.0
1,30,24,1.6,24.656860727855378,0.0,7,16.0,5.0
1,30,25,2.4,13.39908755709371,0.125,7,16.0,5.0
1,30,26,1.4,33.53787365876237,0.0,7,16.0,5.0
1,30,27,2.2,13.382563095320034,0.0,7,16.0,5.0
1,30,28,2.4,9.781448684914844,0.125,7,16.0,5.0
1,30,29,2.0,14.302761595190287,0.0,7,16.0,5.0
1,30,30,2.4,17.42864643714746,0.125,7,16.0,5.0
1,30,31,1.8,17.845648767070667,0.0,7,16.0,5.0
1,30,32,2.4,11.297203959442948,0.0,7,16.0,5.0
1,30,33,2.6,9.875267193135784,0.3333333333333333,7,16.0,5.0
2,30,1,2.2,19.058074526198485,0.0,7,16.0,5.0
2,30,2,2.0,17.041696813182668,0.0,7,16.0,5.0
2,30,3,2.0,17.640269131442576,0.0,7,16.0,5.0
2,30,4,2.8,11.10703485614178,0.0,7,16.0,5.0
2,30,5,1.8,21.237463131084393,0.0,7,16.0,5.0
2,30,6,2.0,13.159038318971236,0.0,7,16.0,5.0
2,30,7,2.4,11.99180943391265,0.0,7,16.0,5.0
2,30,8,1.6,18.744238104062433,0.0,7,16.0,5.0
2,30,9,1.6,13.793545047820576,0.0,7,16.0,5.0
2,30,10,2.8,13.797918586310956,0.3333333333333333,7,16.0,5.0
2,30,11,2.0,14.104912198618393,0.0,7,16.0,5.0
2,30,12,1.8,15.386032525001209,0.0,7,16.0,5.0
2,30,13,1.6,23.549602954341356,0.0,7,16.0,5.0
2,30,14,1.6,18.911889927364214,0.0,7,16.0,5.0
2,30,15,2.4,9.748869546896731,0.125,7,16.0,5.0
2,30,16,3.2,11.054047166469829,0.3333333333333333,7,16.0,5.0
2,30,17,2.2,15.930757412367786,0.0,7,16.0,5.0
2,30,18,2.4,12.247587471894654,0.0,7,16.0,5.0
2,30,19,2.0,15.150724351155773,0.0,7,16.0,5.0
2,30,20,2.0,13.76170926533456,0.0,7,16.0,5.0
2,30,21,3.8,8.023410142861852,0.5,7,16.0,5.0
2,30,22,2.4,13.263319524686697,0.0,7,16.0,5.0
2,30,23,1.6,18.95111311214559,0.0,7,16.0,5.0
2,30,24,2.2,17.512542047027743,0.0,7,16.0,5.0
2,30,25,2.4,12.958285799358807,0.0,7,16.0,5.0
2,30,26,1.8,15.593501172143064,0.0,7,16.0,5.0
2,30,27,1.4,13.790813648373419,0.0,7,16.0,5.0
2,30,28,1.6,17.54594737538898,0.0,7,16.0,5.0
2,30,29,2.4,11.30036937825919,0.14285714285714285,6,16.0,5.0
3,30,1,1.4,19.68556977845865,0.0,7,16.0,5.0
3,30,2,2.0,13.553029941540835,0.0,7,16.0,5.0
3,30,3,2.0,15.774724712870196,0.0,7,16.0,5.0
3,30,4,1.6,16.215241700704894,0.0,7,16.0,5.0
3,30,5,2.0,20.29847665191438,0.0,7,16.0,5.0
3,30,6,2.0,11.90673777372336,0.0,7,16.0,5.0
3,30,7,1.8,12.452283873608769,0.0,7,16.0,5.0
3,30,8,1.8,13.681422905262167,0.0,7,16.0,5.0
3,30,9,2.0,13.833805716941093,0.0,7,16.0,5.0
3,30,10,2.4,9.961984149391025,0.0,7,16.0,5.0
3,30,11,2.0,19.332392557514584,0.0,7,16.0,5.0
3,30,12,1.4,23.621214337334003,0.0,7,16.0,5.0
3,30,13,1.8,18.008592331870695,0.0,7,16.0,5.0
3,30,14,2.2,18.361179053755162,0.0,7,16.0,5.0
3,30,15,2.4,12.220268842249526,0.0,7,16.0,5.0
3,30,16,1.8,27.75989560044539,0.0,7,16.0,5.0
3,30,17,2.2,13.490071481665824,0.125,7,16.0,5.0
3,30,18,2.2,14.454718028331252,0.0,7,16.0,5.0
3,30,19,2.6,13.42071482913572,0.0,7,16.0,5.0
3,30,20,2.2,9.824161194625512,0.0,7,16.0,5.0
3,30,21,1.8,20.961013038505627,0.0,7,16.0,5.0
3,30,22,2.4,12.900241172735635,0.125,7,16.0,5.0
3,30,23,1.8,18.159404890115475,0.0,7,16.0,5.0
3,30,24,1.8,24.057698819841715,0.0,7,16.0,5.0
3,30,25,2.0,17.68109610397309,0.0,7,16.0,5.0
3,30,26,1.8,19.349193534002424,0.0,7,16.0,5.0
3,30,27,1.8,17.030357738954226,0.0,7,16.0,5.0
3,30,28,2.2,13.886387704012183,0.0,7,16.0,5.0
3,30,29,1.8,13.518331003081794,0.0,7,16.0,5.0
3,30,30,2.0,18.63490245703363,0.0,7,16.0,5.0
3,30,31,2.2,14.625327046727245,0.125,7,16.0,5.0
3,30,32,1.6,17.643684482317585,0.0,6,16.0,5.0
1,31,1,2.8,15.690825171234708,0.0,7,16.0,5.0
1,31,2,2.4,15.94803701765884,0.0,7,16.0,5.0
1,31,3,1.8,16.67720330169387,0.0,7,16.0,5.0
1,31,4,2.0,19.315295275981306,0.0,7,16.0,5.0
1,31,5,1.8,14.619726213410582,0.0,7,16.0,5.0
1,31,6,1.8,12.423669334304964,0.0,7,16.0,5.0
1,31,7,1.6,28.539602993803335,0.0,7,16.0,5.0
1,31,8,1.6,20.549642767387727,0.0,7,16.0,5.0
1,31,9,1.8,16.22861287565814,0.0,7,16.0,5.0
1,31,10,2.0,18.40254513846909,0.0,7,16.0,5.0
1,31,11,1.6,15.433150448485694,0.0,7,16.0,5.0
1,31,12,1.4,62.12188701062928,0.0,7,16.0,5.0
1,31,13,1.8,13.51479978372498,0.0,7,16.0,5.0
1,31,14,2.0,20.783572287326574,0.0,7,16.0,5.0
1,31,15,1.4,29.98029781210469,0.0,7,16.0,5.0
1,31,16,1.4,25.319925756866063,0.0,7,16.0,5.0
1,31,17,1.6,27.326986839237495,0.0,7,16.0,5.0
1,31,18,1.8,19.738238312803173,0.0,7,16.0,5.0
1,31,19,1.8,31.948217322444666,0.0,7,16.0,5.0
1,31,20,1.6,21.09834882951531,0.0,7,16.0,5.0
1,31,21,1.8,18.90798303357668,0.0,7,16.0,5.0
1,31,22,1.8,25.372961210766633,0.0,7,16.0,5.0
1,31,23,2.0,14.724513557167196,0.0,7,16.0,5.0
1,31,24,2.8,14.386346653782937,0.2222222222222222,7,16.0,5.0
1,31,25,1.6,16.844861433954907,0.0,7,16.0,5.0
1,31,26,2.2,16.74791290809556,0.0,7,16.0,5.0
1,31,27,2.2,10.965855207616887,0.0,7,16.0,5.0
1,31,28,1.6,23.939715316868565,0.0,7,16.0,5.0
1,31,29,2.6,9.389608582197214,0.125,7,16.0,5.0
1,31,30,1.8,25.135799287908807,0.0,7,16.0,5.0
1,31,31,1.6,14.988551245375334,0.0,7,16.0,5.0
1,31,32,1.8,14.880990832722182,0.0,7,16.0,5.0
1,31,33,2.2,11.157208941090126,0.0,7,16.0,5.0
2,31,1,1.8,22.988300549433227,0.0,7,16.0,5.0
2,31,2,1.6,22.91004530343009,0.0,7,16.0,5.0
2,31,3,2.4,10.370957999384357,0.0,7,16.0,5.0
2,31,4,2.6,15.00081918747256,0.125,7,16.0,5.0
2,31,5,1.8,14.206516122090681,0.0,7,16.0,5.0
2,31,6,2.2,12.883144821046882,0.0,7,16.0,5.0
2,31,7,2.2,11.601618529689032,0.0,7,16.0,5.0
2,31,8,2.0,14.197702160123127,0.0,7,16.0,5.0
2,31,9,1.6,16.096954552162003,0.0,7,16.0,5.0
2,31,10,3.4,8.631809952809867,0.3333333333333333,7,16.0,5.0
2,31,11,1.6,24.62630366855743,0.0,7,16.0,5.0
2,31,12,1.6,21.128940184841543,0.0,7,16.0,5.0
2,31,13,1.4,25.634199605901806,0.0,7,16.0,5.0
2,31,14,1.4,27.435539828283098,0.0,7,16.0,5.0
2,31,15,2.0,15.866894856845231,0.0,7,16.0,5.0
2,31,16,1.8,14.593410999073534,0.0,7,16.0,5.0
2,31,17,2.8,11.467609877277743,0.125,7,16.0,5.0
2,31,18,1.6,24.13447799728146,0.0,7,16.0,5.0
2,31,19,2.4,13.71749130768468,0.0,7,16.0,5.0
2,31,20,2.2,11.647750881027655,0.0,7,16.0,5.0
2,31,21,2.0,13.399901218649411,0.0,7,16.0,5.0
2,31,22,2.4,10.873793511251376,0.0,7,16.0,5.0
2,31,23,1.8,17.552121447207597,0.0,7,16.0,5.0
2,31,24,2.0,20.086057150112804,0.0,7,16.0,5.0
2,31,25,2.2,13.731358940847022,0.125,7,16.0,5.0
2,31,26,1.8,20.730667710947227,0.0,7,16.0,5.0
2,31,27,2.8,9.819961310019394,0.125,7,16.0,5.0
2,31,28,1.6,15.898208751230962,0.0,7,16.0,5.0
2,31,29,1.4,15.075889189236333,0.0,7,16.0,5.0
2,31,30,2.6,10.985397947352082,0.125,7,16.0,5.0
2,31,31,1.25,37.616337334017935,0.0,4,16.0,5.0
3,31,1,1.4,24.593283129844817,0.0,7,16.0,5.0
3,31,2,2.0,14.019010744517098,0.0,7,16.0,5.0
3,31,3,1.8,22.76537999162083,0.0,7,16.0,5.0
3,31,4,2.0,13.329974195530248,0.0,7,16.0,5.0
3,31,5,2.0,18.241047164828718,0.0,7,16.0,5.0
3,31,6,2.0,11.68437048418527,0.0,7,16.0,5.0
3,31,7,1.6,16.317466642039726,0.0,7,16.0,5.0
3,31,8,1.6,20.160228536916904,0.0,7,16.0,5.0
3,31,9,2.0,13.223846835395092,0.0,7,16.0,5.0
3,31,10,2.0,13.302582409439454,0.0,7,16.0,5.0
3,31,11,3.0,10.73659236552237,0.125,7,16.0,5.0
3,31,12,1.8,14.488139032656875,0.0,7,16.0,5.0
3,31,13,1.6,31.70078415818444,0.0,7,16.0,5.0
3,31,14,2.0,16.741104373479473,0.0,7,16.0,5.0
3,31,15,2.6,10.085482509347633,0.0,7,16.0,5.0
3,31,16,2.4,13.242913852576928,0.0,7,16.0,5.0
3,31,17,2.2,14.131123524301245,0.0,7,16.0,5.0
3,31,18,2.2,10.399805811970083,0.0,7,16.0,5.0
3,31,19,2.6,13.194092774606043,0.0,7,16.0,5.0
3,31,20,2.2,13.726466984071466,0.0,7,16.0,5.0
3,31,21,2.4,15.504996885051169,0.0,7,16.0,5.0
3,31,22,2.0,14.098574238603561,0.0,7,16.0,5.0
3,31,23,2.6,14.58256796364996,0.0,7,16.0,5.0
3,31,24,2.0,12.281730457041013,0.0,7,16.0,5.0
3,31,25,1.6,26.54823629828748,0.0,7,16.0,5.0
3,31,26,2.0,13.969860229057602,0.0,7,16.0,5.0
3,31,27,1.8,17.866211711466025,0.0,7,16.0,5.0
3,31,28,2.2,10.038119319516502,0.125,7,16.0,5.0
3,31,29,2.2,12.475831518200007,0.0,7,16.0,5.0
3,31,30,2.2,12.493864677217704,0.0,7,16.0,5.0
1,32,1,2.8,12.44923959796977,0.0,7,16.0,5.0
1,32,2,2.4,14.958345846953048,0.0,7,16.0,5.0
1,32,3,2.0,19.26001366100074,0.0,7,16.0,5.0
1,32,4,1.8,21.411582777173948,0.0,7,16.0,5.0
1,32,5,2.4,10.036012043500818,0.125,7,16.0,5.0
1,32,6,1.8,19.739281530521318,0.0,7,16.0,5.0
1,32,7,2.0,19.394467217440194,0.0,7,16.0,5.0
1,32,8,2.2,13.13882655724154,0.125,7,16.0,5.0
1,32,9,1.6,20.683314324646727,0.0,7,16.0,5.0
1,32,10,2.2,10.657336057866146,0.125,7,16.0,5.0
1,32,11,1.6,31.325694508247672,0.0,7,16.0,5.0
1,32,12,1.6,15.083170057652493,0.0,7,16.0,5.0
1,32,13,2.2,17.85116383005358,0.125,7,16.0,5.0
1,32,14,1.4,63.34102342016812,0.0,7,16.0,5.0
1,32,15,1.6,17.89387695073676,0.0,7,16.0,5.0
1,32,16,1.4,46.80694813252114,0.0,7,16.0,5.0
1,32,17,1.8,18.049374375012988,0.0,7,16.0,5.0
1,32,18,2.0,23.297005854990527,0.0,7,16.0,5.0
1,32,19,2.0,19.82310680913791,0.0,7,16.0,5.0
1,32,20,1.4,27.397096290467662,0.0,7,16.0,5.0
1,32,21,1.8,35.1878649678752,0.0,7,16.0,5.0
1,32,22,1.6,17.340894914541746,0.0,7,16.0,5.0
1,32,23,2.0,22.343996039291902,0.0,7,16.0,5.0
1,32,24,2.2,17.666181610894387,0.0,7,16.0,5.0
1,32,25,1.8,17.117449306549457,0.0,7,16.0,5.0
1,32,26,2.0,16.378198762391712,0.0,7,16.0,5.0
1,32,27,2.0,13.232499443731829,0.125,7,16.0,5.0
1,32,28,1.8,14.51311652477169,0.0,7,16.0,5.0
1,32,29,1.8,17.74684723942699,0.0,7,16.0,5.0
1,32,30,1.8,22.339235875303665,0.0,7,16.0,5.0
1,32,31,2.4,10.757847775257662,0.0,7,16.0,5.0
1,32,32,1.8,13.890740494815423,0.0,7,16.0,5.0
1,32,33,1.8,16.339960433177747,0.0,6,16.0,5.0
2,32,1,1.8,28.97897250753625,0.0,7,16.0,5.0
2,32,2,2.4,12.26270437939588,0.0,7,16.0,5.0
2,32,3,1.8,14.860319056150804,0.0,7,16.0,5.0
2,32,4,2.0,24.068589012693167,0.125,7,16.0,5.0
2,32,5,2.0,13.939257708059209,0.0,7,16.0,5.0
2,32,6,2.0,16.24688605380755,0.0,7,16.0,5.0
2,32,7,2.2,12.201837879714727,0.0,7,16.0,5.0
2,32,8,2.0,16.862103597207085,0.0,7,16.0,5.0
2,32,9,1.4,17.167370249832704,0.0,7,16.0,5.0
2,32,10,1.8,18.03746334407966,0.0,7,16.0,5.0
2,32,11,3.2,7.559052993107029,0.3333333333333333,7,16.0,5.0
2,32,12,1.8,15.885305846682785,0.0,7,16.0,5.0
2,32,13,1.8,18.563898351207772,0.0,7,16.0,5.0
2,32,14,2.0,15.54027871618345,0.0,7,16.0,5.0
2,32,15,2.6,8.642464511885404,0.125,7,16.0,5.0
2,32,16,2.2,16.105791686293923,0.0,7,16.0,5.0
2,32,17,1.6,15.721631848120133,0.0,7,16.0,5.0
2,32,18,1.8,17.32603941223715,0.0,7,16.0,5.0
2,32,19,2.6,11.861034019538662,0.0,7,16.0,5.0
2,32,20,1.8,17.385918868927558,0.0,7,16.0,5.0
2,32,21,1.8,14.20070977134938,0.0,7,16.0,5.0
2,32,22,3.8,8.774932621019499,0.5,7,16.0,5.0
2,32,23,1.8,18.861671952684567,0.0,7,16.0,5.0
2,32,24,1.6,18.423483901144493,0.0,7,16.0,5.0
2,32,25,2.0,19.19811223228946,0.0,7,16.0,5.0
2,32,26,2.6,13.18187563935214,0.125,7,16.0,5.0
2,32,27,2.2,10.857899081633981,0.125,7,16.0,5.0
2,32,28,1.4,14.47628500102914,0.0,7,16.0,5.0
2,32,29,1.4,18.42227847038424,0.0,7,16.0,5.0
2,32,30,2.6,12.935584714929997,0.125,7,16.0,5.0
3,32,1,1.8,14.39395202419383,0.0,7,16.0,5.0
3,32,2,1.8,16.585367934809362,0.0,7,16.0,5.0
3,32,3,1.6,35.36398224543296,0.0,7,16.0,5.0
3,32,4,1.8,17.072624965867668,0.0,7,16.0,5.0
3,32,5,1.6,19.73096866210385,0.0,7,16.0,5.0
3,32,6,1.6,19.759653760790133,0.0,7,16.0,5.0
3,32,7,2.0,11.862982290165087,0.0,7,16.0,5.0
3,32,8,1.8,14.509380769200872,0.0,7,16.0,5.0
3,32,9,1.8,12.898554342647158,0.0,7,16.0,5.0
3,32,10,2.2,12.476274427070202,0.0,7,16.0,5.0
3,32,11,2.0,17.914446015811414,0.0,7,16.0,5.0
3,32,12,2.4,12.377283781119253,0.0,7,16.0,5.0
3,32,13,1.8,14.20298629619018,0.0,7,16.0,5.0
3,32,14,2.0,18.40272919352015,0.0,7,16.0,5.0
3,32,15,1.8,16.449839364618718,0.0,7,16.0,5.0
3,32,16,1.6,22.302736110000325,0.0,7,16.0,5.0
3,32,17,1.4,21.376016681997207,0.0,7,16.0,5.0
3,32,18,2.4,11.555493374319939,0.0,7,16.0,5.0
3,32,19,1.8,18.286543368385296,0.0,7,16.0,5.0
3,32,20,2.4,14.227214270568012,0.0,7,16.0,5.0
3,32,21,2.2,11.42006328224981,0.0,7,16.0,5.0
3,32,22,2.0,19.22153891613655,0.0,7,16.0,5.0
3,32,23,2.8,10.18448200932167,0.0,7,16.0,5.0
3,32,24,2.2,16.944467604259977,0.0,7,16.0,5.0
3,32,25,2.2,14.654425048020059,0.0,7,16.0,5.0
3,32,26,2.8,13.330799770510847,0.3333333333333333,7,16.0,5.0
3,32,27,1.6,16.753210913052747,0.0,7,16.0,5.0
3,32,28,1.8,18.16506310790861,0.0,7,16.0,5.0
3,32,29,1.6,15.284795347231636,0.0,7,16.0,5.0
3,32,30,2.0,12.661300006033272,0.0,7,16.0,5.0
3,32,31,2.8,11.248732546928718,0.125,7,16.0,5.0
1,33,1,2.8,15.292629233949157,0.0,7,16.0,5.0
1,33,2,2.6,15.563191486834606,0.0,7,16.0,5.0
1,33,3,2.2,16.511275201120803,0.0,7,16.0,5.0
1,33,4,2.2,18.62583881873201,0.0,7,16.0,5.0
1,33,5,2.2,11.102826990605456,0.0,7,16.0,5.0
1,33,6,2.2,16.459845651427088,0.0,7,16.0,5.0
1,33,7,1.8,14.381665601594705,0.0,7,16.0,5.0
1,33,8,2.0,12.86590849944574,0.0,7,16.0,5.0
