session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,41,21,2.6,10.772522087445978,0.0,7,22.0,13.0
2,41,22,2.8,9.219279960613791,0.0,7,22.0,13.0
2,41,23,2.0,21.833540601353025,0.0,4,22.0,13.0
3,41,1,2.8,9.813005188514353,0.0,7,22.0,13.0
3,41,2,2.8,12.267743896964342,0.0,7,22.0,13.0
3,41,3,2.8,11.720950603397483,0.0,7,22.0,13.0
3,41,4,2.8,10.321595029567952,0.0,7,22.0,13.0
3,41,5,2.6,10.586220222161229,0.0,7,22.0,13.0
3,41,6,2.6,8.614751110171504,0.0,7,22.0,13.0
3,41,7,2.6,9.643588970630317,0.0,7,22.0,13.0
3,41,8,2.8,14.017867549916295,0.0,7,22.0,13.0
3,41,9,2.6,11.125133836812813,0.0,7,22.0,13.0
3,41,10,2.8,12.185197684720244,0.0,7,22.0,13.0
3,41,11,2.8,11.675522088276818,0.0,7,22.0,13.0
3,41,12,2.8,9.247686379406586,0.0,7,22.0,13.0
3,41,13,2.8,10.000483228886171,0.0,7,22.0,13.0
3,41,14,2.8,12.251113835225075,0.0,7,22.0,13.0
3,41,15,2.6,11.101956214196044,0.0,7,22.0,13.0
3,41,16,2.6,14.657047336102517,0.0,7,22.0,13.0
3,41,17,2.8,12.016471018239146,0.0,7,22.0,13.0
3,41,18,2.6,13.791840206507322,0.0,7,22.0,13.0
3,41,19,2.8,12.044441476351718,0.0,7,22.0,13.0
3,41,20,2.8,12.57503779239353,0.0,7,22.0,13.0
3,41,21,2.6,9.965450218152103,0.0,7,22.0,13.0
3,41,22,2.8,10.188236569113307,0.0,7,22.0,13.0
3,41,23,2.4,12.222746686405875,0.0,7,22.0,13.0
1,42,1,2.8,13.21358638997805,0.0,7,22.0,13.0
1,42,2,2.8,13.519707390587092,0.0,7,22.0,13.0
1,42,3,2.8,13.231899348366673,0.0,7,22.0,13.0
1,42,4,2.6,10.626770002426444,0.0,7,22.0,13.0
1,42,5,2.4,11.905116842856865,0.0,7,22.0,13.0
1,42,6,2.2,19.079889080814578,0.0,7,22.0,13.0
1,42,7,2.8,10.37197928951195,0.0,7,22.0,13.0
1,42,8,2.4,13.169417706572853,0.0,7,22.0,13.0
1,42,9,2.6,11.381924146303456,0.0,7,22.0,13.0
1,42,10,2.4,12.697361416376369,0.0,7,22.0,13.0
1,42,11,2.8,14.764766138098567,0.0,7,22.0,13.0
1,42,12,2.8,12.392607268878837,0.0,7,22.0,13.0
1,42,13,2.8,14.130841873004591,0.0,7,22.0,13.0
1,42,14,2.8,13.95293085700807,0.0,7,22.0,13.0
1,42,15,2.6,13.285624434164578,0.0,7,22.0,13.0
1,42,16,2.6,12.248796871583538,0.0,7,22.0,13.0
1,42,17,2.8,13.351619139797219,0.0,7,22.0,13.0
1,42,18,2.6,12.228437359263385,0.0,7,22.0,13.0
1,42,19,2.6,9.967570626744912,0.0,7,22.0,13.0
1,42,20,2.6,11.247293757294255,0.0,7,22.0,13.0
1,42,21,2.8,10.717195931789211,0.0,7,22.0,13.0
1,42,22,2.8,10.669571747131313,0.0,7,22.0,13.0
1,42,23,2.8,11.737260487723702,0.0,7,22.0,13.0
1,42,24,2.25,13.981874324669633,0.0,4,22.0,13.0
2,42,1,2.8,12.274012870508098,0.0,7,22.0,13.0
2,42,2,2.8,10.680570734057637,0.0,7,22.0,13.0
2,42,3,2.8,13.02598697410576,0.0,7,22.0,13.0
2,42,4,2.8,10.775917501772401,0.0,7,22.0,13.0
2,42,5,2.8,8.8393291934016,0.0,7,22.0,13.0
2,42,6,2.8,12.654828661804054,0.0,7,22.0,13.0
2,42,7,2.6,11.084939597712955,0.0,7,22.0,13.0
2,42,8,2.8,9.740362717501876,0.0,7,22.0,13.0
2,42,9,2.8,10.899639679759124,0.0,7,22.0,13.0
2,42,10,2.6,12.31911261375009,0.0,7,22.0,13.0
2,42,11,3.2,8.937493773829242,0.125,7,22.0,13.0
2,42,12,2.8,12.187655242758959,0.0,7,22.0,13.0
2,42,13,2.6,11.694710212571167,0.0,7,22.0,13.0
2,42,14,2.8,12.941112027195874,0.0,7,22.0,13.0
2,42,15,2.6,9.716626725455688,0.0,7,22.0,13.0
2,42,16,2.8,10.181001147412687,0.0,7,22.0,13.0
2,42,17,2.8,11.974598810710848,0.0,7,22.0,13.0
2,42,18,2.6,12.311860982946087,0.0,7,22.0,13.0
2,42,19,2.8,12.504708794845147,0.0,7,22.0,13.0
2,42,20,2.8,11.435730665689208,0.0,7,22.0,13.0
2,42,21,2.8,8.9652768833832,0.0,7,22.0,13.0
2,42,22,2.8,9.483195686578108,0.0,7,22.0,13.0
3,42,1,2.6,10.049092868794155,0.0,7,22.0,13.0
3,42,2,2.6,12.662817108947333,0.0,7,22.0,13.0
3,42,3,2.6,11.20406065026681,0.0,7,22.0,13.0
3,42,4,2.8,8.848936593377314,0.0,7,22.0,13.0
3,42,5,2.4,10.388011791838103,0.0,7,22.0,13.0
3,42,6,2.8,9.406750816508277,0.0,7,22.0,13.0
3,42,7,2.8,9.733562771811942,0.0,7,22.0,13.0
3,42,8,2.8,12.867153253670866,0.0,7,22.0,13.0
3,42,9,2.8,9.545873465012637,0.0,7,22.0,13.0
3,42,10,2.8,12.47209455851278,0.0,7,22.0,13.0
3,42,11,2.8,11.914387272700122,0.0,7,22.0,13.0
3,42,12,2.8,10.63484909077889,0.0,7,22.0,13.0
3,42,13,2.6,11.254809799087562,0.0,7,22.0,13.0
3,42,14,2.6,13.0441608973138,0.0,7,22.0,13.0
3,42,15,2.8,9.342153020733305,0.0,7,22.0,13.0
3,42,16,2.6,16.81720648751493,0.0,7,22.0,13.0
3,42,17,2.8,10.714251882977939,0.0,7,22.0,13.0
3,42,18,2.8,13.332737000449974,0.0,7,22.0,13.0
3,42,19,2.8,12.380810374860474,0.0,7,22.0,13.0
3,42,20,2.6,11.522753772771031,0.0,7,22.0,13.0
3,42,21,2.8,9.656546843148682,0.0,7,22.0,13.0
3,42,22,2.8,9.094430943619308,0.0,7,22.0,13.0
3,42,23,2.8,9.91423815779303,0.0,7,22.0,13.0
1,43,1,2.8,14.483977426968309,0.0,7,22.0,13.0
1,43,2,2.8,14.32307133759718,0.0,7,22.0,13.0
1,43,3,2.8,12.837267882909787,0.0,7,22.0,13.0
1,43,4,2.6,11.368553371486902,0.0,7,22.0,13.0
1,43,5,2.8,11.486077372766818,0.0,7,22.0,13.0
1,43,6,2.8,10.616589348035982,0.0,7,22.0,13.0
1,43,7,2.6,11.376477699586923,0.0,7,22.0,13.0
1,43,8,3.0,10.797669158204181,0.125,7,22.0,13.0
1,43,9,2.2,12.011427342694763,0.0,7,22.0,13.0
1,43,10,1.6,23.573032221837032,0.0,7,22.0,13.0
1,43,11,2.8,14.00763532415763,0.0,7,22.0,13.0
1,43,12,2.2,17.297006292342125,0.0,7,22.0,13.0
1,43,13,2.6,13.957668035028068,0.0,7,22.0,13.0
1,43,14,2.6,13.134443437627361,0.0,7,22.0,13.0
1,43,15,2.6,15.512330018683002,0.0,7,22.0,13.0
1,43,16,2.8,11.011993628792268,0.0,7,22.0,13.0
1,43,17,2.6,15.053671912349447,0.0,7,22.0,13.0
1,43,18,2.8,10.292013911130283,0.0,7,22.0,13.0
1,43,19,2.6,11.243418207640111,0.0,7,22.0,13.0
1,43,20,3.2,9.712987368879169,0.125,7,22.0,13.0
1,43,21,3.0,10.093889746980345,0.125,7,22.0,13.0
1,43,22,2.6,11.325731099296123,0.0,7,22.0,13.0
1,43,23,2.8,10.41826211059478,0.0,7,22.0,13.0
1,43,24,1.8,14.252976056652994,0.0,5,22.0,13.0
2,43,1,2.8,12.448892135103433,0.0,7,22.0,13.0
2,43,2,2.6,11.232801768312795,0.0,7,22.0,13.0
2,43,3,3.4,9.784594749319226,0.125,7,22.0,13.0
2,43,4,2.6,12.132355112015315,0.0,7,22.0,13.0
2,43,5,2.8,8.530363017822395,0.0,7,22.0,13.0
2,43,6,2.6,12.24922978958803,0.0,7,22.0,13.0
2,43,7,2.8,10.335569911870365,0.0,7,22.0,13.0
2,43,8,2.8,11.328082928725335,0.0,7,22.0,13.0
2,43,9,2.6,12.503978707884901,0.0,7,22.0,13.0
2,43,10,2.6,12.57234468336379,0.0,7,22.0,13.0
2,43,11,3.0,9.10128588661817,0.125,7,22.0,13.0
2,43,12,2.8,11.629867665455306,0.0,7,22.0,13.0
2,43,13,2.4,11.982555309326482,0.0,7,22.0,13.0
2,43,14,2.8,11.076099912882357,0.0,7,22.0,13.0
2,43,15,2.8,10.96676434007378,0.0,7,22.0,13.0
2,43,16,2.8,9.539352940458006,0.0,7,22.0,13.0
2,43,17,2.8,11.965151674933836,0.0,7,22.0,13.0
2,43,18,2.8,12.35731402036499,0.0,7,22.0,13.0
2,43,19,2.8,12.76570941353597,0.0,7,22.0,13.0
2,43,20,2.8,9.680081733000378,0.0,7,22.0,13.0
2,43,21,2.6,9.095845735554958,0.0,7,22.0,13.0
2,43,22,2.8,9.792115349417276,0.0,7,22.0,13.0
3,43,1,2.6,9.592047634839261,0.0,7,22.0,13.0
3,43,2,2.8,12.429717366009308,0.0,7,22.0,13.0
3,43,3,2.8,11.063586360258016,0.0,7,22.0,13.0
3,43,4,2.8,9.764758734073816,0.0,7,22.0,13.0
3,43,5,2.8,9.48106746628334,0.0,7,22.0,13.0
3,43,6,2.8,9.180202206806186,0.0,7,22.0,13.0
3,43,7,2.8,9.55623620861008,0.0,7,22.0,13.0
3,43,8,2.8,12.437060173068751,0.0,7,22.0,13.0
3,43,9,2.8,11.242304856715,0.0,7,22.0,13.0
3,43,10,2.8,11.156807181349508,0.0,7,22.0,13.0
3,43,11,2.6,14.648966945871011,0.0,7,22.0,13.0
3,43,12,2.8,9.063314294287503,0.0,7,22.0,13.0
3,43,13,2.8,10.361769827386464,0.0,7,22.0,13.0
3,43,14,2.8,12.190738541107269,0.0,7,22.0,13.0
3,43,15,2.8,10.400785219728512,0.0,7,22.0,13.0
3,43,16,2.8,12.734990833429817,0.0,7,22.0,13.0
3,43,17,2.8,12.474346850410695,0.0,7,22.0,13.0
3,43,18,2.8,9.414613379409083,0.0,7,22.0,13.0
3,43,19,2.8,11.747661784414754,0.0,7,22.0,13.0
3,43,20,2.8,12.918508540292889,0.0,7,22.0,13.0
3,43,21,2.8,10.056468781530498,0.0,7,22.0,13.0
3,43,22,2.4,10.643767182346158,0.0,7,22.0,13.0
3,43,23,2.2,14.949204112382356,0.0,5,22.0,13.0
1,44,1,2.8,13.041999142293362,0.0,7,22.0,13.0
1,44,2,2.8,14.779755161565623,0.0,7,22.0,13.0
1,44,3,2.8,13.744978118138787,0.0,7,22.0,13.0
1,44,4,2.8,9.752390080651185,0.0,7,22.0,13.0
1,44,5,2.8,10.848305261387788,0.0,7,22.0,13.0
1,44,6,2.8,10.574172367942133,0.0,7,22.0,13.0
1,44,7,2.6,10.59921074313405,0.0,7,22.0,13.0
1,44,8,3.0,11.509726954109954,0.125,7,22.0,13.0
1,44,9,2.4,11.129124005620426,0.0,7,22.0,13.0
1,44,10,2.0,20.8294378924347,0.0,7,22.0,13.0
1,44,11,2.6,11.480058028396847,0.0,7,22.0,13.0
1,44,12,2.4,13.464522984692103,0.0,7,22.0,13.0
1,44,13,2.8,14.210475802598891,0.0,7,22.0,13.0
1,44,14,2.6,12.754506405318725,0.0,7,22.0,13.0
1,44,15,2.6,14.394450124497606,0.0,7,22.0,13.0
1,44,16,2.2,12.117543644277585,0.0,7,22.0,13.0
1,44,17,2.4,19.436325916083202,0.0,7,22.0,13.0
1,44,18,2.6,11.392718879520249,0.0,7,22.0,13.0
1,44,19,2.6,11.057733610615012,0.0,7,22.0,13.0
1,44,20,2.6,10.722905824254905,0.0,7,22.0,13.0
1,44,21,2.4,10.395264888091246,0.0,7,22.0,13.0
1,44,22,2.2,17.759891607632593,0.0,7,22.0,13.0
1,44,23,2.8,9.397746028550946,0.0,7,22.0,13.0
1,44,24,2.8,9.815151321215815,0.0,7,22.0,13.0
2,44,1,2.8,14.55184825014205,0.0,7,22.0,13.0
2,44,2,2.8,10.081964101754085,0.0,7,22.0,13.0
2,44,3,3.0,12.758695363794955,0.0,7,22.0,13.0
2,44,4,2.8,10.908552638044494,0.0,7,22.0,13.0
2,44,5,2.8,9.556697917359063,0.0,7,22.0,13.0
2,44,6,2.8,10.885448599551284,0.0,7,22.0,13.0
2,44,7,2.8,12.637952437795523,0.0,7,22.0,13.0
2,44,8,2.8,9.52134856907133,0.0,7,22.0,13.0
2,44,9,2.8,12.475437219072502,0.0,7,22.0,13.0
2,44,10,2.8,11.676586381392058,0.0,7,22.0,13.0
2,44,11,2.6,10.424920063159892,0.0,7,22.0,13.0
2,44,12,2.8,12.360065046284186,0.0,7,22.0,13.0
2,44,13,2.8,11.16192136855578,0.0,7,22.0,13.0
2,44,14,2.8,12.861137738630726,0.0,7,22.0,13.0
2,44,15,2.8,10.212557581792916,0.0,7,22.0,13.0
2,44,16,2.6,13.26105619632812,0.0,7,22.0,13.0
2,44,17,2.8,11.92108346989584,0.0,7,22.0,13.0
2,44,18,2.6,12.100888960279738,0.0,7,22.0,13.0
2,44,19,2.8,12.253213488619386,0.0,7,22.0,13.0
2,44,20,2.8,12.432594008759443,0.0,7,22.0,13.0
2,44,21,2.8,8.315835007347314,0.0,7,22.0,13.0
2,44,22,2.6,10.477294982082032,0.0,7,22.0,13.0
3,44,1,2.8,9.940598392699572,0.0,7,22.0,13.0
3,44,2,2.8,10.96957950410182,0.0,7,22.0,13.0
3,44,3,2.6,12.118904317719862,0.0,7,22.0,13.0
3,44,4,2.8,10.780222040898531,0.0,7,22.0,13.0
3,44,5,2.8,9.722205101984276,0.0,7,22.0,13.0
3,44,6,2.8,9.263629407265219,0.0,7,22.0,13.0
3,44,7,2.8,9.880430249228167,0.0,7,22.0,13.0
3,44,8,2.8,12.6166504610328,0.0,7,22.0,13.0
3,44,9,2.8,10.49028347464554,0.0,7,22.0,13.0
3,44,10,2.8,12.326006826698887,0.0,7,22.0,13.0
3,44,11,2.8,12.411734640911433,0.0,7,22.0,13.0
3,44,12,2.8,9.198897699444892,0.0,7,22.0,13.0
3,44,13,2.6,10.438004728819182,0.0,7,22.0,13.0
3,44,14,2.4,12.600980670638766,0.0,7,22.0,13.0
3,44,15,2.8,10.605796031122262,0.0,7,22.0,13.0
3,44,16,2.8,12.563681626662552,0.0,7,22.0,13.0
3,44,17,2.8,13.273385857769377,0.0,7,22.0,13.0
3,44,18,2.8,11.941789642369207,0.0,7,22.0,13.0
3,44,19,2.8,9.310282246798852,0.0,7,22.0,13.0
3,44,20,2.8,12.962306882458263,0.0,7,22.0,13.0
3,44,21,2.8,8.77012250448495,0.0,7,22.0,13.0
3,44,22,2.8,10.316185892106812,0.0,7,22.0,13.0
3,44,23,2.2,17.518327503091715,0.0,5,22.0,13.0
1,45,1,2.8,14.2443169659983,0.0,7,22.0,13.0
1,45,2,2.8,14.70760983268156,0.0,7,22.0,13.0
1,45,3,2.8,14.231909038231501,0.0,7,22.0,13.0
1,45,4,2.8,10.01163174154363,0.0,7,22.0,13.0
1,45,5,2.8,11.874390251190242,0.0,7,22.0,13.0
1,45,6,2.8,11.480734229553013,0.0,7,22.0,13.0
1,45,7,2.4,12.058567859498101,0.0,7,22.0,13.0
1,45,8,2.4,11.46238128684374,0.125,7,22.0,13.0
1,45,9,2.4,10.912304391749043,0.0,7,22.0,13.0
1,45,10,2.4,18.000301342576304,0.0,7,22.0,13.0
1,45,11,2.8,11.522150143170254,0.0,7,22.0,13.0
1,45,12,2.4,21.763253962003095,0.0,7,22.0,13.0
1,45,13,2.6,15.337281381785765,0.0,7,22.0,13.0
1,45,14,2.8,12.689511085190128,0.0,7,22.0,13.0
1,45,15,2.4,12.499775117743042,0.0,7,22.0,13.0
1,45,16,2.6,10.866177233938185,0.0,7,22.0,13.0
1,45,17,2.8,14.744145956118142,0.0,7,22.0,13.0
1,45,18,2.6,10.314764067688456,0.0,7,22.0,13.0
1,45,19,2.6,8.946919602784973,0.0,7,22.0,13.0
1,45,20,3.4,8.595178716746267,0.125,7,22.0,13.0
1,45,21,2.8,13.481420533817355,0.0,7,22.0,13.0
1,45,22,2.8,10.10242369294558,0.0,7,22.0,13.0
1,45,23,2.8,9.173099324285927,0.125,7,22.0,13.0
2,45,1,2.6,14.505262642163578,0.0,7,22.0,13.0
2,45,2,2.8,12.036343174940992,0.0,7,22.0,13.0
2,45,3,3.4,9.196116648632241,0.125,7,22.0,13.0
2,45,4,2.8,11.668557006716743,0.0,7,22.0,13.0
2,45,5,2.8,9.75865600894732,0.0,7,22.0,13.0
2,45,6,2.8,11.07516294152473,0.0,7,22.0,13.0
2,45,7,2.8,10.911668990822157,0.0,7,22.0,13.0
2,45,8,2.8,10.748662899552494,0.0,7,22.0,13.0
2,45,9,2.8,10.304864470079654,0.0,7,22.0,13.0
2,45,10,2.8,12.717110250201156,0.0,7,22.0,13.0
2,45,11,3.0,8.8750817372949,0.125,7,22.0,13.0
2,45,12,2.8,11.845170009736252,0.0,7,22.0,13.0
2,45,13,2.6,14.517676775445533,0.0,7,22.0,13.0
2,45,14,2.8,12.41383719207769,0.0,7,22.0,13.0
2,45,15,2.8,9.649487238644438,0.0,7,22.0,13.0
2,45,16,2.8,10.466201114968058,0.0,7,22.0,13.0
2,45,17,2.6,11.40605407703773,0.0,7,22.0,13.0
2,45,18,2.6,12.483481529279906,0.0,7,22.0,13.0
2,45,19,2.6,14.867149899139422,0.0,7,22.0,13.0
2,45,20,2.8,10.964581522041247,0.0,7,22.0,13.0
2,45,21,2.8,8.213862065411643,0.0,7,22.0,13.0
2,45,22,3.0,10.341866219327242,0.125,7,22.0,13.0
3,45,1,2.8,9.844595426464501,0.0,7,22.0,13.0
3,45,2,2.6,13.700567131381499,0.0,7,22.0,13.0
3,45,3,2.8,11.543870462005284,0.0,7,22.0,13.0
3,45,4,2.8,10.307841721616603,0.0,7,22.0,13.0
3,45,5,2.8,10.226123855514965,0.0,7,22.0,13.0
3,45,6,2.6,9.929423780243868,0.0,7,22.0,13.0
3,45,7,2.8,10.00219173197665,0.0,7,22.0,13.0
3,45,8,2.8,14.297388282570433,0.0,7,22.0,13.0
3,45,9,2.8,9.973389263566872,0.0,7,22.0,13.0
3,45,10,2.8,12.058505879716668,0.0,7,22.0,13.0
3,45,11,2.8,12.530966300198589,0.0,7,22.0,13.0
3,45,12,2.4,9.682978216045402,0.0,7,22.0,13.0
3,45,13,2.8,9.745524899976372,0.0,7,22.0,13.0
3,45,14,2.6,12.500404250570107,0.0,7,22.0,13.0
3,45,15,2.8,10.128364966026071,0.0,7,22.0,13.0
3,45,16,2.8,12.360368618082536,0.0,7,22.0,13.0
3,45,17,2.8,11.420008570135954,0.0,7,22.0,13.0
3,45,18,2.6,12.845951241622249,0.0,7,22.0,13.0
3,45,19,2.8,13.20080078696988,0.0,7,22.0,13.0
3,45,20,2.6,13.380871268600895,0.0,7,22.0,13.0
3,45,21,2.8,8.695458898136568,0.0,7,22.0,13.0
3,45,22,2.4,11.486569594284838,0.0,7,22.0,13.0
3,45,23,2.8,10.403285451789012,0.0,7,22.0,13.0
1,46,1,2.8,14.34605049759074,0.0,7,22.0,13.0
1,46,2,2.8,13.735420315642669,0.0,7,22.0,13.0
1,46,3,2.8,12.809978740050415,0.0,7,22.0,13.0
1,46,4,2.6,9.341793909161689,0.0,7,22.0,13.0
1,46,5,2.8,11.486077372766818,0.0,7,22.0,13.0
1,46,6,2.8,10.560771792419638,0.0,7,22.0,13.0
1,46,7,2.6,11.528833896676318,0.0,7,22.0,13.0
1,46,8,2.4,16.61334380744875,0.0,7,22.0,13.0
1,46,9,2.6,10.066344915491282,0.0,7,22.0,13.0
1,46,10,2.6,16.036055224385844,0.0,7,22.0,13.0
1,46,11,2.4,12.644291259261218,0.0,7,22.0,13.0
1,46,12,2.8,15.464771467937759,0.0,7,22.0,13.0
1,46,13,2.6,17.402483940238277,0.0,7,22.0,13.0
1,46,14,2.6,11.992986701354534,0.0,7,22.0,13.0
1,46,15,2.8,16.26029957761962,0.0,7,22.0,13.0
1,46,16,2.8,10.734908145733163,0.0,7,22.0,13.0
1,46,17,2.8,12.923491131498647,0.0,7,22.0,13.0
1,46,18,2.6,11.4718969794385,0.0,7,22.0,13.0
1,46,19,2.6,9.649008910638146,0.0,7,22.0,13.0
1,46,20,2.8,10.59903534626045,0.0,7,22.0,13.0
1,46,21,2.6,13.793295066491126,0.0,7,22.0,13.0
1,46,22,2.6,11.12247957548729,0.0,7,22.0,13.0
1,46,23,2.8,10.109080392335267,0.0,7,22.0,13.0
2,46,1,2.8,12.499776686941988,0.0,7,22.0,13.0
2,46,2,2.6,12.444098064159093,0.0,7,22.0,13.0
2,46,3,3.6,9.938575955601795,0.125,7,22.0,13.0
2,46,4,2.8,9.724422176612247,0.0,7,22.0,13.0
2,46,5,2.8,9.619872595464264,0.0,7,22.0,13.0
2,46,6,2.8,10.58615458545964,0.0,7,22.0,13.0
2,46,7,2.4,13.678836159362096,0.0,7,22.0,13.0
2,46,8,2.6,10.802847149342565,0.0,7,22.0,13.0
2,46,9,2.8,9.521106230428984,0.0,7,22.0,13.0
2,46,10,2.6,13.99814030278166,0.0,7,22.0,13.0
2,46,11,3.2,8.573896744749984,0.125,7,22.0,13.0
2,46,12,2.6,12.352858442198013,0.0,7,22.0,13.0
2,46,13,2.8,11.244002414180269,0.0,7,22.0,13.0
2,46,14,2.8,12.493340057896297,0.0,7,22.0,13.0
2,46,15,2.6,10.158284220431996,0.0,7,22.0,13.0
2,46,16,2.4,12.096099233537032,0.0,7,22.0,13.0
2,46,17,2.8,11.157524746467015,0.0,7,22.0,13.0
2,46,18,2.8,11.519435996362002,0.0,7,22.0,13.0
2,46,19,2.8,13.149965361597637,0.0,7,22.0,13.0
2,46,20,2.8,10.828337426474956,0.0,7,22.0,13.0
2,46,21,2.8,8.697543449279513,0.0,7,22.0,13.0
2,46,22,2.6,10.230985617694161,0.0,7,22.0,13.0
3,46,1,2.8,9.55245642580414,0.0,7,22.0,13.0
3,46,2,2.8,10.8914422108258,0.0,7,22.0,13.0
3,46,3,2.8,11.996839310211723,0.0,7,22.0,13.0
3,46,4,2.8,9.855876927966271,0.0,7,22.0,13.0
3,46,5,2.8,9.956708848253205,0.0,7,22.0,13.0
3,46,6,2.8,8.984589306480203,0.0,7,22.0,13.0
3,46,7,2.8,9.70545211747681,0.0,7,22.0,13.0
3,46,8,2.6,13.05266192109414,0.0,7,22.0,13.0
3,46,9,2.8,10.72952359687763,0.0,7,22.0,13.0
3,46,10,2.6,11.526198143900107,0.0,7,22.0,13.0
3,46,11,2.6,13.557974377444829,0.0,7,22.0,13.0
3,46,12,2.8,9.660861890436339,0.0,7,22.0,13.0
3,46,13,2.6,9.422342163980032,0.0,7,22.0,13.0
3,46,14,2.8,13.31821231338709,0.0,7,22.0,13.0
3,46,15,2.8,9.869851086526214,0.0,7,22.0,13.0
3,46,16,2.8,10.640258724515803,0.0,7,22.0,13.0
3,46,17,2.6,14.888423306290939,0.0,7,22.0,13.0
3,46,18,2.8,11.97639584544989,0.0,7,22.0,13.0
3,46,19,2.8,11.64885001632884,0.0,7,22.0,13.0
3,46,20,2.6,12.44784075545797,0.0,7,22.0,13.0
3,46,21,2.6,10.079068703117024,0.0,7,22.0,13.0
3,46,22,2.8,10.841464796476142,0.0,7,22.0,13.0
3,46,23,2.8,11.155462288278551,0.0,7,22.0,13.0
1,47,1,2.8,13.33050840592847,0.0,7,22.0,13.0
1,47,2,2.8,13.136564022061776,0.0,7,22.0,13.0
1,47,3,2.8,12.018004001846752,0.0,7,22.0,13.0
1,47,4,2.8,11.307933415259761,0.0,7,22.0,13.0
1,47,5,2.6,12.691824965437002,0.0,7,22.0,13.0
1,47,6,2.6,11.17343411308328,0.0,7,22.0,13.0
1,47,7,2.4,15.557935546126147,0.0,7,22.0,13.0
1,47,8,2.2,11.26070801746578,0.125,7,22.0,13.0
1,47,9,2.6,13.557768347638417,0.0,7,22.0,13.0
1,47,10,1.8,18.393889928212104,0.0,7,22.0,13.0
1,47,11,2.2,18.040666669082754,0.0,7,22.0,13.0
1,47,12,2.8,11.802565963053324,0.0,7,22.0,13.0
1,47,13,2.8,14.619616177548952,0.0,7,22.0,13.0
1,47,14,2.8,13.37890731268099,0.0,7,22.0,13.0
1,47,15,2.4,13.54717691688423,0.0,7,22.0,13.0
1,47,16,2.8,10.89018666363748,0.0,7,22.0,13.0
1,47,17,2.8,16.304982326052198,0.0,7,22.0,13.0
1,47,18,2.4,11.246910069091172,0.0,7,22.0,13.0
1,47,19,2.8,12.60646222308695,0.0,7,22.0,13.0
1,47,20,2.8,9.632989820527907,0.0,7,22.0,13.0
1,47,21,2.8,11.204575262112662,0.0,7,22.0,13.0
1,47,22,2.6,11.89175727728207,0.0,7,22.0,13.0
1,47,23,2.8,9.717766925773386,0.0,7,22.0,13.0
1,47,24,2.8,9.796508584849143,0.14285714285714285,6,22.0,13.0
2,47,1,2.8,12.602804012931845,0.0,7,22.0,13.0
2,47,2,2.8,10.065372130649475,0.0,7,22.0,13.0
2,47,3,3.6,10.391753551988575,0.125,7,22.0,13.0
2,47,4,2.8,10.309995579161692,0.0,7,22.0,13.0
2,47,5,2.6,9.553657088121874,0.0,7,22.0,13.0
2,47,6,2.8,10.73479779939746,0.0,7,22.0,13.0
2,47,7,2.8,11.429519689564758,0.0,7,22.0,13.0
2,47,8,2.4,10.798896185439007,0.0,7,22.0,13.0
2,47,9,2.8,11.733498572189534,0.0,7,22.0,13.0
2,47,10,2.4,11.287577407392902,0.0,7,22.0,13.0
2,47,11,3.2,8.898219725342496,0.125,7,22.0,13.0
2,47,12,2.8,13.089167630075577,0.0,7,22.0,13.0
2,47,13,2.8,11.641023625127664,0.0,7,22.0,13.0
2,47,14,2.8,10.911066354018857,0.0,7,22.0,13.0
2,47,15,2.8,10.421011668843107,0.0,7,22.0,13.0
2,47,16,2.6,10.748272668429053,0.0,7,22.0,13.0
2,47,17,2.8,12.573467384830906,0.0,7,22.0,13.0
2,47,18,2.8,10.606703898697374,0.0,7,22.0,13.0
2,47,19,2.8,15.076385842904319,0.0,7,22.0,13.0
2,47,20,2.8,9.176578242692353,0.0,7,22.0,13.0
2,47,21,2.8,8.046206332631773,0.0,7,22.0,13.0
2,47,22,2.6,10.541003567993195,0.0,7,22.0,13.0
3,47,1,2.8,10.396846333759123,0.0,7,22.0,13.0
3,47,2,2.8,11.794591965045864,0.0,7,22.0,13.0
3,47,3,2.6,12.338947017817823,0.0,7,22.0,13.0
3,47,4,2.8,9.907114216216296,0.0,7,22.0,13.0
3,47,5,2.8,9.660778021661898,0.0,7,22.0,13.0
3,47,6,2.8,9.004499608840334,0.0,7,22.0,13.0
3,47,7,2.8,10.401324035430957,0.0,7,22.0,13.0
3,47,8,2.8,13.448943975420857,0.0,7,22.0,13.0
3,47,9,2.8,11.283787196124887,0.0,7,22.0,13.0
3,47,10,2.8,12.87071955827417,0.0,7,22.0,13.0
3,47,11,2.8,12.774673377003342,0.0,7,22.0,13.0
3,47,12,2.8,12.309154934234773,0.0,7,22.0,13.0
3,47,13,2.8,9.451591557438617,0.0,7,22.0,13.0
3,47,14,2.8,11.55802487753027,0.0,7,22.0,13.0
3,47,15,2.8,10.905424593274311,0.0,7,22.0,13.0
3,47,16,2.8,10.269989060732557,0.0,7,22.0,13.0
3,47,17,2.8,15.079566910641871,0.0,7,22.0,13.0
3,47,18,2.8,10.812632485435694,0.0,7,22.0,13.0
3,47,19,2.8,11.173865751971391,0.0,7,22.0,13.0
3,47,20,2.6,12.992916902287979,0.0,7,22.0,13.0
3,47,21,2.8,9.81440830136832,0.0,7,22.0,13.0
