session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,0,12,2.8,13.704423256203503,0.0,7,66.0,13.0
2,0,13,2.8,8.89409973811217,0.0,7,66.0,13.0
2,0,14,2.8,11.28219506611446,0.0,7,66.0,13.0
2,0,15,3.0,10.460963921604412,0.0,7,66.0,13.0
2,0,16,2.8,13.349274894231675,0.0,7,66.0,13.0
2,0,17,2.8,11.182450519865068,0.0,7,66.0,13.0
2,0,18,2.8,12.819222454850792,0.0,7,66.0,13.0
2,0,19,3.0,11.105264134490714,0.0,7,66.0,13.0
2,0,20,2.8,9.446052105198705,0.0,7,66.0,13.0
2,0,21,3.0,11.305980304749593,0.0,7,66.0,13.0
3,0,1,2.8,11.299636807309458,0.0,7,66.0,13.0
3,0,2,2.8,12.753793604851074,0.0,7,66.0,13.0
3,0,3,2.8,12.36051792965072,0.0,7,66.0,13.0
3,0,4,2.8,9.968321461341008,0.0,7,66.0,13.0
3,0,5,2.8,9.582321812526184,0.0,7,66.0,13.0
3,0,6,2.8,11.790454409980534,0.0,7,66.0,13.0
3,0,7,2.8,9.031835707835398,0.0,7,66.0,13.0
3,0,8,3.0,10.315031208265687,0.0,7,66.0,13.0
3,0,9,2.8,13.146378376458197,0.0,7,66.0,13.0
3,0,10,2.8,9.881627680855877,0.0,7,66.0,13.0
3,0,11,2.8,12.230905549671613,0.0,7,66.0,13.0
3,0,12,3.0,10.819580288222586,0.0,7,66.0,13.0
3,0,13,3.0,9.62119261627618,0.0,7,66.0,13.0
3,0,14,2.8,10.189871472353607,0.0,7,66.0,13.0
3,0,15,2.8,14.404922955582936,0.0,7,66.0,13.0
3,0,16,3.0,10.339534860446555,0.0,7,66.0,13.0
3,0,17,2.8,12.676439719498852,0.0,7,66.0,13.0
3,0,18,2.8,10.61968902185562,0.0,7,66.0,13.0
3,0,19,2.8,12.50647531095519,0.0,7,66.0,13.0
3,0,20,2.8,12.92530925167029,0.0,7,66.0,13.0
3,0,21,2.8,8.575276429071073,0.0,7,66.0,13.0
3,0,22,2.8,12.697928768014282,0.0,7,66.0,13.0
1,1,1,4.0,10.358200144012555,0.0,7,66.0,13.0
1,1,2,3.0,10.188205065492387,0.0,7,66.0,13.0
1,1,3,2.8,15.878640732164472,0.0,7,66.0,13.0
1,1,4,3.0,8.750267487164184,0.0,7,66.0,13.0
1,1,5,2.8,11.842631808556753,0.0,7,66.0,13.0
1,1,6,2.8,11.057112049818064,0.0,7,66.0,13.0
1,1,7,2.8,8.383095338151906,0.0,7,66.0,13.0
1,1,8,2.8,10.009097390329897,0.0,7,66.0,13.0
1,1,9,2.8,13.18063740897142,0.0,7,66.0,13.0
1,1,10,2.8,11.282253908536772,0.0,7,66.0,13.0
1,1,11,2.8,14.383343203432137,0.0,7,66.0,13.0
1,1,12,2.8,15.869918774349411,0.0,7,66.0,13.0
1,1,13,2.8,10.572592791730706,0.0,7,66.0,13.0
1,1,14,2.8,12.481765871895853,0.0,7,66.0,13.0
1,1,15,2.8,13.909457333176741,0.0,7,66.0,13.0
1,1,16,2.8,11.048960707749236,0.0,7,66.0,13.0
1,1,17,2.8,13.07133151573898,0.0,7,66.0,13.0
1,1,18,3.6,7.339145683869867,0.125,7,66.0,13.0
1,1,19,2.8,11.763232157692512,0.0,7,66.0,13.0
1,1,20,2.8,11.289214370349628,0.0,7,66.0,13.0
1,1,21,3.2,10.093634433769758,0.0,7,66.0,13.0
2,1,1,3.0,14.4865398743304,0.0,7,66.0,13.0
2,1,2,2.8,11.008961568112964,0.0,7,66.0,13.0
2,1,3,3.2,10.99178452827377,0.0,7,66.0,13.0
2,1,4,2.8,11.433185475359434,0.0,7,66.0,13.0
2,1,5,2.8,12.092450549628438,0.0,7,66.0,13.0
2,1,6,2.8,10.868327422168303,0.0,7,66.0,13.0
2,1,7,3.0,12.090651010809314,0.0,7,66.0,13.0
2,1,8,2.8,10.76689795641289,0.0,7,66.0,13.0
2,1,9,2.8,11.089353634527294,0.0,7,66.0,13.0
2,1,10,2.8,13.374404471761586,0.0,7,66.0,13.0
2,1,11,2.8,8.189284945189781,0.0,7,66.0,13.0
2,1,12,2.8,15.201899372342222,0.0,7,66.0,13.0
2,1,13,2.8,10.963069276739168,0.0,7,66.0,13.0
2,1,14,3.0,10.172146637080965,0.0,7,66.0,13.0
2,1,15,2.8,10.17084798039824,0.0,7,66.0,13.0
2,1,16,3.0,11.537098041750758,0.0,7,66.0,13.0
2,1,17,2.8,14.134641566491354,0.0,7,66.0,13.0
2,1,18,2.8,11.243992868505108,0.0,7,66.0,13.0
2,1,19,3.0,10.346291756950448,0.0,7,66.0,13.0
2,1,20,2.8,9.069155574502387,0.0,7,66.0,13.0
2,1,21,3.0,8.462871237463126,0.0,7,66.0,13.0
2,1,22,2.0,28.934907878462646,0.0,4,66.0,13.0
3,1,1,2.8,11.278799080265976,0.0,7,66.0,13.0
3,1,2,2.8,11.84025839876691,0.0,7,66.0,13.0
3,1,3,2.8,11.083725534106854,0.0,7,66.0,13.0
3,1,4,2.8,10.269602052537897,0.0,7,66.0,13.0
3,1,5,2.8,10.396767419561188,0.0,7,66.0,13.0
3,1,6,2.8,11.331712533500172,0.0,7,66.0,13.0
3,1,7,2.8,9.958290823649952,0.0,7,66.0,13.0
3,1,8,2.8,13.590445890971827,0.0,7,66.0,13.0
3,1,9,2.8,15.51530502768081,0.0,7,66.0,13.0
3,1,10,2.8,11.398418167647652,0.0,7,66.0,13.0
3,1,11,2.8,11.605074804506097,0.0,7,66.0,13.0
3,1,12,3.0,10.153259862127147,0.0,7,66.0,13.0
3,1,13,2.8,9.574245406210755,0.0,7,66.0,13.0
3,1,14,2.8,10.873474672562912,0.0,7,66.0,13.0
3,1,15,2.8,12.575768674591597,0.0,7,66.0,13.0
3,1,16,3.0,9.51033068590316,0.0,7,66.0,13.0
3,1,17,2.8,13.284209520516846,0.0,7,66.0,13.0
3,1,18,3.0,9.331631871088826,0.0,7,66.0,13.0
3,1,19,2.8,11.678925866558677,0.0,7,66.0,13.0
3,1,20,2.8,11.504620055457385,0.0,7,66.0,13.0
3,1,21,2.8,9.30052521853244,0.0,7,66.0,13.0
3,1,22,3.0,11.665473692970375,0.0,7,66.0,13.0
1,2,1,4.0,9.203358633351687,0.0,7,66.0,13.0
1,2,2,3.0,12.211513708362817,0.0,7,66.0,13.0
1,2,3,2.8,14.095797729102609,0.0,7,66.0,13.0
1,2,4,3.0,7.890901614235601,0.0,7,66.0,13.0
1,2,5,3.0,10.188970899743401,0.0,7,66.0,13.0
1,2,6,2.8,11.591399790893732,0.0,7,66.0,13.0
1,2,7,2.8,10.621679566295828,0.0,7,66.0,13.0
1,2,8,2.8,9.512322952900984,0.0,7,66.0,13.0
1,2,9,2.8,15.77464827670948,0.0,7,66.0,13.0
1,2,10,2.8,12.061376206948049,0.0,7,66.0,13.0
1,2,11,2.8,14.536209822047827,0.0,7,66.0,13.0
1,2,12,2.8,18.5402980402652,0.0,7,66.0,13.0
1,2,13,2.8,11.864435795739652,0.0,7,66.0,13.0
1,2,14,3.0,14.716747823766584,0.0,7,66.0,13.0
1,2,15,3.0,13.7708707208956,0.0,7,66.0,13.0
1,2,16,2.8,11.169545107153462,0.0,7,66.0,13.0
1,2,17,2.8,10.685457962689775,0.0,7,66.0,13.0
1,2,18,3.2,9.445308444447235,0.0,7,66.0,13.0
1,2,19,3.0,12.186308471148754,0.0,7,66.0,13.0
1,2,20,2.8,9.831752741125797,0.0,7,66.0,13.0
1,2,21,3.2,7.814713031022964,0.0,7,66.0,13.0
2,2,1,2.8,13.004765044274853,0.0,7,66.0,13.0
2,2,2,2.8,11.815394368078803,0.0,7,66.0,13.0
2,2,3,3.2,10.82644313281165,0.0,7,66.0,13.0
2,2,4,3.0,9.333886461179574,0.0,7,66.0,13.0
2,2,5,2.8,10.696633862372504,0.0,7,66.0,13.0
2,2,6,2.8,10.047063591675034,0.0,7,66.0,13.0
2,2,7,3.0,12.359410070341388,0.0,7,66.0,13.0
2,2,8,2.8,11.078953808413411,0.0,7,66.0,13.0
2,2,9,2.8,10.167594490473828,0.0,7,66.0,13.0
2,2,10,2.8,14.762522805275593,0.0,7,66.0,13.0
2,2,11,2.8,9.664491535828027,0.0,7,66.0,13.0
2,2,12,2.8,14.44777806806053,0.0,7,66.0,13.0
2,2,13,2.8,11.002512921737909,0.0,7,66.0,13.0
2,2,14,2.8,10.93360794614303,0.0,7,66.0,13.0
2,2,15,2.8,10.041682891532892,0.0,7,66.0,13.0
2,2,16,3.0,11.68464590808782,0.0,7,66.0,13.0
2,2,17,2.8,14.245769853267053,0.0,7,66.0,13.0
2,2,18,2.8,11.562059203933657,0.0,7,66.0,13.0
2,2,19,3.0,11.741184453881043,0.0,7,66.0,13.0
2,2,20,3.0,10.079473679045147,0.0,7,66.0,13.0
2,2,21,3.0,8.234977114591189,0.0,7,66.0,13.0
2,2,22,2.0,23.856145511186494,0.0,4,66.0,13.0
3,2,1,2.8,9.405556171793297,0.0,7,66.0,13.0
3,2,2,2.8,10.480834650344342,0.0,7,66.0,13.0
3,2,3,2.8,11.857290368459424,0.0,7,66.0,13.0
3,2,4,2.8,10.663514457702092,0.0,7,66.0,13.0
3,2,5,2.8,9.860395958583622,0.0,7,66.0,13.0
3,2,6,2.8,11.633468454764676,0.0,7,66.0,13.0
3,2,7,2.8,9.112576211245559,0.0,7,66.0,13.0
3,2,8,2.8,11.560993156349296,0.0,7,66.0,13.0
3,2,9,2.8,11.197607990866445,0.0,7,66.0,13.0
3,2,10,2.8,13.42501513543445,0.0,7,66.0,13.0
3,2,11,2.8,10.940767956122372,0.0,7,66.0,13.0
3,2,12,3.0,11.66352392701399,0.0,7,66.0,13.0
3,2,13,2.8,8.827996880857395,0.0,7,66.0,13.0
3,2,14,2.8,11.773523920342049,0.0,7,66.0,13.0
3,2,15,2.8,12.447795194970158,0.0,7,66.0,13.0
3,2,16,3.0,9.959439429941717,0.0,7,66.0,13.0
3,2,17,2.8,13.519117102028378,0.0,7,66.0,13.0
3,2,18,2.8,10.883713053380955,0.0,7,66.0,13.0
3,2,19,2.8,12.924480773787302,0.0,7,66.0,13.0
3,2,20,2.8,12.018772575618023,0.0,7,66.0,13.0
3,2,21,2.8,10.709597517576182,0.0,7,66.0,13.0
3,2,22,2.8,9.970560929923359,0.0,7,66.0,13.0
1,3,1,4.0,10.784567298556066,0.0,7,66.0,13.0
1,3,2,2.8,14.106939656692177,0.0,7,66.0,13.0
1,3,3,2.8,17.122177801059763,0.0,7,66.0,13.0
1,3,4,3.2,7.954798875045444,0.0,7,66.0,13.0
1,3,5,2.8,11.6593242070987,0.0,7,66.0,13.0
1,3,6,2.8,11.22183898280187,0.0,7,66.0,13.0
1,3,7,2.8,8.982931453143573,0.0,7,66.0,13.0
1,3,8,2.8,10.025749937218446,0.0,7,66.0,13.0
1,3,9,2.8,14.513977814787054,0.0,7,66.0,13.0
1,3,10,2.8,11.219238120490978,0.0,7,66.0,13.0
1,3,11,2.8,14.66333904982383,0.0,7,66.0,13.0
1,3,12,2.8,18.057470503924364,0.0,7,66.0,13.0
1,3,13,2.8,9.565626239022807,0.0,7,66.0,13.0
1,3,14,2.8,12.130015704539439,0.0,7,66.0,13.0
1,3,15,2.8,11.718490684993807,0.0,7,66.0,13.0
1,3,16,3.0,9.670450442361675,0.0,7,66.0,13.0
1,3,17,2.8,11.629403356861443,0.0,7,66.0,13.0
1,3,18,3.0,8.87221441181017,0.0,7,66.0,13.0
1,3,19,3.0,8.594734750705102,0.0,7,66.0,13.0
1,3,20,3.0,9.720890353174187,0.0,7,66.0,13.0
1,3,21,3.0,9.446750668202743,0.0,7,66.0,13.0
1,3,22,2.0,17.321977864934283,0.0,4,66.0,13.0
2,3,1,2.8,14.280041269220806,0.0,7,66.0,13.0
2,3,2,2.8,12.024458367532521,0.0,7,66.0,13.0
2,3,3,3.2,10.601254072764197,0.0,7,66.0,13.0
2,3,4,2.8,12.402048841159147,0.0,7,66.0,13.0
2,3,5,2.8,10.568028062314774,0.0,7,66.0,13.0
2,3,6,2.8,11.40561762762409,0.0,7,66.0,13.0
2,3,7,3.0,12.487642293941548,0.0,7,66.0,13.0
2,3,8,2.8,11.55408610594708,0.0,7,66.0,13.0
2,3,9,2.8,12.154650389274366,0.0,7,66.0,13.0
2,3,10,2.8,13.363811184702591,0.0,7,66.0,13.0
2,3,11,2.8,8.862179918827543,0.0,7,66.0,13.0
2,3,12,2.8,11.446148613601855,0.0,7,66.0,13.0
2,3,13,2.8,11.755802933469283,0.0,7,66.0,13.0
2,3,14,2.8,11.343146225273825,0.0,7,66.0,13.0
2,3,15,2.8,9.24078154550784,0.0,7,66.0,13.0
2,3,16,3.0,10.294328458088465,0.0,7,66.0,13.0
2,3,17,2.8,10.425991512405067,0.0,7,66.0,13.0
2,3,18,2.8,10.469978964408252,0.0,7,66.0,13.0
2,3,19,3.0,12.852273654738378,0.0,7,66.0,13.0
2,3,20,2.8,9.691409709080935,0.0,7,66.0,13.0
2,3,21,2.8,8.385381035258437,0.0,7,66.0,13.0
2,3,22,2.2,13.927702971184907,0.0,5,66.0,13.0
3,3,1,2.8,11.383763407285679,0.0,7,66.0,13.0
3,3,2,2.8,13.396296317804838,0.0,7,66.0,13.0
3,3,3,2.8,14.465370754875929,0.0,7,66.0,13.0
3,3,4,2.8,11.231392345994072,0.0,7,66.0,13.0
3,3,5,2.8,10.379124029709986,0.0,7,66.0,13.0
3,3,6,2.8,8.765684161159697,0.0,7,66.0,13.0
3,3,7,2.8,10.20759084641483,0.0,7,66.0,13.0
3,3,8,3.0,11.348574360136597,0.0,7,66.0,13.0
3,3,9,2.8,12.86974843444839,0.0,7,66.0,13.0
3,3,10,2.8,9.048339486798238,0.0,7,66.0,13.0
3,3,11,2.8,12.182182249070676,0.0,7,66.0,13.0
3,3,12,3.6,8.771305209956727,0.125,7,66.0,13.0
3,3,13,2.8,10.454394562152842,0.0,7,66.0,13.0
3,3,14,2.8,9.058574446913669,0.0,7,66.0,13.0
3,3,15,2.8,19.9006576576232,0.0,7,66.0,13.0
3,3,16,3.0,10.05941757819913,0.0,7,66.0,13.0
3,3,17,2.8,12.77573322047809,0.0,7,66.0,13.0
3,3,18,2.8,13.775042280149378,0.0,7,66.0,13.0
3,3,19,2.8,11.337552133213972,0.0,7,66.0,13.0
3,3,20,2.8,8.58870728136027,0.0,7,66.0,13.0
3,3,21,2.8,12.12764739356471,0.0,7,66.0,13.0
3,3,22,2.8,9.697730244715558,0.0,7,66.0,13.0
1,4,1,4.0,9.99732554899603,0.0,7,66.0,13.0
1,4,2,3.0,15.512169379806558,0.0,7,66.0,13.0
1,4,3,2.8,13.965131439224972,0.0,7,66.0,13.0
1,4,4,3.0,8.866136453197578,0.0,7,66.0,13.0
1,4,5,3.0,9.635068885059125,0.0,7,66.0,13.0
1,4,6,2.8,12.031107390007593,0.0,7,66.0,13.0
1,4,7,2.8,10.510522358697207,0.0,7,66.0,13.0
1,4,8,2.8,12.361159520738214,0.0,7,66.0,13.0
1,4,9,2.8,14.952658751412592,0.0,7,66.0,13.0
1,4,10,2.8,13.313845593928155,0.0,7,66.0,13.0
1,4,11,2.8,14.606679381632155,0.0,7,66.0,13.0
1,4,12,2.8,14.211550556122306,0.0,7,66.0,13.0
1,4,13,2.8,10.820531584690404,0.0,7,66.0,13.0
1,4,14,2.8,13.212088169542895,0.0,7,66.0,13.0
1,4,15,2.8,15.592662264169636,0.0,7,66.0,13.0
1,4,16,2.8,9.846075329212649,0.0,7,66.0,13.0
1,4,17,2.8,13.123691460824423,0.0,7,66.0,13.0
1,4,18,3.2,8.676966827842634,0.0,7,66.0,13.0
1,4,19,3.0,10.248947758784219,0.0,7,66.0,13.0
1,4,20,2.8,10.23466058280401,0.0,7,66.0,13.0
1,4,21,3.0,9.159569221046151,0.0,7,66.0,13.0
1,4,22,2.0,16.548958466277274,0.0,4,66.0,13.0
2,4,1,3.0,16.388606740345736,0.0,7,66.0,13.0
2,4,2,2.8,10.286831251179468,0.0,7,66.0,13.0
2,4,3,3.0,11.53743154101722,0.0,7,66.0,13.0
2,4,4,2.8,11.056815146904796,0.0,7,66.0,13.0
2,4,5,2.8,10.266459154697941,0.0,7,66.0,13.0
2,4,6,2.8,9.941074316808207,0.0,7,66.0,13.0
2,4,7,3.6,9.461992137976692,0.125,7,66.0,13.0
2,4,8,2.8,11.642092086765102,0.0,7,66.0,13.0
2,4,9,2.8,12.951906758747482,0.0,7,66.0,13.0
2,4,10,2.8,12.274063657673352,0.0,7,66.0,13.0
2,4,11,2.8,9.629375006898712,0.0,7,66.0,13.0
2,4,12,2.8,11.326138817193986,0.0,7,66.0,13.0
2,4,13,2.8,12.628632568236076,0.0,7,66.0,13.0
2,4,14,2.8,11.261153082813017,0.0,7,66.0,13.0
2,4,15,2.8,10.558854924585747,0.0,7,66.0,13.0
2,4,16,3.0,12.004772566412871,0.0,7,66.0,13.0
2,4,17,2.8,11.774032140454858,0.0,7,66.0,13.0
2,4,18,2.8,12.887269035517852,0.0,7,66.0,13.0
2,4,19,3.8,7.86875444424496,0.125,7,66.0,13.0
2,4,20,2.8,9.014458809992316,0.0,7,66.0,13.0
2,4,21,3.0,11.876806995299983,0.0,7,66.0,13.0
3,4,1,2.8,10.468024921077873,0.0,7,66.0,13.0
3,4,2,2.8,12.29239999708122,0.0,7,66.0,13.0
3,4,3,2.8,12.667731042562068,0.0,7,66.0,13.0
3,4,4,2.8,9.714979626510361,0.0,7,66.0,13.0
3,4,5,2.8,9.376652447784947,0.0,7,66.0,13.0
3,4,6,2.8,9.312925375699734,0.0,7,66.0,13.0
3,4,7,2.8,9.39245719624656,0.0,7,66.0,13.0
3,4,8,2.8,11.495803494197443,0.0,7,66.0,13.0
3,4,9,2.8,12.925049424156823,0.0,7,66.0,13.0
3,4,10,2.8,14.10620908450568,0.0,7,66.0,13.0
3,4,11,2.8,12.380277479575948,0.0,7,66.0,13.0
3,4,12,3.6,8.214482586950345,0.125,7,66.0,13.0
3,4,13,2.8,11.49172124186022,0.0,7,66.0,13.0
3,4,14,2.8,11.087900256255798,0.0,7,66.0,13.0
3,4,15,2.8,15.781714337700992,0.0,7,66.0,13.0
3,4,16,3.0,9.828285680705836,0.0,7,66.0,13.0
3,4,17,2.8,14.785805603650719,0.0,7,66.0,13.0
3,4,18,2.8,11.748581511077044,0.0,7,66.0,13.0
3,4,19,2.8,11.689392366019952,0.0,7,66.0,13.0
3,4,20,2.8,9.971417168707045,0.0,7,66.0,13.0
3,4,21,2.8,9.623913896782438,0.0,7,66.0,13.0
3,4,22,3.0,10.732067146479705,0.0,7,66.0,13.0
1,5,1,4.0,9.448679950474846,0.0,7,66.0,13.0
1,5,2,3.0,12.438366560615734,0.0,7,66.0,13.0
1,5,3,3.0,13.803830255876381,0.0,7,66.0,13.0
1,5,4,3.0,8.307512778009109,0.0,7,66.0,13.0
1,5,5,2.8,11.551167899878491,0.0,7,66.0,13.0
1,5,6,2.8,10.7825101915899,0.0,7,66.0,13.0
1,5,7,2.8,11.405741189155558,0.0,7,66.0,13.0
1,5,8,2.8,10.732075343245912,0.0,7,66.0,13.0
1,5,9,2.8,11.885489644878547,0.0,7,66.0,13.0
1,5,10,2.8,11.508539100769731,0.0,7,66.0,13.0
1,5,11,2.8,15.548917215281495,0.0,7,66.0,13.0
1,5,12,2.8,15.332497180882884,0.0,7,66.0,13.0
1,5,13,2.8,10.610944646535238,0.0,7,66.0,13.0
1,5,14,2.8,12.657074502891719,0.0,7,66.0,13.0
1,5,15,2.8,16.904934371642256,0.0,7,66.0,13.0
1,5,16,2.8,9.459665791258134,0.0,7,66.0,13.0
1,5,17,2.8,12.446055218396483,0.0,7,66.0,13.0
1,5,18,3.6,7.387165012565339,0.125,7,66.0,13.0
1,5,19,3.0,10.170654315013433,0.0,7,66.0,13.0
1,5,20,2.8,9.627551198315714,0.0,7,66.0,13.0
1,5,21,3.2,8.321942509983945,0.0,7,66.0,13.0
2,5,1,2.8,12.787248348615755,0.0,7,66.0,13.0
2,5,2,2.8,12.940334011977878,0.0,7,66.0,13.0
2,5,3,3.2,9.454154828997648,0.0,7,66.0,13.0
2,5,4,3.0,9.449251148372673,0.0,7,66.0,13.0
2,5,5,2.8,9.69612623651085,0.0,7,66.0,13.0
2,5,6,2.8,9.41308035619844,0.0,7,66.0,13.0
2,5,7,3.0,12.8799635719787,0.0,7,66.0,13.0
2,5,8,2.8,11.159814737676266,0.0,7,66.0,13.0
2,5,9,2.8,12.074525053353199,0.0,7,66.0,13.0
2,5,10,2.8,15.791664704670739,0.0,7,66.0,13.0
2,5,11,2.8,9.185509526175565,0.0,7,66.0,13.0
2,5,12,2.8,17.50833642338032,0.0,7,66.0,13.0
2,5,13,2.8,12.613571404866189,0.0,7,66.0,13.0
2,5,14,2.8,10.97283950088726,0.0,7,66.0,13.0
2,5,15,2.8,11.098559029002933,0.0,7,66.0,13.0
2,5,16,3.0,10.429375193585047,0.0,7,66.0,13.0
2,5,17,2.8,12.347598712698202,0.0,7,66.0,13.0
2,5,18,2.8,11.060254695845382,0.0,7,66.0,13.0
2,5,19,3.8,8.458541366909117,0.125,7,66.0,13.0
2,5,20,2.8,8.440434169524735,0.0,7,66.0,13.0
2,5,21,3.0,9.427751845956719,0.0,7,66.0,13.0
3,5,1,2.8,10.223063968688331,0.0,7,66.0,13.0
3,5,2,2.8,11.109051820141534,0.0,7,66.0,13.0
3,5,3,2.8,12.41068113530708,0.0,7,66.0,13.0
3,5,4,2.8,9.372565849237997,0.0,7,66.0,13.0
3,5,5,2.8,9.765928518562722,0.0,7,66.0,13.0
3,5,6,2.8,9.427769308673197,0.0,7,66.0,13.0
3,5,7,2.8,9.877875032839507,0.0,7,66.0,13.0
3,5,8,2.8,11.829316869644813,0.0,7,66.0,13.0
3,5,9,2.8,13.831147301173482,0.0,7,66.0,13.0
3,5,10,2.8,13.337189086164893,0.0,7,66.0,13.0
3,5,11,3.0,10.704635834030857,0.0,7,66.0,13.0
3,5,12,3.6,10.326267635445175,0.125,7,66.0,13.0
3,5,13,3.0,10.256025426124651,0.0,7,66.0,13.0
3,5,14,2.8,9.230612557257382,0.0,7,66.0,13.0
3,5,15,2.8,17.000529075804433,0.0,7,66.0,13.0
3,5,16,3.0,10.543407529017301,0.0,7,66.0,13.0
3,5,17,2.8,13.496892942250755,0.0,7,66.0,13.0
3,5,18,3.0,11.4515504995311,0.0,7,66.0,13.0
3,5,19,2.8,13.602410011302421,0.0,7,66.0,13.0
3,5,20,2.8,9.631155274688666,0.0,7,66.0,13.0
3,5,21,2.8,10.191824142577538,0.0,7,66.0,13.0
3,5,22,2.6,13.649544037306876,0.0,6,66.0,13.0
1,6,1,4.0,9.217436127794244,0.0,7,66.0,13.0
1,6,2,3.0,12.33651103919998,0.0,7,66.0,13.0
1,6,3,2.8,13.287668747607674,0.0,7,66.0,13.0
1,6,4,3.0,7.922022563833608,0.0,7,66.0,13.0
1,6,5,3.0,11.97002414174557,0.0,7,66.0,13.0
1,6,6,2.8,11.54697728291632,0.0,7,66.0,13.0
1,6,7,2.8,11.111308757276237,0.0,7,66.0,13.0
1,6,8,2.8,11.533134439685814,0.0,7,66.0,13.0
1,6,9,2.8,10.976228970105,0.0,7,66.0,13.0
1,6,10,2.8,11.871288689375893,0.0,7,66.0,13.0
1,6,11,2.8,14.785879188047684,0.0,7,66.0,13.0
1,6,12,2.8,14.1117090292304,0.0,7,66.0,13.0
1,6,13,2.8,11.887841352320931,0.0,7,66.0,13.0
1,6,14,2.8,13.447965894957475,0.0,7,66.0,13.0
1,6,15,2.8,15.237804700432982,0.0,7,66.0,13.0
1,6,16,2.8,9.64128460053428,0.0,7,66.0,13.0
1,6,17,2.8,11.387660575276655,0.0,7,66.0,13.0
1,6,18,3.0,9.28220444094179,0.0,7,66.0,13.0
1,6,19,3.0,9.90910855429968,0.0,7,66.0,13.0
1,6,20,2.8,11.282168163965997,0.0,7,66.0,13.0
1,6,21,3.2,8.048875084187014,0.0,7,66.0,13.0
1,6,22,2.0,14.420358402010477,0.0,4,66.0,13.0
2,6,1,2.8,14.246777679929096,0.0,7,66.0,13.0
2,6,2,2.8,10.015922274069867,0.0,7,66.0,13.0
2,6,3,4.0,8.361730739241855,0.125,7,66.0,13.0
2,6,4,2.8,10.799307464028043,0.0,7,66.0,13.0
2,6,5,2.8,10.121824121270825,0.0,7,66.0,13.0
2,6,6,2.8,9.546164114892488,0.0,7,66.0,13.0
2,6,7,3.2,9.62754749225591,0.0,7,66.0,13.0
2,6,8,2.8,9.788251218270442,0.0,7,66.0,13.0
2,6,9,2.8,11.207109700074438,0.0,7,66.0,13.0
2,6,10,2.8,10.482016063400222,0.0,7,66.0,13.0
2,6,11,2.8,11.070604475279703,0.0,7,66.0,13.0
2,6,12,2.8,12.625959853744806,0.0,7,66.0,13.0
2,6,13,2.8,11.179807660625283,0.0,7,66.0,13.0
2,6,14,2.8,10.93875265350932,0.0,7,66.0,13.0
2,6,15,3.0,7.729348681924591,0.0,7,66.0,13.0
2,6,16,2.8,13.101943337396676,0.0,7,66.0,13.0
2,6,17,2.8,12.088264736979863,0.0,7,66.0,13.0
2,6,18,2.8,13.242247193083584,0.0,7,66.0,13.0
2,6,19,3.8,7.801648128358226,0.125,7,66.0,13.0
2,6,20,2.8,9.237109130050158,0.0,7,66.0,13.0
2,6,21,3.0,11.86954925722721,0.0,7,66.0,13.0
3,6,1,3.0,10.113961222589516,0.0,7,66.0,13.0
3,6,2,2.8,10.614006152962265,0.0,7,66.0,13.0
