session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,40,11,2.8,9.944571674490167,0.0,7,36.0,13.0
3,40,12,3.6,8.947537622744628,0.125,7,36.0,13.0
3,40,13,2.8,10.859210331071314,0.0,7,36.0,13.0
3,40,14,2.8,9.357547925395457,0.0,7,36.0,13.0
3,40,15,2.8,12.570525732831264,0.0,7,36.0,13.0
3,40,16,2.8,10.888309187833942,0.0,7,36.0,13.0
3,40,17,2.8,12.863061653938066,0.0,7,36.0,13.0
3,40,18,2.8,10.367663950178487,0.0,7,36.0,13.0
3,40,19,2.8,10.599198874830943,0.0,7,36.0,13.0
3,40,20,2.8,10.898498168264917,0.0,7,36.0,13.0
3,40,21,2.8,7.909863312037528,0.0,7,36.0,13.0
3,40,22,2.8,10.680145767098134,0.0,7,36.0,13.0
1,41,1,3.2,11.741125189453266,0.0,7,36.0,13.0
1,41,2,2.8,13.541059946524562,0.0,7,36.0,13.0
1,41,3,2.8,11.429992564027666,0.0,7,36.0,13.0
1,41,4,2.8,9.467368037734612,0.0,7,36.0,13.0
1,41,5,2.8,12.078664577776578,0.0,7,36.0,13.0
1,41,6,2.8,9.05313156967431,0.0,7,36.0,13.0
1,41,7,2.6,10.716088212020594,0.0,7,36.0,13.0
1,41,8,2.8,12.574235599204087,0.0,7,36.0,13.0
1,41,9,2.8,9.261213497363318,0.0,7,36.0,13.0
1,41,10,2.8,16.736201416883432,0.0,7,36.0,13.0
1,41,11,2.8,10.583782672427056,0.0,7,36.0,13.0
1,41,12,2.8,12.616628394653526,0.0,7,36.0,13.0
1,41,13,2.8,12.356985708991862,0.0,7,36.0,13.0
1,41,14,2.8,13.53555773105276,0.0,7,36.0,13.0
1,41,15,2.8,10.171315928798677,0.0,7,36.0,13.0
1,41,16,2.8,13.147703397079576,0.0,7,36.0,13.0
1,41,17,2.8,14.002402775003333,0.0,7,36.0,13.0
1,41,18,2.8,10.011296303625876,0.0,7,36.0,13.0
1,41,19,2.8,10.388862868723736,0.0,7,36.0,13.0
1,41,20,3.0,10.96045754297062,0.0,7,36.0,13.0
1,41,21,2.8,11.48466757001028,0.0,7,36.0,13.0
1,41,22,3.0,8.553523263123088,0.0,7,36.0,13.0
2,41,1,2.8,13.642965287224143,0.0,7,36.0,13.0
2,41,2,2.8,9.74463559444235,0.0,7,36.0,13.0
2,41,3,3.2,10.564630177144927,0.0,7,36.0,13.0
2,41,4,2.8,10.97743463413401,0.0,7,36.0,13.0
2,41,5,2.8,9.41321121728382,0.0,7,36.0,13.0
2,41,6,2.8,10.613889013606471,0.0,7,36.0,13.0
2,41,7,3.0,11.58852719511186,0.0,7,36.0,13.0
2,41,8,2.8,10.204643338207154,0.0,7,36.0,13.0
2,41,9,2.8,11.51395998625932,0.0,7,36.0,13.0
2,41,10,2.8,12.831124724079634,0.0,7,36.0,13.0
2,41,11,2.6,10.734699028993095,0.0,7,36.0,13.0
2,41,12,2.8,12.419798888194032,0.0,7,36.0,13.0
2,41,13,2.8,11.068654409823544,0.0,7,36.0,13.0
2,41,14,2.8,11.249369597846925,0.0,7,36.0,13.0
2,41,15,2.8,9.757245984941443,0.0,7,36.0,13.0
2,41,16,2.8,10.760831748352414,0.0,7,36.0,13.0
2,41,17,2.8,11.22977188413635,0.0,7,36.0,13.0
2,41,18,2.8,9.899451932023087,0.0,7,36.0,13.0
2,41,19,3.0,10.712707392077828,0.0,7,36.0,13.0
2,41,20,2.8,8.789468518130805,0.0,7,36.0,13.0
2,41,21,2.8,8.524347964641738,0.0,7,36.0,13.0
2,41,22,2.6,11.880264037045764,0.0,6,36.0,13.0
3,41,1,2.8,9.781617041364772,0.0,7,36.0,13.0
3,41,2,2.8,11.571443723652955,0.0,7,36.0,13.0
3,41,3,2.8,9.741981547046,0.0,7,36.0,13.0
3,41,4,2.8,9.430371499811958,0.0,7,36.0,13.0
3,41,5,2.8,8.610966442868126,0.0,7,36.0,13.0
3,41,6,2.8,10.388583800531832,0.0,7,36.0,13.0
3,41,7,2.8,9.22250285253259,0.0,7,36.0,13.0
3,41,8,2.8,10.142306182908474,0.0,7,36.0,13.0
3,41,9,2.8,13.37736955836816,0.0,7,36.0,13.0
3,41,10,2.8,11.570932802830628,0.0,7,36.0,13.0
3,41,11,2.8,10.710848393148039,0.0,7,36.0,13.0
3,41,12,3.0,11.913433219216984,0.0,7,36.0,13.0
3,41,13,2.8,9.680320970940006,0.0,7,36.0,13.0
3,41,14,2.8,9.094866234761877,0.0,7,36.0,13.0
3,41,15,2.8,12.199506079131057,0.0,7,36.0,13.0
3,41,16,2.8,10.87426484019179,0.0,7,36.0,13.0
3,41,17,2.8,12.824514823383451,0.0,7,36.0,13.0
3,41,18,2.8,9.647305733211072,0.0,7,36.0,13.0
3,41,19,2.8,10.998459223305762,0.0,7,36.0,13.0
3,41,20,2.8,10.737383512103838,0.0,7,36.0,13.0
3,41,21,2.8,9.299933915091314,0.0,7,36.0,13.0
3,41,22,2.8,12.984214836211411,0.0,7,36.0,13.0
1,42,1,3.6,9.563956191359155,0.0,7,36.0,13.0
1,42,2,2.8,16.68560823013997,0.0,7,36.0,13.0
1,42,3,2.8,10.892403373225598,0.0,7,36.0,13.0
1,42,4,2.8,8.334442022282952,0.0,7,36.0,13.0
1,42,5,2.8,19.079725307637272,0.0,7,36.0,13.0
1,42,6,2.8,8.996296151490643,0.0,7,36.0,13.0
1,42,7,2.8,10.71092423966663,0.0,7,36.0,13.0
1,42,8,2.8,10.412212861266443,0.0,7,36.0,13.0
1,42,9,2.8,10.626349969676331,0.0,7,36.0,13.0
1,42,10,2.8,11.155263032927627,0.0,7,36.0,13.0
1,42,11,2.8,12.424831404260798,0.0,7,36.0,13.0
1,42,12,2.8,14.678248083831791,0.0,7,36.0,13.0
1,42,13,2.8,11.56700725670675,0.0,7,36.0,13.0
1,42,14,2.8,12.750864408762034,0.0,7,36.0,13.0
1,42,15,2.8,10.811950805372915,0.0,7,36.0,13.0
1,42,16,2.8,11.030926540066693,0.0,7,36.0,13.0
1,42,17,2.8,13.401129717076092,0.0,7,36.0,13.0
1,42,18,3.0,7.654602584090414,0.0,7,36.0,13.0
1,42,19,3.0,10.823217813585599,0.0,7,36.0,13.0
1,42,20,2.8,11.098825511713136,0.0,7,36.0,13.0
1,42,21,2.8,10.231231065741365,0.0,7,36.0,13.0
1,42,22,3.0,8.037825835491146,0.0,7,36.0,13.0
2,42,1,2.8,13.673466028198845,0.0,7,36.0,13.0
2,42,2,2.8,11.147786337724952,0.0,7,36.0,13.0
2,42,3,3.6,8.644022211482024,0.125,7,36.0,13.0
2,42,4,2.8,8.964997515150436,0.0,7,36.0,13.0
2,42,5,2.8,9.105243990258318,0.0,7,36.0,13.0
2,42,6,2.8,9.259697492702882,0.0,7,36.0,13.0
2,42,7,3.6,9.78584080760955,0.125,7,36.0,13.0
2,42,8,2.8,11.204903699970599,0.0,7,36.0,13.0
2,42,9,2.8,12.337458083406625,0.0,7,36.0,13.0
2,42,10,2.8,11.750761135908256,0.0,7,36.0,13.0
2,42,11,2.8,10.340632722279192,0.0,7,36.0,13.0
2,42,12,2.8,11.752542652311309,0.0,7,36.0,13.0
2,42,13,2.8,11.038564325222334,0.0,7,36.0,13.0
2,42,14,2.8,10.579252255233548,0.0,7,36.0,13.0
2,42,15,3.0,8.69649660437996,0.0,7,36.0,13.0
2,42,16,2.8,11.372269526961672,0.0,7,36.0,13.0
2,42,17,2.8,10.942060656665904,0.0,7,36.0,13.0
2,42,18,2.8,12.640159267897054,0.0,7,36.0,13.0
2,42,19,3.0,11.480739617411434,0.0,7,36.0,13.0
2,42,20,2.8,8.618847895222359,0.0,7,36.0,13.0
2,42,21,2.8,9.983930233787692,0.0,7,36.0,13.0
3,42,1,2.8,8.964413237113133,0.0,7,36.0,13.0
3,42,2,2.8,10.700883835669119,0.0,7,36.0,13.0
3,42,3,2.8,9.514652724124396,0.0,7,36.0,13.0
3,42,4,2.8,9.8242143627353,0.0,7,36.0,13.0
3,42,5,2.8,9.657978968508479,0.0,7,36.0,13.0
3,42,6,2.8,9.413259156652753,0.0,7,36.0,13.0
3,42,7,2.8,9.659467433243748,0.0,7,36.0,13.0
3,42,8,2.8,10.058903434866545,0.0,7,36.0,13.0
3,42,9,2.8,10.898313438051677,0.0,7,36.0,13.0
3,42,10,2.8,11.441062758223763,0.0,7,36.0,13.0
3,42,11,2.8,11.119791420695702,0.0,7,36.0,13.0
3,42,12,3.6,9.684246149408484,0.125,7,36.0,13.0
3,42,13,2.8,10.936884184200355,0.0,7,36.0,13.0
3,42,14,2.8,8.348481739838524,0.0,7,36.0,13.0
3,42,15,2.8,11.571629761461764,0.0,7,36.0,13.0
3,42,16,2.8,9.982009941426735,0.0,7,36.0,13.0
3,42,17,2.8,12.999762999784297,0.0,7,36.0,13.0
3,42,18,2.8,10.228948482592099,0.0,7,36.0,13.0
3,42,19,2.8,10.209937074208213,0.0,7,36.0,13.0
3,42,20,2.8,12.130600600940527,0.0,7,36.0,13.0
3,42,21,2.8,8.163239476410553,0.0,7,36.0,13.0
3,42,22,2.8,10.606063477960866,0.0,7,36.0,13.0
1,43,1,3.6,10.721002586306646,0.0,7,36.0,13.0
1,43,2,2.8,14.48037987106074,0.0,7,36.0,13.0
1,43,3,2.8,13.325075986767876,0.0,7,36.0,13.0
1,43,4,2.8,8.322930793244657,0.0,7,36.0,13.0
1,43,5,2.8,13.826425702757067,0.0,7,36.0,13.0
1,43,6,2.8,8.773626670118556,0.0,7,36.0,13.0
1,43,7,2.6,10.191456285486442,0.0,7,36.0,13.0
1,43,8,2.8,12.3633957082273,0.0,7,36.0,13.0
1,43,9,2.8,10.535031877931125,0.0,7,36.0,13.0
1,43,10,2.8,13.785257363408276,0.0,7,36.0,13.0
1,43,11,2.8,14.617060824843367,0.0,7,36.0,13.0
1,43,12,2.8,14.19742689618974,0.0,7,36.0,13.0
1,43,13,2.8,13.888614233770191,0.0,7,36.0,13.0
1,43,14,2.8,12.415570892865777,0.0,7,36.0,13.0
1,43,15,2.8,11.372893525987525,0.0,7,36.0,13.0
1,43,16,2.8,10.350502459481923,0.0,7,36.0,13.0
1,43,17,2.8,12.66434249043184,0.0,7,36.0,13.0
1,43,18,3.0,8.486723235643636,0.0,7,36.0,13.0
1,43,19,2.8,8.846924047087331,0.0,7,36.0,13.0
1,43,20,2.8,12.524802478604993,0.0,7,36.0,13.0
1,43,21,2.8,10.24450420875405,0.0,7,36.0,13.0
1,43,22,2.8,10.426526845112745,0.0,7,36.0,13.0
2,43,1,2.8,16.928156871958972,0.0,7,36.0,13.0
2,43,2,2.8,10.75570121713875,0.0,7,36.0,13.0
2,43,3,3.2,10.78824960445933,0.0,7,36.0,13.0
2,43,4,3.0,9.94071073002335,0.0,7,36.0,13.0
2,43,5,2.8,11.309812818212546,0.0,7,36.0,13.0
2,43,6,2.8,10.249099757196781,0.0,7,36.0,13.0
2,43,7,2.8,12.013211289970199,0.0,7,36.0,13.0
2,43,8,2.8,10.307833783731736,0.0,7,36.0,13.0
2,43,9,2.8,12.476993789485508,0.0,7,36.0,13.0
2,43,10,2.8,13.078054451615735,0.0,7,36.0,13.0
2,43,11,2.8,8.966113957661909,0.0,7,36.0,13.0
2,43,12,2.8,13.491276343272633,0.0,7,36.0,13.0
2,43,13,2.8,11.939392292790137,0.0,7,36.0,13.0
2,43,14,2.8,10.97670769302017,0.0,7,36.0,13.0
2,43,15,2.8,9.633781273222707,0.0,7,36.0,13.0
2,43,16,3.0,9.75263105220541,0.0,7,36.0,13.0
2,43,17,2.8,10.234088314235809,0.0,7,36.0,13.0
2,43,18,2.8,10.596962746122303,0.0,7,36.0,13.0
2,43,19,3.0,9.819128244342183,0.0,7,36.0,13.0
2,43,20,2.8,9.307935070301097,0.0,7,36.0,13.0
2,43,21,2.8,8.897740580804125,0.0,7,36.0,13.0
2,43,22,2.2,14.488592880379494,0.0,5,36.0,13.0
3,43,1,2.8,9.449149644122388,0.0,7,36.0,13.0
3,43,2,2.8,11.231453451051243,0.0,7,36.0,13.0
3,43,3,2.8,9.835984039361012,0.0,7,36.0,13.0
3,43,4,2.8,10.218130258662354,0.0,7,36.0,13.0
3,43,5,2.8,9.003945539620327,0.0,7,36.0,13.0
3,43,6,2.8,9.635712065149317,0.0,7,36.0,13.0
3,43,7,2.8,9.349384061499087,0.0,7,36.0,13.0
3,43,8,2.8,10.580963040602287,0.0,7,36.0,13.0
3,43,9,2.8,11.848379403392206,0.0,7,36.0,13.0
3,43,10,2.8,11.3772148633745,0.0,7,36.0,13.0
3,43,11,2.8,9.864376410286336,0.0,7,36.0,13.0
3,43,12,3.0,11.798523280546968,0.0,7,36.0,13.0
3,43,13,2.8,10.440454697722364,0.0,7,36.0,13.0
3,43,14,2.8,12.196118186166318,0.0,7,36.0,13.0
3,43,15,2.8,13.143288279088603,0.0,7,36.0,13.0
3,43,16,2.8,10.797474764626656,0.0,7,36.0,13.0
3,43,17,2.8,14.293052197056754,0.0,7,36.0,13.0
3,43,18,2.8,10.010477146838818,0.0,7,36.0,13.0
3,43,19,2.8,13.439392173636252,0.0,7,36.0,13.0
3,43,20,2.8,10.20016623695244,0.0,7,36.0,13.0
3,43,21,2.8,8.302592863143957,0.0,7,36.0,13.0
3,43,22,2.8,12.255705628789604,0.0,7,36.0,13.0
1,44,1,3.2,12.521848265001402,0.0,7,36.0,13.0
1,44,2,2.8,13.390610044288634,0.0,7,36.0,13.0
1,44,3,2.8,12.41937416977029,0.0,7,36.0,13.0
1,44,4,2.8,11.169548007268485,0.0,7,36.0,13.0
1,44,5,2.8,11.223774397983528,0.0,7,36.0,13.0
1,44,6,2.8,10.307437392593798,0.0,7,36.0,13.0
1,44,7,2.4,12.818404391619051,0.0,7,36.0,13.0
1,44,8,2.8,11.612301995213489,0.0,7,36.0,13.0
1,44,9,2.8,8.912188888683765,0.0,7,36.0,13.0
1,44,10,2.8,12.849682075341338,0.0,7,36.0,13.0
1,44,11,2.8,10.376361627812775,0.0,7,36.0,13.0
1,44,12,2.8,14.330719522680775,0.0,7,36.0,13.0
1,44,13,2.8,13.984015553686204,0.0,7,36.0,13.0
1,44,14,2.8,12.29742925167647,0.0,7,36.0,13.0
1,44,15,2.8,11.470004232386248,0.0,7,36.0,13.0
1,44,16,2.8,13.340583378213239,0.0,7,36.0,13.0
1,44,17,2.8,13.264412515084306,0.0,7,36.0,13.0
1,44,18,3.0,8.803656396267261,0.0,7,36.0,13.0
1,44,19,2.8,10.534149739533268,0.0,7,36.0,13.0
1,44,20,2.8,12.174098484285635,0.0,7,36.0,13.0
1,44,21,2.8,9.027847922180833,0.0,7,36.0,13.0
1,44,22,3.2,8.726715187645352,0.0,7,36.0,13.0
2,44,1,2.8,15.472153571604307,0.0,7,36.0,13.0
2,44,2,2.8,9.51718433639073,0.0,7,36.0,13.0
2,44,3,3.0,11.798784015196318,0.0,7,36.0,13.0
2,44,4,2.8,11.046467667767875,0.0,7,36.0,13.0
2,44,5,2.8,9.46793382379742,0.0,7,36.0,13.0
2,44,6,2.8,11.102816381645793,0.0,7,36.0,13.0
2,44,7,2.8,10.060262319033962,0.0,7,36.0,13.0
2,44,8,2.8,10.779986924129336,0.0,7,36.0,13.0
2,44,9,2.8,13.553636980458078,0.0,7,36.0,13.0
2,44,10,2.8,12.436356181131794,0.0,7,36.0,13.0
2,44,11,2.6,9.370742708345924,0.0,7,36.0,13.0
2,44,12,2.8,12.115228985595202,0.0,7,36.0,13.0
2,44,13,2.8,9.771019637728276,0.0,7,36.0,13.0
2,44,14,2.8,11.506191638080905,0.0,7,36.0,13.0
2,44,15,2.8,9.85069227213351,0.0,7,36.0,13.0
2,44,16,3.0,9.696213493724136,0.0,7,36.0,13.0
2,44,17,2.8,10.825194242515906,0.0,7,36.0,13.0
2,44,18,2.8,10.766756986605488,0.0,7,36.0,13.0
2,44,19,3.0,11.028067304952993,0.0,7,36.0,13.0
2,44,20,3.0,8.249885095071942,0.0,7,36.0,13.0
2,44,21,2.8,8.395632632587212,0.0,7,36.0,13.0
2,44,22,2.6,11.880264037045764,0.0,6,36.0,13.0
3,44,1,2.8,8.467954265522204,0.0,7,36.0,13.0
3,44,2,2.8,11.252116441705878,0.0,7,36.0,13.0
3,44,3,2.8,9.726488872531977,0.0,7,36.0,13.0
3,44,4,2.8,9.386950722448773,0.0,7,36.0,13.0
3,44,5,2.8,8.758948172600228,0.0,7,36.0,13.0
3,44,6,2.8,9.187025141701062,0.0,7,36.0,13.0
3,44,7,2.8,9.30670418391311,0.0,7,36.0,13.0
3,44,8,2.8,10.472260452917364,0.0,7,36.0,13.0
3,44,9,2.8,12.843623250919713,0.0,7,36.0,13.0
3,44,10,2.8,10.462487307906018,0.0,7,36.0,13.0
3,44,11,2.8,11.783950711342706,0.0,7,36.0,13.0
3,44,12,2.8,12.284615274883398,0.0,7,36.0,13.0
3,44,13,2.8,9.742445455914718,0.0,7,36.0,13.0
3,44,14,2.8,9.9842776414884,0.0,7,36.0,13.0
3,44,15,2.8,11.248874476693432,0.0,7,36.0,13.0
3,44,16,2.8,9.59801868801017,0.0,7,36.0,13.0
3,44,17,2.8,12.603179039994515,0.0,7,36.0,13.0
3,44,18,2.8,10.232292245355692,0.0,7,36.0,13.0
3,44,19,2.8,10.237769754526486,0.0,7,36.0,13.0
3,44,20,2.8,10.420419572532765,0.0,7,36.0,13.0
3,44,21,2.8,8.544429855670208,0.0,7,36.0,13.0
3,44,22,2.8,11.228081971131342,0.0,7,36.0,13.0
1,45,1,3.0,12.761856313357987,0.0,7,36.0,13.0
1,45,2,2.8,13.27474260461134,0.0,7,36.0,13.0
1,45,3,2.8,11.627511895529029,0.0,7,36.0,13.0
1,45,4,3.0,7.90212146881148,0.0,7,36.0,13.0
1,45,5,2.8,12.030436585028507,0.0,7,36.0,13.0
1,45,6,2.8,9.966486625826382,0.0,7,36.0,13.0
1,45,7,2.8,8.85005169229245,0.0,7,36.0,13.0
1,45,8,3.4,10.446451159047193,0.125,7,36.0,13.0
1,45,9,3.2,8.937079733414972,0.125,7,36.0,13.0
1,45,10,2.4,13.616264659263418,0.0,7,36.0,13.0
1,45,11,2.8,13.109018434725469,0.0,7,36.0,13.0
1,45,12,2.8,13.50959753582314,0.0,7,36.0,13.0
1,45,13,2.8,10.739909172232801,0.0,7,36.0,13.0
1,45,14,2.8,15.802390885979205,0.0,7,36.0,13.0
1,45,15,2.8,11.851213898447654,0.0,7,36.0,13.0
1,45,16,2.8,9.482857201948434,0.0,7,36.0,13.0
1,45,17,2.8,15.719616159584955,0.0,7,36.0,13.0
1,45,18,2.8,7.776576193685052,0.0,7,36.0,13.0
1,45,19,2.8,9.457637121705734,0.0,7,36.0,13.0
1,45,20,2.8,11.555515531864254,0.0,7,36.0,13.0
1,45,21,2.8,9.806687372771659,0.0,7,36.0,13.0
1,45,22,3.0,8.935768306211266,0.0,7,36.0,13.0
2,45,1,2.8,13.859373335270773,0.0,7,36.0,13.0
2,45,2,2.8,10.065372130649475,0.0,7,36.0,13.0
2,45,3,3.2,10.385241958145238,0.0,7,36.0,13.0
2,45,4,2.8,10.560441766603706,0.0,7,36.0,13.0
2,45,5,2.8,10.14722816485715,0.0,7,36.0,13.0
2,45,6,2.8,10.055482549552828,0.0,7,36.0,13.0
2,45,7,2.8,12.494319989448956,0.0,7,36.0,13.0
2,45,8,2.8,10.419069222752723,0.0,7,36.0,13.0
2,45,9,2.8,11.089613883781897,0.0,7,36.0,13.0
2,45,10,2.8,14.52979448804267,0.0,7,36.0,13.0
2,45,11,2.8,9.131960354899546,0.0,7,36.0,13.0
2,45,12,2.8,14.110345823959914,0.0,7,36.0,13.0
2,45,13,2.8,10.626341678575187,0.0,7,36.0,13.0
2,45,14,2.8,12.191139429860808,0.0,7,36.0,13.0
2,45,15,2.8,9.440955942462244,0.0,7,36.0,13.0
2,45,16,3.0,10.084830855477923,0.0,7,36.0,13.0
2,45,17,2.8,10.799985855846245,0.0,7,36.0,13.0
2,45,18,2.8,10.352201984543644,0.0,7,36.0,13.0
2,45,19,2.8,15.058020070825345,0.0,7,36.0,13.0
2,45,20,2.8,8.345706190980607,0.0,7,36.0,13.0
2,45,21,2.8,8.327049264173212,0.0,7,36.0,13.0
2,45,22,2.6,11.226082081222675,0.0,6,36.0,13.0
3,45,1,2.8,8.78416403902752,0.0,7,36.0,13.0
3,45,2,2.8,10.682194101915364,0.0,7,36.0,13.0
3,45,3,2.8,11.351144224002374,0.0,7,36.0,13.0
3,45,4,2.8,9.919818304353765,0.0,7,36.0,13.0
3,45,5,2.8,9.522644218993186,0.0,7,36.0,13.0
3,45,6,2.8,9.981677762292113,0.0,7,36.0,13.0
3,45,7,2.8,9.363697810254758,0.0,7,36.0,13.0
3,45,8,2.8,9.754103684040297,0.0,7,36.0,13.0
3,45,9,2.8,12.73663764702561,0.0,7,36.0,13.0
3,45,10,2.8,11.592865000426553,0.0,7,36.0,13.0
3,45,11,2.8,11.496009140200778,0.0,7,36.0,13.0
3,45,12,2.8,12.162470090467874,0.0,7,36.0,13.0
3,45,13,3.0,9.98841146456002,0.0,7,36.0,13.0
3,45,14,2.8,11.191830235973793,0.0,7,36.0,13.0
3,45,15,2.8,11.013259729423975,0.0,7,36.0,13.0
3,45,16,2.8,10.271601193864152,0.0,7,36.0,13.0
3,45,17,2.8,13.444724491295407,0.0,7,36.0,13.0
3,45,18,2.8,9.395368824182475,0.0,7,36.0,13.0
3,45,19,2.8,12.085070043166784,0.0,7,36.0,13.0
3,45,20,2.8,10.570369032619794,0.0,7,36.0,13.0
3,45,21,2.8,8.881293843934637,0.0,7,36.0,13.0
3,45,22,2.8,11.6710357387482,0.0,7,36.0,13.0
1,46,1,3.4,13.322732271304144,0.0,7,36.0,13.0
1,46,2,3.0,12.796385411239376,0.0,7,36.0,13.0
1,46,3,2.8,11.237721834595106,0.0,7,36.0,13.0
1,46,4,2.8,9.846014030123735,0.0,7,36.0,13.0
1,46,5,2.8,16.293867532789072,0.0,7,36.0,13.0
1,46,6,2.8,8.760871233481872,0.0,7,36.0,13.0
1,46,7,2.4,11.494528360429609,0.0,7,36.0,13.0
1,46,8,2.8,13.099169393850289,0.0,7,36.0,13.0
1,46,9,2.8,10.406295502280736,0.0,7,36.0,13.0
1,46,10,2.8,14.786290571273828,0.0,7,36.0,13.0
1,46,11,2.8,10.204251104710083,0.0,7,36.0,13.0
1,46,12,2.8,14.726934351320326,0.0,7,36.0,13.0
1,46,13,2.8,11.120048210873716,0.0,7,36.0,13.0
1,46,14,2.8,10.829282336195444,0.0,7,36.0,13.0
1,46,15,2.8,13.567982779176278,0.0,7,36.0,13.0
1,46,16,2.8,11.549536803018798,0.0,7,36.0,13.0
1,46,17,2.8,12.536206924749203,0.0,7,36.0,13.0
1,46,18,3.6,7.459475740689876,0.125,7,36.0,13.0
1,46,19,3.0,8.59301148294852,0.0,7,36.0,13.0
1,46,20,2.8,14.219636204295158,0.0,7,36.0,13.0
1,46,21,2.8,11.075136251399753,0.0,7,36.0,13.0
1,46,22,2.8,10.459675780560172,0.0,7,36.0,13.0
2,46,1,2.8,14.9065123259482,0.0,7,36.0,13.0
2,46,2,2.8,10.14888262801316,0.0,7,36.0,13.0
2,46,3,3.0,11.11277064427865,0.0,7,36.0,13.0
2,46,4,2.8,11.333030945512567,0.0,7,36.0,13.0
2,46,5,2.8,8.72506903261151,0.0,7,36.0,13.0
2,46,6,2.8,11.810325366874945,0.0,7,36.0,13.0
2,46,7,2.8,10.332184374900319,0.0,7,36.0,13.0
2,46,8,2.8,10.742119895756606,0.0,7,36.0,13.0
2,46,9,2.8,11.986448008497138,0.0,7,36.0,13.0
2,46,10,2.8,11.393804860513322,0.0,7,36.0,13.0
2,46,11,2.8,9.289455236773211,0.0,7,36.0,13.0
2,46,12,2.8,15.280141560318937,0.0,7,36.0,13.0
2,46,13,2.8,11.092112799537936,0.0,7,36.0,13.0
2,46,14,2.8,9.87199118310604,0.0,7,36.0,13.0
2,46,15,2.8,10.713068069920697,0.0,7,36.0,13.0
2,46,16,3.0,9.86570914341306,0.0,7,36.0,13.0
2,46,17,2.8,11.482772715955946,0.0,7,36.0,13.0
2,46,18,2.8,9.649554722167414,0.0,7,36.0,13.0
2,46,19,3.0,12.137034098491222,0.0,7,36.0,13.0
2,46,20,2.8,8.677238340349756,0.0,7,36.0,13.0
2,46,21,2.8,8.28194615014077,0.0,7,36.0,13.0
2,46,22,2.6,11.996779556545988,0.0,6,36.0,13.0
3,46,1,2.8,9.030593911119318,0.0,7,36.0,13.0
3,46,2,2.8,11.231453451051149,0.0,7,36.0,13.0
3,46,3,2.8,10.944884453908864,0.0,7,36.0,13.0
3,46,4,2.8,9.189496114976082,0.0,7,36.0,13.0
3,46,5,2.8,8.822119191523653,0.0,7,36.0,13.0
3,46,6,2.8,11.85903864236599,0.0,7,36.0,13.0
3,46,7,2.8,9.568793053170538,0.0,7,36.0,13.0
3,46,8,2.8,13.237471664376427,0.0,7,36.0,13.0
3,46,9,2.8,14.452110826262512,0.0,7,36.0,13.0
3,46,10,2.8,11.356090297282408,0.0,7,36.0,13.0
3,46,11,2.8,11.346716518322978,0.0,7,36.0,13.0
3,46,12,3.6,9.343957464529131,0.125,7,36.0,13.0
3,46,13,2.8,10.155964712208936,0.0,7,36.0,13.0
3,46,14,2.8,9.951335398130041,0.0,7,36.0,13.0
3,46,15,2.8,12.050412791155804,0.0,7,36.0,13.0
3,46,16,2.8,10.735414551171736,0.0,7,36.0,13.0
3,46,17,2.8,12.702767767064131,0.0,7,36.0,13.0
3,46,18,2.8,11.45506430496622,0.0,7,36.0,13.0
3,46,19,2.8,9.615997670067385,0.0,7,36.0,13.0
3,46,20,2.8,10.957072242773858,0.0,7,36.0,13.0
3,46,21,2.8,9.221755927082073,0.0,7,36.0,13.0
3,46,22,2.8,10.460939920153049,0.0,7,36.0,13.0
1,47,1,3.8,9.278224604606136,0.0,7,36.0,13.0
1,47,2,2.8,13.978283788462239,0.0,7,36.0,13.0
1,47,3,2.8,11.551959891512844,0.0,7,36.0,13.0
1,47,4,2.8,8.586650842168687,0.0,7,36.0,13.0
1,47,5,2.8,16.81612140747312,0.0,7,36.0,13.0
1,47,6,2.8,10.40802721759944,0.0,7,36.0,13.0
1,47,7,2.6,11.71424564524716,0.0,7,36.0,13.0
1,47,8,2.8,11.868190776301248,0.0,7,36.0,13.0
1,47,9,2.8,10.246891349742235,0.0,7,36.0,13.0
1,47,10,2.8,14.908679834353032,0.0,7,36.0,13.0
1,47,11,2.8,14.842478493209297,0.0,7,36.0,13.0
1,47,12,2.8,14.261391883612866,0.0,7,36.0,13.0
1,47,13,2.8,11.56700725670675,0.0,7,36.0,13.0
1,47,14,2.8,12.061763110059433,0.0,7,36.0,13.0
1,47,15,2.8,10.773291739203188,0.0,7,36.0,13.0
1,47,16,2.8,11.649341894111142,0.0,7,36.0,13.0
1,47,17,2.8,11.893499580379272,0.0,7,36.0,13.0
1,47,18,3.0,7.989510684035391,0.0,7,36.0,13.0
1,47,19,2.8,10.108071824926322,0.0,7,36.0,13.0
1,47,20,2.8,12.620350489575259,0.0,7,36.0,13.0
1,47,21,2.8,9.028007427166337,0.0,7,36.0,13.0
1,47,22,2.8,9.901291012689047,0.0,7,36.0,13.0
2,47,1,2.8,14.414663556192782,0.0,7,36.0,13.0
2,47,2,2.8,11.027191751091237,0.0,7,36.0,13.0
2,47,3,3.8,8.182875495615583,0.125,7,36.0,13.0
2,47,4,2.8,11.66459634166506,0.0,7,36.0,13.0
2,47,5,2.8,9.720201918862688,0.0,7,36.0,13.0
2,47,6,2.8,10.291421348099872,0.0,7,36.0,13.0
2,47,7,3.0,10.977117699008513,0.0,7,36.0,13.0
