session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,48,13,2.8,11.197354582375757,0.0,7,38.0,3.0
2,48,14,2.8,9.172836676013368,0.0,7,38.0,3.0
2,48,15,2.6,10.977261955481502,0.0,7,38.0,3.0
2,48,16,2.4,13.033274045663555,0.0,7,38.0,3.0
2,48,17,2.8,12.483018763538098,0.0,7,38.0,3.0
2,48,18,3.4,10.046534907349345,0.125,7,38.0,3.0
2,48,19,2.8,10.527932332853446,0.0,7,38.0,3.0
2,48,20,2.6,7.929774231165453,0.0,7,38.0,3.0
2,48,21,2.8,9.395785498200329,0.0,7,38.0,3.0
3,48,1,2.8,8.733988040768137,0.0,7,38.0,3.0
3,48,2,2.6,13.669945499725216,0.0,7,38.0,3.0
3,48,3,2.4,12.563244532713313,0.0,7,38.0,3.0
3,48,4,2.8,9.264460395432664,0.0,7,38.0,3.0
3,48,5,2.8,9.876318346973584,0.0,7,38.0,3.0
3,48,6,3.4,7.011941471155582,0.2222222222222222,7,38.0,3.0
3,48,7,2.6,9.211296166024647,0.0,7,38.0,3.0
3,48,8,2.6,12.822782867663141,0.0,7,38.0,3.0
3,48,9,2.8,11.87033455048108,0.0,7,38.0,3.0
3,48,10,2.6,12.177385130038832,0.0,7,38.0,3.0
3,48,11,2.8,11.516815716427732,0.0,7,38.0,3.0
3,48,12,3.2,9.422396239465533,0.125,7,38.0,3.0
3,48,13,2.8,9.495613808240954,0.0,7,38.0,3.0
3,48,14,2.8,10.190707564914273,0.0,7,38.0,3.0
3,48,15,2.8,11.435572228296454,0.0,7,38.0,3.0
3,48,16,2.6,12.53674454458498,0.0,7,38.0,3.0
3,48,17,2.8,14.691758447349283,0.0,7,38.0,3.0
3,48,18,2.8,10.015897844345181,0.0,7,38.0,3.0
3,48,19,2.8,12.072294505401626,0.0,7,38.0,3.0
3,48,20,2.4,14.425212492194648,0.0,7,38.0,3.0
3,48,21,2.6,9.422955557979046,0.0,7,38.0,3.0
3,48,22,2.6,11.300484660336096,0.0,7,38.0,3.0
3,48,23,2.6,14.025147713301834,0.0,7,38.0,3.0
1,49,1,2.8,13.155891166735291,0.0,7,38.0,3.0
1,49,2,2.8,12.69380987217591,0.0,7,38.0,3.0
1,49,3,2.8,12.919837408413146,0.0,7,38.0,3.0
1,49,4,2.6,8.993251281615583,0.0,7,38.0,3.0
1,49,5,2.6,13.109881620688519,0.0,7,38.0,3.0
1,49,6,2.4,13.370463262447434,0.0,7,38.0,3.0
1,49,7,2.4,13.522147241635286,0.0,7,38.0,3.0
1,49,8,2.4,11.465538426865177,0.0,7,38.0,3.0
1,49,9,2.8,9.560265118431959,0.0,7,38.0,3.0
1,49,10,3.4,11.255115554654072,0.125,7,38.0,3.0
1,49,11,3.2,10.20292005329813,0.125,7,38.0,3.0
1,49,12,2.6,13.276810564499224,0.0,7,38.0,3.0
1,49,13,3.4,9.867923054517382,0.125,7,38.0,3.0
1,49,14,2.6,13.086775379270577,0.0,7,38.0,3.0
1,49,15,2.2,13.963141502828902,0.0,7,38.0,3.0
1,49,16,2.6,14.167199487492782,0.0,7,38.0,3.0
1,49,17,2.8,9.651014752562443,0.0,7,38.0,3.0
1,49,18,2.8,12.475963515963752,0.0,7,38.0,3.0
1,49,19,3.6,7.627108222181995,0.125,7,38.0,3.0
1,49,20,2.8,9.683842211637078,0.0,7,38.0,3.0
1,49,21,2.6,10.996380598154156,0.0,7,38.0,3.0
1,49,22,3.0,10.368334643013455,0.0,7,38.0,3.0
1,49,23,2.25,14.399504466801243,0.0,4,38.0,3.0
2,49,1,2.8,16.834965671599633,0.0,7,38.0,3.0
2,49,2,2.8,11.482654545858994,0.0,7,38.0,3.0
2,49,3,3.6,9.684223185757554,0.125,7,38.0,3.0
2,49,4,2.8,9.957502026986926,0.0,7,38.0,3.0
2,49,5,2.8,11.005871521387595,0.0,7,38.0,3.0
2,49,6,2.6,11.095619744807134,0.0,7,38.0,3.0
2,49,7,2.8,11.219848872651673,0.0,7,38.0,3.0
2,49,8,5.6,6.218483648699695,0.75,7,38.0,3.0
2,49,9,2.6,14.678703927709554,0.0,7,38.0,3.0
2,49,10,2.8,8.778084807706453,0.0,7,38.0,3.0
2,49,11,2.8,12.196889095628288,0.0,7,38.0,3.0
2,49,12,2.8,11.398715026526377,0.0,7,38.0,3.0
2,49,13,2.8,10.442669672859214,0.0,7,38.0,3.0
2,49,14,2.8,9.090163153103143,0.0,7,38.0,3.0
2,49,15,2.8,12.00725194013581,0.0,7,38.0,3.0
2,49,16,2.6,10.688464307690758,0.0,7,38.0,3.0
2,49,17,3.2,10.193641226468598,0.125,7,38.0,3.0
2,49,18,3.8,8.40363880972202,0.125,7,38.0,3.0
2,49,19,2.6,8.715851267452967,0.0,7,38.0,3.0
2,49,20,2.2,13.337423135631541,0.0,7,38.0,3.0
2,49,21,2.4,11.870615341773961,0.0,6,38.0,3.0
3,49,1,2.6,9.385965048947957,0.0,7,38.0,3.0
3,49,2,3.2,10.273539437122123,0.125,7,38.0,3.0
3,49,3,2.6,11.066318291517312,0.0,7,38.0,3.0
3,49,4,2.8,10.427176520760595,0.0,7,38.0,3.0
3,49,5,3.2,8.991702882034689,0.125,7,38.0,3.0
3,49,6,2.6,9.758292958260844,0.0,7,38.0,3.0
3,49,7,2.8,9.617389884169516,0.0,7,38.0,3.0
3,49,8,2.6,11.915084702995578,0.0,7,38.0,3.0
3,49,9,2.8,10.956885521573405,0.0,7,38.0,3.0
3,49,10,2.6,12.39168058990582,0.0,7,38.0,3.0
3,49,11,2.8,12.336628882341023,0.0,7,38.0,3.0
3,49,12,3.4,9.310927141513469,0.125,7,38.0,3.0
3,49,13,2.8,9.784490265172568,0.0,7,38.0,3.0
3,49,14,2.8,10.392479931530412,0.0,7,38.0,3.0
3,49,15,2.8,11.976839162048435,0.0,7,38.0,3.0
3,49,16,2.8,9.924877462866437,0.0,7,38.0,3.0
3,49,17,2.8,15.586227059391089,0.0,7,38.0,3.0
3,49,18,2.8,9.865481899029906,0.0,7,38.0,3.0
3,49,19,2.8,10.614218207691524,0.0,7,38.0,3.0
3,49,20,2.8,11.413215743609836,0.0,7,38.0,3.0
3,49,21,2.8,8.286444470234459,0.0,7,38.0,3.0
3,49,22,2.6,11.538406809988576,0.0,7,38.0,3.0
1,50,1,3.0,13.0662433553322,0.0,7,38.0,3.0
1,50,2,2.8,14.992100537001773,0.0,7,38.0,3.0
1,50,3,2.8,13.007986570293376,0.0,7,38.0,3.0
1,50,4,3.2,8.900977248902384,0.125,7,38.0,3.0
1,50,5,3.2,9.977476537865485,0.2222222222222222,7,38.0,3.0
1,50,6,2.8,9.626567461021818,0.0,7,38.0,3.0
1,50,7,2.8,10.408595750579634,0.0,7,38.0,3.0
1,50,8,2.6,12.496489634769068,0.0,7,38.0,3.0
1,50,9,3.4,8.645393350276489,0.125,7,38.0,3.0
1,50,10,2.2,15.401687762663332,0.0,7,38.0,3.0
1,50,11,2.4,14.704461309831691,0.0,7,38.0,3.0
1,50,12,2.8,14.835704737092618,0.0,7,38.0,3.0
1,50,13,2.4,13.979863743297765,0.0,7,38.0,3.0
1,50,14,2.6,13.783169590087528,0.0,7,38.0,3.0
1,50,15,2.8,10.872121140866252,0.0,7,38.0,3.0
1,50,16,3.4,9.85067468031064,0.125,7,38.0,3.0
1,50,17,2.8,12.91227443738858,0.0,7,38.0,3.0
1,50,18,3.6,7.459475740689866,0.125,7,38.0,3.0
1,50,19,2.8,10.066165096138693,0.0,7,38.0,3.0
1,50,20,2.2,14.64567809725629,0.0,7,38.0,3.0
1,50,21,2.8,9.556419361357847,0.0,7,38.0,3.0
1,50,22,3.0,8.474492193920385,0.0,7,38.0,3.0
2,50,1,2.8,11.687636733949908,0.0,7,38.0,3.0
2,50,2,2.8,9.561821167243552,0.0,7,38.0,3.0
2,50,3,3.0,10.760834549820109,0.0,7,38.0,3.0
2,50,4,2.8,11.679293583002298,0.0,7,38.0,3.0
2,50,5,2.8,7.922617334670415,0.0,7,38.0,3.0
2,50,6,2.6,13.6732160597562,0.0,7,38.0,3.0
2,50,7,2.8,11.084855642496446,0.0,7,38.0,3.0
2,50,8,3.4,9.660747701260636,0.125,7,38.0,3.0
2,50,9,2.2,17.51499043802494,0.0,7,38.0,3.0
2,50,10,2.6,12.065171358464717,0.0,7,38.0,3.0
2,50,11,2.6,10.384905796685443,0.0,7,38.0,3.0
2,50,12,2.8,13.330000366944507,0.0,7,38.0,3.0
2,50,13,2.8,10.47712133726844,0.0,7,38.0,3.0
2,50,14,2.8,10.801836778814678,0.0,7,38.0,3.0
2,50,15,2.8,9.981193068405322,0.0,7,38.0,3.0
2,50,16,2.8,10.54978895360181,0.0,7,38.0,3.0
2,50,17,2.8,9.948832166706334,0.0,7,38.0,3.0
2,50,18,2.6,12.213517080342047,0.0,7,38.0,3.0
2,50,19,2.8,11.625278029103415,0.0,7,38.0,3.0
2,50,20,3.4,9.354214318255798,0.125,7,38.0,3.0
2,50,21,2.8,7.829890092423897,0.0,7,38.0,3.0
2,50,22,2.8,11.101994846443855,0.0,7,38.0,3.0
3,50,1,2.6,9.577027802838957,0.0,7,38.0,3.0
3,50,2,3.4,9.620710089497104,0.125,7,38.0,3.0
3,50,3,2.8,10.63237608509883,0.0,7,38.0,3.0
3,50,4,2.6,10.062873044328803,0.0,7,38.0,3.0
3,50,5,2.6,9.815906566873032,0.0,7,38.0,3.0
3,50,6,2.8,8.803536020595356,0.0,7,38.0,3.0
3,50,7,2.4,10.821643012291098,0.0,7,38.0,3.0
3,50,8,2.6,13.265717615045599,0.0,7,38.0,3.0
3,50,9,2.8,9.793923841412996,0.0,7,38.0,3.0
3,50,10,2.8,12.165407663932264,0.0,7,38.0,3.0
3,50,11,2.8,13.2080466989274,0.0,7,38.0,3.0
3,50,12,3.6,9.171372833751107,0.125,7,38.0,3.0
3,50,13,2.2,12.631881669100357,0.0,7,38.0,3.0
3,50,14,2.8,10.097573873329248,0.0,7,38.0,3.0
3,50,15,2.8,10.091874158375209,0.0,7,38.0,3.0
3,50,16,2.8,11.258163452182721,0.0,7,38.0,3.0
3,50,17,2.8,12.734068405139697,0.0,7,38.0,3.0
3,50,18,2.8,10.606455174218643,0.0,7,38.0,3.0
3,50,19,2.8,10.09886893186982,0.0,7,38.0,3.0
3,50,20,2.4,15.252616068748182,0.0,7,38.0,3.0
3,50,21,2.6,9.46671084222387,0.0,7,38.0,3.0
3,50,22,2.6,11.015544237346646,0.0,7,38.0,3.0
3,50,23,2.6,11.098382029254722,0.0,6,38.0,3.0
1,51,1,2.8,14.17729243183578,0.0,7,38.0,3.0
1,51,2,2.8,13.829990442228848,0.0,7,38.0,3.0
1,51,3,2.8,10.276016808360204,0.0,7,38.0,3.0
1,51,4,2.8,9.831949127801964,0.0,7,38.0,3.0
1,51,5,2.4,10.822338644738256,0.0,7,38.0,3.0
1,51,6,2.4,15.00142567196382,0.0,7,38.0,3.0
1,51,7,2.8,9.879854098168485,0.0,7,38.0,3.0
1,51,8,2.4,11.08660377933893,0.0,7,38.0,3.0
1,51,9,2.6,15.86246374245983,0.125,7,38.0,3.0
1,51,10,3.0,10.75403007668517,0.125,7,38.0,3.0
1,51,11,2.6,11.20261380802531,0.0,7,38.0,3.0
1,51,12,4.0,12.34709210404633,0.36363636363636365,7,38.0,3.0
1,51,13,3.0,11.849400587972847,0.125,7,38.0,3.0
1,51,14,2.6,13.32596772041364,0.0,7,38.0,3.0
1,51,15,3.2,9.959060477931768,0.125,7,38.0,3.0
1,51,16,2.6,14.353810657700866,0.0,7,38.0,3.0
1,51,17,2.8,13.59355398402494,0.0,7,38.0,3.0
1,51,18,3.6,7.202733588643748,0.125,7,38.0,3.0
1,51,19,2.4,10.976083718609683,0.0,7,38.0,3.0
1,51,20,3.2,13.064359946727372,0.0,7,38.0,3.0
1,51,21,2.8,10.62378277803249,0.0,7,38.0,3.0
1,51,22,2.8,8.176965513861914,0.0,7,38.0,3.0
2,51,1,2.8,13.004765044274787,0.0,7,38.0,3.0
2,51,2,2.8,10.048834680904706,0.0,7,38.0,3.0
2,51,3,3.0,10.723101720120983,0.0,7,38.0,3.0
2,51,4,2.8,9.999021043006348,0.0,7,38.0,3.0
2,51,5,2.8,9.047749323653253,0.0,7,38.0,3.0
2,51,6,2.4,14.606594779084725,0.0,7,38.0,3.0
2,51,7,2.6,13.42244640260544,0.0,7,38.0,3.0
2,51,8,3.6,8.785409920643627,0.125,7,38.0,3.0
2,51,9,2.6,13.128442759879416,0.0,7,38.0,3.0
2,51,10,2.6,11.723458297762965,0.0,7,38.0,3.0
2,51,11,2.8,9.91626134254712,0.0,7,38.0,3.0
2,51,12,2.8,11.500162090167954,0.0,7,38.0,3.0
2,51,13,2.8,10.027331218671087,0.0,7,38.0,3.0
2,51,14,2.8,11.527878864181314,0.0,7,38.0,3.0
2,51,15,2.6,9.43726422909538,0.0,7,38.0,3.0
2,51,16,3.6,9.177225503182385,0.125,7,38.0,3.0
2,51,17,2.8,10.120864490959947,0.0,7,38.0,3.0
2,51,18,3.8,8.60205373613654,0.2222222222222222,7,38.0,3.0
2,51,19,2.8,10.082772822102807,0.0,7,38.0,3.0
2,51,20,2.6,9.145957701135474,0.0,7,38.0,3.0
2,51,21,2.4,11.953323819775203,0.0,7,38.0,3.0
2,51,22,2.2,15.059382895740388,0.0,5,38.0,3.0
3,51,1,2.6,11.31307009951318,0.0,7,38.0,3.0
3,51,2,3.0,10.05617580150984,0.125,7,38.0,3.0
3,51,3,2.6,12.966780541862835,0.0,7,38.0,3.0
3,51,4,2.8,9.596228515619782,0.0,7,38.0,3.0
3,51,5,3.4,7.8659867336508,0.125,7,38.0,3.0
3,51,6,2.6,9.66576260357091,0.0,7,38.0,3.0
3,51,7,2.6,10.763604629084291,0.0,7,38.0,3.0
3,51,8,2.8,9.676939036449323,0.0,7,38.0,3.0
3,51,9,2.8,11.136441165421207,0.0,7,38.0,3.0
3,51,10,2.8,13.279274009390052,0.0,7,38.0,3.0
3,51,11,2.8,11.03950736089463,0.0,7,38.0,3.0
3,51,12,3.4,11.593449898131253,0.125,7,38.0,3.0
3,51,13,2.6,9.554234864571246,0.0,7,38.0,3.0
3,51,14,2.8,9.762145449997263,0.0,7,38.0,3.0
3,51,15,2.8,12.339287884420855,0.0,7,38.0,3.0
3,51,16,3.2,9.77388453050118,0.125,7,38.0,3.0
3,51,17,2.6,14.877654684598431,0.0,7,38.0,3.0
3,51,18,2.6,11.611211920559338,0.0,7,38.0,3.0
3,51,19,2.8,11.115779826709268,0.0,7,38.0,3.0
3,51,20,2.8,9.679238305610442,0.0,7,38.0,3.0
3,51,21,2.8,8.493579956861943,0.0,7,38.0,3.0
3,51,22,2.8,9.150146433486535,0.0,7,38.0,3.0
1,52,1,3.0,12.981798007952941,0.0,7,38.0,3.0
1,52,2,2.8,12.426160912264793,0.0,7,38.0,3.0
1,52,3,2.8,10.71758734569328,0.0,7,38.0,3.0
1,52,4,3.2,8.695473480336712,0.125,7,38.0,3.0
1,52,5,3.6,9.640041804382985,0.2222222222222222,7,38.0,3.0
1,52,6,2.4,10.303754270091865,0.0,7,38.0,3.0
1,52,7,2.2,10.759517916637654,0.0,7,38.0,3.0
1,52,8,3.0,10.695079908042358,0.125,7,38.0,3.0
1,52,9,2.2,14.084253269086869,0.0,7,38.0,3.0
1,52,10,2.8,13.072687867542543,0.0,7,38.0,3.0
1,52,11,2.8,10.84313812389474,0.0,7,38.0,3.0
1,52,12,2.4,14.10853637775728,0.0,7,38.0,3.0
1,52,13,2.6,16.623033590898988,0.0,7,38.0,3.0
1,52,14,2.4,12.11025216008556,0.0,7,38.0,3.0
1,52,15,2.6,15.324909926552643,0.0,7,38.0,3.0
1,52,16,2.6,13.270808230381016,0.0,7,38.0,3.0
1,52,17,2.6,12.552505088600174,0.0,7,38.0,3.0
1,52,18,2.8,11.646283569944082,0.0,7,38.0,3.0
1,52,19,2.8,8.119845697306479,0.0,7,38.0,3.0
1,52,20,2.8,11.356110915377736,0.0,7,38.0,3.0
1,52,21,2.8,12.581935400921507,0.0,7,38.0,3.0
1,52,22,2.8,10.128056149324003,0.0,7,38.0,3.0
1,52,23,3.0,10.671038126208876,0.0,7,38.0,3.0
2,52,1,2.8,13.144511227854851,0.0,7,38.0,3.0
2,52,2,2.8,9.854542021296417,0.0,7,38.0,3.0
2,52,3,3.0,11.402829423238,0.0,7,38.0,3.0
2,52,4,2.8,11.460446326317427,0.0,7,38.0,3.0
2,52,5,2.8,8.838547981675326,0.0,7,38.0,3.0
2,52,6,2.4,13.909024531656256,0.0,7,38.0,3.0
2,52,7,2.8,10.63055828902915,0.0,7,38.0,3.0
2,52,8,2.8,11.182940208380579,0.0,7,38.0,3.0
2,52,9,2.8,11.736252628080065,0.0,7,38.0,3.0
2,52,10,2.6,13.027597381825538,0.0,7,38.0,3.0
2,52,11,2.8,9.760273656961122,0.0,7,38.0,3.0
2,52,12,3.4,10.19923738189148,0.125,7,38.0,3.0
2,52,13,2.6,10.715050515519767,0.0,7,38.0,3.0
2,52,14,2.8,12.861137738630726,0.0,7,38.0,3.0
2,52,15,2.8,9.240496866899871,0.0,7,38.0,3.0
2,52,16,3.4,9.886312265055027,0.125,7,38.0,3.0
2,52,17,2.6,13.851918139118979,0.0,7,38.0,3.0
2,52,18,2.6,10.851139433043462,0.0,7,38.0,3.0
2,52,19,2.8,13.268042440516837,0.0,7,38.0,3.0
2,52,20,2.6,9.525442316556157,0.0,7,38.0,3.0
2,52,21,2.4,9.610744436507908,0.0,7,38.0,3.0
2,52,22,2.6,11.458772294584193,0.0,7,38.0,3.0
3,52,1,2.6,10.551872156603498,0.0,7,38.0,3.0
3,52,2,3.2,10.343034033586203,0.125,7,38.0,3.0
3,52,3,2.6,9.79082561563618,0.0,7,38.0,3.0
3,52,4,2.4,10.034315690063195,0.0,7,38.0,3.0
3,52,5,2.8,10.6081471258503,0.0,7,38.0,3.0
3,52,6,2.8,8.024420880847929,0.0,7,38.0,3.0
3,52,7,2.6,9.658818472395996,0.0,7,38.0,3.0
3,52,8,2.6,13.023610053866346,0.0,7,38.0,3.0
3,52,9,3.2,8.82982141727508,0.125,7,38.0,3.0
3,52,10,2.2,18.589262870352417,0.0,7,38.0,3.0
3,52,11,2.8,12.422576783806,0.0,7,38.0,3.0
3,52,12,3.6,8.8759751716317,0.125,7,38.0,3.0
3,52,13,2.8,10.634887398479629,0.0,7,38.0,3.0
3,52,14,2.8,10.802688823418077,0.0,7,38.0,3.0
3,52,15,2.8,10.7143809192797,0.0,7,38.0,3.0
3,52,16,2.8,10.757716089170469,0.0,7,38.0,3.0
3,52,17,2.8,11.440776252238479,0.0,7,38.0,3.0
3,52,18,2.8,9.870350721399344,0.0,7,38.0,3.0
3,52,19,2.6,9.966823105979019,0.0,7,38.0,3.0
3,52,20,2.8,11.662226830464652,0.0,7,38.0,3.0
3,52,21,2.6,10.268106255731045,0.0,7,38.0,3.0
3,52,22,2.6,9.363964883392292,0.0,7,38.0,3.0
3,52,23,2.2,15.518151786292641,0.0,5,38.0,3.0
1,53,1,3.0,12.169109318283597,0.0,7,38.0,3.0
1,53,2,2.8,13.9186313247274,0.0,7,38.0,3.0
1,53,3,2.8,11.092427504761101,0.0,7,38.0,3.0
1,53,4,2.4,11.503258124139387,0.0,7,38.0,3.0
1,53,5,3.2,11.256349615021891,0.125,7,38.0,3.0
1,53,6,2.4,10.958452782047525,0.0,7,38.0,3.0
1,53,7,2.6,10.449302391884215,0.0,7,38.0,3.0
1,53,8,2.8,12.638409662562394,0.0,7,38.0,3.0
1,53,9,2.8,9.459609351344914,0.0,7,38.0,3.0
1,53,10,3.8,9.372174893835615,0.2222222222222222,7,38.0,3.0
1,53,11,2.2,15.0114068588533,0.0,7,38.0,3.0
1,53,12,3.4,12.417757685183311,0.125,7,38.0,3.0
1,53,13,2.6,11.179997050689373,0.0,7,38.0,3.0
1,53,14,2.8,13.377593224809734,0.0,7,38.0,3.0
1,53,15,4.0,8.968040201353096,0.2222222222222222,7,38.0,3.0
1,53,16,2.8,10.104119231419169,0.0,7,38.0,3.0
1,53,17,2.8,11.456086687362179,0.0,7,38.0,3.0
1,53,18,3.6,7.173157057336363,0.125,7,38.0,3.0
1,53,19,2.8,9.82595523439232,0.0,7,38.0,3.0
1,53,20,3.2,9.55453038463157,0.125,7,38.0,3.0
1,53,21,2.8,10.041697806813493,0.0,7,38.0,3.0
2,53,1,2.8,14.762592158165347,0.0,7,38.0,3.0
2,53,2,2.8,9.791436717987333,0.0,7,38.0,3.0
2,53,3,3.6,9.855885967151256,0.125,7,38.0,3.0
2,53,4,2.8,10.02277318187914,0.0,7,38.0,3.0
2,53,5,2.8,11.166624616151754,0.0,7,38.0,3.0
2,53,6,2.6,11.156337746935671,0.0,7,38.0,3.0
2,53,7,2.8,13.43858747341043,0.0,7,38.0,3.0
2,53,8,2.6,12.287519832067689,0.0,7,38.0,3.0
2,53,9,2.6,13.04444204592769,0.0,7,38.0,3.0
2,53,10,2.6,14.928305041653518,0.0,7,38.0,3.0
2,53,11,2.8,9.997305917725821,0.0,7,38.0,3.0
2,53,12,2.8,11.811079168356452,0.0,7,38.0,3.0
2,53,13,2.8,11.650969801169847,0.0,7,38.0,3.0
2,53,14,2.8,13.69636714524587,0.0,7,38.0,3.0
2,53,15,2.8,10.732249894210415,0.0,7,38.0,3.0
2,53,16,3.4,8.89429764359636,0.125,7,38.0,3.0
2,53,17,2.8,12.176028226977605,0.0,7,38.0,3.0
2,53,18,2.6,11.139422838404705,0.0,7,38.0,3.0
2,53,19,2.8,12.91928002781474,0.0,7,38.0,3.0
2,53,20,2.6,11.190113939926821,0.0,7,38.0,3.0
2,53,21,2.6,8.470926008972139,0.0,7,38.0,3.0
2,53,22,2.8,9.469106056754793,0.0,7,38.0,3.0
3,53,1,2.6,9.09292640008192,0.0,7,38.0,3.0
3,53,2,3.4,9.560554883535717,0.125,7,38.0,3.0
3,53,3,3.0,11.393144859272455,0.125,7,38.0,3.0
3,53,4,2.8,7.9013463226961,0.0,7,38.0,3.0
3,53,5,2.2,13.924839395990071,0.0,7,38.0,3.0
3,53,6,3.0,9.356356738754613,0.125,7,38.0,3.0
3,53,7,2.6,9.845302345931358,0.0,7,38.0,3.0
3,53,8,2.8,9.928275088879493,0.0,7,38.0,3.0
3,53,9,3.8,10.768364886603218,0.2222222222222222,7,38.0,3.0
3,53,10,2.8,9.774598652943036,0.0,7,38.0,3.0
3,53,11,3.0,11.096961576250054,0.0,7,38.0,3.0
3,53,12,2.8,10.86799951666014,0.0,7,38.0,3.0
3,53,13,2.6,12.826352084391162,0.0,7,38.0,3.0
3,53,14,2.8,8.874557591209836,0.0,7,38.0,3.0
3,53,15,2.8,15.955135272757033,0.0,7,38.0,3.0
3,53,16,2.8,9.481419406888335,0.0,7,38.0,3.0
3,53,17,2.8,12.33964715007423,0.0,7,38.0,3.0
3,53,18,2.6,11.803290686130396,0.0,7,38.0,3.0
3,53,19,2.8,10.544378966896751,0.0,7,38.0,3.0
3,53,20,2.6,11.803155272770185,0.0,7,38.0,3.0
3,53,21,2.6,10.254896723695664,0.0,7,38.0,3.0
3,53,22,2.6,12.279730103754343,0.0,7,38.0,3.0
1,54,1,3.0,12.601729472683571,0.0,7,38.0,3.0
1,54,2,2.8,14.081252351676419,0.0,7,38.0,3.0
1,54,3,2.8,11.237222145393812,0.0,7,38.0,3.0
1,54,4,4.0,6.430831964637196,0.2222222222222222,7,38.0,3.0
1,54,5,5.4,6.177211753157143,0.5,7,38.0,3.0
1,54,6,2.6,9.545146410615825,0.0,7,38.0,3.0
1,54,7,2.8,12.400079085856913,0.125,7,38.0,3.0
1,54,8,3.0,12.56354621455997,0.125,7,38.0,3.0
1,54,9,2.4,12.962367903752279,0.0,7,38.0,3.0
1,54,10,2.8,13.949178578778353,0.0,7,38.0,3.0
1,54,11,2.4,12.713276535306477,0.0,7,38.0,3.0
1,54,12,2.8,12.102726713307431,0.0,7,38.0,3.0
1,54,13,2.6,15.179957508553741,0.0,7,38.0,3.0
1,54,14,2.8,11.69073899777004,0.0,7,38.0,3.0
1,54,15,3.4,10.258601421876095,0.125,7,38.0,3.0
1,54,16,2.8,11.249606338762723,0.0,7,38.0,3.0
1,54,17,2.8,8.373274841524948,0.0,7,38.0,3.0
1,54,18,2.8,9.780228977414014,0.0,7,38.0,3.0
1,54,19,3.0,10.955028383203981,0.125,7,38.0,3.0
1,54,20,2.6,10.813313960696565,0.0,7,38.0,3.0
1,54,21,2.8,9.357889392507248,0.0,7,38.0,3.0
2,54,1,2.8,16.606415714011053,0.0,7,38.0,3.0
2,54,2,2.8,10.569822602139261,0.0,7,38.0,3.0
2,54,3,3.6,8.869663474365327,0.125,7,38.0,3.0
2,54,4,2.8,10.725849712560636,0.0,7,38.0,3.0
2,54,5,2.8,12.362930425344114,0.0,7,38.0,3.0
2,54,6,2.6,10.859216036923907,0.0,7,38.0,3.0
2,54,7,2.8,11.781795182565709,0.0,7,38.0,3.0
2,54,8,2.8,11.235702932708104,0.0,7,38.0,3.0
2,54,9,2.4,12.708254939683831,0.0,7,38.0,3.0
2,54,10,2.6,13.161453556674877,0.0,7,38.0,3.0
2,54,11,2.8,9.54485316844303,0.0,7,38.0,3.0
2,54,12,2.8,11.043336980651029,0.0,7,38.0,3.0
2,54,13,2.8,10.26289375914652,0.0,7,38.0,3.0
2,54,14,2.8,12.86113773863085,0.0,7,38.0,3.0
2,54,15,2.8,8.615684860063476,0.0,7,38.0,3.0
2,54,16,2.8,10.148842456684333,0.0,7,38.0,3.0
2,54,17,2.8,11.27539783911466,0.0,7,38.0,3.0
2,54,18,2.6,11.176074357838027,0.0,7,38.0,3.0
2,54,19,2.8,12.642846453502067,0.0,7,38.0,3.0
2,54,20,2.8,9.883730604751674,0.0,7,38.0,3.0
2,54,21,2.2,9.491570227429706,0.0,7,38.0,3.0
2,54,22,2.8,8.986414205689886,0.0,7,38.0,3.0
3,54,1,2.8,8.375188848916887,0.0,7,38.0,3.0
3,54,2,2.4,12.27260155389942,0.0,7,38.0,3.0
3,54,3,2.6,13.809741528557748,0.0,7,38.0,3.0
3,54,4,3.4,8.235209716911061,0.125,7,38.0,3.0
3,54,5,2.8,10.104758453485509,0.0,7,38.0,3.0
3,54,6,2.4,11.866016493599991,0.0,7,38.0,3.0
3,54,7,2.4,11.297375436015907,0.0,7,38.0,3.0
3,54,8,2.8,12.294724643980063,0.0,7,38.0,3.0
3,54,9,2.8,9.388505380736586,0.0,7,38.0,3.0
3,54,10,2.6,13.09011324782137,0.0,7,38.0,3.0
3,54,11,2.8,11.64223478290104,0.0,7,38.0,3.0
3,54,12,3.2,9.785128350018834,0.125,7,38.0,3.0
3,54,13,2.8,11.271390543609748,0.0,7,38.0,3.0
3,54,14,2.8,10.47848645649662,0.0,7,38.0,3.0
3,54,15,2.8,9.706376663472975,0.0,7,38.0,3.0
3,54,16,2.8,13.606411794106034,0.0,7,38.0,3.0
3,54,17,2.8,12.694822853936063,0.0,7,38.0,3.0
3,54,18,2.8,10.04186929268724,0.0,7,38.0,3.0
3,54,19,2.6,10.923173506606604,0.0,7,38.0,3.0
3,54,20,2.4,15.484016160020555,0.0,7,38.0,3.0
3,54,21,2.6,9.915663757467936,0.0,7,38.0,3.0
3,54,22,2.6,9.790888437672976,0.0,7,38.0,3.0
3,54,23,2.8,11.976524738433438,0.0,7,38.0,3.0
1,55,1,3.0,12.575431520540645,0.0,7,38.0,3.0
1,55,2,2.8,11.612032318885136,0.0,7,38.0,3.0
1,55,3,2.8,13.121282745107292,0.0,7,38.0,3.0
1,55,4,4.0,6.762819414308522,0.2222222222222222,7,38.0,3.0
