session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,58,14,2.8,12.215037668114805,0.0,7,42.0,6.0
1,58,15,2.8,12.573498106972387,0.0,7,42.0,6.0
1,58,16,2.8,13.379950612677519,0.0,7,42.0,6.0
1,58,17,2.8,13.347485635714008,0.0,7,42.0,6.0
1,58,18,2.8,9.631628985637974,0.0,7,42.0,6.0
1,58,19,2.8,10.949560614887618,0.0,7,42.0,6.0
1,58,20,3.0,10.713097276816878,0.0,7,42.0,6.0
1,58,21,2.8,11.911149038626686,0.0,7,42.0,6.0
1,58,22,3.0,8.50378416118314,0.0,7,42.0,6.0
2,58,1,2.8,13.734878479524992,0.0,7,42.0,6.0
2,58,2,2.8,9.443708580542062,0.0,7,42.0,6.0
2,58,3,3.6,9.080357922854217,0.125,7,42.0,6.0
2,58,4,2.8,11.075463975069463,0.0,7,42.0,6.0
2,58,5,2.8,11.311185596694154,0.0,7,42.0,6.0
2,58,6,2.8,9.746652954433587,0.0,7,42.0,6.0
2,58,7,3.0,15.37540582827589,0.0,7,42.0,6.0
2,58,8,2.8,12.10927077828298,0.0,7,42.0,6.0
2,58,9,2.8,12.512292169690609,0.0,7,42.0,6.0
2,58,10,2.8,13.041515480777928,0.0,7,42.0,6.0
2,58,11,2.8,9.406448928700835,0.0,7,42.0,6.0
2,58,12,2.8,14.162829187358676,0.0,7,42.0,6.0
2,58,13,2.8,12.341058585937379,0.0,7,42.0,6.0
2,58,14,2.8,11.151113165502732,0.0,7,42.0,6.0
2,58,15,2.8,10.086977099910559,0.0,7,42.0,6.0
2,58,16,3.0,10.57921140133872,0.0,7,42.0,6.0
2,58,17,2.8,11.6120613989756,0.0,7,42.0,6.0
2,58,18,2.8,11.740419429324838,0.0,7,42.0,6.0
2,58,19,3.0,10.560669864819932,0.0,7,42.0,6.0
2,58,20,2.8,8.238454951913349,0.0,7,42.0,6.0
2,58,21,2.6,10.528684804230707,0.0,7,42.0,6.0
2,58,22,2.5,13.263487517731042,0.0,4,42.0,6.0
3,58,1,2.8,9.319564900638866,0.0,7,42.0,6.0
3,58,2,2.8,11.704307787483426,0.0,7,42.0,6.0
3,58,3,2.8,10.440436237797865,0.0,7,42.0,6.0
3,58,4,2.8,9.699572647379723,0.0,7,42.0,6.0
3,58,5,2.8,9.391049877465099,0.0,7,42.0,6.0
3,58,6,2.8,9.242558006873528,0.0,7,42.0,6.0
3,58,7,2.8,9.598828104059926,0.0,7,42.0,6.0
3,58,8,2.8,11.09941942188954,0.0,7,42.0,6.0
3,58,9,2.8,12.451411673726342,0.0,7,42.0,6.0
3,58,10,2.8,12.341429493557923,0.0,7,42.0,6.0
3,58,11,2.8,10.472431109006676,0.0,7,42.0,6.0
3,58,12,3.6,9.31549387074046,0.125,7,42.0,6.0
3,58,13,2.8,10.782631978540474,0.0,7,42.0,6.0
3,58,14,2.8,9.400696489320419,0.0,7,42.0,6.0
3,58,15,2.8,12.417396453379647,0.0,7,42.0,6.0
3,58,16,2.8,11.678348051720862,0.0,7,42.0,6.0
3,58,17,2.8,12.546419734250408,0.0,7,42.0,6.0
3,58,18,2.8,11.061436592257953,0.0,7,42.0,6.0
3,58,19,2.8,9.960523834535794,0.0,7,42.0,6.0
3,58,20,2.8,11.802867085858622,0.0,7,42.0,6.0
3,58,21,2.8,7.68137766034984,0.0,7,42.0,6.0
3,58,22,3.4,8.378211903383294,0.125,7,42.0,6.0
1,59,1,3.2,12.626800241062751,0.0,7,42.0,6.0
1,59,2,2.8,11.700595075186758,0.0,7,42.0,6.0
1,59,3,2.8,11.628501979411936,0.0,7,42.0,6.0
1,59,4,2.8,9.082112590567121,0.0,7,42.0,6.0
1,59,5,2.8,11.658048222708548,0.0,7,42.0,6.0
1,59,6,2.6,11.3848684207649,0.0,7,42.0,6.0
1,59,7,2.8,10.467991698491485,0.0,7,42.0,6.0
1,59,8,2.8,12.952622613003642,0.0,7,42.0,6.0
1,59,9,2.8,9.49468689764798,0.0,7,42.0,6.0
1,59,10,2.8,15.772486416986984,0.0,7,42.0,6.0
1,59,11,2.8,11.924126935889994,0.0,7,42.0,6.0
1,59,12,2.6,16.123755242165434,0.0,7,42.0,6.0
1,59,13,2.8,13.275453357970909,0.0,7,42.0,6.0
1,59,14,2.8,12.12423416389418,0.0,7,42.0,6.0
1,59,15,2.8,13.3800894333979,0.0,7,42.0,6.0
1,59,16,2.8,14.530826692047816,0.0,7,42.0,6.0
1,59,17,2.8,11.694203763771085,0.0,7,42.0,6.0
1,59,18,3.6,7.067571031941962,0.125,7,42.0,6.0
1,59,19,2.8,10.459242006669177,0.0,7,42.0,6.0
1,59,20,2.8,14.911201954229643,0.0,7,42.0,6.0
1,59,21,2.8,9.427149796709637,0.0,7,42.0,6.0
1,59,22,3.0,8.418435595153674,0.0,7,42.0,6.0
2,59,1,2.8,13.734878479524992,0.0,7,42.0,6.0
2,59,2,2.8,10.199657410239556,0.0,7,42.0,6.0
2,59,3,3.0,12.078392690778987,0.0,7,42.0,6.0
2,59,4,2.8,10.869778618374118,0.0,7,42.0,6.0
2,59,5,2.8,8.994526019395195,0.0,7,42.0,6.0
2,59,6,2.8,12.8797783792645,0.0,7,42.0,6.0
2,59,7,2.6,16.044414375937766,0.0,7,42.0,6.0
2,59,8,3.0,10.191694765006517,0.0,7,42.0,6.0
2,59,9,2.6,13.348880442268557,0.0,7,42.0,6.0
2,59,10,2.8,10.65939397570379,0.0,7,42.0,6.0
2,59,11,2.8,10.37022699075279,0.0,7,42.0,6.0
2,59,12,2.8,10.714453345486001,0.0,7,42.0,6.0
2,59,13,2.8,11.161921368555683,0.0,7,42.0,6.0
2,59,14,2.8,12.997797977740861,0.0,7,42.0,6.0
2,59,15,2.8,9.618322127003772,0.0,7,42.0,6.0
2,59,16,3.0,10.585658090932156,0.0,7,42.0,6.0
2,59,17,2.8,10.86365027445083,0.0,7,42.0,6.0
2,59,18,2.8,12.085854705183952,0.0,7,42.0,6.0
2,59,19,3.0,13.164382972065718,0.0,7,42.0,6.0
2,59,20,2.8,10.923982936580963,0.0,7,42.0,6.0
2,59,21,2.8,8.148193435956683,0.0,7,42.0,6.0
2,59,22,2.8,11.4497698468534,0.0,7,42.0,6.0
3,59,1,2.8,10.071553359044257,0.0,7,42.0,6.0
3,59,2,2.8,11.932660416170757,0.0,7,42.0,6.0
3,59,3,2.8,9.544348331893243,0.0,7,42.0,6.0
3,59,4,2.8,8.84400489065471,0.0,7,42.0,6.0
3,59,5,2.8,10.171980923305098,0.0,7,42.0,6.0
3,59,6,2.8,9.228611945580626,0.0,7,42.0,6.0
3,59,7,2.8,10.32825302509006,0.0,7,42.0,6.0
3,59,8,2.8,11.160179130563554,0.0,7,42.0,6.0
3,59,9,2.8,13.406693030332518,0.0,7,42.0,6.0
3,59,10,2.8,11.3772148633745,0.0,7,42.0,6.0
3,59,11,2.8,11.945052371369933,0.0,7,42.0,6.0
3,59,12,3.6,10.033769020923726,0.125,7,42.0,6.0
3,59,13,2.8,10.206810559898637,0.0,7,42.0,6.0
3,59,14,2.8,10.251574634484934,0.0,7,42.0,6.0
3,59,15,2.8,13.514956228281328,0.0,7,42.0,6.0
3,59,16,2.8,10.568460842220416,0.0,7,42.0,6.0
3,59,17,2.8,13.310978413958455,0.0,7,42.0,6.0
3,59,18,2.8,12.407863532746237,0.0,7,42.0,6.0
3,59,19,2.8,10.244139076125208,0.0,7,42.0,6.0
3,59,20,2.6,11.40691216349713,0.0,7,42.0,6.0
3,59,21,2.8,9.473394304110624,0.0,7,42.0,6.0
3,59,22,2.6,10.451023783687852,0.0,7,42.0,6.0
1,60,1,3.4,10.99014971189432,0.0,7,42.0,6.0
1,60,2,2.8,11.540771126818754,0.0,7,42.0,6.0
1,60,3,2.8,13.135634637341564,0.0,7,42.0,6.0
1,60,4,2.8,9.532083689604484,0.0,7,42.0,6.0
1,60,5,2.8,13.135529202396295,0.0,7,42.0,6.0
1,60,6,2.8,11.475279050416798,0.0,7,42.0,6.0
1,60,7,2.8,8.952008704533807,0.0,7,42.0,6.0
1,60,8,2.8,14.265867338886974,0.0,7,42.0,6.0
1,60,9,2.8,9.814393335967324,0.0,7,42.0,6.0
1,60,10,2.8,11.197971129719994,0.0,7,42.0,6.0
1,60,11,2.8,14.237181512462286,0.0,7,42.0,6.0
1,60,12,2.8,16.050358266385242,0.0,7,42.0,6.0
1,60,13,2.8,11.372383195660888,0.0,7,42.0,6.0
1,60,14,2.8,12.33930200311471,0.0,7,42.0,6.0
1,60,15,2.8,14.921125268274293,0.0,7,42.0,6.0
1,60,16,2.8,13.037800942179178,0.0,7,42.0,6.0
1,60,17,2.8,14.597004040569178,0.0,7,42.0,6.0
1,60,18,2.8,9.879852769704078,0.0,7,42.0,6.0
1,60,19,2.8,10.268567869501053,0.0,7,42.0,6.0
1,60,20,3.0,12.284179501411643,0.0,7,42.0,6.0
1,60,21,2.8,10.530953332449652,0.0,7,42.0,6.0
1,60,22,3.0,8.360040194105256,0.0,7,42.0,6.0
2,60,1,2.8,15.278896339049533,0.0,7,42.0,6.0
2,60,2,2.8,10.250942798720057,0.0,7,42.0,6.0
2,60,3,3.6,9.401388043641958,0.125,5,42.0,6.0
2,60,4,2.8,10.12230028637786,0.0,7,42.0,6.0
2,60,5,2.8,11.166624616151802,0.0,7,42.0,6.0
2,60,6,2.8,9.73114543030317,0.0,7,42.0,6.0
2,60,7,2.8,15.08049591753853,0.0,7,42.0,6.0
2,60,8,2.8,12.158108890697148,0.0,7,42.0,6.0
2,60,9,2.8,12.003433207285708,0.0,7,42.0,6.0
2,60,10,2.8,15.47207739164165,0.0,7,42.0,6.0
2,60,11,2.6,10.75418380440142,0.0,7,42.0,6.0
2,60,12,2.8,13.984852192408264,0.0,7,42.0,6.0
2,60,13,2.8,13.46379893714294,0.0,7,42.0,6.0
2,60,14,2.8,10.362956013159906,0.0,7,42.0,6.0
2,60,15,2.8,9.528717672407033,0.0,7,42.0,6.0
2,60,16,2.8,10.437911836135722,0.0,7,42.0,6.0
2,60,17,2.8,10.273873618417934,0.0,7,42.0,6.0
2,60,18,2.8,10.440560734977586,0.0,7,42.0,6.0
2,60,19,3.0,13.551549785150748,0.0,7,42.0,6.0
2,60,20,2.8,8.203523703865656,0.0,7,42.0,6.0
2,60,21,2.8,8.229265599195084,0.0,7,42.0,6.0
2,60,22,2.4,12.226567846619046,0.0,6,42.0,6.0
3,60,1,2.8,9.16593070470221,0.0,7,42.0,6.0
3,60,2,2.8,11.863224481702352,0.0,7,42.0,6.0
3,60,3,2.8,10.129200598058793,0.0,7,42.0,6.0
3,60,4,2.8,10.571358342076959,0.0,7,42.0,6.0
3,60,5,2.8,9.89229255198142,0.0,7,42.0,6.0
3,60,6,2.8,10.353412142207931,0.0,7,42.0,6.0
3,60,7,2.8,10.433971469503865,0.0,7,42.0,6.0
3,60,8,2.8,9.676939036449394,0.0,7,42.0,6.0
3,60,9,2.8,12.350834854175824,0.0,7,42.0,6.0
3,60,10,2.8,12.833452693819078,0.0,7,42.0,6.0
3,60,11,2.8,10.472431109006594,0.0,7,42.0,6.0
3,60,12,3.6,9.608178519030421,0.125,7,42.0,6.0
3,60,13,2.8,10.669768346159712,0.0,7,42.0,6.0
3,60,14,2.8,10.065981296813565,0.0,7,42.0,6.0
3,60,15,2.8,13.109402338086998,0.0,7,42.0,6.0
3,60,16,2.8,10.23251390425778,0.0,7,42.0,6.0
3,60,17,2.8,14.408518392715205,0.0,7,42.0,6.0
3,60,18,2.8,12.797293527369257,0.0,7,42.0,6.0
3,60,19,2.8,11.262823083169682,0.0,7,42.0,6.0
3,60,20,2.8,12.553885110103417,0.0,7,42.0,6.0
3,60,21,2.8,8.098385703776044,0.0,7,42.0,6.0
3,60,22,2.8,10.31973422684899,0.0,7,42.0,6.0
1,61,1,3.2,12.342320274129731,0.0,7,42.0,6.0
1,61,2,2.8,12.903177158747088,0.0,7,42.0,6.0
1,61,3,2.8,13.237852902551868,0.0,7,42.0,6.0
1,61,4,2.8,9.335368587757692,0.0,7,42.0,6.0
1,61,5,2.8,14.050008668054325,0.0,7,42.0,6.0
1,61,6,2.8,10.943896463077973,0.0,7,42.0,6.0
1,61,7,2.8,9.373150686378095,0.0,7,42.0,6.0
1,61,8,2.8,13.757071561742617,0.0,7,42.0,6.0
1,61,9,2.6,9.455410154667641,0.0,7,42.0,6.0
1,61,10,2.8,16.152995138731757,0.0,7,42.0,6.0
1,61,11,2.8,11.448398085743078,0.0,7,42.0,6.0
1,61,12,2.8,15.231633399650221,0.0,7,42.0,6.0
1,61,13,2.8,16.041105511724915,0.0,7,42.0,6.0
1,61,14,2.8,12.071374222779536,0.0,7,42.0,6.0
1,61,15,2.8,13.00245410303335,0.0,7,42.0,6.0
1,61,16,2.8,12.571691073274575,0.0,7,42.0,6.0
1,61,17,2.8,14.939699441170381,0.0,7,42.0,6.0
1,61,18,3.0,9.29180484770105,0.0,7,42.0,6.0
1,61,19,2.8,9.178393600551502,0.0,7,42.0,6.0
1,61,20,2.8,12.58856914642144,0.0,7,42.0,6.0
1,61,21,2.8,11.892647075153704,0.0,7,42.0,6.0
1,61,22,3.0,9.378911031035381,0.0,7,42.0,6.0
2,61,1,2.8,14.727045298110175,0.0,7,42.0,6.0
2,61,2,2.8,11.00734586294712,0.0,7,42.0,6.0
2,61,3,3.8,8.339073243339135,0.125,7,42.0,6.0
2,61,4,2.8,10.79953471109434,0.0,7,42.0,6.0
2,61,5,2.8,9.263798308217266,0.0,7,42.0,6.0
2,61,6,2.8,10.005218559659138,0.0,7,42.0,6.0
2,61,7,2.6,14.38090111069177,0.0,7,42.0,6.0
2,61,8,2.8,13.123349170642149,0.0,7,42.0,6.0
2,61,9,2.8,11.863731714251655,0.0,7,42.0,6.0
2,61,10,2.8,16.42790985408381,0.0,7,42.0,6.0
2,61,11,2.8,9.368418875426697,0.0,7,42.0,6.0
2,61,12,2.8,12.680472984824418,0.0,7,42.0,6.0
2,61,13,2.8,11.224628776187965,0.0,7,42.0,6.0
2,61,14,2.8,11.867037362454816,0.0,7,42.0,6.0
2,61,15,2.8,9.379500441566394,0.0,7,42.0,6.0
2,61,16,3.0,10.816718553821362,0.0,7,42.0,6.0
2,61,17,2.8,10.484864099622808,0.0,7,42.0,6.0
2,61,18,2.8,11.020396709677623,0.0,7,42.0,6.0
2,61,19,3.0,11.307059659940437,0.0,7,42.0,6.0
2,61,20,2.8,8.75487095925904,0.0,7,42.0,6.0
2,61,21,2.8,9.127261962602942,0.0,7,42.0,6.0
2,61,22,2.0,14.496626548735124,0.0,5,42.0,6.0
3,61,1,2.8,10.172056462002688,0.0,7,42.0,6.0
3,61,2,2.8,10.700883835669208,0.0,7,42.0,6.0
3,61,3,2.8,10.146003844405664,0.0,7,42.0,6.0
3,61,4,2.8,8.83123481687047,0.0,7,42.0,6.0
3,61,5,2.8,9.419977785053334,0.0,7,42.0,6.0
3,61,6,2.8,10.23216484378108,0.0,7,42.0,6.0
3,61,7,2.8,9.435929048584981,0.0,7,42.0,6.0
3,61,8,2.8,11.82931686964492,0.0,7,42.0,6.0
3,61,9,2.8,13.585369503318917,0.0,7,42.0,6.0
3,61,10,2.8,11.189876482630174,0.0,7,42.0,6.0
3,61,11,2.8,11.325704951039768,0.0,7,42.0,6.0
3,61,12,3.6,9.134625354149751,0.125,7,42.0,6.0
3,61,13,2.8,10.292694536052288,0.0,7,42.0,6.0
3,61,14,2.8,9.13395205899564,0.0,7,42.0,6.0
3,61,15,2.8,14.238613939644301,0.0,7,42.0,6.0
3,61,16,2.8,10.907727779772559,0.0,7,42.0,6.0
3,61,17,2.8,13.139401125275755,0.0,7,42.0,6.0
3,61,18,2.8,11.924054517283244,0.0,7,42.0,6.0
3,61,19,2.8,10.920938784151746,0.0,7,42.0,6.0
3,61,20,2.8,10.156476511708627,0.0,7,42.0,6.0
3,61,21,2.8,8.575276429071018,0.0,7,42.0,6.0
3,61,22,2.8,10.606063477960783,0.0,7,42.0,6.0
1,62,1,3.0,14.205945862978222,0.0,7,42.0,6.0
1,62,2,3.0,12.604921088049261,0.0,7,42.0,6.0
1,62,3,2.8,12.16858505887618,0.0,7,42.0,6.0
1,62,4,2.8,10.416551351801305,0.0,7,42.0,6.0
1,62,5,2.8,12.376352854419745,0.0,7,42.0,6.0
1,62,6,2.8,11.105242721890676,0.0,7,42.0,6.0
1,62,7,2.6,10.812225141391725,0.0,7,42.0,6.0
1,62,8,2.8,12.02233364426317,0.0,7,42.0,6.0
1,62,9,2.8,7.984945008014879,0.0,7,42.0,6.0
1,62,10,2.8,13.570317003042257,0.0,7,42.0,6.0
1,62,11,2.8,10.602404150516294,0.0,7,42.0,6.0
1,62,12,2.8,13.553030888451348,0.0,7,42.0,6.0
1,62,13,2.8,13.138286286357875,0.0,7,42.0,6.0
1,62,14,2.8,12.522922072736824,0.0,7,42.0,6.0
1,62,15,2.8,12.065252290603713,0.0,7,42.0,6.0
1,62,16,2.8,11.029951599973117,0.0,7,42.0,6.0
1,62,17,2.8,14.438555454896735,0.0,7,42.0,6.0
1,62,18,2.8,8.875865586301657,0.0,7,42.0,6.0
1,62,19,2.8,10.042594502011006,0.0,7,42.0,6.0
1,62,20,3.0,14.45794085297693,0.0,7,42.0,6.0
1,62,21,2.8,9.771377392187288,0.0,7,42.0,6.0
1,62,22,3.0,9.349806946883103,0.0,7,42.0,6.0
2,62,1,2.8,15.317160592995807,0.0,7,42.0,6.0
2,62,2,2.8,10.98757128066605,0.0,7,42.0,6.0
2,62,3,3.0,11.776066517052499,0.0,7,42.0,6.0
2,62,4,2.8,12.777262114924415,0.0,7,42.0,6.0
2,62,5,2.8,9.115170818234636,0.0,7,42.0,6.0
2,62,6,2.8,13.072480922748806,0.0,7,42.0,6.0
2,62,7,2.8,11.243931896059637,0.0,7,42.0,6.0
2,62,8,2.8,12.60123054532055,0.0,7,42.0,6.0
2,62,9,2.8,13.375788769226608,0.0,7,42.0,6.0
2,62,10,2.8,13.658343994709542,0.0,7,42.0,6.0
2,62,11,2.8,9.656108357333023,0.0,7,42.0,6.0
2,62,12,2.8,14.871449350898416,0.0,7,42.0,6.0
2,62,13,2.8,11.296993070468746,0.0,7,42.0,6.0
2,62,14,2.8,11.293879595166372,0.0,7,42.0,6.0
2,62,15,2.8,9.914238626486506,0.0,7,42.0,6.0
2,62,16,3.0,9.802461196750217,0.0,7,42.0,6.0
2,62,17,2.8,11.209190802464375,0.0,7,42.0,6.0
2,62,18,2.8,12.667379338712301,0.0,7,42.0,6.0
2,62,19,3.0,12.283285954012184,0.0,7,42.0,6.0
2,62,20,2.8,9.07642983076346,0.0,7,42.0,6.0
2,62,21,2.8,8.349785546371479,0.0,7,42.0,6.0
2,62,22,2.6,13.447530666438436,0.0,6,42.0,6.0
3,62,1,2.8,9.111312114648655,0.0,7,42.0,6.0
3,62,2,2.8,10.930371215394832,0.0,7,42.0,6.0
3,62,3,2.8,10.062540521891929,0.0,7,42.0,6.0
3,62,4,2.8,9.358224996278626,0.0,7,42.0,6.0
3,62,5,2.8,9.419977785053467,0.0,7,42.0,6.0
3,62,6,2.8,11.331712533500076,0.0,7,42.0,6.0
3,62,7,2.8,10.596670355249682,0.0,7,42.0,6.0
3,62,8,2.8,9.976861182889643,0.0,7,42.0,6.0
3,62,9,2.8,12.40091933692727,0.0,7,42.0,6.0
3,62,10,2.8,11.484027637169927,0.0,7,42.0,6.0
3,62,11,2.8,10.90176499155003,0.0,7,42.0,6.0
3,62,12,3.0,12.600678718698815,0.0,7,42.0,6.0
3,62,13,2.8,9.836000423673182,0.0,7,42.0,6.0
3,62,14,2.8,9.88894391582526,0.0,7,42.0,6.0
3,62,15,2.8,12.055230765735338,0.0,7,42.0,6.0
3,62,16,2.8,10.555228990586155,0.0,7,42.0,6.0
3,62,17,2.8,12.797680218940211,0.0,7,42.0,6.0
3,62,18,2.8,9.913126314523744,0.0,7,42.0,6.0
3,62,19,2.8,12.157135089324726,0.0,7,42.0,6.0
3,62,20,2.8,10.92925571091764,0.0,7,42.0,6.0
3,62,21,2.8,8.47516722533186,0.0,7,42.0,6.0
3,62,22,2.8,10.175853978567318,0.0,7,42.0,6.0
1,63,1,3.2,11.343301552577719,0.0,7,42.0,6.0
1,63,2,2.8,13.331362034967256,0.0,7,42.0,6.0
1,63,3,2.8,13.266997568537107,0.0,7,42.0,6.0
1,63,4,2.8,9.378957514420513,0.0,7,42.0,6.0
1,63,5,2.8,14.215732405176936,0.0,7,42.0,6.0
1,63,6,2.6,11.83194619413085,0.0,7,42.0,6.0
1,63,7,2.6,11.805669210698163,0.0,7,42.0,6.0
1,63,8,2.8,11.657229525640854,0.0,7,42.0,6.0
1,63,9,2.8,8.731402671546313,0.0,7,42.0,6.0
1,63,10,3.4,11.428537423595547,0.125,7,42.0,6.0
1,63,11,2.8,11.258134486364613,0.125,7,42.0,6.0
1,63,12,2.6,14.160920203290875,0.0,7,42.0,6.0
1,63,13,2.8,13.42378903792526,0.0,7,42.0,6.0
1,63,14,2.8,13.201748408489433,0.0,7,42.0,6.0
1,63,15,2.8,13.537502235654497,0.0,7,42.0,6.0
1,63,16,2.8,10.784741991744896,0.0,7,42.0,6.0
1,63,17,2.8,13.643119507751562,0.0,7,42.0,6.0
1,63,18,3.6,7.183803322790154,0.125,7,42.0,6.0
1,63,19,2.8,10.219810036678291,0.0,7,42.0,6.0
1,63,20,2.8,10.977514237313466,0.0,7,42.0,6.0
1,63,21,2.8,9.641896721418753,0.0,7,42.0,6.0
1,63,22,3.0,9.375986374273662,0.0,7,42.0,6.0
2,63,1,2.8,17.21402541292442,0.0,7,42.0,6.0
2,63,2,2.8,9.092715007101734,0.0,7,42.0,6.0
2,63,3,3.0,12.785366557391818,0.0,7,42.0,6.0
2,63,4,2.8,10.496678331290354,0.0,7,42.0,6.0
2,63,5,2.8,8.838547981675298,0.0,7,42.0,6.0
2,63,6,2.8,12.042874662666607,0.0,7,42.0,6.0
2,63,7,2.8,11.562788221477518,0.0,7,42.0,6.0
2,63,8,2.6,13.526498167588976,0.0,7,42.0,6.0
2,63,9,2.8,11.753288397652751,0.0,7,42.0,6.0
2,63,10,2.8,15.453415798412085,0.0,7,42.0,6.0
2,63,11,2.8,9.485639921271373,0.0,7,42.0,6.0
2,63,12,2.8,11.435654732784151,0.0,7,42.0,6.0
2,63,13,2.8,10.438044499390614,0.0,7,42.0,6.0
2,63,14,2.8,12.170162430557001,0.0,7,42.0,6.0
2,63,15,2.8,10.846446316488631,0.0,7,42.0,6.0
2,63,16,3.0,9.077406238929154,0.0,7,42.0,6.0
2,63,17,2.8,11.716940683639535,0.0,7,42.0,6.0
2,63,18,2.8,12.956340393700296,0.0,7,42.0,6.0
2,63,19,3.0,13.395035038063572,0.0,7,42.0,6.0
2,63,20,2.8,11.163246053707894,0.0,7,42.0,6.0
2,63,21,2.8,7.755565327733581,0.0,7,42.0,6.0
2,63,22,2.8,10.139968444270473,0.0,7,42.0,6.0
3,63,1,2.8,9.097759023682455,0.0,7,42.0,6.0
3,63,2,2.8,11.441562274196611,0.0,7,42.0,6.0
3,63,3,2.8,9.297691397411148,0.0,7,42.0,6.0
3,63,4,2.8,9.189496114976212,0.0,7,42.0,6.0
3,63,5,2.8,9.097698598055237,0.0,7,42.0,6.0
3,63,6,2.8,10.697477939756183,0.0,7,42.0,6.0
3,63,7,2.8,10.505661046997652,0.0,7,42.0,6.0
3,63,8,2.8,9.676939036449323,0.0,7,42.0,6.0
3,63,9,2.8,11.940908713061258,0.0,7,42.0,6.0
3,63,10,2.8,12.492679469424798,0.0,7,42.0,6.0
3,63,11,2.8,11.852459081674056,0.0,7,42.0,6.0
3,63,12,3.6,9.053495391654113,0.125,7,42.0,6.0
3,63,13,2.8,11.136018710419274,0.0,7,42.0,6.0
3,63,14,2.8,10.662635347107061,0.0,7,42.0,6.0
3,63,15,2.8,14.074780574362446,0.0,7,42.0,6.0
3,63,16,2.8,10.097367807639635,0.0,7,42.0,6.0
3,63,17,2.8,14.615101792353293,0.0,7,42.0,6.0
3,63,18,2.8,11.306826390813507,0.0,7,42.0,6.0
3,63,19,2.8,10.4186448086927,0.0,7,42.0,6.0
3,63,20,2.8,10.707694971575046,0.0,7,42.0,6.0
3,63,21,2.8,7.9717212348566004,0.0,7,42.0,6.0
3,63,22,2.6,11.193466449365703,0.0,7,42.0,6.0
1,64,1,3.2,11.300756811557706,0.0,7,42.0,6.0
1,64,2,2.8,10.703064508933311,0.0,7,42.0,6.0
1,64,3,2.8,10.494432556765481,0.0,7,42.0,6.0
1,64,4,2.8,10.416551351801305,0.0,7,42.0,6.0
1,64,5,2.8,11.480367421488095,0.0,7,42.0,6.0
1,64,6,2.8,11.146325390832864,0.0,7,42.0,6.0
1,64,7,2.2,13.649521405370725,0.0,7,42.0,6.0
1,64,8,2.8,11.428506318379428,0.0,7,42.0,6.0
1,64,9,2.4,11.716953952583392,0.0,7,42.0,6.0
1,64,10,2.8,12.210171869589587,0.0,7,42.0,6.0
1,64,11,2.8,11.035320287461508,0.0,7,42.0,6.0
1,64,12,2.8,16.028938189027432,0.0,7,42.0,6.0
1,64,13,2.8,16.115191519506222,0.0,7,42.0,6.0
1,64,14,2.8,13.686049556568845,0.0,7,42.0,6.0
1,64,15,2.8,11.35439440394645,0.0,7,42.0,6.0
1,64,16,2.8,14.091671166644183,0.0,7,42.0,6.0
1,64,17,2.8,11.402021527644983,0.0,7,42.0,6.0
1,64,18,2.8,11.058015023442582,0.0,7,42.0,6.0
1,64,19,2.8,10.20091227780102,0.0,7,42.0,6.0
1,64,20,3.0,9.94450623237537,0.0,7,42.0,6.0
1,64,21,2.8,10.764872153124122,0.0,7,42.0,6.0
1,64,22,3.0,9.929288254534875,0.0,7,42.0,6.0
1,64,23,2.0,15.145211982336905,0.0,4,42.0,6.0
2,64,1,2.8,15.95654203847857,0.0,7,42.0,6.0
2,64,2,2.8,11.107296132061762,0.0,7,42.0,6.0
2,64,3,3.0,12.679345286975474,0.0,7,42.0,6.0
2,64,4,2.8,11.1268533647759,0.0,7,42.0,6.0
2,64,5,2.8,8.955017661081722,0.0,7,42.0,6.0
2,64,6,2.8,12.260140336705021,0.0,7,42.0,6.0
2,64,7,2.6,11.47061462155828,0.0,7,42.0,6.0
2,64,8,2.6,14.99374826362164,0.0,7,42.0,6.0
2,64,9,2.8,12.765035606943071,0.0,7,42.0,6.0
2,64,10,2.8,14.767344596761156,0.0,7,42.0,6.0
2,64,11,2.8,9.703270518115524,0.0,7,42.0,6.0
2,64,12,2.8,13.998970274202808,0.0,7,42.0,6.0
2,64,13,2.8,11.427117304232214,0.0,7,42.0,6.0
2,64,14,2.8,12.778879246009584,0.0,7,42.0,6.0
2,64,15,2.8,9.849075231635336,0.0,7,42.0,6.0
2,64,16,3.0,9.446586594792127,0.0,7,42.0,6.0
2,64,17,2.8,12.148883649235598,0.0,7,42.0,6.0
2,64,18,2.8,10.390471899687007,0.0,7,42.0,6.0
2,64,19,2.8,11.976535377053082,0.0,7,42.0,6.0
2,64,20,2.8,10.720768977744537,0.0,7,42.0,6.0
2,64,21,2.8,7.99362543886165,0.0,7,42.0,6.0
2,64,22,2.8,10.456644871979403,0.0,7,42.0,6.0
3,64,1,2.8,9.12490564641409,0.0,7,42.0,6.0
3,64,2,2.8,11.863224481702138,0.0,7,42.0,6.0
3,64,3,2.8,10.984197119737619,0.0,7,42.0,6.0
3,64,4,2.8,9.231105343178085,0.0,7,42.0,6.0
3,64,5,2.8,8.421264325391963,0.0,7,42.0,6.0
3,64,6,2.8,9.696819792169595,0.0,7,42.0,6.0
3,64,7,2.8,10.15673724370522,0.0,7,42.0,6.0
3,64,8,2.8,11.67130126233893,0.0,7,42.0,6.0
