session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,2,2,3.0,11.62269031189467,0.0,7,72.0,10.0
1,2,3,2.8,16.397119544284845,0.0,7,72.0,10.0
1,2,4,3.0,7.535663537231774,0.0,7,72.0,10.0
1,2,5,2.8,10.428505292681198,0.0,7,72.0,10.0
1,2,6,2.8,9.611025824892115,0.0,7,72.0,10.0
1,2,7,2.8,10.321529823686683,0.0,7,72.0,10.0
1,2,8,2.8,10.759705908104989,0.0,7,72.0,10.0
1,2,9,2.8,13.783611010493809,0.0,7,72.0,10.0
1,2,10,2.8,10.459754607604692,0.0,7,72.0,10.0
1,2,11,2.8,13.69680111073921,0.0,7,72.0,10.0
1,2,12,2.8,14.023350464630123,0.0,7,72.0,10.0
1,2,13,2.8,10.010563573611616,0.0,7,72.0,10.0
1,2,14,2.8,13.021183802872478,0.0,7,72.0,10.0
1,2,15,2.8,14.833941311784491,0.0,7,72.0,10.0
1,2,16,2.8,10.293983614320137,0.0,7,72.0,10.0
1,2,17,2.8,11.13845673142162,0.0,7,72.0,10.0
1,2,18,3.6,8.522409676875975,0.125,7,72.0,10.0
1,2,19,3.2,10.515524782170429,0.0,7,72.0,10.0
1,2,20,2.8,10.445262821263512,0.0,7,72.0,10.0
1,2,21,3.0,9.149351304092288,0.0,7,72.0,10.0
2,2,1,3.0,13.495612215434912,0.0,7,72.0,10.0
2,2,2,2.8,12.026386486489963,0.0,7,72.0,10.0
2,2,3,3.0,10.208660948517702,0.0,7,72.0,10.0
2,2,4,2.8,10.879797577366224,0.0,7,72.0,10.0
2,2,5,3.0,9.803267394828632,0.0,7,72.0,10.0
2,2,6,2.8,10.513366045446913,0.0,7,72.0,10.0
2,2,7,3.0,11.042814118822838,0.0,7,72.0,10.0
2,2,8,2.8,11.283343774612112,0.0,7,72.0,10.0
2,2,9,2.8,11.909936157999196,0.0,7,72.0,10.0
2,2,10,2.8,14.942860842217122,0.0,7,72.0,10.0
2,2,11,2.8,9.117047386482605,0.0,7,72.0,10.0
2,2,12,2.8,17.068584350650504,0.0,7,72.0,10.0
2,2,13,2.8,13.016230544615976,0.0,7,72.0,10.0
2,2,14,2.8,12.947255550488627,0.0,7,72.0,10.0
2,2,15,2.8,10.80446637440097,0.0,7,72.0,10.0
2,2,16,3.6,9.21297054604452,0.125,7,72.0,10.0
2,2,17,2.8,14.402999337710128,0.0,7,72.0,10.0
2,2,18,2.8,11.127768881567725,0.0,7,72.0,10.0
2,2,19,2.8,11.210077854910981,0.0,7,72.0,10.0
2,2,20,2.8,10.348429970842085,0.0,7,72.0,10.0
2,2,21,3.6,7.560027868804669,0.125,7,72.0,10.0
3,2,1,2.8,9.00400472627122,0.0,7,72.0,10.0
3,2,2,2.8,11.377708819594476,0.0,7,72.0,10.0
3,2,3,2.8,11.609706479552582,0.0,7,72.0,10.0
3,2,4,2.8,12.341936938472035,0.0,7,72.0,10.0
3,2,5,2.8,9.78154719023992,0.0,7,72.0,10.0
3,2,6,2.8,10.215075235908426,0.0,7,72.0,10.0
3,2,7,2.8,10.380843095272962,0.0,7,72.0,10.0
3,2,8,2.8,14.026804434439782,0.0,7,72.0,10.0
3,2,9,2.8,11.871377031712626,0.0,7,72.0,10.0
3,2,10,2.8,11.726224275209432,0.0,7,72.0,10.0
3,2,11,2.8,10.999798500933327,0.0,7,72.0,10.0
3,2,12,3.6,8.041672309286842,0.125,7,72.0,10.0
3,2,13,3.0,10.525182489267051,0.0,7,72.0,10.0
3,2,14,3.0,8.814042740051018,0.0,7,72.0,10.0
3,2,15,2.8,18.107854073355295,0.0,7,72.0,10.0
3,2,16,3.0,10.616614091764854,0.0,7,72.0,10.0
3,2,17,2.8,14.152762251364885,0.0,7,72.0,10.0
3,2,18,3.0,10.543461642329806,0.0,7,72.0,10.0
3,2,19,2.8,11.68012388964464,0.0,7,72.0,10.0
3,2,20,2.8,9.692205035804886,0.0,7,72.0,10.0
3,2,21,2.8,9.379106422901408,0.0,7,72.0,10.0
3,2,22,2.6,13.410122141959377,0.0,6,72.0,10.0
1,3,1,3.8,9.74327544968032,0.0,7,72.0,10.0
1,3,2,3.2,13.989478631056937,0.0,7,72.0,10.0
1,3,3,2.8,16.998415435467706,0.0,7,72.0,10.0
1,3,4,3.0,7.470271509006583,0.0,7,72.0,10.0
1,3,5,3.0,11.714068704147314,0.0,7,72.0,10.0
1,3,6,2.8,11.16198576375453,0.0,7,72.0,10.0
1,3,7,2.8,10.602990377779692,0.0,7,72.0,10.0
1,3,8,2.8,12.161583569287133,0.0,7,72.0,10.0
1,3,9,2.8,15.294210792434551,0.0,7,72.0,10.0
1,3,10,2.8,12.158721204236961,0.0,7,72.0,10.0
1,3,11,2.8,12.461982736273352,0.0,7,72.0,10.0
1,3,12,2.8,15.450432441070532,0.0,7,72.0,10.0
1,3,13,2.8,10.18070348122102,0.0,7,72.0,10.0
1,3,14,2.8,15.368616066022552,0.0,7,72.0,10.0
1,3,15,2.8,13.966414894243405,0.0,7,72.0,10.0
1,3,16,2.8,10.760315695918491,0.0,7,72.0,10.0
1,3,17,2.8,10.815387252180235,0.0,7,72.0,10.0
1,3,18,3.0,9.516750797655893,0.0,7,72.0,10.0
1,3,19,2.8,10.166627106688516,0.0,7,72.0,10.0
1,3,20,2.8,11.29984079551601,0.0,7,72.0,10.0
1,3,21,3.2,8.869181313419572,0.0,7,72.0,10.0
1,3,22,2.25,13.90123854663415,0.0,4,72.0,10.0
2,3,1,3.0,13.7690522807131,0.0,7,72.0,10.0
2,3,2,2.8,11.506017938391597,0.0,7,72.0,10.0
2,3,3,3.0,11.017832533633074,0.0,7,72.0,10.0
2,3,4,2.8,11.260381575039817,0.0,7,72.0,10.0
2,3,5,3.0,9.96295903939677,0.0,7,72.0,10.0
2,3,6,2.8,11.206874559452443,0.0,7,72.0,10.0
2,3,7,3.0,12.511103796512913,0.0,7,72.0,10.0
2,3,8,2.8,10.436202225775984,0.0,7,72.0,10.0
2,3,9,2.8,10.590120411352656,0.0,7,72.0,10.0
2,3,10,2.8,15.240748867845332,0.0,7,72.0,10.0
2,3,11,2.8,8.449497162278686,0.0,7,72.0,10.0
2,3,12,2.8,13.9533602343183,0.0,7,72.0,10.0
2,3,13,2.8,11.349604879544142,0.0,7,72.0,10.0
2,3,14,2.8,9.922531825945146,0.0,7,72.0,10.0
2,3,15,2.8,10.382613655881057,0.0,7,72.0,10.0
2,3,16,3.0,11.444146153930198,0.0,7,72.0,10.0
2,3,17,2.8,12.079347516164674,0.0,7,72.0,10.0
2,3,18,2.8,13.09712041898286,0.0,7,72.0,10.0
2,3,19,3.0,12.383022312853049,0.0,7,72.0,10.0
2,3,20,2.8,9.444339604404622,0.0,7,72.0,10.0
2,3,21,2.8,9.195878173019835,0.0,7,72.0,10.0
2,3,22,2.5,15.737855538127882,0.0,4,72.0,10.0
3,3,1,3.0,9.39899804497714,0.0,7,72.0,10.0
3,3,2,2.8,12.300353434355081,0.0,7,72.0,10.0
3,3,3,2.8,10.751011115957633,0.0,7,72.0,10.0
3,3,4,2.8,9.715294291670794,0.0,7,72.0,10.0
3,3,5,2.8,9.693830854626448,0.0,7,72.0,10.0
3,3,6,2.8,8.278011352782872,0.0,7,72.0,10.0
3,3,7,3.0,10.22570609271721,0.0,7,72.0,10.0
3,3,8,2.8,9.977711066568421,0.0,7,72.0,10.0
3,3,9,2.8,14.276128080734251,0.0,7,72.0,10.0
3,3,10,2.8,11.902476206015727,0.0,7,72.0,10.0
3,3,11,2.8,13.383982429229683,0.0,7,72.0,10.0
3,3,12,3.6,7.602157061969611,0.125,7,72.0,10.0
3,3,13,2.8,11.53646347727398,0.0,7,72.0,10.0
3,3,14,2.8,9.517905465053312,0.0,7,72.0,10.0
3,3,15,2.8,16.147722919222783,0.0,7,72.0,10.0
3,3,16,2.8,11.521593603479124,0.0,7,72.0,10.0
3,3,17,2.8,11.611503871767969,0.0,7,72.0,10.0
3,3,18,3.0,9.417147859669237,0.0,7,72.0,10.0
3,3,19,2.8,11.132975262439968,0.0,7,72.0,10.0
3,3,20,2.8,9.404068724518446,0.0,7,72.0,10.0
3,3,21,2.8,9.78357950793985,0.0,7,72.0,10.0
3,3,22,2.8,11.135152437190948,0.0,6,72.0,10.0
1,4,1,3.8,11.445866591166668,0.0,7,72.0,10.0
1,4,2,3.2,12.91049282281044,0.0,7,72.0,10.0
1,4,3,3.0,11.4444140260634,0.0,7,72.0,10.0
1,4,4,3.0,8.030732544770617,0.0,7,72.0,10.0
1,4,5,2.8,13.46053184780185,0.0,7,72.0,10.0
1,4,6,2.8,9.301283152226391,0.0,7,72.0,10.0
1,4,7,2.8,10.851199857308737,0.0,7,72.0,10.0
1,4,8,2.8,12.889982624192463,0.0,7,72.0,10.0
1,4,9,2.8,14.769418572547806,0.0,7,72.0,10.0
1,4,10,2.8,11.61949395267738,0.0,7,72.0,10.0
1,4,11,2.8,14.294832111266777,0.0,7,72.0,10.0
1,4,12,2.8,11.305375153712966,0.0,7,72.0,10.0
1,4,13,2.8,11.32910430733013,0.0,7,72.0,10.0
1,4,14,2.8,12.984342413900922,0.0,7,72.0,10.0
1,4,15,2.8,17.856716569074113,0.0,7,72.0,10.0
1,4,16,2.8,9.610532044981808,0.0,7,72.0,10.0
1,4,17,2.8,10.513477373790323,0.0,7,72.0,10.0
1,4,18,3.0,9.155283201699286,0.0,7,72.0,10.0
1,4,19,3.0,10.07477665574023,0.0,7,72.0,10.0
1,4,20,3.0,10.267468475590448,0.0,7,72.0,10.0
1,4,21,2.8,12.595946687295989,0.0,7,72.0,10.0
1,4,22,2.25,15.314366206654617,0.0,4,72.0,10.0
2,4,1,2.8,13.374461395329716,0.0,7,72.0,10.0
2,4,2,2.8,11.107296132061808,0.0,7,72.0,10.0
2,4,3,3.2,11.101562356517631,0.0,7,72.0,10.0
2,4,4,2.8,12.63259155503922,0.0,7,72.0,10.0
2,4,5,2.8,9.774251408829876,0.0,7,72.0,10.0
2,4,6,2.8,10.725567383994559,0.0,7,72.0,10.0
2,4,7,3.6,9.002394726332831,0.125,7,72.0,10.0
2,4,8,2.8,12.759313271925478,0.0,7,72.0,10.0
2,4,9,2.8,12.105911109091712,0.0,7,72.0,10.0
2,4,10,2.8,13.060362925918177,0.0,7,72.0,10.0
2,4,11,2.8,9.862285980633478,0.0,7,72.0,10.0
2,4,12,2.8,11.474886885081615,0.0,7,72.0,10.0
2,4,13,2.8,12.576695685957398,0.0,7,72.0,10.0
2,4,14,2.8,10.653097264727382,0.0,7,72.0,10.0
2,4,15,2.8,9.166288229500552,0.0,7,72.0,10.0
2,4,16,3.0,10.018644392006243,0.0,7,72.0,10.0
2,4,17,2.8,12.14821213712526,0.0,7,72.0,10.0
2,4,18,2.8,11.658944481170169,0.0,7,72.0,10.0
2,4,19,3.8,8.467952054466462,0.125,7,72.0,10.0
2,4,20,2.8,8.870641757302797,0.0,7,72.0,10.0
2,4,21,3.0,10.674542646029503,0.0,7,72.0,10.0
3,4,1,3.0,10.424246715283616,0.0,7,72.0,10.0
3,4,2,2.8,11.916890388238986,0.0,7,72.0,10.0
3,4,3,2.8,12.04226062065909,0.0,7,72.0,10.0
3,4,4,2.8,9.920146378950726,0.0,7,72.0,10.0
3,4,5,2.8,10.884145776967591,0.0,7,72.0,10.0
3,4,6,2.8,9.297283378127403,0.0,7,72.0,10.0
3,4,7,2.8,11.433194858933632,0.0,7,72.0,10.0
3,4,8,2.8,14.020999878698115,0.0,7,72.0,10.0
3,4,9,2.8,12.735753705703653,0.0,7,72.0,10.0
3,4,10,2.8,9.818176121989616,0.0,7,72.0,10.0
3,4,11,2.8,12.038313983091689,0.0,7,72.0,10.0
3,4,12,3.6,8.318000964843133,0.125,7,72.0,10.0
3,4,13,2.8,10.125547472983975,0.0,7,72.0,10.0
3,4,14,2.8,10.633496014766624,0.0,7,72.0,10.0
3,4,15,2.8,16.4707411739486,0.0,7,72.0,10.0
3,4,16,3.0,9.409425260157057,0.0,7,72.0,10.0
3,4,17,2.8,12.910574983788571,0.0,7,72.0,10.0
3,4,18,2.8,16.57483917120578,0.0,7,72.0,10.0
3,4,19,2.8,11.212839868052548,0.0,7,72.0,10.0
3,4,20,2.8,9.14065314950262,0.0,7,72.0,10.0
3,4,21,2.8,11.215816478362255,0.0,7,72.0,10.0
3,4,22,3.0,10.336016640117064,0.0,7,72.0,10.0
1,5,1,3.8,11.424167471118672,0.0,7,72.0,10.0
1,5,2,2.8,15.329532327756768,0.0,7,72.0,10.0
1,5,3,2.8,14.568097475762768,0.0,7,72.0,10.0
1,5,4,3.0,7.730678252737082,0.0,7,72.0,10.0
1,5,5,2.8,13.21710551142203,0.0,7,72.0,10.0
1,5,6,2.8,12.493726501896937,0.0,7,72.0,10.0
1,5,7,2.8,10.979430957513847,0.0,7,72.0,10.0
1,5,8,2.8,11.341613462362504,0.0,7,72.0,10.0
1,5,9,2.8,13.702926221890824,0.0,7,72.0,10.0
1,5,10,2.8,14.91609229203134,0.0,7,72.0,10.0
1,5,11,2.8,13.800223323733835,0.0,7,72.0,10.0
1,5,12,2.8,18.088585106014932,0.0,7,72.0,10.0
1,5,13,2.8,9.269911043313995,0.0,7,72.0,10.0
1,5,14,2.8,13.391796389753821,0.0,7,72.0,10.0
1,5,15,2.8,12.050810986065589,0.0,7,72.0,10.0
1,5,16,2.8,12.07106556805796,0.0,7,72.0,10.0
1,5,17,2.8,12.517177263344822,0.0,7,72.0,10.0
1,5,18,3.6,7.895979168570583,0.125,7,72.0,10.0
1,5,19,3.6,8.72032627806703,0.125,7,72.0,10.0
1,5,20,2.8,10.09528787357173,0.0,7,72.0,10.0
1,5,21,3.0,9.1632639387701,0.0,7,72.0,10.0
2,5,1,2.8,12.922334579915201,0.0,7,72.0,10.0
2,5,2,2.8,10.165751292887645,0.0,7,72.0,10.0
2,5,3,3.2,10.2632523970862,0.0,7,72.0,10.0
2,5,4,2.8,11.17806209537084,0.0,7,72.0,10.0
2,5,5,2.8,9.900832314207635,0.0,7,72.0,10.0
2,5,6,2.8,10.468552689312922,0.0,7,72.0,10.0
2,5,7,3.0,13.273582682567268,0.0,7,72.0,10.0
2,5,8,2.8,11.753926875630603,0.0,7,72.0,10.0
2,5,9,2.8,10.651705758522748,0.0,7,72.0,10.0
2,5,10,2.8,12.59334687087525,0.0,7,72.0,10.0
2,5,11,2.8,8.552373624601742,0.0,7,72.0,10.0
2,5,12,2.8,14.447336173415176,0.0,7,72.0,10.0
2,5,13,2.8,12.399283837240297,0.0,7,72.0,10.0
2,5,14,2.8,12.95264138460396,0.0,7,72.0,10.0
2,5,15,2.8,9.035996141446265,0.0,7,72.0,10.0
2,5,16,3.6,7.031888305833531,0.125,7,72.0,10.0
2,5,17,2.8,14.34164926029297,0.0,7,72.0,10.0
2,5,18,2.8,13.052283357327354,0.0,7,72.0,10.0
2,5,19,3.0,11.346215120130852,0.0,7,72.0,10.0
2,5,20,2.8,8.650575524130081,0.0,7,72.0,10.0
2,5,21,3.6,7.891689556305091,0.125,7,72.0,10.0
3,5,1,2.8,9.781617041364699,0.0,7,72.0,10.0
3,5,2,2.8,13.081125823057896,0.0,7,72.0,10.0
3,5,3,2.8,11.02379321604111,0.0,7,72.0,10.0
3,5,4,2.8,9.623265002504237,0.0,7,72.0,10.0
3,5,5,2.8,9.828704398092105,0.0,7,72.0,10.0
3,5,6,2.8,9.916939031612756,0.0,7,72.0,10.0
3,5,7,2.8,9.045192951997421,0.0,7,72.0,10.0
3,5,8,2.8,11.242234460329929,0.0,7,72.0,10.0
3,5,9,2.8,12.476812347422666,0.0,7,72.0,10.0
3,5,10,2.8,11.210386634864959,0.0,7,72.0,10.0
3,5,11,2.8,10.843779180557725,0.0,7,72.0,10.0
3,5,12,3.6,9.066916825547887,0.125,7,72.0,10.0
3,5,13,2.8,9.909149555755793,0.0,7,72.0,10.0
3,5,14,2.8,10.46200566140075,0.0,7,72.0,10.0
3,5,15,2.8,14.861376142717223,0.0,7,72.0,10.0
3,5,16,2.8,12.722975835102085,0.0,7,72.0,10.0
3,5,17,2.8,12.99976299978404,0.0,7,72.0,10.0
3,5,18,2.8,13.15512578513153,0.0,7,72.0,10.0
3,5,19,2.8,12.379901134357493,0.0,7,72.0,10.0
3,5,20,2.8,10.241511988379862,0.0,7,72.0,10.0
3,5,21,2.8,9.941235061939695,0.0,7,72.0,10.0
3,5,22,3.0,9.571984294749521,0.0,7,72.0,10.0
1,6,1,3.8,11.467648298913456,0.0,7,72.0,10.0
1,6,2,3.2,12.00991802366213,0.0,7,72.0,10.0
1,6,3,2.8,13.029100834975807,0.0,7,72.0,10.0
1,6,4,3.0,8.408397120879695,0.0,7,72.0,10.0
1,6,5,2.8,10.519529576622183,0.0,7,72.0,10.0
1,6,6,2.8,9.927703478886963,0.0,7,72.0,10.0
1,6,7,2.8,9.477406668445207,0.0,7,72.0,10.0
1,6,8,2.8,10.109850809694485,0.0,7,72.0,10.0
1,6,9,3.0,13.745029095761426,0.0,7,72.0,10.0
1,6,10,2.8,13.111073268271664,0.0,7,72.0,10.0
1,6,11,2.8,17.489413093354546,0.0,7,72.0,10.0
1,6,12,2.8,18.771313070897797,0.0,7,72.0,10.0
1,6,13,2.8,10.355657674504902,0.0,7,72.0,10.0
1,6,14,2.8,12.79140995481948,0.0,7,72.0,10.0
1,6,15,3.0,17.07332974995822,0.0,7,72.0,10.0
1,6,16,2.8,9.103986276559791,0.0,7,72.0,10.0
1,6,17,3.0,9.54162851699767,0.0,7,72.0,10.0
1,6,18,3.0,8.804534919930827,0.0,7,72.0,10.0
1,6,19,3.0,10.230988985543283,0.0,7,72.0,10.0
1,6,20,3.0,9.657445101197155,0.0,7,72.0,10.0
1,6,21,3.2,7.540894514258104,0.0,7,72.0,10.0
2,6,1,3.0,13.232821181319792,0.0,7,72.0,10.0
2,6,2,3.0,11.449279046746343,0.0,7,72.0,10.0
2,6,3,3.2,11.302961052732272,0.0,7,72.0,10.0
2,6,4,2.8,10.688361405088218,0.0,7,72.0,10.0
2,6,5,2.8,9.159789634922387,0.0,7,72.0,10.0
2,6,6,2.8,10.608872597318358,0.0,7,72.0,10.0
2,6,7,3.6,7.467822493538442,0.125,7,72.0,10.0
2,6,8,2.8,11.24610998388109,0.0,7,72.0,10.0
2,6,9,2.8,11.28985915434211,0.0,7,72.0,10.0
2,6,10,2.8,11.050158987598312,0.0,7,72.0,10.0
2,6,11,2.8,10.932089870221201,0.0,7,72.0,10.0
2,6,12,2.8,14.830247695433794,0.0,7,72.0,10.0
2,6,13,2.8,11.538358106556634,0.0,7,72.0,10.0
2,6,14,2.8,10.579252255233591,0.0,7,72.0,10.0
2,6,15,3.0,9.138281411692633,0.0,7,72.0,10.0
2,6,16,2.8,9.93183291480624,0.0,7,72.0,10.0
2,6,17,2.8,13.097871610558578,0.0,7,72.0,10.0
2,6,18,2.8,14.922303786116185,0.0,7,72.0,10.0
2,6,19,3.2,10.027377731579602,0.0,7,72.0,10.0
2,6,20,2.8,8.697543449279683,0.0,7,72.0,10.0
2,6,21,3.0,9.401908865969173,0.0,7,72.0,10.0
3,6,1,2.8,11.320551672807376,0.0,7,72.0,10.0
3,6,2,2.8,11.932660416170865,0.0,7,72.0,10.0
