session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,22,11,2.8,10.31210839303481,0.0,7,58.0,3.0
1,22,12,2.8,11.965287025680999,0.0,7,58.0,3.0
1,22,13,2.8,14.638303366268012,0.0,7,58.0,3.0
1,22,14,2.8,13.505222536663895,0.0,7,58.0,3.0
1,22,15,2.8,11.512067952508273,0.0,7,58.0,3.0
1,22,16,2.8,12.116683271703923,0.0,7,58.0,3.0
1,22,17,2.8,12.091796536923942,0.0,7,58.0,3.0
1,22,18,3.0,9.511805092152532,0.0,7,58.0,3.0
1,22,19,2.8,10.186931703985858,0.0,7,58.0,3.0
1,22,20,2.8,12.694647282882402,0.0,7,58.0,3.0
1,22,21,2.8,10.70909293887324,0.0,7,58.0,3.0
1,22,22,3.0,8.159729700529617,0.0,7,58.0,3.0
2,22,1,2.8,15.355616985053402,0.0,7,58.0,3.0
2,22,2,2.8,9.99954678564633,0.0,7,58.0,3.0
2,22,3,3.8,9.97037151299797,0.125,7,58.0,3.0
2,22,4,2.8,11.053258820306961,0.0,7,58.0,3.0
2,22,5,2.8,10.504871640620673,0.0,7,58.0,3.0
2,22,6,2.8,10.877102942883939,0.0,7,58.0,3.0
2,22,7,2.8,12.244105747071512,0.0,7,58.0,3.0
2,22,8,3.0,9.83299289349635,0.0,7,58.0,3.0
2,22,9,2.8,11.535113229320435,0.0,7,58.0,3.0
2,22,10,2.8,11.732523532112408,0.0,7,58.0,3.0
2,22,11,2.8,10.615453944087307,0.0,7,58.0,3.0
2,22,12,2.8,12.84897560112287,0.0,7,58.0,3.0
2,22,13,2.8,13.67323837807985,0.0,7,58.0,3.0
2,22,14,2.8,12.327984508287578,0.0,7,58.0,3.0
2,22,15,2.8,9.46415187821514,0.0,7,58.0,3.0
2,22,16,3.6,8.840884944294235,0.125,7,58.0,3.0
2,22,17,2.8,11.969869436645375,0.0,7,58.0,3.0
2,22,18,2.8,12.773346370853883,0.0,7,58.0,3.0
2,22,19,2.8,11.64800838463572,0.0,7,58.0,3.0
2,22,20,2.8,8.336887946822992,0.0,7,58.0,3.0
2,22,21,3.0,9.214691224855173,0.0,7,58.0,3.0
3,22,1,2.8,10.594961021166283,0.0,7,58.0,3.0
3,22,2,2.8,12.121859714802646,0.0,7,58.0,3.0
3,22,3,2.8,12.461253158947668,0.0,7,58.0,3.0
3,22,4,2.8,9.503639061707327,0.0,7,58.0,3.0
3,22,5,2.8,10.762675125324266,0.0,7,58.0,3.0
3,22,6,2.8,11.523870964873987,0.0,7,58.0,3.0
3,22,7,2.8,10.416201690549808,0.0,7,58.0,3.0
3,22,8,2.8,13.74313658632509,0.0,7,58.0,3.0
3,22,9,2.8,15.094109737382224,0.0,7,58.0,3.0
3,22,10,2.8,11.169441242729508,0.0,7,58.0,3.0
3,22,11,2.8,10.581137257945896,0.0,7,58.0,3.0
3,22,12,3.6,8.20346464388161,0.125,7,58.0,3.0
3,22,13,2.8,10.936884184200448,0.0,7,58.0,3.0
3,22,14,2.8,9.622549038524394,0.0,7,58.0,3.0
3,22,15,2.8,16.59532482189764,0.0,7,58.0,3.0
3,22,16,2.8,10.927215759053068,0.0,7,58.0,3.0
3,22,17,2.8,15.743737928129766,0.0,7,58.0,3.0
3,22,18,3.0,11.576199110169693,0.0,7,58.0,3.0
3,22,19,2.8,12.034401581027158,0.0,7,58.0,3.0
3,22,20,2.8,12.007332779349802,0.0,7,58.0,3.0
3,22,21,2.8,8.870207393169299,0.0,7,58.0,3.0
3,22,22,2.8,11.92451801193494,0.0,7,58.0,3.0
1,23,1,3.0,15.483490084358703,0.0,7,58.0,3.0
1,23,2,2.8,13.333487311131144,0.0,7,58.0,3.0
1,23,3,2.8,11.03150866181762,0.0,7,58.0,3.0
1,23,4,2.8,10.833031459997034,0.0,7,58.0,3.0
1,23,5,2.8,11.817257497007748,0.0,7,58.0,3.0
1,23,6,2.8,9.934353785065499,0.0,7,58.0,3.0
1,23,7,2.8,10.903635367637907,0.0,7,58.0,3.0
1,23,8,2.8,14.907198120822288,0.0,7,58.0,3.0
1,23,9,2.8,9.093507174079658,0.0,7,58.0,3.0
1,23,10,2.8,15.48870612978687,0.0,7,58.0,3.0
1,23,11,2.8,11.924126935890008,0.0,7,58.0,3.0
1,23,12,2.8,12.460102904276075,0.0,7,58.0,3.0
1,23,13,2.8,13.195826862662047,0.0,7,58.0,3.0
1,23,14,2.8,11.451976224618145,0.0,7,58.0,3.0
1,23,15,2.8,12.286654237670632,0.0,7,58.0,3.0
1,23,16,2.8,14.543920481913315,0.0,7,58.0,3.0
1,23,17,2.8,13.500475835019229,0.0,7,58.0,3.0
1,23,18,2.8,7.687016541018185,0.0,7,58.0,3.0
1,23,19,2.8,10.37098330856257,0.0,7,58.0,3.0
1,23,20,3.0,12.429999667568131,0.0,7,58.0,3.0
1,23,21,2.8,9.524275206114227,0.0,7,58.0,3.0
1,23,22,3.0,9.935607172474455,0.0,7,58.0,3.0
2,23,1,2.8,13.954235690364191,0.0,7,58.0,3.0
2,23,2,2.8,11.482654545859143,0.0,7,58.0,3.0
2,23,3,3.8,8.454344419583574,0.125,7,58.0,3.0
2,23,4,2.8,10.79953471109434,0.0,7,58.0,3.0
2,23,5,2.8,10.039305708249744,0.0,7,58.0,3.0
2,23,6,2.8,11.340993103687914,0.0,7,58.0,3.0
2,23,7,2.8,13.666831728763887,0.0,7,58.0,3.0
2,23,8,2.8,12.037770406300162,0.0,7,58.0,3.0
2,23,9,2.8,11.676244390380338,0.0,7,58.0,3.0
2,23,10,2.8,12.38148526888822,0.0,7,58.0,3.0
2,23,11,2.8,9.071603775757746,0.0,7,58.0,3.0
2,23,12,2.8,18.94454401041209,0.0,7,58.0,3.0
2,23,13,2.8,11.592537722155521,0.0,7,58.0,3.0
2,23,14,2.8,11.706025042149982,0.0,7,58.0,3.0
2,23,15,2.8,9.764884216913472,0.0,7,58.0,3.0
2,23,16,3.0,10.329081261780614,0.0,7,58.0,3.0
2,23,17,2.8,14.503337579059552,0.0,7,58.0,3.0
2,23,18,2.8,10.367263545818796,0.0,7,58.0,3.0
2,23,19,3.0,11.137605762647818,0.0,7,58.0,3.0
2,23,20,2.8,8.305580837945747,0.0,7,58.0,3.0
2,23,21,3.0,8.246079925321524,0.0,7,58.0,3.0
2,23,22,2.0,19.031107897479593,0.0,4,58.0,3.0
3,23,1,2.8,12.761401800372905,0.0,7,58.0,3.0
3,23,2,2.8,11.749276437661,0.0,7,58.0,3.0
3,23,3,2.8,10.71479366180515,0.0,7,58.0,3.0
3,23,4,2.8,10.700828367396532,0.0,7,58.0,3.0
3,23,5,2.8,10.706155660707289,0.0,7,58.0,3.0
3,23,6,2.8,10.441791640054817,0.0,7,58.0,3.0
3,23,7,2.8,10.633517119408328,0.0,7,58.0,3.0
3,23,8,2.8,12.015227685732842,0.0,7,58.0,3.0
3,23,9,2.8,13.34817408059149,0.0,7,58.0,3.0
3,23,10,2.8,11.230972112114918,0.0,7,58.0,3.0
3,23,11,2.8,11.201251755508338,0.0,7,58.0,3.0
3,23,12,3.6,9.745972985081847,0.125,7,58.0,3.0
3,23,13,2.8,9.735642678251793,0.0,7,58.0,3.0
3,23,14,2.8,10.132687119234694,0.0,7,58.0,3.0
3,23,15,2.8,15.193642553960364,0.0,7,58.0,3.0
3,23,16,2.8,9.901212172367092,0.0,7,58.0,3.0
3,23,17,2.8,15.949012260378021,0.0,7,58.0,3.0
3,23,18,2.8,12.185378126984771,0.0,7,58.0,3.0
3,23,19,2.8,12.280471643768397,0.0,7,58.0,3.0
3,23,20,2.8,10.898498168264647,0.0,7,58.0,3.0
3,23,21,2.8,8.364186581679059,0.0,7,58.0,3.0
3,23,22,2.8,9.487321918261589,0.0,7,58.0,3.0
1,24,1,3.0,14.341179239695776,0.0,7,58.0,3.0
1,24,2,2.8,14.88103336524865,0.0,7,58.0,3.0
1,24,3,2.8,11.011350803377749,0.0,7,58.0,3.0
1,24,4,2.8,10.349301194577722,0.0,7,58.0,3.0
1,24,5,2.8,14.418592436458775,0.0,7,58.0,3.0
1,24,6,2.8,9.789111099340728,0.0,7,58.0,3.0
1,24,7,2.8,11.940714128328157,0.0,7,58.0,3.0
1,24,8,2.8,12.842208067935742,0.0,7,58.0,3.0
1,24,9,2.8,9.900260324249006,0.0,7,58.0,3.0
1,24,10,2.8,15.292178603431978,0.0,7,58.0,3.0
1,24,11,2.8,12.019260377285503,0.0,7,58.0,3.0
1,24,12,2.8,12.616628394653677,0.0,7,58.0,3.0
1,24,13,2.8,12.695417991550192,0.0,7,58.0,3.0
1,24,14,2.8,11.155182951944077,0.0,7,58.0,3.0
1,24,15,2.8,10.713831348314978,0.0,7,58.0,3.0
1,24,16,2.8,10.929921766366247,0.0,7,58.0,3.0
1,24,17,2.8,12.165027384115742,0.0,7,58.0,3.0
1,24,18,3.0,8.374932973666194,0.0,7,58.0,3.0
1,24,19,2.8,9.2064387153384,0.0,7,58.0,3.0
1,24,20,2.8,13.490388801465402,0.0,7,58.0,3.0
1,24,21,2.8,10.04837067521911,0.0,7,58.0,3.0
1,24,22,3.0,9.77444781525499,0.0,7,58.0,3.0
2,24,1,2.8,11.846097979439275,0.0,7,58.0,3.0
2,24,2,2.8,11.977362833634562,0.0,7,58.0,3.0
2,24,3,3.6,8.44121072982394,0.125,7,58.0,3.0
2,24,4,2.8,11.095556476926351,0.0,7,58.0,3.0
2,24,5,2.8,10.46001590702376,0.0,7,58.0,3.0
2,24,6,2.8,9.969066394126507,0.0,7,58.0,3.0
2,24,7,3.6,9.977407545871555,0.125,7,58.0,3.0
2,24,8,2.8,12.285231932137243,0.0,7,58.0,3.0
2,24,9,2.8,11.83606833634785,0.0,7,58.0,3.0
2,24,10,2.8,12.572005652579247,0.0,7,58.0,3.0
2,24,11,2.8,10.500411442831695,0.0,7,58.0,3.0
2,24,12,2.8,14.243129228422777,0.0,7,58.0,3.0
2,24,13,2.8,11.118834619417758,0.0,7,58.0,3.0
2,24,14,2.8,10.978021203325028,0.0,7,58.0,3.0
2,24,15,3.0,9.703726840684736,0.0,7,58.0,3.0
2,24,16,2.8,11.478989028773295,0.0,7,58.0,3.0
2,24,17,2.8,13.069882093906442,0.0,7,58.0,3.0
2,24,18,2.8,12.961611004052575,0.0,7,58.0,3.0
2,24,19,3.6,9.64723758903924,0.125,7,58.0,3.0
2,24,20,2.8,8.235983631833783,0.0,7,58.0,3.0
2,24,21,3.0,10.447864962690737,0.0,7,58.0,3.0
3,24,1,2.8,11.05455559561394,0.0,7,58.0,3.0
3,24,2,2.8,12.518846972336071,0.0,7,58.0,3.0
3,24,3,2.8,11.543967856466221,0.0,7,58.0,3.0
3,24,4,2.8,9.217193796224501,0.0,7,58.0,3.0
3,24,5,2.8,9.765928518562868,0.0,7,58.0,3.0
3,24,6,2.8,8.99780706783994,0.0,7,58.0,3.0
3,24,7,2.8,9.783073989723912,0.0,7,58.0,3.0
3,24,8,2.8,10.176055826721088,0.0,7,58.0,3.0
3,24,9,2.8,12.631419669591102,0.0,7,58.0,3.0
3,24,10,2.8,13.57399080255934,0.0,7,58.0,3.0
3,24,11,2.8,11.605074804505996,0.0,7,58.0,3.0
3,24,12,3.6,8.869682737437685,0.125,7,58.0,3.0
3,24,13,2.8,10.91736173445352,0.0,7,58.0,3.0
3,24,14,2.8,10.268786688894389,0.0,7,58.0,3.0
3,24,15,2.8,10.891607025734029,0.0,7,58.0,3.0
3,24,16,2.8,10.031124685052317,0.0,7,58.0,3.0
3,24,17,2.8,17.109003917184648,0.0,7,58.0,3.0
3,24,18,3.0,10.239001245054931,0.0,7,58.0,3.0
3,24,19,2.8,12.010768611234687,0.0,7,58.0,3.0
3,24,20,2.8,11.753510447303764,0.0,7,58.0,3.0
3,24,21,2.8,10.001622095105715,0.0,7,58.0,3.0
3,24,22,3.0,10.52884097640349,0.0,7,58.0,3.0
1,25,1,3.0,12.788940593830521,0.0,7,58.0,3.0
1,25,2,2.8,13.635186197263511,0.0,7,58.0,3.0
1,25,3,2.8,12.192118687068444,0.0,7,58.0,3.0
1,25,4,2.8,10.679443387138754,0.0,7,58.0,3.0
1,25,5,2.8,12.741779818031624,0.0,7,58.0,3.0
1,25,6,2.8,10.561143633538409,0.0,7,58.0,3.0
1,25,7,2.8,11.377113730300238,0.0,7,58.0,3.0
1,25,8,2.8,15.561637023608355,0.0,7,58.0,3.0
1,25,9,2.8,8.61262617513183,0.0,7,58.0,3.0
1,25,10,2.8,14.277674622768586,0.0,7,58.0,3.0
1,25,11,2.8,13.500246592728455,0.0,7,58.0,3.0
1,25,12,2.8,16.303047881807444,0.0,7,58.0,3.0
1,25,13,2.8,12.88544411911862,0.0,7,58.0,3.0
1,25,14,2.8,12.627892125274688,0.0,7,58.0,3.0
1,25,15,2.8,11.1088454576656,0.0,7,58.0,3.0
1,25,16,2.8,13.53150631929843,0.0,7,58.0,3.0
1,25,17,2.8,13.80986666914112,0.0,7,58.0,3.0
1,25,18,3.0,8.351718647985889,0.0,7,58.0,3.0
1,25,19,2.8,9.511602894296816,0.0,7,58.0,3.0
1,25,20,2.8,14.637278720651945,0.0,7,58.0,3.0
1,25,21,2.8,8.957945644132664,0.0,7,58.0,3.0
1,25,22,3.0,10.452630511164626,0.0,7,58.0,3.0
2,25,1,2.8,13.859373335270917,0.0,7,58.0,3.0
2,25,2,2.8,11.271047760605672,0.0,7,58.0,3.0
2,25,3,3.6,9.415861592937954,0.125,7,58.0,3.0
2,25,4,2.8,9.139146997776983,0.0,7,58.0,3.0
2,25,5,2.8,12.722979149478725,0.0,7,58.0,3.0
2,25,6,2.8,8.883129150466923,0.0,7,58.0,3.0
2,25,7,3.6,9.928816143232897,0.125,7,58.0,3.0
2,25,8,2.8,13.873679454798014,0.0,7,58.0,3.0
2,25,9,2.8,11.025286615678844,0.0,7,58.0,3.0
2,25,10,2.8,11.010373601424549,0.0,7,58.0,3.0
2,25,11,2.8,11.110827129082157,0.0,7,58.0,3.0
2,25,12,2.8,13.198121608166,0.0,7,58.0,3.0
2,25,13,2.8,10.78550666023629,0.0,7,58.0,3.0
2,25,14,2.8,11.624860677984305,0.0,7,58.0,3.0
2,25,15,3.0,9.463493633330598,0.0,7,58.0,3.0
2,25,16,2.8,12.563667189247118,0.0,7,58.0,3.0
2,25,17,2.8,10.942060656665996,0.0,7,58.0,3.0
2,25,18,2.8,12.260091944499155,0.0,7,58.0,3.0
2,25,19,3.6,9.75494581573711,0.125,7,58.0,3.0
2,25,20,2.8,7.875412699002321,0.0,7,58.0,3.0
2,25,21,3.0,10.953048665987065,0.0,7,58.0,3.0
3,25,1,2.8,10.291875080639366,0.0,7,58.0,3.0
3,25,2,2.8,12.194365509440532,0.0,7,58.0,3.0
3,25,3,2.8,11.043698510210186,0.0,7,58.0,3.0
3,25,4,2.8,10.269602052537897,0.0,7,58.0,3.0
3,25,5,2.8,10.396767419561188,0.0,7,58.0,3.0
3,25,6,2.8,9.284650242018557,0.0,7,58.0,3.0
3,25,7,2.8,10.416201690549643,0.0,7,58.0,3.0
3,25,8,2.8,11.431344887477298,0.0,7,58.0,3.0
3,25,9,2.8,12.178680664007791,0.0,7,58.0,3.0
3,25,10,2.8,12.569703258096535,0.0,7,58.0,3.0
3,25,11,2.8,12.714864007723529,0.0,7,58.0,3.0
3,25,12,3.6,8.48808776773112,0.125,7,58.0,3.0
3,25,13,2.8,11.448698883716789,0.0,7,58.0,3.0
3,25,14,2.8,9.951335398130192,0.0,7,58.0,3.0
3,25,15,2.8,15.822541898326687,0.0,7,58.0,3.0
3,25,16,2.8,9.399088116579685,0.0,7,58.0,3.0
3,25,17,2.8,12.419039853598202,0.0,7,58.0,3.0
3,25,18,3.0,10.502740322468755,0.0,7,58.0,3.0
3,25,19,2.8,12.10586182041139,0.0,7,58.0,3.0
3,25,20,2.8,12.198926445081776,0.0,7,58.0,3.0
3,25,21,2.8,8.921965370818812,0.0,7,58.0,3.0
3,25,22,3.0,9.396522103411998,0.0,7,58.0,3.0
1,26,1,3.0,12.419920261848855,0.0,7,58.0,3.0
1,26,2,2.8,12.634589349918247,0.0,7,58.0,3.0
1,26,3,2.8,10.698559430066107,0.0,7,58.0,3.0
1,26,4,2.8,10.089383528541447,0.0,7,58.0,3.0
1,26,5,2.8,11.794128785103101,0.0,7,58.0,3.0
1,26,6,2.8,11.209446496274722,0.0,7,58.0,3.0
1,26,7,2.8,10.324511571031124,0.0,7,58.0,3.0
1,26,8,2.8,15.13179651570605,0.0,7,58.0,3.0
1,26,9,2.8,10.844544426732073,0.0,7,58.0,3.0
1,26,10,2.8,15.85548651635155,0.0,7,58.0,3.0
1,26,11,2.8,12.09161263807147,0.0,7,58.0,3.0
1,26,12,2.8,14.783232962625116,0.0,7,58.0,3.0
1,26,13,2.8,12.69541799155022,0.0,7,58.0,3.0
1,26,14,2.8,12.023204314596343,0.0,7,58.0,3.0
1,26,15,2.8,10.471796318422701,0.0,7,58.0,3.0
1,26,16,2.8,17.299612544579386,0.0,7,58.0,3.0
1,26,17,2.8,12.86632139953086,0.0,7,58.0,3.0
1,26,18,3.0,9.192583621238876,0.0,7,58.0,3.0
1,26,19,2.8,9.466775250359081,0.0,7,58.0,3.0
1,26,20,2.8,13.705159727569503,0.0,7,58.0,3.0
1,26,21,2.8,10.431031924239784,0.0,7,58.0,3.0
1,26,22,3.0,9.408196871376363,0.0,7,58.0,3.0
2,26,1,2.8,15.998280369997914,0.0,7,58.0,3.0
2,26,2,2.8,11.354747627504,0.0,7,58.0,3.0
2,26,3,3.8,8.897089127064167,0.125,7,58.0,3.0
2,26,4,2.8,11.510922173119194,0.0,7,58.0,3.0
2,26,5,2.8,9.24978812303041,0.0,7,58.0,3.0
2,26,6,2.8,10.378741211331427,0.0,7,58.0,3.0
2,26,7,2.8,12.943744347738372,0.0,7,58.0,3.0
2,26,8,2.8,11.990570742282113,0.0,7,58.0,3.0
2,26,9,2.8,11.372294282701594,0.0,7,58.0,3.0
2,26,10,2.8,15.524200119619428,0.0,7,58.0,3.0
2,26,11,2.8,10.577768064639923,0.0,7,58.0,3.0
2,26,12,2.8,15.220166806153266,0.0,7,58.0,3.0
2,26,13,2.8,13.850181598018086,0.0,7,58.0,3.0
2,26,14,2.8,9.670122015771097,0.0,7,58.0,3.0
2,26,15,2.8,8.937278672346952,0.0,7,58.0,3.0
2,26,16,3.6,9.251068617041765,0.125,7,58.0,3.0
2,26,17,2.8,10.297279044137804,0.0,7,58.0,3.0
2,26,18,2.8,9.930961174252424,0.0,7,58.0,3.0
2,26,19,2.8,9.483793259470698,0.0,7,58.0,3.0
2,26,20,2.8,8.483532413345632,0.0,7,58.0,3.0
2,26,21,3.8,8.297125545193342,0.125,7,58.0,3.0
3,26,1,2.8,9.30538565866104,0.0,7,58.0,3.0
3,26,2,2.8,11.463006326647335,0.0,7,58.0,3.0
3,26,3,2.8,12.641547880856974,0.0,7,58.0,3.0
3,26,4,2.8,10.852732462676478,0.0,7,58.0,3.0
3,26,5,2.8,10.054921798102667,0.0,7,58.0,3.0
3,26,6,2.8,9.53060657638009,0.0,7,58.0,3.0
3,26,7,2.8,9.335114007166796,0.0,7,58.0,3.0
3,26,8,2.8,11.201056519738373,0.0,7,58.0,3.0
3,26,9,2.8,16.25766400899363,0.0,7,58.0,3.0
3,26,10,2.8,11.88574072990808,0.0,7,58.0,3.0
3,26,11,2.8,11.410221608756924,0.0,7,58.0,3.0
3,26,12,3.6,8.12715892242004,0.125,7,58.0,3.0
3,26,13,2.8,12.951849940560484,0.0,7,58.0,3.0
3,26,14,2.8,11.087900256255892,0.0,7,58.0,3.0
3,26,15,2.8,14.074780574362295,0.0,7,58.0,3.0
3,26,16,2.8,10.336271645364267,0.0,7,58.0,3.0
3,26,17,2.8,14.442542440342228,0.0,7,58.0,3.0
3,26,18,3.0,10.780425559850155,0.0,7,58.0,3.0
3,26,19,2.8,13.034658998448327,0.0,7,58.0,3.0
3,26,20,2.8,10.221383094007063,0.0,7,58.0,3.0
3,26,21,2.8,9.148846725357425,0.0,7,58.0,3.0
3,26,22,2.8,9.882200114274465,0.0,7,58.0,3.0
1,27,1,3.0,13.846872317475356,0.0,7,58.0,3.0
1,27,2,2.8,15.902038989134075,0.0,7,58.0,3.0
1,27,3,2.8,11.4074005812953,0.0,7,58.0,3.0
1,27,4,3.0,9.026627264119616,0.0,7,58.0,3.0
1,27,5,2.8,14.215732405176956,0.0,7,58.0,3.0
1,27,6,2.8,9.43588043077658,0.0,7,58.0,3.0
1,27,7,2.8,9.257948891176023,0.0,7,58.0,3.0
1,27,8,2.8,11.499366332101634,0.0,7,58.0,3.0
1,27,9,2.8,9.797220970163348,0.0,7,58.0,3.0
1,27,10,2.8,11.803207293762085,0.0,7,58.0,3.0
1,27,11,2.8,12.385449266643004,0.0,7,58.0,3.0
1,27,12,2.8,13.18074579567604,0.0,7,58.0,3.0
1,27,13,2.8,13.514102494296313,0.0,7,58.0,3.0
1,27,14,2.8,11.403066067556525,0.0,7,58.0,3.0
1,27,15,2.8,11.929518705530771,0.0,7,58.0,3.0
1,27,16,2.8,12.534510625736058,0.0,7,58.0,3.0
1,27,17,2.8,13.520674547168392,0.0,7,58.0,3.0
1,27,18,3.6,7.3324032435788435,0.125,7,58.0,3.0
1,27,19,2.8,9.376961196262744,0.0,7,58.0,3.0
1,27,20,2.8,12.5036153085076,0.0,7,58.0,3.0
1,27,21,2.8,11.656128475664104,0.0,7,58.0,3.0
1,27,22,3.0,8.419665673892409,0.16666666666666666,5,58.0,3.0
2,27,1,2.8,22.37887290195623,0.0,7,58.0,3.0
2,27,2,2.8,12.192250048133138,0.0,7,58.0,3.0
2,27,3,3.8,7.641051843542201,0.125,7,58.0,3.0
2,27,4,2.8,14.550683545932731,0.0,7,58.0,3.0
2,27,5,2.8,10.155999401693629,0.0,7,58.0,3.0
2,27,6,2.8,10.724520657370494,0.0,7,58.0,3.0
2,27,7,2.8,13.979204599270135,0.0,7,58.0,3.0
2,27,8,2.8,11.366617381604017,0.0,7,58.0,3.0
2,27,9,2.8,11.063717375677562,0.0,7,58.0,3.0
2,27,10,2.8,13.775877740777569,0.0,7,58.0,3.0
2,27,11,2.8,9.058168472707427,0.0,7,58.0,3.0
2,27,12,2.8,12.163082371574413,0.0,7,58.0,3.0
2,27,13,2.8,12.779423302676738,0.0,7,58.0,3.0
2,27,14,2.8,9.204426897765499,0.0,7,58.0,3.0
2,27,15,2.8,11.11338092655061,0.0,7,58.0,3.0
2,27,16,3.6,9.19543374250873,0.125,7,58.0,3.0
2,27,17,2.8,13.097871610558384,0.0,7,58.0,3.0
2,27,18,2.8,13.100426329968101,0.0,7,58.0,3.0
2,27,19,3.8,8.3331287770378,0.125,7,58.0,3.0
2,27,20,2.8,8.735756616140245,0.0,7,58.0,3.0
2,27,21,3.0,10.257161668175787,0.0,7,58.0,3.0
3,27,1,2.8,9.17968782331834,0.0,7,58.0,3.0
3,27,2,2.8,10.553171880005507,0.0,7,58.0,3.0
3,27,3,2.8,12.310758604683688,0.0,7,58.0,3.0
3,27,4,2.8,12.596117913011554,0.0,7,58.0,3.0
3,27,5,2.8,9.249035088039687,0.0,7,58.0,3.0
3,27,6,2.8,9.6205552849179,0.0,7,58.0,3.0
3,27,7,2.8,9.990824950131412,0.0,7,58.0,3.0
3,27,8,2.8,11.626926381727747,0.0,7,58.0,3.0
3,27,9,2.8,11.342977515652596,0.0,7,58.0,3.0
3,27,10,2.8,14.681865679640422,0.0,7,58.0,3.0
3,27,11,2.8,10.673464692913742,0.0,7,58.0,3.0
3,27,12,2.8,10.67631478716636,0.0,7,58.0,3.0
3,27,13,2.8,9.383708011237855,0.0,7,58.0,3.0
3,27,14,2.8,9.776796056250477,0.0,7,58.0,3.0
3,27,15,2.8,14.607062125539708,0.0,7,58.0,3.0
3,27,16,3.0,11.049538003112513,0.0,7,58.0,3.0
3,27,17,2.8,14.160681418465758,0.0,7,58.0,3.0
3,27,18,3.0,10.15778905661756,0.0,7,58.0,3.0
3,27,19,2.8,14.249386401173615,0.0,7,58.0,3.0
3,27,20,2.8,11.809904525013637,0.0,7,58.0,3.0
3,27,21,2.8,9.006379812273517,0.0,7,58.0,3.0
3,27,22,2.8,9.64052400874071,0.0,7,58.0,3.0
1,28,1,3.0,12.788940593830521,0.0,7,58.0,3.0
1,28,2,2.8,13.635186197263515,0.0,7,58.0,3.0
1,28,3,2.8,10.05584888636642,0.0,7,58.0,3.0
1,28,4,2.8,12.021659583666857,0.0,7,58.0,3.0
1,28,5,2.8,11.65723567988996,0.0,7,58.0,3.0
1,28,6,2.8,10.487621714132253,0.0,7,58.0,3.0
1,28,7,2.8,9.851887462833073,0.0,7,58.0,3.0
1,28,8,2.8,13.626268026524869,0.0,7,58.0,3.0
1,28,9,2.8,9.36192989942091,0.0,7,58.0,3.0
1,28,10,2.8,14.414283656021754,0.0,7,58.0,3.0
1,28,11,2.8,11.670109751390015,0.0,7,58.0,3.0
1,28,12,2.8,12.036989001186575,0.0,7,58.0,3.0
1,28,13,2.8,14.428013943470265,0.0,7,58.0,3.0
1,28,14,2.8,11.408613935649312,0.0,7,58.0,3.0
1,28,15,2.8,10.257887231096422,0.0,7,58.0,3.0
1,28,16,2.8,14.579107406385772,0.0,7,58.0,3.0
1,28,17,2.8,12.019442081924492,0.0,7,58.0,3.0
1,28,18,2.8,8.524307775157876,0.0,7,58.0,3.0
1,28,19,2.8,9.894193202128532,0.0,7,58.0,3.0
1,28,20,3.0,11.774251520565098,0.0,7,58.0,3.0
1,28,21,2.8,9.093118710452504,0.0,7,58.0,3.0
1,28,22,3.0,10.41649401462639,0.0,7,58.0,3.0
2,28,1,2.8,13.08825389371187,0.0,7,58.0,3.0
2,28,2,2.8,10.606482569728158,0.0,7,58.0,3.0
2,28,3,3.8,8.910050502987886,0.125,7,58.0,3.0
2,28,4,2.8,11.73172000624528,0.0,7,58.0,3.0
2,28,5,2.8,9.291946388566583,0.0,7,58.0,3.0
2,28,6,2.8,12.5512094263609,0.0,7,58.0,3.0
2,28,7,2.8,14.898627884675406,0.0,7,58.0,3.0
2,28,8,2.8,11.138903571145587,0.0,7,58.0,3.0
2,28,9,2.8,12.563697403688199,0.0,7,58.0,3.0
2,28,10,2.8,13.239125241285029,0.0,7,58.0,3.0
2,28,11,2.8,9.031416902410193,0.0,7,58.0,3.0
2,28,12,2.8,13.626411085070696,0.0,7,58.0,3.0
2,28,13,2.8,11.570606761706811,0.0,7,58.0,3.0
2,28,14,2.8,11.090451864674343,0.0,7,58.0,3.0
2,28,15,2.8,10.004478138963375,0.0,7,58.0,3.0
2,28,16,3.6,8.953139510055752,0.125,7,58.0,3.0
2,28,17,2.8,11.100941641978523,0.0,7,58.0,3.0
2,28,18,2.8,11.586543816550774,0.0,7,58.0,3.0
2,28,19,2.8,9.296396080317976,0.0,7,58.0,3.0
2,28,20,2.8,11.001390497920537,0.0,7,58.0,3.0
2,28,21,3.8,7.983061559666311,0.125,7,58.0,3.0
3,28,1,2.8,9.348053416057533,0.0,7,58.0,3.0
3,28,2,2.8,12.24318650927824,0.0,7,58.0,3.0
3,28,3,2.8,11.45746575307589,0.0,7,58.0,3.0
3,28,4,2.8,9.88774424432987,0.0,7,58.0,3.0
3,28,5,2.8,10.188926523957116,0.0,7,58.0,3.0
3,28,6,2.8,9.442324263360659,0.0,7,58.0,3.0
3,28,7,2.8,9.846071197592973,0.0,7,58.0,3.0
3,28,8,2.8,13.06777205439903,0.0,7,58.0,3.0
3,28,9,2.8,12.350834854175709,0.0,7,58.0,3.0
3,28,10,2.8,13.514005529723004,0.0,7,58.0,3.0
3,28,11,2.8,10.729638617561392,0.0,7,58.0,3.0
3,28,12,3.0,11.381367096457838,0.0,7,58.0,3.0
