session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,32,6,2.8,10.926817694027708,0.0,7,68.0,5.0
3,32,7,2.8,9.705452117476739,0.0,7,68.0,5.0
3,32,8,2.8,12.158541393819783,0.0,7,68.0,5.0
3,32,9,2.8,14.183982645514721,0.0,7,68.0,5.0
3,32,10,2.8,13.695573214839772,0.0,7,68.0,5.0
3,32,11,2.8,11.921768684544064,0.0,7,68.0,5.0
3,32,12,3.6,8.441228176821863,0.125,7,68.0,5.0
3,32,13,2.8,9.81375015847957,0.0,7,68.0,5.0
3,32,14,2.8,9.51772895393988,0.0,7,68.0,5.0
3,32,15,2.8,13.222769772970512,0.0,7,68.0,5.0
3,32,16,2.8,10.96640137260061,0.0,7,68.0,5.0
3,32,17,2.8,13.66793646059032,0.0,7,68.0,5.0
3,32,18,2.8,11.45506430496622,0.0,7,68.0,5.0
3,32,19,2.8,11.921419698936875,0.0,7,68.0,5.0
3,32,20,2.8,11.825688205128106,0.0,7,68.0,5.0
3,32,21,2.8,8.978090939963469,0.0,7,68.0,5.0
3,32,22,2.8,10.42527745785126,0.0,7,68.0,5.0
1,33,1,3.6,10.935003634007884,0.0,7,68.0,5.0
1,33,2,2.8,16.279907885206782,0.0,7,68.0,5.0
1,33,3,2.8,13.750766042346083,0.0,7,68.0,5.0
1,33,4,2.8,9.534444678126949,0.0,7,68.0,5.0
1,33,5,2.8,15.03372047961739,0.0,7,68.0,5.0
1,33,6,2.8,10.096651196210493,0.0,7,68.0,5.0
1,33,7,2.8,9.934009971395568,0.0,7,68.0,5.0
1,33,8,2.8,13.050521870303825,0.0,7,68.0,5.0
1,33,9,2.8,10.682864741864707,0.0,7,68.0,5.0
1,33,10,2.8,12.394237228213804,0.0,7,68.0,5.0
1,33,11,2.8,13.273225323488848,0.0,7,68.0,5.0
1,33,12,2.8,15.630042781279915,0.0,7,68.0,5.0
1,33,13,2.8,11.392069916682896,0.0,7,68.0,5.0
1,33,14,2.8,14.027145279794833,0.0,7,68.0,5.0
1,33,15,2.8,12.091988239763644,0.0,7,68.0,5.0
1,33,16,3.0,10.37264694778364,0.0,7,68.0,5.0
1,33,17,2.8,13.263125834799855,0.0,7,68.0,5.0
1,33,18,2.8,9.506354428756897,0.0,7,68.0,5.0
1,33,19,3.0,9.834100198062735,0.0,7,68.0,5.0
1,33,20,2.8,11.457571798408178,0.0,7,68.0,5.0
1,33,21,2.8,11.077589984928474,0.0,7,68.0,5.0
1,33,22,3.0,9.554375928658954,0.0,7,68.0,5.0
2,33,1,2.8,12.398420189034033,0.0,7,68.0,5.0
2,33,2,2.8,9.760186178499252,0.0,7,68.0,5.0
2,33,3,3.8,8.525049578087337,0.125,7,68.0,5.0
2,33,4,2.8,11.66459634166506,0.0,7,68.0,5.0
2,33,5,2.8,10.82082505063662,0.0,7,68.0,5.0
2,33,6,2.8,9.567007122146698,0.0,7,68.0,5.0
2,33,7,3.0,12.554382938999536,0.0,7,68.0,5.0
2,33,8,2.8,12.473082204424225,0.0,7,68.0,5.0
2,33,9,2.8,10.859250272164365,0.0,7,68.0,5.0
2,33,10,2.8,11.468523969943373,0.0,7,68.0,5.0
2,33,11,2.8,9.450820078645197,0.0,7,68.0,5.0
2,33,12,2.8,13.96372260518935,0.0,7,68.0,5.0
2,33,13,2.8,12.032364504440526,0.0,7,68.0,5.0
2,33,14,2.8,11.82734884796386,0.0,7,68.0,5.0
2,33,15,2.8,9.61290265612781,0.0,7,68.0,5.0
2,33,16,3.0,12.028381922687792,0.0,7,68.0,5.0
2,33,17,2.8,12.294735134627063,0.0,7,68.0,5.0
2,33,18,2.8,11.355882702452153,0.0,7,68.0,5.0
2,33,19,3.0,10.54421896515812,0.0,7,68.0,5.0
2,33,20,2.8,9.060664436069098,0.0,7,68.0,5.0
2,33,21,2.8,8.26050372722889,0.0,7,68.0,5.0
2,33,22,2.0,22.74707575594983,0.0,4,68.0,5.0
3,33,1,2.8,10.61334648987376,0.0,7,68.0,5.0
3,33,2,2.8,11.441562274196611,0.0,7,68.0,5.0
3,33,3,2.8,15.183589991134408,0.0,7,68.0,5.0
3,33,4,2.8,9.638430328759819,0.0,7,68.0,5.0
3,33,5,2.8,9.347989619888605,0.0,7,68.0,5.0
3,33,6,2.8,10.063799575313366,0.0,7,68.0,5.0
3,33,7,2.8,9.36369781025469,0.0,7,68.0,5.0
3,33,8,2.8,10.490222181166263,0.0,7,68.0,5.0
3,33,9,2.8,16.08662075170416,0.0,7,68.0,5.0
3,33,10,2.8,11.527316426446214,0.0,7,68.0,5.0
3,33,11,2.8,11.38897440922151,0.0,7,68.0,5.0
3,33,12,3.6,8.203464643881507,0.125,7,68.0,5.0
3,33,13,3.0,8.74864139774452,0.0,7,68.0,5.0
3,33,14,2.8,9.278450688330723,0.0,7,68.0,5.0
3,33,15,2.8,15.872323137499531,0.0,7,68.0,5.0
3,33,16,3.0,8.812862978335072,0.0,7,68.0,5.0
3,33,17,2.8,14.641336967487659,0.0,7,68.0,5.0
3,33,18,2.8,14.124984717426717,0.0,7,68.0,5.0
3,33,19,2.8,12.005176373278573,0.0,7,68.0,5.0
3,33,20,2.8,9.335992049794376,0.0,7,68.0,5.0
3,33,21,2.8,10.325842612870732,0.0,7,68.0,5.0
3,33,22,3.0,9.933138295854652,0.0,7,68.0,5.0
1,34,1,3.6,12.24611018705329,0.0,7,68.0,5.0
1,34,2,2.8,15.727544232665396,0.0,7,68.0,5.0
1,34,3,2.8,14.13790060405796,0.0,7,68.0,5.0
1,34,4,2.8,8.993707017970916,0.0,7,68.0,5.0
1,34,5,2.8,19.898775869197852,0.0,7,68.0,5.0
1,34,6,2.8,10.392672100890087,0.0,7,68.0,5.0
1,34,7,2.8,11.06493562206699,0.0,7,68.0,5.0
1,34,8,2.8,13.428590410595094,0.0,7,68.0,5.0
1,34,9,2.8,9.975488034764942,0.0,7,68.0,5.0
1,34,10,2.8,13.68942167068732,0.0,7,68.0,5.0
1,34,11,2.8,14.733609123411984,0.0,7,68.0,5.0
1,34,12,2.8,14.571765998245715,0.0,7,68.0,5.0
1,34,13,2.8,12.2988469857492,0.0,7,68.0,5.0
1,34,14,2.8,14.534642648195053,0.0,7,68.0,5.0
1,34,15,2.8,11.383850906629629,0.0,7,68.0,5.0
1,34,16,2.8,12.546779497858104,0.0,7,68.0,5.0
1,34,17,2.8,13.430998573542503,0.0,7,68.0,5.0
1,34,18,3.6,6.872251633603292,0.125,7,68.0,5.0
1,34,19,3.6,7.952052309028291,0.125,7,68.0,5.0
1,34,20,2.8,10.688496599203312,0.0,7,68.0,5.0
1,34,21,2.8,9.558901412990336,0.0,7,68.0,5.0
1,34,22,2.25,14.842851476495795,0.0,4,68.0,5.0
2,34,1,2.8,13.25848934462311,0.0,7,68.0,5.0
2,34,2,2.8,10.870399918760178,0.0,7,68.0,5.0
2,34,3,3.2,10.903647271849787,0.0,7,68.0,5.0
2,34,4,2.8,12.179770045203222,0.0,7,68.0,5.0
2,34,5,2.8,9.298719534276936,0.0,7,68.0,5.0
2,34,6,2.8,11.426927029597348,0.0,7,68.0,5.0
2,34,7,3.6,9.002394726332799,0.125,7,68.0,5.0
2,34,8,2.8,11.318908107985617,0.0,7,68.0,5.0
2,34,9,2.8,13.584803334006319,0.0,7,68.0,5.0
2,34,10,2.8,10.449617619702739,0.0,7,68.0,5.0
2,34,11,2.8,9.629375006898679,0.0,7,68.0,5.0
2,34,12,2.8,14.84492478383702,0.0,7,68.0,5.0
2,34,13,2.8,14.517051244389272,0.0,7,68.0,5.0
2,34,14,2.8,11.219836690406018,0.0,7,68.0,5.0
2,34,15,2.8,9.924887230166988,0.0,7,68.0,5.0
2,34,16,3.0,10.758840361026492,0.0,7,68.0,5.0
2,34,17,2.8,11.888463205299043,0.0,7,68.0,5.0
2,34,18,2.8,14.073430644014884,0.0,7,68.0,5.0
2,34,19,3.8,7.3136019158895,0.125,7,68.0,5.0
2,34,20,2.8,8.06366739520291,0.0,7,68.0,5.0
2,34,21,2.8,10.539111426867153,0.0,7,68.0,5.0
3,34,1,2.8,9.582388847236116,0.0,7,68.0,5.0
3,34,2,2.8,12.145932320954884,0.0,7,68.0,5.0
3,34,3,2.8,11.185074105898229,0.0,7,68.0,5.0
3,34,4,2.8,10.321595029567872,0.0,7,68.0,5.0
3,34,5,2.8,10.20592867850035,0.0,7,68.0,5.0
3,34,6,2.8,9.500996284655162,0.0,7,68.0,5.0
3,34,7,2.8,9.877875032839507,0.0,7,68.0,5.0
3,34,8,3.0,10.297663910128627,0.0,7,68.0,5.0
3,34,9,2.8,12.425272846234817,0.0,7,68.0,5.0
3,34,10,2.8,11.001429463662333,0.0,7,68.0,5.0
3,34,11,2.8,12.014665659670898,0.0,7,68.0,5.0
3,34,12,3.6,10.414182347681196,0.125,7,68.0,5.0
3,34,13,2.8,10.862892676857761,0.0,7,68.0,5.0
3,34,14,2.8,10.190563774937564,0.0,7,68.0,5.0
3,34,15,2.8,19.09303454449268,0.0,7,68.0,5.0
3,34,16,2.8,11.038653282990342,0.0,7,68.0,5.0
3,34,17,2.8,16.368660582661544,0.0,7,68.0,5.0
3,34,18,2.8,12.121120016922086,0.0,7,68.0,5.0
3,34,19,2.8,13.494819937637764,0.0,7,68.0,5.0
3,34,20,2.8,11.13306535439139,0.0,7,68.0,5.0
3,34,21,2.8,8.8960110992198,0.0,7,68.0,5.0
3,34,22,3.0,10.195368425589267,0.0,7,68.0,5.0
1,35,1,3.6,10.212275527975887,0.0,7,68.0,5.0
1,35,2,2.8,15.56504912711823,0.0,7,68.0,5.0
1,35,3,2.8,13.12196404427319,0.0,7,68.0,5.0
1,35,4,2.8,8.632941957634065,0.0,7,68.0,5.0
1,35,5,2.8,16.119524228094775,0.0,7,68.0,5.0
1,35,6,2.8,8.969514856401869,0.0,7,68.0,5.0
1,35,7,2.8,10.450862771385244,0.0,7,68.0,5.0
1,35,8,2.8,17.08318692237397,0.0,7,68.0,5.0
1,35,9,2.8,9.312596781317405,0.0,7,68.0,5.0
1,35,10,2.8,13.326143163952613,0.0,7,68.0,5.0
1,35,11,2.8,15.858019852683912,0.0,7,68.0,5.0
1,35,12,2.8,15.007240941920688,0.0,7,68.0,5.0
1,35,13,2.8,10.917371850541063,0.0,7,68.0,5.0
1,35,14,2.8,14.67623766450931,0.0,7,68.0,5.0
1,35,15,2.8,11.492403184021207,0.0,7,68.0,5.0
1,35,16,2.8,11.194868398510181,0.0,7,68.0,5.0
1,35,17,2.8,11.52941214603008,0.0,7,68.0,5.0
1,35,18,3.6,8.222576814696305,0.125,7,68.0,5.0
1,35,19,3.0,9.298193855303744,0.0,7,68.0,5.0
1,35,20,2.8,11.01312305630408,0.0,7,68.0,5.0
1,35,21,3.0,10.018928325980298,0.0,7,68.0,5.0
1,35,22,2.2,10.721240532888737,0.0,5,68.0,5.0
2,35,1,2.8,17.66140186574379,0.0,7,68.0,5.0
2,35,2,2.8,11.747312572509186,0.0,7,68.0,5.0
2,35,3,3.2,11.001714789016905,0.0,7,68.0,5.0
2,35,4,2.8,14.661533682461636,0.0,7,68.0,5.0
2,35,5,2.8,10.810868435893804,0.0,7,68.0,5.0
2,35,6,2.8,9.92494246149562,0.0,7,68.0,5.0
2,35,7,3.0,11.064420248793011,0.0,7,68.0,5.0
2,35,8,3.0,10.734034634335313,0.0,7,68.0,5.0
2,35,9,2.8,11.069283571034259,0.0,7,68.0,5.0
2,35,10,2.8,18.686549461027518,0.0,7,68.0,5.0
2,35,11,2.8,8.414622520332573,0.0,7,68.0,5.0
2,35,12,2.8,15.432041157076553,0.0,7,68.0,5.0
2,35,13,2.8,13.184585523373208,0.0,7,68.0,5.0
2,35,14,2.8,11.339015504953675,0.0,7,68.0,5.0
2,35,15,2.8,9.51076904144432,0.0,7,68.0,5.0
2,35,16,3.0,11.338070539871804,0.0,7,68.0,5.0
2,35,17,2.8,11.731793629359398,0.0,7,68.0,5.0
2,35,18,2.8,11.475286780267439,0.0,7,68.0,5.0
2,35,19,3.0,11.328002038326373,0.0,7,68.0,5.0
2,35,20,2.8,9.079800397248935,0.0,7,68.0,5.0
2,35,21,2.8,9.019580770593528,0.0,7,68.0,5.0
2,35,22,2.5,13.671138133433905,0.0,4,68.0,5.0
3,35,1,2.8,10.450139061467292,0.0,7,68.0,5.0
3,35,2,2.8,11.420198303486334,0.0,7,68.0,5.0
3,35,3,2.8,11.766047476257175,0.0,7,68.0,5.0
3,35,4,2.8,10.184101418573947,0.0,7,68.0,5.0
3,35,5,2.8,10.975119469113878,0.0,7,68.0,5.0
3,35,6,2.8,11.416319211564593,0.0,7,68.0,5.0
3,35,7,2.8,10.07309796491218,0.0,7,68.0,5.0
3,35,8,2.8,13.295021898684334,0.0,7,68.0,5.0
3,35,9,2.8,12.400919336927387,0.0,7,68.0,5.0
3,35,10,2.8,12.169535575388561,0.0,7,68.0,5.0
3,35,11,2.8,10.348396858258653,0.0,7,68.0,5.0
3,35,12,2.8,10.90473833103888,0.0,7,68.0,5.0
3,35,13,3.0,10.05408980581936,0.0,7,68.0,5.0
3,35,14,2.8,13.760138076006662,0.0,7,68.0,5.0
3,35,15,2.8,13.115104528305393,0.0,7,68.0,5.0
3,35,16,3.0,9.279463884147193,0.0,7,68.0,5.0
3,35,17,2.8,17.11255131748316,0.0,7,68.0,5.0
3,35,18,2.8,13.38460509366402,0.0,7,68.0,5.0
3,35,19,2.8,13.435530829215399,0.0,7,68.0,5.0
3,35,20,2.8,11.349677413095428,0.0,7,68.0,5.0
3,35,21,2.8,10.861752450627417,0.0,7,68.0,5.0
3,35,22,2.8,10.874688229593591,0.0,7,68.0,5.0
1,36,1,3.6,10.177779076678952,0.0,7,68.0,5.0
1,36,2,2.8,13.476487306902202,0.0,7,68.0,5.0
1,36,3,3.0,12.821408524580878,0.0,7,68.0,5.0
1,36,4,3.0,8.28325261392436,0.0,7,68.0,5.0
1,36,5,2.8,12.933431847660954,0.0,7,68.0,5.0
1,36,6,2.8,8.989720072078637,0.0,7,68.0,5.0
1,36,7,2.8,10.782965177560373,0.0,7,68.0,5.0
1,36,8,2.8,10.474216408154856,0.0,7,68.0,5.0
1,36,9,2.8,12.937994766189625,0.0,7,68.0,5.0
1,36,10,2.8,12.32328932787742,0.0,7,68.0,5.0
1,36,11,2.8,13.895691010509054,0.0,7,68.0,5.0
1,36,12,2.8,15.445816151503385,0.0,7,68.0,5.0
1,36,13,2.8,11.30452848263146,0.0,7,68.0,5.0
1,36,14,2.8,12.794683348577296,0.0,7,68.0,5.0
1,36,15,2.8,13.155782638218676,0.0,7,68.0,5.0
1,36,16,2.8,10.992136975383357,0.0,7,68.0,5.0
1,36,17,2.8,14.367503395683453,0.0,7,68.0,5.0
1,36,18,3.6,8.509214299280016,0.125,7,68.0,5.0
1,36,19,3.6,9.298961011143415,0.125,7,68.0,5.0
1,36,20,2.8,9.566415629724444,0.0,7,68.0,5.0
1,36,21,2.8,10.109080392335267,0.0,7,68.0,5.0
2,36,1,2.8,12.867959031939646,0.0,7,68.0,5.0
2,36,2,2.8,10.479271902186861,0.0,7,68.0,5.0
2,36,3,3.0,14.867725100672141,0.0,7,68.0,5.0
2,36,4,2.8,11.657033456995897,0.0,7,68.0,5.0
2,36,5,2.8,8.53036301782234,0.0,7,68.0,5.0
2,36,6,2.8,10.094907671693962,0.0,7,68.0,5.0
2,36,7,3.0,11.701455814749039,0.0,7,68.0,5.0
2,36,8,2.8,9.541350184148012,0.0,7,68.0,5.0
2,36,9,2.8,12.597102431517284,0.0,7,68.0,5.0
2,36,10,2.8,14.461085530093545,0.0,7,68.0,5.0
2,36,11,2.8,9.665950586021813,0.0,7,68.0,5.0
2,36,12,2.8,13.370050595370905,0.0,7,68.0,5.0
2,36,13,2.8,12.544282871674914,0.0,7,68.0,5.0
2,36,14,2.8,12.1186718796883,0.0,7,68.0,5.0
2,36,15,2.8,8.75196322553207,0.0,7,68.0,5.0
2,36,16,3.0,11.529679846067554,0.0,7,68.0,5.0
2,36,17,2.8,12.813771104046848,0.0,7,68.0,5.0
2,36,18,2.8,10.013232930300918,0.0,7,68.0,5.0
2,36,19,3.0,13.031806263287937,0.0,7,68.0,5.0
2,36,20,2.8,9.10749374754638,0.0,7,68.0,5.0
2,36,21,2.8,8.74711260977256,0.0,7,68.0,5.0
2,36,22,2.4,13.798910580944609,0.0,5,68.0,5.0
3,36,1,2.8,9.734909519061066,0.0,7,68.0,5.0
3,36,2,2.8,10.969579504101729,0.0,7,68.0,5.0
3,36,3,2.8,10.404913199618852,0.0,7,68.0,5.0
3,36,4,2.8,10.70082836739662,0.0,7,68.0,5.0
3,36,5,2.8,9.797215899897342,0.0,7,68.0,5.0
3,36,6,2.8,10.198042618463441,0.0,7,68.0,5.0
3,36,7,2.8,9.32088744748901,0.0,7,68.0,5.0
3,36,8,2.8,10.691945975002701,0.0,7,68.0,5.0
3,36,9,2.8,13.52528384292695,0.0,7,68.0,5.0
3,36,10,2.8,12.19379810086955,0.0,7,68.0,5.0
3,36,11,2.8,10.40119279216356,0.0,7,68.0,5.0
3,36,12,3.6,8.476324163123506,0.125,7,68.0,5.0
3,36,13,2.8,10.559242964367911,0.0,7,68.0,5.0
3,36,14,2.8,10.32077138930435,0.0,7,68.0,5.0
3,36,15,2.8,17.447470271867136,0.0,7,68.0,5.0
3,36,16,2.8,11.928899831087545,0.0,7,68.0,5.0
3,36,17,2.8,13.607119857762495,0.0,7,68.0,5.0
3,36,18,3.0,11.174348349357489,0.0,7,68.0,5.0
3,36,19,2.8,11.300624910981792,0.0,7,68.0,5.0
3,36,20,2.8,10.290171503863965,0.0,7,68.0,5.0
3,36,21,2.8,9.460169542953462,0.0,7,68.0,5.0
3,36,22,3.0,11.06204964439636,0.0,7,68.0,5.0
1,37,1,3.6,10.759286625800422,0.0,7,68.0,5.0
1,37,2,2.8,16.19241706215324,0.0,7,68.0,5.0
1,37,3,2.8,10.872750230440897,0.0,7,68.0,5.0
1,37,4,2.8,8.707791122005824,0.0,7,68.0,5.0
1,37,5,2.8,15.033720479617399,0.0,7,68.0,5.0
1,37,6,2.8,9.118818040715981,0.0,7,68.0,5.0
1,37,7,2.8,12.538400872809362,0.0,7,68.0,5.0
1,37,8,2.8,13.861027330057153,0.0,7,68.0,5.0
1,37,9,2.8,10.551920572479546,0.0,7,68.0,5.0
1,37,10,2.8,12.601587171687706,0.0,7,68.0,5.0
1,37,11,2.8,15.733805190534817,0.0,7,68.0,5.0
1,37,12,2.8,13.709808584122383,0.0,7,68.0,5.0
1,37,13,2.8,11.886432666166904,0.0,7,68.0,5.0
1,37,14,2.8,12.460830886655177,0.0,7,68.0,5.0
1,37,15,2.8,10.62138106889119,0.0,7,68.0,5.0
1,37,16,2.8,12.73234948532891,0.0,7,68.0,5.0
1,37,17,2.8,11.754303598864727,0.0,7,68.0,5.0
1,37,18,3.6,8.811738508538838,0.125,7,68.0,5.0
1,37,19,3.6,9.133177973834139,0.125,7,68.0,5.0
1,37,20,2.8,11.571018625683346,0.0,7,68.0,5.0
1,37,21,3.0,8.889333275997732,0.0,7,68.0,5.0
1,37,22,2.0,14.001535318776664,0.0,4,68.0,5.0
2,37,1,2.8,16.651627910185365,0.0,7,68.0,5.0
2,37,2,2.8,11.168142344038632,0.0,7,68.0,5.0
2,37,3,3.6,10.304215520416438,0.125,7,68.0,5.0
2,37,4,2.8,10.362399413093314,0.0,7,68.0,5.0
2,37,5,2.8,10.284133241132897,0.0,7,68.0,5.0
2,37,6,2.8,9.48956961072498,0.0,7,68.0,5.0
2,37,7,3.0,13.567685560685582,0.0,7,68.0,5.0
2,37,8,3.0,9.366190160483681,0.0,7,68.0,5.0
2,37,9,2.8,12.154025013623311,0.0,7,68.0,5.0
2,37,10,2.8,13.522372662930728,0.0,7,68.0,5.0
2,37,11,2.8,9.705779965718909,0.0,7,68.0,5.0
2,37,12,2.8,11.496456152771461,0.0,7,68.0,5.0
2,37,13,2.8,13.374243592553654,0.0,7,68.0,5.0
2,37,14,2.8,10.434988994422033,0.0,7,68.0,5.0
2,37,15,2.8,10.362075689417901,0.0,7,68.0,5.0
2,37,16,3.6,8.34624011858651,0.125,7,68.0,5.0
2,37,17,2.8,10.864227256915873,0.0,7,68.0,5.0
2,37,18,2.8,13.158069138810319,0.0,7,68.0,5.0
2,37,19,2.8,11.179601076638104,0.0,7,68.0,5.0
2,37,20,2.8,8.582564281400332,0.0,7,68.0,5.0
2,37,21,2.8,9.258483341762737,0.0,7,68.0,5.0
3,37,1,2.8,10.93595894883945,0.0,7,68.0,5.0
3,37,2,2.8,10.949940261726393,0.0,7,68.0,5.0
3,37,3,2.8,11.587710572332908,0.0,7,68.0,5.0
3,37,4,2.8,10.0833613374191,0.0,7,68.0,5.0
3,37,5,2.8,10.819794507125954,0.0,7,68.0,5.0
3,37,6,2.8,9.298766314574022,0.0,7,68.0,5.0
3,37,7,2.8,10.7267649427292,0.0,7,68.0,5.0
3,37,8,2.8,11.852240485396562,0.0,7,68.0,5.0
3,37,9,2.8,14.21695331216344,0.0,7,68.0,5.0
3,37,10,2.8,12.860437683939129,0.0,7,68.0,5.0
3,37,11,2.8,11.140045224324163,0.0,7,68.0,5.0
3,37,12,3.6,9.134625354149815,0.125,7,68.0,5.0
3,37,13,3.0,11.387428028233455,0.0,7,68.0,5.0
3,37,14,2.8,9.264396182406996,0.0,7,68.0,5.0
3,37,15,2.8,14.725846962647953,0.0,7,68.0,5.0
3,37,16,2.8,10.192448546238484,0.0,7,68.0,5.0
3,37,17,2.8,14.169229441793142,0.0,7,68.0,5.0
3,37,18,3.0,10.673541836892847,0.0,7,68.0,5.0
3,37,19,2.8,12.836667823074041,0.0,7,68.0,5.0
3,37,20,2.8,10.090741178132198,0.0,7,68.0,5.0
3,37,21,2.8,11.468181819400199,0.0,7,68.0,5.0
3,37,22,2.8,11.76910984317108,0.0,7,68.0,5.0
1,38,1,3.6,12.846567275806455,0.0,7,68.0,5.0
1,38,2,2.8,13.784767072824598,0.0,7,68.0,5.0
1,38,3,3.0,11.348508581086488,0.0,7,68.0,5.0
1,38,4,3.0,8.271882256100902,0.0,7,68.0,5.0
1,38,5,2.8,13.045427449015389,0.0,7,68.0,5.0
1,38,6,2.8,11.132010627102513,0.0,7,68.0,5.0
1,38,7,2.8,9.174172559121898,0.0,7,68.0,5.0
1,38,8,2.8,10.950040192244684,0.0,7,68.0,5.0
1,38,9,2.8,13.79704789268401,0.0,7,68.0,5.0
1,38,10,2.8,11.633368868987683,0.0,7,68.0,5.0
1,38,11,2.8,14.393552204943889,0.0,7,68.0,5.0
1,38,12,2.8,18.533651138845865,0.0,7,68.0,5.0
1,38,13,2.8,11.116836780390647,0.0,7,68.0,5.0
1,38,14,2.8,12.100966493402817,0.0,7,68.0,5.0
1,38,15,2.8,11.814544491003629,0.0,7,68.0,5.0
1,38,16,3.0,10.668532535961502,0.0,7,68.0,5.0
1,38,17,2.8,11.603772294261796,0.0,7,68.0,5.0
1,38,18,3.0,9.019569222199856,0.0,7,68.0,5.0
1,38,19,3.6,7.534462696124205,0.125,7,68.0,5.0
1,38,20,2.8,10.669571747131442,0.0,7,68.0,5.0
1,38,21,3.0,8.837188335905298,0.0,7,68.0,5.0
1,38,22,2.0,19.652225360191384,0.0,4,68.0,5.0
2,38,1,2.8,12.949695047981699,0.0,7,68.0,5.0
2,38,2,2.8,11.250315245900442,0.0,7,68.0,5.0
2,38,3,3.6,10.017310600980391,0.125,7,68.0,5.0
2,38,4,2.8,9.044542171874497,0.0,7,68.0,5.0
2,38,5,2.8,10.605113650681636,0.0,7,68.0,5.0
2,38,6,2.8,9.563763536271644,0.0,7,68.0,5.0
2,38,7,3.0,12.909041755350572,0.0,7,68.0,5.0
2,38,8,2.8,10.747432072133622,0.0,7,68.0,5.0
2,38,9,2.8,12.020466496744131,0.0,7,68.0,5.0
2,38,10,2.8,13.354757306409867,0.0,7,68.0,5.0
2,38,11,2.8,8.660546491342785,0.0,7,68.0,5.0
2,38,12,2.8,16.05941706482282,0.0,7,68.0,5.0
2,38,13,2.8,12.120941239187841,0.0,7,68.0,5.0
2,38,14,2.8,13.822476407760591,0.0,7,68.0,5.0
2,38,15,2.8,9.764884216913435,0.0,7,68.0,5.0
2,38,16,3.6,8.849504311457306,0.125,7,68.0,5.0
2,38,17,2.8,11.584545381892983,0.0,7,68.0,5.0
2,38,18,2.8,12.459903870428871,0.0,7,68.0,5.0
2,38,19,3.6,9.395304192660896,0.125,7,68.0,5.0
2,38,20,2.8,7.765422472860616,0.0,7,68.0,5.0
2,38,21,3.4,8.805572601315045,0.14285714285714285,6,68.0,5.0
3,38,1,2.8,10.468024921077957,0.0,7,68.0,5.0
3,38,2,2.8,10.738460191235681,0.0,7,68.0,5.0
3,38,3,2.8,14.2963085662599,0.0,7,68.0,5.0
3,38,4,2.8,10.083361337419024,0.0,7,68.0,5.0
3,38,5,2.8,9.956708848253205,0.0,7,68.0,5.0
3,38,6,2.8,9.853034648832981,0.0,7,68.0,5.0
3,38,7,2.8,10.310841213156833,0.0,7,68.0,5.0
3,38,8,2.8,11.019428203164962,0.0,7,68.0,5.0
3,38,9,2.8,12.276462111538128,0.0,7,68.0,5.0
3,38,10,2.8,12.569703258096297,0.0,7,68.0,5.0
3,38,11,2.8,11.410221608756824,0.0,7,68.0,5.0
3,38,12,3.6,8.062874917584516,0.125,7,68.0,5.0
3,38,13,3.0,10.435391780958744,0.0,7,68.0,5.0
3,38,14,2.8,10.328233114786716,0.0,7,68.0,5.0
3,38,15,2.8,15.628965500691647,0.0,7,68.0,5.0
3,38,16,3.0,8.981096577657583,0.0,7,68.0,5.0
3,38,17,2.8,12.4887732622397,0.0,7,68.0,5.0
3,38,18,2.8,14.59693999287854,0.0,7,68.0,5.0
3,38,19,2.8,13.823081508316303,0.0,7,68.0,5.0
3,38,20,2.8,9.59975645873958,0.0,7,68.0,5.0
3,38,21,2.8,10.171293261456889,0.0,7,68.0,5.0
3,38,22,2.8,10.679904290838802,0.0,7,68.0,5.0
1,39,1,3.6,11.283071619624696,0.0,7,68.0,5.0
1,39,2,2.8,14.984482090664944,0.0,7,68.0,5.0
1,39,3,3.0,9.960420386789153,0.0,7,68.0,5.0
1,39,4,3.0,7.308746790830884,0.0,7,68.0,5.0
1,39,5,2.8,19.56969975869575,0.0,7,68.0,5.0
1,39,6,2.8,9.841235816895265,0.0,7,68.0,5.0
1,39,7,2.8,9.897441772519436,0.0,7,68.0,5.0
1,39,8,2.8,11.05044030075632,0.0,7,68.0,5.0
1,39,9,2.8,15.460783924583234,0.0,7,68.0,5.0
1,39,10,2.8,12.686505842293856,0.0,7,68.0,5.0
1,39,11,2.8,13.40125017932209,0.0,7,68.0,5.0
1,39,12,2.8,22.90047961227114,0.0,7,68.0,5.0
1,39,13,2.8,11.262273551151754,0.0,7,68.0,5.0
1,39,14,2.8,13.727369955671437,0.0,7,68.0,5.0
1,39,15,2.8,12.579077705620666,0.0,7,68.0,5.0
1,39,16,3.0,11.080489460899333,0.0,7,68.0,5.0
1,39,17,2.8,11.427729593688593,0.0,7,68.0,5.0
1,39,18,3.0,9.717739174214675,0.0,7,68.0,5.0
1,39,19,2.8,9.302031078377375,0.0,7,68.0,5.0
1,39,20,2.8,13.324600869031789,0.0,7,68.0,5.0
1,39,21,3.0,9.31399496786543,0.0,7,68.0,5.0
1,39,22,2.4,11.68447706976307,0.0,6,68.0,5.0
2,39,1,2.8,14.55184825014205,0.0,7,68.0,5.0
2,39,2,2.8,10.407940803432314,0.0,7,68.0,5.0
2,39,3,3.2,10.962276856113368,0.0,7,68.0,5.0
2,39,4,2.8,9.524387094764117,0.0,7,68.0,5.0
2,39,5,2.8,9.620505210891782,0.0,7,68.0,5.0
