session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,15,6,2.0,14.484606038528032,0.125,7,20.0,3.0
1,15,7,2.8,11.679913774867469,0.3333333333333333,7,20.0,3.0
1,15,8,2.2,11.652659340684055,0.125,7,20.0,3.0
1,15,9,2.4,14.499978727739494,0.125,7,20.0,3.0
1,15,10,1.6,17.802165996964657,0.0,7,20.0,3.0
1,15,11,2.2,16.122217686527062,0.125,7,20.0,3.0
1,15,12,3.0,12.182855044384702,0.2222222222222222,7,20.0,3.0
1,15,13,1.8,18.985750933688387,0.0,7,20.0,3.0
1,15,14,2.8,14.656882218870205,0.125,7,20.0,3.0
1,15,15,2.2,13.888958484563874,0.0,7,20.0,3.0
1,15,16,2.0,16.53394246646599,0.0,7,20.0,3.0
1,15,17,2.4,15.773505574135735,0.125,7,20.0,3.0
1,15,18,2.2,17.56751927076242,0.0,7,20.0,3.0
1,15,19,2.6,11.826326462299978,0.0,7,20.0,3.0
1,15,20,2.4,15.144340881462124,0.0,7,20.0,3.0
1,15,21,3.6,7.769479191623553,0.3333333333333333,7,20.0,3.0
1,15,22,2.4,10.503984973383378,0.0,7,20.0,3.0
1,15,23,2.4,17.815442511250332,0.125,7,20.0,3.0
1,15,24,2.4,11.239406084592481,0.0,7,20.0,3.0
1,15,25,2.4,11.886893182231448,0.0,7,20.0,3.0
1,15,26,1.5,16.141519052364227,0.0,4,20.0,3.0
2,15,1,2.4,16.922518425753672,0.0,7,20.0,3.0
2,15,2,2.2,12.380340844332629,0.0,7,20.0,3.0
2,15,3,3.2,11.710424330850147,0.125,7,20.0,3.0
2,15,4,2.6,10.534387112111608,0.0,7,20.0,3.0
2,15,5,2.6,9.579089475014468,0.0,7,20.0,3.0
2,15,6,2.2,17.123160720990295,0.0,7,20.0,3.0
2,15,7,1.4,21.63390439153018,0.0,7,20.0,3.0
2,15,8,1.8,15.367595251920035,0.0,7,20.0,3.0
2,15,9,3.8,8.130317695959798,0.3333333333333333,7,20.0,3.0
2,15,10,2.2,14.52019569272628,0.0,7,20.0,3.0
2,15,11,2.0,14.961361621919858,0.0,7,20.0,3.0
2,15,12,2.2,14.916499363716065,0.0,7,20.0,3.0
2,15,13,3.0,8.11951639118156,0.125,7,20.0,3.0
2,15,14,3.2,11.872189796820651,0.3333333333333333,7,20.0,3.0
2,15,15,2.0,14.978067440404326,0.0,7,20.0,3.0
2,15,16,4.6,7.342126417431672,0.5454545454545454,7,20.0,3.0
2,15,17,1.8,13.432952988514025,0.0,7,20.0,3.0
2,15,18,2.4,17.483132390454163,0.125,7,20.0,3.0
2,15,19,1.6,20.56922429261369,0.0,7,20.0,3.0
2,15,20,1.4,21.352816855657824,0.0,7,20.0,3.0
2,15,21,2.0,16.34334150919297,0.125,7,20.0,3.0
2,15,22,2.0,17.924625917426656,0.125,7,20.0,3.0
2,15,23,4.0,8.146775102344748,0.45454545454545453,7,20.0,3.0
2,15,24,1.4,14.044150489774788,0.0,7,20.0,3.0
2,15,25,3.2,9.657358897124615,0.3,7,20.0,3.0
2,15,26,1.0,27.880139459306605,0.0,4,20.0,3.0
3,15,1,2.0,14.977445857872059,0.0,7,20.0,3.0
3,15,2,2.4,13.66257106050901,0.125,7,20.0,3.0
3,15,3,1.4,19.35841583949669,0.0,7,20.0,3.0
3,15,4,2.0,18.44675210866133,0.125,7,20.0,3.0
3,15,5,2.0,18.532107945736318,0.125,7,20.0,3.0
3,15,6,1.4,15.536906678592107,0.0,7,20.0,3.0
3,15,7,1.4,18.54390681355835,0.0,7,20.0,3.0
3,15,8,1.4,21.12992950049987,0.0,7,20.0,3.0
3,15,9,2.0,12.151474258918796,0.0,7,20.0,3.0
3,15,10,2.4,10.751207940532352,0.0,7,20.0,3.0
3,15,11,2.6,13.90617224973941,0.125,7,20.0,3.0
3,15,12,2.0,13.176770837659475,0.0,7,20.0,3.0
3,15,13,4.0,10.458975144030557,0.5454545454545454,7,20.0,3.0
3,15,14,2.2,14.873279417633977,0.0,7,20.0,3.0
3,15,15,1.8,17.94079943725999,0.0,7,20.0,3.0
3,15,16,5.6,6.312705377392574,1.0,10,20.0,3.0
3,15,17,8.0,4.972223617942864,2.3,19,20.0,3.0
3,15,18,5.6,7.159754836429478,0.8333333333333334,10,20.0,3.0
3,15,19,8.2,4.255388616261553,1.125,10,20.0,3.0
3,15,20,4.6,7.138770675691635,0.6,6,20.0,3.0
1,16,1,2.8,14.210725669469465,0.0,7,20.0,3.0
1,16,2,2.4,15.07057443866925,0.0,7,20.0,3.0
1,16,3,2.2,17.78008454148825,0.0,7,20.0,3.0
1,16,4,2.8,13.680438513684784,0.125,7,20.0,3.0
1,16,5,3.8,8.460394975901085,0.3,7,20.0,3.0
1,16,6,1.6,19.521923136275365,0.0,7,20.0,3.0
1,16,7,2.8,10.857881609625062,0.3333333333333333,7,20.0,3.0
1,16,8,1.4,18.564583404976858,0.0,7,20.0,3.0
1,16,9,2.2,16.2801722846311,0.125,7,20.0,3.0
1,16,10,2.8,11.138125045272943,0.2222222222222222,7,20.0,3.0
1,16,11,2.0,18.58144949357382,0.125,7,20.0,3.0
1,16,12,1.4,41.4178533524643,0.0,7,20.0,3.0
1,16,13,2.8,10.546735263775439,0.2222222222222222,7,20.0,3.0
1,16,14,2.0,17.62335727973643,0.0,7,20.0,3.0
1,16,15,1.6,26.578622806185262,0.0,7,20.0,3.0
1,16,16,1.8,18.09619033443403,0.0,7,20.0,3.0
1,16,17,2.0,15.258470165732442,0.0,7,20.0,3.0
1,16,18,1.6,39.35225862768114,0.0,7,20.0,3.0
1,16,19,2.8,11.427024803205928,0.125,7,20.0,3.0
1,16,20,2.6,12.254386310474318,0.0,7,20.0,3.0
1,16,21,2.4,16.16346335065013,0.0,7,20.0,3.0
1,16,22,2.2,10.374038451530124,0.0,7,20.0,3.0
1,16,23,3.6,7.597104384040797,0.3333333333333333,7,20.0,3.0
1,16,24,2.0,19.630633126434354,0.0,7,20.0,3.0
1,16,25,4.6,6.741524200247581,0.45454545454545453,7,20.0,3.0
1,16,26,2.8,10.041372357475367,0.375,6,20.0,3.0
2,16,1,2.4,15.625508196255009,0.0,7,20.0,3.0
2,16,2,2.6,11.08606668731508,0.0,7,20.0,3.0
2,16,3,2.6,14.13446702892203,0.125,7,20.0,3.0
2,16,4,2.4,11.401229270199265,0.0,7,20.0,3.0
2,16,5,2.6,10.801881666544338,0.0,7,20.0,3.0
2,16,6,2.4,11.31690742191144,0.0,7,20.0,3.0
2,16,7,1.6,19.61755027178128,0.0,7,20.0,3.0
2,16,8,1.4,18.312895528786264,0.0,7,20.0,3.0
2,16,9,3.2,10.432204587556287,0.3333333333333333,7,20.0,3.0
2,16,10,2.4,12.116200103103417,0.0,7,20.0,3.0
2,16,11,2.0,15.278516144975535,0.0,7,20.0,3.0
2,16,12,2.0,18.847556807501444,0.0,7,20.0,3.0
2,16,13,3.0,9.541436397189418,0.125,7,20.0,3.0
2,16,14,3.4,10.909491308483505,0.3333333333333333,7,20.0,3.0
2,16,15,2.2,14.75532055945819,0.0,7,20.0,3.0
2,16,16,1.8,18.296769112454406,0.0,7,20.0,3.0
2,16,17,2.4,12.852495121927083,0.0,7,20.0,3.0
2,16,18,2.2,13.41415837657723,0.0,7,20.0,3.0
2,16,19,2.8,11.390428941138161,0.125,7,20.0,3.0
2,16,20,2.0,16.02695915870328,0.0,7,20.0,3.0
2,16,21,2.2,13.139166262639575,0.0,7,20.0,3.0
2,16,22,2.0,15.803937162441715,0.0,7,20.0,3.0
2,16,23,2.4,13.921395996194777,0.125,7,20.0,3.0
2,16,24,2.2,12.161692790629198,0.5,10,20.0,3.0
2,16,25,1.4,14.303692416958707,0.0,7,20.0,3.0
2,16,26,3.2,8.671751487287041,0.3,7,20.0,3.0
2,16,27,1.2,28.820673285779296,0.0,6,20.0,3.0
3,16,1,2.0,14.178845562498736,0.0,7,20.0,3.0
3,16,2,3.0,9.920141382649575,0.125,7,20.0,3.0
3,16,3,1.8,15.920773164700961,0.0,7,20.0,3.0
3,16,4,2.6,13.112623619931544,0.2222222222222222,7,20.0,3.0
3,16,5,1.6,17.259552503511237,0.0,7,20.0,3.0
3,16,6,1.4,17.20268692442235,0.0,7,20.0,3.0
3,16,7,1.4,22.774187466621317,0.0,7,20.0,3.0
3,16,8,2.6,9.424507194751822,0.2222222222222222,7,20.0,3.0
3,16,9,2.0,12.74804292922756,0.125,7,20.0,3.0
3,16,10,2.2,16.88128037339373,0.125,7,20.0,3.0
3,16,11,2.0,15.95488303403555,0.125,7,20.0,3.0
3,16,12,7.4,5.739361274504239,0.8823529411764706,7,20.0,3.0
3,16,13,5.6,6.067876484656575,0.5714285714285714,7,20.0,3.0
3,16,14,3.8,9.034545980294194,0.36363636363636365,7,20.0,3.0
3,16,15,3.0,11.218060536280776,0.2222222222222222,7,20.0,3.0
3,16,16,2.2,13.49026569023905,0.125,7,20.0,3.0
3,16,17,2.8,15.267783485320901,0.2222222222222222,7,20.0,3.0
3,16,18,1.8,12.835785845185741,0.0,7,20.0,3.0
3,16,19,2.2,15.717668866866777,0.0,7,20.0,3.0
3,16,20,1.8,17.27081034606772,0.0,7,20.0,3.0
3,16,21,2.0,18.282289988947593,0.0,7,20.0,3.0
3,16,22,2.4,9.435667132635995,0.125,7,20.0,3.0
3,16,23,2.6,11.101637717752796,0.0,7,20.0,3.0
3,16,24,2.8,10.897079230637326,0.125,7,20.0,3.0
1,17,1,2.8,14.87732293648067,0.0,7,20.0,3.0
1,17,2,2.2,17.519142822927314,0.0,7,20.0,3.0
1,17,3,2.4,14.423035658843686,0.0,7,20.0,3.0
1,17,4,2.8,14.752140188870497,0.125,7,20.0,3.0
1,17,5,2.8,8.573746054090996,0.125,7,20.0,3.0
1,17,6,1.8,23.802473047370636,0.0,7,20.0,3.0
1,17,7,2.2,10.13023905766247,0.0,7,20.0,3.0
1,17,8,1.8,19.292320294445954,0.0,7,20.0,3.0
1,17,9,2.6,10.08527698161393,0.125,7,20.0,3.0
1,17,10,2.0,16.6364267599917,0.125,7,20.0,3.0
1,17,11,2.2,12.291563384523363,0.0,7,20.0,3.0
1,17,12,2.6,18.468076190222014,0.2222222222222222,7,20.0,3.0
1,17,13,2.6,13.373251161224385,0.2222222222222222,7,20.0,3.0
1,17,14,2.0,20.315323650226077,0.0,7,20.0,3.0
1,17,15,1.8,26.92652417122454,0.0,7,20.0,3.0
1,17,16,1.8,18.09619033443397,0.0,7,20.0,3.0
1,17,17,2.2,14.398608321089402,0.0,7,20.0,3.0
1,17,18,1.8,17.49750091274179,0.0,7,20.0,3.0
1,17,19,4.2,9.200951014509915,0.3,7,20.0,3.0
1,17,20,2.4,12.566560725658842,0.0,7,20.0,3.0
1,17,21,2.4,11.495768484067272,0.0,7,20.0,3.0
1,17,22,4.0,6.7985179427417926,0.4,7,20.0,3.0
1,17,23,2.0,18.152947291841475,0.125,7,20.0,3.0
1,17,24,4.6,7.265551467139523,0.5833333333333334,7,20.0,3.0
1,17,25,3.0,9.569548621305842,0.375,6,20.0,3.0
2,17,1,2.4,16.162297175977216,0.0,7,20.0,3.0
2,17,2,2.2,12.636122520866097,0.0,7,20.0,3.0
2,17,3,2.0,17.612632387267908,0.0,7,20.0,3.0
2,17,4,2.4,13.637365767819407,0.125,7,20.0,3.0
2,17,5,2.4,13.272798790411512,0.0,7,20.0,3.0
2,17,6,2.0,14.06370830590335,0.0,7,20.0,3.0
2,17,7,2.0,14.2518268439166,0.0,7,20.0,3.0
2,17,8,1.6,19.427879136837564,0.0,7,20.0,3.0
2,17,9,1.8,13.378990219097261,0.0,7,20.0,3.0
2,17,10,3.0,9.417863906821633,0.3333333333333333,7,20.0,3.0
2,17,11,2.4,10.561682151440799,0.0,7,20.0,3.0
2,17,12,2.2,15.623376206982515,0.0,7,20.0,3.0
2,17,13,2.2,17.178957062478084,0.0,7,20.0,3.0
2,17,14,3.2,8.85338318674757,0.125,7,20.0,3.0
2,17,15,2.6,14.19828128402549,0.0,7,20.0,3.0
2,17,16,2.2,13.754100225843123,0.0,7,20.0,3.0
2,17,17,2.4,11.648605822284159,0.0,7,20.0,3.0
2,17,18,2.6,9.549739637921933,0.0,7,20.0,3.0
2,17,19,2.4,10.988476057737952,0.0,7,20.0,3.0
2,17,20,2.2,14.837625776173637,0.0,7,20.0,3.0
2,17,21,1.8,16.908497258269684,0.0,7,20.0,3.0
2,17,22,2.4,10.872726234963851,0.125,7,20.0,3.0
2,17,23,2.6,17.55563630477603,0.125,7,20.0,3.0
2,17,24,3.8,7.517886939692805,0.4,7,20.0,3.0
2,17,25,1.4,15.705260779201156,0.0,7,20.0,3.0
2,17,26,3.2,9.910164602816836,0.3,7,20.0,3.0
3,17,1,1.6,15.554818378007317,0.0,7,20.0,3.0
3,17,2,2.6,11.423744378488948,0.125,7,20.0,3.0
3,17,3,2.4,12.874395804416622,0.0,7,20.0,3.0
3,17,4,2.8,11.675654588875412,0.2222222222222222,7,20.0,3.0
3,17,5,1.4,20.969266898297498,0.0,7,20.0,3.0
3,17,6,1.4,21.033667657488817,0.0,7,20.0,3.0
3,17,7,2.0,15.547798100331912,0.125,7,20.0,3.0
3,17,8,3.2,8.255282212149883,0.3,7,20.0,3.0
3,17,9,1.4,14.699152365923055,0.0,7,20.0,3.0
3,17,10,2.0,20.752795669676097,0.125,7,20.0,3.0
3,17,11,1.4,23.988435566855923,0.0,7,20.0,3.0
3,17,12,5.0,7.403040515689908,0.6923076923076923,7,20.0,3.0
3,17,13,5.2,7.054030862979862,0.6153846153846154,7,20.0,3.0
3,17,14,2.4,14.463701199029112,0.125,7,20.0,3.0
3,17,15,2.4,13.592410010335886,0.0,7,20.0,3.0
3,17,16,2.2,12.259274266050696,0.0,7,20.0,3.0
3,17,17,1.8,20.459582832383386,0.0,7,20.0,3.0
3,17,18,1.8,18.503014767489823,0.0,7,20.0,3.0
3,17,19,3.0,10.026435925437928,0.2222222222222222,7,20.0,3.0
3,17,20,1.4,28.489170447931244,0.0,7,20.0,3.0
3,17,21,2.2,14.613611029258564,0.0,7,20.0,3.0
3,17,22,2.0,15.2702627627433,0.0,7,20.0,3.0
3,17,23,2.4,12.451638542536903,0.0,7,20.0,3.0
3,17,24,2.8,11.449349271750652,0.125,7,20.0,3.0
3,17,25,2.0,12.206455072544522,0.0,7,20.0,3.0
3,17,26,2.6,11.211383585937597,0.125,7,20.0,3.0
3,17,27,1.6,19.880349265800675,0.0,5,20.0,3.0
1,18,1,2.8,13.21358638997805,0.0,7,20.0,3.0
1,18,2,2.6,13.814908841564277,0.0,7,20.0,3.0
1,18,3,2.2,13.57322263366338,0.0,7,20.0,3.0
1,18,4,2.4,14.931699772068521,0.0,7,20.0,3.0
1,18,5,2.2,9.45655032763387,0.125,7,20.0,3.0
1,18,6,1.8,18.39703386764453,0.0,7,20.0,3.0
1,18,7,2.4,11.778041623347082,0.125,7,20.0,3.0
1,18,8,1.8,20.333903797148988,0.0,7,20.0,3.0
1,18,9,1.4,19.187754734287438,0.0,7,20.0,3.0
1,18,10,3.0,12.261399671100719,0.2222222222222222,7,20.0,3.0
1,18,11,2.2,12.35003157178127,0.125,7,20.0,3.0
1,18,12,2.0,19.933706403665873,0.125,7,20.0,3.0
1,18,13,2.0,18.124908923068134,0.125,7,20.0,3.0
1,18,14,2.8,15.140820711146453,0.2222222222222222,7,20.0,3.0
1,18,15,2.0,19.81445339984287,0.0,7,20.0,3.0
1,18,16,1.8,19.449894239519406,0.0,7,20.0,3.0
1,18,17,2.4,10.284828464209127,0.0,7,20.0,3.0
1,18,18,1.6,18.598055851713653,0.0,7,20.0,3.0
1,18,19,2.8,11.805252349408397,0.125,7,20.0,3.0
1,18,20,2.6,18.215385636301328,0.125,7,20.0,3.0
1,18,21,2.2,13.533432033454334,0.0,7,20.0,3.0
1,18,22,2.4,11.539797102639662,0.0,7,20.0,3.0
1,18,23,2.4,10.753611844143366,0.0,7,20.0,3.0
1,18,24,2.0,13.795438714449627,0.0,7,20.0,3.0
1,18,25,2.2,16.110258903068754,0.0,7,20.0,3.0
1,18,26,1.8,16.345098783368197,0.0,7,20.0,3.0
1,18,27,2.2,12.558932967905037,0.0,7,20.0,3.0
1,18,28,3.0,10.306034530803345,0.3333333333333333,7,20.0,3.0
2,18,1,3.0,13.290330898714458,0.3333333333333333,7,20.0,3.0
2,18,2,2.2,11.885112298889837,0.0,7,20.0,3.0
2,18,3,3.2,13.049842501748726,0.125,5,20.0,3.0
2,18,4,2.4,13.362881914681138,0.0,7,20.0,3.0
2,18,5,2.8,9.223237234238338,0.0,7,20.0,3.0
2,18,6,2.2,12.45922498012083,0.0,7,20.0,3.0
2,18,7,1.6,15.504565729304474,0.0,7,20.0,3.0
2,18,8,2.6,13.271260036430034,0.0,7,20.0,3.0
2,18,9,3.4,8.758598487890584,0.3333333333333333,7,20.0,3.0
2,18,10,1.8,14.86289233736543,0.0,7,20.0,3.0
2,18,11,2.2,12.262686428282334,0.0,7,20.0,3.0
2,18,12,3.0,8.354123306630866,0.125,7,20.0,3.0
2,18,13,3.6,10.244828365315096,0.3333333333333333,7,20.0,3.0
2,18,14,2.2,13.6978370066833,0.0,7,20.0,3.0
2,18,15,3.0,11.273669095755716,0.2222222222222222,7,20.0,3.0
2,18,16,2.4,10.184253351916364,0.0,7,20.0,3.0
2,18,17,2.0,12.803074391546645,0.0,7,20.0,3.0
2,18,18,3.2,10.152653020672785,0.125,7,20.0,3.0
2,18,19,2.0,17.987854742093234,0.0,7,20.0,3.0
2,18,20,2.8,12.23356950126253,0.2222222222222222,7,20.0,3.0
2,18,21,2.4,15.589124582145129,0.125,7,20.0,3.0
2,18,22,3.0,9.10836756058145,0.3333333333333333,7,20.0,3.0
2,18,23,1.4,16.02383530391989,0.0,7,20.0,3.0
2,18,24,3.4,10.544681211378037,0.3,7,20.0,3.0
3,18,1,1.6,20.64875520097087,0.0,7,20.0,3.0
3,18,2,3.0,9.691092170134088,0.125,7,20.0,3.0
3,18,3,1.8,14.177905521565608,0.0,7,20.0,3.0
3,18,4,1.4,40.553067255586626,0.0,7,20.0,3.0
3,18,5,2.2,12.057126561777446,0.125,7,20.0,3.0
3,18,6,2.0,12.957317621459623,0.0,7,20.0,3.0
3,18,7,2.0,14.368283388168857,0.0,7,20.0,3.0
3,18,8,2.6,9.949737815297967,0.125,7,20.0,3.0
3,18,9,2.2,10.09086039806175,0.0,7,20.0,3.0
3,18,10,2.0,25.303212007066406,0.125,7,20.0,3.0
3,18,11,2.4,10.971017960626984,0.0,7,20.0,3.0
3,18,12,2.8,13.130968209501855,0.125,7,20.0,3.0
3,18,13,2.2,14.182827844106043,0.0,7,20.0,3.0
3,18,14,2.6,11.269320419283657,0.0,7,20.0,3.0
3,18,15,2.8,10.827518795276212,0.125,7,20.0,3.0
3,18,16,3.2,9.325785570135537,0.2222222222222222,7,20.0,3.0
3,18,17,2.4,11.273391687598444,0.0,7,20.0,3.0
3,18,18,2.6,13.486818298200577,0.0,7,20.0,3.0
3,18,19,3.2,9.743094069368642,0.2222222222222222,7,20.0,3.0
3,18,20,1.8,32.064305831163125,0.0,7,20.0,3.0
3,18,21,1.6,22.828402460562206,0.0,7,20.0,3.0
3,18,22,2.4,11.686314010417039,0.0,7,20.0,3.0
3,18,23,2.4,14.253082886944354,0.0,7,20.0,3.0
3,18,24,2.0,17.202441142587986,0.0,7,20.0,3.0
3,18,25,1.8,16.533780835878435,0.0,7,20.0,3.0
3,18,26,2.4,9.996516135261032,0.0,7,20.0,3.0
3,18,27,2.6,11.513402289708694,0.0,7,20.0,3.0
1,19,1,2.8,12.579176927610158,0.0,7,20.0,3.0
1,19,2,2.4,13.986244385673007,0.0,7,20.0,3.0
1,19,3,2.0,17.941139579100767,0.0,7,20.0,3.0
1,19,4,3.2,10.05415418853172,0.125,7,20.0,3.0
1,19,5,2.6,10.30060356183766,0.125,7,20.0,3.0
1,19,6,2.2,17.69790407887593,0.125,7,20.0,3.0
1,19,7,1.8,15.590076758156432,0.0,7,20.0,3.0
1,19,8,2.0,16.952741922641906,0.0,7,20.0,3.0
1,19,9,1.8,17.257593725083023,0.0,7,20.0,3.0
1,19,10,2.2,15.610323390651264,0.125,7,20.0,3.0
1,19,11,2.0,16.74316470052536,0.125,7,20.0,3.0
1,19,12,2.4,16.360131564792713,0.125,7,20.0,3.0
1,19,13,2.0,14.207811048570525,0.125,7,20.0,3.0
1,19,14,1.8,27.469823853900554,0.0,7,20.0,3.0
1,19,15,2.6,15.17119400266101,0.125,7,20.0,3.0
1,19,16,2.0,16.27587578695023,0.0,7,20.0,3.0
1,19,17,2.2,13.540766174853756,0.0,7,20.0,3.0
1,19,18,1.8,22.496966560945893,0.0,7,20.0,3.0
1,19,19,2.4,13.566527830790566,0.125,7,20.0,3.0
1,19,20,3.8,9.159619746336608,0.2222222222222222,7,20.0,3.0
1,19,21,2.4,13.445334637303228,0.0,7,20.0,3.0
1,19,22,2.4,10.280808072848655,0.0,7,20.0,3.0
1,19,23,2.6,10.346208415039289,0.0,7,20.0,3.0
1,19,24,4.8,6.957832535960361,0.5833333333333334,7,20.0,3.0
1,19,25,3.6,8.435958101526628,0.4,7,20.0,3.0
1,19,26,1.2,26.942834076112927,0.0,5,20.0,3.0
2,19,1,2.8,13.144511227854982,0.125,7,20.0,3.0
2,19,2,1.6,18.64670570203168,0.0,7,20.0,3.0
2,19,3,3.2,10.322139464079148,0.125,7,20.0,3.0
2,19,4,3.2,10.395515244523159,0.7142857142857143,10,20.0,3.0
2,19,5,2.6,9.69734551249869,0.0,7,20.0,3.0
2,19,6,2.4,13.734479267278585,0.0,7,20.0,3.0
2,19,7,1.6,14.756407853037887,0.0,7,20.0,3.0
2,19,8,3.0,11.245860595314042,0.2222222222222222,7,20.0,3.0
2,19,9,4.2,7.357824081195814,0.4,7,20.0,3.0
2,19,10,3.6,9.655518837327932,0.2222222222222222,7,20.0,3.0
2,19,11,1.8,14.90644716660698,0.0,7,20.0,3.0
2,19,12,3.4,9.253324414816543,0.3333333333333333,7,20.0,3.0
2,19,13,2.2,17.27588337878432,0.0,7,20.0,3.0
2,19,14,3.4,10.145950942609936,0.2222222222222222,7,20.0,3.0
2,19,15,3.6,9.38807864313794,0.5,7,20.0,3.0
2,19,16,3.2,9.216974463084814,0.125,7,20.0,3.0
2,19,17,2.2,12.987686057609897,0.0,7,20.0,3.0
2,19,18,2.2,12.50374697516913,0.125,7,20.0,3.0
2,19,19,2.0,19.01824846007214,0.125,7,20.0,3.0
2,19,20,2.4,13.775901704406545,0.125,7,20.0,3.0
2,19,21,3.4,8.075386657936647,0.5,7,20.0,3.0
2,19,22,1.4,25.916194111934104,0.0,7,20.0,3.0
2,19,23,2.0,18.369310955759833,0.125,7,20.0,3.0
3,19,1,1.6,20.172033849271354,0.0,7,20.0,3.0
3,19,2,3.0,10.880693347923101,0.2222222222222222,7,20.0,3.0
3,19,3,1.4,16.80054447090302,0.0,7,20.0,3.0
3,19,4,2.2,18.638333702241773,0.125,7,20.0,3.0
3,19,5,2.0,16.62578336096349,0.125,7,20.0,3.0
3,19,6,1.4,17.75235715105112,0.0,7,20.0,3.0
3,19,7,2.0,14.815792879382958,0.125,7,20.0,3.0
3,19,8,2.6,10.598206529741258,0.2222222222222222,7,20.0,3.0
3,19,9,2.2,11.102699448016793,0.125,7,20.0,3.0
3,19,10,2.0,17.518215967746986,0.125,7,20.0,3.0
3,19,11,2.6,12.693164599776805,0.2222222222222222,7,20.0,3.0
3,19,12,5.8,6.364471919494348,0.7142857142857143,7,20.0,3.0
3,19,13,1.6,30.418635326578322,0.0,7,20.0,3.0
3,19,14,3.8,9.943803505278359,0.8888888888888888,10,20.0,3.0
3,19,15,4.4,7.939407678567912,2.1666666666666665,16,20.0,3.0
3,19,16,6.8,5.862794246497886,1.3333333333333333,13,20.0,3.0
3,19,17,5.2,7.539357288334204,0.8181818181818182,10,20.0,3.0
3,19,18,7.4,5.008418609443878,1.2,10,20.0,3.0
3,19,19,4.6,6.803621017087099,0.4166666666666667,7,20.0,3.0
1,20,1,2.8,13.883325688740278,0.0,7,20.0,3.0
1,20,2,2.4,14.702868403088779,0.0,7,20.0,3.0
1,20,3,2.2,16.072832562425116,0.0,7,20.0,3.0
1,20,4,2.8,12.91794578593686,0.125,7,20.0,3.0
1,20,5,2.2,10.003134085780003,0.0,7,20.0,3.0
1,20,6,1.8,28.175945312009397,0.0,7,20.0,3.0
1,20,7,2.8,9.694619293516634,0.125,7,20.0,3.0
1,20,8,1.8,23.691527295611337,0.0,7,20.0,3.0
1,20,9,2.4,13.867558463208091,0.125,7,20.0,3.0
1,20,10,1.6,25.070119548562182,0.0,7,20.0,3.0
1,20,11,1.6,14.432908796653006,0.0,7,20.0,3.0
1,20,12,2.4,17.91562244290807,0.125,7,20.0,3.0
1,20,13,2.0,17.194026537239385,0.0,7,20.0,3.0
1,20,14,2.4,19.08121203084779,0.125,7,20.0,3.0
1,20,15,1.8,20.81455703595905,0.0,7,20.0,3.0
1,20,16,2.0,27.424307438496207,0.0,7,20.0,3.0
1,20,17,1.8,18.781600736904238,0.0,7,20.0,3.0
1,20,18,2.0,14.78837360896591,0.0,7,20.0,3.0
1,20,19,2.6,11.726151883915314,0.125,7,20.0,3.0
1,20,20,3.6,9.380808855167313,0.2222222222222222,7,20.0,3.0
1,20,21,2.2,15.833011220645455,0.0,7,20.0,3.0
1,20,22,2.2,13.29211054688702,0.0,7,20.0,3.0
1,20,23,2.2,11.976336014035008,0.0,7,20.0,3.0
1,20,24,1.8,14.478247038683032,0.0,7,20.0,3.0
1,20,25,1.8,18.916767648349165,0.0,7,20.0,3.0
1,20,26,4.8,7.688211662338039,0.5454545454545454,7,20.0,3.0
1,20,27,3.0,11.550560886997122,0.375,6,20.0,3.0
2,20,1,2.4,19.702780166917993,0.0,7,20.0,3.0
2,20,2,1.8,17.70773551190432,0.0,7,20.0,3.0
2,20,3,2.4,12.259610267060255,0.0,7,20.0,3.0
2,20,4,3.0,9.285354944976476,0.125,7,20.0,3.0
2,20,5,2.4,10.973858999804664,0.0,7,20.0,3.0
2,20,6,2.0,13.614092461713586,0.0,7,20.0,3.0
2,20,7,2.0,16.533149076087888,0.0,7,20.0,3.0
2,20,8,2.0,12.336662707500263,0.0,7,20.0,3.0
2,20,9,2.0,16.949665991284483,0.0,7,20.0,3.0
2,20,10,1.8,17.682738912359405,0.0,7,20.0,3.0
2,20,11,2.0,14.629788474451061,0.0,7,20.0,3.0
2,20,12,2.0,14.06457541409703,0.0,7,20.0,3.0
2,20,13,2.2,14.50076446331688,0.0,7,20.0,3.0
2,20,14,3.0,7.866516189691309,0.125,7,20.0,3.0
2,20,15,3.2,11.8101052444522,0.3333333333333333,7,20.0,3.0
2,20,16,2.2,13.86273890938056,0.0,7,20.0,3.0
2,20,17,3.2,11.04427402294559,0.2222222222222222,7,20.0,3.0
2,20,18,2.2,11.60883484408675,0.0,7,20.0,3.0
2,20,19,1.8,13.035989987822635,0.0,7,20.0,3.0
2,20,20,2.6,12.713039122713665,0.0,7,20.0,3.0
2,20,21,2.2,13.83806222560725,0.0,7,20.0,3.0
2,20,22,2.2,16.078999215504435,0.125,7,20.0,3.0
2,20,23,2.4,17.511356259590517,0.125,7,20.0,3.0
2,20,24,2.8,11.654035594063213,0.5714285714285714,10,20.0,3.0
2,20,25,1.4,15.437338186214575,0.0,7,20.0,3.0
2,20,26,2.2,10.68915952396604,0.125,7,20.0,3.0
2,20,27,2.6,12.74686790365587,0.2222222222222222,7,20.0,3.0
3,20,1,1.6,18.031125723409804,0.0,7,20.0,3.0
3,20,2,2.6,10.00368908731992,0.0,7,20.0,3.0
3,20,3,2.4,12.793604608658555,0.0,7,20.0,3.0
