session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,17,22,2.6,13.819079227736214,0.0,7,16.0,20.0
2,17,23,2.8,10.942372323803045,0.0,7,16.0,20.0
2,17,24,2.0,20.28030579638148,0.0,7,16.0,20.0
2,17,25,2.6,11.080343214697058,0.125,7,16.0,20.0
2,17,26,2.0,16.493969324127672,0.0,7,16.0,20.0
2,17,27,2.4,9.187532246235799,0.0,7,16.0,20.0
2,17,28,2.4,12.86020842404769,0.125,7,16.0,20.0
3,17,1,2.2,12.588167832104924,0.0,7,16.0,20.0
3,17,2,2.4,11.774390056187087,0.0,7,16.0,20.0
3,17,3,2.2,12.617184389788383,0.0,7,16.0,20.0
3,17,4,2.0,22.861124641767823,0.0,7,16.0,20.0
3,17,5,2.4,10.737531898560977,0.0,7,16.0,20.0
3,17,6,1.8,17.81783476166073,0.0,7,16.0,20.0
3,17,7,2.2,10.9774645883913,0.0,7,16.0,20.0
3,17,8,2.0,15.581560210093777,0.0,7,16.0,20.0
3,17,9,2.4,10.379571780807415,0.0,7,16.0,20.0
3,17,10,2.0,19.332939167110645,0.0,7,16.0,20.0
3,17,11,2.6,10.121076636149258,0.0,7,16.0,20.0
3,17,12,2.4,14.771384343896774,0.0,7,16.0,20.0
3,17,13,2.4,11.898779111601517,0.0,7,16.0,20.0
3,17,14,1.8,18.8124887423164,0.0,7,16.0,20.0
3,17,15,2.8,11.764750992140414,0.125,7,16.0,20.0
3,17,16,2.2,11.532303966406094,0.0,7,16.0,20.0
3,17,17,2.4,14.433013516961877,0.0,7,16.0,20.0
3,17,18,2.4,11.635172037534325,0.0,7,16.0,20.0
3,17,19,2.4,15.581582802414042,0.0,7,16.0,20.0
3,17,20,2.8,10.45376423711788,0.0,7,16.0,20.0
3,17,21,1.8,23.59367247904244,0.0,7,16.0,20.0
3,17,22,2.8,9.981799002507126,0.0,7,16.0,20.0
3,17,23,2.0,15.324523247265137,0.0,7,16.0,20.0
3,17,24,2.4,13.471761212483402,0.0,7,16.0,20.0
3,17,25,2.2,13.720664793845005,0.0,7,16.0,20.0
3,17,26,2.6,9.2047195399457,0.0,7,16.0,20.0
3,17,27,2.0,18.17323888488413,0.0,7,16.0,20.0
3,17,28,1.4,19.026199697430428,0.0,5,16.0,20.0
1,18,1,2.8,14.988334521691167,0.0,7,16.0,20.0
1,18,2,2.8,14.565411750295281,0.0,7,16.0,20.0
1,18,3,2.8,11.318254837999824,0.0,7,16.0,20.0
1,18,4,2.6,10.24728191946511,0.0,7,16.0,20.0
1,18,5,2.2,13.705135252953255,0.0,7,16.0,20.0
1,18,6,2.4,14.102192962126816,0.0,7,16.0,20.0
1,18,7,2.2,13.81822402550103,0.0,7,16.0,20.0
1,18,8,2.0,13.057583808504084,0.0,7,16.0,20.0
1,18,9,2.4,12.337584359266284,0.0,7,16.0,20.0
1,18,10,2.6,10.765688383220668,0.0,7,16.0,20.0
1,18,11,2.0,28.384034594142083,0.0,7,16.0,20.0
1,18,12,2.0,18.070556832883398,0.0,7,16.0,20.0
1,18,13,2.4,18.901657657666625,0.0,7,16.0,20.0
1,18,14,1.8,21.180353294556763,0.0,7,16.0,20.0
1,18,15,2.2,22.401899325694608,0.0,7,16.0,20.0
1,18,16,2.4,10.504577978007983,0.0,7,16.0,20.0
1,18,17,2.0,22.966471074186135,0.0,7,16.0,20.0
1,18,18,1.6,20.85405713499845,0.0,7,16.0,20.0
1,18,19,2.0,26.350768675643028,0.0,7,16.0,20.0
1,18,20,2.2,11.92814775725874,0.0,7,16.0,20.0
1,18,21,2.4,16.16346335065013,0.0,7,16.0,20.0
1,18,22,2.2,11.935664027206773,0.0,7,16.0,20.0
1,18,23,3.0,8.554070855985655,0.125,7,16.0,20.0
1,18,24,2.4,13.73956434450564,0.125,7,16.0,20.0
1,18,25,1.8,18.57514380946344,0.0,7,16.0,20.0
1,18,26,3.0,9.234267261998037,0.125,7,16.0,20.0
1,18,27,2.6,9.94042745009843,0.125,7,16.0,20.0
2,18,1,2.2,19.99253547132212,0.0,7,16.0,20.0
2,18,2,2.2,14.015635251432116,0.0,7,16.0,20.0
2,18,3,2.8,11.48467916892074,0.0,7,16.0,20.0
2,18,4,2.0,14.36894079151357,0.0,7,16.0,20.0
2,18,5,2.2,13.916541033459977,0.0,7,16.0,20.0
2,18,6,2.6,9.15606339324599,0.0,7,16.0,20.0
2,18,7,2.2,14.607036145924287,0.0,7,16.0,20.0
2,18,8,2.4,11.202647251162972,0.0,7,16.0,20.0
2,18,9,2.0,26.015305026544645,0.0,7,16.0,20.0
2,18,10,2.4,13.085774346149478,0.0,7,16.0,20.0
2,18,11,2.0,17.086422389085318,0.0,7,16.0,20.0
2,18,12,2.8,11.407162173050512,0.0,7,16.0,20.0
2,18,13,2.6,10.01094729000668,0.0,7,16.0,20.0
2,18,14,2.4,14.631575537559508,0.0,7,16.0,20.0
2,18,15,2.0,16.17117521096056,0.0,7,16.0,20.0
2,18,16,2.4,13.41118116936828,0.0,7,16.0,20.0
2,18,17,1.6,26.41623634340746,0.0,7,16.0,20.0
2,18,18,2.0,13.960521249112537,0.0,7,16.0,20.0
2,18,19,2.0,13.937315090601025,0.0,7,16.0,20.0
2,18,20,2.4,13.333169772142993,0.0,7,16.0,20.0
2,18,21,2.6,12.657084833197318,0.0,7,16.0,20.0
2,18,22,2.6,10.509938020709168,0.0,7,16.0,20.0
2,18,23,2.2,15.089155342434422,0.0,7,16.0,20.0
2,18,24,2.2,13.485928465122205,0.0,7,16.0,20.0
2,18,25,2.2,12.532731100765858,0.0,7,16.0,20.0
2,18,26,2.4,8.703758249750685,0.0,7,16.0,20.0
2,18,27,2.6,12.410617188034019,0.125,7,16.0,20.0
3,18,1,2.4,10.13317934909233,0.0,7,16.0,20.0
3,18,2,2.6,12.224487711325386,0.0,7,16.0,20.0
3,18,3,2.2,12.915297432830306,0.0,7,16.0,20.0
3,18,4,2.0,19.275853020211855,0.0,7,16.0,20.0
3,18,5,2.2,13.023180461532828,0.0,7,16.0,20.0
3,18,6,2.0,15.780533929052135,0.0,7,16.0,20.0
3,18,7,2.4,9.187779220197449,0.0,7,16.0,20.0
3,18,8,2.0,12.09942878185976,0.0,7,16.0,20.0
3,18,9,2.2,13.497239229703913,0.0,7,16.0,20.0
3,18,10,2.2,16.02409149855685,0.0,7,16.0,20.0
3,18,11,2.2,16.475159087357454,0.0,7,16.0,20.0
3,18,12,2.6,13.118189575767927,0.0,7,16.0,20.0
3,18,13,2.4,11.81287534948963,0.0,7,16.0,20.0
3,18,14,2.0,17.155510094677798,0.0,7,16.0,20.0
3,18,15,2.6,15.02205343612243,0.125,7,16.0,20.0
3,18,16,2.2,11.451273089745673,0.0,7,16.0,20.0
3,18,17,2.0,17.922141340238426,0.0,7,16.0,20.0
3,18,18,2.4,11.006989833202569,0.0,7,16.0,20.0
3,18,19,2.6,15.302457917337136,0.0,7,16.0,20.0
3,18,20,2.6,11.349179245934105,0.0,7,16.0,20.0
3,18,21,2.2,20.033013920349685,0.0,7,16.0,20.0
3,18,22,2.0,12.18386540176299,0.0,7,16.0,20.0
3,18,23,2.0,17.66977041170484,0.0,7,16.0,20.0
3,18,24,1.6,24.65666448880238,0.0,7,16.0,20.0
3,18,25,2.4,12.410329227840935,0.0,7,16.0,20.0
3,18,26,2.2,12.8302716474214,0.0,7,16.0,20.0
3,18,27,2.2,11.096018289162407,0.0,7,16.0,20.0
3,18,28,2.2,14.322134523124918,0.0,7,16.0,20.0
1,19,1,3.0,13.151794513629664,0.0,7,16.0,20.0
1,19,2,2.8,14.917872452557551,0.0,7,16.0,20.0
1,19,3,2.8,13.324373433578035,0.0,7,16.0,20.0
1,19,4,2.4,12.743950137917892,0.0,7,16.0,20.0
1,19,5,2.4,13.297462941764856,0.0,7,16.0,20.0
1,19,6,2.0,20.21572891377574,0.0,7,16.0,20.0
1,19,7,2.0,13.609368560488488,0.0,7,16.0,20.0
1,19,8,2.2,13.441293215877085,0.0,7,16.0,20.0
1,19,9,1.8,15.239329779508449,0.0,7,16.0,20.0
1,19,10,2.4,13.635822158438973,0.0,7,16.0,20.0
1,19,11,1.8,20.252162276344702,0.0,7,16.0,20.0
1,19,12,2.2,19.99436986393321,0.0,7,16.0,20.0
1,19,13,1.8,16.901873417749275,0.0,7,16.0,20.0
1,19,14,2.0,34.36466932626533,0.0,7,16.0,20.0
1,19,15,1.8,22.783219988981408,0.0,7,16.0,20.0
1,19,16,2.2,15.792533904087074,0.0,7,16.0,20.0
1,19,17,2.2,13.547977861394566,0.0,7,16.0,20.0
1,19,18,2.0,24.871807878977112,0.0,7,16.0,20.0
1,19,19,1.8,15.880286172770054,0.0,7,16.0,20.0
1,19,20,1.8,25.368218787729155,0.0,7,16.0,20.0
1,19,21,2.0,15.292658867813886,0.0,7,16.0,20.0
1,19,22,2.2,17.303780247210263,0.0,7,16.0,20.0
1,19,23,2.6,10.152291064495499,0.0,7,16.0,20.0
1,19,24,2.6,12.203975623485777,0.0,7,16.0,20.0
1,19,25,2.4,14.459433099488196,0.0,7,16.0,20.0
1,19,26,2.6,12.876652369730204,0.0,7,16.0,20.0
1,19,27,2.4,11.82945411524427,0.0,7,16.0,20.0
1,19,28,2.8,10.75845967509838,0.0,7,16.0,20.0
2,19,1,2.4,15.198390624708408,0.0,7,16.0,20.0
2,19,2,2.2,11.921827442721343,0.0,7,16.0,20.0
2,19,3,3.0,11.959908325984504,0.125,7,16.0,20.0
2,19,4,2.8,9.985812691039321,0.0,7,16.0,20.0
2,19,5,2.0,13.82424746806743,0.0,7,16.0,20.0
2,19,6,1.8,13.376241751791975,0.0,7,16.0,20.0
2,19,7,2.6,12.707327925373567,0.0,7,16.0,20.0
2,19,8,1.8,16.513958170067035,0.0,7,16.0,20.0
2,19,9,2.2,15.937719154904237,0.0,7,16.0,20.0
2,19,10,2.4,13.958225905105856,0.0,7,16.0,20.0
2,19,11,1.8,20.01928596399258,0.0,7,16.0,20.0
2,19,12,2.6,12.520868808095218,0.0,7,16.0,20.0
2,19,13,2.4,12.48342452083834,0.0,7,16.0,20.0
2,19,14,2.0,15.52654142646838,0.0,7,16.0,20.0
2,19,15,2.4,15.208064398692585,0.0,7,16.0,20.0
2,19,16,2.2,14.038225527159634,0.0,7,16.0,20.0
2,19,17,2.2,13.690669446392937,0.0,7,16.0,20.0
2,19,18,1.8,17.82726304145852,0.0,7,16.0,20.0
2,19,19,1.6,17.344180543797492,0.0,7,16.0,20.0
2,19,20,2.2,13.719611272123101,0.0,7,16.0,20.0
2,19,21,2.8,10.945925012333023,0.0,7,16.0,20.0
2,19,22,2.4,13.278986397567548,0.0,7,16.0,20.0
2,19,23,1.6,19.363952204144386,0.0,7,16.0,20.0
2,19,24,2.0,20.889972235001842,0.0,7,16.0,20.0
2,19,25,2.0,13.523196957555893,0.0,7,16.0,20.0
2,19,26,1.8,15.685636319673481,0.0,7,16.0,20.0
2,19,27,2.2,10.086902874410132,0.0,7,16.0,20.0
2,19,28,2.4,15.064699402975304,0.125,7,16.0,20.0
3,19,1,2.6,10.570108256224769,0.0,7,16.0,20.0
3,19,2,2.6,12.355839403724048,0.0,7,16.0,20.0
3,19,3,2.8,11.09036187458979,0.0,7,16.0,20.0
3,19,4,1.8,19.76564109309844,0.0,7,16.0,20.0
3,19,5,2.2,10.839297894827547,0.0,7,16.0,20.0
3,19,6,1.8,16.21709086530437,0.0,7,16.0,20.0
3,19,7,2.0,12.515112515199437,0.0,7,16.0,20.0
3,19,8,2.4,10.427618568385718,0.0,7,16.0,20.0
3,19,9,2.2,14.471640799177203,0.0,7,16.0,20.0
3,19,10,2.4,11.337770917934021,0.0,7,16.0,20.0
3,19,11,2.2,15.814896246592319,0.0,7,16.0,20.0
3,19,12,2.2,14.876158243011728,0.0,7,16.0,20.0
3,19,13,2.0,19.32318708250943,0.0,7,16.0,20.0
3,19,14,2.0,19.36356053871746,0.0,7,16.0,20.0
3,19,15,2.4,14.17128156584223,0.0,7,16.0,20.0
3,19,16,2.2,11.984242816640474,0.0,7,16.0,20.0
3,19,17,2.6,13.630301640963172,0.0,7,16.0,20.0
3,19,18,2.6,10.350435226951276,0.0,7,16.0,20.0
3,19,19,2.4,14.900605075522128,0.0,7,16.0,20.0
3,19,20,2.6,11.392437351987548,0.0,7,16.0,20.0
3,19,21,2.2,15.94502818949983,0.0,7,16.0,20.0
3,19,22,2.2,14.045724587035071,0.0,7,16.0,20.0
3,19,23,2.2,12.487039928565245,0.0,7,16.0,20.0
3,19,24,2.4,15.538927246304212,0.0,7,16.0,20.0
3,19,25,2.4,9.856460922368719,0.0,7,16.0,20.0
3,19,26,2.4,10.573139836576013,0.0,7,16.0,20.0
3,19,27,2.6,11.209799460901447,0.125,7,16.0,20.0
1,20,1,2.8,14.278067444936326,0.0,7,16.0,20.0
1,20,2,2.8,14.889310098033866,0.0,7,16.0,20.0
1,20,3,2.8,12.312673258140203,0.0,7,16.0,20.0
1,20,4,2.2,14.433645825868656,0.0,7,16.0,20.0
1,20,5,2.0,12.692760109557172,0.0,7,16.0,20.0
1,20,6,2.2,21.53110073466901,0.0,7,16.0,20.0
1,20,7,1.8,13.879473115504597,0.0,7,16.0,20.0
1,20,8,1.8,19.90421791889688,0.0,7,16.0,20.0
1,20,9,2.2,11.677241479184763,0.0,7,16.0,20.0
1,20,10,1.6,32.22860092144235,0.0,7,16.0,20.0
1,20,11,2.0,15.017489024981714,0.0,7,16.0,20.0
1,20,12,1.8,19.126836339607213,0.0,7,16.0,20.0
1,20,13,2.2,21.127851660186682,0.0,7,16.0,20.0
1,20,14,2.0,13.684581042531384,0.0,7,16.0,20.0
1,20,15,2.0,24.509851759762213,0.0,7,16.0,20.0
1,20,16,2.0,28.87896011621723,0.0,7,16.0,20.0
1,20,17,2.2,16.96780757545178,0.0,7,16.0,20.0
1,20,18,2.0,17.31965516794234,0.0,7,16.0,20.0
1,20,19,2.0,20.78096744734322,0.0,7,16.0,20.0
1,20,20,2.0,16.00366320438327,0.0,7,16.0,20.0
1,20,21,2.4,16.896012120261894,0.0,7,16.0,20.0
1,20,22,2.2,14.169895486690104,0.0,7,16.0,20.0
1,20,23,2.2,16.63318327026773,0.0,7,16.0,20.0
1,20,24,2.2,11.793996719943864,0.0,7,16.0,20.0
1,20,25,2.4,11.366624689360764,0.0,7,16.0,20.0
1,20,26,2.6,17.023382618906464,0.0,7,16.0,20.0
1,20,27,2.0,12.929545877434265,0.0,7,16.0,20.0
1,20,28,2.0,13.599096190251679,0.0,7,16.0,20.0
1,20,29,2.6,10.720920467651995,0.0,6,16.0,20.0
2,20,1,2.6,13.60200906903875,0.0,7,16.0,20.0
2,20,2,2.4,12.49552074255834,0.0,7,16.0,20.0
2,20,3,3.4,11.11300185249669,0.125,7,16.0,20.0
2,20,4,2.4,11.612271868466056,0.0,7,16.0,20.0
2,20,5,2.0,11.288841728360437,0.0,7,16.0,20.0
2,20,6,2.4,13.040075903418199,0.0,7,16.0,20.0
2,20,7,2.0,15.213580845426577,0.0,7,16.0,20.0
2,20,8,2.0,16.55886060325442,0.0,7,16.0,20.0
2,20,9,2.4,13.779766439345202,0.0,7,16.0,20.0
2,20,10,2.4,13.543708682876584,0.0,7,16.0,20.0
2,20,11,2.4,10.783709866055856,0.0,7,16.0,20.0
2,20,12,2.6,13.022949104702207,0.0,7,16.0,20.0
2,20,13,2.6,9.414574192308283,0.0,7,16.0,20.0
2,20,14,2.2,17.544382746008036,0.0,7,16.0,20.0
2,20,15,2.0,15.327694287520796,0.0,7,16.0,20.0
2,20,16,2.4,13.90460588709406,0.0,7,16.0,20.0
2,20,17,2.6,10.342743142469153,0.0,7,16.0,20.0
2,20,18,2.2,11.411314659215234,0.0,7,16.0,20.0
2,20,19,2.2,13.819391015093297,0.0,7,16.0,20.0
2,20,20,2.6,12.325492615693625,0.0,7,16.0,20.0
2,20,21,2.0,18.925744048194314,0.0,7,16.0,20.0
2,20,22,2.2,14.026746426180937,0.0,7,16.0,20.0
2,20,23,2.6,12.877986582146686,0.0,7,16.0,20.0
2,20,24,1.8,16.248691552922825,0.0,7,16.0,20.0
2,20,25,2.4,9.428303339351729,0.0,7,16.0,20.0
2,20,26,2.8,11.69647455170516,0.125,7,16.0,20.0
3,20,1,2.8,9.973016829974556,0.0,7,16.0,20.0
3,20,2,2.2,15.53796895448332,0.0,7,16.0,20.0
3,20,3,2.0,15.52421267689497,0.0,7,16.0,20.0
3,20,4,2.4,12.568662159282638,0.0,7,16.0,20.0
3,20,5,2.0,14.635565597650356,0.0,7,16.0,20.0
3,20,6,1.8,16.43645203657602,0.0,7,16.0,20.0
3,20,7,2.4,10.922061882724986,0.0,7,16.0,20.0
3,20,8,2.2,13.162663259609532,0.0,7,16.0,20.0
3,20,9,2.2,19.164445163798824,0.0,7,16.0,20.0
3,20,10,2.4,11.60244423512752,0.0,7,16.0,20.0
3,20,11,2.2,16.552471391721994,0.0,7,16.0,20.0
3,20,12,2.4,14.011478323534462,0.0,7,16.0,20.0
3,20,13,2.0,17.79596359525474,0.0,7,16.0,20.0
3,20,14,2.4,11.462409400335392,0.0,7,16.0,20.0
3,20,15,2.8,13.293653469935162,0.125,7,16.0,20.0
3,20,16,2.2,10.260234624649483,0.0,7,16.0,20.0
3,20,17,2.4,13.818169426695817,0.0,7,16.0,20.0
3,20,18,1.8,15.95362677671458,0.0,7,16.0,20.0
3,20,19,2.4,18.731080871054303,0.0,7,16.0,20.0
3,20,20,2.0,12.176292234980663,0.0,7,16.0,20.0
3,20,21,2.4,15.994700882837241,0.0,7,16.0,20.0
3,20,22,2.4,10.134055993035318,0.0,7,16.0,20.0
3,20,23,1.8,23.476090709482943,0.0,7,16.0,20.0
3,20,24,2.4,11.385397188247895,0.0,7,16.0,20.0
3,20,25,2.0,13.98151687886768,0.0,7,16.0,20.0
3,20,26,2.6,9.588205087379665,0.0,7,16.0,20.0
3,20,27,2.4,10.677762653384278,0.0,7,16.0,20.0
3,20,28,1.8,19.841239911184402,0.0,7,16.0,20.0
1,21,1,2.8,15.731788265793808,0.0,7,16.0,20.0
1,21,2,2.8,12.939115763788086,0.0,7,16.0,20.0
1,21,3,2.8,12.569499394294528,0.0,7,16.0,20.0
1,21,4,2.6,10.352912916190052,0.0,7,16.0,20.0
1,21,5,2.2,14.122689564981334,0.0,7,16.0,20.0
1,21,6,2.4,14.61523456500258,0.0,7,16.0,20.0
1,21,7,1.8,18.203323761567624,0.0,7,16.0,20.0
1,21,8,1.8,16.07404899205217,0.0,7,16.0,20.0
1,21,9,2.2,12.880081293596461,0.0,7,16.0,20.0
1,21,10,2.0,15.72476766993502,0.0,7,16.0,20.0
1,21,11,1.8,16.534777499431797,0.0,7,16.0,20.0
1,21,12,2.2,18.184086348552626,0.0,7,16.0,20.0
1,21,13,2.0,15.289253974976724,0.0,7,16.0,20.0
1,21,14,2.0,28.557499169616595,0.0,7,16.0,20.0
1,21,15,2.0,18.258557797898213,0.0,7,16.0,20.0
1,21,16,2.2,18.73913616044144,0.0,7,16.0,20.0
1,21,17,2.0,17.471508650771632,0.0,7,16.0,20.0
1,21,18,2.0,22.369681816320263,0.0,7,16.0,20.0
1,21,19,2.4,13.692926851365836,0.0,7,16.0,20.0
1,21,20,1.4,36.36477955635938,0.0,7,16.0,20.0
1,21,21,2.4,12.469632356287793,0.0,7,16.0,20.0
1,21,22,1.6,28.565670959385447,0.0,7,16.0,20.0
1,21,23,2.4,11.74658500030316,0.0,7,16.0,20.0
1,21,24,2.4,14.73388887039542,0.125,7,16.0,20.0
1,21,25,2.0,14.435254287165666,0.0,7,16.0,20.0
1,21,26,2.2,16.113390648705188,0.0,7,16.0,20.0
1,21,27,2.2,12.857689014785537,0.0,7,16.0,20.0
1,21,28,2.6,11.820250948449617,0.125,7,16.0,20.0
1,21,29,1.8,16.65610919246468,0.0,5,16.0,20.0
2,21,1,2.2,17.99281659820718,0.0,7,16.0,20.0
2,21,2,2.0,16.670106657436868,0.0,7,16.0,20.0
2,21,3,2.4,12.459406364849023,0.0,7,16.0,20.0
2,21,4,3.0,11.546714677774068,0.125,7,16.0,20.0
2,21,5,2.0,14.471360962381777,0.0,7,16.0,20.0
2,21,6,2.2,12.141720027650704,0.0,7,16.0,20.0
2,21,7,2.6,11.147580639152979,0.0,7,16.0,20.0
2,21,8,2.0,13.11687994395867,0.0,7,16.0,20.0
2,21,9,2.8,12.057079333942253,0.125,7,16.0,20.0
2,21,10,1.6,22.27449880777549,0.0,7,16.0,20.0
2,21,11,2.0,16.779316631531543,0.0,7,16.0,20.0
2,21,12,2.2,14.49630466158599,0.0,7,16.0,20.0
2,21,13,2.0,16.2379384546487,0.0,7,16.0,20.0
2,21,14,2.4,11.252806727664312,0.0,7,16.0,20.0
2,21,15,2.2,16.19799405244475,0.0,7,16.0,20.0
2,21,16,2.4,13.440051123543626,0.0,7,16.0,20.0
2,21,17,1.8,20.276205495340022,0.0,7,16.0,20.0
2,21,18,2.2,13.283510266722923,0.0,7,16.0,20.0
2,21,19,2.2,13.07280577421678,0.0,7,16.0,20.0
2,21,20,2.2,13.50751246626826,0.0,7,16.0,20.0
2,21,21,2.4,14.41173747513506,0.0,7,16.0,20.0
2,21,22,2.4,14.861338563988614,0.0,7,16.0,20.0
2,21,23,1.8,17.159685052236455,0.0,7,16.0,20.0
2,21,24,2.4,17.178727334772713,0.0,7,16.0,20.0
2,21,25,2.0,11.60395105085566,0.0,7,16.0,20.0
2,21,26,2.2,11.589876692543257,0.0,7,16.0,20.0
2,21,27,2.0,13.173535774321019,0.0,7,16.0,20.0
2,21,28,2.0,16.43886502483115,0.0,7,16.0,20.0
3,21,1,2.4,11.549135951196256,0.0,7,16.0,20.0
3,21,2,2.6,11.938154251868369,0.0,7,16.0,20.0
3,21,3,2.4,13.261133012637117,0.0,7,16.0,20.0
3,21,4,2.2,13.05178724057328,0.0,7,16.0,20.0
3,21,5,2.2,11.484974541219499,0.0,7,16.0,20.0
3,21,6,1.8,22.613197886515852,0.0,7,16.0,20.0
3,21,7,2.6,8.674242648266631,0.0,7,16.0,20.0
3,21,8,2.2,11.062535512876588,0.0,7,16.0,20.0
3,21,9,2.2,17.815570406147764,0.0,7,16.0,20.0
3,21,10,2.2,12.373952552923573,0.0,7,16.0,20.0
3,21,11,2.2,15.938536258015969,0.0,7,16.0,20.0
3,21,12,2.6,11.355004988250581,0.0,7,16.0,20.0
3,21,13,2.2,15.058821443430467,0.0,7,16.0,20.0
3,21,14,2.4,11.615143151879233,0.0,7,16.0,20.0
3,21,15,2.6,11.67881914830799,0.0,7,16.0,20.0
3,21,16,2.0,18.71002085584037,0.0,7,16.0,20.0
3,21,17,2.0,15.383902209343013,0.0,7,16.0,20.0
3,21,18,2.4,11.776634425926762,0.0,7,16.0,20.0
3,21,19,2.0,20.40698950208989,0.0,7,16.0,20.0
3,21,20,2.6,10.45662083415255,0.0,7,16.0,20.0
3,21,21,2.2,18.743740996730505,0.0,7,16.0,20.0
3,21,22,2.0,13.964211722751426,0.0,7,16.0,20.0
3,21,23,1.8,21.39669262275297,0.0,7,16.0,20.0
3,21,24,2.2,15.000656103429916,0.0,7,16.0,20.0
3,21,25,1.8,19.32845560537039,0.0,7,16.0,20.0
3,21,26,2.6,9.508271582470606,0.0,7,16.0,20.0
3,21,27,2.4,10.60684947118931,0.0,7,16.0,20.0
3,21,28,1.8,19.107842166036445,0.0,7,16.0,20.0
1,22,1,2.8,14.177292431835781,0.0,7,16.0,20.0
1,22,2,3.0,13.818326767150083,0.0,7,16.0,20.0
1,22,3,2.8,11.19546795232122,0.0,7,16.0,20.0
1,22,4,2.4,11.659052234318997,0.0,7,16.0,20.0
1,22,5,2.2,11.963733728449084,0.0,7,16.0,20.0
1,22,6,1.8,22.789148454415205,0.0,7,16.0,20.0
1,22,7,2.2,11.345447498497474,0.0,7,16.0,20.0
1,22,8,1.6,25.639823697150586,0.0,7,16.0,20.0
1,22,9,2.2,12.219770541350718,0.0,7,16.0,20.0
1,22,10,2.4,13.994857088416873,0.0,7,16.0,20.0
1,22,11,1.8,16.0076965422387,0.0,7,16.0,20.0
1,22,12,2.0,23.015418909108057,0.0,7,16.0,20.0
1,22,13,2.4,14.846005949355877,0.0,7,16.0,20.0
1,22,14,1.8,17.99830157321294,0.0,7,16.0,20.0
1,22,15,2.0,20.634357971357982,0.0,7,16.0,20.0
1,22,16,2.0,26.847749734661708,0.0,7,16.0,20.0
1,22,17,2.6,10.812157037698487,0.0,7,16.0,20.0
1,22,18,1.6,37.645236389748035,0.0,7,16.0,20.0
1,22,19,2.4,13.241594250125182,0.0,7,16.0,20.0
1,22,20,1.6,29.559416782173713,0.0,7,16.0,20.0
1,22,21,2.4,12.715424839627655,0.0,7,16.0,20.0
1,22,22,1.8,18.96174614384068,0.0,7,16.0,20.0
1,22,23,3.0,8.676392793693699,0.125,7,16.0,20.0
1,22,24,1.8,16.90093102566813,0.0,7,16.0,20.0
1,22,25,2.4,12.652915712803154,0.125,7,16.0,20.0
1,22,26,2.0,22.83123810359249,0.0,7,16.0,20.0
1,22,27,2.4,11.562903185579598,0.0,7,16.0,20.0
1,22,28,2.4,11.95765590722402,0.0,7,16.0,20.0
2,22,1,2.4,16.37870636078703,0.0,7,16.0,20.0
2,22,2,1.6,24.25378481395363,0.0,7,16.0,20.0
2,22,3,2.4,14.205818290364826,0.0,7,16.0,20.0
2,22,4,3.0,9.689047450342784,0.125,7,16.0,20.0
2,22,5,2.4,10.985307022192243,0.0,7,16.0,20.0
2,22,6,2.6,9.838813863542947,0.0,7,16.0,20.0
2,22,7,2.4,13.110268490820236,0.0,7,16.0,20.0
2,22,8,2.2,12.45848141885116,0.0,7,16.0,20.0
2,22,9,2.0,13.785927955670697,0.0,7,16.0,20.0
2,22,10,2.4,12.28223645280206,0.0,7,16.0,20.0
2,22,11,2.4,12.623540002939446,0.0,7,16.0,20.0
2,22,12,2.2,15.651088341699781,0.0,7,16.0,20.0
2,22,13,2.6,10.393409197961983,0.0,7,16.0,20.0
2,22,14,1.8,21.849302382270547,0.0,7,16.0,20.0
2,22,15,2.4,12.743920196788471,0.0,7,16.0,20.0
2,22,16,2.4,12.58341118899579,0.0,7,16.0,20.0
2,22,17,2.2,15.201555442996108,0.0,7,16.0,20.0
2,22,18,1.8,17.50164927072601,0.0,7,16.0,20.0
2,22,19,1.6,17.642700161297434,0.0,7,16.0,20.0
2,22,20,2.4,13.630310482804012,0.0,7,16.0,20.0
2,22,21,2.6,11.556922611423397,0.0,7,16.0,20.0
2,22,22,2.4,11.955813336259673,0.0,7,16.0,20.0
2,22,23,2.4,15.495270082310018,0.0,7,16.0,20.0
2,22,24,2.6,11.793249172336761,0.125,7,16.0,20.0
2,22,25,2.4,10.510139303953164,0.0,7,16.0,20.0
2,22,26,1.8,14.892237712232085,0.0,7,16.0,20.0
2,22,27,2.2,14.967235495249783,0.0,7,16.0,20.0
3,22,1,2.6,10.23405824028565,0.0,7,16.0,20.0
3,22,2,2.6,14.809059984801161,0.0,7,16.0,20.0
3,22,3,2.2,13.083316944447475,0.0,7,16.0,20.0
3,22,4,2.0,14.210873409723737,0.0,7,16.0,20.0
3,22,5,2.2,12.125318377002053,0.0,7,16.0,20.0
3,22,6,1.8,20.31535213323928,0.0,7,16.0,20.0
3,22,7,2.2,10.357321003977633,0.0,7,16.0,20.0
3,22,8,2.2,13.13439644363044,0.0,7,16.0,20.0
3,22,9,2.2,15.361781427068657,0.0,7,16.0,20.0
3,22,10,2.0,19.059860434946913,0.0,7,16.0,20.0
3,22,11,2.2,11.948511102454408,0.0,7,16.0,20.0
3,22,12,2.0,18.23810028855017,0.0,7,16.0,20.0
3,22,13,2.6,9.704405535248624,0.0,7,16.0,20.0
