session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,52,11,2.8,8.7267883998898,0.0,7,64.0,3.0
2,52,12,2.8,16.25218121525698,0.0,7,64.0,3.0
2,52,13,2.8,10.694688543272889,0.0,7,64.0,3.0
2,52,14,2.8,10.779447490483262,0.0,7,64.0,3.0
2,52,15,2.8,10.209302795386337,0.0,7,64.0,3.0
2,52,16,3.6,9.226869337970589,0.125,7,64.0,3.0
2,52,17,2.8,11.271007131979617,0.0,7,64.0,3.0
2,52,18,2.8,10.851365392947093,0.0,7,64.0,3.0
2,52,19,3.0,10.281640708139758,0.0,7,64.0,3.0
2,52,20,2.8,9.048313128172934,0.0,7,64.0,3.0
2,52,21,3.8,8.540429788313181,0.125,7,64.0,3.0
3,52,1,2.8,11.59966422082537,0.0,7,64.0,3.0
3,52,2,2.8,11.771890591336069,0.0,7,64.0,3.0
3,52,3,2.8,11.185074105898229,0.0,7,64.0,3.0
3,52,4,2.8,9.91981830435369,0.0,7,64.0,3.0
3,52,5,2.8,11.490603361013825,0.0,7,64.0,3.0
3,52,6,2.8,9.758707531432762,0.0,7,64.0,3.0
3,52,7,2.8,9.465134535661742,0.0,7,64.0,3.0
3,52,8,2.8,12.455675853521342,0.0,7,64.0,3.0
3,52,9,2.8,12.276462111538244,0.0,7,64.0,3.0
3,52,10,2.8,11.398418167647652,0.0,7,64.0,3.0
3,52,11,2.8,11.099611130610086,0.0,7,64.0,3.0
3,52,12,3.6,10.100047188603657,0.125,7,64.0,3.0
3,52,13,2.8,10.105622936818982,0.0,7,64.0,3.0
3,52,14,2.8,10.8904676673233,0.0,7,64.0,3.0
3,52,15,2.8,15.781714337700992,0.0,7,64.0,3.0
3,52,16,2.8,10.23251390425778,0.0,7,64.0,3.0
3,52,17,2.8,12.650220582432588,0.0,7,64.0,3.0
3,52,18,3.0,10.799460914914157,0.0,7,64.0,3.0
3,52,19,2.8,11.847901543701639,0.0,7,64.0,3.0
3,52,20,2.8,11.360538087483816,0.0,7,64.0,3.0
3,52,21,2.8,9.259655504048899,0.0,7,64.0,3.0
3,52,22,3.0,11.122399795196902,0.0,7,64.0,3.0
1,53,1,3.0,14.690801632064826,0.0,7,64.0,3.0
1,53,2,2.8,15.98641183313655,0.0,7,64.0,3.0
1,53,3,2.8,10.679598958705917,0.0,7,64.0,3.0
1,53,4,3.0,9.632650811183984,0.0,7,64.0,3.0
1,53,5,2.8,13.667607492792074,0.0,7,64.0,3.0
1,53,6,2.8,10.59746652507903,0.0,7,64.0,3.0
1,53,7,2.8,10.724318186859566,0.0,7,64.0,3.0
1,53,8,2.8,13.883855711130192,0.0,7,64.0,3.0
1,53,9,2.8,8.534540859673974,0.0,7,64.0,3.0
1,53,10,2.8,16.948870816811006,0.0,7,64.0,3.0
1,53,11,2.8,11.33690301571471,0.0,7,64.0,3.0
1,53,12,2.8,12.681458433054342,0.0,7,64.0,3.0
1,53,13,2.8,11.934935114988699,0.0,7,64.0,3.0
1,53,14,2.8,16.444033470436114,0.0,7,64.0,3.0
1,53,15,2.8,13.211036944231795,0.0,7,64.0,3.0
1,53,16,2.8,14.494182433071764,0.0,7,64.0,3.0
1,53,17,2.8,12.407151247335115,0.0,7,64.0,3.0
1,53,18,3.6,8.30219726909501,0.125,7,64.0,3.0
1,53,19,3.0,8.755315560226784,0.0,7,64.0,3.0
1,53,20,2.8,12.66551921143628,0.0,7,64.0,3.0
1,53,21,3.2,9.572800609269688,0.0,7,64.0,3.0
1,53,22,2.4,11.354238766457971,0.0,6,64.0,3.0
2,53,1,2.8,15.090407364206174,0.0,7,64.0,3.0
2,53,2,2.8,11.702358925134636,0.0,7,64.0,3.0
2,53,3,3.6,9.474204195467271,0.125,7,64.0,3.0
2,53,4,2.8,10.522856718352388,0.0,7,64.0,3.0
2,53,5,2.8,8.932371957149256,0.0,7,64.0,3.0
2,53,6,2.8,10.270392696993726,0.0,7,64.0,3.0
2,53,7,2.8,12.518546148733439,0.0,7,64.0,3.0
2,53,8,2.8,10.400707944787587,0.0,7,64.0,3.0
2,53,9,2.8,10.445429849901442,0.0,7,64.0,3.0
2,53,10,2.8,11.732433323059324,0.0,7,64.0,3.0
2,53,11,2.8,7.893355173608278,0.0,7,64.0,3.0
2,53,12,2.8,13.115548759488568,0.0,7,64.0,3.0
2,53,13,2.8,12.333770182738471,0.0,7,64.0,3.0
2,53,14,2.8,13.11381956294365,0.0,7,64.0,3.0
2,53,15,2.8,8.850179134273805,0.0,7,64.0,3.0
2,53,16,3.6,9.528748064944118,0.125,7,64.0,3.0
2,53,17,2.8,11.930589250473176,0.0,7,64.0,3.0
2,53,18,2.8,11.209346568124575,0.0,7,64.0,3.0
2,53,19,3.0,10.264385572366542,0.0,7,64.0,3.0
2,53,20,2.8,9.81814508736366,0.0,7,64.0,3.0
2,53,21,3.8,7.349895565324829,0.125,7,64.0,3.0
3,53,1,2.8,11.362614538868355,0.0,7,64.0,3.0
3,53,2,2.8,12.317155406013386,0.0,7,64.0,3.0
3,53,3,2.8,14.09857815045183,0.0,7,64.0,3.0
3,53,4,2.8,10.167171850429543,0.0,7,64.0,3.0
3,53,5,2.8,9.86039595858377,0.0,7,64.0,3.0
3,53,6,2.8,10.459648912727218,0.0,7,64.0,3.0
3,53,7,2.8,8.364801042453472,0.0,7,64.0,3.0
3,53,8,2.8,12.957035706272654,0.0,7,64.0,3.0
3,53,9,2.8,10.840364240857705,0.0,7,64.0,3.0
3,53,10,2.8,11.88574072990808,0.0,7,64.0,3.0
3,53,11,2.8,10.581137257946066,0.0,7,64.0,3.0
3,53,12,3.0,11.132766717623483,0.0,7,64.0,3.0
3,53,13,2.8,9.867739128035897,0.0,7,64.0,3.0
3,53,14,2.8,9.87298067003843,0.0,7,64.0,3.0
3,53,15,2.8,10.799350654517,0.0,7,64.0,3.0
3,53,16,3.0,9.847194061079005,0.0,7,64.0,3.0
3,53,17,2.8,16.83001548846026,0.0,7,64.0,3.0
3,53,18,2.8,10.455771931639891,0.0,7,64.0,3.0
3,53,19,2.8,14.349682190533937,0.0,7,64.0,3.0
3,53,20,2.8,10.602058449731034,0.0,7,64.0,3.0
3,53,21,2.8,8.400255331876124,0.0,7,64.0,3.0
3,53,22,2.8,9.24698519952164,0.0,7,64.0,3.0
1,54,1,3.2,11.880007381161318,0.0,7,64.0,3.0
1,54,2,2.8,12.075750245955183,0.0,7,64.0,3.0
1,54,3,2.8,15.890926106988799,0.0,7,64.0,3.0
1,54,4,2.8,8.894439339783672,0.0,7,64.0,3.0
1,54,5,2.8,13.667607492792085,0.0,7,64.0,3.0
1,54,6,2.8,10.578862372080106,0.0,7,64.0,3.0
1,54,7,2.8,8.889216810613359,0.0,7,64.0,3.0
1,54,8,2.8,16.19763712571063,0.0,7,64.0,3.0
1,54,9,2.8,9.910003973125438,0.0,7,64.0,3.0
1,54,10,2.8,15.082355718166394,0.0,7,64.0,3.0
1,54,11,2.8,13.996411570879108,0.0,7,64.0,3.0
1,54,12,2.8,15.28734256155419,0.0,7,64.0,3.0
1,54,13,2.8,12.102726713307487,0.0,7,64.0,3.0
1,54,14,2.8,15.085555842326091,0.0,7,64.0,3.0
1,54,15,2.8,11.60780472545389,0.0,7,64.0,3.0
1,54,16,2.8,11.938521870477917,0.0,7,64.0,3.0
1,54,17,2.8,15.912830442656606,0.0,7,64.0,3.0
1,54,18,3.6,6.91188783948688,0.125,7,64.0,3.0
1,54,19,2.8,10.825682081005592,0.0,7,64.0,3.0
1,54,20,2.8,11.910491430621184,0.0,7,64.0,3.0
1,54,21,2.8,10.231231065741405,0.0,7,64.0,3.0
1,54,22,3.0,11.41923204817837,0.0,7,64.0,3.0
2,54,1,2.8,13.374461395329716,0.0,7,64.0,3.0
2,54,2,2.8,13.134866521858491,0.0,7,64.0,3.0
2,54,3,3.6,9.730444439522753,0.125,7,64.0,3.0
2,54,4,2.8,11.115722012716493,0.0,7,64.0,3.0
2,54,5,2.8,10.164493768863192,0.0,7,64.0,3.0
2,54,6,2.8,8.524095399964862,0.0,7,64.0,3.0
2,54,7,2.8,16.19885418008759,0.0,7,64.0,3.0
2,54,8,2.8,10.418424854216534,0.0,7,64.0,3.0
2,54,9,2.8,11.615881569062658,0.0,7,64.0,3.0
2,54,10,2.8,15.016235793666922,0.0,7,64.0,3.0
2,54,11,2.8,7.97570136479,0.0,7,64.0,3.0
2,54,12,2.8,14.081865818316922,0.0,7,64.0,3.0
2,54,13,2.8,12.771608087081898,0.0,7,64.0,3.0
2,54,14,2.8,12.8926705146575,0.0,7,64.0,3.0
2,54,15,2.8,10.598515310908455,0.0,7,64.0,3.0
2,54,16,3.0,12.295382509765421,0.0,7,64.0,3.0
2,54,17,2.8,13.373573202969524,0.0,7,64.0,3.0
2,54,18,2.8,9.89692751794159,0.0,7,64.0,3.0
2,54,19,3.0,12.586894620462779,0.0,7,64.0,3.0
2,54,20,2.8,9.258483091163608,0.0,7,64.0,3.0
2,54,21,2.8,10.008480611230592,0.0,7,64.0,3.0
2,54,22,2.5,12.517014389752392,0.0,4,64.0,3.0
3,54,1,2.8,11.962672572000683,0.0,7,64.0,3.0
3,54,2,2.8,11.441562274196611,0.0,7,64.0,3.0
3,54,3,2.8,12.115664104343416,0.0,7,64.0,3.0
3,54,4,2.8,10.553117932496328,0.0,7,64.0,3.0
3,54,5,2.8,11.733080368923323,0.0,7,64.0,3.0
3,54,6,2.8,9.789948587705851,0.0,7,64.0,3.0
3,54,7,2.8,9.89385412237413,0.0,7,64.0,3.0
3,54,8,2.8,11.325505352814583,0.0,7,64.0,3.0
3,54,9,2.8,12.73663764702561,0.0,7,64.0,3.0
3,54,10,2.8,14.171579549066967,0.0,7,64.0,3.0
3,54,11,2.8,11.671513235212961,0.0,7,64.0,3.0
3,54,12,3.6,7.978728314903724,0.125,7,64.0,3.0
3,54,13,3.0,10.041341770157526,0.0,7,64.0,3.0
3,54,14,2.8,10.073079026207289,0.0,7,64.0,3.0
3,54,15,2.8,22.458270350975976,0.0,7,64.0,3.0
3,54,16,2.8,9.525720602956904,0.0,7,64.0,3.0
3,54,17,2.8,14.402797870273863,0.0,7,64.0,3.0
3,54,18,3.0,11.921864928385569,0.0,7,64.0,3.0
3,54,19,2.8,11.888498486169913,0.0,7,64.0,3.0
3,54,20,2.8,9.69102140841791,0.0,7,64.0,3.0
3,54,21,2.8,10.239406882435693,0.0,7,64.0,3.0
3,54,22,2.8,11.438935378909859,0.0,7,64.0,3.0
1,55,1,3.2,11.32198921451951,0.0,7,64.0,3.0
1,55,2,2.8,12.739507033283683,0.0,7,64.0,3.0
1,55,3,2.8,13.627014984990126,0.0,7,64.0,3.0
1,55,4,3.0,10.26704783835925,0.0,7,64.0,3.0
1,55,5,2.8,12.692843629463779,0.0,7,64.0,3.0
1,55,6,2.8,8.379593612819306,0.0,7,64.0,3.0
1,55,7,2.8,9.297300496186265,0.0,7,64.0,3.0
1,55,8,2.8,13.203136930373098,0.0,7,64.0,3.0
1,55,9,2.8,10.230964223925334,0.0,7,64.0,3.0
1,55,10,2.8,15.250528314451708,0.0,7,64.0,3.0
1,55,11,2.8,10.698485590042289,0.0,7,64.0,3.0
1,55,12,2.8,12.701212868516201,0.0,7,64.0,3.0
1,55,13,2.8,13.7617435591199,0.0,7,64.0,3.0
1,55,14,2.8,12.784328976537081,0.0,7,64.0,3.0
1,55,15,2.8,10.725163886124173,0.0,7,64.0,3.0
1,55,16,2.8,11.301698687265525,0.0,7,64.0,3.0
1,55,17,2.8,12.429249891051041,0.0,7,64.0,3.0
1,55,18,3.6,7.745935677307336,0.125,7,64.0,3.0
1,55,19,3.6,7.960827847819913,0.125,7,64.0,3.0
1,55,20,2.8,11.303330708491028,0.0,7,64.0,3.0
1,55,21,3.0,11.36567475878094,0.0,7,64.0,3.0
1,55,22,2.25,12.149529915274307,0.0,4,64.0,3.0
2,55,1,2.8,12.298694201575518,0.0,7,64.0,3.0
2,55,2,2.8,10.73681967819152,0.0,7,64.0,3.0
2,55,3,3.0,12.472491707894486,0.0,7,64.0,3.0
2,55,4,2.8,12.047382076969717,0.0,7,64.0,3.0
2,55,5,2.8,8.889936080850156,0.0,7,64.0,3.0
2,55,6,2.8,11.123008338999284,0.0,7,64.0,3.0
2,55,7,3.0,11.723886084005938,0.0,7,64.0,3.0
2,55,8,2.8,10.824757812137888,0.0,7,64.0,3.0
2,55,9,2.8,11.594146747220279,0.0,7,64.0,3.0
2,55,10,2.8,14.062101628324308,0.0,7,64.0,3.0
2,55,11,2.8,9.256345664404474,0.0,7,64.0,3.0
2,55,12,2.8,17.206719263965905,0.0,7,64.0,3.0
2,55,13,2.8,12.049988717069603,0.0,7,64.0,3.0
2,55,14,2.8,10.986669285079675,0.0,7,64.0,3.0
2,55,15,2.8,9.47019260388044,0.0,7,64.0,3.0
2,55,16,3.0,10.854434806542347,0.0,7,64.0,3.0
2,55,17,2.8,12.68093345234187,0.0,7,64.0,3.0
2,55,18,2.8,10.771537122667404,0.0,7,64.0,3.0
2,55,19,3.8,8.82819003188147,0.125,7,64.0,3.0
2,55,20,2.8,9.38027905923121,0.0,7,64.0,3.0
2,55,21,3.0,8.52357733748914,0.0,7,64.0,3.0
3,55,1,2.8,10.916439799114181,0.0,7,64.0,3.0
3,55,2,2.8,10.150348382375746,0.0,7,64.0,3.0
3,55,3,2.8,10.752467942063145,0.0,7,64.0,3.0
3,55,4,2.8,9.04008601837645,0.0,7,64.0,3.0
3,55,5,2.8,11.533941832117003,0.0,7,64.0,3.0
3,55,6,2.8,9.590384323696503,0.0,7,64.0,3.0
3,55,7,2.8,9.798747595132491,0.0,7,64.0,3.0
3,55,8,2.8,10.278666015359422,0.0,7,64.0,3.0
3,55,9,2.8,13.119119211931103,0.0,7,64.0,3.0
3,55,10,2.8,11.549083434281583,0.0,7,64.0,3.0
3,55,11,2.8,11.62713674578816,0.0,7,64.0,3.0
3,55,12,3.6,7.989150463900202,0.125,7,64.0,3.0
3,55,13,3.0,10.329644698849997,0.0,7,64.0,3.0
3,55,14,2.8,9.139795871877302,0.0,7,64.0,3.0
3,55,15,2.8,16.92657357916751,0.0,7,64.0,3.0
3,55,16,2.8,11.473518849581238,0.0,7,64.0,3.0
3,55,17,2.8,14.335281964084453,0.0,7,64.0,3.0
3,55,18,3.0,11.325791811450541,0.0,7,64.0,3.0
3,55,19,2.8,11.379741664042964,0.0,7,64.0,3.0
3,55,20,2.8,9.364581238442383,0.0,7,64.0,3.0
3,55,21,2.8,9.765294660366498,0.0,7,64.0,3.0
3,55,22,2.8,10.908483102194271,0.0,7,64.0,3.0
1,56,1,3.2,14.870229377314198,0.0,7,64.0,3.0
1,56,2,2.8,15.732977142859273,0.0,7,64.0,3.0
1,56,3,2.8,14.4435674575126,0.0,7,64.0,3.0
1,56,4,2.8,9.542326804484665,0.0,7,64.0,3.0
1,56,5,2.8,12.300563566081026,0.0,7,64.0,3.0
1,56,6,2.8,10.468594881039971,0.0,7,64.0,3.0
1,56,7,2.8,10.840068412489478,0.0,7,64.0,3.0
1,56,8,2.8,12.449665776071386,0.0,7,64.0,3.0
1,56,9,2.8,9.341589393747071,0.0,7,64.0,3.0
1,56,10,2.8,15.351311941683845,0.0,7,64.0,3.0
1,56,11,2.8,12.259463318286183,0.0,7,64.0,3.0
1,56,12,2.8,17.61048315957021,0.0,7,64.0,3.0
1,56,13,2.8,10.839999957589098,0.0,7,64.0,3.0
1,56,14,2.8,14.031743929040738,0.0,7,64.0,3.0
1,56,15,2.8,11.218814708500782,0.0,7,64.0,3.0
1,56,16,2.8,13.672059873791774,0.0,7,64.0,3.0
1,56,17,2.8,15.114574363737688,0.0,7,64.0,3.0
1,56,18,3.6,7.858307818565904,0.125,7,64.0,3.0
1,56,19,3.0,10.33144145216569,0.0,7,64.0,3.0
1,56,20,2.8,12.74588721979927,0.0,7,64.0,3.0
1,56,21,3.2,8.363735770728342,0.0,7,64.0,3.0
1,56,22,2.4,11.332885348547453,0.0,6,64.0,3.0
2,56,1,2.8,12.654957200687047,0.0,7,64.0,3.0
2,56,2,2.8,9.682925644896898,0.0,7,64.0,3.0
2,56,3,3.8,8.897089127064167,0.125,7,64.0,3.0
2,56,4,2.8,10.799534711094298,0.0,7,64.0,3.0
2,56,5,2.8,8.747095787284023,0.0,7,64.0,3.0
2,56,6,2.8,9.612113634472305,0.0,7,64.0,3.0
2,56,7,3.0,12.871432009690498,0.0,7,64.0,3.0
2,56,8,2.8,10.837548303597464,0.0,7,64.0,3.0
2,56,9,2.8,12.709673587028748,0.0,7,64.0,3.0
2,56,10,2.8,11.938639569416727,0.0,7,64.0,3.0
2,56,11,2.8,10.434350384425075,0.0,7,64.0,3.0
2,56,12,2.8,14.323442371847836,0.0,7,64.0,3.0
2,56,13,2.8,13.032269253259303,0.0,7,64.0,3.0
2,56,14,2.8,9.89476902437373,0.0,7,64.0,3.0
2,56,15,2.8,9.797694450255497,0.0,7,64.0,3.0
2,56,16,3.0,11.030491393041654,0.0,7,64.0,3.0
2,56,17,2.8,10.951793168585121,0.0,7,64.0,3.0
2,56,18,2.8,13.819045922257873,0.0,7,64.0,3.0
2,56,19,3.8,8.647543398079694,0.125,7,64.0,3.0
2,56,20,2.8,8.304543689360479,0.0,7,64.0,3.0
2,56,21,3.0,10.902889554073054,0.0,7,64.0,3.0
3,56,1,2.8,10.03849221026793,0.0,7,64.0,3.0
3,56,2,2.8,11.681952299078965,0.0,7,64.0,3.0
3,56,3,2.8,15.530588730012193,0.0,7,64.0,3.0
3,56,4,2.8,10.150298474698854,0.0,7,64.0,3.0
3,56,5,2.8,9.249035088039623,0.0,7,64.0,3.0
3,56,6,2.8,10.531692990955879,0.0,7,64.0,3.0
3,56,7,2.8,8.874572291270077,0.0,7,64.0,3.0
3,56,8,2.8,13.152074478836393,0.0,7,64.0,3.0
3,56,9,2.8,10.898313438051588,0.0,7,64.0,3.0
3,56,10,2.8,12.543923346926498,0.0,7,64.0,3.0
3,56,11,2.8,11.561201141315165,0.0,7,64.0,3.0
3,56,12,3.0,11.31818189778074,0.0,7,64.0,3.0
3,56,13,3.0,9.52196431438278,0.0,7,64.0,3.0
3,56,14,2.8,11.35739946942582,0.0,7,64.0,3.0
3,56,15,2.8,15.899961307454154,0.0,7,64.0,3.0
3,56,16,3.0,9.538053416608006,0.0,7,64.0,3.0
3,56,17,2.8,13.602800847521827,0.0,7,64.0,3.0
3,56,18,3.0,9.765359665317426,0.0,7,64.0,3.0
3,56,19,2.8,12.583669836054625,0.0,7,64.0,3.0
3,56,20,2.8,11.259647619880385,0.0,7,64.0,3.0
3,56,21,2.8,9.305943557924337,0.0,7,64.0,3.0
3,56,22,3.0,8.929158436854598,0.0,7,64.0,3.0
1,57,1,3.0,12.169109318283597,0.0,7,64.0,3.0
1,57,2,2.8,18.263631181033237,0.0,7,64.0,3.0
1,57,3,2.8,11.03150866181762,0.0,7,64.0,3.0
1,57,4,3.8,7.12020878911113,0.125,7,64.0,3.0
1,57,5,2.8,15.258608413477576,0.0,7,64.0,3.0
1,57,6,3.6,7.270054697896311,0.125,7,64.0,3.0
1,57,7,2.8,9.265491834781882,0.0,7,64.0,3.0
1,57,8,2.8,11.74538226908111,0.0,7,64.0,3.0
1,57,9,2.8,14.465845468701952,0.0,7,64.0,3.0
1,57,10,2.8,10.661612275606322,0.0,7,64.0,3.0
1,57,11,2.8,15.559067807670607,0.0,7,64.0,3.0
1,57,12,2.8,16.60894433336087,0.0,7,64.0,3.0
1,57,13,2.8,12.300355126098301,0.0,7,64.0,3.0
1,57,14,2.8,12.04375106616429,0.0,7,64.0,3.0
1,57,15,2.8,12.832748917719163,0.0,7,64.0,3.0
1,57,16,2.8,10.07847116277768,0.0,7,64.0,3.0
1,57,17,2.8,12.283848014863548,0.0,7,64.0,3.0
1,57,18,3.6,7.91105020972988,0.125,7,64.0,3.0
1,57,19,3.0,10.146992231434224,0.0,7,64.0,3.0
1,57,20,2.8,8.960725703372368,0.0,7,64.0,3.0
1,57,21,3.0,9.760203415388402,0.0,7,64.0,3.0
2,57,1,2.8,14.727045298110257,0.0,7,64.0,3.0
2,57,2,2.8,10.390259502822875,0.0,7,64.0,3.0
2,57,3,3.8,8.106950546920284,0.125,7,64.0,3.0
2,57,4,2.8,13.461783736102689,0.0,7,64.0,3.0
2,57,5,2.8,10.486859753769842,0.0,7,64.0,3.0
2,57,6,2.8,9.522321972785432,0.0,7,64.0,3.0
2,57,7,3.0,11.301661715964302,0.0,7,64.0,3.0
2,57,8,2.8,11.960837282797213,0.0,7,64.0,3.0
2,57,9,2.8,11.035594432792813,0.0,7,64.0,3.0
2,57,10,2.8,11.846145287092181,0.0,7,64.0,3.0
2,57,11,2.8,10.560466198331762,0.0,7,64.0,3.0
2,57,12,2.8,11.968911691471238,0.0,7,64.0,3.0
2,57,13,2.8,11.489864043713693,0.0,7,64.0,3.0
2,57,14,2.8,10.329250034075525,0.0,7,64.0,3.0
2,57,15,2.8,10.688016995177513,0.0,7,64.0,3.0
2,57,16,3.0,10.44644407049578,0.0,7,64.0,3.0
2,57,17,2.8,12.809741428028431,0.0,7,64.0,3.0
2,57,18,2.8,10.988634129679788,0.0,7,64.0,3.0
2,57,19,3.0,11.495494461373742,0.0,7,64.0,3.0
2,57,20,2.8,11.07954191118349,0.0,7,64.0,3.0
2,57,21,2.8,8.988935801912936,0.0,7,64.0,3.0
2,57,22,2.0,26.722523325563937,0.0,4,64.0,3.0
3,57,1,2.8,10.522051744802777,0.0,7,64.0,3.0
3,57,2,2.8,13.455238899495722,0.0,7,64.0,3.0
3,57,3,2.8,13.87469581605482,0.0,7,64.0,3.0
3,57,4,2.8,9.608147324219281,0.0,7,64.0,3.0
3,57,5,2.8,9.291186473917424,0.0,7,64.0,3.0
3,57,6,2.8,9.837187032859458,0.0,7,64.0,3.0
3,57,7,2.8,9.909884993291124,0.0,7,64.0,3.0
3,57,8,2.8,9.97686118288949,0.0,7,64.0,3.0
3,57,9,2.8,17.615590794510407,0.0,7,64.0,3.0
3,57,10,2.8,11.726224275209539,0.0,7,64.0,3.0
3,57,11,2.8,10.108938680489153,0.0,7,64.0,3.0
3,57,12,3.6,8.170587442065298,0.125,7,64.0,3.0
3,57,13,2.8,11.238330280063959,0.0,7,64.0,3.0
3,57,14,2.8,11.108037946911633,0.0,7,64.0,3.0
3,57,15,2.8,17.907225068085825,0.0,7,64.0,3.0
3,57,16,2.8,10.495914583287137,0.0,7,64.0,3.0
3,57,17,2.8,11.639128195443567,0.0,7,64.0,3.0
3,57,18,2.8,11.54153001420358,0.0,7,64.0,3.0
3,57,19,2.8,13.530150765737428,0.0,7,64.0,3.0
3,57,20,2.8,12.657810033885733,0.0,7,64.0,3.0
3,57,21,2.8,10.039141481346526,0.0,7,64.0,3.0
3,57,22,3.0,8.994817683948567,0.0,7,64.0,3.0
1,58,1,3.2,12.547922353871131,0.0,7,64.0,3.0
1,58,2,2.8,12.986599474847623,0.0,7,64.0,3.0
1,58,3,2.8,12.292700631029868,0.0,7,64.0,3.0
1,58,4,2.8,9.349853142226136,0.0,7,64.0,3.0
1,58,5,2.8,13.605888577340517,0.0,7,64.0,3.0
1,58,6,2.8,10.904289801419843,0.0,7,64.0,3.0
1,58,7,2.8,9.21547494247927,0.0,7,64.0,3.0
1,58,8,2.8,15.691502190329498,0.0,7,64.0,3.0
1,58,9,2.8,9.959138381619486,0.0,7,64.0,3.0
1,58,10,2.8,12.999973269583514,0.0,7,64.0,3.0
1,58,11,2.8,12.360045348143641,0.0,7,64.0,3.0
1,58,12,2.8,17.208169466258248,0.0,7,64.0,3.0
1,58,13,2.8,15.031000938927566,0.0,7,64.0,3.0
1,58,14,2.8,11.490036559039691,0.0,7,64.0,3.0
1,58,15,2.8,10.298510300422933,0.0,7,64.0,3.0
1,58,16,2.8,12.009902467576445,0.0,7,64.0,3.0
1,58,17,2.8,13.767802490645828,0.0,7,64.0,3.0
1,58,18,3.6,7.252975189273746,0.125,7,64.0,3.0
1,58,19,3.0,9.972396653337125,0.0,7,64.0,3.0
1,58,20,2.8,11.820790387967111,0.0,7,64.0,3.0
1,58,21,2.8,9.94223121368696,0.0,7,64.0,3.0
1,58,22,2.8,10.108750560703381,0.0,6,64.0,3.0
2,58,1,2.8,13.522311020061123,0.0,7,64.0,3.0
2,58,2,2.8,11.88426990271859,0.0,7,64.0,3.0
2,58,3,3.8,8.884165405974544,0.125,7,64.0,3.0
2,58,4,2.8,11.984591937795765,0.0,7,64.0,3.0
2,58,5,2.8,9.643570625345001,0.0,7,64.0,3.0
2,58,6,2.8,10.557902983718007,0.0,7,64.0,3.0
2,58,7,3.0,11.55794915982849,0.0,7,64.0,3.0
2,58,8,2.8,12.372156409752279,0.0,7,64.0,3.0
2,58,9,2.8,9.941396336833636,0.0,7,64.0,3.0
2,58,10,2.8,11.577066277576359,0.0,7,64.0,3.0
2,58,11,2.8,10.090069760990364,0.0,7,64.0,3.0
2,58,12,2.8,12.306062986341159,0.0,7,64.0,3.0
2,58,13,2.8,14.691406397123599,0.0,7,64.0,3.0
2,58,14,2.8,10.880517813184964,0.0,7,64.0,3.0
2,58,15,2.8,9.508291483244292,0.0,7,64.0,3.0
2,58,16,3.0,12.444440526284339,0.0,7,64.0,3.0
2,58,17,2.8,10.428909401631936,0.0,7,64.0,3.0
2,58,18,2.8,13.108231230655521,0.0,7,64.0,3.0
2,58,19,3.8,8.375186686039596,0.125,7,64.0,3.0
2,58,20,2.8,8.127964087637313,0.0,7,64.0,3.0
2,58,21,2.8,14.279113346809972,0.0,7,64.0,3.0
3,58,1,2.8,9.138539800255149,0.0,7,64.0,3.0
3,58,2,2.8,11.886279830596424,0.0,7,64.0,3.0
3,58,3,2.8,10.886440265830753,0.0,7,64.0,3.0
3,58,4,2.8,9.593077069699143,0.0,7,64.0,3.0
3,58,5,2.8,10.800687467163774,0.0,7,64.0,3.0
3,58,6,2.8,10.215075235908348,0.0,7,64.0,3.0
3,58,7,2.8,8.747643107429928,0.0,7,64.0,3.0
3,58,8,2.8,11.346516178823705,0.0,7,64.0,3.0
3,58,9,2.8,12.451411673726342,0.0,7,64.0,3.0
3,58,10,2.8,11.726224275209539,0.0,7,64.0,3.0
3,58,11,2.8,11.28391440724634,0.0,7,64.0,3.0
3,58,12,3.6,8.63184097342643,0.125,7,64.0,3.0
3,58,13,2.8,11.015677215003613,0.0,7,64.0,3.0
3,58,14,2.8,10.51597021048983,0.0,7,64.0,3.0
3,58,15,2.8,14.718322039623565,0.0,7,64.0,3.0
3,58,16,2.8,9.413554579763082,0.0,7,64.0,3.0
3,58,17,2.8,12.393873628061485,0.0,7,64.0,3.0
3,58,18,2.8,10.601281591339301,0.0,7,64.0,3.0
3,58,19,2.8,12.110259888643716,0.0,7,64.0,3.0
3,58,20,2.8,11.449349271750652,0.0,7,64.0,3.0
3,58,21,2.8,8.797296828405237,0.0,7,64.0,3.0
3,58,22,2.8,11.792094857845562,0.0,7,64.0,3.0
1,59,1,3.2,10.991565540936785,0.0,7,64.0,3.0
1,59,2,2.8,15.216515170739704,0.0,7,64.0,3.0
1,59,3,2.8,11.65098503309348,0.0,7,64.0,3.0
1,59,4,2.8,9.192953689453608,0.0,7,64.0,3.0
1,59,5,2.8,11.038732728423588,0.0,7,64.0,3.0
1,59,6,2.8,10.066379734804748,0.0,7,64.0,3.0
1,59,7,2.8,10.028285149116098,0.0,7,64.0,3.0
1,59,8,2.8,11.88492287774167,0.0,7,64.0,3.0
1,59,9,2.8,9.640484292549342,0.0,7,64.0,3.0
1,59,10,2.8,12.91637959890249,0.0,7,64.0,3.0
1,59,11,2.8,15.63006061332596,0.0,7,64.0,3.0
1,59,12,2.8,12.981977209513737,0.0,7,64.0,3.0
