session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,37,16,2.8,14.183036577040394,0.0,7,68.0,13.0
3,37,17,2.8,12.323833580915464,0.0,7,68.0,13.0
3,37,18,2.8,12.775784902582593,0.0,7,68.0,13.0
3,37,19,2.8,11.17288160129032,0.0,7,68.0,13.0
3,37,20,2.8,10.8070856697171,0.0,7,68.0,13.0
3,37,21,2.8,9.514778072199046,0.0,7,68.0,13.0
3,37,22,2.8,12.438305720517755,0.0,7,68.0,13.0
1,38,1,4.0,10.252461779304168,0.0,7,68.0,13.0
1,38,2,3.0,12.594342999459245,0.0,7,68.0,13.0
1,38,3,2.8,15.836910321177722,0.0,7,68.0,13.0
1,38,4,3.0,8.11402819890015,0.0,7,68.0,13.0
1,38,5,3.0,12.262316647869582,0.0,7,68.0,13.0
1,38,6,2.8,11.524893467276081,0.0,7,68.0,13.0
1,38,7,2.8,10.621679566295839,0.0,7,68.0,13.0
1,38,8,2.8,11.380665307675855,0.0,7,68.0,13.0
1,38,9,2.8,14.178651697220866,0.0,7,68.0,13.0
1,38,10,2.8,10.884898042759762,0.0,7,68.0,13.0
1,38,11,2.8,12.284155058564865,0.0,7,68.0,13.0
1,38,12,2.8,20.635438990628415,0.0,7,68.0,13.0
1,38,13,2.8,10.918560197301096,0.0,7,68.0,13.0
1,38,14,2.8,16.15125891872219,0.0,7,68.0,13.0
1,38,15,2.8,15.123081086220001,0.0,7,68.0,13.0
1,38,16,2.8,11.587995184158363,0.0,7,68.0,13.0
1,38,17,2.8,16.19152595639403,0.0,7,68.0,13.0
1,38,18,3.0,9.072579924728156,0.0,7,68.0,13.0
1,38,19,2.8,9.508879923910062,0.0,7,68.0,13.0
1,38,20,3.2,9.209762106557669,0.0,7,68.0,13.0
1,38,21,3.0,9.945676079295493,0.0,7,68.0,13.0
1,38,22,2.0,16.106630653622275,0.0,4,68.0,13.0
2,38,1,2.8,18.461044037229225,0.0,7,68.0,13.0
2,38,2,2.8,10.302746534589785,0.0,7,68.0,13.0
2,38,3,3.2,10.456261200378233,0.0,7,68.0,13.0
2,38,4,3.0,10.379325145593528,0.0,7,68.0,13.0
2,38,5,2.8,10.458841948205645,0.0,7,68.0,13.0
2,38,6,2.8,10.300884819854558,0.0,7,68.0,13.0
2,38,7,3.0,11.90241711168364,0.0,7,68.0,13.0
2,38,8,2.8,11.038961179501058,0.0,7,68.0,13.0
2,38,9,2.8,11.31502551930041,0.0,7,68.0,13.0
2,38,10,2.8,14.942860842217376,0.0,7,68.0,13.0
2,38,11,2.8,9.185509526175533,0.0,7,68.0,13.0
2,38,12,2.8,14.049518027378127,0.0,7,68.0,13.0
2,38,13,2.8,10.904431238627122,0.0,7,68.0,13.0
2,38,14,2.8,12.974721762842291,0.0,7,68.0,13.0
2,38,15,2.8,10.008817239157969,0.0,7,68.0,13.0
2,38,16,3.0,10.66581393939805,0.0,7,68.0,13.0
2,38,17,2.8,12.867136836882526,0.0,7,68.0,13.0
2,38,18,2.8,10.545365782443264,0.0,7,68.0,13.0
2,38,19,3.8,8.35455313063758,0.125,7,68.0,13.0
2,38,20,2.8,8.582564281400389,0.0,7,68.0,13.0
2,38,21,3.0,9.868914272661431,0.0,7,68.0,13.0
3,38,1,3.0,9.885109696443223,0.0,7,68.0,13.0
3,38,2,2.8,13.524316863274386,0.0,7,68.0,13.0
3,38,3,2.8,9.454685768566028,0.0,7,68.0,13.0
3,38,4,2.8,10.608404158364623,0.0,7,68.0,13.0
3,38,5,2.8,11.306689960822126,0.0,7,68.0,13.0
3,38,6,2.8,7.5616025642638665,0.0,7,68.0,13.0
3,38,7,2.8,11.67322972132129,0.0,7,68.0,13.0
3,38,8,2.8,12.400608783964296,0.0,7,68.0,13.0
3,38,9,2.8,14.215851967070352,0.0,7,68.0,13.0
3,38,10,2.8,10.656400804571573,0.0,7,68.0,13.0
3,38,11,2.8,13.352380571064023,0.0,7,68.0,13.0
3,38,12,3.6,8.796535886594304,0.125,7,68.0,13.0
3,38,13,2.8,12.583862146928746,0.0,7,68.0,13.0
3,38,14,2.8,9.208601374881912,0.0,7,68.0,13.0
3,38,15,2.8,19.457482789867612,0.0,7,68.0,13.0
3,38,16,2.8,9.911649024240509,0.0,7,68.0,13.0
3,38,17,2.8,13.134643794233128,0.0,7,68.0,13.0
3,38,18,2.8,11.839552668337593,0.0,7,68.0,13.0
3,38,19,2.8,10.83996423004378,0.0,7,68.0,13.0
3,38,20,2.8,10.377470069263357,0.0,7,68.0,13.0
3,38,21,2.8,10.018004386951787,0.0,7,68.0,13.0
3,38,22,3.2,11.121319332391565,0.0,7,68.0,13.0
1,39,1,3.8,10.310054432821257,0.0,7,68.0,13.0
1,39,2,3.2,12.482598345198916,0.0,7,68.0,13.0
1,39,3,2.8,14.162052129099354,0.0,7,68.0,13.0
1,39,4,3.0,8.687195024720001,0.0,7,68.0,13.0
1,39,5,2.8,13.190618527799451,0.0,7,68.0,13.0
1,39,6,2.8,9.81451955044561,0.0,7,68.0,13.0
1,39,7,2.8,8.838009520245075,0.0,7,68.0,13.0
1,39,8,2.8,11.677102338272578,0.0,7,68.0,13.0
1,39,9,2.8,16.01866515527556,0.0,7,68.0,13.0
1,39,10,2.8,11.608258009002451,0.0,7,68.0,13.0
1,39,11,2.8,12.12581026132745,0.0,7,68.0,13.0
1,39,12,2.8,19.519785179586087,0.0,7,68.0,13.0
1,39,13,2.8,9.32869455272611,0.0,7,68.0,13.0
1,39,14,2.8,12.586044223805587,0.0,7,68.0,13.0
1,39,15,2.8,13.688287331356857,0.0,7,68.0,13.0
1,39,16,2.8,10.988517061854134,0.0,7,68.0,13.0
1,39,17,2.8,11.456086687362204,0.0,7,68.0,13.0
1,39,18,3.0,9.852115751219884,0.0,7,68.0,13.0
1,39,19,3.0,9.532044671925378,0.0,7,68.0,13.0
1,39,20,2.8,12.759322504106448,0.0,7,68.0,13.0
1,39,21,3.0,11.510405537786367,0.0,7,68.0,13.0
1,39,22,2.0,13.704966941427266,0.0,5,68.0,13.0
2,39,1,2.8,13.552274075425927,0.0,7,68.0,13.0
2,39,2,2.8,10.081964101754085,0.0,7,68.0,13.0
2,39,3,3.8,8.59694734979486,0.125,7,68.0,13.0
2,39,4,2.8,11.467756197153172,0.0,7,68.0,13.0
2,39,5,2.8,10.039305708249781,0.0,7,68.0,13.0
2,39,6,2.8,9.478052309587694,0.0,7,68.0,13.0
2,39,7,3.0,12.606135319582574,0.0,7,68.0,13.0
2,39,8,2.8,10.360241869545582,0.0,7,68.0,13.0
2,39,9,2.8,10.397719209211383,0.0,7,68.0,13.0
2,39,10,2.8,10.467501692890943,0.0,7,68.0,13.0
2,39,11,2.8,9.73668252489134,0.0,7,68.0,13.0
2,39,12,2.8,13.324861833116548,0.0,7,68.0,13.0
2,39,13,2.8,14.691406397123599,0.0,7,68.0,13.0
2,39,14,2.8,11.117860040065597,0.0,7,68.0,13.0
2,39,15,2.8,9.221569926269586,0.0,7,68.0,13.0
2,39,16,3.0,13.822546150516139,0.0,7,68.0,13.0
2,39,17,2.8,13.196692905787064,0.0,7,68.0,13.0
2,39,18,2.8,12.049423240720639,0.0,7,68.0,13.0
2,39,19,3.8,8.250903694158438,0.125,7,68.0,13.0
2,39,20,2.8,8.000379963769632,0.0,7,68.0,13.0
2,39,21,3.0,8.378673232200926,0.0,7,68.0,13.0
3,39,1,2.8,10.172056462002532,0.0,7,68.0,13.0
3,39,2,2.8,13.1091635695972,0.0,7,68.0,13.0
3,39,3,3.0,11.119815156105496,0.0,7,68.0,13.0
3,39,4,2.8,9.416148928825157,0.0,7,68.0,13.0
3,39,5,2.8,9.410442446648497,0.0,7,68.0,13.0
3,39,6,2.8,10.029063642988797,0.0,7,68.0,13.0
3,39,7,2.8,12.457872252662769,0.0,7,68.0,13.0
3,39,8,2.8,11.217892382468929,0.0,7,68.0,13.0
3,39,9,2.8,13.79890215737699,0.0,7,68.0,13.0
3,39,10,3.0,10.331779185939784,0.0,7,68.0,13.0
3,39,11,2.8,11.785045572167157,0.0,7,68.0,13.0
3,39,12,3.6,7.463012805696181,0.125,7,68.0,13.0
3,39,13,3.0,11.9421678775317,0.0,7,68.0,13.0
3,39,14,2.8,9.966301404755,0.0,7,68.0,13.0
3,39,15,2.8,14.929600082287237,0.0,7,68.0,13.0
3,39,16,2.8,11.240641505284383,0.0,7,68.0,13.0
3,39,17,2.8,11.758375923251362,0.0,7,68.0,13.0
3,39,18,3.0,11.782464146956285,0.0,7,68.0,13.0
3,39,19,2.8,11.418450907194192,0.0,7,68.0,13.0
3,39,20,2.8,8.089735049747864,0.0,7,68.0,13.0
3,39,21,2.8,11.515931108335257,0.0,7,68.0,13.0
3,39,22,2.6,12.454369465257104,0.0,6,68.0,13.0
1,40,1,3.8,9.838722791349182,0.0,7,68.0,13.0
1,40,2,3.0,11.969444686923616,0.0,7,68.0,13.0
1,40,3,2.8,12.822895263212416,0.0,7,68.0,13.0
1,40,4,3.0,8.764219183014436,0.0,7,68.0,13.0
1,40,5,2.8,17.019852934176754,0.0,7,68.0,13.0
1,40,6,2.8,9.227494214808978,0.0,7,68.0,13.0
1,40,7,2.8,9.101219981158033,0.0,7,68.0,13.0
1,40,8,2.8,13.502308590802306,0.0,7,68.0,13.0
1,40,9,2.8,13.709064876996626,0.0,7,68.0,13.0
1,40,10,2.8,11.730679216698759,0.0,7,68.0,13.0
1,40,11,2.8,15.701206729094427,0.0,7,68.0,13.0
1,40,12,2.8,20.649922668844976,0.0,7,68.0,13.0
1,40,13,2.8,11.225704773828186,0.0,7,68.0,13.0
1,40,14,2.8,16.231094677989105,0.0,7,68.0,13.0
1,40,15,2.8,14.111571541372701,0.0,7,68.0,13.0
1,40,16,2.8,10.982483151297412,0.0,7,68.0,13.0
1,40,17,2.8,13.411550320708466,0.0,7,68.0,13.0
1,40,18,3.6,7.77616468715364,0.125,7,68.0,13.0
1,40,19,3.6,8.155670507067843,0.125,7,68.0,13.0
1,40,20,2.8,8.67686986574917,0.0,7,68.0,13.0
1,40,21,2.8,10.898476786209631,0.0,7,68.0,13.0
2,40,1,2.8,16.427995737290356,0.0,7,68.0,13.0
2,40,2,2.8,10.94823450199343,0.0,7,68.0,13.0
2,40,3,3.2,11.36985285929787,0.0,7,68.0,13.0
2,40,4,2.8,12.658737590853091,0.0,7,68.0,13.0
2,40,5,2.8,9.327080555976801,0.0,7,68.0,13.0
2,40,6,2.8,9.673772978531717,0.0,7,68.0,13.0
2,40,7,3.0,10.549152457907509,0.0,7,68.0,13.0
2,40,8,3.0,9.948347816311482,0.0,7,68.0,13.0
2,40,9,2.8,11.04928602389492,0.0,7,68.0,13.0
2,40,10,2.8,14.551780863213482,0.0,7,68.0,13.0
2,40,11,2.8,8.628298298659628,0.0,7,68.0,13.0
2,40,12,2.8,16.039080877617966,0.0,7,68.0,13.0
2,40,13,2.8,10.583648961228414,0.0,7,68.0,13.0
2,40,14,2.8,10.086165082121584,0.0,7,68.0,13.0
2,40,15,2.8,10.347482342710869,0.0,7,68.0,13.0
2,40,16,3.0,13.254640672898102,0.0,7,68.0,13.0
2,40,17,2.8,13.344394275502527,0.0,7,68.0,13.0
2,40,18,2.8,11.18157750479479,0.0,7,68.0,13.0
2,40,19,3.8,9.046572620594288,0.125,7,68.0,13.0
2,40,20,2.8,8.546584880317665,0.0,7,68.0,13.0
2,40,21,3.0,9.884864360928805,0.0,7,68.0,13.0
3,40,1,2.8,10.468024921077957,0.0,7,68.0,13.0
3,40,2,2.8,11.231453451051149,0.0,7,68.0,13.0
3,40,3,2.8,13.566924682173742,0.0,7,68.0,13.0
3,40,4,2.8,9.792754581632382,0.0,7,68.0,13.0
3,40,5,2.8,10.594879070863735,0.0,7,68.0,13.0
3,40,6,2.8,9.132155616811456,0.0,7,68.0,13.0
3,40,7,2.8,9.25040016161296,0.0,7,68.0,13.0
3,40,8,2.8,13.530315417655686,0.0,7,68.0,13.0
3,40,9,2.8,13.377369558368432,0.0,7,68.0,13.0
3,40,10,2.8,10.286522219249123,0.0,7,68.0,13.0
3,40,11,2.8,10.729638617561392,0.0,7,68.0,13.0
3,40,12,3.6,8.960646511511838,0.125,7,68.0,13.0
3,40,13,3.0,10.747117530854094,0.0,7,68.0,13.0
3,40,14,2.8,8.76015808107128,0.0,7,68.0,13.0
3,40,15,2.8,14.655275799688388,0.0,7,68.0,13.0
3,40,16,3.0,9.83300011689223,0.0,7,68.0,13.0
3,40,17,2.8,11.395166208013684,0.0,7,68.0,13.0
3,40,18,2.8,13.06863153661457,0.0,7,68.0,13.0
3,40,19,2.8,11.422246360763145,0.0,7,68.0,13.0
3,40,20,2.8,8.661687398777868,0.0,7,68.0,13.0
3,40,21,2.8,11.05365423018451,0.0,7,68.0,13.0
3,40,22,2.8,9.697730244715558,0.0,7,68.0,13.0
1,41,1,4.0,10.688919404214905,0.0,7,68.0,13.0
1,41,2,2.8,10.91340305262212,0.0,7,68.0,13.0
1,41,3,2.8,12.34986419686957,0.0,7,68.0,13.0
1,41,4,3.0,7.97545613658548,0.0,7,68.0,13.0
1,41,5,2.8,15.939395240249382,0.0,7,68.0,13.0
1,41,6,2.8,9.564343527884237,0.0,7,68.0,13.0
1,41,7,2.8,10.777852814670355,0.0,7,68.0,13.0
1,41,8,2.8,13.382366990724373,0.0,7,68.0,13.0
1,41,9,2.8,15.428993346921189,0.0,7,68.0,13.0
1,41,10,2.8,12.03525163248143,0.0,7,68.0,13.0
1,41,11,2.8,13.578436747374383,0.0,7,68.0,13.0
1,41,12,2.8,15.538271134194586,0.0,7,68.0,13.0
1,41,13,2.8,10.148139061530792,0.0,7,68.0,13.0
1,41,14,2.8,18.469767549281173,0.0,7,68.0,13.0
1,41,15,2.8,14.21141111591569,0.0,7,68.0,13.0
1,41,16,3.0,10.788811979803745,0.0,7,68.0,13.0
1,41,17,2.8,11.54387094227155,0.0,7,68.0,13.0
1,41,18,3.0,9.465241269214921,0.0,7,68.0,13.0
1,41,19,3.0,9.155505113952483,0.0,7,68.0,13.0
1,41,20,2.8,12.16680539610015,0.0,7,68.0,13.0
1,41,21,3.2,8.895365930627586,0.0,7,68.0,13.0
1,41,22,2.25,14.02254403710837,0.0,4,68.0,13.0
2,41,1,3.0,12.816864137044913,0.0,7,68.0,13.0
2,41,2,3.0,10.821303938596024,0.0,7,68.0,13.0
2,41,3,3.2,11.199474745451536,0.0,7,68.0,13.0
2,41,4,3.0,11.600999246557533,0.0,7,68.0,13.0
2,41,5,2.8,9.044607765806786,0.0,7,68.0,13.0
2,41,6,2.8,10.68704162354906,0.0,7,68.0,13.0
2,41,7,3.0,11.895131073182638,0.0,7,68.0,13.0
2,41,8,2.8,11.799312441336971,0.0,7,68.0,13.0
2,41,9,2.8,11.689438321740031,0.0,7,68.0,13.0
2,41,10,2.8,10.781177599162936,0.0,7,68.0,13.0
2,41,11,2.8,8.823632108992582,0.0,7,68.0,13.0
2,41,12,2.8,13.209744656730358,0.0,7,68.0,13.0
2,41,13,2.8,12.05608262080037,0.0,7,68.0,13.0
2,41,14,2.8,10.899908599499884,0.0,7,68.0,13.0
2,41,15,2.8,10.138770706643662,0.0,7,68.0,13.0
2,41,16,3.0,11.796386611875825,0.0,7,68.0,13.0
2,41,17,2.8,11.5735129564605,0.0,7,68.0,13.0
2,41,18,2.8,11.681211913281611,0.0,7,68.0,13.0
2,41,19,3.8,8.733985688602573,0.125,7,68.0,13.0
2,41,20,2.8,8.171401235712349,0.0,7,68.0,13.0
2,41,21,3.0,10.349410148480278,0.0,7,68.0,13.0
3,41,1,2.8,10.468024921077957,0.0,7,68.0,13.0
3,41,2,2.8,13.222526857020258,0.0,7,68.0,13.0
3,41,3,2.8,12.335588087550132,0.0,7,68.0,13.0
3,41,4,2.8,10.498772435035955,0.0,7,68.0,13.0
3,41,5,2.8,10.104758453485355,0.0,7,68.0,13.0
3,41,6,2.8,9.104965903842723,0.0,7,68.0,13.0
3,41,7,2.8,9.690075318951978,0.0,7,68.0,13.0
3,41,8,3.0,10.043999433791923,0.0,7,68.0,13.0
3,41,9,2.8,11.279523323297697,0.0,7,68.0,13.0
3,41,10,2.8,9.80244035099484,0.0,7,68.0,13.0
3,41,11,2.8,11.473724117552376,0.0,7,68.0,13.0
3,41,12,3.6,9.043670168866505,0.125,7,68.0,13.0
3,41,13,2.8,10.960225197544396,0.0,7,68.0,13.0
3,41,14,2.8,8.785324576982893,0.0,7,68.0,13.0
3,41,15,2.8,17.35894592915844,0.0,7,68.0,13.0
3,41,16,3.0,9.662126717923355,0.0,7,68.0,13.0
3,41,17,2.8,12.069794902095731,0.0,7,68.0,13.0
3,41,18,2.8,15.138904092613222,0.0,7,68.0,13.0
3,41,19,2.8,11.212839868052548,0.0,7,68.0,13.0
3,41,20,2.8,9.784038327066828,0.0,7,68.0,13.0
3,41,21,2.8,11.195286470984936,0.0,7,68.0,13.0
3,41,22,2.8,11.590680799023167,0.0,7,68.0,13.0
1,42,1,3.8,9.649662220958925,0.0,7,68.0,13.0
1,42,2,3.2,11.962236370938806,0.0,7,68.0,13.0
1,42,3,2.8,11.735084592098453,0.0,7,68.0,13.0
1,42,4,3.0,7.6504682306752105,0.0,7,68.0,13.0
1,42,5,2.8,11.503522876925384,0.0,7,68.0,13.0
1,42,6,2.8,9.50490890759671,0.0,7,68.0,13.0
1,42,7,2.8,10.764014748948277,0.0,7,68.0,13.0
1,42,8,2.8,11.58728798223471,0.0,7,68.0,13.0
1,42,9,2.8,14.341269621129355,0.0,7,68.0,13.0
1,42,10,2.8,11.240165022224792,0.0,7,68.0,13.0
1,42,11,2.8,12.199454933282299,0.0,7,68.0,13.0
1,42,12,2.8,19.647068551508696,0.0,7,68.0,13.0
1,42,13,2.8,12.323999826642353,0.0,7,68.0,13.0
1,42,14,2.8,14.813736789975312,0.0,7,68.0,13.0
1,42,15,2.8,12.869736451554381,0.0,7,68.0,13.0
1,42,16,2.8,11.028739077123571,0.0,7,68.0,13.0
1,42,17,2.8,12.297739466932285,0.0,7,68.0,13.0
1,42,18,3.6,7.457214270616048,0.125,7,68.0,13.0
1,42,19,3.0,11.956461726684212,0.0,7,68.0,13.0
1,42,20,3.0,11.656268642381773,0.0,7,68.0,13.0
1,42,21,3.2,7.990880400108885,0.0,7,68.0,13.0
2,42,1,3.0,12.89795029712042,0.0,7,68.0,13.0
2,42,2,2.8,11.129155576692558,0.0,7,68.0,13.0
2,42,3,3.6,9.791804610430141,0.125,7,68.0,13.0
2,42,4,2.8,11.256693114146254,0.0,7,68.0,13.0
2,42,5,2.8,10.651225205155873,0.0,7,68.0,13.0
2,42,6,2.8,10.66840016890851,0.0,7,68.0,13.0
2,42,7,3.6,8.562944934109478,0.125,7,68.0,13.0
2,42,8,2.8,12.232084487613555,0.0,7,68.0,13.0
2,42,9,2.8,13.140006240273173,0.0,7,68.0,13.0
2,42,10,2.8,11.842131098438443,0.0,7,68.0,13.0
2,42,11,2.8,11.602037970667412,0.0,7,68.0,13.0
2,42,12,2.8,12.478039501699715,0.0,7,68.0,13.0
2,42,13,2.8,11.24256306041942,0.0,7,68.0,13.0
2,42,14,2.8,12.782611284033875,0.0,7,68.0,13.0
2,42,15,3.0,7.770155697940146,0.0,7,68.0,13.0
2,42,16,2.8,14.54386181155844,0.0,7,68.0,13.0
2,42,17,2.8,11.946488995530675,0.0,7,68.0,13.0
2,42,18,2.8,12.091522144036997,0.0,7,68.0,13.0
2,42,19,3.2,10.258380378812365,0.0,7,68.0,13.0
2,42,20,2.8,8.117176861459438,0.0,7,68.0,13.0
2,42,21,3.0,10.143439615576863,0.0,7,68.0,13.0
3,42,1,3.0,9.256744584489999,0.0,7,68.0,13.0
3,42,2,2.8,13.584393913336923,0.0,7,68.0,13.0
3,42,3,3.0,12.51680416781473,0.0,7,68.0,13.0
3,42,4,2.8,8.295234897153144,0.0,7,68.0,13.0
3,42,5,2.8,9.162830681298562,0.0,7,68.0,13.0
3,42,6,2.8,9.712172178066067,0.0,7,68.0,13.0
3,42,7,2.8,11.19889518106071,0.0,7,68.0,13.0
3,42,8,2.8,11.080361036523309,0.0,7,68.0,13.0
3,42,9,2.8,15.428541443218053,0.0,7,68.0,13.0
3,42,10,2.8,11.123198066781933,0.0,7,68.0,13.0
3,42,11,2.8,12.306744734824,0.0,7,68.0,13.0
3,42,12,3.0,10.522056426224406,0.0,7,68.0,13.0
3,42,13,2.8,9.590048722673133,0.0,7,68.0,13.0
3,42,14,2.8,9.735702928752971,0.0,7,68.0,13.0
3,42,15,2.8,18.010540017380276,0.0,7,68.0,13.0
3,42,16,3.0,9.6236909326821,0.0,7,68.0,13.0
3,42,17,2.8,13.31097841395832,0.0,7,68.0,13.0
3,42,18,2.8,11.763514945009625,0.0,7,68.0,13.0
3,42,19,2.8,11.180468032681182,0.0,7,68.0,13.0
3,42,20,2.8,11.364254136557928,0.0,7,68.0,13.0
3,42,21,2.8,9.553044345291525,0.0,7,68.0,13.0
3,42,22,2.8,11.291381827149062,0.0,7,68.0,13.0
1,43,1,3.8,11.232515635113636,0.0,7,68.0,13.0
1,43,2,3.2,13.251173328523988,0.0,7,68.0,13.0
1,43,3,2.8,18.01474717377497,0.0,7,68.0,13.0
1,43,4,3.0,7.7588223410487,0.0,7,68.0,13.0
1,43,5,2.8,12.771284709718104,0.0,7,68.0,13.0
1,43,6,2.8,9.401109708674904,0.0,7,68.0,13.0
1,43,7,2.8,11.225188571413938,0.0,7,68.0,13.0
1,43,8,2.8,10.570957366676135,0.0,7,68.0,13.0
1,43,9,2.8,12.369001607493617,0.0,7,68.0,13.0
1,43,10,2.8,12.551201913580853,0.0,7,68.0,13.0
1,43,11,2.8,14.080860578567428,0.0,7,68.0,13.0
1,43,12,2.8,19.45675994997945,0.0,7,68.0,13.0
1,43,13,2.8,10.799973878852002,0.0,7,68.0,13.0
1,43,14,2.8,13.517744694745902,0.0,7,68.0,13.0
1,43,15,2.8,13.354598616395556,0.0,7,68.0,13.0
1,43,16,2.8,10.564691197047697,0.0,7,68.0,13.0
1,43,17,2.8,13.884504339398385,0.0,7,68.0,13.0
1,43,18,3.6,8.001839868240362,0.125,7,68.0,13.0
1,43,19,3.0,9.504811901935554,0.0,7,68.0,13.0
1,43,20,3.0,10.70385324525466,0.0,7,68.0,13.0
1,43,21,2.8,10.229201773602822,0.0,7,68.0,13.0
2,43,1,3.0,15.755343653605573,0.0,7,68.0,13.0
2,43,2,2.8,10.409385321717522,0.0,7,68.0,13.0
2,43,3,3.2,10.610408572131158,0.0,7,68.0,13.0
2,43,4,2.8,9.08859890517949,0.0,7,68.0,13.0
2,43,5,2.8,10.829209871329898,0.0,7,68.0,13.0
2,43,6,2.8,9.471388390879074,0.0,7,68.0,13.0
2,43,7,3.0,12.85289666374262,0.0,7,68.0,13.0
2,43,8,3.0,10.503413846414226,0.0,7,68.0,13.0
2,43,9,2.8,13.301436460660899,0.0,7,68.0,13.0
2,43,10,2.8,12.356470862874353,0.0,7,68.0,13.0
2,43,11,2.8,8.672827357514238,0.0,7,68.0,13.0
2,43,12,2.8,14.362378686040826,0.0,7,68.0,13.0
2,43,13,2.8,13.976785108206643,0.0,7,68.0,13.0
2,43,14,2.8,10.990803155961698,0.0,7,68.0,13.0
2,43,15,2.8,9.404522945687901,0.0,7,68.0,13.0
2,43,16,3.6,8.849504311457334,0.125,7,68.0,13.0
2,43,17,2.8,12.017011484453176,0.0,7,68.0,13.0
2,43,18,2.8,11.948718613062923,0.0,7,68.0,13.0
2,43,19,2.8,12.691608528965297,0.0,7,68.0,13.0
2,43,20,2.8,8.448376834325652,0.0,7,68.0,13.0
2,43,21,3.8,8.04607421231875,0.125,7,68.0,13.0
3,43,1,2.8,9.876389713243668,0.0,7,68.0,13.0
3,43,2,2.8,13.053207754251,0.0,7,68.0,13.0
3,43,3,2.8,12.827136356819446,0.0,7,68.0,13.0
3,43,4,2.8,10.719583420869432,0.0,7,68.0,13.0
3,43,5,2.8,12.104620920379425,0.0,7,68.0,13.0
3,43,6,2.8,11.331712533499976,0.0,7,68.0,13.0
3,43,7,2.8,9.306704183913176,0.0,7,68.0,13.0
3,43,8,2.8,11.13985211634401,0.0,7,68.0,13.0
3,43,9,2.8,14.384132891569404,0.0,7,68.0,13.0
3,43,10,2.8,11.25163333009836,0.0,7,68.0,13.0
3,43,11,2.8,10.159313578793716,0.0,7,68.0,13.0
3,43,12,3.6,8.668543318076265,0.125,7,68.0,13.0
3,43,13,2.8,11.15633172457309,0.0,7,68.0,13.0
3,43,14,2.8,9.683489397156704,0.0,7,68.0,13.0
3,43,15,2.8,14.543331245755187,0.0,7,68.0,13.0
3,43,16,2.8,9.516080289077959,0.0,7,68.0,13.0
3,43,17,2.8,13.398458473187702,0.0,7,68.0,13.0
3,43,18,3.0,12.813032155750346,0.0,7,68.0,13.0
3,43,19,2.8,10.172857194175966,0.0,7,68.0,13.0
3,43,20,2.8,11.360538087483718,0.0,7,68.0,13.0
3,43,21,2.8,9.56371874473621,0.0,7,68.0,13.0
3,43,22,3.0,10.492714847062349,0.0,7,68.0,13.0
1,44,1,4.0,10.32271251304223,0.0,7,68.0,13.0
1,44,2,3.0,12.464093785425385,0.0,7,68.0,13.0
1,44,3,2.8,13.773611937665315,0.0,7,68.0,13.0
1,44,4,3.0,8.00622462342298,0.0,7,68.0,13.0
1,44,5,2.8,13.019623408113448,0.0,7,68.0,13.0
1,44,6,2.8,9.328344698779732,0.0,7,68.0,13.0
1,44,7,2.8,10.062987791242897,0.0,7,68.0,13.0
1,44,8,2.8,10.335263591375945,0.0,7,68.0,13.0
1,44,9,2.8,15.17173102530101,0.0,7,68.0,13.0
1,44,10,2.8,10.644518195187995,0.0,7,68.0,13.0
1,44,11,2.8,13.982840568927731,0.0,7,68.0,13.0
1,44,12,2.8,15.151667315204621,0.0,7,68.0,13.0
1,44,13,2.8,11.863032762667212,0.0,7,68.0,13.0
1,44,14,2.8,13.367809573085198,0.0,7,68.0,13.0
1,44,15,2.8,11.343486561396533,0.0,7,68.0,13.0
1,44,16,3.0,9.860334489366933,0.0,7,68.0,13.0
1,44,17,2.8,12.47181429204847,0.0,7,68.0,13.0
1,44,18,3.0,8.977961553880078,0.0,7,68.0,13.0
1,44,19,2.8,11.103252663124334,0.0,7,68.0,13.0
1,44,20,2.8,13.47247757526399,0.0,7,68.0,13.0
1,44,21,3.0,10.488645119767096,0.0,7,68.0,13.0
1,44,22,2.0,13.673868525050567,0.0,5,68.0,13.0
2,44,1,2.8,12.922334579915201,0.0,7,68.0,13.0
2,44,2,2.8,10.32013099540555,0.0,7,68.0,13.0
2,44,3,3.8,7.312180849375398,0.125,7,68.0,13.0
2,44,4,2.8,10.993654644905217,0.0,7,68.0,13.0
2,44,5,2.8,11.09565519334287,0.0,7,68.0,13.0
2,44,6,2.8,11.447123666011063,0.0,7,68.0,13.0
2,44,7,3.0,12.452142560874758,0.0,7,68.0,13.0
2,44,8,2.8,12.948401502567735,0.0,7,68.0,13.0
2,44,9,2.8,10.70716494289925,0.0,7,68.0,13.0
2,44,10,2.8,12.499829359615953,0.0,7,68.0,13.0
2,44,11,2.8,9.629375006898712,0.0,7,68.0,13.0
2,44,12,2.8,14.25666667994902,0.0,7,68.0,13.0
2,44,13,2.8,15.202657087839452,0.0,7,68.0,13.0
2,44,14,2.8,11.919548697032994,0.0,7,68.0,13.0
2,44,15,2.8,12.129358455098197,0.0,7,68.0,13.0
2,44,16,3.0,11.337191989353604,0.0,7,68.0,13.0
2,44,17,2.8,12.10014415322489,0.0,7,68.0,13.0
2,44,18,2.8,13.221578323883145,0.0,7,68.0,13.0
2,44,19,3.8,8.83491747505263,0.125,7,68.0,13.0
2,44,20,2.8,8.806776448388934,0.0,7,68.0,13.0
