session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,12,2.8,13.590115482916547,0.0,7,70.0,20.0
1,1,13,2.8,12.342646072561509,0.0,7,70.0,20.0
1,1,14,2.8,12.022622944835094,0.0,7,70.0,20.0
1,1,15,2.8,15.260738704909597,0.0,7,70.0,20.0
1,1,16,2.8,10.340171278243204,0.0,7,70.0,20.0
1,1,17,2.8,9.949957605399131,0.0,7,70.0,20.0
1,1,18,3.6,7.021700690472524,0.125,7,70.0,20.0
1,1,19,3.0,12.03335538487838,0.0,7,70.0,20.0
1,1,20,3.0,9.361538965963405,0.0,7,70.0,20.0
1,1,21,3.0,9.345384507219938,0.0,7,70.0,20.0
2,1,1,2.8,12.949695047981699,0.0,7,70.0,20.0
2,1,2,2.8,10.337574223132131,0.0,7,70.0,20.0
2,1,3,3.2,10.981960415737115,0.0,7,70.0,20.0
2,1,4,3.2,10.028838036093644,0.0,7,70.0,20.0
2,1,5,3.0,9.957844357374832,0.0,7,70.0,20.0
2,1,6,2.8,10.449671267347412,0.0,7,70.0,20.0
2,1,7,3.0,12.817483106913052,0.0,7,70.0,20.0
2,1,8,2.8,11.82211980341884,0.0,7,70.0,20.0
2,1,9,2.8,10.651225475638416,0.0,7,70.0,20.0
2,1,10,2.8,12.373388990505457,0.0,7,70.0,20.0
2,1,11,2.8,9.494835126443386,0.0,7,70.0,20.0
2,1,12,2.8,12.662759215384085,0.0,7,70.0,20.0
2,1,13,2.8,10.396162156013645,0.0,7,70.0,20.0
2,1,14,2.8,10.48867447647038,0.0,7,70.0,20.0
2,1,15,2.8,9.989730114905408,0.0,7,70.0,20.0
2,1,16,3.6,8.56840082640063,0.125,7,70.0,20.0
2,1,17,2.8,10.730797746970161,0.0,7,70.0,20.0
2,1,18,2.8,14.499392287232066,0.0,7,70.0,20.0
2,1,19,3.0,13.032645528845523,0.0,7,70.0,20.0
2,1,20,2.8,8.587633847220278,0.0,7,70.0,20.0
2,1,21,3.0,9.217702316260127,0.0,7,70.0,20.0
3,1,1,2.8,11.258038065707826,0.0,7,70.0,20.0
3,1,2,2.8,11.16991732180059,0.0,7,70.0,20.0
3,1,3,2.8,12.56364381504463,0.0,7,70.0,20.0
3,1,4,2.8,10.516825302014785,0.0,7,70.0,20.0
3,1,5,2.8,10.396767419561188,0.0,7,70.0,20.0
3,1,6,2.8,10.946374007044218,0.0,7,70.0,20.0
3,1,7,2.8,10.156737243704985,0.0,7,70.0,20.0
3,1,8,2.8,11.160179130563648,0.0,7,70.0,20.0
3,1,9,2.8,13.615612975721804,0.0,7,70.0,20.0
3,1,10,2.8,11.614880498960323,0.0,7,70.0,20.0
3,1,11,2.8,10.108938680489075,0.0,7,70.0,20.0
3,1,12,3.6,8.258851918300104,0.125,7,70.0,20.0
3,1,13,3.0,9.569987573986008,0.0,7,70.0,20.0
3,1,14,2.8,9.524074327375674,0.0,7,70.0,20.0
3,1,15,2.8,15.392957592414882,0.0,7,70.0,20.0
3,1,16,3.0,9.692751485579729,0.0,7,70.0,20.0
3,1,17,2.8,11.722782608555924,0.0,7,70.0,20.0
3,1,18,2.8,16.665164996121568,0.0,7,70.0,20.0
3,1,19,2.8,12.052491321365908,0.0,7,70.0,20.0
3,1,20,2.8,10.381928886123633,0.0,7,70.0,20.0
3,1,21,2.8,12.2490906529514,0.0,7,70.0,20.0
3,1,22,3.0,9.85312658649263,0.0,7,70.0,20.0
1,2,1,4.2,10.155210467216143,0.0,7,70.0,20.0
1,2,2,3.2,9.083152201448772,0.0,7,70.0,20.0
1,2,3,2.8,13.288263005519223,0.0,7,70.0,20.0
1,2,4,3.0,9.55554053080689,0.0,7,70.0,20.0
1,2,5,2.8,14.057787884810697,0.0,7,70.0,20.0
1,2,6,2.8,11.017897105923241,0.0,7,70.0,20.0
1,2,7,2.8,9.954235784768795,0.0,7,70.0,20.0
1,2,8,2.8,11.11700312330847,0.0,7,70.0,20.0
1,2,9,2.8,14.858193426382831,0.0,7,70.0,20.0
1,2,10,2.8,12.047045772471481,0.0,7,70.0,20.0
1,2,11,2.8,17.056402203098404,0.0,7,70.0,20.0
1,2,12,2.8,17.079695087792423,0.0,7,70.0,20.0
1,2,13,2.8,10.427334683110388,0.0,7,70.0,20.0
1,2,14,2.8,13.905851208127814,0.0,7,70.0,20.0
1,2,15,2.8,14.260020382827975,0.0,7,70.0,20.0
1,2,16,2.8,9.97833912611508,0.0,7,70.0,20.0
1,2,17,2.8,12.461666738700691,0.0,7,70.0,20.0
1,2,18,3.2,8.804713331179082,0.0,7,70.0,20.0
1,2,19,2.8,9.044334371964728,0.0,7,70.0,20.0
1,2,20,2.8,12.081382333390538,0.0,7,70.0,20.0
1,2,21,3.2,8.887780284110468,0.0,7,70.0,20.0
2,2,1,3.2,13.85058786972137,0.0,7,70.0,20.0
2,2,2,3.0,9.366952246219245,0.0,7,70.0,20.0
2,2,3,3.8,8.593169491055558,0.125,7,70.0,20.0
2,2,4,2.8,9.869760004316692,0.0,7,70.0,20.0
2,2,5,2.8,11.689604488464784,0.0,7,70.0,20.0
2,2,6,2.8,8.706064810464879,0.0,7,70.0,20.0
2,2,7,3.2,8.632212445890111,0.0,7,70.0,20.0
2,2,8,2.8,11.182177018371549,0.0,7,70.0,20.0
2,2,9,2.8,12.76543204928472,0.0,7,70.0,20.0
2,2,10,2.8,11.491852202546376,0.0,7,70.0,20.0
2,2,11,2.8,11.395722590121544,0.0,7,70.0,20.0
2,2,12,2.8,14.313809427905241,0.0,7,70.0,20.0
2,2,13,2.8,11.106875885327577,0.0,7,70.0,20.0
2,2,14,3.0,10.443863840111371,0.0,7,70.0,20.0
2,2,15,3.0,9.82158498690397,0.0,7,70.0,20.0
2,2,16,3.0,9.803733146783518,0.0,7,70.0,20.0
2,2,17,2.8,10.562072771853519,0.0,7,70.0,20.0
2,2,18,3.6,8.643433298232956,0.125,7,70.0,20.0
2,2,19,3.0,8.474597409611386,0.0,7,70.0,20.0
2,2,20,2.8,10.380096024588514,0.0,7,70.0,20.0
2,2,21,2.4,13.260396795555604,0.0,5,70.0,20.0
3,2,1,2.8,9.449149644122388,0.0,7,70.0,20.0
3,2,2,2.8,11.068841995756584,0.0,7,70.0,20.0
3,2,3,2.8,12.163855719295352,0.0,7,70.0,20.0
3,2,4,2.8,9.668904829093862,0.0,7,70.0,20.0
3,2,5,2.8,9.989232621924534,0.0,7,70.0,20.0
3,2,6,2.8,10.459648912727218,0.0,7,70.0,20.0
3,2,7,2.8,10.0071718615055,0.0,7,70.0,20.0
3,2,8,3.0,10.922952762211608,0.0,7,70.0,20.0
3,2,9,2.8,14.315674587182345,0.0,7,70.0,20.0
3,2,10,2.8,11.9236845338976,0.0,7,70.0,20.0
3,2,11,3.0,11.242744958019921,0.0,7,70.0,20.0
3,2,12,3.0,10.743858265351486,0.0,7,70.0,20.0
3,2,13,2.8,8.641556395211508,0.0,7,70.0,20.0
3,2,14,3.0,8.811971529159214,0.0,7,70.0,20.0
3,2,15,2.8,17.85494816091969,0.0,7,70.0,20.0
3,2,16,3.0,10.935353276525234,0.0,7,70.0,20.0
3,2,17,2.8,15.342152336131022,0.0,7,70.0,20.0
3,2,18,3.0,10.980132641982939,0.0,7,70.0,20.0
3,2,19,2.8,12.729797581213019,0.0,7,70.0,20.0
3,2,20,2.8,9.510194442452116,0.0,7,70.0,20.0
3,2,21,2.8,10.935076819140987,0.0,7,70.0,20.0
3,2,22,3.0,10.063895488311905,0.0,7,70.0,20.0
1,3,1,4.0,9.997325548996033,0.0,7,70.0,20.0
1,3,2,3.0,13.619034718692182,0.0,7,70.0,20.0
1,3,3,2.8,17.29106666737883,0.0,7,70.0,20.0
1,3,4,3.2,7.652943082620339,0.0,7,70.0,20.0
1,3,5,2.8,12.331203038419762,0.0,7,70.0,20.0
1,3,6,2.8,10.129981076621943,0.0,7,70.0,20.0
1,3,7,2.8,9.337859874784435,0.0,7,70.0,20.0
1,3,8,2.8,11.622108034120266,0.0,7,70.0,20.0
1,3,9,2.8,16.92670635816121,0.0,7,70.0,20.0
1,3,10,2.8,11.871288689375866,0.0,7,70.0,20.0
1,3,11,2.8,15.548917215281543,0.0,7,70.0,20.0
1,3,12,2.8,14.245145757106181,0.0,7,70.0,20.0
1,3,13,2.8,10.762554802238572,0.0,7,70.0,20.0
1,3,14,2.8,11.475971535070727,0.0,7,70.0,20.0
1,3,15,3.0,13.073068167039658,0.0,7,70.0,20.0
1,3,16,2.8,10.801057612758251,0.0,7,70.0,20.0
1,3,17,2.8,12.751739624943891,0.0,7,70.0,20.0
1,3,18,3.6,7.859460183901111,0.125,7,70.0,20.0
1,3,19,3.0,9.737094419701439,0.0,7,70.0,20.0
1,3,20,3.0,10.544018810870277,0.0,7,70.0,20.0
1,3,21,3.2,10.317891814166291,0.0,7,70.0,20.0
2,3,1,2.8,14.621424471376255,0.0,7,70.0,20.0
2,3,2,2.8,10.90917837899464,0.0,7,70.0,20.0
2,3,3,3.2,11.061406632919551,0.0,7,70.0,20.0
2,3,4,3.0,10.274705617903098,0.0,7,70.0,20.0
2,3,5,2.8,10.734180323779395,0.0,7,70.0,20.0
2,3,6,2.8,9.932845767396726,0.0,7,70.0,20.0
2,3,7,3.0,11.630804966863035,0.0,7,70.0,20.0
2,3,8,2.8,11.43096257200762,0.0,7,70.0,20.0
2,3,9,2.8,10.970013194871854,0.0,7,70.0,20.0
2,3,10,2.8,11.8003422633536,0.0,7,70.0,20.0
2,3,11,2.8,9.185509526175533,0.0,7,70.0,20.0
2,3,12,2.8,17.711139423898924,0.0,7,70.0,20.0
2,3,13,2.8,12.639638685622392,0.0,7,70.0,20.0
2,3,14,2.8,11.753016412061129,0.0,7,70.0,20.0
2,3,15,2.8,9.57029742112551,0.0,7,70.0,20.0
2,3,16,3.6,8.85291242167908,0.125,7,70.0,20.0
2,3,17,2.8,11.657704551707578,0.0,7,70.0,20.0
2,3,18,2.8,11.007604661817934,0.0,7,70.0,20.0
2,3,19,3.2,9.356380174959256,0.0,7,70.0,20.0
2,3,20,2.8,8.631010703795836,0.0,7,70.0,20.0
2,3,21,3.0,10.04724745528973,0.0,7,70.0,20.0
3,3,1,2.8,9.405556171793364,0.0,7,70.0,20.0
3,3,2,3.0,11.106388902471249,0.0,7,70.0,20.0
3,3,3,2.8,11.41305723810341,0.0,7,70.0,20.0
3,3,4,2.8,10.409791119033747,0.0,7,70.0,20.0
3,3,5,2.8,9.834110949429544,0.0,7,70.0,20.0
3,3,6,2.8,8.91771444322425,0.0,7,70.0,20.0
3,3,7,3.0,10.727921369254469,0.0,7,70.0,20.0
3,3,8,2.8,11.161242583682055,0.0,7,70.0,20.0
3,3,9,2.8,14.20979179578861,0.0,7,70.0,20.0
3,3,10,2.8,13.072742984559419,0.0,7,70.0,20.0
3,3,11,2.8,10.941711734034035,0.0,7,70.0,20.0
3,3,12,3.6,7.444844150073987,0.125,7,70.0,20.0
3,3,13,2.8,10.259271572526464,0.0,7,70.0,20.0
3,3,14,2.8,8.882081391498597,0.0,7,70.0,20.0
3,3,15,2.8,15.532589377016773,0.0,7,70.0,20.0
3,3,16,2.8,12.139016631091778,0.0,7,70.0,20.0
3,3,17,2.8,12.19007653826856,0.0,7,70.0,20.0
3,3,18,3.0,10.536560899881517,0.0,7,70.0,20.0
3,3,19,2.8,11.663752830885866,0.0,7,70.0,20.0
3,3,20,2.8,9.247659164536458,0.0,7,70.0,20.0
3,3,21,2.8,10.328816456587656,0.0,7,70.0,20.0
3,3,22,2.8,12.299580933137566,0.0,6,70.0,20.0
1,4,1,4.0,8.877942704619615,0.0,7,70.0,20.0
1,4,2,3.2,12.712725528791584,0.0,7,70.0,20.0
1,4,3,2.8,17.26640213921743,0.0,7,70.0,20.0
1,4,4,3.2,8.264386033776168,0.0,7,70.0,20.0
1,4,5,2.8,14.223696272280227,0.0,7,70.0,20.0
1,4,6,2.8,12.426571449977644,0.0,7,70.0,20.0
1,4,7,2.8,9.937819762920492,0.0,7,70.0,20.0
1,4,8,2.8,10.664496638603605,0.0,7,70.0,20.0
1,4,9,2.8,12.062444998383537,0.0,7,70.0,20.0
1,4,10,2.8,11.88078393336328,0.0,7,70.0,20.0
1,4,11,2.8,14.440515239370175,0.0,7,70.0,20.0
1,4,12,2.8,12.93643606259599,0.0,7,70.0,20.0
1,4,13,2.8,12.37614183796159,0.0,7,70.0,20.0
1,4,14,2.8,14.134166341225573,0.0,7,70.0,20.0
1,4,15,2.8,15.507738291107447,0.0,7,70.0,20.0
1,4,16,2.8,10.028155193815602,0.0,7,70.0,20.0
1,4,17,2.8,11.87242217065963,0.0,7,70.0,20.0
1,4,18,3.6,7.306730625179226,0.125,7,70.0,20.0
1,4,19,2.8,14.054988077002356,0.0,7,70.0,20.0
1,4,20,2.8,9.847819931100627,0.0,7,70.0,20.0
1,4,21,3.0,9.276106988267877,0.0,7,70.0,20.0
2,4,1,3.0,13.707334534725433,0.0,7,70.0,20.0
2,4,2,2.8,11.48441281048789,0.0,7,70.0,20.0
2,4,3,3.8,10.390450516929313,0.125,7,70.0,20.0
2,4,4,2.8,9.827561586029885,0.0,7,70.0,20.0
2,4,5,2.8,10.39712984261935,0.0,7,70.0,20.0
2,4,6,2.8,11.006373240623278,0.0,7,70.0,20.0
2,4,7,3.2,10.450029056253157,0.0,7,70.0,20.0
2,4,8,2.8,11.587001645062378,0.0,7,70.0,20.0
2,4,9,2.8,13.21730158257523,0.0,7,70.0,20.0
2,4,10,2.8,11.980947808160046,0.0,7,70.0,20.0
2,4,11,3.0,10.814347985020241,0.0,7,70.0,20.0
2,4,12,2.8,11.219138562756118,0.0,7,70.0,20.0
2,4,13,2.8,12.355427285155928,0.0,7,70.0,20.0
2,4,14,2.8,11.661485618042088,0.0,7,70.0,20.0
2,4,15,3.0,7.750462767304468,0.0,7,70.0,20.0
2,4,16,2.8,12.64891675095368,0.0,7,70.0,20.0
2,4,17,2.8,12.016905944513526,0.0,7,70.0,20.0
2,4,18,2.8,11.309000694671159,0.0,7,70.0,20.0
2,4,19,3.2,11.917443868141278,0.0,7,70.0,20.0
2,4,20,2.8,7.39127320513136,0.0,7,70.0,20.0
2,4,21,3.0,11.222995229108632,0.0,7,70.0,20.0
3,4,1,2.8,11.094661502419294,0.0,7,70.0,20.0
3,4,2,2.8,12.342010724959454,0.0,7,70.0,20.0
3,4,3,2.8,13.627381715292993,0.0,7,70.0,20.0
3,4,4,2.8,9.745940889103261,0.0,7,70.0,20.0
3,4,5,2.8,9.36229909596214,0.0,7,70.0,20.0
3,4,6,2.8,9.355662463246832,0.0,7,70.0,20.0
3,4,7,2.8,8.823361147176303,0.0,7,70.0,20.0
3,4,8,2.8,12.68823532503338,0.0,7,70.0,20.0
3,4,9,2.8,13.555260088844516,0.0,7,70.0,20.0
3,4,10,2.8,12.543923346926498,0.0,7,70.0,20.0
3,4,11,2.8,10.026081566930065,0.0,7,70.0,20.0
3,4,12,3.2,10.251387326161055,0.0,7,70.0,20.0
3,4,13,3.0,11.04605515713937,0.0,7,70.0,20.0
3,4,14,2.8,10.91743749919377,0.0,7,70.0,20.0
3,4,15,2.8,15.079732437890186,0.0,7,70.0,20.0
3,4,16,3.2,10.041059427780269,0.0,7,70.0,20.0
3,4,17,2.8,15.859327191927171,0.0,7,70.0,20.0
3,4,18,3.0,11.099694557653507,0.0,7,70.0,20.0
3,4,19,2.8,12.270107257558628,0.0,7,70.0,20.0
3,4,20,2.8,9.59975645873951,0.0,7,70.0,20.0
3,4,21,2.8,10.97431893461804,0.0,7,70.0,20.0
3,4,22,2.8,11.106575373432065,0.0,7,70.0,20.0
1,5,1,4.2,9.68203475374732,0.0,7,70.0,20.0
1,5,2,3.2,12.337568426649476,0.0,7,70.0,20.0
1,5,3,2.8,13.526893060204435,0.0,7,70.0,20.0
1,5,4,3.0,8.999016652048605,0.0,7,70.0,20.0
1,5,5,2.8,12.331709884409268,0.0,7,70.0,20.0
1,5,6,2.8,11.748226574942118,0.0,7,70.0,20.0
1,5,7,2.8,11.319179033586428,0.0,7,70.0,20.0
1,5,8,2.8,10.683403475344512,0.0,7,70.0,20.0
1,5,9,2.8,14.431202490236773,0.0,7,70.0,20.0
1,5,10,2.8,13.444714939286731,0.0,7,70.0,20.0
1,5,11,2.8,15.167447718433545,0.0,7,70.0,20.0
1,5,12,3.0,13.480888592298024,0.0,7,70.0,20.0
1,5,13,2.8,11.648901123241869,0.0,7,70.0,20.0
1,5,14,2.8,10.708710424576028,0.0,7,70.0,20.0
1,5,15,3.0,17.507399502795508,0.0,7,70.0,20.0
1,5,16,2.8,12.03332374678202,0.0,7,70.0,20.0
1,5,17,2.8,9.510273128256404,0.0,7,70.0,20.0
1,5,18,3.6,8.04327674526061,0.125,7,70.0,20.0
1,5,19,3.6,8.884467326222975,0.125,7,70.0,20.0
1,5,20,2.8,10.665844622878934,0.0,7,70.0,20.0
1,5,21,3.0,10.467147811711687,0.0,7,70.0,20.0
2,5,1,2.8,15.24082278684478,0.0,7,70.0,20.0
2,5,2,2.8,10.624908081705518,0.0,7,70.0,20.0
2,5,3,3.8,8.621183528893917,0.125,7,70.0,20.0
2,5,4,3.0,9.150989534255718,0.0,7,70.0,20.0
2,5,5,2.8,9.735158076331123,0.0,7,70.0,20.0
2,5,6,2.8,11.417296291152535,0.0,7,70.0,20.0
2,5,7,3.2,11.094537509478018,0.0,7,70.0,20.0
2,5,8,2.8,12.359711292964189,0.0,7,70.0,20.0
2,5,9,2.8,11.859018151808021,0.0,7,70.0,20.0
2,5,10,2.8,10.854056277470937,0.0,7,70.0,20.0
2,5,11,3.0,10.608023626414779,0.0,7,70.0,20.0
2,5,12,2.8,13.06442374977182,0.0,7,70.0,20.0
2,5,13,2.8,11.921917036151775,0.0,7,70.0,20.0
2,5,14,2.8,13.822616045820284,0.0,7,70.0,20.0
2,5,15,3.0,8.710810344568097,0.0,7,70.0,20.0
2,5,16,2.8,11.660211965284141,0.0,7,70.0,20.0
2,5,17,2.8,11.740104177164234,0.0,7,70.0,20.0
2,5,18,2.8,13.417870406892447,0.0,7,70.0,20.0
2,5,19,3.2,9.957748213819526,0.0,7,70.0,20.0
2,5,20,2.8,8.548289575475925,0.0,7,70.0,20.0
2,5,21,3.0,11.347934756520612,0.0,7,70.0,20.0
3,5,1,2.8,9.3480534160576,0.0,7,70.0,20.0
3,5,2,2.8,10.645009809067192,0.0,7,70.0,20.0
3,5,3,2.8,11.02379321604111,0.0,7,70.0,20.0
3,5,4,2.8,10.498772435036038,0.0,7,70.0,20.0
3,5,5,2.8,11.114733592578292,0.0,7,70.0,20.0
3,5,6,2.8,9.200845702076986,0.0,7,70.0,20.0
3,5,7,2.8,9.583787046631933,0.0,7,70.0,20.0
3,5,8,2.8,14.84383658841325,0.0,7,70.0,20.0
3,5,9,2.8,12.426114212832807,0.0,7,70.0,20.0
3,5,10,2.8,11.028458068604909,0.0,7,70.0,20.0
3,5,11,2.8,12.380277479575716,0.0,7,70.0,20.0
3,5,12,3.0,10.760617671071273,0.0,7,70.0,20.0
3,5,13,2.8,8.957285889932372,0.0,7,70.0,20.0
3,5,14,2.8,11.728369827858248,0.0,7,70.0,20.0
3,5,15,2.8,13.461497750186252,0.0,7,70.0,20.0
3,5,16,3.0,10.124302355109961,0.0,7,70.0,20.0
3,5,17,2.8,13.029509319907971,0.0,7,70.0,20.0
3,5,18,2.8,11.74028230391483,0.0,7,70.0,20.0
3,5,19,2.8,11.217718144878473,0.0,7,70.0,20.0
3,5,20,2.8,12.665904263581046,0.0,7,70.0,20.0
3,5,21,2.8,9.676063674150958,0.0,7,70.0,20.0
3,5,22,2.8,10.501256615494556,0.0,7,70.0,20.0
1,6,1,4.0,8.851860411444976,0.0,7,70.0,20.0
1,6,2,3.0,13.058302469989924,0.0,7,70.0,20.0
1,6,3,2.8,17.241593687070885,0.0,7,70.0,20.0
1,6,4,3.0,8.350140420882456,0.0,7,70.0,20.0
1,6,5,3.0,12.919564685267433,0.0,7,70.0,20.0
1,6,6,2.8,10.998998571311535,0.0,7,70.0,20.0
1,6,7,2.8,10.021118476186517,0.0,7,70.0,20.0
1,6,8,2.8,12.753579812520666,0.0,7,70.0,20.0
1,6,9,2.8,16.509343633611504,0.0,7,70.0,20.0
1,6,10,2.8,12.486236580336591,0.0,7,70.0,20.0
1,6,11,2.8,13.93130857209604,0.0,7,70.0,20.0
1,6,12,2.8,24.796096781460694,0.0,7,70.0,20.0
1,6,13,2.8,11.393363857222397,0.0,7,70.0,20.0
1,6,14,2.8,13.913723670526592,0.0,7,70.0,20.0
1,6,15,2.8,16.310118115076598,0.0,7,70.0,20.0
1,6,16,2.8,9.846075329212667,0.0,7,70.0,20.0
1,6,17,2.8,11.281068811511956,0.0,7,70.0,20.0
1,6,18,3.0,8.938012285954041,0.0,7,70.0,20.0
1,6,19,2.8,10.218345809957633,0.0,7,70.0,20.0
1,6,20,2.8,10.755303487082788,0.0,7,70.0,20.0
1,6,21,2.8,12.369686100676457,0.0,7,70.0,20.0
1,6,22,2.2,12.397590994448022,0.0,5,70.0,20.0
2,6,1,2.8,12.224946207060611,0.0,7,70.0,20.0
2,6,2,2.8,10.01592227406983,0.0,7,70.0,20.0
2,6,3,3.8,8.32771877407604,0.125,7,70.0,20.0
2,6,4,2.8,10.593769825786078,0.0,7,70.0,20.0
2,6,5,2.8,9.813782549559468,0.0,7,70.0,20.0
2,6,6,2.8,10.800272920404947,0.0,7,70.0,20.0
2,6,7,3.0,11.428368771842909,0.0,7,70.0,20.0
2,6,8,2.8,11.424623797439475,0.0,7,70.0,20.0
2,6,9,2.8,12.058176637678326,0.0,7,70.0,20.0
2,6,10,2.8,10.4317945533446,0.0,7,70.0,20.0
2,6,11,2.8,10.416579315909768,0.0,7,70.0,20.0
2,6,12,2.8,12.533018279559874,0.0,7,70.0,20.0
2,6,13,2.8,17.3111077293652,0.0,7,70.0,20.0
2,6,14,3.0,9.939319127951899,0.0,7,70.0,20.0
2,6,15,3.0,9.069047792936846,0.0,7,70.0,20.0
2,6,16,2.8,12.151560192464354,0.0,7,70.0,20.0
2,6,17,2.8,11.250274766605202,0.0,7,70.0,20.0
2,6,18,2.8,12.75182692427599,0.0,7,70.0,20.0
2,6,19,3.0,10.333755964613573,0.0,7,70.0,20.0
2,6,20,2.8,9.865656692069741,0.0,7,70.0,20.0
2,6,21,3.0,8.901305600190836,0.0,7,70.0,20.0
3,6,1,2.8,10.503980945671245,0.0,7,70.0,20.0
3,6,2,2.8,10.571412476237631,0.0,7,70.0,20.0
3,6,3,2.8,11.766047476257068,0.0,7,70.0,20.0
3,6,4,2.8,9.68421445870635,0.0,7,70.0,20.0
3,6,5,2.8,11.688235372903332,0.0,7,70.0,20.0
3,6,6,2.8,10.79185589007637,0.0,7,70.0,20.0
