session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,24,2,2.8,11.726749002327754,0.0,7,28.0,20.0
3,24,3,2.8,12.04408843552692,0.0,7,28.0,20.0
3,24,4,2.8,9.593077069699003,0.0,7,28.0,20.0
3,24,5,2.8,10.631713357108834,0.0,7,28.0,20.0
3,24,6,2.8,9.605446112418182,0.0,7,28.0,20.0
3,24,7,2.8,11.385736762031632,0.0,7,28.0,20.0
3,24,8,2.8,11.96820428930513,0.0,7,28.0,20.0
3,24,9,2.8,10.541422822295027,0.0,7,28.0,20.0
3,24,10,2.8,11.008607626260822,0.0,7,28.0,20.0
3,24,11,2.8,10.960374280883007,0.0,7,28.0,20.0
3,24,12,3.0,11.339165534780843,0.0,7,28.0,20.0
3,24,13,2.8,9.634573561178591,0.0,7,28.0,20.0
3,24,14,2.8,9.872980670038356,0.0,7,28.0,20.0
3,24,15,2.8,13.143288279088603,0.0,7,28.0,20.0
3,24,16,2.8,10.665669919023303,0.0,7,28.0,20.0
3,24,17,2.8,17.04087679532085,0.0,7,28.0,20.0
3,24,18,2.8,11.993048038572077,0.0,7,28.0,20.0
3,24,19,2.8,12.608243942706647,0.0,7,28.0,20.0
3,24,20,2.8,12.440997834002856,0.0,7,28.0,20.0
3,24,21,2.8,9.546711425700543,0.0,7,28.0,20.0
3,24,22,2.8,11.221362257499882,0.0,7,28.0,20.0
1,25,1,3.2,13.237003549418633,0.0,7,28.0,20.0
1,25,2,2.8,13.21442510983914,0.0,7,28.0,20.0
1,25,3,2.8,14.618763381157708,0.0,7,28.0,20.0
1,25,4,2.8,10.789566823774877,0.0,7,28.0,20.0
1,25,5,2.8,12.427400044260274,0.0,7,28.0,20.0
1,25,6,2.8,10.505094407571285,0.0,7,28.0,20.0
1,25,7,2.8,10.232630179771867,0.0,7,28.0,20.0
1,25,8,2.8,12.875266931926953,0.0,7,28.0,20.0
1,25,9,2.8,10.49693080188218,0.0,7,28.0,20.0
1,25,10,2.8,14.60708085350102,0.0,7,28.0,20.0
1,25,11,2.8,12.56624332409178,0.0,7,28.0,20.0
1,25,12,2.8,14.409986854010036,0.0,7,28.0,20.0
1,25,13,2.8,10.879140129501131,0.0,7,28.0,20.0
1,25,14,2.8,14.469754973800255,0.0,7,28.0,20.0
1,25,15,2.8,11.929518705530825,0.0,7,28.0,20.0
1,25,16,2.8,10.539529153882803,0.0,7,28.0,20.0
1,25,17,2.8,17.584493229824904,0.0,7,28.0,20.0
1,25,18,2.8,9.555877834227287,0.0,7,28.0,20.0
1,25,19,2.8,9.679667285725138,0.0,7,28.0,20.0
1,25,20,2.8,12.694647282882402,0.0,7,28.0,20.0
1,25,21,2.8,9.14833712009135,0.0,7,28.0,20.0
1,25,22,2.8,10.83058628259856,0.0,7,28.0,20.0
2,25,1,2.8,13.1728216440056,0.0,7,28.0,20.0
2,25,2,2.8,9.88640069190151,0.0,7,28.0,20.0
2,25,3,3.6,9.14826809876123,0.125,7,28.0,20.0
2,25,4,2.8,9.235751854012243,0.0,7,28.0,20.0
2,25,5,2.8,10.336273832885382,0.0,7,28.0,20.0
2,25,6,2.8,9.519108611051811,0.0,7,28.0,20.0
2,25,7,2.8,12.544221749684263,0.0,7,28.0,20.0
2,25,8,2.8,10.158851018916844,0.0,7,28.0,20.0
2,25,9,2.8,11.335997443389616,0.0,7,28.0,20.0
2,25,10,2.8,13.55221562820876,0.0,7,28.0,20.0
2,25,11,2.8,8.145657965856259,0.0,7,28.0,20.0
2,25,12,2.8,13.985266247870479,0.0,7,28.0,20.0
2,25,13,2.8,11.542375773315184,0.0,7,28.0,20.0
2,25,14,2.8,10.836745512588024,0.0,7,28.0,20.0
2,25,15,2.8,8.90170296575176,0.0,7,28.0,20.0
2,25,16,2.8,10.05964405176299,0.0,7,28.0,20.0
2,25,17,2.8,11.46151056963826,0.0,7,28.0,20.0
2,25,18,2.8,10.841150070441135,0.0,7,28.0,20.0
2,25,19,2.8,12.418987408703554,0.0,7,28.0,20.0
2,25,20,2.8,9.372672626775937,0.0,7,28.0,20.0
2,25,21,2.8,9.689424361165168,0.0,7,28.0,20.0
2,25,22,2.4,13.554267000740001,0.0,6,28.0,20.0
3,25,1,2.8,9.16593070470221,0.0,7,28.0,20.0
3,25,2,2.8,12.366966559980945,0.0,7,28.0,20.0
3,25,3,2.8,9.269508552391969,0.0,7,28.0,20.0
3,25,4,2.8,9.578054016142392,0.0,7,28.0,20.0
3,25,5,2.8,9.703949448194516,0.0,7,28.0,20.0
3,25,6,2.8,10.147283872108252,0.0,7,28.0,20.0
3,25,7,2.8,9.659467433243819,0.0,7,28.0,20.0
3,25,8,2.8,11.139852116344105,0.0,7,28.0,20.0
3,25,9,2.8,13.31910576080364,0.0,7,28.0,20.0
3,25,10,2.8,11.048380227896814,0.0,7,28.0,20.0
3,25,11,2.8,11.059469495902006,0.0,7,28.0,20.0
3,25,12,2.8,11.371039218683952,0.0,7,28.0,20.0
3,25,13,2.8,9.820662567921326,0.0,7,28.0,20.0
3,25,14,2.8,10.18377150525982,0.0,7,28.0,20.0
3,25,15,2.8,13.480249148758263,0.0,7,28.0,20.0
3,25,16,2.8,10.344783469094962,0.0,7,28.0,20.0
3,25,17,2.8,12.895482108349771,0.0,7,28.0,20.0
3,25,18,2.8,11.395207323900175,0.0,7,28.0,20.0
3,25,19,2.8,10.34163465266494,0.0,7,28.0,20.0
3,25,20,2.8,10.297607075256353,0.0,7,28.0,20.0
3,25,21,2.8,9.297811094037028,0.0,7,28.0,20.0
3,25,22,2.8,12.54031807481793,0.0,7,28.0,20.0
1,26,1,3.4,11.132269397507452,0.0,7,28.0,20.0
1,26,2,2.8,13.124276872236232,0.0,7,28.0,20.0
1,26,3,2.8,12.882893538431135,0.0,7,28.0,20.0
1,26,4,2.8,9.7637509597507,0.0,7,28.0,20.0
1,26,5,2.8,12.773559886536903,0.0,7,28.0,20.0
1,26,6,2.8,10.369477860513953,0.0,7,28.0,20.0
1,26,7,2.8,9.732772583989405,0.0,7,28.0,20.0
1,26,8,2.8,12.090532632435227,0.0,7,28.0,20.0
1,26,9,2.8,11.138703959796713,0.0,7,28.0,20.0
1,26,10,2.8,14.621466079887407,0.0,7,28.0,20.0
1,26,11,2.8,12.652814101358521,0.0,7,28.0,20.0
1,26,12,2.8,13.744088502158277,0.0,7,28.0,20.0
1,26,13,2.8,12.226091979014367,0.0,7,28.0,20.0
1,26,14,2.8,12.314086845468378,0.0,7,28.0,20.0
1,26,15,2.8,9.99575307657521,0.0,7,28.0,20.0
1,26,16,2.8,10.158566899125468,0.0,7,28.0,20.0
1,26,17,2.8,12.798833083410077,0.0,7,28.0,20.0
1,26,18,2.8,9.978008229741476,0.0,7,28.0,20.0
1,26,19,2.8,10.303683564489099,0.0,7,28.0,20.0
1,26,20,2.8,15.854967828635134,0.0,7,28.0,20.0
1,26,21,2.8,8.638552173838313,0.0,7,28.0,20.0
1,26,22,2.8,9.602468563670024,0.0,7,28.0,20.0
2,26,1,2.8,13.79684507048291,0.0,7,28.0,20.0
2,26,2,2.8,9.532016902234668,0.0,7,28.0,20.0
2,26,3,3.6,10.64496546303968,0.125,7,28.0,20.0
2,26,4,2.8,10.379985940499719,0.0,7,28.0,20.0
2,26,5,2.8,10.232516048081616,0.0,7,28.0,20.0
2,26,6,2.8,9.840746054570053,0.0,7,28.0,20.0
2,26,7,2.8,13.514351871621308,0.0,7,28.0,20.0
2,26,8,2.8,11.159814737676314,0.0,7,28.0,20.0
2,26,9,2.8,11.378175382802036,0.0,7,28.0,20.0
2,26,10,2.8,11.687593263598291,0.0,7,28.0,20.0
2,26,11,2.8,8.628298298659654,0.0,7,28.0,20.0
2,26,12,2.8,14.413729376634802,0.0,7,28.0,20.0
2,26,13,2.8,11.855610695179664,0.0,7,28.0,20.0
2,26,14,2.8,11.152922713181512,0.0,7,28.0,20.0
2,26,15,2.8,10.453596832642063,0.0,7,28.0,20.0
2,26,16,3.0,10.15238192119289,0.0,7,28.0,20.0
2,26,17,2.8,11.053324174179135,0.0,7,28.0,20.0
2,26,18,2.8,12.159720495688106,0.0,7,28.0,20.0
2,26,19,2.8,10.368030118896575,0.0,7,28.0,20.0
2,26,20,2.8,8.95365238916767,0.0,7,28.0,20.0
2,26,21,2.8,8.949821314691246,0.0,7,28.0,20.0
2,26,22,2.2,14.285545547228732,0.0,5,28.0,20.0
3,26,1,2.8,9.940598392699572,0.0,7,28.0,20.0
3,26,2,2.8,11.048846042626643,0.0,7,28.0,20.0
3,26,3,2.8,9.98043917182306,0.0,7,28.0,20.0
3,26,4,2.8,9.329674545320724,0.0,7,28.0,20.0
3,26,5,2.8,9.673253990582255,0.0,7,28.0,20.0
3,26,6,2.8,9.712218020228255,0.0,7,28.0,20.0
3,26,7,2.8,9.644235886530169,0.0,7,28.0,20.0
3,26,8,2.8,12.48109394566692,0.0,7,28.0,20.0
3,26,9,2.8,12.92504942415695,0.0,7,28.0,20.0
3,26,10,2.8,11.726224275209539,0.0,7,28.0,20.0
3,26,11,2.8,9.438152642255304,0.0,7,28.0,20.0
3,26,12,2.8,11.002825563459208,0.0,7,28.0,20.0
3,26,13,2.8,9.255899834007284,0.0,7,28.0,20.0
3,26,14,2.8,11.008625861307156,0.0,7,28.0,20.0
3,26,15,2.8,13.048845064194657,0.0,7,28.0,20.0
3,26,16,2.8,11.258854278815436,0.0,7,28.0,20.0
3,26,17,2.8,11.800715367436856,0.0,7,28.0,20.0
3,26,18,2.8,9.727780377899382,0.0,7,28.0,20.0
3,26,19,2.8,11.889636576938484,0.0,7,28.0,20.0
3,26,20,2.8,11.223553310477433,0.0,7,28.0,20.0
3,26,21,2.8,8.90521486938848,0.0,7,28.0,20.0
3,26,22,2.8,11.481005805484788,0.0,7,28.0,20.0
1,27,1,3.4,11.47133725357407,0.0,7,28.0,20.0
1,27,2,2.8,14.80046591095624,0.0,7,28.0,20.0
1,27,3,2.8,12.009919528181046,0.0,7,28.0,20.0
1,27,4,2.8,9.79549351561281,0.0,7,28.0,20.0
1,27,5,2.8,12.456701551535229,0.0,7,28.0,20.0
1,27,6,2.8,9.796328231499896,0.0,7,28.0,20.0
1,27,7,2.8,9.517564140883698,0.0,7,28.0,20.0
1,27,8,2.8,13.088428979563098,0.0,7,28.0,20.0
1,27,9,2.8,10.389720841045033,0.0,7,28.0,20.0
1,27,10,2.8,11.585492106511829,0.0,7,28.0,20.0
1,27,11,2.8,11.627424675837617,0.0,7,28.0,20.0
1,27,12,2.8,13.870632362035838,0.0,7,28.0,20.0
1,27,13,2.8,14.666058086462408,0.0,7,28.0,20.0
1,27,14,2.8,13.56112368938218,0.0,7,28.0,20.0
1,27,15,2.8,10.410185883433405,0.0,7,28.0,20.0
1,27,16,2.8,11.32293463298264,0.0,7,28.0,20.0
1,27,17,2.8,12.936210816595153,0.0,7,28.0,20.0
1,27,18,2.8,9.642710089753635,0.0,7,28.0,20.0
1,27,19,2.8,9.800935749852123,0.0,7,28.0,20.0
1,27,20,2.8,13.946817027574573,0.0,7,28.0,20.0
1,27,21,2.8,11.230566381782634,0.0,7,28.0,20.0
1,27,22,2.8,8.271263380339297,0.0,7,28.0,20.0
2,27,1,2.8,13.403772105204538,0.0,7,28.0,20.0
2,27,2,2.8,12.804873169633085,0.0,7,28.0,20.0
2,27,3,3.6,9.84002918511318,0.125,7,28.0,20.0
2,27,4,2.8,11.689328431288095,0.0,7,28.0,20.0
2,27,5,2.8,10.986102231273316,0.0,7,28.0,20.0
2,27,6,2.8,9.809180476617009,0.0,7,28.0,20.0
2,27,7,3.0,10.659244298841074,0.0,7,28.0,20.0
2,27,8,2.8,10.920134404170854,0.0,7,28.0,20.0
2,27,9,2.8,10.714832638847694,0.0,7,28.0,20.0
2,27,10,2.8,12.087838226855338,0.0,7,28.0,20.0
2,27,11,2.8,9.583315490582619,0.0,7,28.0,20.0
2,27,12,2.8,13.596119676736166,0.0,7,28.0,20.0
2,27,13,2.8,12.833051622754503,0.0,7,28.0,20.0
2,27,14,2.8,10.758798108331227,0.0,7,28.0,20.0
2,27,15,2.8,9.87525045952137,0.0,7,28.0,20.0
2,27,16,2.8,11.362070652095237,0.0,7,28.0,20.0
2,27,17,2.8,12.008199039104328,0.0,7,28.0,20.0
2,27,18,2.8,12.306522913137606,0.0,7,28.0,20.0
2,27,19,2.8,13.07136636993362,0.0,7,28.0,20.0
2,27,20,2.8,9.540238465984535,0.0,7,28.0,20.0
2,27,21,2.8,9.26152928327655,0.0,7,28.0,20.0
2,27,22,2.2,15.597033600089262,0.0,5,28.0,20.0
3,27,1,2.8,10.088165731756877,0.0,7,28.0,20.0
3,27,2,2.8,10.910871989428808,0.0,7,28.0,20.0
3,27,3,2.8,11.609706479552683,0.0,7,28.0,20.0
3,27,4,2.8,11.190293646694865,0.0,7,28.0,20.0
3,27,5,2.8,10.054921798102743,0.0,7,28.0,20.0
3,27,6,2.8,10.604736404313297,0.0,7,28.0,20.0
3,27,7,2.8,10.451801981662074,0.0,7,28.0,20.0
3,27,8,2.8,11.80648175661242,0.0,7,28.0,20.0
3,27,9,2.8,10.72629517906659,0.0,7,28.0,20.0
3,27,10,2.8,11.441062758223863,0.0,7,28.0,20.0
3,27,11,2.8,12.506859391266227,0.0,7,28.0,20.0
3,27,12,3.6,8.181517189575752,0.125,7,28.0,20.0
3,27,13,2.8,9.973786294049722,0.0,7,28.0,20.0
3,27,14,2.8,9.386269488704427,0.0,7,28.0,20.0
3,27,15,2.8,13.574949959971768,0.0,7,28.0,20.0
3,27,16,2.8,10.031124685052317,0.0,7,28.0,20.0
3,27,17,2.8,13.055260570686102,0.0,7,28.0,20.0
3,27,18,2.8,12.209703927629976,0.0,7,28.0,20.0
3,27,19,2.8,9.75401811293066,0.0,7,28.0,20.0
3,27,20,2.8,11.156949317743551,0.0,7,28.0,20.0
3,27,21,2.8,8.24022742994063,0.0,7,28.0,20.0
3,27,22,2.8,11.106836529696155,0.0,7,28.0,20.0
1,28,1,3.2,12.924703648599465,0.0,7,28.0,20.0
1,28,2,2.8,12.6326810186864,0.0,7,28.0,20.0
1,28,3,2.8,15.0195650867541,0.0,7,28.0,20.0
1,28,4,2.8,10.470850881811684,0.0,7,28.0,20.0
1,28,5,2.8,12.225696852534849,0.0,7,28.0,20.0
1,28,6,2.8,9.107863937804874,0.0,7,28.0,20.0
1,28,7,2.8,10.391438904538687,0.0,7,28.0,20.0
1,28,8,2.8,13.94812816756608,0.0,7,28.0,20.0
1,28,9,2.8,9.942706198906656,0.0,7,28.0,20.0
1,28,10,2.8,14.432163157020355,0.0,7,28.0,20.0
1,28,11,2.8,11.59875504010032,0.0,7,28.0,20.0
1,28,12,2.8,15.365302590610115,0.0,7,28.0,20.0
1,28,13,2.8,13.2176798889729,0.0,7,28.0,20.0
1,28,14,2.8,14.4350932901799,0.0,7,28.0,20.0
1,28,15,2.8,11.156503636463098,0.0,7,28.0,20.0
1,28,16,2.8,12.130786046615288,0.0,7,28.0,20.0
1,28,17,2.8,17.431889740592407,0.0,7,28.0,20.0
1,28,18,2.8,9.09438720179581,0.0,7,28.0,20.0
1,28,19,2.8,9.451926452938809,0.0,7,28.0,20.0
1,28,20,2.8,14.927348090735059,0.0,7,28.0,20.0
1,28,21,2.8,9.26081057350558,0.0,7,28.0,20.0
1,28,22,2.8,10.053604061210233,0.0,7,28.0,20.0
2,28,1,2.8,13.986145712288119,0.0,7,28.0,20.0
2,28,2,2.8,11.271047760605672,0.0,7,28.0,20.0
2,28,3,3.0,12.812149493247281,0.0,7,28.0,20.0
2,28,4,2.8,10.967235129043756,0.0,7,28.0,20.0
2,28,5,2.8,9.693009259969442,0.0,7,28.0,20.0
2,28,6,2.8,12.485389425916512,0.0,7,28.0,20.0
2,28,7,2.8,11.121259616419685,0.0,7,28.0,20.0
2,28,8,2.8,9.795844461800984,0.0,7,28.0,20.0
2,28,9,2.8,12.52653945247604,0.0,7,28.0,20.0
2,28,10,2.8,11.997249204826458,0.0,7,28.0,20.0
2,28,11,2.8,8.205221738821423,0.0,7,28.0,20.0
2,28,12,2.8,13.434174106868833,0.0,7,28.0,20.0
2,28,13,2.8,10.48369536770789,0.0,7,28.0,20.0
2,28,14,2.8,12.570564173432587,0.0,7,28.0,20.0
2,28,15,2.8,9.282283165627156,0.0,7,28.0,20.0
2,28,16,2.8,10.937954965675711,0.0,7,28.0,20.0
2,28,17,2.8,11.47512343129903,0.0,7,28.0,20.0
2,28,18,2.8,10.243798820010015,0.0,7,28.0,20.0
2,28,19,2.8,11.650504232464016,0.0,7,28.0,20.0
2,28,20,2.8,8.900135552155842,0.0,7,28.0,20.0
2,28,21,2.8,8.30522172451958,0.0,7,28.0,20.0
2,28,22,2.8,10.904651317705033,0.0,7,28.0,20.0
3,28,1,2.8,9.781617041364626,0.0,7,28.0,20.0
3,28,2,2.8,11.335534332721622,0.0,7,28.0,20.0
3,28,3,2.8,11.393435162469173,0.0,7,28.0,20.0
3,28,4,2.8,9.777100127318462,0.0,7,28.0,20.0
3,28,5,2.8,9.657978968508479,0.0,7,28.0,20.0
3,28,6,2.8,9.805644246311644,0.0,7,28.0,20.0
3,28,7,2.8,8.92638136888721,0.0,7,28.0,20.0
3,28,8,2.8,11.495803494197443,0.0,7,28.0,20.0
3,28,9,2.8,13.34817408059149,0.0,7,28.0,20.0
3,28,10,2.8,11.484027637170026,0.0,7,28.0,20.0
3,28,11,2.8,10.921231651152105,0.0,7,28.0,20.0
3,28,12,3.0,10.629705664346021,0.0,7,28.0,20.0
3,28,13,2.8,8.98359946226548,0.0,7,28.0,20.0
3,28,14,2.8,9.937144887210609,0.0,7,28.0,20.0
3,28,15,2.8,12.732853609528032,0.0,7,28.0,20.0
3,28,16,2.8,10.37615718945332,0.0,7,28.0,20.0
3,28,17,2.8,14.705441404331655,0.0,7,28.0,20.0
3,28,18,2.8,10.194010732810058,0.0,7,28.0,20.0
3,28,19,2.8,12.634289185850074,0.0,7,28.0,20.0
3,28,20,2.8,11.504900371557962,0.0,7,28.0,20.0
3,28,21,2.8,9.1332817486604,0.0,7,28.0,20.0
3,28,22,2.8,10.41853084805063,0.0,7,28.0,20.0
1,29,1,3.0,15.133528439640614,0.0,7,28.0,20.0
1,29,2,2.8,15.296549737579719,0.0,7,28.0,20.0
1,29,3,3.0,12.239703347339242,0.0,7,28.0,20.0
1,29,4,2.8,10.731920503176894,0.0,7,28.0,20.0
1,29,5,2.8,11.680645784545797,0.0,7,28.0,20.0
1,29,6,2.8,10.52343978122748,0.0,7,28.0,20.0
1,29,7,2.8,9.506228370221859,0.0,7,28.0,20.0
1,29,8,2.8,13.78855002172819,0.0,7,28.0,20.0
1,29,9,2.8,10.042120801360651,0.0,7,28.0,20.0
1,29,10,2.8,12.75237649838814,0.0,7,28.0,20.0
1,29,11,2.8,11.803222097565383,0.0,7,28.0,20.0
1,29,12,2.8,13.566508566003911,0.0,7,28.0,20.0
1,29,13,2.8,14.082576641582023,0.0,7,28.0,20.0
1,29,14,2.8,13.467284075647893,0.0,7,28.0,20.0
1,29,15,2.8,10.459386579892548,0.0,7,28.0,20.0
1,29,16,2.8,11.39663655578032,0.0,7,28.0,20.0
1,29,17,2.8,15.624023753601398,0.0,7,28.0,20.0
1,29,18,2.8,9.540748426908154,0.0,7,28.0,20.0
1,29,19,2.8,10.084643844183553,0.0,7,28.0,20.0
1,29,20,2.8,12.641385684202378,0.0,7,28.0,20.0
1,29,21,2.8,9.539352371864464,0.0,7,28.0,20.0
1,29,22,2.8,9.544068849697334,0.0,7,28.0,20.0
2,29,1,2.8,13.954235690364042,0.0,7,28.0,20.0
2,29,2,2.8,10.44348455279434,0.0,7,28.0,20.0
2,29,3,3.2,10.884243193001163,0.0,7,28.0,20.0
2,29,4,2.8,11.602152131826736,0.0,7,28.0,20.0
2,29,5,2.8,9.413211217283788,0.0,7,28.0,20.0
2,29,6,2.8,10.072041905467964,0.0,7,28.0,20.0
2,29,7,2.8,13.223697368821115,0.0,7,28.0,20.0
2,29,8,2.8,11.367994125287058,0.0,7,28.0,20.0
2,29,9,2.8,11.68273298032563,0.0,7,28.0,20.0
2,29,10,2.8,14.56439439272493,0.0,7,28.0,20.0
2,29,11,2.8,8.803354558652888,0.0,7,28.0,20.0
2,29,12,2.8,12.3946295894305,0.0,7,28.0,20.0
2,29,13,2.8,12.391788407519881,0.0,7,28.0,20.0
2,29,14,2.8,11.290904185515759,0.0,7,28.0,20.0
2,29,15,2.8,9.213404756017058,0.0,7,28.0,20.0
2,29,16,2.8,11.844479585117519,0.0,7,28.0,20.0
2,29,17,2.8,11.702481660552895,0.0,7,28.0,20.0
2,29,18,2.8,10.369395400167768,0.0,7,28.0,20.0
2,29,19,2.8,14.111614220349406,0.0,7,28.0,20.0
2,29,20,2.8,10.713494686870597,0.0,7,28.0,20.0
2,29,21,2.8,8.475651287954006,0.0,7,28.0,20.0
2,29,22,2.8,11.076523359055912,0.0,7,28.0,20.0
3,29,1,2.8,9.207326321671928,0.0,7,28.0,20.0
3,29,2,2.8,11.909424966909674,0.0,7,28.0,20.0
3,29,3,2.8,12.067852840316887,0.0,7,28.0,20.0
3,29,4,2.8,9.623265002504306,0.0,7,28.0,20.0
3,29,5,2.8,9.221145999503968,0.0,7,28.0,20.0
3,29,6,2.8,9.981677762292113,0.0,7,28.0,20.0
3,29,7,2.8,9.814471502954579,0.0,7,28.0,20.0
3,29,8,2.8,11.139852116344105,0.0,7,28.0,20.0
3,29,9,2.8,10.651573520208945,0.0,7,28.0,20.0
3,29,10,2.8,11.636979773914518,0.0,7,28.0,20.0
3,29,11,2.8,11.410221608756727,0.0,7,28.0,20.0
3,29,12,2.8,11.204390726035772,0.0,7,28.0,20.0
3,29,13,2.8,10.530856179226987,0.0,7,28.0,20.0
3,29,14,2.8,10.988846683883127,0.0,7,28.0,20.0
3,29,15,2.8,11.166722543549799,0.0,7,28.0,20.0
3,29,16,2.8,10.917207229926662,0.0,7,28.0,20.0
3,29,17,2.8,13.060708173143956,0.0,7,28.0,20.0
3,29,18,2.8,10.811073889918902,0.0,7,28.0,20.0
3,29,19,2.8,11.132209224489333,0.0,7,28.0,20.0
3,29,20,2.8,11.69572869196821,0.0,7,28.0,20.0
3,29,21,2.8,9.680434851948291,0.0,7,28.0,20.0
3,29,22,2.8,12.722924708018,0.0,7,28.0,20.0
1,30,1,3.4,12.494052453112586,0.0,7,28.0,20.0
1,30,2,2.8,12.269190189533354,0.0,7,28.0,20.0
1,30,3,2.8,11.593994943985031,0.0,7,28.0,20.0
1,30,4,3.0,9.14045152587643,0.0,7,28.0,20.0
1,30,5,2.8,14.491422928127779,0.0,7,28.0,20.0
1,30,6,2.8,8.660147582561232,0.0,7,28.0,20.0
1,30,7,2.8,9.93400997139556,0.0,7,28.0,20.0
1,30,8,2.8,14.154040571853566,0.0,7,28.0,20.0
1,30,9,2.8,10.83655194807724,0.0,7,28.0,20.0
1,30,10,2.8,12.953741231418281,0.0,7,28.0,20.0
1,30,11,2.8,14.416377351560088,0.0,7,28.0,20.0
1,30,12,2.8,13.93168023299981,0.0,7,28.0,20.0
1,30,13,2.8,11.098333804574004,0.0,7,28.0,20.0
1,30,14,2.8,17.04205010679847,0.0,7,28.0,20.0
1,30,15,2.8,9.139362623335398,0.0,7,28.0,20.0
1,30,16,2.8,11.717296507821398,0.0,7,28.0,20.0
1,30,17,2.8,11.708626162495388,0.0,7,28.0,20.0
1,30,18,2.8,9.554902024784848,0.0,7,28.0,20.0
1,30,19,2.8,9.958009061362132,0.0,7,28.0,20.0
1,30,20,2.8,15.446300855722363,0.0,7,28.0,20.0
1,30,21,2.8,10.530953332449673,0.0,7,28.0,20.0
1,30,22,2.8,8.440387030307944,0.0,7,28.0,20.0
2,30,1,2.8,12.249430403279135,0.0,7,28.0,20.0
2,30,2,2.8,10.132069852851858,0.0,7,28.0,20.0
2,30,3,3.8,7.918033833301038,0.125,7,28.0,20.0
2,30,4,2.8,10.667679876204575,0.0,7,28.0,20.0
2,30,5,2.8,9.957581531469659,0.0,7,28.0,20.0
2,30,6,2.8,9.796874803108155,0.0,7,28.0,20.0
2,30,7,2.8,11.727592323151809,0.0,7,28.0,20.0
2,30,8,2.8,10.616838749929062,0.0,7,28.0,20.0
2,30,9,2.8,11.973402165941517,0.0,7,28.0,20.0
2,30,10,2.8,12.533724698063658,0.0,7,28.0,20.0
2,30,11,2.8,9.208181842246312,0.0,7,28.0,20.0
2,30,12,2.8,12.746086099384147,0.0,7,28.0,20.0
2,30,13,2.8,11.570606761706811,0.0,7,28.0,20.0
2,30,14,2.8,9.41700764781262,0.0,7,28.0,20.0
2,30,15,2.8,9.521651296941673,0.0,7,28.0,20.0
2,30,16,2.8,14.586744760655153,0.0,7,28.0,20.0
2,30,17,2.8,10.120523087563836,0.0,7,28.0,20.0
2,30,18,2.8,12.135593257907702,0.0,7,28.0,20.0
2,30,19,2.8,16.715169923873525,0.0,7,28.0,20.0
2,30,20,2.8,10.041459210341074,0.0,7,28.0,20.0
2,30,21,2.8,9.219645953356126,0.0,7,28.0,20.0
2,30,22,2.2,14.488592880379652,0.0,5,28.0,20.0
3,30,1,3.0,8.728332714629985,0.0,7,28.0,20.0
3,30,2,3.0,10.149079877700657,0.0,7,28.0,20.0
3,30,3,2.8,11.035236186231058,0.0,7,28.0,20.0
3,30,4,2.8,10.308550062955447,0.0,7,28.0,20.0
3,30,5,2.8,9.04092940604171,0.0,7,28.0,20.0
3,30,6,2.8,9.59033962444049,0.0,7,28.0,20.0
3,30,7,2.8,11.017336383092207,0.0,7,28.0,20.0
3,30,8,2.8,10.637130929943117,0.0,7,28.0,20.0
3,30,9,2.8,12.919130044170814,0.0,7,28.0,20.0
3,30,10,2.8,9.130549045146905,0.0,7,28.0,20.0
3,30,11,2.8,14.32436597342819,0.0,7,28.0,20.0
3,30,12,3.0,11.175758003094042,0.0,7,28.0,20.0
3,30,13,2.8,10.388190012344765,0.0,7,28.0,20.0
3,30,14,2.8,10.3275219811935,0.0,7,28.0,20.0
3,30,15,2.8,12.996836189892015,0.0,7,28.0,20.0
3,30,16,2.8,10.261950897472383,0.0,7,28.0,20.0
3,30,17,2.8,11.047468221198407,0.0,7,28.0,20.0
3,30,18,2.8,12.034647626851028,0.0,7,28.0,20.0
3,30,19,2.8,13.84712618520199,0.0,7,28.0,20.0
3,30,20,2.8,9.547148513850422,0.0,7,28.0,20.0
3,30,21,2.8,9.357442959447106,0.0,7,28.0,20.0
3,30,22,2.8,10.261420603261573,0.0,7,28.0,20.0
1,31,1,3.2,12.342320274129733,0.0,7,28.0,20.0
1,31,2,2.8,12.099997820113444,0.0,7,28.0,20.0
1,31,3,2.8,11.301375853257282,0.0,7,28.0,20.0
1,31,4,2.8,9.80631089072082,0.0,7,28.0,20.0
1,31,5,2.8,13.046216086996168,0.0,7,28.0,20.0
1,31,6,2.8,11.208522503159871,0.0,7,28.0,20.0
1,31,7,2.8,9.373150686378095,0.0,7,28.0,20.0
1,31,8,2.8,15.61020565748324,0.0,7,28.0,20.0
1,31,9,2.8,9.749667431316528,0.0,7,28.0,20.0
1,31,10,2.8,14.859211784676177,0.0,7,28.0,20.0
1,31,11,2.8,11.803222097565394,0.0,7,28.0,20.0
1,31,12,2.8,16.322553847427596,0.0,7,28.0,20.0
1,31,13,2.8,11.48019002695876,0.0,7,28.0,20.0
1,31,14,2.8,11.468169800615645,0.0,7,28.0,20.0
1,31,15,2.8,10.00775419635443,0.0,7,28.0,20.0
1,31,16,2.8,12.666243479811808,0.0,7,28.0,20.0
1,31,17,2.8,14.29018839032661,0.0,7,28.0,20.0
1,31,18,2.8,9.49564629092881,0.0,7,28.0,20.0
1,31,19,2.8,8.893916125940489,0.0,7,28.0,20.0
