session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,1,16,2.8,12.105671495967098,0.0,7,28.0,13.0
3,1,17,2.8,13.463208591366778,0.0,7,28.0,13.0
3,1,18,2.8,10.830217728481625,0.0,7,28.0,13.0
3,1,19,2.8,12.864998815124665,0.0,7,28.0,13.0
3,1,20,2.8,12.509032735284608,0.0,7,28.0,13.0
3,1,21,2.8,9.326166566087322,0.0,7,28.0,13.0
3,1,22,2.8,11.700646493233219,0.0,7,28.0,13.0
1,2,1,3.0,14.073239088211448,0.0,7,28.0,13.0
1,2,2,2.8,18.099067698479445,0.0,7,28.0,13.0
1,2,3,2.8,12.60000464228574,0.0,7,28.0,13.0
1,2,4,2.8,9.515819122538952,0.0,7,28.0,13.0
1,2,5,2.8,12.795892562221079,0.0,7,28.0,13.0
1,2,6,2.8,10.487621714132231,0.0,7,28.0,13.0
1,2,7,2.4,11.288705953282793,0.0,7,28.0,13.0
1,2,8,3.2,9.503455789071882,0.125,7,28.0,13.0
1,2,9,2.4,11.419823975507619,0.0,7,28.0,13.0
1,2,10,2.8,14.62117918379342,0.125,7,28.0,13.0
1,2,11,2.6,11.150172571419452,0.125,7,28.0,13.0
1,2,12,2.0,29.24597733718329,0.0,7,28.0,13.0
1,2,13,3.0,13.873905891917788,0.125,7,28.0,13.0
1,2,14,2.4,11.41478478502187,0.0,7,28.0,13.0
1,2,15,2.0,21.049164566280417,0.0,7,28.0,13.0
1,2,16,2.6,10.677812276512613,0.0,7,28.0,13.0
1,2,17,2.8,10.670164057245813,0.0,7,28.0,13.0
1,2,18,2.8,15.954962445366172,0.0,7,28.0,13.0
1,2,19,2.8,8.504017196833333,0.0,7,28.0,13.0
1,2,20,2.8,9.220525641180563,0.0,7,28.0,13.0
1,2,21,2.8,16.478494020254317,0.0,7,28.0,13.0
1,2,22,2.8,9.40535220289559,0.0,7,28.0,13.0
1,2,23,2.8,9.856277820571002,0.0,7,28.0,13.0
2,2,1,2.8,13.116322237602876,0.0,7,28.0,13.0
2,2,2,2.8,11.724792660149857,0.0,7,28.0,13.0
2,2,3,3.8,7.312180849375379,0.125,7,28.0,13.0
2,2,4,2.8,10.934689847083568,0.0,7,28.0,13.0
2,2,5,2.8,9.523442468145534,0.0,7,28.0,13.0
2,2,6,2.8,10.071118844578736,0.0,7,28.0,13.0
2,2,7,2.8,13.338958871133917,0.0,7,28.0,13.0
2,2,8,2.8,9.959854707651855,0.0,7,28.0,13.0
2,2,9,2.8,10.35211596850526,0.0,7,28.0,13.0
2,2,10,2.8,13.472427056822474,0.0,7,28.0,13.0
2,2,11,2.8,9.568322971445397,0.0,7,28.0,13.0
2,2,12,2.8,12.9897225318762,0.0,7,28.0,13.0
2,2,13,2.8,13.7567239718519,0.0,7,28.0,13.0
2,2,14,2.8,10.873563222286073,0.0,7,28.0,13.0
2,2,15,2.8,9.907243384450975,0.0,7,28.0,13.0
2,2,16,2.8,12.628970208448639,0.0,7,28.0,13.0
2,2,17,2.8,11.53269839769522,0.0,7,28.0,13.0
2,2,18,2.8,11.263948960991918,0.0,7,28.0,13.0
2,2,19,2.8,12.089534420710553,0.0,7,28.0,13.0
2,2,20,2.8,8.686602457726643,0.0,7,28.0,13.0
2,2,21,2.8,7.949426127483175,0.0,7,28.0,13.0
2,2,22,2.2,14.804222180984494,0.0,5,28.0,13.0
3,2,1,2.8,9.567399225046522,0.0,7,28.0,13.0
3,2,2,2.8,12.026515997959992,0.0,7,28.0,13.0
3,2,3,2.8,10.26520589520146,0.0,7,28.0,13.0
3,2,4,2.8,10.050222748368041,0.0,7,28.0,13.0
3,2,5,2.8,9.030534374392246,0.0,7,28.0,13.0
3,2,6,2.8,9.650916678479355,0.0,7,28.0,13.0
3,2,7,2.8,11.036465331107038,0.0,7,28.0,13.0
3,2,8,2.8,10.90158005612652,0.0,7,28.0,13.0
3,2,9,2.8,13.175642769119031,0.0,7,28.0,13.0
3,2,10,2.8,11.088441257581334,0.0,7,28.0,13.0
3,2,11,2.8,10.36593584873366,0.0,7,28.0,13.0
3,2,12,2.8,11.520976799527748,0.0,7,28.0,13.0
3,2,13,2.8,9.340714901724684,0.0,7,28.0,13.0
3,2,14,2.8,9.855567937265999,0.0,7,28.0,13.0
3,2,15,2.8,12.82986372619704,0.0,7,28.0,13.0
3,2,16,2.8,12.476080303800158,0.0,7,28.0,13.0
3,2,17,2.8,14.48342632271006,0.0,7,28.0,13.0
3,2,18,2.8,11.352903252772329,0.0,7,28.0,13.0
3,2,19,2.8,12.946697110097633,0.0,7,28.0,13.0
3,2,20,2.8,11.081209502616375,0.0,7,28.0,13.0
3,2,21,2.8,8.544429855670208,0.0,7,28.0,13.0
3,2,22,2.8,11.065567420936357,0.0,7,28.0,13.0
1,3,1,3.0,13.415304414766151,0.0,7,28.0,13.0
1,3,2,2.8,16.377440335061568,0.0,7,28.0,13.0
1,3,3,2.8,11.364374567750414,0.0,7,28.0,13.0
1,3,4,3.0,9.496035449657372,0.0,7,28.0,13.0
1,3,5,2.8,12.715861393906467,0.0,7,28.0,13.0
1,3,6,2.8,9.631949395371276,0.0,7,28.0,13.0
1,3,7,2.4,12.37104341006489,0.0,7,28.0,13.0
1,3,8,3.4,8.460731031119185,0.125,7,28.0,13.0
1,3,9,2.6,11.27061311989124,0.0,7,28.0,13.0
1,3,10,2.8,15.469537935986724,0.0,7,28.0,13.0
1,3,11,2.8,11.510137283135379,0.0,7,28.0,13.0
1,3,12,2.8,13.010004891692533,0.0,7,28.0,13.0
1,3,13,2.8,15.144326532801621,0.0,7,28.0,13.0
1,3,14,2.8,11.338697337624884,0.0,7,28.0,13.0
1,3,15,2.8,10.387269771369667,0.0,7,28.0,13.0
1,3,16,2.8,11.683897559379773,0.0,7,28.0,13.0
1,3,17,2.8,17.232491457104544,0.0,7,28.0,13.0
1,3,18,2.8,7.860621858508226,0.0,7,28.0,13.0
1,3,19,2.8,10.051002848702424,0.0,7,28.0,13.0
1,3,20,2.8,13.862802485152027,0.0,7,28.0,13.0
1,3,21,2.8,10.728158375061364,0.0,7,28.0,13.0
1,3,22,2.8,8.909104950359708,0.0,7,28.0,13.0
2,3,1,2.8,13.144511227854851,0.0,7,28.0,13.0
2,3,2,2.8,10.479271902186861,0.0,7,28.0,13.0
2,3,3,3.6,9.444942797659115,0.125,7,28.0,13.0
2,3,4,2.8,10.088905684169337,0.0,7,28.0,13.0
2,3,5,2.8,11.125997698082909,0.0,7,28.0,13.0
2,3,6,2.8,9.287820620059053,0.0,7,28.0,13.0
2,3,7,3.0,12.909041755350572,0.0,7,28.0,13.0
2,3,8,2.8,10.900671652484673,0.0,7,28.0,13.0
2,3,9,2.8,11.973402165941517,0.0,7,28.0,13.0
2,3,10,2.8,12.356470862874295,0.0,7,28.0,13.0
2,3,11,3.4,8.080670674969532,0.125,7,28.0,13.0
2,3,12,2.8,11.401988263821297,0.0,7,28.0,13.0
2,3,13,2.8,10.728747777036041,0.0,7,28.0,13.0
2,3,14,2.8,11.713918681044126,0.0,7,28.0,13.0
2,3,15,2.8,9.332309964475158,0.0,7,28.0,13.0
2,3,16,2.8,11.468018986200995,0.0,7,28.0,13.0
2,3,17,2.8,12.095753428030344,0.0,7,28.0,13.0
2,3,18,2.8,10.851365392947093,0.0,7,28.0,13.0
2,3,19,2.8,10.968824716718538,0.0,7,28.0,13.0
2,3,20,2.8,9.087589810913494,0.0,7,28.0,13.0
2,3,21,2.8,8.74474350755942,0.0,7,28.0,13.0
2,3,22,2.0,23.068815819564474,0.0,4,28.0,13.0
3,3,1,2.8,10.172056462002688,0.0,7,28.0,13.0
3,3,2,2.8,11.484530911956703,0.0,7,28.0,13.0
3,3,3,2.8,11.414699024708238,0.0,7,28.0,13.0
3,3,4,2.8,9.745940889103117,0.0,7,28.0,13.0
3,3,5,2.8,9.860395958583696,0.0,7,28.0,13.0
3,3,6,2.8,11.352746418054679,0.0,7,28.0,13.0
3,3,7,2.8,11.690415480894927,0.0,7,28.0,13.0
3,3,8,2.8,11.019428203165054,0.0,7,28.0,13.0
3,3,9,2.8,12.202979704906147,0.0,7,28.0,13.0
3,3,10,2.8,10.813963944918182,0.0,7,28.0,13.0
3,3,11,2.8,10.940767956122372,0.0,7,28.0,13.0
3,3,12,2.8,12.588020637259994,0.0,7,28.0,13.0
3,3,13,2.8,9.063863659508366,0.0,7,28.0,13.0
3,3,14,2.8,10.321256148074418,0.0,7,28.0,13.0
3,3,15,2.8,12.388091538700783,0.0,7,28.0,13.0
3,3,16,2.8,11.940238202649777,0.0,7,28.0,13.0
3,3,17,2.8,14.517805484806102,0.0,7,28.0,13.0
3,3,18,2.8,10.388715127076157,0.0,7,28.0,13.0
3,3,19,2.8,9.98701154000058,0.0,7,28.0,13.0
3,3,20,2.8,12.35738892269856,0.0,7,28.0,13.0
3,3,21,2.8,8.028491436135942,0.0,7,28.0,13.0
3,3,22,2.8,13.691275671807581,0.0,7,28.0,13.0
1,4,1,3.0,15.483490084358703,0.0,7,28.0,13.0
1,4,2,2.8,16.977267387735285,0.0,7,28.0,13.0
1,4,3,2.8,11.450753629704057,0.0,7,28.0,13.0
1,4,4,2.8,8.884484226830844,0.0,7,28.0,13.0
1,4,5,2.8,12.077792347190746,0.0,7,28.0,13.0
1,4,6,2.8,10.238164518537397,0.0,7,28.0,13.0
1,4,7,2.6,10.733258242846242,0.0,7,28.0,13.0
1,4,8,3.2,10.3039506810414,0.125,7,28.0,13.0
1,4,9,2.6,9.223840825944567,0.0,7,28.0,13.0
1,4,10,2.8,14.840259212506396,0.125,7,28.0,13.0
1,4,11,2.6,13.83375935145902,0.125,7,28.0,13.0
1,4,12,2.2,21.937128502994412,0.0,7,28.0,13.0
1,4,13,2.8,14.557922163960788,0.0,7,28.0,13.0
1,4,14,2.8,11.559518401929886,0.0,7,28.0,13.0
1,4,15,2.6,13.280204200535687,0.0,7,28.0,13.0
1,4,16,2.8,12.409907890029157,0.0,7,28.0,13.0
1,4,17,2.8,11.45826751811962,0.0,7,28.0,13.0
1,4,18,2.8,13.404125642487049,0.0,7,28.0,13.0
1,4,19,2.8,10.310824461681467,0.0,7,28.0,13.0
1,4,20,2.8,9.883167707042656,0.0,7,28.0,13.0
1,4,21,2.8,11.278691304655343,0.0,7,28.0,13.0
1,4,22,2.8,11.302455659330763,0.0,7,28.0,13.0
1,4,23,2.2,14.876714984893763,0.0,5,28.0,13.0
2,4,1,2.8,12.576888286557462,0.0,7,28.0,13.0
2,4,2,2.8,10.515305364499673,0.0,7,28.0,13.0
2,4,3,3.2,10.177857020273912,0.0,7,28.0,13.0
2,4,4,2.8,10.506021006218313,0.0,7,28.0,13.0
2,4,5,2.8,9.442276027492907,0.0,7,28.0,13.0
2,4,6,2.8,10.240685382524505,0.0,7,28.0,13.0
2,4,7,2.8,13.082271432846532,0.0,7,28.0,13.0
2,4,8,2.8,10.636505568804024,0.0,7,28.0,13.0
2,4,9,2.8,10.892120807472066,0.0,7,28.0,13.0
2,4,10,2.8,13.653992558710934,0.0,7,28.0,13.0
2,4,11,3.2,7.585807879159832,0.125,7,28.0,13.0
2,4,12,2.8,17.814313022054822,0.0,7,28.0,13.0
2,4,13,2.8,11.542375773315134,0.0,7,28.0,13.0
2,4,14,2.8,12.054145084320993,0.0,7,28.0,13.0
2,4,15,2.8,9.57029742112551,0.0,7,28.0,13.0
2,4,16,2.8,11.453710721651966,0.0,7,28.0,13.0
2,4,17,2.8,11.884671579743166,0.0,7,28.0,13.0
2,4,18,2.8,12.179672511722647,0.0,7,28.0,13.0
2,4,19,2.8,14.75607278653404,0.0,7,28.0,13.0
2,4,20,2.8,9.563189104664053,0.0,7,28.0,13.0
2,4,21,2.8,9.391845609780741,0.0,7,28.0,13.0
2,4,22,2.4,15.2433433144342,0.0,6,28.0,13.0
3,4,1,2.8,9.277156219988358,0.0,7,28.0,13.0
3,4,2,2.8,12.218727242403855,0.0,7,28.0,13.0
3,4,3,2.8,10.603338372561746,0.0,7,28.0,13.0
3,4,4,2.8,9.91981830435369,0.0,7,28.0,13.0
3,4,5,2.8,9.391049877465164,0.0,7,28.0,13.0
3,4,6,2.8,9.635712065149248,0.0,7,28.0,13.0
3,4,7,2.8,9.058589762916025,0.0,7,28.0,13.0
3,4,8,2.8,9.912184713042732,0.0,7,28.0,13.0
3,4,9,2.8,12.579459907315309,0.0,7,28.0,13.0
3,4,10,2.8,10.681758689396885,0.0,7,28.0,13.0
3,4,11,2.8,10.22726631074328,0.0,7,28.0,13.0
3,4,12,3.0,9.779847724544402,0.0,7,28.0,13.0
3,4,13,2.8,9.036693151989885,0.0,7,28.0,13.0
3,4,14,2.8,10.51818249174011,0.0,7,28.0,13.0
3,4,15,2.8,12.447795194970274,0.0,7,28.0,13.0
3,4,16,2.8,9.701355998154007,0.0,7,28.0,13.0
3,4,17,2.8,11.696351002174051,0.0,7,28.0,13.0
3,4,18,2.8,11.650372086343893,0.0,7,28.0,13.0
3,4,19,2.8,14.628747122202137,0.0,7,28.0,13.0
3,4,20,2.8,12.0726385075331,0.0,7,28.0,13.0
3,4,21,2.8,8.224440672867216,0.0,7,28.0,13.0
3,4,22,2.8,11.283468097898417,0.0,7,28.0,13.0
1,5,1,3.0,12.497192126217357,0.0,7,28.0,13.0
1,5,2,2.8,14.247718330444089,0.0,7,28.0,13.0
1,5,3,2.8,11.051740459321046,0.0,7,28.0,13.0
1,5,4,2.8,9.778318427261045,0.0,7,28.0,13.0
1,5,5,2.8,12.795892562221072,0.0,7,28.0,13.0
1,5,6,2.8,9.377794156459434,0.0,7,28.0,13.0
1,5,7,2.6,15.394705385282068,0.0,7,28.0,13.0
1,5,8,3.4,8.484556195019332,0.125,7,28.0,13.0
1,5,9,2.2,12.93539610492544,0.0,7,28.0,13.0
1,5,10,2.8,13.333005961949448,0.125,7,28.0,13.0
1,5,11,2.6,11.60140432077604,0.125,7,28.0,13.0
1,5,12,2.4,16.55416440623324,0.0,7,28.0,13.0
1,5,13,2.8,12.529827711822467,0.0,7,28.0,13.0
1,5,14,2.8,10.00495394067763,0.0,7,28.0,13.0
1,5,15,2.6,13.192979841164215,0.0,7,28.0,13.0
1,5,16,2.8,18.228542449345078,0.0,7,28.0,13.0
1,5,17,2.8,10.112296593390822,0.0,7,28.0,13.0
1,5,18,2.8,11.53162957104795,0.0,7,28.0,13.0
1,5,19,2.8,9.528265011642675,0.0,7,28.0,13.0
1,5,20,2.8,10.32337803345602,0.0,7,28.0,13.0
1,5,21,2.8,10.49310887309074,0.0,7,28.0,13.0
1,5,22,2.8,11.345013216937563,0.0,7,28.0,13.0
1,5,23,2.2,13.724701043367538,0.0,5,28.0,13.0
2,5,1,2.8,13.403772105204606,0.0,7,28.0,13.0
2,5,2,2.8,9.682925644896864,0.0,7,28.0,13.0
2,5,3,3.8,7.445707249245535,0.125,7,28.0,13.0
2,5,4,2.8,9.939549786680521,0.0,7,28.0,13.0
2,5,5,2.8,8.74709578728411,0.0,7,28.0,13.0
2,5,6,2.8,9.703614814653736,0.0,7,28.0,13.0
2,5,7,2.8,11.772740417542524,0.0,7,28.0,13.0
2,5,8,2.8,10.507401592753265,0.0,7,28.0,13.0
2,5,9,2.8,11.083767241480134,0.0,7,28.0,13.0
2,5,10,2.8,11.650352094789193,0.0,7,28.0,13.0
2,5,11,2.6,9.950672138798481,0.0,7,28.0,13.0
2,5,12,2.8,14.44777806806053,0.0,7,28.0,13.0
2,5,13,2.8,10.456982151192857,0.0,7,28.0,13.0
2,5,14,2.8,10.914097180448199,0.0,7,28.0,13.0
2,5,15,2.8,9.154866838820102,0.0,7,28.0,13.0
2,5,16,2.8,11.627915907632115,0.0,7,28.0,13.0
2,5,17,2.8,10.643719896843873,0.0,7,28.0,13.0
2,5,18,2.8,12.55469386569784,0.0,7,28.0,13.0
2,5,19,2.8,14.40844779908242,0.0,7,28.0,13.0
2,5,20,2.8,7.70731134390893,0.0,7,28.0,13.0
2,5,21,2.8,9.23583900554417,0.0,7,28.0,13.0
2,5,22,2.4,12.177879030638389,0.0,6,28.0,13.0
3,5,1,2.8,10.223063968688411,0.0,7,28.0,13.0
3,5,2,2.8,12.417182227102876,0.0,7,28.0,13.0
3,5,3,2.8,12.589504931366736,0.0,7,28.0,13.0
3,5,4,2.8,9.459542541099662,0.0,7,28.0,13.0
3,5,5,2.8,9.235069488178066,0.0,7,28.0,13.0
3,5,6,2.8,10.181066706843136,0.0,7,28.0,13.0
3,5,7,2.8,9.222502852532655,0.0,7,28.0,13.0
3,5,8,2.8,11.304572196259567,0.0,7,28.0,13.0
3,5,9,2.8,13.585369503318917,0.0,7,28.0,13.0
3,5,10,2.8,11.681431573176228,0.0,7,28.0,13.0
3,5,11,2.8,11.388974409221609,0.0,7,28.0,13.0
3,5,12,2.8,11.652677866425774,0.0,7,28.0,13.0
3,5,13,2.8,9.427098725133458,0.0,7,28.0,13.0
3,5,14,2.8,9.272819561152815,0.0,7,28.0,13.0
3,5,15,2.8,12.803006755943866,0.0,7,28.0,13.0
3,5,16,2.8,12.400196171600793,0.0,7,28.0,13.0
3,5,17,2.8,13.67390748333397,0.0,7,28.0,13.0
3,5,18,2.8,11.085402652026719,0.0,7,28.0,13.0
3,5,19,2.8,10.237769754526406,0.0,7,28.0,13.0
3,5,20,2.8,11.71813698917775,0.0,7,28.0,13.0
3,5,21,2.8,8.95738339434675,0.0,7,28.0,13.0
3,5,22,2.8,13.509821162442782,0.0,7,28.0,13.0
1,6,1,2.8,15.60953563523958,0.0,7,28.0,13.0
1,6,2,2.8,12.801676652520479,0.0,7,28.0,13.0
1,6,3,2.8,13.349147115612647,0.0,7,28.0,13.0
1,6,4,2.8,9.551438203009177,0.0,7,28.0,13.0
1,6,5,2.8,10.22259829334306,0.0,7,28.0,13.0
1,6,6,2.8,11.841705625316251,0.0,7,28.0,13.0
1,6,7,2.6,11.444674814960365,0.0,7,28.0,13.0
1,6,8,3.2,10.299351969687597,0.125,7,28.0,13.0
1,6,9,2.6,9.391788636402458,0.0,7,28.0,13.0
1,6,10,2.8,17.990120067316337,0.125,7,28.0,13.0
1,6,11,2.4,11.754039361362077,0.125,7,28.0,13.0
1,6,12,2.2,21.963488408339224,0.0,7,28.0,13.0
1,6,13,2.8,15.13988911326657,0.0,7,28.0,13.0
1,6,14,2.8,11.140602445807769,0.0,7,28.0,13.0
1,6,15,2.8,11.095622327990515,0.0,7,28.0,13.0
1,6,16,2.8,14.03145579531109,0.0,7,28.0,13.0
1,6,17,2.8,9.327879537286895,0.0,7,28.0,13.0
1,6,18,2.8,10.952994678683575,0.0,7,28.0,13.0
1,6,19,2.8,9.850598424593704,0.0,7,28.0,13.0
1,6,20,2.8,11.678364943004743,0.0,7,28.0,13.0
1,6,21,2.8,11.430945259185133,0.0,7,28.0,13.0
1,6,22,2.8,10.429273750876034,0.0,7,28.0,13.0
1,6,23,2.4,11.001834676169889,0.0,6,28.0,13.0
2,6,1,2.8,12.525375274371784,0.0,7,28.0,13.0
2,6,2,2.8,9.918466021900235,0.0,7,28.0,13.0
2,6,3,3.6,8.59543002129392,0.125,7,28.0,13.0
2,6,4,2.8,10.763601918247604,0.0,7,28.0,13.0
2,6,5,2.8,11.836558688885736,0.0,7,28.0,13.0
2,6,6,2.8,10.067524490234067,0.0,7,28.0,13.0
2,6,7,2.8,16.07115863724156,0.0,7,28.0,13.0
2,6,8,2.8,9.976569965755715,0.0,7,28.0,13.0
2,6,9,2.8,11.335997443389616,0.0,7,28.0,13.0
2,6,10,2.8,12.39837127062232,0.0,7,28.0,13.0
2,6,11,3.2,7.891694076480728,0.125,7,28.0,13.0
2,6,12,2.8,11.92224942153744,0.0,7,28.0,13.0
