session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,5,2.8,13.484108006392074,0.0,7,46.0,5.0
1,1,6,2.8,10.597466525079037,0.0,7,46.0,5.0
1,1,7,2.8,9.44661913874303,0.0,7,46.0,5.0
1,1,8,2.8,13.571178284245933,0.0,7,46.0,5.0
1,1,9,2.8,9.503648221706683,0.0,7,46.0,5.0
1,1,10,2.8,15.234879326571434,0.0,7,46.0,5.0
1,1,11,2.8,11.666119047827173,0.0,7,46.0,5.0
1,1,12,2.8,13.911007795125151,0.0,7,46.0,5.0
1,1,13,2.8,11.502102691966106,0.0,7,46.0,5.0
1,1,14,2.8,14.789366279496964,0.0,7,46.0,5.0
1,1,15,2.8,15.810707795766184,0.0,7,46.0,5.0
1,1,16,2.8,12.204491354343324,0.0,7,46.0,5.0
1,1,17,2.8,15.001691946306972,0.0,7,46.0,5.0
1,1,18,3.6,7.065875219100468,0.125,7,46.0,5.0
1,1,19,2.8,9.135302268627456,0.0,7,46.0,5.0
1,1,20,2.8,11.457571798408129,0.0,7,46.0,5.0
1,1,21,2.8,12.198840699583316,0.0,7,46.0,5.0
1,1,22,2.8,8.996718153925938,0.0,7,46.0,5.0
2,1,1,2.8,15.630315335050122,0.0,7,46.0,5.0
2,1,2,2.8,10.115312690100255,0.0,7,46.0,5.0
2,1,3,3.2,10.492136318828583,0.0,7,46.0,5.0
2,1,4,2.8,10.938170273035764,0.0,7,46.0,5.0
2,1,5,2.8,10.513529287204777,0.0,7,46.0,5.0
2,1,6,2.8,10.450665027688622,0.0,7,46.0,5.0
2,1,7,3.0,14.19798067779674,0.0,7,46.0,5.0
2,1,8,2.8,11.532300254352862,0.0,7,46.0,5.0
2,1,9,2.8,12.763406471649365,0.0,7,46.0,5.0
2,1,10,2.8,13.16249002384554,0.0,7,46.0,5.0
2,1,11,2.8,9.209120470750051,0.0,7,46.0,5.0
2,1,12,2.8,16.74094126907342,0.0,7,46.0,5.0
2,1,13,2.8,12.201395995878098,0.0,7,46.0,5.0
2,1,14,2.8,11.601340100119364,0.0,7,46.0,5.0
2,1,15,2.8,10.943882302324118,0.0,7,46.0,5.0
2,1,16,3.0,10.78442516730345,0.0,7,46.0,5.0
2,1,17,2.8,9.607141154727096,0.0,7,46.0,5.0
2,1,18,2.8,10.452086432452438,0.0,7,46.0,5.0
2,1,19,3.0,12.40898349346226,0.0,7,46.0,5.0
2,1,20,2.8,9.127357111246942,0.0,7,46.0,5.0
2,1,21,2.8,8.757594722409108,0.0,7,46.0,5.0
2,1,22,2.2,14.285545547228732,0.0,5,46.0,5.0
3,1,1,2.8,9.391114262726736,0.0,7,46.0,5.0
3,1,2,2.8,11.863224481702245,0.0,7,46.0,5.0
3,1,3,2.8,10.566700099252097,0.0,7,46.0,5.0
3,1,4,2.8,9.903755305843108,0.0,7,46.0,5.0
3,1,5,2.8,9.860395958583696,0.0,7,46.0,5.0
3,1,6,2.8,10.495547321126551,0.0,7,46.0,5.0
3,1,7,2.8,9.674747167704908,0.0,7,46.0,5.0
3,1,8,2.8,10.843596207205655,0.0,7,46.0,5.0
3,1,9,2.8,12.058622705467544,0.0,7,46.0,5.0
3,1,10,2.8,10.480415497851311,0.0,7,46.0,5.0
3,1,11,2.8,11.410221608756924,0.0,7,46.0,5.0
3,1,12,3.6,9.273122148215892,0.125,7,46.0,5.0
3,1,13,2.8,11.363613380099974,0.0,7,46.0,5.0
3,1,14,2.8,9.855125934696044,0.0,7,46.0,5.0
3,1,15,2.8,12.83431004774383,0.0,7,46.0,5.0
3,1,16,2.8,11.332140646396468,0.0,7,46.0,5.0
3,1,17,2.8,14.442542440342228,0.0,7,46.0,5.0
3,1,18,2.8,12.560756338174768,0.0,7,46.0,5.0
3,1,19,2.8,11.180468032681087,0.0,7,46.0,5.0
3,1,20,2.8,12.011484086034503,0.0,7,46.0,5.0
3,1,21,2.8,8.364186581679007,0.0,7,46.0,5.0
3,1,22,2.8,9.271591112002193,0.0,7,46.0,5.0
1,2,1,3.2,12.192486667495853,0.0,7,46.0,5.0
1,2,2,2.8,12.398751579273718,0.0,7,46.0,5.0
1,2,3,2.8,11.280220621164597,0.0,7,46.0,5.0
1,2,4,2.8,9.806310890720816,0.0,7,46.0,5.0
1,2,5,2.8,11.982592192493128,0.0,7,46.0,5.0
1,2,6,2.8,11.292539832493855,0.0,7,46.0,5.0
1,2,7,2.8,9.551431326368842,0.0,7,46.0,5.0
1,2,8,2.8,14.312541498043046,0.0,7,46.0,5.0
1,2,9,2.8,8.770550363355751,0.0,7,46.0,5.0
1,2,10,2.8,15.390519306406444,0.0,7,46.0,5.0
1,2,11,2.8,13.678701873584535,0.0,7,46.0,5.0
1,2,12,2.8,16.456278002371658,0.0,7,46.0,5.0
1,2,13,2.8,10.14642290040904,0.0,7,46.0,5.0
1,2,14,2.8,13.838405653789094,0.0,7,46.0,5.0
1,2,15,2.8,12.844952197751113,0.0,7,46.0,5.0
1,2,16,2.8,12.482581540520322,0.0,7,46.0,5.0
1,2,17,2.8,13.736418582402491,0.0,7,46.0,5.0
1,2,18,2.8,9.632250374828825,0.0,7,46.0,5.0
1,2,19,2.8,10.1015489315203,0.0,7,46.0,5.0
1,2,20,2.8,13.341056561951593,0.0,7,46.0,5.0
1,2,21,2.8,9.724073794796114,0.0,7,46.0,5.0
1,2,22,3.0,9.36433637535285,0.0,7,46.0,5.0
2,2,1,2.8,15.12773219014835,0.0,7,46.0,5.0
2,2,2,2.8,9.62199235937074,0.0,7,46.0,5.0
2,2,3,3.8,8.584880288728087,0.125,7,46.0,5.0
2,2,4,2.8,11.93780756400046,0.0,7,46.0,5.0
2,2,5,2.8,9.81378254955943,0.0,7,46.0,5.0
2,2,6,2.8,11.915450605131793,0.0,7,46.0,5.0
2,2,7,2.8,12.244105747071398,0.0,7,46.0,5.0
2,2,8,2.8,12.608541188390719,0.0,7,46.0,5.0
2,2,9,2.8,12.139762118044768,0.0,7,46.0,5.0
2,2,10,2.8,12.7426313442821,0.0,7,46.0,5.0
2,2,11,2.8,10.023056528097273,0.0,7,46.0,5.0
2,2,12,2.8,13.56596264482513,0.0,7,46.0,5.0
2,2,13,2.8,11.292874089847565,0.0,7,46.0,5.0
2,2,14,2.8,10.835037101458123,0.0,7,46.0,5.0
2,2,15,2.8,9.923317708834619,0.0,7,46.0,5.0
2,2,16,3.0,9.524795537540383,0.0,7,46.0,5.0
2,2,17,2.8,11.065814412903993,0.0,7,46.0,5.0
2,2,18,2.8,11.740419429324943,0.0,7,46.0,5.0
2,2,19,3.0,9.45098319274501,0.0,7,46.0,5.0
2,2,20,2.8,8.658315104459863,0.0,7,46.0,5.0
2,2,21,3.0,8.971858613203052,0.0,7,46.0,5.0
2,2,22,2.0,20.378580471851865,0.0,4,46.0,5.0
3,2,1,2.8,9.781617041364772,0.0,7,46.0,5.0
3,2,2,2.8,13.165601187294378,0.0,7,46.0,5.0
3,2,3,2.8,9.529477393818294,0.0,7,46.0,5.0
3,2,4,2.8,9.343927961814485,0.0,7,46.0,5.0
3,2,5,2.8,9.193424596128663,0.0,7,46.0,5.0
3,2,6,2.8,9.712218020228255,0.0,7,46.0,5.0
3,2,7,2.8,8.900401435788837,0.0,7,46.0,5.0
3,2,8,2.8,10.940581695065609,0.0,7,46.0,5.0
3,2,9,2.8,13.091038908777167,0.0,7,46.0,5.0
3,2,10,2.8,10.166827480094497,0.0,7,46.0,5.0
3,2,11,2.8,10.863039124060391,0.0,7,46.0,5.0
3,2,12,3.6,9.459572778420068,0.125,7,46.0,5.0
3,2,13,2.8,10.433156190706464,0.0,7,46.0,5.0
3,2,14,2.8,9.90299699870492,0.0,7,46.0,5.0
3,2,15,2.8,12.074202184543104,0.0,7,46.0,5.0
3,2,16,2.8,10.773234237082896,0.0,7,46.0,5.0
3,2,17,2.8,14.442542440342386,0.0,7,46.0,5.0
3,2,18,2.8,10.177882384645281,0.0,7,46.0,5.0
3,2,19,2.8,12.03874787007646,0.0,7,46.0,5.0
3,2,20,2.8,12.08267161155607,0.0,7,46.0,5.0
3,2,21,2.8,7.4384819854986155,0.0,7,46.0,5.0
3,2,22,2.8,12.023919731855257,0.0,7,46.0,5.0
1,3,1,3.2,12.070376453927706,0.0,7,46.0,5.0
1,3,2,2.8,13.726123412822872,0.0,7,46.0,5.0
1,3,3,2.8,11.787730511579715,0.0,7,46.0,5.0
1,3,4,2.8,9.068445106009149,0.0,7,46.0,5.0
1,3,5,2.8,12.742750591975224,0.0,7,46.0,5.0
1,3,6,2.8,12.357810250983624,0.0,7,46.0,5.0
1,3,7,2.8,9.62773252493934,0.0,7,46.0,5.0
1,3,8,2.8,13.21406650778017,0.125,7,46.0,5.0
1,3,9,2.8,10.352661733576038,0.0,7,46.0,5.0
1,3,10,2.8,14.061711800246709,0.0,7,46.0,5.0
1,3,11,2.8,15.312328745602253,0.0,7,46.0,5.0
1,3,12,2.8,13.23865970486513,0.0,7,46.0,5.0
1,3,13,2.8,12.87869737519605,0.0,7,46.0,5.0
1,3,14,2.8,13.058704153156212,0.0,7,46.0,5.0
1,3,15,3.4,9.967219331090414,0.125,7,46.0,5.0
1,3,16,2.8,13.115302378923682,0.0,7,46.0,5.0
1,3,17,2.8,12.650567489845335,0.0,7,46.0,5.0
1,3,18,2.8,9.768324627427752,0.0,7,46.0,5.0
1,3,19,3.0,10.466058452521775,0.0,7,46.0,5.0
1,3,20,2.8,11.307080977301807,0.0,7,46.0,5.0
1,3,21,2.8,11.909530770493229,0.0,7,46.0,5.0
1,3,22,3.0,9.539251273006455,0.0,7,46.0,5.0
2,3,1,2.8,14.58655339354101,0.0,7,46.0,5.0
2,3,2,2.8,10.967867620636367,0.0,7,46.0,5.0
2,3,3,3.8,9.05515869013868,0.125,7,46.0,5.0
2,3,4,2.8,11.776899948398416,0.0,7,46.0,5.0
2,3,5,2.8,9.990111015975797,0.0,7,46.0,5.0
2,3,6,2.8,10.396383298600712,0.0,7,46.0,5.0
2,3,7,2.8,12.392965246389883,0.0,7,46.0,5.0
2,3,8,2.8,11.409023910653962,0.0,7,46.0,5.0
2,3,9,2.8,11.996888172649792,0.0,7,46.0,5.0
2,3,10,2.8,11.830637337616357,0.0,7,46.0,5.0
2,3,11,2.8,10.173100665491399,0.0,7,46.0,5.0
2,3,12,2.8,13.687400639689733,0.0,7,46.0,5.0
2,3,13,2.8,14.576372153566544,0.0,7,46.0,5.0
2,3,14,2.8,11.233034744916935,0.0,7,46.0,5.0
2,3,15,2.8,9.15123644041314,0.0,7,46.0,5.0
2,3,16,2.8,11.320011805275994,0.0,7,46.0,5.0
2,3,17,2.8,11.510993051043164,0.0,7,46.0,5.0
2,3,18,2.8,12.331335295851606,0.0,7,46.0,5.0
2,3,19,3.0,12.358001702126563,0.0,7,46.0,5.0
2,3,20,2.8,9.039541030770799,0.0,7,46.0,5.0
2,3,21,2.8,8.197525460649542,0.0,7,46.0,5.0
2,3,22,2.0,16.807160114734813,0.0,5,46.0,5.0
3,3,1,2.8,9.30538565866104,0.0,7,46.0,5.0
3,3,2,2.8,11.637496544193343,0.0,7,46.0,5.0
3,3,3,2.8,10.458288870862535,0.0,7,46.0,5.0
3,3,4,2.8,8.986952569855031,0.0,7,46.0,5.0
3,3,5,2.8,9.3053224435366,0.0,7,46.0,5.0
3,3,6,2.8,8.99780706783994,0.0,7,46.0,5.0
3,3,7,2.8,9.783073989723837,0.0,7,46.0,5.0
3,3,8,2.8,10.472260452917531,0.0,7,46.0,5.0
3,3,9,2.8,13.436145340030972,0.0,7,46.0,5.0
3,3,10,2.8,12.218157564499508,0.0,7,46.0,5.0
3,3,11,2.8,11.283914407246439,0.0,7,46.0,5.0
3,3,12,3.6,9.761527841280076,0.125,7,46.0,5.0
3,3,13,2.8,11.556864482304773,0.0,7,46.0,5.0
3,3,14,2.8,9.80771546141257,0.0,7,46.0,5.0
3,3,15,2.8,12.78067123141187,0.0,7,46.0,5.0
3,3,16,2.8,9.48656005115291,0.0,7,46.0,5.0
3,3,17,2.8,15.543680483824769,0.0,7,46.0,5.0
3,3,18,3.0,10.520806849504124,0.0,7,46.0,5.0
3,3,19,2.8,11.578743649768306,0.0,7,46.0,5.0
3,3,20,2.8,10.448382692592363,0.0,7,46.0,5.0
3,3,21,2.8,9.176299543252416,0.0,7,46.0,5.0
3,3,22,2.8,10.385619951501534,0.0,7,46.0,5.0
1,4,1,3.2,12.118925848779408,0.0,7,46.0,5.0
1,4,2,2.8,11.90870065260255,0.0,7,46.0,5.0
1,4,3,2.8,10.54954923055604,0.0,7,46.0,5.0
1,4,4,2.8,10.136209208421052,0.0,7,46.0,5.0
1,4,5,2.8,12.851454293363862,0.0,7,46.0,5.0
1,4,6,2.8,10.134095089484688,0.0,7,46.0,5.0
1,4,7,2.6,11.761897664015077,0.0,7,46.0,5.0
1,4,8,2.8,12.217328838771715,0.0,7,46.0,5.0
1,4,9,2.8,9.539779898653059,0.0,7,46.0,5.0
1,4,10,2.6,16.696446422376503,0.0,7,46.0,5.0
1,4,11,2.6,12.864520261363223,0.0,7,46.0,5.0
1,4,12,2.8,14.908825898742512,0.0,7,46.0,5.0
1,4,13,2.8,12.75553515640354,0.0,7,46.0,5.0
1,4,14,2.8,10.83177721465273,0.0,7,46.0,5.0
1,4,15,2.8,12.679321334336317,0.0,7,46.0,5.0
1,4,16,2.8,13.350308122708828,0.0,7,46.0,5.0
1,4,17,2.8,13.901741182265386,0.0,7,46.0,5.0
1,4,18,2.8,9.836005381862956,0.0,7,46.0,5.0
1,4,19,2.8,10.259788391558011,0.0,7,46.0,5.0
1,4,20,2.8,10.171727761252527,0.0,7,46.0,5.0
1,4,21,2.8,10.048908045090524,0.0,7,46.0,5.0
1,4,22,3.2,9.158981019244504,0.0,7,46.0,5.0
2,4,1,2.8,15.127732190148524,0.0,7,46.0,5.0
2,4,2,2.8,10.182676126625633,0.0,7,46.0,5.0
2,4,3,3.0,11.936951203578772,0.0,7,46.0,5.0
2,4,4,2.8,10.717400313258334,0.0,7,46.0,5.0
2,4,5,2.8,10.227922043187217,0.0,7,46.0,5.0
2,4,6,2.8,10.943882111957123,0.0,7,46.0,5.0
2,4,7,3.0,10.927883900776568,0.0,7,46.0,5.0
2,4,8,2.8,12.875706338790502,0.0,7,46.0,5.0
2,4,9,2.8,11.594146747220229,0.0,7,46.0,5.0
2,4,10,2.8,13.56315516880343,0.0,7,46.0,5.0
2,4,11,2.8,8.267834801793613,0.0,7,46.0,5.0
2,4,12,2.8,12.294964326503951,0.0,7,46.0,5.0
2,4,13,2.8,11.979184658192082,0.0,7,46.0,5.0
2,4,14,2.8,11.929571303929498,0.0,7,46.0,5.0
2,4,15,2.8,9.144527722226893,0.0,7,46.0,5.0
2,4,16,3.0,12.07603606539552,0.0,7,46.0,5.0
2,4,17,2.8,9.49254129018286,0.0,7,46.0,5.0
2,4,18,2.8,10.603466785133879,0.0,7,46.0,5.0
2,4,19,3.0,15.277975742561665,0.0,7,46.0,5.0
2,4,20,2.8,7.886193001112762,0.0,7,46.0,5.0
2,4,21,2.8,9.221913198157798,0.0,7,46.0,5.0
2,4,22,2.4,10.936645121736145,0.0,6,46.0,5.0
3,4,1,2.8,9.493149097737682,0.0,7,46.0,5.0
3,4,2,2.8,12.170100728158955,0.0,7,46.0,5.0
3,4,3,2.8,9.964179409587732,0.0,7,46.0,5.0
3,4,4,2.8,9.459542541099797,0.0,7,46.0,5.0
3,4,5,2.8,9.493083305783395,0.0,7,46.0,5.0
3,4,6,2.8,9.900885348921372,0.0,7,46.0,5.0
3,4,7,2.8,10.241777104687152,0.0,7,46.0,5.0
3,4,8,2.8,10.90158005612652,0.0,7,46.0,5.0
3,4,9,2.8,13.436145340031247,0.0,7,46.0,5.0
3,4,10,2.8,12.779821028604637,0.0,7,46.0,5.0
3,4,11,2.8,11.367806192272889,0.0,7,46.0,5.0
3,4,12,3.6,9.134625354149815,0.125,7,46.0,5.0
3,4,13,2.8,10.38003609759576,0.0,7,46.0,5.0
3,4,14,2.8,9.698845284343689,0.0,7,46.0,5.0
3,4,15,2.8,12.544742451291857,0.0,7,46.0,5.0
3,4,16,2.8,10.532062787148885,0.0,7,46.0,5.0
3,4,17,2.8,17.703272153236217,0.0,7,46.0,5.0
3,4,18,2.8,10.63816048667755,0.0,7,46.0,5.0
3,4,19,2.8,10.159060149539977,0.0,7,46.0,5.0
3,4,20,2.8,10.139638587746687,0.0,7,46.0,5.0
3,4,21,2.8,7.879292957076033,0.0,7,46.0,5.0
3,4,22,2.8,12.143284245720771,0.0,7,46.0,5.0
1,5,1,3.2,10.64215927000686,0.0,7,46.0,5.0
1,5,2,2.8,13.156722578057082,0.0,7,46.0,5.0
1,5,3,2.8,11.857314073913427,0.0,7,46.0,5.0
1,5,4,2.8,9.968531384901668,0.0,7,46.0,5.0
1,5,5,2.8,14.115832318012309,0.0,7,46.0,5.0
1,5,6,2.6,9.530307743857248,0.0,7,46.0,5.0
1,5,7,2.8,10.671915210826336,0.0,7,46.0,5.0
1,5,8,2.8,14.171016124679255,0.0,7,46.0,5.0
1,5,9,2.8,9.121035158964977,0.0,7,46.0,5.0
1,5,10,2.8,16.109812177401945,0.0,7,46.0,5.0
1,5,11,2.6,10.845922705666899,0.0,7,46.0,5.0
1,5,12,2.8,15.353045626275346,0.0,7,46.0,5.0
1,5,13,2.8,11.286332892122642,0.0,7,46.0,5.0
1,5,14,2.8,12.099889454195864,0.0,7,46.0,5.0
1,5,15,2.8,14.472675451341189,0.0,7,46.0,5.0
1,5,16,2.8,13.194531321811557,0.0,7,46.0,5.0
1,5,17,2.8,10.754994743332784,0.0,7,46.0,5.0
1,5,18,3.6,6.624697264864084,0.125,7,46.0,5.0
1,5,19,2.8,11.218648379128421,0.0,7,46.0,5.0
1,5,20,2.8,15.525894796243975,0.0,7,46.0,5.0
1,5,21,2.8,9.14114080671327,0.0,7,46.0,5.0
1,5,22,3.0,8.418435595153674,0.0,7,46.0,5.0
2,5,1,2.8,16.928156871958972,0.0,7,46.0,5.0
2,5,2,2.8,9.744635594442386,0.0,7,46.0,5.0
2,5,3,3.6,8.908420649293515,0.125,7,46.0,5.0
2,5,4,2.8,11.893916333695001,0.0,7,46.0,5.0
2,5,5,2.8,12.02269899197797,0.0,7,46.0,5.0
2,5,6,2.8,10.931208998792078,0.0,7,46.0,5.0
2,5,7,3.0,14.197588067834928,0.0,7,46.0,5.0
2,5,8,3.0,10.88277623056695,0.0,7,46.0,5.0
2,5,9,2.8,11.491765971326346,0.0,7,46.0,5.0
2,5,10,2.8,12.707598263173146,0.0,7,46.0,5.0
2,5,11,2.8,10.746012991198931,0.0,7,46.0,5.0
2,5,12,2.8,12.84897560112287,0.0,7,46.0,5.0
2,5,13,2.8,11.361797355372808,0.0,7,46.0,5.0
2,5,14,2.8,11.472385017060024,0.0,7,46.0,5.0
2,5,15,2.8,10.415011647156135,0.0,7,46.0,5.0
2,5,16,3.0,9.73170292790185,0.0,7,46.0,5.0
2,5,17,2.8,10.912711696797992,0.0,7,46.0,5.0
2,5,18,2.8,13.366048882313695,0.0,7,46.0,5.0
2,5,19,3.8,7.474484134695383,0.125,7,46.0,5.0
2,5,20,2.8,8.117176861459338,0.0,7,46.0,5.0
2,5,21,3.0,10.545704075696067,0.0,7,46.0,5.0
3,5,1,2.8,8.733988040768137,0.0,7,46.0,5.0
3,5,2,2.8,9.968369595541272,0.0,7,46.0,5.0
3,5,3,2.8,9.68030510116897,0.0,7,46.0,5.0
3,5,4,2.8,9.245058947113755,0.0,7,46.0,5.0
3,5,5,2.8,9.612441986742052,0.0,7,46.0,5.0
3,5,6,2.8,9.228611945580626,0.0,7,46.0,5.0
3,5,7,2.8,9.406903239183992,0.0,7,46.0,5.0
3,5,8,2.8,9.960613067328929,0.0,7,46.0,5.0
3,5,9,2.8,13.862496225785973,0.0,7,46.0,5.0
3,5,10,2.8,12.366382975731305,0.0,7,46.0,5.0
3,5,11,2.8,11.201251755508054,0.0,7,46.0,5.0
3,5,12,3.0,14.653588383166486,0.0,7,46.0,5.0
3,5,13,2.8,10.029555456736336,0.0,7,46.0,5.0
3,5,14,2.8,10.912275112463076,0.0,7,46.0,5.0
3,5,15,2.8,12.839775385482795,0.0,7,46.0,5.0
3,5,16,2.8,9.640191265261658,0.0,7,46.0,5.0
3,5,17,2.8,12.08938163597193,0.0,7,46.0,5.0
3,5,18,2.8,10.02688848382886,0.0,7,46.0,5.0
3,5,19,2.8,12.303874710320486,0.0,7,46.0,5.0
3,5,20,2.8,11.355378230687995,0.0,7,46.0,5.0
3,5,21,2.8,9.012160240538446,0.0,7,46.0,5.0
3,5,22,2.8,10.729235076761828,0.0,7,46.0,5.0
1,6,1,3.2,10.833482059667556,0.0,7,46.0,5.0
1,6,2,2.8,11.58809344263272,0.0,7,46.0,5.0
1,6,3,2.8,11.517375847707621,0.0,7,46.0,5.0
1,6,4,2.8,10.051671062260152,0.0,7,46.0,5.0
1,6,5,2.8,12.376352854419745,0.0,7,46.0,5.0
1,6,6,2.2,12.232748140214133,0.0,7,46.0,5.0
1,6,7,2.6,11.419595581752823,0.0,7,46.0,5.0
1,6,8,2.8,10.881181725997507,0.0,7,46.0,5.0
1,6,9,2.4,10.336691559548028,0.0,7,46.0,5.0
1,6,10,2.8,14.126724854701493,0.0,7,46.0,5.0
1,6,11,2.8,10.680508877429956,0.0,7,46.0,5.0
1,6,12,2.8,15.518998103558152,0.0,7,46.0,5.0
1,6,13,2.8,11.866505341281483,0.0,7,46.0,5.0
1,6,14,2.8,11.244544049456467,0.0,7,46.0,5.0
1,6,15,2.8,15.557271950867301,0.0,7,46.0,5.0
1,6,16,2.8,12.998839268788773,0.0,7,46.0,5.0
1,6,17,2.8,10.463472333924123,0.0,7,46.0,5.0
1,6,18,2.8,11.465805401836823,0.0,7,46.0,5.0
1,6,19,3.6,6.530701712393943,0.125,7,46.0,5.0
1,6,20,2.8,10.394244936069743,0.0,7,46.0,5.0
1,6,21,2.8,9.658412943710081,0.0,7,46.0,5.0
1,6,22,3.0,9.31914298450669,0.0,7,46.0,5.0
2,6,1,2.8,13.316222872296478,0.0,7,46.0,5.0
2,6,2,2.8,10.337574223132172,0.0,7,46.0,5.0
2,6,3,3.6,9.792763505404608,0.125,7,46.0,5.0
2,6,4,2.8,9.845300077915812,0.0,7,46.0,5.0
2,6,5,2.8,13.815041967197669,0.0,7,46.0,5.0
2,6,6,2.8,10.06752449023403,0.0,7,46.0,5.0
2,6,7,3.0,12.991302179582268,0.0,7,46.0,5.0
2,6,8,2.8,12.23034444164141,0.0,7,46.0,5.0
2,6,9,2.8,12.139762118044711,0.0,7,46.0,5.0
2,6,10,2.8,13.901120340564228,0.0,7,46.0,5.0
2,6,11,2.8,9.044772906936466,0.0,7,46.0,5.0
2,6,12,2.8,15.93390190862311,0.0,7,46.0,5.0
2,6,13,2.8,13.603732887264995,0.0,7,46.0,5.0
2,6,14,2.8,11.888050902236522,0.0,7,46.0,5.0
2,6,15,2.8,9.123933157641629,0.0,7,46.0,5.0
2,6,16,3.0,9.480502925438811,0.0,7,46.0,5.0
2,6,17,2.8,12.884065758796478,0.0,7,46.0,5.0
