session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,19,31,1.6,19.050734014657177,0.0,7,12.0,20.0
3,19,32,1.4,17.813549583205763,0.0,7,12.0,20.0
3,19,33,1.4,26.210345103333356,0.0,7,12.0,20.0
3,19,34,1.6,19.51579299001592,0.0,7,12.0,20.0
3,19,35,1.8,13.028779127033328,0.0,7,12.0,20.0
3,19,36,1.4,19.796848671098086,0.0,7,12.0,20.0
3,19,37,1.6,18.266104927107158,0.0,7,12.0,20.0
3,19,38,1.6,22.362790241125516,0.0,7,12.0,20.0
3,19,39,1.2,21.03444175003822,0.0,5,12.0,20.0
1,20,1,2.8,15.44945747291929,0.0,7,12.0,20.0
1,20,2,2.8,15.266520376937482,0.0,7,12.0,20.0
1,20,3,2.6,13.005789144930905,0.0,7,12.0,20.0
1,20,4,1.8,21.093731346662327,0.0,7,12.0,20.0
1,20,5,2.2,9.973016771298505,0.0,7,12.0,20.0
1,20,6,2.0,25.364581594752355,0.0,7,12.0,20.0
1,20,7,1.6,18.247283458447097,0.0,7,12.0,20.0
1,20,8,2.0,16.48671070543306,0.0,7,12.0,20.0
1,20,9,1.4,28.31262407183077,0.0,7,12.0,20.0
1,20,10,1.6,24.938367993007546,0.0,7,12.0,20.0
1,20,11,1.8,27.235449137467896,0.0,7,12.0,20.0
1,20,12,1.8,15.183362516678272,0.0,7,12.0,20.0
1,20,13,1.6,21.62717092364212,0.0,7,12.0,20.0
1,20,14,1.6,43.29588717019047,0.0,7,12.0,20.0
1,20,15,1.4,21.120475516704225,0.0,7,12.0,20.0
1,20,16,2.0,24.5877812451764,0.0,7,12.0,20.0
1,20,17,2.0,19.318268609749563,0.0,7,12.0,20.0
1,20,18,1.6,36.58243896185976,0.0,7,12.0,20.0
1,20,19,1.8,17.828495046625683,0.0,7,12.0,20.0
1,20,20,1.6,19.48665047540107,0.0,7,12.0,20.0
1,20,21,1.6,29.820879539865377,0.0,7,12.0,20.0
1,20,22,1.6,26.091004881571262,0.0,7,12.0,20.0
1,20,23,2.0,18.33374254915937,0.0,7,12.0,20.0
1,20,24,1.8,16.041384800169066,0.0,7,12.0,20.0
1,20,25,1.6,21.693449524724098,0.0,7,12.0,20.0
1,20,26,1.6,17.903478002950678,0.0,7,12.0,20.0
1,20,27,1.6,17.15161372266678,0.0,7,12.0,20.0
1,20,28,2.2,12.662264704122725,0.125,7,12.0,20.0
1,20,29,1.6,16.654552506733573,0.0,7,12.0,20.0
1,20,30,2.2,21.092766410998742,0.125,7,12.0,20.0
1,20,31,1.6,18.7119285849113,0.0,7,12.0,20.0
1,20,32,1.6,17.484967342385875,0.0,7,12.0,20.0
1,20,33,2.2,13.547944522285453,0.125,7,12.0,20.0
1,20,34,1.8,15.148734258431583,0.0,6,12.0,20.0
2,20,1,1.6,23.237575170577013,0.0,7,12.0,20.0
2,20,2,1.6,20.776379853164233,0.0,7,12.0,20.0
2,20,3,1.4,18.429844919544223,0.0,7,12.0,20.0
2,20,4,2.0,17.66349796518596,0.0,7,12.0,20.0
2,20,5,1.8,19.807687098893247,0.0,7,12.0,20.0
2,20,6,1.8,13.110231202722238,0.0,7,12.0,20.0
2,20,7,1.8,16.723046034506318,0.0,7,12.0,20.0
2,20,8,1.6,17.10466853326254,0.0,7,12.0,20.0
2,20,9,1.6,16.499346533399088,0.0,7,12.0,20.0
2,20,10,1.6,18.801860540752433,0.0,7,12.0,20.0
2,20,11,1.8,12.575284577345048,0.0,7,12.0,20.0
2,20,12,2.0,17.469800505377542,0.125,7,12.0,20.0
2,20,13,1.6,14.909795328249661,0.0,7,12.0,20.0
2,20,14,1.6,16.28750069908477,0.0,7,12.0,20.0
2,20,15,1.4,20.74234396226997,0.0,7,12.0,20.0
2,20,16,1.4,29.059209560132096,0.0,7,12.0,20.0
2,20,17,1.6,20.845610928209215,0.0,7,12.0,20.0
2,20,18,2.0,11.017492704624358,0.0,7,12.0,20.0
2,20,19,1.8,19.04823595704818,0.0,7,12.0,20.0
2,20,20,1.4,28.30870432071809,0.0,7,12.0,20.0
2,20,21,1.6,21.89210670215085,0.0,7,12.0,20.0
2,20,22,1.4,19.551795264248454,0.0,7,12.0,20.0
2,20,23,1.6,20.231292467820943,0.0,7,12.0,20.0
2,20,24,1.6,18.849458676624984,0.0,7,12.0,20.0
2,20,25,1.4,23.011997862850137,0.0,7,12.0,20.0
2,20,26,2.0,11.350483126691458,0.0,7,12.0,20.0
2,20,27,2.0,17.841502167219964,0.0,7,12.0,20.0
2,20,28,2.0,16.610221670880904,0.0,7,12.0,20.0
2,20,29,2.2,15.014590696215496,0.0,7,12.0,20.0
2,20,30,1.8,15.951334101380624,0.0,7,12.0,20.0
2,20,31,1.4,29.012601621779325,0.0,7,12.0,20.0
2,20,32,2.8,9.753358257915774,0.2222222222222222,7,12.0,20.0
2,20,33,1.4,17.568544343264666,0.0,7,12.0,20.0
2,20,34,1.4,14.579811922800596,0.0,7,12.0,20.0
2,20,35,1.4,22.32193302187571,0.0,7,12.0,20.0
2,20,36,2.0,15.216008079912871,0.125,7,12.0,20.0
3,20,1,1.8,13.746901963940154,0.0,7,12.0,20.0
3,20,2,2.0,14.217868230764497,0.0,7,12.0,20.0
3,20,3,1.4,24.1227073715718,0.0,7,12.0,20.0
3,20,4,1.4,17.6245577858837,0.0,7,12.0,20.0
3,20,5,1.8,19.541235599141157,0.0,7,12.0,20.0
3,20,6,1.4,22.167529256988978,0.0,7,12.0,20.0
3,20,7,1.4,16.681033808636418,0.0,7,12.0,20.0
3,20,8,1.4,17.94539871224437,0.0,7,12.0,20.0
3,20,9,1.6,17.661365789034207,0.0,7,12.0,20.0
3,20,10,1.8,12.972261239943668,0.0,7,12.0,20.0
3,20,11,1.8,14.114032850191066,0.0,7,12.0,20.0
3,20,12,1.8,14.519026130874446,0.0,7,12.0,20.0
3,20,13,1.8,18.536814452163483,0.0,7,12.0,20.0
3,20,14,1.6,14.41391607076869,0.0,7,12.0,20.0
3,20,15,2.0,25.7699978410557,0.0,7,12.0,20.0
3,20,16,1.6,18.416228247680692,0.0,7,12.0,20.0
3,20,17,1.8,14.686971542273502,0.0,7,12.0,20.0
3,20,18,1.6,20.35720170232875,0.0,7,12.0,20.0
3,20,19,1.4,19.18955458562467,0.0,7,12.0,20.0
3,20,20,2.8,12.76643502727785,0.125,7,12.0,20.0
3,20,21,1.6,13.942558469571381,0.0,7,12.0,20.0
3,20,22,2.2,13.178203080414354,0.0,7,12.0,20.0
3,20,23,2.0,14.221814870590897,0.0,7,12.0,20.0
3,20,24,1.8,18.348163305784503,0.0,7,12.0,20.0
3,20,25,1.4,32.25780174239869,0.0,7,12.0,20.0
3,20,26,2.2,11.95038050281313,0.0,7,12.0,20.0
3,20,27,1.8,23.276699169476014,0.0,7,12.0,20.0
3,20,28,1.6,17.675682911753793,0.0,7,12.0,20.0
3,20,29,1.8,15.349813970270464,0.0,7,12.0,20.0
3,20,30,1.4,30.083043598844885,0.0,7,12.0,20.0
3,20,31,1.6,21.531743607240205,0.0,7,12.0,20.0
3,20,32,1.6,20.843771902624237,0.0,7,12.0,20.0
3,20,33,1.8,13.015337183616989,0.0,7,12.0,20.0
3,20,34,1.4,17.145855310177392,0.0,7,12.0,20.0
3,20,35,1.4,19.30585003854669,0.0,7,12.0,20.0
3,20,36,1.8,18.339876905274636,0.0,7,12.0,20.0
3,20,37,1.4,16.599247076771327,0.0,6,12.0,20.0
1,21,1,2.8,13.449518092055579,0.0,7,12.0,20.0
1,21,2,2.8,14.188177644248764,0.0,7,12.0,20.0
1,21,3,2.8,13.26101777653744,0.0,7,12.0,20.0
1,21,4,2.0,14.557377414558845,0.0,7,12.0,20.0
1,21,5,2.0,11.8253774274113,0.0,7,12.0,20.0
1,21,6,2.0,23.252632160701978,0.0,7,12.0,20.0
1,21,7,1.6,19.64639518042553,0.0,7,12.0,20.0
1,21,8,1.8,16.253921458985836,0.0,7,12.0,20.0
1,21,9,1.4,26.801535481735737,0.0,7,12.0,20.0
1,21,10,1.6,19.977759595348438,0.0,7,12.0,20.0
1,21,11,1.8,24.470504983480104,0.0,7,12.0,20.0
1,21,12,1.8,16.51493125927462,0.0,7,12.0,20.0
1,21,13,1.6,23.209856524671366,0.0,7,12.0,20.0
1,21,14,1.6,30.716446057552037,0.0,7,12.0,20.0
1,21,15,1.4,20.544430185444067,0.0,7,12.0,20.0
1,21,16,2.0,27.380803668538167,0.0,7,12.0,20.0
1,21,17,1.4,19.9394329910445,0.0,7,12.0,20.0
1,21,18,1.4,48.050909150863866,0.0,7,12.0,20.0
1,21,19,1.8,20.562723632909474,0.0,7,12.0,20.0
1,21,20,1.6,24.25550006727716,0.0,7,12.0,20.0
1,21,21,1.6,24.70925177261839,0.0,7,12.0,20.0
1,21,22,1.6,30.347427763445186,0.0,7,12.0,20.0
1,21,23,2.0,18.121183158410705,0.0,7,12.0,20.0
1,21,24,1.6,23.96911574605462,0.0,7,12.0,20.0
1,21,25,1.4,19.803111348779144,0.0,7,12.0,20.0
1,21,26,1.4,19.97927864975807,0.0,7,12.0,20.0
1,21,27,2.0,16.793758418377827,0.0,7,12.0,20.0
1,21,28,2.2,12.391127580394608,0.125,7,12.0,20.0
1,21,29,1.6,19.49274414432912,0.0,7,12.0,20.0
1,21,30,2.2,12.450760923469895,0.125,7,12.0,20.0
1,21,31,1.6,34.692834949389024,0.0,7,12.0,20.0
1,21,32,1.6,15.17730394634468,0.0,7,12.0,20.0
1,21,33,1.6,23.022506941421767,0.0,7,12.0,20.0
1,21,34,2.2,11.525997292074427,0.125,7,12.0,20.0
1,21,35,1.5,18.63769696132744,0.0,4,12.0,20.0
2,21,1,1.8,28.048686370518393,0.0,7,12.0,20.0
2,21,2,1.6,17.78137286531957,0.0,7,12.0,20.0
2,21,3,1.6,15.44095218491865,0.0,7,12.0,20.0
2,21,4,2.0,18.619377977393444,0.0,7,12.0,20.0
2,21,5,2.0,13.913459881881009,0.0,7,12.0,20.0
2,21,6,1.8,15.845400442568081,0.0,7,12.0,20.0
2,21,7,1.6,17.01007068964003,0.0,7,12.0,20.0
2,21,8,1.4,21.161564923773923,0.0,7,12.0,20.0
2,21,9,1.4,23.412717083931273,0.0,7,12.0,20.0
2,21,10,1.6,15.87393700945227,0.0,7,12.0,20.0
2,21,11,1.4,18.236839059782884,0.0,7,12.0,20.0
2,21,12,2.4,13.772392632333371,0.125,7,12.0,20.0
2,21,13,1.8,14.837572045077463,0.0,7,12.0,20.0
2,21,14,1.4,22.36130602721136,0.0,7,12.0,20.0
2,21,15,1.4,21.47049745760406,0.0,7,12.0,20.0
2,21,16,1.4,26.76979545219676,0.0,7,12.0,20.0
2,21,17,1.4,22.378229420033684,0.0,7,12.0,20.0
2,21,18,1.6,16.056210569268945,0.0,7,12.0,20.0
2,21,19,1.4,15.862602496207366,0.0,7,12.0,20.0
2,21,20,1.8,21.952291146729344,0.0,7,12.0,20.0
2,21,21,1.6,24.427964578835216,0.0,7,12.0,20.0
2,21,22,1.8,13.497904009378482,0.0,7,12.0,20.0
2,21,23,1.4,25.48098182063621,0.0,7,12.0,20.0
2,21,24,1.4,20.483707700612936,0.0,7,12.0,20.0
2,21,25,1.6,20.268066662488934,0.0,7,12.0,20.0
2,21,26,1.4,18.420768087985387,0.0,7,12.0,20.0
2,21,27,1.6,14.867624018377974,0.0,7,12.0,20.0
2,21,28,2.6,14.22054417120145,0.0,7,12.0,20.0
2,21,29,2.2,14.632631866567987,0.0,7,12.0,20.0
2,21,30,1.6,22.220500213382188,0.0,7,12.0,20.0
2,21,31,1.6,19.412544686000878,0.0,7,12.0,20.0
2,21,32,2.0,15.002692783830057,0.125,7,12.0,20.0
2,21,33,2.2,11.50778656970768,0.125,7,12.0,20.0
2,21,34,1.4,16.08700486758957,0.0,7,12.0,20.0
2,21,35,1.4,14.97509920000374,0.0,7,12.0,20.0
2,21,36,1.4,19.072694100395978,0.0,7,12.0,20.0
2,21,37,2.0,15.890168958541203,0.14285714285714285,6,12.0,20.0
3,21,1,2.0,14.080915502805631,0.0,7,12.0,20.0
3,21,2,2.0,15.94432950778892,0.0,7,12.0,20.0
3,21,3,1.4,24.589101917207408,0.0,7,12.0,20.0
3,21,4,1.4,17.81202746177272,0.0,7,12.0,20.0
3,21,5,1.8,20.001117481969047,0.0,7,12.0,20.0
3,21,6,1.4,18.99833871426968,0.0,7,12.0,20.0
3,21,7,1.6,17.320191543188432,0.0,7,12.0,20.0
3,21,8,1.4,22.195649598050416,0.0,7,12.0,20.0
3,21,9,1.4,18.206116701305227,0.0,7,12.0,20.0
3,21,10,1.8,15.04919943954549,0.0,7,12.0,20.0
3,21,11,1.4,16.384407542735612,0.0,7,12.0,20.0
3,21,12,1.6,16.082894489327522,0.0,7,12.0,20.0
3,21,13,1.8,23.157929499915486,0.0,7,12.0,20.0
3,21,14,1.6,17.73678231669475,0.0,7,12.0,20.0
3,21,15,1.8,16.40271594150493,0.0,7,12.0,20.0
3,21,16,2.2,15.48778584364138,0.0,7,12.0,20.0
3,21,17,1.8,16.51078684680521,0.0,7,12.0,20.0
3,21,18,1.6,20.562525261188203,0.0,7,12.0,20.0
3,21,19,1.6,20.249882592896096,0.0,7,12.0,20.0
3,21,20,2.4,16.187415073375703,0.125,7,12.0,20.0
3,21,21,1.8,11.725669439203273,0.0,7,12.0,20.0
3,21,22,1.8,22.5066053965052,0.0,7,12.0,20.0
3,21,23,1.8,13.753126042860725,0.0,7,12.0,20.0
3,21,24,1.8,19.926325325671492,0.0,7,12.0,20.0
3,21,25,1.4,30.811636106042958,0.0,7,12.0,20.0
3,21,26,2.0,13.927528539279814,0.0,7,12.0,20.0
3,21,27,2.0,22.243084428150667,0.0,7,12.0,20.0
3,21,28,1.6,17.203521018551857,0.0,7,12.0,20.0
3,21,29,1.6,17.198057811732216,0.0,7,12.0,20.0
3,21,30,1.8,19.953062135680884,0.0,7,12.0,20.0
3,21,31,1.4,19.480690320199052,0.0,7,12.0,20.0
3,21,32,1.4,22.694435578126498,0.0,7,12.0,20.0
3,21,33,1.8,16.108139192998816,0.0,7,12.0,20.0
3,21,34,1.8,12.469960447977014,0.0,7,12.0,20.0
3,21,35,1.4,18.91425771076537,0.0,7,12.0,20.0
3,21,36,1.8,17.85094035203386,0.0,7,12.0,20.0
3,21,37,1.4,19.1147569869666,0.0,7,12.0,20.0
1,22,1,2.8,15.253918405992918,0.0,7,12.0,20.0
1,22,2,2.8,15.344267639068443,0.0,7,12.0,20.0
1,22,3,2.2,16.766625062674855,0.0,7,12.0,20.0
1,22,4,2.2,18.795698721677706,0.0,7,12.0,20.0
1,22,5,2.0,11.8458219388469,0.0,7,12.0,20.0
1,22,6,2.0,20.9177087292875,0.0,7,12.0,20.0
1,22,7,1.6,21.85877534527362,0.0,7,12.0,20.0
1,22,8,1.8,16.5078573172661,0.0,7,12.0,20.0
1,22,9,1.4,22.216536710987494,0.0,7,12.0,20.0
1,22,10,2.0,13.120371744213175,0.0,7,12.0,20.0
1,22,11,1.8,26.400213712100133,0.0,7,12.0,20.0
1,22,12,1.8,15.22171561440433,0.0,7,12.0,20.0
1,22,13,1.4,32.41769594011086,0.0,7,12.0,20.0
1,22,14,1.8,28.569157397841934,0.0,7,12.0,20.0
1,22,15,1.4,23.328046686994867,0.0,7,12.0,20.0
1,22,16,1.8,22.047438909582983,0.0,7,12.0,20.0
1,22,17,1.8,23.511880473751123,0.0,7,12.0,20.0
1,22,18,1.6,22.15631471649404,0.0,7,12.0,20.0
1,22,19,1.6,21.19192139448719,0.0,7,12.0,20.0
1,22,20,1.6,17.223255039268068,0.0,7,12.0,20.0
1,22,21,1.6,35.63287313474602,0.0,7,12.0,20.0
1,22,22,1.4,31.93336294927706,0.0,7,12.0,20.0
1,22,23,2.0,17.439424090409297,0.0,7,12.0,20.0
1,22,24,1.6,24.655606390097027,0.0,7,12.0,20.0
1,22,25,1.8,18.979245894262565,0.0,7,12.0,20.0
1,22,26,1.6,23.72886437588533,0.0,7,12.0,20.0
1,22,27,1.8,19.41716322373595,0.0,7,12.0,20.0
1,22,28,2.0,13.291580403763641,0.125,7,12.0,20.0
1,22,29,1.6,27.303110561129635,0.0,7,12.0,20.0
1,22,30,2.0,13.53252032134683,0.125,7,12.0,20.0
1,22,31,1.8,23.65159198135332,0.0,7,12.0,20.0
1,22,32,1.8,16.331588288674563,0.0,7,12.0,20.0
1,22,33,1.6,19.66127332707836,0.0,7,12.0,20.0
1,22,34,2.6,10.424902219090605,0.125,7,12.0,20.0
2,22,1,1.8,31.680915699625015,0.0,7,12.0,20.0
2,22,2,1.6,22.91004530343009,0.0,7,12.0,20.0
2,22,3,1.4,18.670042020492133,0.0,7,12.0,20.0
2,22,4,1.8,19.981484522178782,0.0,7,12.0,20.0
2,22,5,2.2,13.349106421466647,0.0,7,12.0,20.0
2,22,6,1.8,18.10679566341868,0.0,7,12.0,20.0
2,22,7,1.6,15.883696303142493,0.0,7,12.0,20.0
2,22,8,1.6,16.940067264752134,0.0,7,12.0,20.0
2,22,9,1.4,18.409266175496235,0.0,7,12.0,20.0
2,22,10,1.4,23.549805394238707,0.0,7,12.0,20.0
2,22,11,1.4,17.27820913100257,0.0,7,12.0,20.0
2,22,12,1.8,19.287149706666725,0.0,7,12.0,20.0
2,22,13,1.8,17.553679591490337,0.0,7,12.0,20.0
2,22,14,2.0,19.823449850097482,0.0,7,12.0,20.0
2,22,15,1.8,14.821268802881015,0.0,7,12.0,20.0
2,22,16,2.0,13.973939647423935,0.0,7,12.0,20.0
2,22,17,2.2,12.664397551860526,0.0,7,12.0,20.0
2,22,18,1.6,13.50983038224589,0.0,7,12.0,20.0
2,22,19,1.6,20.423714927818622,0.0,7,12.0,20.0
2,22,20,1.4,22.381886675246882,0.0,7,12.0,20.0
2,22,21,1.4,31.522177222724416,0.0,7,12.0,20.0
2,22,22,1.6,16.712099208783297,0.0,7,12.0,20.0
2,22,23,1.8,16.809731767235114,0.0,7,12.0,20.0
2,22,24,1.8,14.816695621962198,0.0,7,12.0,20.0
2,22,25,1.4,24.021705590979575,0.0,7,12.0,20.0
2,22,26,1.8,13.879789533852913,0.0,7,12.0,20.0
2,22,27,2.4,12.946012129320211,0.0,7,12.0,20.0
2,22,28,2.4,14.805059276130814,0.0,7,12.0,20.0
2,22,29,1.6,18.100439723784085,0.0,7,12.0,20.0
2,22,30,1.4,26.047539829999202,0.0,7,12.0,20.0
2,22,31,2.0,15.428362411011896,0.125,7,12.0,20.0
2,22,32,1.6,17.57854618795641,0.0,7,12.0,20.0
2,22,33,1.4,15.337487014283028,0.0,7,12.0,20.0
2,22,34,1.4,15.46696059312223,0.0,7,12.0,20.0
2,22,35,1.4,18.947994695858064,0.0,7,12.0,20.0
2,22,36,2.0,15.640154391279035,0.125,7,12.0,20.0
3,22,1,2.0,12.653469777134639,0.0,7,12.0,20.0
3,22,2,2.0,13.976762203799534,0.0,7,12.0,20.0
3,22,3,1.6,21.46968910661758,0.0,7,12.0,20.0
3,22,4,1.4,16.30774144338928,0.0,7,12.0,20.0
3,22,5,1.8,21.33130735488191,0.0,7,12.0,20.0
3,22,6,1.4,21.179088900956735,0.0,7,12.0,20.0
3,22,7,1.4,14.68370784975788,0.0,7,12.0,20.0
3,22,8,1.4,18.118897390625246,0.0,7,12.0,20.0
3,22,9,1.4,16.805409227389326,0.0,7,12.0,20.0
3,22,10,1.4,18.135463080747428,0.0,7,12.0,20.0
3,22,11,1.4,20.83919539031278,0.0,7,12.0,20.0
3,22,12,1.4,16.855202811564745,0.0,7,12.0,20.0
3,22,13,1.8,16.538763556236994,0.0,7,12.0,20.0
3,22,14,1.6,24.626201928210246,0.0,7,12.0,20.0
3,22,15,2.2,12.018951961800223,0.0,7,12.0,20.0
3,22,16,2.0,22.8769410583187,0.0,7,12.0,20.0
3,22,17,1.6,16.23197587101759,0.0,7,12.0,20.0
3,22,18,1.6,19.053835280996154,0.0,7,12.0,20.0
3,22,19,1.6,18.457049454672525,0.0,7,12.0,20.0
3,22,20,2.2,12.087874431434203,0.125,7,12.0,20.0
3,22,21,1.8,18.206123488012846,0.0,7,12.0,20.0
3,22,22,2.0,15.883304261912071,0.0,7,12.0,20.0
3,22,23,2.0,13.544017434555522,0.0,7,12.0,20.0
3,22,24,1.6,17.487025012139206,0.0,7,12.0,20.0
3,22,25,1.6,23.399333793060478,0.0,7,12.0,20.0
3,22,26,1.6,21.79350366078011,0.0,7,12.0,20.0
3,22,27,2.2,14.206943247167525,0.0,7,12.0,20.0
3,22,28,1.8,21.59595922201976,0.0,7,12.0,20.0
3,22,29,1.6,16.595808960175077,0.0,7,12.0,20.0
3,22,30,2.0,15.82211027541701,0.0,7,12.0,20.0
3,22,31,1.4,18.058696327619547,0.0,7,12.0,20.0
3,22,32,1.6,22.063132498014777,0.0,7,12.0,20.0
3,22,33,1.8,13.973597692906939,0.0,7,12.0,20.0
3,22,34,1.8,13.083495976986942,0.0,7,12.0,20.0
3,22,35,1.4,17.65826216718712,0.0,7,12.0,20.0
3,22,36,1.8,15.07838903874241,0.0,7,12.0,20.0
3,22,37,1.8,16.84829967628233,0.0,7,12.0,20.0
1,23,1,2.8,13.788027250900402,0.0,7,12.0,20.0
1,23,2,2.8,14.18817764424876,0.0,7,12.0,20.0
1,23,3,2.4,17.761655711372192,0.0,7,12.0,20.0
1,23,4,2.2,20.832171831025786,0.0,7,12.0,20.0
1,23,5,2.0,10.785631201375354,0.0,7,12.0,20.0
1,23,6,1.8,25.26061162522361,0.0,7,12.0,20.0
1,23,7,1.8,15.245553069769253,0.0,7,12.0,20.0
1,23,8,1.8,14.474468188771977,0.0,7,12.0,20.0
1,23,9,1.4,21.108295660285425,0.0,7,12.0,20.0
1,23,10,1.6,16.89606420037415,0.0,7,12.0,20.0
1,23,11,1.6,26.904595124872074,0.0,7,12.0,20.0
1,23,12,1.8,14.958141837848453,0.0,7,12.0,20.0
1,23,13,1.4,27.438191231646325,0.0,7,12.0,20.0
1,23,14,1.6,21.770869551961777,0.0,7,12.0,20.0
1,23,15,1.6,23.137922586044375,0.0,7,12.0,20.0
1,23,16,1.8,17.00531842398738,0.0,7,12.0,20.0
1,23,17,1.4,24.25612660392583,0.0,7,12.0,20.0
1,23,18,1.8,30.568405493621405,0.0,7,12.0,20.0
1,23,19,1.6,41.50315741516864,0.0,7,12.0,20.0
1,23,20,1.6,22.27043472089405,0.0,7,12.0,20.0
1,23,21,1.6,17.82458605557646,0.0,7,12.0,20.0
1,23,22,1.4,34.20607942662744,0.0,7,12.0,20.0
1,23,23,1.8,16.13541444124351,0.0,7,12.0,20.0
1,23,24,1.6,35.99872738830315,0.0,7,12.0,20.0
1,23,25,1.8,19.09054561504205,0.0,7,12.0,20.0
1,23,26,1.6,21.160218169844846,0.0,7,12.0,20.0
1,23,27,2.0,19.172153499426827,0.0,7,12.0,20.0
1,23,28,2.2,10.842163335643184,0.125,7,12.0,20.0
1,23,29,1.4,26.925128289003673,0.0,7,12.0,20.0
1,23,30,1.6,14.753649362711602,0.0,7,12.0,20.0
1,23,31,2.2,21.21474038651323,0.125,7,12.0,20.0
1,23,32,1.6,18.069704004651328,0.0,7,12.0,20.0
1,23,33,1.4,18.034866067516962,0.0,7,12.0,20.0
1,23,34,2.2,13.427194405428638,0.125,7,12.0,20.0
1,23,35,1.8,16.519131168260085,0.0,6,12.0,20.0
2,23,1,1.6,24.943431758142186,0.0,7,12.0,20.0
2,23,2,1.6,20.84719734717007,0.0,7,12.0,20.0
2,23,3,1.6,18.992517623511862,0.0,7,12.0,20.0
2,23,4,2.4,14.484988480743716,0.0,7,12.0,20.0
2,23,5,2.0,15.656316763629087,0.0,7,12.0,20.0
2,23,6,2.0,14.897376621309894,0.0,7,12.0,20.0
2,23,7,1.8,13.103709760247606,0.0,7,12.0,20.0
2,23,8,1.4,20.457748644027603,0.0,7,12.0,20.0
2,23,9,1.4,27.011953721706874,0.0,7,12.0,20.0
2,23,10,1.6,16.464541058239103,0.0,7,12.0,20.0
2,23,11,1.8,18.778452015409993,0.0,7,12.0,20.0
2,23,12,2.4,12.23596604769463,0.125,7,12.0,20.0
2,23,13,1.4,26.601487060805773,0.0,7,12.0,20.0
2,23,14,1.4,26.587634506973732,0.0,7,12.0,20.0
2,23,15,1.6,22.326867950818702,0.0,7,12.0,20.0
2,23,16,1.4,17.88441936396012,0.0,7,12.0,20.0
2,23,17,1.4,24.23956639524047,0.0,7,12.0,20.0
2,23,18,1.8,11.218939357809795,0.0,7,12.0,20.0
2,23,19,1.6,18.576938757453945,0.0,7,12.0,20.0
2,23,20,1.4,26.035727809687057,0.0,7,12.0,20.0
2,23,21,1.4,20.723571623684098,0.0,7,12.0,20.0
2,23,22,1.4,20.605740000575015,0.0,7,12.0,20.0
2,23,23,1.6,16.039769558518746,0.0,7,12.0,20.0
2,23,24,1.4,22.09346914183498,0.0,7,12.0,20.0
2,23,25,2.0,16.18130512488441,0.0,7,12.0,20.0
2,23,26,1.6,14.762889801156698,0.0,7,12.0,20.0
2,23,27,2.0,18.715005062085726,0.0,7,12.0,20.0
2,23,28,2.0,16.085985073924686,0.0,7,12.0,20.0
2,23,29,2.2,14.584933397258157,0.0,7,12.0,20.0
2,23,30,1.4,22.611580202983284,0.0,7,12.0,20.0
2,23,31,1.6,21.680944120605854,0.0,7,12.0,20.0
2,23,32,2.2,14.106422653008584,0.125,7,12.0,20.0
2,23,33,2.0,12.461298818004463,0.125,7,12.0,20.0
2,23,34,1.4,15.949675370953784,0.0,7,12.0,20.0
2,23,35,1.4,15.879966433418488,0.0,7,12.0,20.0
2,23,36,1.8,17.32140286927764,0.0,7,12.0,20.0
3,23,1,1.8,14.600114953525237,0.0,7,12.0,20.0
3,23,2,2.8,12.271597597152345,0.0,7,12.0,20.0
3,23,3,2.0,15.088867096389114,0.0,7,12.0,20.0
3,23,4,2.0,15.594620271682324,0.0,7,12.0,20.0
3,23,5,1.8,14.976561228453066,0.0,7,12.0,20.0
3,23,6,1.4,19.53939671220347,0.0,7,12.0,20.0
3,23,7,1.6,19.68404098519053,0.0,7,12.0,20.0
3,23,8,1.6,15.757242152330415,0.0,7,12.0,20.0
3,23,9,1.6,15.52062550101568,0.0,7,12.0,20.0
3,23,10,1.6,13.44201682633229,0.0,7,12.0,20.0
3,23,11,1.8,18.306466270085085,0.0,7,12.0,20.0
3,23,12,1.6,18.791803213888986,0.0,7,12.0,20.0
3,23,13,1.8,14.45624382949631,0.0,7,12.0,20.0
3,23,14,1.6,26.118918015318915,0.0,7,12.0,20.0
3,23,15,1.6,21.680293661393932,0.0,7,12.0,20.0
3,23,16,1.8,16.034638129138756,0.0,7,12.0,20.0
3,23,17,1.4,23.5925374138556,0.0,7,12.0,20.0
3,23,18,1.4,22.590938108421593,0.0,7,12.0,20.0
3,23,19,2.8,10.799548789596313,0.125,7,12.0,20.0
3,23,20,1.6,12.792924763376021,0.0,7,12.0,20.0
3,23,21,1.8,19.796658204754348,0.0,7,12.0,20.0
3,23,22,1.8,14.204479099081551,0.0,7,12.0,20.0
3,23,23,1.8,19.818251494453985,0.0,7,12.0,20.0
3,23,24,1.4,24.657920746017343,0.0,7,12.0,20.0
3,23,25,1.6,17.648949564488827,0.0,7,12.0,20.0
3,23,26,2.0,19.556726126003564,0.0,7,12.0,20.0
3,23,27,1.4,26.628614904215226,0.0,7,12.0,20.0
3,23,28,1.4,19.53738078042796,0.0,7,12.0,20.0
3,23,29,1.6,21.977539081823203,0.0,7,12.0,20.0
3,23,30,2.0,13.928553576822159,0.0,7,12.0,20.0
3,23,31,1.4,30.225805174375594,0.0,7,12.0,20.0
3,23,32,1.6,15.91110355436369,0.0,7,12.0,20.0
