session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,38,12,2.2,15.583568715493515,0.0,7,16.0,13.0
2,38,13,1.8,18.082490338280273,0.0,7,16.0,13.0
2,38,14,3.0,7.958086961167536,0.125,7,16.0,13.0
2,38,15,2.0,18.296557556752635,0.0,7,16.0,13.0
2,38,16,2.2,13.815089712400143,0.0,7,16.0,13.0
2,38,17,2.0,14.971612712220637,0.0,7,16.0,13.0
2,38,18,2.2,13.204278518255244,0.0,7,16.0,13.0
2,38,19,2.4,10.755496015807408,0.0,7,16.0,13.0
2,38,20,2.0,12.896170153518302,0.0,7,16.0,13.0
2,38,21,2.8,12.219309196210869,0.0,7,16.0,13.0
2,38,22,2.4,13.789156341277307,0.0,7,16.0,13.0
2,38,23,2.2,14.315384625279837,0.0,7,16.0,13.0
2,38,24,2.8,13.534168720733213,0.125,7,16.0,13.0
2,38,25,2.4,10.539633038462812,0.0,7,16.0,13.0
2,38,26,2.0,10.716349959049037,0.0,7,16.0,13.0
2,38,27,2.0,13.542571086185916,0.0,7,16.0,13.0
3,38,1,2.4,11.570985518644212,0.0,7,16.0,13.0
3,38,2,2.4,15.326813394027546,0.0,7,16.0,13.0
3,38,3,2.6,10.410835313140991,0.0,7,16.0,13.0
3,38,4,2.2,12.83270797116901,0.0,7,16.0,13.0
3,38,5,2.2,11.840729936600498,0.0,7,16.0,13.0
3,38,6,2.0,16.77045714210646,0.0,7,16.0,13.0
3,38,7,2.0,11.269827436237376,0.0,7,16.0,13.0
3,38,8,2.6,9.801007331066783,0.0,7,16.0,13.0
3,38,9,2.2,14.586439695757722,0.0,7,16.0,13.0
3,38,10,1.8,19.829438172826585,0.0,7,16.0,13.0
3,38,11,2.0,16.675416297669525,0.0,7,16.0,13.0
3,38,12,2.2,16.534539399341888,0.0,7,16.0,13.0
3,38,13,1.8,16.466335213504202,0.0,7,16.0,13.0
3,38,14,2.0,16.88736423620357,0.0,7,16.0,13.0
3,38,15,1.8,16.41326860327616,0.0,7,16.0,13.0
3,38,16,2.4,12.944038244881089,0.0,7,16.0,13.0
3,38,17,2.2,12.793131572582471,0.0,7,16.0,13.0
3,38,18,2.4,11.910023308590073,0.0,7,16.0,13.0
3,38,19,2.2,15.65072586606509,0.0,7,16.0,13.0
3,38,20,2.2,19.533821366878758,0.0,7,16.0,13.0
3,38,21,2.6,12.249704506891192,0.0,7,16.0,13.0
3,38,22,2.4,14.274571045759563,0.0,7,16.0,13.0
3,38,23,2.0,16.033186055489313,0.0,7,16.0,13.0
3,38,24,2.0,16.501605802164377,0.0,7,16.0,13.0
3,38,25,2.6,14.352102019501457,0.0,7,16.0,13.0
3,38,26,2.0,11.709220267129123,0.0,7,16.0,13.0
3,38,27,2.2,13.141413789135838,0.0,7,16.0,13.0
3,38,28,1.8,15.004406918470366,0.0,7,16.0,13.0
3,38,29,1.8,16.802014658189485,0.0,5,16.0,13.0
1,39,1,2.8,15.177081729874626,0.0,7,16.0,13.0
1,39,2,2.8,13.611320513898383,0.0,7,16.0,13.0
1,39,3,2.6,15.72003426756967,0.0,7,16.0,13.0
1,39,4,2.0,18.360676108934737,0.0,7,16.0,13.0
1,39,5,2.2,9.90448611185396,0.0,7,16.0,13.0
1,39,6,2.2,18.40357239097959,0.0,7,16.0,13.0
1,39,7,1.8,13.883459624453184,0.0,7,16.0,13.0
1,39,8,1.8,17.1998401193022,0.0,7,16.0,13.0
1,39,9,2.2,11.28035592387447,0.0,7,16.0,13.0
1,39,10,2.2,16.27276338131619,0.0,7,16.0,13.0
1,39,11,1.8,12.351363285050079,0.0,7,16.0,13.0
1,39,12,1.8,24.25804486634436,0.0,7,16.0,13.0
1,39,13,2.0,19.043436451685622,0.0,7,16.0,13.0
1,39,14,1.6,19.93081361144118,0.0,7,16.0,13.0
1,39,15,2.4,15.821919095718748,0.0,7,16.0,13.0
1,39,16,2.6,17.483179209894157,0.0,7,16.0,13.0
1,39,17,1.8,15.867868326921936,0.0,7,16.0,13.0
1,39,18,2.0,16.335759216056857,0.0,7,16.0,13.0
1,39,19,1.8,21.802340063246074,0.0,7,16.0,13.0
1,39,20,2.2,16.736691763839772,0.0,7,16.0,13.0
1,39,21,2.0,19.895339625693424,0.0,7,16.0,13.0
1,39,22,2.0,14.227349281028966,0.0,7,16.0,13.0
1,39,23,2.2,16.729803099703744,0.0,7,16.0,13.0
1,39,24,2.2,12.3657003867744,0.125,7,16.0,13.0
1,39,25,2.8,9.477239567222496,0.0,7,16.0,13.0
1,39,26,2.0,19.823335733333327,0.0,7,16.0,13.0
1,39,27,2.0,14.49479229788751,0.0,7,16.0,13.0
1,39,28,2.4,11.33972190300727,0.0,7,16.0,13.0
1,39,29,2.8,10.369679935147978,0.125,7,16.0,13.0
2,39,1,2.2,16.400621110980317,0.0,7,16.0,13.0
2,39,2,2.2,12.705434560358993,0.0,7,16.0,13.0
2,39,3,3.4,9.191380571937088,0.125,7,16.0,13.0
2,39,4,2.0,13.150033584371956,0.0,7,16.0,13.0
2,39,5,2.4,11.370821795466242,0.0,7,16.0,13.0
2,39,6,2.2,11.670763744921766,0.0,7,16.0,13.0
2,39,7,1.8,22.409831500063824,0.0,7,16.0,13.0
2,39,8,2.0,13.532307178051427,0.0,7,16.0,13.0
2,39,9,2.4,12.01393810511838,0.0,7,16.0,13.0
2,39,10,2.6,10.847502214854433,0.0,7,16.0,13.0
2,39,11,2.6,12.591059329045697,0.0,7,16.0,13.0
2,39,12,1.6,23.188161981976986,0.0,7,16.0,13.0
2,39,13,2.0,14.36800144413523,0.0,7,16.0,13.0
2,39,14,1.8,14.191255285051323,0.0,7,16.0,13.0
2,39,15,2.2,19.81100050288416,0.0,7,16.0,13.0
2,39,16,2.2,15.251166991174104,0.0,7,16.0,13.0
2,39,17,2.4,12.099738716957123,0.0,7,16.0,13.0
2,39,18,2.2,12.045401702541128,0.0,7,16.0,13.0
2,39,19,2.2,12.544735797028904,0.0,7,16.0,13.0
2,39,20,2.4,14.650632356098619,0.125,7,16.0,13.0
2,39,21,2.2,14.725357052803274,0.0,7,16.0,13.0
2,39,22,2.0,15.029827175741966,0.0,7,16.0,13.0
2,39,23,2.2,15.302629430889096,0.0,7,16.0,13.0
2,39,24,1.6,33.747256644301906,0.0,7,16.0,13.0
2,39,25,2.2,13.29627338912339,0.0,7,16.0,13.0
2,39,26,2.2,12.299547671693746,0.0,7,16.0,13.0
2,39,27,2.2,9.628962450581232,0.0,7,16.0,13.0
2,39,28,2.6,11.330062973857157,0.0,7,16.0,13.0
3,39,1,2.0,14.584577284644505,0.0,7,16.0,13.0
3,39,2,2.2,12.325193623485703,0.0,7,16.0,13.0
3,39,3,2.4,11.538529457228014,0.0,7,16.0,13.0
3,39,4,2.4,14.898186657156419,0.0,7,16.0,13.0
3,39,5,2.0,12.567312522799796,0.0,7,16.0,13.0
3,39,6,2.0,11.313531242003554,0.0,7,16.0,13.0
3,39,7,1.8,15.771759902660158,0.0,7,16.0,13.0
3,39,8,1.8,14.564776758727966,0.0,7,16.0,13.0
3,39,9,1.6,14.06003884894527,0.0,7,16.0,13.0
3,39,10,3.0,12.163959843995746,0.125,7,16.0,13.0
3,39,11,2.0,13.427533223806295,0.0,7,16.0,13.0
3,39,12,2.2,17.52099493034785,0.0,7,16.0,13.0
3,39,13,2.0,15.92278400324099,0.0,7,16.0,13.0
3,39,14,2.0,15.157240536237778,0.0,7,16.0,13.0
3,39,15,2.4,13.329498645669116,0.0,7,16.0,13.0
3,39,16,2.2,16.719290836565577,0.0,7,16.0,13.0
3,39,17,1.6,15.882463636667344,0.0,7,16.0,13.0
3,39,18,2.4,14.202932022538345,0.0,7,16.0,13.0
3,39,19,2.6,10.97439894926704,0.0,7,16.0,13.0
3,39,20,2.2,19.27620351046886,0.0,7,16.0,13.0
3,39,21,2.0,14.484906483479664,0.0,7,16.0,13.0
3,39,22,2.2,20.31026176969647,0.0,7,16.0,13.0
3,39,23,2.4,13.278626559525922,0.0,7,16.0,13.0
3,39,24,2.0,19.568112845456177,0.0,7,16.0,13.0
3,39,25,1.8,21.15348497776401,0.0,7,16.0,13.0
3,39,26,2.2,15.78597654282277,0.0,7,16.0,13.0
3,39,27,2.4,9.568940304350246,0.0,7,16.0,13.0
3,39,28,2.2,12.941988634701623,0.0,7,16.0,13.0
3,39,29,3.0,9.256627424891818,0.125,7,16.0,13.0
1,40,1,2.8,16.067356933052988,0.0,7,16.0,13.0
1,40,2,2.8,16.16763078788467,0.0,7,16.0,13.0
1,40,3,2.6,15.16614172733689,0.0,7,16.0,13.0
1,40,4,2.0,18.249467669135495,0.0,7,16.0,13.0
1,40,5,2.2,9.855888172890028,0.0,7,16.0,13.0
1,40,6,2.0,21.74247388938646,0.0,7,16.0,13.0
1,40,7,2.0,12.758170382439927,0.0,7,16.0,13.0
1,40,8,1.8,18.24113858988046,0.0,7,16.0,13.0
1,40,9,1.6,18.245039041947628,0.0,7,16.0,13.0
1,40,10,2.0,15.253189173493078,0.0,7,16.0,13.0
1,40,11,2.4,12.750014673735365,0.0,7,16.0,13.0
1,40,12,2.0,21.305619914310974,0.0,7,16.0,13.0
1,40,13,2.6,12.543389462614071,0.0,7,16.0,13.0
1,40,14,1.8,21.57539672786159,0.0,7,16.0,13.0
1,40,15,1.8,23.150202980936406,0.0,7,16.0,13.0
1,40,16,1.8,28.929950386521124,0.0,7,16.0,13.0
1,40,17,2.2,15.406132294944785,0.0,7,16.0,13.0
1,40,18,2.2,13.495701575687239,0.0,7,16.0,13.0
1,40,19,1.6,38.650814418863305,0.0,7,16.0,13.0
1,40,20,2.2,13.214257849594706,0.0,7,16.0,13.0
1,40,21,2.2,15.05021510772047,0.0,7,16.0,13.0
1,40,22,2.2,12.452422817531872,0.0,7,16.0,13.0
1,40,23,2.2,17.39867710474706,0.0,7,16.0,13.0
1,40,24,2.6,10.343133654872412,0.125,7,16.0,13.0
1,40,25,2.0,12.922538959535727,0.0,7,16.0,13.0
1,40,26,2.4,16.253430710481467,0.0,7,16.0,13.0
1,40,27,2.0,14.916712214521281,0.0,7,16.0,13.0
1,40,28,2.0,14.195032176999874,0.0,7,16.0,13.0
1,40,29,2.2,10.94345060666207,0.0,7,16.0,13.0
2,40,1,2.0,23.105528395390586,0.0,7,16.0,13.0
2,40,2,2.2,15.286175779064886,0.0,7,16.0,13.0
2,40,3,2.4,15.646893836960562,0.0,7,16.0,13.0
2,40,4,2.6,11.698824602125795,0.0,7,16.0,13.0
2,40,5,2.6,9.06590515297977,0.0,7,16.0,13.0
2,40,6,2.0,15.078382512174276,0.0,7,16.0,13.0
2,40,7,2.4,11.390880819389054,0.0,7,16.0,13.0
2,40,8,1.8,15.723153767829473,0.0,7,16.0,13.0
2,40,9,1.6,22.05127001388915,0.0,7,16.0,13.0
2,40,10,2.2,18.346776920210438,0.0,7,16.0,13.0
2,40,11,2.4,12.133089409745368,0.0,7,16.0,13.0
2,40,12,2.6,12.43000362061551,0.0,7,16.0,13.0
2,40,13,2.0,22.33230135395,0.0,7,16.0,13.0
2,40,14,2.2,10.275964454246996,0.0,7,16.0,13.0
2,40,15,2.6,15.677614101620131,0.0,7,16.0,13.0
2,40,16,1.8,18.25597916419751,0.0,7,16.0,13.0
2,40,17,2.4,12.38866627818043,0.0,7,16.0,13.0
2,40,18,2.4,11.3197812033247,0.0,7,16.0,13.0
2,40,19,1.8,17.916547822000656,0.0,7,16.0,13.0
2,40,20,2.4,11.982918647589422,0.0,7,16.0,13.0
2,40,21,2.6,12.441630375104923,0.0,7,16.0,13.0
2,40,22,1.8,20.26457776977232,0.0,7,16.0,13.0
2,40,23,2.0,13.290034542216492,0.0,7,16.0,13.0
2,40,24,2.2,17.827084593313913,0.0,7,16.0,13.0
2,40,25,2.6,10.830974079406992,0.0,7,16.0,13.0
2,40,26,2.2,10.844459638516494,0.0,7,16.0,13.0
2,40,27,3.0,8.798860047809368,0.125,7,16.0,13.0
2,40,28,1.2,23.77843942509805,0.0,5,16.0,13.0
3,40,1,2.6,9.918717553955455,0.0,7,16.0,13.0
3,40,2,2.2,15.682494228026586,0.0,7,16.0,13.0
3,40,3,1.6,20.180639247958883,0.0,7,16.0,13.0
3,40,4,2.0,19.056820059708627,0.0,7,16.0,13.0
3,40,5,2.2,11.20073267872759,0.0,7,16.0,13.0
3,40,6,2.0,15.27778994703985,0.0,7,16.0,13.0
3,40,7,2.4,11.990263545199971,0.0,7,16.0,13.0
3,40,8,2.0,14.156097357002889,0.0,7,16.0,13.0
3,40,9,2.0,12.184435633945816,0.0,7,16.0,13.0
3,40,10,2.6,14.203123377424015,0.0,7,16.0,13.0
3,40,11,1.8,17.571105934461034,0.0,7,16.0,13.0
3,40,12,2.6,11.729427135511742,0.0,7,16.0,13.0
3,40,13,2.2,14.693938954468074,0.0,7,16.0,13.0
3,40,14,2.0,21.367648605550368,0.0,7,16.0,13.0
3,40,15,2.2,11.359009468001243,0.0,7,16.0,13.0
3,40,16,2.2,18.780029126871902,0.0,7,16.0,13.0
3,40,17,2.2,11.85114688347937,0.0,7,16.0,13.0
3,40,18,2.4,10.571883921480039,0.0,7,16.0,13.0
3,40,19,2.2,15.072196650757464,0.0,7,16.0,13.0
3,40,20,2.4,15.419857447130525,0.0,7,16.0,13.0
3,40,21,2.6,15.624546266342115,0.0,7,16.0,13.0
3,40,22,1.8,18.554235424045746,0.0,7,16.0,13.0
3,40,23,2.2,14.375866901499743,0.0,7,16.0,13.0
3,40,24,2.0,13.380074511144317,0.0,7,16.0,13.0
3,40,25,1.6,19.935613521949254,0.0,7,16.0,13.0
3,40,26,2.2,12.904349157314877,0.0,7,16.0,13.0
3,40,27,2.2,11.125989075499522,0.0,7,16.0,13.0
3,40,28,1.6,18.365741202765168,0.0,7,16.0,13.0
3,40,29,2.2,13.587552340754437,0.0,7,16.0,13.0
1,41,1,2.8,13.449518092055579,0.0,7,16.0,13.0
1,41,2,2.8,13.893764004326126,0.0,7,16.0,13.0
1,41,3,2.8,12.337882621078997,0.0,7,16.0,13.0
1,41,4,2.4,12.57477479140852,0.0,7,16.0,13.0
1,41,5,2.4,12.136116212144975,0.0,7,16.0,13.0
1,41,6,1.8,18.984080510030303,0.0,7,16.0,13.0
1,41,7,2.2,12.95528237191262,0.0,7,16.0,13.0
1,41,8,1.6,20.08501172605042,0.0,7,16.0,13.0
1,41,9,2.2,14.107932489900811,0.0,7,16.0,13.0
1,41,10,2.0,20.008147090333594,0.0,7,16.0,13.0
1,41,11,1.8,20.41581950561633,0.0,7,16.0,13.0
1,41,12,1.6,23.549358081445337,0.0,7,16.0,13.0
1,41,13,1.8,26.440655528362576,0.0,7,16.0,13.0
1,41,14,2.2,13.964185500458125,0.0,7,16.0,13.0
1,41,15,2.0,21.67274295845568,0.0,7,16.0,13.0
1,41,16,2.4,18.299064965286924,0.0,7,16.0,13.0
1,41,17,2.0,16.510113893856268,0.0,7,16.0,13.0
1,41,18,1.6,27.381834754455188,0.0,7,16.0,13.0
1,41,19,1.6,35.420049305109174,0.0,7,16.0,13.0
1,41,20,2.0,13.147628891402604,0.0,7,16.0,13.0
1,41,21,1.4,55.43185661527683,0.0,7,16.0,13.0
1,41,22,1.8,18.42275523635174,0.0,7,16.0,13.0
1,41,23,2.2,17.11391561824257,0.0,7,16.0,13.0
1,41,24,1.8,19.354797882387263,0.0,7,16.0,13.0
1,41,25,2.6,11.34250835847897,0.125,7,16.0,13.0
1,41,26,2.8,9.35632099354069,0.125,7,16.0,13.0
1,41,27,2.6,13.501769659391577,0.0,7,16.0,13.0
1,41,28,2.4,11.03239618142482,0.0,7,16.0,13.0
1,41,29,2.6,9.712771159575357,0.0,7,16.0,13.0
2,41,1,2.6,13.022767983375134,0.0,7,16.0,13.0
2,41,2,2.2,16.096839994456424,0.0,7,16.0,13.0
2,41,3,3.2,12.744792749978213,0.125,7,16.0,13.0
2,41,4,2.6,9.554272747615899,0.0,7,16.0,13.0
2,41,5,2.0,14.708114190160346,0.0,7,16.0,13.0
2,41,6,2.2,12.43230089312568,0.0,7,16.0,13.0
2,41,7,2.0,16.059630105467612,0.0,7,16.0,13.0
2,41,8,1.8,16.739952955102304,0.0,7,16.0,13.0
2,41,9,2.4,13.676190869971574,0.0,7,16.0,13.0
2,41,10,2.4,11.584336948487055,0.0,7,16.0,13.0
2,41,11,1.8,14.862892337365349,0.0,7,16.0,13.0
2,41,12,2.4,13.956325535295946,0.0,7,16.0,13.0
2,41,13,2.0,18.677209358054004,0.0,7,16.0,13.0
2,41,14,2.4,11.23483728891563,0.0,7,16.0,13.0
2,41,15,2.2,15.288337770173316,0.0,7,16.0,13.0
2,41,16,2.6,13.230116286561437,0.0,7,16.0,13.0
2,41,17,1.8,15.87277820034673,0.0,7,16.0,13.0
2,41,18,2.2,14.18999630069036,0.0,7,16.0,13.0
2,41,19,1.8,12.31373237623316,0.0,7,16.0,13.0
2,41,20,2.6,11.062815133946843,0.0,7,16.0,13.0
2,41,21,2.6,11.384822381114446,0.0,7,16.0,13.0
2,41,22,2.0,16.088113007239016,0.0,7,16.0,13.0
2,41,23,2.2,14.123921864213676,0.0,7,16.0,13.0
2,41,24,2.8,11.376896824902737,0.125,7,16.0,13.0
2,41,25,1.8,15.794851428424634,0.0,7,16.0,13.0
2,41,26,1.8,13.427905780449409,0.0,7,16.0,13.0
2,41,27,2.0,12.85645542067801,0.0,7,16.0,13.0
2,41,28,1.6,25.57976332583909,0.0,5,16.0,13.0
3,41,1,2.0,16.03784805016865,0.0,7,16.0,13.0
3,41,2,2.6,12.112325695031473,0.0,7,16.0,13.0
3,41,3,2.2,11.790220947949974,0.0,7,16.0,13.0
3,41,4,2.6,10.816764807340094,0.0,7,16.0,13.0
3,41,5,1.6,19.332691648641433,0.0,7,16.0,13.0
3,41,6,2.0,13.633720387244473,0.0,7,16.0,13.0
3,41,7,2.2,10.524126362709191,0.0,7,16.0,13.0
3,41,8,2.0,14.27256385386252,0.0,7,16.0,13.0
3,41,9,2.0,11.688780278101124,0.0,7,16.0,13.0
3,41,10,2.6,14.321885250482346,0.125,7,16.0,13.0
3,41,11,2.0,14.486663121689288,0.0,7,16.0,13.0
3,41,12,1.8,23.16307229297244,0.0,7,16.0,13.0
3,41,13,2.2,13.69754559168647,0.0,7,16.0,13.0
3,41,14,2.0,16.504176934190156,0.0,7,16.0,13.0
3,41,15,2.0,14.084254011342876,0.0,7,16.0,13.0
3,41,16,2.2,12.82711247300488,0.0,7,16.0,13.0
3,41,17,2.4,9.976788278131664,0.0,7,16.0,13.0
3,41,18,2.4,13.572848552555051,0.0,7,16.0,13.0
3,41,19,2.2,12.569834985795515,0.0,7,16.0,13.0
3,41,20,1.6,24.634686732627074,0.0,7,16.0,13.0
3,41,21,2.2,11.538675467286199,0.0,7,16.0,13.0
3,41,22,1.8,24.169407569828937,0.0,7,16.0,13.0
3,41,23,2.4,13.795543877586725,0.0,7,16.0,13.0
3,41,24,2.4,12.878858143754824,0.0,7,16.0,13.0
3,41,25,2.4,13.119735319582873,0.0,7,16.0,13.0
3,41,26,2.4,12.892209833914379,0.0,7,16.0,13.0
3,41,27,2.4,10.238501440201542,0.0,7,16.0,13.0
3,41,28,2.8,9.44647368965158,0.125,7,16.0,13.0
3,41,29,1.6,18.22191221603132,0.0,6,16.0,13.0
1,42,1,2.8,15.52908403236692,0.0,7,16.0,13.0
1,42,2,2.8,15.227941450152295,0.0,7,16.0,13.0
1,42,3,2.8,11.4909153249685,0.0,7,16.0,13.0
1,42,4,1.8,22.815447942051826,0.0,7,16.0,13.0
1,42,5,2.0,12.614435763777164,0.0,7,16.0,13.0
1,42,6,2.2,19.32287688693168,0.0,7,16.0,13.0
1,42,7,2.2,12.3581827939056,0.0,7,16.0,13.0
1,42,8,1.4,23.58692679669073,0.0,7,16.0,13.0
1,42,9,2.0,12.974933142263982,0.0,7,16.0,13.0
1,42,10,2.4,17.510438110246056,0.125,7,16.0,13.0
1,42,11,1.8,15.065514224547103,0.0,7,16.0,13.0
1,42,12,1.8,18.538419977893522,0.0,7,16.0,13.0
1,42,13,2.0,21.06453500399467,0.0,7,16.0,13.0
1,42,14,1.8,17.750237099119293,0.0,7,16.0,13.0
1,42,15,1.8,38.970592254247975,0.0,7,16.0,13.0
1,42,16,2.2,17.315540884380578,0.0,7,16.0,13.0
1,42,17,2.6,12.76612304705548,0.0,7,16.0,13.0
1,42,18,1.6,21.20058372827998,0.0,7,16.0,13.0
1,42,19,2.0,25.232333557958125,0.0,7,16.0,13.0
1,42,20,2.0,17.70612872874114,0.0,7,16.0,13.0
1,42,21,2.4,14.34633759112494,0.0,7,16.0,13.0
1,42,22,2.0,13.719987513485753,0.0,7,16.0,13.0
1,42,23,2.2,16.284072019973994,0.0,7,16.0,13.0
1,42,24,2.4,9.65394503986003,0.0,7,16.0,13.0
1,42,25,2.4,11.499387592443716,0.0,7,16.0,13.0
1,42,26,2.6,13.219006739498859,0.125,7,16.0,13.0
1,42,27,2.4,11.792555482292592,0.0,7,16.0,13.0
1,42,28,2.6,12.064016100963245,0.125,7,16.0,13.0
1,42,29,2.0,13.49020201016794,0.0,7,16.0,13.0
2,42,1,2.2,19.237912424722172,0.0,7,16.0,13.0
2,42,2,2.0,16.900425259331698,0.0,7,16.0,13.0
2,42,3,2.4,13.099876360551189,0.0,7,16.0,13.0
2,42,4,2.4,11.796197196510224,0.0,7,16.0,13.0
2,42,5,2.0,20.791282574449596,0.0,7,16.0,13.0
2,42,6,2.6,9.281747890769301,0.0,7,16.0,13.0
2,42,7,1.8,19.939993692630537,0.0,7,16.0,13.0
2,42,8,2.4,10.670175779892007,0.0,7,16.0,13.0
2,42,9,2.6,15.956702738660887,0.125,7,16.0,13.0
2,42,10,2.6,9.40062929532079,0.0,7,16.0,13.0
2,42,11,2.4,13.643784951100473,0.0,7,16.0,13.0
2,42,12,2.0,15.302521976294084,0.0,7,16.0,13.0
2,42,13,2.0,16.58939062357219,0.0,7,16.0,13.0
2,42,14,2.0,14.311292556103421,0.0,7,16.0,13.0
2,42,15,2.6,14.388696044487103,0.0,7,16.0,13.0
2,42,16,2.2,12.862433788027822,0.0,7,16.0,13.0
2,42,17,2.2,14.175456296785722,0.0,7,16.0,13.0
2,42,18,2.0,17.1471138986867,0.0,7,16.0,13.0
2,42,19,2.0,15.350536880484725,0.0,7,16.0,13.0
2,42,20,2.0,13.614814631279145,0.0,7,16.0,13.0
2,42,21,2.8,10.146898037144295,0.0,7,16.0,13.0
2,42,22,2.0,15.555823853362666,0.0,7,16.0,13.0
2,42,23,2.0,18.02756436514185,0.0,7,16.0,13.0
2,42,24,2.4,16.810962003116742,0.125,7,16.0,13.0
2,42,25,2.2,14.076974381841197,0.0,7,16.0,13.0
2,42,26,1.6,14.795280099203888,0.0,7,16.0,13.0
2,42,27,2.0,12.822410657126756,0.0,7,16.0,13.0
2,42,28,2.0,15.929344056588121,0.0,7,16.0,13.0
3,42,1,2.6,9.999802446975844,0.0,7,16.0,13.0
3,42,2,2.0,18.895499937674508,0.0,7,16.0,13.0
3,42,3,2.2,12.189693221230593,0.0,7,16.0,13.0
3,42,4,2.4,13.133435841191984,0.0,7,16.0,13.0
3,42,5,2.6,9.273984542494768,0.0,7,16.0,13.0
3,42,6,2.2,13.03455135994332,0.0,7,16.0,13.0
3,42,7,2.2,12.422730271304914,0.0,7,16.0,13.0
3,42,8,2.2,10.885336199666787,0.0,7,16.0,13.0
3,42,9,2.2,20.098846753047386,0.125,7,16.0,13.0
3,42,10,2.2,14.657325828399387,0.0,7,16.0,13.0
3,42,11,1.8,22.5137685270996,0.0,7,16.0,13.0
3,42,12,2.0,15.057833798516414,0.0,7,16.0,13.0
3,42,13,2.4,11.284097443009124,0.0,7,16.0,13.0
3,42,14,2.4,14.337538007503346,0.0,7,16.0,13.0
3,42,15,2.2,15.586564718978398,0.0,7,16.0,13.0
3,42,16,2.6,10.045442611671465,0.0,7,16.0,13.0
3,42,17,2.0,19.338860570214287,0.0,7,16.0,13.0
3,42,18,2.4,11.460750996996936,0.0,7,16.0,13.0
3,42,19,2.4,15.541987730719422,0.0,7,16.0,13.0
3,42,20,2.2,12.257723607459484,0.0,7,16.0,13.0
3,42,21,2.4,16.295294120504753,0.0,7,16.0,13.0
3,42,22,2.2,13.715967010107109,0.0,7,16.0,13.0
3,42,23,2.0,19.858045347058287,0.0,7,16.0,13.0
3,42,24,2.2,15.224700068869323,0.0,7,16.0,13.0
3,42,25,2.0,15.867753045495498,0.0,7,16.0,13.0
3,42,26,2.0,11.51848407182872,0.0,7,16.0,13.0
3,42,27,2.2,11.90530353380571,0.0,7,16.0,13.0
3,42,28,2.0,17.342810981759445,0.0,7,16.0,13.0
1,43,1,2.8,12.658449486098613,0.0,7,16.0,13.0
1,43,2,2.8,12.40633683042111,0.0,7,16.0,13.0
1,43,3,2.8,13.059839255681522,0.0,7,16.0,13.0
1,43,4,1.8,22.989531598573873,0.0,7,16.0,13.0
1,43,5,2.4,10.263372104326777,0.0,7,16.0,13.0
1,43,6,2.0,23.473816510897496,0.0,7,16.0,13.0
1,43,7,2.0,11.581140713363691,0.0,7,16.0,13.0
1,43,8,2.0,13.384767000344798,0.0,7,16.0,13.0
1,43,9,2.0,15.54763523550577,0.0,7,16.0,13.0
1,43,10,2.0,22.587559009861636,0.0,7,16.0,13.0
1,43,11,1.8,13.364929621096413,0.0,7,16.0,13.0
1,43,12,2.2,18.340131763089317,0.0,7,16.0,13.0
1,43,13,1.6,29.49901624284563,0.0,7,16.0,13.0
1,43,14,1.6,17.70552513722299,0.0,7,16.0,13.0
1,43,15,2.0,20.663943379567154,0.0,7,16.0,13.0
1,43,16,2.4,16.246587749784755,0.0,7,16.0,13.0
1,43,17,2.0,17.827534556537618,0.0,7,16.0,13.0
1,43,18,1.8,18.18544073881689,0.0,7,16.0,13.0
1,43,19,1.6,35.85339649644066,0.0,7,16.0,13.0
1,43,20,2.0,16.680981193560328,0.0,7,16.0,13.0
1,43,21,2.0,24.03744298756769,0.0,7,16.0,13.0
1,43,22,1.8,17.94015284942565,0.0,7,16.0,13.0
1,43,23,2.2,16.18815467621484,0.0,7,16.0,13.0
1,43,24,2.4,10.471954164989517,0.0,7,16.0,13.0
1,43,25,3.0,9.759331729429771,0.125,7,16.0,13.0
1,43,26,2.4,12.35881525789508,0.0,7,16.0,13.0
1,43,27,2.2,17.0520550403102,0.0,7,16.0,13.0
1,43,28,2.2,12.891597788937867,0.0,7,16.0,13.0
1,43,29,2.6,11.311202407995118,0.125,7,16.0,13.0
2,43,1,2.6,12.000671612434921,0.0,7,16.0,13.0
2,43,2,2.2,14.882601042272132,0.0,7,16.0,13.0
2,43,3,3.2,9.157359133074456,0.125,7,16.0,13.0
2,43,4,2.2,11.212200465188035,0.0,7,16.0,13.0
2,43,5,2.0,16.1071847971785,0.0,7,16.0,13.0
2,43,6,2.8,8.810095344221681,0.0,7,16.0,13.0
2,43,7,2.2,13.150828789609761,0.0,7,16.0,13.0
2,43,8,1.4,29.31464057864334,0.0,7,16.0,13.0
2,43,9,2.6,11.425426965529839,0.0,7,16.0,13.0
2,43,10,2.6,11.528813542767672,0.0,7,16.0,13.0
2,43,11,2.6,12.7286853434156,0.0,7,16.0,13.0
2,43,12,2.2,14.772387216786967,0.0,7,16.0,13.0
2,43,13,2.0,12.121262941153184,0.0,7,16.0,13.0
2,43,14,2.2,16.50167863251758,0.0,7,16.0,13.0
2,43,15,2.4,13.392137355569844,0.0,7,16.0,13.0
2,43,16,1.8,20.46680539375712,0.0,7,16.0,13.0
2,43,17,1.8,18.08110625694897,0.0,7,16.0,13.0
2,43,18,1.8,19.535523037111734,0.0,7,16.0,13.0
2,43,19,2.0,12.387942496711293,0.0,7,16.0,13.0
