session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,28,3,2.8,12.31267325814021,0.0,7,22.0,10.0
1,28,4,2.6,10.66438282153874,0.0,7,22.0,10.0
1,28,5,2.8,10.578704831270668,0.0,7,22.0,10.0
1,28,6,2.4,14.43929072049786,0.0,7,22.0,10.0
1,28,7,2.0,19.800594921404294,0.0,7,22.0,10.0
1,28,8,2.8,9.62451913766426,0.125,7,22.0,10.0
1,28,9,1.8,28.45543095633327,0.0,7,22.0,10.0
1,28,10,2.0,13.866562088699,0.0,7,22.0,10.0
1,28,11,2.4,18.232141225372978,0.125,7,22.0,10.0
1,28,12,1.8,19.851045217808007,0.0,7,22.0,10.0
1,28,13,2.4,18.940781607592335,0.0,7,22.0,10.0
1,28,14,2.8,12.919051394462794,0.0,7,22.0,10.0
1,28,15,2.6,13.157241880187204,0.0,7,22.0,10.0
1,28,16,2.6,13.10083961065674,0.0,7,22.0,10.0
1,28,17,3.0,11.08499964307146,0.125,7,22.0,10.0
1,28,18,2.8,11.375123519887023,0.0,7,22.0,10.0
1,28,19,2.6,18.273539379685392,0.0,7,22.0,10.0
1,28,20,2.6,8.626665937309594,0.0,7,22.0,10.0
1,28,21,2.8,12.135815222117863,0.0,7,22.0,10.0
1,28,22,2.6,11.731000721341513,0.0,7,22.0,10.0
1,28,23,2.6,10.177979396186087,0.0,7,22.0,10.0
1,28,24,2.6,12.807593758241048,0.0,7,22.0,10.0
1,28,25,2.0,11.869347561954347,0.0,5,22.0,10.0
2,28,1,2.6,14.335272183976626,0.0,7,22.0,10.0
2,28,2,2.6,10.803035201976828,0.0,7,22.0,10.0
2,28,3,3.6,10.025344816601006,0.125,7,22.0,10.0
2,28,4,2.6,12.765412337125706,0.0,7,22.0,10.0
2,28,5,2.8,8.518482025240877,0.0,7,22.0,10.0
2,28,6,2.6,11.68745409957824,0.0,7,22.0,10.0
2,28,7,2.8,10.531334218133305,0.0,7,22.0,10.0
2,28,8,2.6,10.903904724932657,0.125,7,22.0,10.0
2,28,9,2.2,14.11798876431664,0.0,7,22.0,10.0
2,28,10,2.0,15.375079389156062,0.0,7,22.0,10.0
2,28,11,2.6,12.516575042683272,0.0,7,22.0,10.0
2,28,12,3.0,8.714820082649236,0.125,7,22.0,10.0
2,28,13,2.6,12.226346783261762,0.0,7,22.0,10.0
2,28,14,2.4,16.39383664780358,0.0,7,22.0,10.0
2,28,15,2.6,11.025813056003253,0.0,7,22.0,10.0
2,28,16,2.8,10.369317472829511,0.0,7,22.0,10.0
2,28,17,2.8,11.936947756267214,0.0,7,22.0,10.0
2,28,18,2.8,11.657869817451854,0.0,7,22.0,10.0
2,28,19,2.8,11.246500582060103,0.0,7,22.0,10.0
2,28,20,2.8,13.113175299588525,0.0,7,22.0,10.0
2,28,21,2.8,10.529059517376314,0.0,7,22.0,10.0
2,28,22,2.4,9.774877107925498,0.0,7,22.0,10.0
2,28,23,3.0,10.432115142981399,0.125,7,22.0,10.0
3,28,1,2.6,10.47955268282745,0.0,7,22.0,10.0
3,28,2,2.8,11.018922324569102,0.0,7,22.0,10.0
3,28,3,2.8,11.023704401041009,0.0,7,22.0,10.0
3,28,4,2.8,10.68604657590718,0.0,7,22.0,10.0
3,28,5,2.6,10.264385880377477,0.0,7,22.0,10.0
3,28,6,2.8,8.939232178495688,0.0,7,22.0,10.0
3,28,7,2.8,9.670092332073454,0.0,7,22.0,10.0
3,28,8,2.6,12.820790835724498,0.0,7,22.0,10.0
3,28,9,2.8,10.554475829653699,0.0,7,22.0,10.0
3,28,10,2.8,12.069380382731632,0.0,7,22.0,10.0
3,28,11,2.6,12.176216711952925,0.0,7,22.0,10.0
3,28,12,2.8,9.610985219192886,0.0,7,22.0,10.0
3,28,13,2.8,9.638023466635254,0.0,7,22.0,10.0
3,28,14,2.8,12.153734164993931,0.0,7,22.0,10.0
3,28,15,2.6,10.731829958390891,0.0,7,22.0,10.0
3,28,16,2.6,17.713403843684546,0.0,7,22.0,10.0
3,28,17,2.8,11.411140248016032,0.0,7,22.0,10.0
3,28,18,2.8,10.936651025083426,0.0,7,22.0,10.0
3,28,19,2.8,11.800024227578307,0.0,7,22.0,10.0
3,28,20,2.6,12.928318306855557,0.0,7,22.0,10.0
3,28,21,2.8,9.418550535228805,0.125,7,22.0,10.0
3,28,22,2.4,11.86539984138454,0.0,7,22.0,10.0
3,28,23,3.0,9.679060144089537,0.125,7,22.0,10.0
1,29,1,2.8,12.792814281211369,0.0,7,22.0,10.0
1,29,2,2.8,15.227941450152295,0.0,7,22.0,10.0
1,29,3,2.6,15.477774038915237,0.0,7,22.0,10.0
1,29,4,2.6,11.537528284062672,0.0,7,22.0,10.0
1,29,5,2.6,11.838564407871093,0.0,7,22.0,10.0
1,29,6,2.4,15.39545677752128,0.0,7,22.0,10.0
1,29,7,2.4,13.861812422803762,0.0,7,22.0,10.0
1,29,8,1.4,20.354357334567563,0.0,7,22.0,10.0
1,29,9,2.2,15.205955743559974,0.125,7,22.0,10.0
1,29,10,2.6,10.076076759747076,0.0,7,22.0,10.0
1,29,11,2.8,14.193270993111021,0.125,7,22.0,10.0
1,29,12,2.0,13.777947414784702,0.0,7,22.0,10.0
1,29,13,2.6,14.52473815704817,0.125,7,22.0,10.0
1,29,14,2.6,17.388570907762848,0.0,7,22.0,10.0
1,29,15,2.4,16.629941484591434,0.0,7,22.0,10.0
1,29,16,2.4,13.536546627791044,0.0,7,22.0,10.0
1,29,17,3.0,14.137028074104599,0.125,7,22.0,10.0
1,29,18,3.2,11.372611465019514,0.125,7,22.0,10.0
1,29,19,2.8,12.008193371941424,0.0,7,22.0,10.0
1,29,20,2.6,9.77421441972794,0.0,7,22.0,10.0
1,29,21,2.4,13.141410942567434,0.0,7,22.0,10.0
1,29,22,2.6,10.982692023729653,0.0,7,22.0,10.0
1,29,23,2.8,11.685823997698323,0.0,7,22.0,10.0
1,29,24,3.4,7.491140133393114,0.2222222222222222,7,22.0,10.0
2,29,1,2.8,11.892164906042957,0.0,7,22.0,10.0
2,29,2,2.8,12.143833629072242,0.0,7,22.0,10.0
2,29,3,3.6,9.080357922854217,0.125,7,22.0,10.0
2,29,4,2.8,9.94131685496677,0.0,7,22.0,10.0
2,29,5,2.6,9.194598413681767,0.0,7,22.0,10.0
2,29,6,2.8,9.486078443708479,0.0,7,22.0,10.0
2,29,7,2.4,15.134305641565405,0.0,7,22.0,10.0
2,29,8,2.8,10.187443236643924,0.125,7,22.0,10.0
2,29,9,2.0,16.1114227786889,0.0,7,22.0,10.0
2,29,10,2.2,13.751178500764118,0.0,7,22.0,10.0
2,29,11,2.2,16.616768455433093,0.0,7,22.0,10.0
2,29,12,2.6,9.400104597544795,0.0,7,22.0,10.0
2,29,13,2.8,15.201899372342131,0.0,7,22.0,10.0
2,29,14,2.8,11.002512921738,0.0,7,22.0,10.0
2,29,15,2.8,10.341990967135231,0.0,7,22.0,10.0
2,29,16,2.8,9.95992016522617,0.0,7,22.0,10.0
2,29,17,2.8,11.518422520178364,0.0,7,22.0,10.0
2,29,18,2.6,11.6689679083799,0.0,7,22.0,10.0
2,29,19,2.8,9.99686622737365,0.0,7,22.0,10.0
2,29,20,2.6,13.452126133259497,0.0,7,22.0,10.0
2,29,21,2.8,9.558231833011734,0.0,7,22.0,10.0
2,29,22,2.6,9.006170634504226,0.0,7,22.0,10.0
2,29,23,3.0,9.501848211813117,0.14285714285714285,6,22.0,10.0
3,29,1,2.6,9.934829163443254,0.0,7,22.0,10.0
3,29,2,2.8,11.828733899854004,0.0,7,22.0,10.0
3,29,3,2.8,10.752383445196752,0.0,7,22.0,10.0
3,29,4,2.6,9.854293785937124,0.0,7,22.0,10.0
3,29,5,2.8,11.129336524363122,0.0,7,22.0,10.0
3,29,6,2.8,8.83591683501187,0.0,7,22.0,10.0
3,29,7,2.8,10.554532574658657,0.0,7,22.0,10.0
3,29,8,2.6,14.700545149879103,0.0,7,22.0,10.0
3,29,9,2.8,10.428502198857554,0.0,7,22.0,10.0
3,29,10,2.8,11.767499564753656,0.0,7,22.0,10.0
3,29,11,2.8,12.13371306316246,0.0,7,22.0,10.0
3,29,12,2.6,8.754724099865077,0.0,7,22.0,10.0
3,29,13,2.8,10.426700345762304,0.0,7,22.0,10.0
3,29,14,2.8,13.645053564263925,0.0,7,22.0,10.0
3,29,15,2.8,10.233151320211947,0.0,7,22.0,10.0
3,29,16,2.6,12.929268960072323,0.0,7,22.0,10.0
3,29,17,2.8,12.915143373626021,0.0,7,22.0,10.0
3,29,18,2.8,11.332840479889422,0.0,7,22.0,10.0
3,29,19,2.6,12.462912317125609,0.0,7,22.0,10.0
3,29,20,2.6,12.819923008626668,0.0,7,22.0,10.0
3,29,21,2.8,8.43173167331679,0.125,7,22.0,10.0
3,29,22,2.4,10.893275748499704,0.0,7,22.0,10.0
3,29,23,3.0,9.694401975716392,0.125,7,22.0,10.0
1,30,1,2.8,14.767943683155766,0.0,7,22.0,10.0
1,30,2,2.8,15.953615698254808,0.0,7,22.0,10.0
1,30,3,2.8,12.139051546940172,0.0,7,22.0,10.0
1,30,4,2.8,10.820612328564788,0.0,7,22.0,10.0
1,30,5,2.6,11.504531757716453,0.0,7,22.0,10.0
1,30,6,2.8,10.964291169949314,0.0,7,22.0,10.0
1,30,7,2.0,15.848985445228776,0.0,7,22.0,10.0
1,30,8,2.6,10.831033951880267,0.125,7,22.0,10.0
1,30,9,1.8,17.32738013258438,0.0,7,22.0,10.0
1,30,10,2.2,10.802126685736503,0.0,7,22.0,10.0
1,30,11,2.8,17.570480369267763,0.125,7,22.0,10.0
1,30,12,2.4,13.705573200664457,0.125,7,22.0,10.0
1,30,13,1.6,20.0057668450187,0.0,7,22.0,10.0
1,30,14,2.2,19.945211187666676,0.0,7,22.0,10.0
1,30,15,2.6,13.186032291910749,0.0,7,22.0,10.0
1,30,16,2.2,14.614015000191324,0.0,7,22.0,10.0
1,30,17,2.6,13.746680638622692,0.125,7,22.0,10.0
1,30,18,3.8,8.815272547627757,0.2222222222222222,7,22.0,10.0
1,30,19,2.8,14.632448602852241,0.0,7,22.0,10.0
1,30,20,2.8,8.759640694298907,0.125,7,22.0,10.0
1,30,21,2.6,11.094858307466547,0.0,7,22.0,10.0
1,30,22,2.6,14.920307261501424,0.0,7,22.0,10.0
1,30,23,2.6,11.482781447997766,0.0,7,22.0,10.0
1,30,24,2.8,10.663639282480228,0.0,7,22.0,10.0
2,30,1,2.8,12.032540793841747,0.0,7,22.0,10.0
2,30,2,2.8,10.718004315823162,0.0,7,22.0,10.0
2,30,3,3.0,13.002818693231461,0.0,7,22.0,10.0
2,30,4,2.8,10.319571002846926,0.0,7,22.0,10.0
2,30,5,2.8,8.968148492852821,0.0,7,22.0,10.0
2,30,6,2.8,11.521109237871636,0.0,7,22.0,10.0
2,30,7,2.6,10.937288676146911,0.0,7,22.0,10.0
2,30,8,2.4,13.456389116485289,0.0,7,22.0,10.0
2,30,9,2.8,12.972096692622753,0.0,7,22.0,10.0
2,30,10,2.6,12.182416460016627,0.0,7,22.0,10.0
2,30,11,3.0,9.706460325709013,0.125,7,22.0,10.0
2,30,12,2.4,16.094697423939557,0.0,7,22.0,10.0
2,30,13,2.8,12.474547499743357,0.0,7,22.0,10.0
2,30,14,2.8,11.188146407667315,0.0,7,22.0,10.0
2,30,15,2.8,11.827645000588682,0.0,7,22.0,10.0
2,30,16,2.8,10.80409687767618,0.0,7,22.0,10.0
2,30,17,2.8,11.50665253776058,0.0,7,22.0,10.0
2,30,18,2.8,13.532443646913096,0.0,7,22.0,10.0
2,30,19,2.8,13.87444688172607,0.0,7,22.0,10.0
2,30,20,2.8,10.58008588335708,0.0,7,22.0,10.0
2,30,21,2.4,10.160922909276067,0.0,7,22.0,10.0
2,30,22,2.4,10.929339930781431,0.0,7,22.0,10.0
3,30,1,2.8,10.022042898057347,0.0,7,22.0,10.0
3,30,2,2.8,12.0265159979601,0.0,7,22.0,10.0
3,30,3,2.8,11.372250375659206,0.0,7,22.0,10.0
3,30,4,2.8,10.000921269082552,0.0,7,22.0,10.0
3,30,5,2.8,10.450059336193547,0.0,7,22.0,10.0
3,30,6,2.8,10.678800090927853,0.0,7,22.0,10.0
3,30,7,2.8,9.877875032839581,0.0,7,22.0,10.0
3,30,8,2.8,12.714612443609372,0.0,7,22.0,10.0
3,30,9,2.8,11.848379403392206,0.0,7,22.0,10.0
3,30,10,2.6,10.795061904056855,0.0,7,22.0,10.0
3,30,11,2.8,12.801411484348286,0.0,7,22.0,10.0
3,30,12,2.8,9.19889769944483,0.0,7,22.0,10.0
3,30,13,2.8,9.895040388878996,0.0,7,22.0,10.0
3,30,14,2.8,10.708122133791814,0.0,7,22.0,10.0
3,30,15,2.8,11.103404790260091,0.0,7,22.0,10.0
3,30,16,2.6,13.271229134255913,0.0,7,22.0,10.0
3,30,17,2.8,12.977241244673042,0.0,7,22.0,10.0
3,30,18,2.6,11.728084844016207,0.0,7,22.0,10.0
3,30,19,2.6,10.826495047900773,0.0,7,22.0,10.0
3,30,20,2.4,17.13219032752531,0.0,7,22.0,10.0
3,30,21,2.6,9.544299508248349,0.0,7,22.0,10.0
3,30,22,2.6,10.773985365617545,0.0,7,22.0,10.0
3,30,23,2.8,11.046396362548109,0.0,7,22.0,10.0
1,31,1,2.8,13.242624185632742,0.0,7,22.0,10.0
1,31,2,2.8,13.519707390587099,0.0,7,22.0,10.0
1,31,3,2.8,11.85253730507042,0.0,7,22.0,10.0
1,31,4,2.8,10.215291755600882,0.0,7,22.0,10.0
1,31,5,2.8,10.907212110446833,0.0,7,22.0,10.0
1,31,6,2.4,12.80410721846796,0.0,7,22.0,10.0
1,31,7,2.2,13.93292197717224,0.0,7,22.0,10.0
1,31,8,1.8,14.483681023944268,0.0,7,22.0,10.0
1,31,9,2.6,13.569526855403174,0.0,7,22.0,10.0
1,31,10,2.2,12.50587674786586,0.0,7,22.0,10.0
1,31,11,2.6,16.683456317635052,0.0,7,22.0,10.0
1,31,12,2.6,12.83656053077604,0.0,7,22.0,10.0
1,31,13,2.6,15.264889416735159,0.0,7,22.0,10.0
1,31,14,2.4,20.80631031677184,0.0,7,22.0,10.0
1,31,15,2.8,10.686212010865367,0.0,7,22.0,10.0
1,31,16,2.6,14.27231960397691,0.0,7,22.0,10.0
1,31,17,2.4,12.582151213080433,0.0,7,22.0,10.0
1,31,18,2.8,11.134308394884306,0.0,7,22.0,10.0
1,31,19,2.4,13.41540205464298,0.0,7,22.0,10.0
1,31,20,2.6,9.648570566739503,0.0,7,22.0,10.0
1,31,21,2.8,9.597999102439514,0.0,7,22.0,10.0
1,31,22,2.6,15.775547472845599,0.0,7,22.0,10.0
1,31,23,2.8,9.692791687393706,0.0,7,22.0,10.0
1,31,24,2.8,10.347069489538873,0.0,7,22.0,10.0
2,31,1,2.8,12.922334579915075,0.0,7,22.0,10.0
2,31,2,2.8,10.165751292887684,0.0,7,22.0,10.0
2,31,3,3.6,9.474204195467271,0.125,7,22.0,10.0
2,31,4,2.6,9.823059253226072,0.0,7,22.0,10.0
2,31,5,2.6,9.760308506356283,0.0,7,22.0,10.0
2,31,6,2.8,10.48650169000872,0.0,7,22.0,10.0
2,31,7,2.4,12.957035439426742,0.0,7,22.0,10.0
2,31,8,2.0,14.21780868308149,0.0,7,22.0,10.0
2,31,9,2.6,10.326496530479313,0.0,7,22.0,10.0
2,31,10,2.6,13.237066278324644,0.0,7,22.0,10.0
2,31,11,2.2,15.599596945673419,0.0,7,22.0,10.0
2,31,12,3.2,8.445441425338098,0.125,7,22.0,10.0
2,31,13,2.6,13.542758372211626,0.0,7,22.0,10.0
2,31,14,2.8,12.103800481760633,0.0,7,22.0,10.0
2,31,15,2.8,10.880517813184964,0.0,7,22.0,10.0
2,31,16,2.8,9.813414975615459,0.0,7,22.0,10.0
2,31,17,2.6,13.23045721142607,0.0,7,22.0,10.0
2,31,18,2.8,11.68695845009909,0.0,7,22.0,10.0
2,31,19,2.6,12.183369767908616,0.0,7,22.0,10.0
2,31,20,2.6,14.413622280624235,0.0,7,22.0,10.0
2,31,21,2.8,8.853082138510945,0.0,7,22.0,10.0
2,31,22,2.8,8.138677037958955,0.0,7,22.0,10.0
2,31,23,2.6,11.330062973857252,0.0,7,22.0,10.0
3,31,1,2.8,9.658047065945432,0.0,7,22.0,10.0
3,31,2,2.8,13.194002620835636,0.0,7,22.0,10.0
3,31,3,2.8,10.790408090172416,0.0,7,22.0,10.0
3,31,4,2.8,10.444983797020049,0.0,7,22.0,10.0
3,31,5,2.8,10.274508535886648,0.0,7,22.0,10.0
3,31,6,2.8,9.530606576380228,0.0,7,22.0,10.0
3,31,7,2.4,10.821643012291188,0.0,7,22.0,10.0
3,31,8,2.8,13.844304123506022,0.0,7,22.0,10.0
3,31,9,2.8,10.32702849669636,0.0,7,22.0,10.0
3,31,10,2.6,12.50095156685731,0.0,7,22.0,10.0
3,31,11,2.8,12.379304353587795,0.0,7,22.0,10.0
3,31,12,2.6,9.760677658082095,0.0,7,22.0,10.0
3,31,13,2.8,10.082916045870741,0.0,7,22.0,10.0
3,31,14,2.6,12.056843424140357,0.0,7,22.0,10.0
3,31,15,2.8,11.143301570065617,0.0,7,22.0,10.0
3,31,16,2.6,16.38471879626966,0.0,7,22.0,10.0
3,31,17,2.8,10.71165786629065,0.0,7,22.0,10.0
3,31,18,2.4,12.237412945305557,0.0,7,22.0,10.0
3,31,19,2.8,11.968925213129063,0.0,7,22.0,10.0
3,31,20,2.8,11.171876586067697,0.0,7,22.0,10.0
3,31,21,3.0,7.976692184294462,0.125,7,22.0,10.0
3,31,22,2.0,13.720321208497543,0.0,7,22.0,10.0
3,31,23,3.0,10.81939237348063,0.125,7,22.0,10.0
1,32,1,2.8,15.409949628553662,0.0,7,22.0,10.0
1,32,2,2.8,13.990534813142697,0.0,7,22.0,10.0
1,32,3,2.6,11.784908922213482,0.0,7,22.0,10.0
1,32,4,2.8,10.14237748546137,0.0,7,22.0,10.0
1,32,5,2.8,10.414166007936801,0.0,7,22.0,10.0
1,32,6,2.2,15.228208296094024,0.0,7,22.0,10.0
1,32,7,2.4,12.803864203958359,0.0,7,22.0,10.0
1,32,8,2.8,10.483131740096779,0.125,7,22.0,10.0
1,32,9,2.0,19.043452299121306,0.0,7,22.0,10.0
1,32,10,1.8,14.617448903203286,0.0,7,22.0,10.0
1,32,11,2.8,17.820904917900847,0.125,7,22.0,10.0
1,32,12,2.6,12.568821242489761,0.125,7,22.0,10.0
1,32,13,2.2,21.265904319679787,0.0,7,22.0,10.0
1,32,14,2.6,19.106317088859992,0.0,7,22.0,10.0
1,32,15,2.6,11.273233227332598,0.0,7,22.0,10.0
1,32,16,2.4,17.691911749721623,0.0,7,22.0,10.0
1,32,17,2.6,11.327435820423574,0.0,7,22.0,10.0
1,32,18,2.6,12.801056718387523,0.0,7,22.0,10.0
1,32,19,2.6,15.910733972731036,0.0,7,22.0,10.0
1,32,20,2.6,9.228207274278187,0.0,7,22.0,10.0
1,32,21,2.8,10.759862619284956,0.0,7,22.0,10.0
1,32,22,2.8,12.767343462231652,0.0,7,22.0,10.0
1,32,23,2.4,10.188038844141033,0.0,7,22.0,10.0
1,32,24,2.4,13.667573265396024,0.0,7,22.0,10.0
1,32,25,2.0,13.165986763479296,0.0,5,22.0,10.0
2,32,1,2.8,14.798311033248986,0.0,7,22.0,10.0
2,32,2,2.8,10.479271902186902,0.0,7,22.0,10.0
2,32,3,3.6,9.76150450966062,0.125,7,22.0,10.0
2,32,4,2.2,13.281892110568169,0.0,7,22.0,10.0
2,32,5,2.8,9.128775874943697,0.0,7,22.0,10.0
2,32,6,2.8,11.630653953708638,0.0,7,22.0,10.0
2,32,7,2.6,10.433524280123319,0.0,7,22.0,10.0
2,32,8,3.0,9.321817406246431,0.125,7,22.0,10.0
2,32,9,2.4,13.01486697391816,0.0,7,22.0,10.0
2,32,10,2.0,15.528506602694886,0.0,7,22.0,10.0
2,32,11,3.0,9.533360522809337,0.125,7,22.0,10.0
2,32,12,2.6,12.304073657269278,0.0,7,22.0,10.0
2,32,13,2.8,12.20415358224599,0.0,7,22.0,10.0
2,32,14,2.8,11.38910979712644,0.0,7,22.0,10.0
2,32,15,2.6,11.277192601786922,0.0,7,22.0,10.0
2,32,16,2.8,8.39699301005337,0.0,7,22.0,10.0
2,32,17,2.6,12.660407101313323,0.0,7,22.0,10.0
2,32,18,2.8,11.030801940520996,0.0,7,22.0,10.0
2,32,19,2.8,12.569448921964884,0.0,7,22.0,10.0
2,32,20,2.8,11.708139375136971,0.0,7,22.0,10.0
2,32,21,2.8,8.732488069217759,0.0,7,22.0,10.0
2,32,22,2.6,9.930368895066776,0.0,7,22.0,10.0
2,32,23,2.0,14.812609784933896,0.0,5,22.0,10.0
3,32,1,2.8,9.719439311817016,0.0,7,22.0,10.0
3,32,2,2.8,12.997727597830535,0.0,7,22.0,10.0
3,32,3,2.8,11.766047476257175,0.0,7,22.0,10.0
3,32,4,2.6,10.744900574280111,0.0,7,22.0,10.0
3,32,5,2.8,9.408146183788666,0.0,7,22.0,10.0
3,32,6,2.8,9.406096180492515,0.0,7,22.0,10.0
3,32,7,2.8,9.896417613488689,0.0,7,22.0,10.0
3,32,8,2.8,12.564811885646835,0.0,7,22.0,10.0
3,32,9,2.6,10.797259690167154,0.0,7,22.0,10.0
3,32,10,2.8,12.058505879716558,0.0,7,22.0,10.0
3,32,11,2.8,12.873860154660806,0.0,7,22.0,10.0
3,32,12,2.8,10.179591656216548,0.0,7,22.0,10.0
3,32,13,2.8,10.613504943943278,0.0,7,22.0,10.0
3,32,14,2.8,13.076952267490007,0.0,7,22.0,10.0
3,32,15,2.8,12.354692853527805,0.0,7,22.0,10.0
3,32,16,3.4,8.811020448589334,0.125,7,22.0,10.0
3,32,17,2.6,15.139155438879152,0.0,7,22.0,10.0
3,32,18,2.6,11.829183798981887,0.0,7,22.0,10.0
3,32,19,2.6,12.967546002001637,0.0,7,22.0,10.0
3,32,20,2.4,15.406299005974455,0.0,7,22.0,10.0
3,32,21,2.8,9.52100905863032,0.125,7,22.0,10.0
3,32,22,2.4,11.12202115542669,0.0,7,22.0,10.0
3,32,23,2.6,12.133178958419979,0.2857142857142857,7,22.0,10.0
1,33,1,2.8,16.972438153825884,0.0,7,22.0,10.0
1,33,2,2.8,14.121679146425098,0.0,7,22.0,10.0
1,33,3,2.4,14.832505462558167,0.0,7,22.0,10.0
1,33,4,2.8,11.319449199561276,0.0,7,22.0,10.0
1,33,5,2.6,10.703105340405562,0.0,7,22.0,10.0
1,33,6,2.4,13.088224642371252,0.0,7,22.0,10.0
1,33,7,2.4,12.483446174715203,0.0,7,22.0,10.0
1,33,8,1.8,12.771024764075534,0.0,7,22.0,10.0
1,33,9,2.6,14.223478557891514,0.125,7,22.0,10.0
1,33,10,2.4,12.108205708110557,0.0,7,22.0,10.0
1,33,11,2.4,17.65423291374697,0.0,7,22.0,10.0
1,33,12,2.8,12.02638357736213,0.0,7,22.0,10.0
1,33,13,2.6,14.88363211379912,0.0,7,22.0,10.0
1,33,14,2.6,17.687422803264784,0.0,7,22.0,10.0
1,33,15,2.4,11.03841409364977,0.0,7,22.0,10.0
1,33,16,2.4,17.18730683452873,0.0,7,22.0,10.0
1,33,17,2.4,12.015215010028925,0.0,7,22.0,10.0
1,33,18,2.8,10.141470593907394,0.0,7,22.0,10.0
1,33,19,2.8,12.42924989105107,0.0,7,22.0,10.0
1,33,20,2.6,10.051370852009347,0.0,7,22.0,10.0
1,33,21,2.8,9.422368164631438,0.0,7,22.0,10.0
1,33,22,2.6,15.779859889309627,0.0,7,22.0,10.0
1,33,23,2.8,9.0959833168669,0.0,7,22.0,10.0
1,33,24,2.6,9.840093438813573,0.0,7,22.0,10.0
2,33,1,2.8,12.249430403279192,0.0,7,22.0,10.0
2,33,2,2.8,11.680010873743699,0.0,7,22.0,10.0
2,33,3,3.0,12.37157543033009,0.0,7,22.0,10.0
2,33,4,2.6,10.965968284779862,0.0,7,22.0,10.0
2,33,5,2.6,10.986372161460901,0.0,7,22.0,10.0
2,33,6,2.8,10.527962065531426,0.0,7,22.0,10.0
2,33,7,2.6,10.967405411937653,0.0,7,22.0,10.0
2,33,8,2.8,10.670343837110716,0.0,7,22.0,10.0
2,33,9,2.8,12.972096692622689,0.0,7,22.0,10.0
2,33,10,2.4,12.2753362186273,0.0,7,22.0,10.0
2,33,11,2.8,10.78274727607931,0.125,7,22.0,10.0
2,33,12,2.8,13.161344089215069,0.0,7,22.0,10.0
2,33,13,2.8,13.704423256203574,0.0,7,22.0,10.0
2,33,14,2.8,10.407571810279613,0.0,7,22.0,10.0
2,33,15,2.8,11.736856038763321,0.0,7,22.0,10.0
2,33,16,2.8,9.97585100258502,0.0,7,22.0,10.0
2,33,17,2.8,12.00347553618313,0.0,7,22.0,10.0
2,33,18,2.8,11.326996452282476,0.0,7,22.0,10.0
2,33,19,2.8,13.749682294761449,0.0,7,22.0,10.0
2,33,20,2.4,11.410988411027427,0.0,7,22.0,10.0
2,33,21,2.8,8.589828848365075,0.0,7,22.0,10.0
2,33,22,2.4,11.592217677748133,0.0,7,22.0,10.0
3,33,1,2.8,9.719439311817016,0.0,7,22.0,10.0
3,33,2,2.8,11.484530911956803,0.0,7,22.0,10.0
3,33,3,2.8,11.45746575307589,0.0,7,22.0,10.0
3,33,4,2.8,10.480781439870396,0.0,7,22.0,10.0
3,33,5,2.6,12.238513773523177,0.0,7,22.0,10.0
3,33,6,2.8,9.52326396674878,0.0,7,22.0,10.0
3,33,7,2.8,9.738835099088972,0.0,7,22.0,10.0
3,33,8,2.8,12.695215331280398,0.0,7,22.0,10.0
3,33,9,2.8,10.673350873428891,0.0,7,22.0,10.0
3,33,10,2.8,11.036018401645276,0.0,7,22.0,10.0
3,33,11,2.8,11.501458799095317,0.0,7,22.0,10.0
3,33,12,2.6,10.480624032679163,0.0,7,22.0,10.0
3,33,13,2.8,10.172202013261822,0.0,7,22.0,10.0
3,33,14,2.8,10.55045538597136,0.0,7,22.0,10.0
3,33,15,2.8,11.409731124559897,0.0,7,22.0,10.0
3,33,16,2.8,13.64410105852896,0.0,7,22.0,10.0
3,33,17,2.8,13.734956469162196,0.0,7,22.0,10.0
3,33,18,2.6,10.834705957984715,0.0,7,22.0,10.0
3,33,19,2.6,11.32779331893475,0.0,7,22.0,10.0
3,33,20,2.8,13.476412193229997,0.0,7,22.0,10.0
3,33,21,2.8,9.109754568397824,0.125,7,22.0,10.0
3,33,22,2.4,11.349038196949017,0.0,7,22.0,10.0
3,33,23,2.6,12.32884249297101,0.16666666666666666,5,22.0,10.0
1,34,1,2.8,14.767943683155762,0.0,7,22.0,10.0
1,34,2,2.8,15.745192532529511,0.0,7,22.0,10.0
1,34,3,2.8,12.782805372233508,0.0,7,22.0,10.0
1,34,4,2.6,9.71844204449945,0.0,7,22.0,10.0
1,34,5,2.8,10.845248848341356,0.0,7,22.0,10.0
1,34,6,2.8,11.42147878861263,0.0,7,22.0,10.0
1,34,7,2.0,14.761883778469754,0.0,7,22.0,10.0
1,34,8,2.6,12.46678032563197,0.125,7,22.0,10.0
1,34,9,2.0,17.753077010891715,0.0,7,22.0,10.0
1,34,10,2.0,14.583984151888973,0.0,7,22.0,10.0
1,34,11,2.8,15.572612874737088,0.125,7,22.0,10.0
1,34,12,2.4,14.358721583180536,0.125,7,22.0,10.0
1,34,13,2.2,15.126874110918301,0.0,7,22.0,10.0
1,34,14,2.4,17.613200914794895,0.0,7,22.0,10.0
1,34,15,2.8,10.131077807769644,0.0,7,22.0,10.0
1,34,16,2.4,18.009151908128832,0.0,7,22.0,10.0
1,34,17,3.8,10.987725265866706,0.2222222222222222,7,22.0,10.0
